timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:40:44Z,40.7141260251198,-75.62075985332153,-871.0320818480686,21.738350348071183,-19.14428387422922,-207.63285694862515,-1.6704506805051773,-0.06391127131942397,-0.13235566589314704,0.0,0.0,0.0,0.0,0.0,0.0,1.0043006053138344e-6,1.0043006055420698e-6,0.5871870168283985,0.024019237145473347,0.024924616729553515,0.011531974427266858,0.00004648068441322615,0.00004610358004491794,0.0004020327912183981,0.0041796649999995125,0.0041796649999995125,0.0041796649999995125,0.0010443349999986382,0.0010443349999986382,0.0010443349999986382
2023-08-04T22:40:45Z,40.71433198943643,-75.62096283306941,-867.2521964966543,22.215798111511734,-19.152203078519705,-207.41683757789417,-1.6589606130657555,-0.07316791639740192,-0.11204312032721717,0.0,0.0,0.0,0.0,0.0,0.0,1.0042943530096928e-6,1.0042943532494493e-6,0.5840311520941536,0.024494686032440052,0.02558888414275918,0.011497121606710112,0.00004569893121396744,0.000046599614652092474,0.0004001952173077464,0.004180668999999514,0.004180668999999514,0.004180668999999514,0.0010443489999986378,0.0010443489999986378,0.0010443489999986378
2023-08-04T22:40:46Z,40.71453535281696,-75.62115964764695,-863.7468872679477,22.613224127492032,-18.967902397861522,-207.19552412963301,-1.6368562234208306,-0.08380865358180718,-0.08991443832318444,0.0,0.0,0.0,0.0,0.0,0.0,1.004281014331328e-6,1.0042810145582076e-6,0.5808463497827038,0.023182182182304816,0.024009738931643623,0.011476202587723288,0.000044397460861551025,0.000045967683340807254,0.0003981722817064252,0.0041816729999995155,0.0041816729999995155,0.0041816729999995155,0.0010443629999986374,0.0010443629999986374,0.0010443629999986374
2023-08-04T22:40:47Z,40.714734022980906,-75.62134862364132,-860.49996557646,22.81905962747283,-18.45135954670847,-206.98758424979962,-1.6065242248185707,-0.0829423495899953,-0.07833293057653928,0.0,0.0,0.0,0.0,0.0,0.0,1.0042678630874636e-6,1.004267863290626e-6,0.5776664780755625,0.02136053823882438,0.021843865710569305,0.011439343061431916,0.000043572482473559445,0.000045197832790779345,0.00039771594719048597,0.004182676999999517,0.004182676999999517,0.004182676999999517,0.001044376999998637,0.001044376999998637,0.001044376999998637
2023-08-04T22:40:48Z,40.71493068369984,-75.62153673264412,-858.1559586610051,22.990307864052255,-17.953856516610273,-206.96495032292023,-1.5792936870919003,-0.08262570910760794,-0.0754670417592461,0.0,0.0,0.0,0.0,0.0,0.0,1.0042653881254734e-6,1.0042653883146392e-6,0.5748586729969968,0.020740227674867877,0.02090051546975161,0.011394745703221631,0.00004363594772307686,0.00004483477349516703,0.0003995237143421777,0.0041836809999995185,0.0041836809999995185,0.0041836809999995185,0.0010443909999986365,0.0010443909999986365,0.0010443909999986365
2023-08-04T22:40:49Z,40.71512984023784,-75.62172837452553,-857.1110555830105,23.209944527897495,-17.604089567467696,-206.93894520647802,-1.55765353514388,-0.08214757980854677,-0.0837396032282402,0.0,0.0,0.0,0.0,0.0,0.0,1.0042654218092795e-6,1.0042654219963101e-6,0.572694748130733,0.02089048932659292,0.02084078765541605,0.011357443038357468,0.00004405046463782161,0.00004459207740029521,0.0004028317638259619,0.00418468499999952,0.00418468499999952,0.00418468499999952,0.001044404999998636,0.001044404999998636,0.001044404999998636
2023-08-04T22:40:50Z,40.7153308649382,-75.62192347732565,-856.4128590627467,23.42642269162187,-17.471494332987884,-206.9938054924536,-1.5386489826705303,-0.0749893295791811,-0.09794804329912218,0.0,0.0,0.0,0.0,0.0,0.0,1.0042649999545856e-6,1.0042650001417278e-6,0.5706637698910993,0.021184979637268075,0.021089875604924396,0.011326111042264907,0.00004436222684437695,0.00004424059517069253,0.0004065200876968417,0.0041856889999995215,0.0041856889999995215,0.0041856889999995215,0.0010444189999986356,0.0010444189999986356,0.0010444189999986356
2023-08-04T22:40:51Z,40.715530295293796,-75.62211733430388,-856.7121698511343,23.581912282755127,-17.315492590721583,-207.12133306780862,-1.5251348682630437,-0.06815961718325586,-0.12017685484005097,0.0,0.0,0.0,0.0,0.0,0.0,1.004267963238875e-6,1.0042679634315415e-6,0.5691724269528842,0.021747978823764523,0.021610966987535566,0.01129080539187391,0.00004465772590129208,0.00004407356874879494,0.000410958099014978,0.004186692999999523,0.004186692999999523,0.004186692999999523,0.0010444329999986352,0.0010444329999986352,0.0010444329999986352
2023-08-04T22:40:52Z,40.715735141364945,-75.62231912838934,-858.8405314010224,23.904180791732383,-17.151335287454177,-207.31199014371876,-1.5189268197873065,-0.06333679404254297,-0.1499406326359883,0.0,0.0,0.0,0.0,0.0,0.0,1.004277684466552e-6,1.0042776846788364e-6,0.568810061000774,0.023559093351283495,0.02335019972483515,0.011272802328288353,0.000045520735556304746,0.00004470383873810845,0.0004156912292948914,0.0041876969999995245,0.0041876969999995245,0.0041876969999995245,0.0010444469999986348,0.0010444469999986348,0.0010444469999986348
2023-08-04T22:40:53Z,40.71594512009265,-75.62252636773663,-863.0188871403742,24.28885943767144,-17.039330126646497,-207.66151265042177,-1.5151086263676525,-0.06250323271144897,-0.18315995032863777,0.0,0.0,0.0,0.0,0.0,0.0,1.0042922819382526e-6,1.0042922821720538e-6,0.5697577393261865,0.02551570106033689,0.02524777312725186,0.011269956684352544,0.00004625460528596808,0.00004531573855266772,0.00041982331336968897,0.004188700999999526,0.004188700999999526,0.004188700999999526,0.0010444609999986343,0.0010444609999986343,0.0010444609999986343
2023-08-04T22:40:54Z,40.71615689831397,-75.62273212397544,-868.5398739362951,24.598814131083742,-16.944561634836838,-208.15680397333398,-1.5144484049855427,-0.05198672872736745,-0.2153423572449262,0.0,0.0,0.0,0.0,0.0,0.0,1.0043075789902182e-6,1.004307579236814e-6,0.5716852817696699,0.026604579647748858,0.026321831772649344,0.011278018488407895,0.00004641767883987418,0.000045479619121021814,0.0004232913191090076,0.0041897049999995275,0.0041897049999995275,0.0041897049999995275,0.001044474999998634,0.001044474999998634,0.001044474999998634
2023-08-04T22:40:55Z,40.71637230855357,-75.62294325243288,-874.9409713866597,24.757537291551508,-16.965344624806793,-208.68244548822992,-1.5149024440790038,-0.040271744590242624,-0.2497069876484243,0.0,0.0,0.0,0.0,0.0,0.0,1.0043242972341665e-6,1.004324297493672e-6,0.5743577287861602,0.027480697020399382,0.027329024554130964,0.011283043551865605,0.00004665898261995859,0.00004584701714843793,0.00042642537271599503,0.004190708999999529,0.004190708999999529,0.004190708999999529,0.0010444889999986335,0.0010444889999986335,0.0010444889999986335
2023-08-04T22:40:56Z,40.716589695311974,-75.62315560252027,-881.4571007816752,24.982290040073618,-16.93134647139548,-209.12059816772785,-1.5227203148184143,-0.02611913698246019,-0.28134663582392716,0.0,0.0,0.0,0.0,0.0,0.0,1.004338418713379e-6,1.0043384189854003e-6,0.5773444197219243,0.0281968002785928,0.028094074267322692,0.011298142868714,0.0000469004161375469,0.00004631038348035123,0.0004300876754184353,0.0041917129999995304,0.0041917129999995304,0.0041917129999995304,0.001044502999998633,0.001044502999998633,0.001044502999998633
2023-08-04T22:40:57Z,40.7168054998794,-75.62336837377623,-887.8586843844303,24.96292331143957,-16.90633802350809,-209.5917339124915,-1.5254887264750197,-0.01756038042533271,-0.3130310447655994,0.0,0.0,0.0,0.0,0.0,0.0,1.0043545142517535e-6,1.0043545145360067e-6,0.5804999888353986,0.0292157901214476,0.02920442636615977,0.011301405782235766,0.000047338633901624984,0.00004694133153227967,0.00043424197268596745,0.004192716999999532,0.004192716999999532,0.004192716999999532,0.0010445169999986326,0.0010445169999986326,0.0010445169999986326
2023-08-04T22:40:58Z,40.717022360793386,-75.62358386445518,-894.0109506850808,24.919097646057743,-16.865462996714328,-210.0560622799585,-1.5294685214641142,-0.0030080332208602934,-0.3484647481908455,0.0,0.0,0.0,0.0,0.0,0.0,1.0043703957061755e-6,1.0043703960007465e-6,0.5836715710011038,0.029972216884568883,0.03003849764900016,0.011303353724513694,0.000047532302772930694,0.00004736287600015583,0.00043848224145498683,0.0041937209999995334,0.0041937209999995334,0.0041937209999995334,0.0010445309999986322,0.0010445309999986322,0.0010445309999986322
2023-08-04T22:40:59Z,40.717241708067796,-75.62380047425891,-899.73170728475,24.7913814504987,-16.569260081519854,-210.38814203774712,-1.5381723851148732,-0.0006027182586488966,-0.3895517313234213,0.0,0.0,0.0,0.0,0.0,0.0,1.0043877601241282e-6,1.0043877604299992e-6,0.586772035198715,0.030746642732190726,0.03081713156554958,0.011328335733748293,0.000047749338806401845,0.000047792150584435376,0.00044269165650461575,0.004194724999999535,0.004194724999999535,0.004194724999999535,0.0010445449999986318,0.0010445449999986318,0.0010445449999986318
2023-08-04T22:41:00Z,40.717459961639186,-75.62401785854016,-905.1293205567777,24.599692852291906,-16.733253830285637,-210.76424928438098,-1.5516872514959004,0.004951731188310494,-0.4251230756228992,0.0,0.0,0.0,0.0,0.0,0.0,1.0044003460888267e-6,1.004400346397146e-6,0.5898094340095207,0.030866555817290996,0.031098861559892575,0.011332416558651939,0.00004770470425435146,0.000048027191883267406,0.00044584784696912144,0.004195728999999536,0.004195728999999536,0.004195728999999536,0.0010445589999986313,0.0010445589999986313,0.0010445589999986313
2023-08-04T22:41:01Z,40.71767619662985,-75.62423663365249,-910.275187077219,24.276563103906614,-16.962203123502633,-211.12946930890877,-1.5587453246490135,0.020082163885840443,-0.4505773778830605,0.0,0.0,0.0,0.0,0.0,0.0,1.004407916004111e-6,1.0044079163125958e-6,0.5927704651241842,0.030705436169250304,0.03096929872877107,0.011329749344490027,0.00004757396256810176,0.00004805366247446702,0.0004490448730668488,0.004196732999999538,0.004196732999999538,0.004196732999999538,0.001044572999998631,0.001044572999998631,0.001044572999998631
2023-08-04T22:41:02Z,40.717893862427005,-75.62445468371729,-916.1451937385393,24.034919207806205,-16.83826319305831,-211.53329646221192,-1.5739008914879893,0.025421170662141748,-0.482798281128714,0.0,0.0,0.0,0.0,0.0,0.0,1.0044112323920458e-6,1.0044112326977493e-6,0.5962128923545553,0.03039693940591389,0.030582428461253756,0.011354715128674048,0.00004749810836631612,0.00004793122275058295,0.00045231740499487643,0.004197736999999539,0.004197736999999539,0.004197736999999539,0.0010445869999986305,0.0010445869999986305,0.0010445869999986305
2023-08-04T22:41:03Z,40.71810967592962,-75.62467750832555,-920.6345061768861,23.712004691574165,-17.056086296680284,-211.82709042016913,-1.5897259229783978,0.03245704716105646,-0.5112307890583483,0.0,0.0,0.0,0.0,0.0,0.0,1.0044177827649597e-6,1.004417783069361e-6,0.5990050168462898,0.030410355648343015,0.030603260122132683,0.01136874630386418,0.000047646376587500934,0.00004802970412097687,0.0004559736838113784,0.004198740999999541,0.004198740999999541,0.004198740999999541,0.00104460099999863,0.00104460099999863,0.00104460099999863
2023-08-04T22:41:04Z,40.71832439758903,-75.62490155330156,-923.8270859291428,23.259311862804143,-17.28508203797574,-211.97762560814886,-1.6009208088696782,0.03738266303446993,-0.5374952172642661,0.0,0.0,0.0,0.0,0.0,0.0,1.0044181917805058e-6,1.0044181920843107e-6,0.6010729027867905,0.030336489828401682,0.030565979261139672,0.011387910237601322,0.00004777600809244465,0.00004800437948029668,0.0004595083547573889,0.004199744999999542,0.004199744999999542,0.004199744999999542,0.0010446149999986296,0.0010446149999986296,0.0010446149999986296
2023-08-04T22:41:05Z,40.7185402533168,-75.62512506995219,-926.0920864234089,22.98330221621892,-17.469581718187246,-212.11551669873742,-1.615942551098767,0.03218751987101209,-0.5668479540755124,0.0,0.0,0.0,0.0,0.0,0.0,1.0044142946783828e-6,1.004414294970841e-6,0.6025924780612585,0.029401989546052047,0.02954943479831394,0.011399597738543366,0.00004755496349976027,0.0000474807800995991,0.00046231521974225714,0.004200748999999544,0.004200748999999544,0.004200748999999544,0.0010446289999986292,0.0010446289999986292,0.0010446289999986292
2023-08-04T22:41:06Z,40.718757587677715,-75.62534594428406,-928.0000333550544,22.744099662195918,-17.765970689044202,-212.21233294242828,-1.6275435943582368,0.029312899145571957,-0.5886357453461099,0.0,0.0,0.0,0.0,0.0,0.0,1.0044080568134166e-6,1.0044080570899597e-6,0.603825535063366,0.02813438029177074,0.028201661399237448,0.011413532295483711,0.000047288385032570245,0.00004687397520423455,0.00046535634147846144,0.004201752999999545,0.004201752999999545,0.004201752999999545,0.0010446429999986287,0.0010446429999986287,0.0010446429999986287
2023-08-04T22:41:07Z,40.71897499776531,-75.62556674353401,-929.2230417412982,22.681745574000292,-18.026394773002707,-212.28026905405665,-1.6407844381853203,0.019177532111033322,-0.6146826448855103,0.0,0.0,0.0,0.0,0.0,0.0,1.0043933237667527e-6,1.0043933240278733e-6,0.6045801554381403,0.02696884401808095,0.026934476556292424,0.011410177388612486,0.00004713246922805168,0.000046355660749911416,0.00046824528316226637,0.004202756999999547,0.004202756999999547,0.004202756999999547,0.0010446569999986283,0.0010446569999986283,0.0010446569999986283
2023-08-04T22:41:08Z,40.719195905469036,-75.6257868520949,-929.5467394410921,22.53634652680758,-18.473276850693747,-212.24415161263073,-1.6486661077407225,0.0031701521062109323,-0.6386310510180063,0.0,0.0,0.0,0.0,0.0,0.0,1.0043744901034052e-6,1.0043744903440214e-6,0.6047364253540307,0.02538161116694044,0.02524735629792439,0.011421138911428048,0.000046620275316126814,0.00004560858376603879,0.0004717152917010933,0.004203760999999548,0.004203760999999548,0.004203760999999548,0.0010446709999986279,0.0010446709999986279,0.0010446709999986279
2023-08-04T22:41:09Z,40.719417138394846,-75.62600131289597,-927.8637083740857,22.396690953843123,-18.946953955554772,-212.05198543891112,-1.6496521007373477,-0.008476347232810577,-0.6559633371521811,0.0,0.0,0.0,0.0,0.0,0.0,1.0043462710911783e-6,1.0043462713113592e-6,0.603623844790804,0.023944030723415565,0.023600231232583455,0.011441567593222405,0.00004611248072760421,0.000044929270183146136,0.0004742748331340602,0.00420476499999955,0.00420476499999955,0.00420476499999955,0.0010446849999986275,0.0010446849999986275,0.0010446849999986275
2023-08-04T22:41:10Z,40.719631362190746,-75.62621486531994,-924.711457191062,22.40024718923569,-19.221120074028416,-211.7632096540994,-1.6437180090390924,-0.02853618831155369,-0.6692787971374853,0.0,0.0,0.0,0.0,0.0,0.0,1.0043308681669394e-6,1.004330868372939e-6,0.6014590873038799,0.022934445885908546,0.022580593023211814,0.011449910609685768,0.000045824399023315183,0.00004466471672079005,0.0004749535403834783,0.004205768999999551,0.004205768999999551,0.004205768999999551,0.001044698999998627,0.001044698999998627,0.001044698999998627
2023-08-04T22:41:11Z,40.719850438199714,-75.62643270381595,-921.6346172884002,22.763425571421156,-19.440266441194716,-211.5625277222037,-1.6384802421584623,-0.04383743888940619,-0.6780974918283074,0.0,0.0,0.0,0.0,0.0,0.0,1.0043196273092422e-6,1.0043196275156006e-6,0.5990780739514164,0.023087465252587834,0.02294227407371979,0.011424992872565296,0.000045953034021819364,0.00004508959303260489,0.00047596412750140684,0.004206772999999553,0.004206772999999553,0.004206772999999553,0.0010447129999986266,0.0010447129999986266,0.0010447129999986266
2023-08-04T22:41:12Z,40.72007075177677,-75.62665203417338,-918.3952289741853,23.085458679612927,-19.705569421499597,-211.3152220855883,-1.6336994652309107,-0.058191209585698865,-0.6884416334598308,0.0,0.0,0.0,0.0,0.0,0.0,1.0043097844179597e-6,1.004309784627983e-6,0.5963341836362731,0.02312585993778251,0.023216609112829665,0.011401279320907658,0.00004553665254366742,0.00004533856975068323,0.00047762057193213744,0.004207776999999554,0.004207776999999554,0.004207776999999554,0.0010447269999986262,0.0010447269999986262,0.0010447269999986262
2023-08-04T22:41:13Z,40.72029184725789,-75.62687160890273,-914.5084248540868,23.558510685800666,-20.048171836039696,-211.00302161694117,-1.6258193029101518,-0.07112290830947972,-0.6918822387274693,0.0,0.0,0.0,0.0,0.0,0.0,1.0043013590361173e-6,1.0043013592493938e-6,0.5930506306972944,0.023172625984364696,0.023469784338513145,0.011394737076926214,0.000045015313899310646,0.00004553290855832245,0.00047919456646513457,0.004208780999999556,0.004208780999999556,0.004208780999999556,0.0010447409999986257,0.0010447409999986257,0.0010447409999986257
2023-08-04T22:41:14Z,40.72051320091732,-75.62708884046057,-910.8311835846503,24.10699471681196,-20.12456041697416,-210.66682571596954,-1.6135355718271407,-0.08397074681614082,-0.690419862868335,0.0,0.0,0.0,0.0,0.0,0.0,1.0042930389509914e-6,1.0042930391646328e-6,0.5897869061366688,0.022825120488373214,0.02340330353892937,0.011387912288646548,0.00004443295281850124,0.00004567491571456638,0.00047899950049284945,0.004209784999999557,0.004209784999999557,0.004209784999999557,0.0010447549999986253,0.0010447549999986253,0.0010447549999986253
2023-08-04T22:41:15Z,40.72073677736377,-75.62730761355971,-907.9417611533029,25.005182922181472,-20.291787501982576,-210.39013984640462,-1.5951977421406496,-0.10122682966539333,-0.6631228405301804,0.0,0.0,0.0,0.0,0.0,0.0,1.0042884129527884e-6,1.0042884131679813e-6,0.5869415204942379,0.022714059470001897,0.023819226932621188,0.011448155532986691,0.00004419826822041916,0.00004583988271724939,0.0004776009201110297,0.004210788999999559,0.004210788999999559,0.004210788999999559,0.0010447689999986249,0.0010447689999986249,0.0010447689999986249
2023-08-04T22:41:16Z,40.7209589617272,-75.62752374745597,-905.061507249496,25.700033260600186,-20.37299783593566,-210.19684571349921,-1.569531893521032,-0.1030564463349905,-0.6173765758893265,0.0,0.0,0.0,0.0,0.0,0.0,1.0042819752422125e-6,1.0042819754546236e-6,0.5841410369807067,0.02212816155409508,0.023354829640462822,0.011546617538054721,0.00004401245315982497,0.00004566947187228984,0.0004708290253602302,0.00421179299999956,0.00421179299999956,0.00421179299999956,0.0010447829999986244,0.0010447829999986244,0.0010447829999986244
2023-08-04T22:41:17Z,40.72118532497412,-75.62773427962833,-902.8658297787897,27.012693534211387,-20.204415147317917,-210.0109096835785,-1.5408669373013488,-0.09849449098017295,-0.5350872028751155,0.0,0.0,0.0,0.0,0.0,0.0,1.0042762885868492e-6,1.0042762887949506e-6,0.5818049076015535,0.021589361317121157,0.02366577731584159,0.011781736044232383,0.000044496506285112286,0.00004566304159703157,0.0004624780259024082,0.004212796999999562,0.004212796999999562,0.004212796999999562,0.001044796999998624,0.001044796999998624,0.001044796999998624
2023-08-04T22:41:18Z,40.721419498790155,-75.62792986414865,-901.4272291642671,28.498555080705522,-19.13082639021313,-209.99379639105683,-1.4986013301071002,-0.07595723174790896,-0.41706673904629676,0.0,0.0,0.0,0.0,0.0,0.0,1.004273120394828e-6,1.0042731206017135e-6,0.5800519275168097,0.02086528021413028,0.023725956864548016,0.012081476047289527,0.00004588442557244115,0.00004557560045738509,0.0004452338355297316,0.004213800999999563,0.004213800999999563,0.004213800999999563,0.0010448109999986236,0.0010448109999986236,0.0010448109999986236
2023-08-04T22:41:19Z,40.721657526611935,-75.62810546281284,-900.8755826601684,29.574968460199052,-17.272018644615855,-209.87147558975713,-1.471528579487527,-0.0625064155172701,-0.29278204433326926,0.0,0.0,0.0,0.0,0.0,0.0,1.0042735514398044e-6,1.0042735516682516e-6,0.5792333358348306,0.02243515088056545,0.023463612400664788,0.012225453929084005,0.00004916939515782407,0.000045866502746717986,0.0004242926057536488,0.004214804999999565,0.004214804999999565,0.004214804999999565,0.0010448249999986232,0.0010448249999986232,0.0010448249999986232
2023-08-04T22:41:20Z,40.72190601050387,-75.62825511939,-901.27884391855,30.785329789111287,-14.946407455793626,-209.8546575601523,-1.4442864559671436,-0.06020054253361765,-0.16269537980572424,0.0,0.0,0.0,0.0,0.0,0.0,1.0042734648550772e-6,1.0042734650874441e-6,0.5793762394007449,0.02603193233998129,0.024500805706980516,0.012413816814810422,0.000052520925162234086,0.00004581459392872932,0.0004096675637055269,0.004215808999999566,0.004215808999999566,0.004215808999999566,0.0010448389999986227,0.0010448389999986227,0.0010448389999986227
2023-08-04T22:41:21Z,40.72216325797218,-75.62838248290443,-903.0145208444951,31.778256748824276,-12.663841520072172,-209.7304691466131,-1.42950958546505,-0.04766164522419322,-0.010291499182263908,0.0,0.0,0.0,0.0,0.0,0.0,1.0042739533052134e-6,1.0042739535301523e-6,0.5806720082421502,0.027893110412920922,0.025048526371820142,0.012632838015163593,0.00005441066002373002,0.00004523368800847506,0.00039231519580019535,0.004216812999999568,0.004216812999999568,0.004216812999999568,0.0010448529999986223,0.0010448529999986223,0.0010448529999986223
2023-08-04T22:41:22Z,40.72241733642508,-75.62849021785324,-906.1422551433768,32.125018117982606,-10.15760926995734,-209.72091626423472,-1.4267108890383318,-0.040211846656164014,0.20498347230033812,0.0,0.0,0.0,0.0,0.0,0.0,1.0042787511876123e-6,1.0042787514147761e-6,0.5834468076181567,0.029564567025396907,0.025963542161412945,0.012826910404243781,0.000055507560023321196,0.00004578188113906256,0.00037553472589750396,0.004217816999999569,0.004217816999999569,0.004217816999999569,0.0010448669999986219,0.0010448669999986219,0.0010448669999986219
2023-08-04T22:41:23Z,40.722670368163364,-75.62857999764371,-910.6483034998641,32.02711328563216,-7.565005175721021,-209.69855238620207,-1.4248894439841457,-0.03765114687576034,0.40856906095571516,0.0,0.0,0.0,0.0,0.0,0.0,1.0042879387729262e-6,1.0042879390078523e-6,0.587748915259737,0.03069016876211778,0.027432353718552918,0.012995275147442364,0.000055364333357434315,0.00004741636951424707,0.000360285729110601,0.004218820999999571,0.004218820999999571,0.004218820999999571,0.0010448809999986214,0.0010448809999986214,0.0010448809999986214
2023-08-04T22:41:24Z,40.722926173651054,-75.62865059092658,-915.6416511093593,31.847513508780438,-5.071782614442633,-209.73405056137875,-1.4211374472807095,-0.039963399605468033,0.6008121786951016,0.0,0.0,0.0,0.0,0.0,0.0,1.0043017907705126e-6,1.0043017910268572e-6,0.5931199229911633,0.03166781001501386,0.029770464349408568,0.013159530306838085,0.0000542515569380484,0.00005003692181476436,0.00034634458031332854,0.004219824999999572,0.004219824999999572,0.004219824999999572,0.001044894999998621,0.001044894999998621,0.001044894999998621
2023-08-04T22:41:25Z,40.72318218110551,-75.62870161374201,-920.4022431031361,31.353794837515515,-2.4562593358707616,-209.75390927978975,-1.4121005051550843,-0.04597942937853566,0.7793610201078625,0.0,0.0,0.0,0.0,0.0,0.0,1.0043161385702606e-6,1.0043161388636095e-6,0.599074457094665,0.0330702327258976,0.032617403202840754,0.01337303892281758,0.00005281683343410265,0.000052973566334449364,0.00033526011467754213,0.004220828999999574,0.004220828999999574,0.004220828999999574,0.0010449089999986206,0.0010449089999986206,0.0010449089999986206
2023-08-04T22:41:26Z,40.723428705146546,-75.62873890526305,-924.34753774755,30.634278186867622,-0.14508484221676055,-209.67297929888593,-1.4093066628930253,-0.05236586532816604,0.9573120160067847,0.0,0.0,0.0,0.0,0.0,0.0,1.0043340426991258e-6,1.0043340430226795e-6,0.6049737291347379,0.03315626124539522,0.0339084656114779,0.013489218908009144,0.00005084850805907513,0.000055453056058472737,0.00032485723664186144,0.004221832999999575,0.004221832999999575,0.004221832999999575,0.0010449229999986201,0.0010449229999986201,0.0010449229999986201
2023-08-04T22:41:27Z,40.7236808847792,-75.62876242819632,-928.0566144932444,29.72060211665993,1.8116255566835375,-209.61030957864355,-1.4122874373836822,-0.04280382382517443,1.125577892787219,0.0,0.0,0.0,0.0,0.0,0.0,1.004350485127128e-6,1.0043504854696782e-6,0.611020349246655,0.03296631342924095,0.034447973278665577,0.013510902537417293,0.00004942531856876884,0.000057459243265393425,0.0003176866406628416,0.004222836999999577,0.004222836999999577,0.004222836999999577,0.0010449369999986197,0.0010449369999986197,0.0010449369999986197
2023-08-04T22:41:28Z,40.72393488792896,-75.62877008311895,-931.357191200791,28.61010220657043,3.802157224170242,-209.44882081954268,-1.4182754456292526,-0.03858964878384374,1.2753277364640854,0.0,0.0,0.0,0.0,0.0,0.0,1.0043665314955953e-6,1.0043665318582344e-6,0.6170930371481473,0.03359518471742812,0.03554253586065874,0.0136027214535436,0.00004905511921085468,0.00005903452407714982,0.0003142721905775692,0.004223840999999578,0.004223840999999578,0.004223840999999578,0.0010449509999986193,0.0010449509999986193,0.0010449509999986193
2023-08-04T22:41:29Z,40.724186795924666,-75.62876875272957,-932.9590646722526,27.59951403431063,4.573583895479691,-209.31630923374027,-1.4332194780071914,-0.043614251219094485,1.3902153825472678,0.0,0.0,0.0,0.0,0.0,0.0,1.0043702411036315e-6,1.0043702414677212e-6,0.6220025772766367,0.03329838848823442,0.03526573186189454,0.013320883692382646,0.000048753306428385296,0.00005951011539614405,0.000311441617373773,0.00422484499999958,0.00422484499999958,0.00422484499999958,0.0010449649999986189,0.0010449649999986189,0.0010449649999986189
2023-08-04T22:41:30Z,40.72444609605008,-75.62875775887677,-934.0511602152586,26.76241521303108,5.02216232691684,-209.16589007965342,-1.449149192725254,-0.04659588573905909,1.4864459685146456,0.0,0.0,0.0,0.0,0.0,0.0,1.0043744649937166e-6,1.0043744653479746e-6,0.6260818034616592,0.03318130536729076,0.034024094410079676,0.013012516675002694,0.00004886834749498505,0.00005814123967870898,0.00031015645321974517,0.004225848999999581,0.004225848999999581,0.004225848999999581,0.0010449789999986184,0.0010449789999986184,0.0010449789999986184
2023-08-04T22:41:31Z,40.72470744279055,-75.62873457176782,-934.2942289631994,26.333260105082186,5.503853069553832,-209.04956953804222,-1.4683961281578795,-0.05626764068103025,1.5884417319218138,0.0,0.0,0.0,0.0,0.0,0.0,1.0043790849037336e-6,1.0043790852413634e-6,0.6292127678333439,0.03303763566030791,0.03273760872545268,0.012753515887899223,0.000049600314194448114,0.00005578770969821147,0.00030855488137628115,0.004226852999999583,0.004226852999999583,0.004226852999999583,0.001044992999998618,0.001044992999998618,0.001044992999998618
2023-08-04T22:41:32Z,40.72496673787805,-75.62871905502138,-934.4748094391084,26.16109670794911,5.427786788329379,-209.04574936775924,-1.511217918862712,-0.06968577387376267,1.68072247462062,0.0,0.0,0.0,0.0,0.0,0.0,1.0043799029100514e-6,1.0043799032273037e-6,0.6318041834257048,0.032378407934203476,0.03156053117890894,0.012485021214852614,0.00005022073510742172,0.000053429484818917014,0.00030940509750326177,0.004227856999999584,0.004227856999999584,0.004227856999999584,0.0010450069999986176,0.0010450069999986176,0.0010450069999986176
2023-08-04T22:41:33Z,40.725232909536274,-75.6286944893503,-934.554462840819,26.403345118120082,5.218148035943276,-209.17636065142338,-1.5599937090031535,-0.08687262591798445,1.7455703401187093,0.0,0.0,0.0,0.0,0.0,0.0,1.0043622260950346e-6,1.0043622264044636e-6,0.6338037856815576,0.03227500397317105,0.03155179996526661,0.012199061896447198,0.00005071375291268676,0.00005183673170915869,0.0003130919669053116,0.004228860999999586,0.004228860999999586,0.004228860999999586,0.0010450209999986171,0.0010450209999986171,0.0010450209999986171
2023-08-04T22:41:34Z,40.72550548090843,-75.62867050420142,-933.7121590362303,27.02412282242108,5.102578765872098,-209.28496002305928,-1.615823467485499,-0.10104354304025659,1.7707191713651609,0.0,0.0,0.0,0.0,0.0,0.0,1.0043369753198551e-6,1.0043369756302487e-6,0.6344468862352601,0.03200485912882655,0.03216217696237301,0.011984918052773273,0.00005046847236668826,0.00005064069317758971,0.0003184147612750005,0.004229864999999587,0.004229864999999587,0.004229864999999587,0.0010450349999986167,0.0010450349999986167,0.0010450349999986167
