timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T22:23:53Z,40.20942651074659,-76.55600502910457,105.88747381057695,7.156317867296044,35.52126962094175,0.6758170383511447,1.593286949136852,-0.05734217800735656,-1.4202456625027509,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030366662e-6,1.0040001032359092e-6,0.2516627509892115,0.02285797527688615,0.022904772862396724,0.008659637119163038,0.00004371307860175459,0.000043817245021595926,0.00041925223725936786,0.008266946000003644,0.008266946000003644,0.008266946000003644,0.0011013259999968876,0.0011013259999968876,0.0011013259999968876
2025-09-28T22:23:54Z,40.20949034055403,-76.55560701164909,106.5798287706927,6.940430086388411,34.922340248759284,0.6532106277388975,1.6118404298047813,-0.056919617993049405,-1.4572658878311329,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579934834e-6,1.0040000581301488e-6,0.2516646312866558,0.016431760030827972,0.016495650927819065,0.008657218235517515,0.00004019084076260858,0.00004037829746725941,0.0004237578224226305,0.00826795000000364,0.00826795000000364,0.00826795000000364,0.0011013399999968872,0.0011013399999968872,0.0011013399999968872
2025-09-28T22:23:55Z,40.20955410767821,-76.55520496244957,107.32481933670105,6.703369106651686,34.47444797201597,0.7038319411269081,1.6205549709728164,-0.056905540712390894,-1.5004477557021192,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057951253e-6,1.0040000580588563e-6,0.25166933686225107,0.014102441279175714,0.014104424525747901,0.008660195503098083,0.000039508828057379117,0.00003962539031167051,0.0004283033523686218,0.008268954000003638,0.008268954000003638,0.008268954000003638,0.0011013539999968867,0.0011013539999968867,0.0011013539999968867
2025-09-28T22:23:56Z,40.20961371230231,-76.55480272150206,107.93726293831425,6.334071836532857,34.211328203819996,0.7283439982067794,1.6230366684877344,-0.05474473313530112,-1.5497750146728089,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029113469e-6,1.004000103023671e-6,0.25168124081939947,0.01503030827385645,0.014964414890523643,0.00867184079343897,0.000040380654979279495,0.000040289596548764075,0.00043153093669987425,0.008269958000003635,0.008269958000003635,0.008269958000003635,0.0011013679999968863,0.0011013679999968863,0.0011013679999968863
2025-09-28T22:23:57Z,40.2096682452199,-76.55439920104595,108.63308693631346,5.869894661909209,34.143922264615505,0.7165886612565266,1.6214653661495078,-0.04023985949839625,-1.597546856600794,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579945545e-6,1.0040000581309407e-6,0.2517078954414742,0.017486339525109643,0.017476170791059432,0.008685125469761787,0.00004185314638760552,0.00004157699299776332,0.00043438704544435856,0.008270962000003632,0.008270962000003632,0.008270962000003632,0.0011013819999968859,0.0011013819999968859,0.0011013819999968859
2025-09-28T22:23:58Z,40.20971822918601,-76.5539950337227,109.40531975348297,5.443521079452478,34.15901998862581,0.7253846680389286,1.6176215988296454,-0.04158895983045035,-1.6449647174178705,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579931067e-6,1.0040000581291836e-6,0.2517370376597405,0.017075229942918855,0.01708480620704313,0.008690302376778272,0.00004118023817288468,0.000040720672815134494,0.00043784399340771805,0.00827196600000363,0.00827196600000363,0.00827196600000363,0.0011013959999968854,0.0011013959999968854,0.0011013959999968854
2025-09-28T22:23:59Z,40.20976551748701,-76.5535930341155,109.93226820963717,4.917114007401687,33.991583563808874,0.557305534401541,1.6160790919727468,-0.04136273479517524,-1.6935541892110455,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579728001e-6,1.0040000580949942e-6,0.25175830860124787,0.015401839968172609,0.015422286472779854,0.008701255361594,0.0000403347161417229,0.000039726176711441804,0.00044224876773781637,0.008272970000003627,0.008272970000003627,0.008272970000003627,0.001101409999996885,0.001101409999996885,0.001101409999996885
2025-09-28T22:24:00Z,40.20980892827907,-76.55319264769753,110.51339007195416,4.391961739601103,33.79730049686489,0.5988608703991433,1.6146839310173382,-0.0338472363755892,-1.7451145910929184,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029001601e-6,1.0040001030048674e-6,0.25178044305199493,0.013922538863687557,0.013945532683785632,0.008711800666098139,0.000039858298735906994,0.000039067702160012734,0.00044637085510597374,0.008273974000003624,0.008273974000003624,0.008273974000003624,0.0011014239999968846,0.0011014239999968846,0.0011014239999968846
2025-09-28T22:24:01Z,40.20984735685068,-76.55279479459675,110.98465199376571,3.9641382987507545,33.63348127309121,0.6007486504084175,1.6130216459501323,-0.03294157625221183,-1.7968029775081202,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579413636e-6,1.0040000580419108e-6,0.251810561076984,0.013636755474526925,0.013634408948248668,0.008713091317083525,0.00004005168091259676,0.00003907535786204921,0.00045059896062380096,0.008274978000003621,0.008274978000003621,0.008274978000003621,0.0011014379999968842,0.0011014379999968842,0.0011014379999968842
2025-09-28T22:24:02Z,40.2098808636338,-76.55240075238983,111.6064251958172,3.466779845566128,33.18522230657114,0.6432687460187352,1.6115142498793797,-0.029359435847155415,-1.8543530231588563,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579843905e-6,1.0040000581145015e-6,0.25185922511101133,0.016951495773263013,0.016886963060948654,0.00874142697825801,0.00004231092902520077,0.00004129907910453672,0.0004555408995693583,0.008275982000003618,0.008275982000003618,0.008275982000003618,0.0011014519999968837,0.0011014519999968837,0.0011014519999968837
2025-09-28T22:24:03Z,40.20990831049169,-76.55200892713934,112.29202838651983,2.8568260782818213,33.07106956831516,0.6216201832451365,1.605694667103112,-0.02857549294934447,-1.910409256443261,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579722637e-6,1.004000058093553e-6,0.2518919450855828,0.015597871131121259,0.01558370407104824,0.008736078240651644,0.000040943747044237394,0.00004001784686966021,0.0004593913054269274,0.008276986000003615,0.008276986000003615,0.008276986000003615,0.0011014659999968833,0.0011014659999968833,0.0011014659999968833
2025-09-28T22:24:04Z,40.20992849600773,-76.55161451763179,113.04891551382507,2.1088663793849465,32.87493507958755,0.6503096584590702,1.5983101196138407,-0.030209589830798977,-1.971699052654517,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579481784e-6,1.00400005805319e-6,0.25191059387551157,0.01394148476292673,0.013929928264407861,0.008746223784849076,0.000039989228355283745,0.00003915359974671107,0.00046403665833115606,0.008277990000003612,0.008277990000003612,0.008277990000003612,0.0011014799999968829,0.0011014799999968829,0.0011014799999968829
2025-09-28T22:24:05Z,40.209944118569965,-76.55122390028784,113.55957648480002,1.4639813054415771,32.77356777418173,0.45315042624865354,1.5845993037880586,-0.03234126110414742,-2.0302812088340385,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579414449e-6,1.0040000580417982e-6,0.25194331657890773,0.01338864603108628,0.013397000433660287,0.008749137972084486,0.000040166867227551356,0.00003934245213139461,0.0004682067306795671,0.00827899400000361,0.00827899400000361,0.00827899400000361,0.0011014939999968824,0.0011014939999968824,0.0011014939999968824
2025-09-28T22:24:06Z,40.20995301400229,-76.55083446591766,114.04918319451485,1.0410831092708945,32.769542697418764,0.43780457763641234,1.5786687506712687,-0.029213198283863196,-2.0818175829344305,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579547168e-6,1.0040000580644103e-6,0.25198793664476526,0.014660689884570931,0.014677232020914435,0.008723448849148118,0.00004127065895167339,0.00004038791595661656,0.0004727689207818394,0.008279998000003607,0.008279998000003607,0.008279998000003607,0.001101507999996882,0.001101507999996882,0.001101507999996882
2025-09-28T22:24:07Z,40.209960003907575,-76.55044716546446,114.32503627118322,0.8320015860229837,32.824160799684016,0.22926548560337565,1.5753064741942855,-0.026608378541535613,-2.124874145576443,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580478235e-6,1.004000058222194e-6,0.2520487943586831,0.021177184868752117,0.02121727104989244,0.008705194546775548,0.000045427842259885674,0.000044612022508199195,0.00047718590901287184,0.008281002000003604,0.008281002000003604,0.008281002000003604,0.0011015219999968816,0.0011015219999968816,0.0011015219999968816
2025-09-28T22:24:08Z,40.20996423225678,-76.55006686918523,114.61431488322138,0.6244912606309794,32.61558429667765,0.17461685572623215,1.5710068457773183,-0.01876441766404294,-2.1677256184496385,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058030521e-6,1.004000058192941e-6,0.2520197930912933,0.019416929470865867,0.01942807705708241,0.008682094669049796,0.00004266164202411255,0.00004205818220740775,0.00047888107376544434,0.008282006000003601,0.008282006000003601,0.008282006000003601,0.0011015359999968811,0.0011015359999968811,0.0011015359999968811
2025-09-28T22:24:09Z,40.209967861692704,-76.54968642186773,114.81012264791833,0.4865120374590829,32.57495730134396,0.14403869236686148,1.583154091252788,-0.018892783179758458,-2.213180124135384,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580023482e-6,1.0040000581450292e-6,0.2519866656259886,0.01738337204643162,0.017387913111375403,0.008667147785298238,0.0000411686573993912,0.00004072600567842422,0.00048038715177269275,0.008283010000003598,0.008283010000003598,0.008283010000003598,0.0011015499999968807,0.0011015499999968807,0.0011015499999968807
2025-09-28T22:24:10Z,40.209969807584855,-76.54930829557145,114.95357182808362,0.37987600339691563,32.539023847466126,0.17013586788977603,1.5877805256888293,-0.027898308706085895,-2.255022324115227,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029453085e-6,1.004000103081181e-6,0.25195579734055523,0.016918681881993365,0.016871575471707763,0.008661924911655131,0.00004100491078383839,0.000040706107531452756,0.0004818684834435615,0.008284014000003595,0.008284014000003595,0.008284014000003595,0.0011015639999968803,0.0011015639999968803,0.0011015639999968803
2025-09-28T22:24:11Z,40.20997359128955,-76.54893137410637,115.12694119478202,0.340173875365669,32.47704167023083,0.19611063298004666,1.6030392326590583,-0.02255770680394447,-2.298990683960054,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579721216e-6,1.004000058093452e-6,0.25192216522505184,0.015574439680374298,0.015523980629524998,0.008659350185741373,0.00004017691233822388,0.000039978411014297164,0.0004840326117658459,0.008285018000003593,0.008285018000003593,0.008285018000003593,0.0011015779999968799,0.0011015779999968799,0.0011015779999968799
2025-09-28T22:24:12Z,40.20997803152147,-76.54855839083068,115.30248392170911,0.4209448978305059,32.42540708932783,0.2839900861474257,1.6144301315163032,-0.0300663845346367,-2.340650858960903,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029187497e-6,1.004000103035791e-6,0.2518865171283091,0.01534071292501436,0.015296351062546586,0.008658977850121624,0.000040040256844691894,0.00003993976248917485,0.0004867928051957025,0.00828602200000359,0.00828602200000359,0.00828602200000359,0.0011015919999968794,0.0011015919999968794,0.0011015919999968794
2025-09-28T22:24:13Z,40.20998228016145,-76.54818549000997,115.5661947110367,0.2859509518469206,32.28818532670383,0.4532899343409035,1.6303122659730456,-0.036270232673939105,-2.3837094423011256,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579471916e-6,1.004000058051319e-6,0.2518489979972072,0.014087982148100975,0.014097317848174445,0.008661077349288768,0.000039034684566912135,0.00003903287408022272,0.0004900397496429388,0.008287026000003587,0.008287026000003587,0.008287026000003587,0.001101605999996879,0.001101605999996879,0.001101605999996879
2025-09-28T22:24:14Z,40.20998874696969,-76.54781050363994,116.1136637645885,0.28554221884281644,32.42021329195019,0.5707388234214031,1.6420785289050317,-0.019893809553099544,-2.4156844231538916,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579420808e-6,1.0040000580430139e-6,0.25181287370299876,0.013783400818166664,0.013761662028334572,0.00866804545429678,0.00003884845186982311,0.000038817259943295246,0.0004937113941405843,0.008288030000003584,0.008288030000003584,0.008288030000003584,0.0011016199999968786,0.0011016199999968786,0.0011016199999968786
2025-09-28T22:24:15Z,40.20999656682195,-76.54743319740183,116.63993012756134,0.7557022266759923,32.68391098479216,0.5705535868938082,1.6534272004356816,-0.0058306991547426145,-2.4339401323473226,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579407545e-6,1.0040000580405445e-6,0.2517882147724561,0.013683189058757258,0.013595980236365508,0.008674826451636447,0.00003879832441330991,0.00003878808557456631,0.0004968318373395319,0.008289034000003581,0.008289034000003581,0.008289034000003581,0.0011016339999968781,0.0011016339999968781,0.0011016339999968781
2025-09-28T22:24:16Z,40.21001119828963,-76.54705928255596,117.35638698959907,0.935065998365354,32.71922670005331,0.720499242795011,1.6725037476855755,0.007404200149444654,-2.4731777327364366,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579403058e-6,1.0040000580393161e-6,0.25177383632693834,0.013738896232861859,0.013667232010199076,0.008690327930223292,0.000038681549825526516,0.000039009220791629587,0.0004980155414163228,0.008290038000003578,0.008290038000003578,0.008290038000003578,0.0011016479999968777,0.0011016479999968777,0.0011016479999968777
2025-09-28T22:24:17Z,40.21002849852828,-76.54668309914287,118.19589514633418,0.9710998456537684,32.874537447805075,0.7323618638267892,1.686777237795013,0.02376831027762672,-2.5042536180569552,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579851632e-6,1.0040000581149094e-6,0.2517888481197899,0.016857491952044022,0.0169051356650043,0.008728028758262446,0.00004089471912080074,0.000041382703963608283,0.000500566234462588,0.008291042000003575,0.008291042000003575,0.008291042000003575,0.0011016619999968773,0.0011016619999968773,0.0011016619999968773
2025-09-28T22:24:18Z,40.21005133917628,-76.54630935825496,118.92908630470197,0.9685877328036999,32.937925729181444,0.8187573645012043,1.70822140545572,0.05322836509524321,-2.528461656431307,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580221468e-6,1.0040000581789188e-6,0.25183664830415625,0.019238179356518018,0.019516677632965267,0.008785002748225502,0.000042140414305464115,0.000042669108553659254,0.0005016629268533401,0.008292046000003573,0.008292046000003573,0.008292046000003573,0.0011016759999968768,0.0011016759999968768,0.0011016759999968768
2025-09-28T22:24:19Z,40.21007895115821,-76.54593596071994,119.76270381052638,0.9659458357017083,32.92172679663051,0.7238502495222905,1.726996252373768,0.0863476340107536,-2.54925931090489,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580382374e-6,1.0040000582084728e-6,0.25192316004632315,0.019704825173390568,0.020448395226956368,0.008883693560549945,0.00004267828731954727,0.00004297551749480792,0.0005006479085720195,0.00829305000000357,0.00829305000000357,0.00829305000000357,0.0011016899999968764,0.0011016899999968764,0.0011016899999968764
2025-09-28T22:24:20Z,40.2101137327033,-76.54556731385259,120.71207728003462,0.8900885595625698,32.67025760606677,0.8187358747905098,1.7565811268686673,0.13902305882317098,-2.5584159533431827,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580036395e-6,1.0040000581524232e-6,0.25204599232690755,0.017311672262465133,0.018731664047693972,0.009041721541252823,0.0000425500692337667,0.00004188513221301212,0.0004935313219171279,0.008294054000003567,0.008294054000003567,0.008294054000003567,0.001101703999996876,0.001101703999996876,0.001101703999996876
2025-09-28T22:24:21Z,40.2101506327162,-76.54519550411638,121.81701540392353,0.5875601841325784,32.5569914705131,0.8531753010670174,1.7781435241428596,0.19876219315724203,-2.551642077145674,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579922082e-6,1.0040000581393442e-6,0.25231049693768043,0.01656031172474257,0.018792707633666122,0.009328237462990763,0.00004478281605185138,0.00004196694385042933,0.00047768963257201343,0.008295058000003564,0.008295058000003564,0.008295058000003564,0.0011017179999968756,0.0011017179999968756,0.0011017179999968756
2025-09-28T22:24:22Z,40.210191265759065,-76.54482654941073,122.78361301897995,0.030675047892684493,32.12730694108935,0.6812008693459742,1.7986607230630387,0.27829848385139533,-2.5308408265924394,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579882413e-6,1.0040000581397387e-6,0.2528102716937663,0.016168000841230896,0.0195625896063536,0.00981673127087681,0.000048534712971465944,0.000042073981498031634,0.00045186797708551916,0.008296062000003561,0.008296062000003561,0.008296062000003561,0.0011017319999968751,0.0011017319999968751,0.0011017319999968751
2025-09-28T22:24:23Z,40.21023827813571,-76.54446200931963,124.00547636026525,-0.6239176306546734,31.184677790818792,0.5980463531110762,1.810400330769903,0.38528821866940594,-2.4822566677567988,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579687083e-6,1.0040000581111384e-6,0.25360083573478226,0.015137529171326682,0.019535429648873816,0.010631469246611465,0.000053805643084366565,0.00004121923675394784,0.00040913901481551263,0.008297066000003558,0.008297066000003558,0.008297066000003558,0.0011017459999968747,0.0011017459999968747,0.0011017459999968747
2025-09-28T22:24:24Z,40.210293115193316,-76.5441057824288,125.36952500717193,-1.1183054049759344,29.263786940782996,0.2911814105484598,1.7864021068603166,0.5258235846836514,-2.3975076097557504,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579459932e-6,1.004000058074424e-6,0.2548936944939283,0.0147785290821249,0.018256257676323256,0.012023409337385778,0.00006106320231323769,0.0000401569555834966,0.00034483647210061696,0.008298070000003556,0.008298070000003556,0.008298070000003556,0.0011017599999968743,0.0011017599999968743,0.0011017599999968743
2025-09-28T22:24:25Z,40.21035312842329,-76.54375878213041,126.97981117837634,-1.1310946524235432,26.161423708471524,0.00399933254291307,1.712650567259391,0.6857466593695632,-2.2599058035536084,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579428982e-6,1.0040000580655399e-6,0.2573971880201833,0.017976703891145657,0.01553074633928625,0.01438321182527601,0.00006824761726095391,0.00004119724687219901,0.00026472220882732956,0.008299074000003553,0.008299074000003553,0.008299074000003553,0.0011017739999968738,0.0011017739999968738,0.0011017739999968738
2025-09-28T22:24:26Z,40.21042923273172,-76.54341997034253,129.01674594495154,1.1547025402153501,22.079624305618978,-0.38113935360227247,1.5471249970513237,0.8469044932654811,-2.063397534103865,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579530545e-6,1.0040000580464585e-6,0.261688905243265,0.022132015601722906,0.011263281270778119,0.017986306224529236,0.00007045466592989502,0.00004512526784099933,0.00019074832840733995,0.00830007800000355,0.00830007800000355,0.00830007800000355,0.0011017879999968734,0.0011017879999968734,0.0011017879999968734
2025-09-28T22:24:27Z,40.21053193999562,-76.54308067089994,131.5698022008027,6.620003594172504,18.662754028944562,-0.6730396722399248,1.2881859035142154,0.9403240725260056,-1.8478238165137142,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579668167e-6,1.0040000580169418e-6,0.26865343926644564,0.022148071693373975,0.010084473944167734,0.022960400292302036,0.00006525402047048247,0.000053048109647752586,0.00013109591194261318,0.008301082000003547,0.008301082000003547,0.008301082000003547,0.001101801999996873,0.001101801999996873,0.001101801999996873
2025-09-28T22:24:28Z,40.21065340491199,-76.54272710736413,133.8698833351023,13.699277528154866,17.74705063421265,-0.8615058813232195,1.0050724516099632,0.9120129397851847,-1.6553692364419834,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579900004e-6,1.0040000580250167e-6,0.2803519130177408,0.017771834141987252,0.014633863723817381,0.028950891447326755,0.00005808584723825292,0.00006230103199745996,0.00009383980365082939,0.008302086000003544,0.008302086000003544,0.008302086000003544,0.0011018159999968725,0.0011018159999968725,0.0011018159999968725
2025-09-28T22:24:29Z,40.21078490163053,-76.54234509610481,136.35716592257353,20.627655475055654,20.126686511722152,-0.741169806595896,0.7507703389370094,0.7701493316938248,-1.500564409315454,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057986808e-6,1.0040000580872097e-6,0.2978232472567203,0.012749634221659051,0.019928125845238627,0.034962161102102,0.00005397886003497201,0.00006892492348211052,0.00007346531969154655,0.008303090000003541,0.008303090000003541,0.008303090000003541,0.0011018299999968721,0.0011018299999968721,0.0011018299999968721
2025-09-28T22:24:30Z,40.21090866362128,-76.54192325378474,140.54255599870336,25.362892664645557,26.0306386091885,0.3890738467861956,0.5387952474737061,0.4942870049655422,-1.3601113566609973,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579457129e-6,1.0040000581056992e-6,0.3183056270207581,0.009269260953576799,0.01945061435770696,0.03955569281559475,0.00005346889387811175,0.00007006926313040128,0.000060532052128733156,0.008304094000003539,0.008304094000003539,0.008304094000003539,0.0011018439999968717,0.0011018439999968717,0.0011018439999968717
2025-09-28T22:24:31Z,40.211018816801264,-76.54150027630855,145.70164261530192,27.103399913124722,31.734301284831474,1.9242009441718073,0.46212590959925687,0.14101852723960095,-1.2609705233664574,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579159788e-6,1.0040000580738929e-6,0.34207673629544716,0.008811528503955047,0.015794363864193486,0.04466594629394809,0.00005860162795412433,0.00006667348534260872,0.00005339339138301704,0.008305098000003536,0.008305098000003536,0.008305098000003536,0.0011018579999968713,0.0011018579999968713,0.0011018579999968713
2025-09-28T22:24:32Z,40.21112646688254,-76.54108590868621,151.8513432871105,27.334688106827134,36.56275668153367,3.997701887142938,0.523681836621879,-0.209169248790704,-1.1669858859679052,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001028642978e-6,1.0040001030054895e-6,0.37131280375159453,0.010368473027826758,0.013241166404533152,0.05037006316414398,0.00006629240398810001,0.0000632443298976652,0.00005039431091404547,0.008306102000003533,0.008306102000003533,0.008306102000003533,0.0011018719999968708,0.0011018719999968708,0.0011018719999968708
2025-09-28T22:24:33Z,40.211232833855156,-76.54067613483981,158.87245161900356,26.48546235618781,40.929733881010165,6.54796946910391,0.6900021157933334,-0.5143448192344278,-1.0871630810013153,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001028845923e-6,1.0040001030115676e-6,0.40230632153242885,0.013732034117034869,0.012467810370163191,0.054548315567633565,0.00007307700629612382,0.000060838731446204545,0.00005043874162966616,0.00830710600000353,0.00830710600000353,0.00830710600000353,0.0011018859999968704,0.0011018859999968704,0.0011018859999968704
2025-09-28T22:24:34Z,40.21133134460228,-76.54027107128522,166.00127975900728,23.61057762925699,45.17608919677545,8.720107406064113,0.9318452455217081,-0.729125343630426,-1.0008888977860613,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029334974e-6,1.0040001030476034e-6,0.4280460503276255,0.018372165146156597,0.013059079139673954,0.05531036814361054,0.00007678867272448083,0.00005982907866225986,0.00005268904630943457,0.008308110000003527,0.008308110000003527,0.008308110000003527,0.00110189999999687,0.00110189999999687,0.00110189999999687
2025-09-28T22:24:35Z,40.21141007963051,-76.53987916931116,172.41365983502178,17.647908670196443,47.64016082857199,10.623644815197665,1.2326146970949525,-0.8570846339885319,-0.8756972025447506,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580293133e-6,1.0040000581253336e-6,0.43982049240633797,0.02097806327336699,0.015027378677184029,0.051718497622147704,0.00007517854416914348,0.000060596774631120296,0.0000551505487880596,0.008309114000003524,0.008309114000003524,0.008309114000003524,0.0011019139999968695,0.0011019139999968695,0.0011019139999968695
2025-09-28T22:24:36Z,40.211485558180556,-76.53951853287025,176.04228893051254,10.999642968376381,46.46223031368106,11.777622774745877,1.5524032297255657,-0.8314174789244775,-0.7451446341129085,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030166822e-6,1.004000103126699e-6,0.4385768479599857,0.020563807748556033,0.020492838269006577,0.04593676793548802,0.00006917139744521187,0.00006401246374007552,0.00005763528997007924,0.008310118000003522,0.008310118000003522,0.008310118000003522,0.001101927999996869,0.001101927999996869,0.001101927999996869
2025-09-28T22:24:37Z,40.211573351796645,-76.53918566685844,176.64900605396267,6.079071184644859,42.73185696403476,11.830706089441717,1.7872718193987471,-0.7043696164791801,-0.6196555241057456,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030442891e-6,1.0040001032474072e-6,0.42971860256350597,0.02099684630222679,0.027820060592456595,0.040286924867583195,0.00006293420012576906,0.00006747807593258607,0.000060922367918187775,0.008311122000003519,0.008311122000003519,0.008311122000003519,0.0011019419999968687,0.0011019419999968687,0.0011019419999968687
2025-09-28T22:24:38Z,40.211684774829195,-76.53887727809499,176.17906007285796,3.998101003258781,37.25995018537663,11.814788501441388,1.936467230301693,-0.5164624406159317,-0.49902149551263786,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103064985e-6,1.0040001033733576e-6,0.41541872463121143,0.02399184389294318,0.03166877629527407,0.03425333706139536,0.0000580188821928097,0.0000673464153348193,0.00006457391598375709,0.008312126000003516,0.008312126000003516,0.008312126000003516,0.0011019559999968682,0.0011019559999968682,0.0011019559999968682
2025-09-28T22:24:39Z,40.211808224421574,-76.53855889818036,173.7744914804147,2.828589927115744,33.55699013200052,10.339087088401287,1.9691031415272997,-0.37981125985076747,-0.41814899425009416,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609771107e-6,1.0040001614207938e-6,0.40383046826779573,0.034068744410535645,0.0392805422765767,0.03142347543588549,0.00005940510638978921,0.00006760067869372202,0.00007057335446115385,0.008313130000003513,0.008313130000003513,0.008313130000003513,0.0011019699999968678,0.0011019699999968678,0.0011019699999968678
2025-09-28T22:24:40Z,40.211981617775,-76.53825981592034,174.46757584913962,7.1387470219332885,28.47331025334894,11.089405865760982,1.986025146008609,-0.1544333608694143,-0.30372864528200505,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609573194e-6,1.0040001612861753e-6,0.3839474292469435,0.03326956109001322,0.031187426048629417,0.02456909788263476,0.00005649132399859706,0.00005709622675978932,0.00007418583143385706,0.00831413400000351,0.00831413400000351,0.00831413400000351,0.0011019839999968674,0.0011019839999968674,0.0011019839999968674
2025-09-28T22:24:41Z,40.21215570704509,-76.53794327815184,173.42401859444917,10.281089984357205,25.89261199966985,10.266358468297256,1.945165155976108,-0.033216446439511514,-0.21848546742274103,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609748256e-6,1.0040001612470809e-6,0.3671546851365903,0.03369825172547995,0.029691643892116572,0.02067028623432025,0.00005649584530147212,0.00005217452783956058,0.000080257326785139,0.008315138000003507,0.008315138000003507,0.008315138000003507,0.001101997999996867,0.001101997999996867,0.001101997999996867
2025-09-28T22:24:42Z,40.21233388485042,-76.53761636959094,172.07710726540387,13.627107658420861,24.662294902177955,9.31075195754417,1.889473503191344,0.050519972852495106,-0.1456825868291486,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031590183e-6,1.0040001034016091e-6,0.35133324650679315,0.031190739370744448,0.028725409914953936,0.017609833431479704,0.00005475935372799216,0.000049089838190925986,0.00008658871303393146,0.008316142000003504,0.008316142000003504,0.008316142000003504,0.0011020119999968665,0.0011020119999968665,0.0011020119999968665
2025-09-28T22:24:43Z,40.212516840822666,-76.53728352856025,170.34632255769586,16.570020624359806,24.588664653923384,8.176592238062987,1.823207548238888,0.10410312230403458,-0.08026752193876607,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160894632e-6,1.0040001611158848e-6,0.3365888574422652,0.02612913366510463,0.026118090101671865,0.015224553170025187,0.00005089770675182112,0.000047369784184855025,0.00009290698479577345,0.008317146000003502,0.008317146000003502,0.008317146000003502,0.001102025999996866,0.001102025999996866,0.001102025999996866
2025-09-28T22:24:44Z,40.21269575393526,-76.53695053312555,168.1382756196674,18.456725599956176,24.650060933736615,7.089299773933854,1.7711969903245148,0.12199629982671437,-0.032243446099370084,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160866936e-6,1.0040001610899624e-6,0.32391946505089125,0.024536388900276755,0.02571762079093689,0.013689878055647545,0.00004842077487602741,0.00004782659482387196,0.0000997719567404005,0.008318150000003499,0.008318150000003499,0.008318150000003499,0.0011020399999968657,0.0011020399999968657,0.0011020399999968657
