timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:41:43Z,39.51812884590408,-75.14586130319032,6.336947687692985,-12.68200050543794,16.05498047009363,0.037125278836170464,0.008560593873175948,-0.010922602298135556,-1.0135444417589492,0.0,0.0,0.0,0.0,0.0,0.0,1.004002082101447e-6,1.0040020830227836e-6,0.793766164606135,0.08769774547242773,0.08663855500145144,0.012784897459665222,0.00006616127716203542,0.00006485077146973918,0.00039686673420896685,0.003963804999999191,0.003963804999999191,0.003963804999999191,0.0010413249999987307,0.0010413249999987307,0.0010413249999987307
2025-06-18T17:41:44Z,39.51802816703276,-75.1456552168164,5.949965143569651,-12.178929126726429,16.075947412972624,0.0883307332560033,-0.0019309599016521576,-0.0011158127444094912,-1.0353816628850194,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023198536562e-6,1.004002320872064e-6,0.7981503914865485,0.09497949418135707,0.09470685805699419,0.012736579104903011,0.00006652048047701163,0.00006553443501313253,0.00040083948561709233,0.003964808999999192,0.003964808999999192,0.003964808999999192,0.0010413389999987302,0.0010413389999987302,0.0010413389999987302
2025-06-18T17:41:45Z,39.5179286248094,-75.14544829140908,5.6331645297945565,-11.773870124609976,15.981975583445259,0.19864994147067253,-0.011889080338635326,0.0068799976911022385,-1.0611726033437208,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023200720253e-6,1.0040023212502937e-6,0.8014367827183021,0.10649751233458114,0.10689682496786661,0.012723206126665516,0.00006807058337186582,0.00006744291243630237,0.00040515136432050397,0.003965812999999194,0.003965812999999194,0.003965812999999194,0.0010413529999987298,0.0010413529999987298,0.0010413529999987298
2025-06-18T17:41:46Z,39.5178250646255,-75.1452572232698,5.361406145748091,-11.71046072513686,15.694841042554122,0.26155429492191223,-0.021225108686269742,0.01219798509722428,-1.074945209259449,0.0,0.0,0.0,0.0,0.0,0.0,1.004002570736386e-6,1.0040025720713723e-6,0.8038020196184769,0.11723246780568854,0.11765264017249255,0.012750526059371908,0.00006925793764303075,0.00006900608839073195,0.00040933423683723317,0.003966816999999195,0.003966816999999195,0.003966816999999195,0.0010413669999987294,0.0010413669999987294,0.0010413669999987294
2025-06-18T17:41:47Z,39.51772541301584,-75.14506259019228,5.169521453881748,-11.737594378795722,15.346167723526491,0.33683277518153976,-0.02777205040801408,0.018556168573908006,-1.077253502834654,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031103361917e-6,1.0040031117827211e-6,0.8055156066209089,0.12547967584793662,0.1256287731695016,0.012793172813611545,0.00006990894802114467,0.00007000264761982868,0.00041357477725613293,0.003967820999999197,0.003967820999999197,0.003967820999999197,0.001041380999998729,0.001041380999998729,0.001041380999998729
2025-06-18T17:41:48Z,39.51762469801685,-75.14486458307422,5.019851878322712,-11.526805115506487,15.187899496153872,0.32311229818375026,-0.0334636684421476,0.020107732292039205,-1.0867377546775465,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040159782918e-6,1.0040040175315167e-6,0.8067742265417109,0.13327909599260088,0.13346489721747326,0.01282297640742034,0.0000708260558953736,0.00007120116541456822,0.0004180656032841357,0.003968824999999198,0.003968824999999198,0.003968824999999198,0.0010413949999987285,0.0010413949999987285,0.0010413949999987285
2025-06-18T17:41:49Z,39.517527550886044,-75.14466145971264,4.869442699411711,-11.140826590625009,15.233110076702328,0.2963231487763815,-0.0379702918346948,0.02272669411816436,-1.1010804973212152,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037014403716e-6,1.0040037030789513e-6,0.8076235406509762,0.13910085792887675,0.13961358488894368,0.012820082557504078,0.0000715370792697274,0.00007215468407618521,0.0004226278140024955,0.0039698289999992,0.0039698289999992,0.0039698289999992,0.001041408999998728,0.001041408999998728,0.001041408999998728
2025-06-18T17:41:50Z,39.51743071720372,-75.14445645225057,4.749079096123847,-10.73607062938858,15.362719212514138,0.31486395215741825,-0.0461419814607264,0.024082862983985147,-1.1192674228526485,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040162085349e-6,1.0040040179209005e-6,0.8081171216072741,0.14398157735889439,0.1447759043929539,0.012814937393348734,0.00007219539523014365,0.00007299068125112005,0.0004272225452241462,0.003970832999999201,0.003970832999999201,0.003970832999999201,0.0010414229999987277,0.0010414229999987277,0.0010414229999987277
2025-06-18T17:41:51Z,39.51732263253911,-75.14424722568968,4.689773220259275,-10.588765970779129,15.939919640522303,0.32540848682203216,-0.057689009817053855,0.020863513127868796,-1.1320177649295369,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033990632738e-6,1.0040034003431586e-6,0.807651203948091,0.10813103924450437,0.10870538083613317,0.012724848767384032,0.00006526717434647268,0.00006623530010305842,0.00043113292090638753,0.003971836999999203,0.003971836999999203,0.003971836999999203,0.0010414369999987272,0.0010414369999987272,0.0010414369999987272
2025-06-18T17:41:52Z,39.51721051922881,-75.14403524363657,4.680715879381719,-10.429716124750904,16.736601971110357,0.30500315070395784,-0.07303579503162319,0.01154850679901025,-1.1509834759578361,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025697081417e-6,1.004002570360354e-6,0.8067530219389989,0.057829427218528164,0.05818979038380644,0.012635643980571497,0.00005681356496235705,0.00005772145951877958,0.0004349453401667932,0.003972840999999204,0.003972840999999204,0.003972840999999204,0.0010414509999987268,0.0010414509999987268,0.0010414509999987268
2025-06-18T17:41:53Z,39.51710819252071,-75.14383337172218,4.560406938935057,-10.44727257387561,16.950170974936327,0.2585354575855542,-0.08443322560969913,0.0018645060690595037,-1.162309413890787,0.0,0.0,0.0,0.0,0.0,0.0,1.004002318959802e-6,1.0040023194159837e-6,0.8064149904830383,0.043400129704611684,0.04353175173527458,0.012610925049822221,0.000055896530576788486,0.00005650613278735443,0.00043865423664272643,0.003973844999999206,0.003973844999999206,0.003973844999999206,0.0010414649999987264,0.0010414649999987264,0.0010414649999987264
2025-06-18T17:41:54Z,39.51701025239747,-75.14364650385679,4.306860425807742,-10.269252573875644,17.08411763810137,0.2599883744074999,-0.0897428075092721,-0.005911374130944774,-1.1754977005166811,0.0,0.0,0.0,0.0,0.0,0.0,1.004001856540717e-6,1.0040018569624554e-6,0.7942881467686217,0.04257463190378298,0.04261081229403546,0.01254664671008493,0.00005707715532884892,0.00005735353320560063,0.0004426872980988867,0.003974848999999207,0.003974848999999207,0.003974848999999207,0.001041478999998726,0.001041478999998726,0.001041478999998726
2025-06-18T17:41:55Z,39.51690783643868,-75.14344272912304,3.9806805616793626,-10.052066863066464,17.32270393155264,0.18838286302829219,-0.08991274177773396,-0.018960679239712418,-1.1944810760681634,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014454951347e-6,1.0040014458823014e-6,0.7846023063352318,0.04030543806494822,0.04028443731868504,0.012522413839616775,0.00005607891735588253,0.00005590233013528471,0.0004462412601955143,0.003975852999999209,0.003975852999999209,0.003975852999999209,0.0010414929999987255,0.0010414929999987255,0.0010414929999987255
2025-06-18T17:41:56Z,39.51680419483707,-75.14323811112844,3.6841249725747973,-9.862882639244095,17.58854281162929,0.1929264498670438,-0.0976209083032925,-0.030832747623228022,-1.2150331203943563,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445498174e-6,1.00400144588663e-6,0.7770425800015256,0.0411017182761499,0.04094440616358614,0.012522041673539822,0.000055753715139278985,0.000055102354134043666,0.0004492497728001238,0.00397685699999921,0.00397685699999921,0.00397685699999921,0.001041506999998725,0.001041506999998725,0.001041506999998725
2025-06-18T17:41:57Z,39.51670188951179,-75.14303372154131,3.4550118735642736,-9.917187558862537,17.801211556771854,0.2752156624268147,-0.09545987139919003,-0.042037401984255374,-1.2305674515034486,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014455441739e-6,1.0040014459607485e-6,0.7712465812333049,0.04413148946429558,0.04374714367911046,0.012515073212714951,0.000056024677317702525,0.000054956336889939767,0.00045199729068557445,0.003977860999999212,0.003977860999999212,0.003977860999999212,0.0010415209999987247,0.0010415209999987247,0.0010415209999987247
2025-06-18T17:41:58Z,39.51659753361246,-75.1428301272963,3.3575315383582387,-9.999455305760915,18.008073292842127,0.33873279707347204,-0.0904523914194226,-0.05047618334578662,-1.2425367255763167,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014456607739e-6,1.004001446149223e-6,0.7669141017659172,0.050967104695625896,0.05038889779869056,0.012514169391444892,0.00005762792865776667,0.00005633463044435045,0.00045512113328303897,0.003978864999999213,0.003978864999999213,0.003978864999999213,0.0010415349999987242,0.0010415349999987242,0.0010415349999987242
2025-06-18T17:41:59Z,39.51649643551325,-75.14262669450072,3.3479290300943854,-9.968498071275148,18.26059217993606,0.3499113813127966,-0.0915575432609436,-0.05847176503994682,-1.256228151778512,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020816038005e-6,1.0040020822084885e-6,0.7637657144943714,0.06139020459557076,0.06067005056873642,0.01253075569637654,0.00006016689895660765,0.000058821454696272806,0.0004585708178295416,0.003979868999999215,0.003979868999999215,0.003979868999999215,0.0010415489999987238,0.0010415489999987238,0.0010415489999987238
2025-06-18T17:42:00Z,39.516400534687875,-75.14242378063139,3.310863712966696,-9.69691465425994,18.597266294676984,0.23944878031195221,-0.08092794579826114,-0.0698450718966174,-1.282511950433082,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016451564745e-6,1.004001645911467e-6,0.7615583431239709,0.0740238120031979,0.0731054690830678,0.012620295812070286,0.000062948042217246,0.00006166375316523711,0.000462114308671716,0.003980872999999216,0.003980872999999216,0.003980872999999216,0.0010415629999987234,0.0010415629999987234,0.0010415629999987234
2025-06-18T17:42:01Z,39.51629660119484,-75.14222063225532,3.19467170286527,-9.600646118155483,18.924225407829173,0.06241261159797143,-0.0714001636863352,-0.0895656162220692,-1.3124282795081492,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016453332664e-6,1.0040016462018165e-6,0.7600893717579458,0.08274049603695474,0.08167564566480805,0.012719576823798116,0.00006411280753585576,0.00006293982598941516,0.00046524635168359316,0.003981876999999218,0.003981876999999218,0.003981876999999218,0.001041576999998723,0.001041576999998723,0.001041576999998723
2025-06-18T17:42:02Z,39.516190016478724,-75.14201866205399,2.9821983160058334,-9.630832084551928,19.183990827499137,-0.08314612525291121,-0.05897943169023876,-0.1145169740641423,-1.35519226970571,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016453178385e-6,1.004001646178058e-6,0.7590255676934788,0.08075108401122359,0.07965265920987187,0.012841825816853104,0.00006241601250477934,0.00006147310057158505,0.00046767376410739427,0.003982880999999219,0.003982880999999219,0.003982880999999219,0.0010415909999987225,0.0010415909999987225,0.0010415909999987225
2025-06-18T17:42:03Z,39.51607409937587,-75.14181896244823,2.796011441234587,-9.853591820799718,19.452602552811157,-0.14048221653405657,-0.04137536304950565,-0.13864919631539882,-1.4042116643467555,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018572391616e-6,1.0040018580989978e-6,0.7585461958798358,0.08054971888515676,0.07928161918941831,0.013009547142167243,0.00006221220154836607,0.00006153776614401538,0.0004698493946070849,0.003983884999999221,0.003983884999999221,0.003983884999999221,0.001041604999998722,0.001041604999998722,0.001041604999998722
2025-06-18T17:42:04Z,39.515951126926716,-75.14162348613246,2.705390982646707,-10.758472699237812,19.495017866918637,0.002632683957313642,-0.0197378660355863,-0.1606466256613263,-1.444460005916691,0.0,0.0,0.0,0.0,0.0,0.0,1.004001259912265e-6,1.0040012607066776e-6,0.7583466343742058,0.07509936037819369,0.07372116148680913,0.013087902676664952,0.00006096343251257547,0.000060713080602424074,0.0004711193146027559,0.003984888999999222,0.003984888999999222,0.003984888999999222,0.0010416189999987216,0.0010416189999987216,0.0010416189999987216
2025-06-18T17:42:05Z,39.51581800878664,-75.1414329857075,2.644401444137633,-12.229005543251064,19.778885876347392,0.10497429796140581,-0.0033629522777595426,-0.17299135788497122,-1.4512211799387942,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016452758881e-6,1.004001646099528e-6,0.7587366995993604,0.07856015370709861,0.07730519377075017,0.013209074720558319,0.00006233039364306128,0.00006263701943002407,0.000472974525296256,0.003985892999999224,0.003985892999999224,0.003985892999999224,0.0010416329999987212,0.0010416329999987212,0.0010416329999987212
2025-06-18T17:42:06Z,39.51569218939899,-75.14124852708107,2.635172052904767,-13.293554779576112,20.08190457233934,0.12065489173085368,0.030184438988803068,-0.18096581816909837,-1.4626754877201185,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018571926027e-6,1.00400185801879e-6,0.7591852436882807,0.07841624782624425,0.07755443637139242,0.013485998552967147,0.00006210517618612877,0.00006354269872480052,0.000472982685197019,0.003986896999999225,0.003986896999999225,0.003986896999999225,0.0010416469999987208,0.0010416469999987208,0.0010416469999987208
2025-06-18T17:42:07Z,39.51556059905388,-75.14106138714163,2.598122594370451,-14.428264585015569,20.461009848733163,0.08854478676556174,0.05405382954773889,-0.18261863510382798,-1.466478540214876,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018572340489e-6,1.0040018580930773e-6,0.7602382992985398,0.08061010699691841,0.08087958905266371,0.013922135811333211,0.00006253809488437339,0.00006529542661461931,0.00047126851849870675,0.003987900999999227,0.003987900999999227,0.003987900999999227,0.0010416609999987204,0.0010416609999987204,0.0010416609999987204
2025-06-18T17:42:08Z,39.5154150669844,-75.14086710283797,2.6178905894294147,-15.656893455347342,20.66436864267845,0.14307913298540204,0.07498893625738123,-0.17697757766869482,-1.4628467846346551,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020820220334e-6,1.0040020829184621e-6,0.7619201961705576,0.08174073570790583,0.0840150759991023,0.014433151225913418,0.00006262780693463192,0.00006685291959661967,0.00046688717787318117,0.003988904999999228,0.003988904999999228,0.003988904999999228,0.00104167499999872,0.00104167499999872,0.00104167499999872
2025-06-18T17:42:09Z,39.51527734410227,-75.14067570787434,2.6729369665683085,-16.724860006429818,20.593515347602715,0.14330739959298527,0.10241387033169191,-0.16945890379817358,-1.462857447957218,0.0,0.0,0.0,0.0,0.0,0.0,1.004002570152339e-6,1.0040025711375841e-6,0.7645703942328896,0.08490949752898058,0.08944692465748481,0.014844538804812037,0.0000636098033280279,0.00006897148937708515,0.00046153456296448535,0.00398990899999923,0.00398990899999923,0.00398990899999923,0.0010416889999987195,0.0010416889999987195,0.0010416889999987195
2025-06-18T17:42:10Z,39.51513522593359,-75.14048429405648,2.811139243468514,-17.583957654703006,20.453849858088084,0.16764400895913428,0.12617112230233535,-0.15642781072582868,-1.4715759948829483,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031096964838e-6,1.0040031108081254e-6,0.7790433426363593,0.09108563481812479,0.09702945234048506,0.015278922898069543,0.00006539140984868061,0.00007124811656569459,0.0004572675420034389,0.003990912999999231,0.003990912999999231,0.003990912999999231,0.001041702999998719,0.001041702999998719,0.001041702999998719
2025-06-18T17:42:11Z,39.51500076312783,-75.14029542487694,2.872427251760336,-18.63374923145534,20.29390229469272,0.02718670948900881,0.13883921809164862,-0.14599499131326346,-1.4721214598191783,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033988595717e-6,1.0040034001323344e-6,0.7924876943988454,0.10052427196391629,0.10853336061535668,0.01592117071943837,0.00006801747533699024,0.00007373564425204399,0.00045485533290166424,0.003991916999999233,0.003991916999999233,0.003991916999999233,0.0010417169999987186,0.0010417169999987186,0.0010417169999987186
2025-06-18T17:42:12Z,39.514873959414246,-75.14011998010355,3.151925804584388,-19.27741537332294,19.72054614339222,0.24712370344299334,0.16007258981487146,-0.11306559735705549,-1.4695873538890873,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031099569164e-6,1.0040031113080619e-6,0.8039975669119627,0.10541552151346738,0.11358964238182892,0.016409964836875127,0.00006929314121054638,0.00007407304789594264,0.00045038988113495866,0.003992920999999234,0.003992920999999234,0.003992920999999234,0.0010417309999987182,0.0010417309999987182,0.0010417309999987182
2025-06-18T17:42:13Z,39.514745978897146,-75.13994624380706,3.8891535559050254,-19.405289164383408,18.41329381416276,0.3914487804640106,0.1851519046447443,-0.07497645342622962,-1.4558050843457806,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023198845386e-6,1.0040023210667029e-6,0.8117119600121907,0.09379891538169131,0.0999306321220876,0.016455081566710467,0.00006781424971661834,0.00007025151234332658,0.00044285456209214015,0.003993924999999236,0.003993924999999236,0.003993924999999236,0.0010417449999987178,0.0010417449999987178,0.0010417449999987178
2025-06-18T17:42:14Z,39.51461987765835,-75.13977040228671,4.531830425485978,-19.696502507658682,17.25807658725065,0.39430668795419366,0.20027678388072587,-0.03992653960088841,-1.4419540075188464,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031096233017e-6,1.0040031106885693e-6,0.8184212571477828,0.08650485492706726,0.09083215590800066,0.016699128926908606,0.00006856819536842391,0.00006798182571237731,0.0004365682189473479,0.003994928999999237,0.003994928999999237,0.003994928999999237,0.0010417589999987173,0.0010417589999987173,0.0010417589999987173
2025-06-18T17:42:15Z,39.51449088292043,-75.13959376660326,4.895300823311951,-20.18360515903872,16.29052853080381,0.32762581629938414,0.20696729281226817,-0.008609529883496114,-1.4323341254846496,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031096389258e-6,1.0040031107016513e-6,0.8256160441530659,0.08870785312648444,0.0910985813483187,0.017249486392222957,0.00007158901540851895,0.00006801531177276293,0.0004314962371063764,0.003995932999999239,0.003995932999999239,0.003995932999999239,0.001041772999998717,0.001041772999998717,0.001041772999998717
2025-06-18T17:42:16Z,39.514361708893375,-75.13941814618414,5.256050380463723,-20.38089442458875,15.236836098952377,0.29368482277362995,0.20533289058753643,0.026780927989419723,-1.4251293595154662,0.0,0.0,0.0,0.0,0.0,0.0,1.004003109685146e-6,1.004003110743442e-6,0.8324449344370607,0.09255704762833132,0.09193683275807416,0.017770445587662928,0.00007460035097453567,0.00006782413015891348,0.0004254127749671454,0.00399693699999924,0.00399693699999924,0.00399693699999924,0.0010417869999987165,0.0010417869999987165,0.0010417869999987165
2025-06-18T17:42:17Z,39.51424569475831,-75.13923629969852,5.93181207254535,-19.771336959614203,14.097000024776465,0.4334749059849234,0.1936001627344872,0.07653566887654178,-1.40713468609508,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025700938837e-6,1.004002570990821e-6,0.8361617158363838,0.0845821340432389,0.08069659688312732,0.017804034842231947,0.0000748827754554282,0.00006419216630342238,0.00041479304281078535,0.003997940999999242,0.003997940999999242,0.003997940999999242,0.001041800999998716,0.001041800999998716,0.001041800999998716
2025-06-18T17:42:18Z,39.51412996161788,-75.13905517907358,6.656416423122415,-18.97522396941143,12.994757702049096,0.5929871956376216,0.1733036326224155,0.1273401731888451,-1.383504822411438,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025699047326e-6,1.0040025706346306e-6,0.8386747743855901,0.0750240398832805,0.0688087809289796,0.017792330073951045,0.00007447379386748933,0.00006106214566464307,0.0004032526348121439,0.003998944999999243,0.003998944999999243,0.003998944999999243,0.0010418149999987156,0.0010418149999987156,0.0010418149999987156
2025-06-18T17:42:19Z,39.51400908503391,-75.1388810074971,7.249209582576476,-18.210888234713813,11.937139922157108,0.5943892059278204,0.14932024649435693,0.16428034237961456,-1.3605519291962713,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020817421026e-6,1.0040020823649143e-6,0.8416190551599192,0.0696367082576023,0.061936230075087695,0.017950596624484255,0.00007415127517493452,0.00006011399904878769,0.00039190308402741326,0.003999948999999245,0.003999948999999245,0.003999948999999245,0.0010418289999987152,0.0010418289999987152,0.0010418289999987152
2025-06-18T17:42:20Z,39.51388654996405,-75.13870661156733,7.683043772553844,-17.46870967320294,10.827387098771439,0.6936751155031058,0.11289337153034575,0.19909655502540002,-1.3396610226775838,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020817461686e-6,1.0040020823310113e-6,0.845772115095566,0.0709216961713949,0.06236827690771953,0.01841097161223947,0.00007415404826466297,0.00006152353483693825,0.000381336399761678,0.004000952999999246,0.004000952999999246,0.004000952999999246,0.0010418429999987148,0.0010418429999987148,0.0010418429999987148
2025-06-18T17:42:21Z,39.51376726808851,-75.13853219937381,8.067504671500085,-16.61633003729992,9.819808006797674,0.6999764957267474,0.0740932266855871,0.22251145751032633,-1.3167405628318258,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020818052584e-6,1.0040020824036489e-6,0.8505861361967578,0.07399936287746865,0.06589991507159293,0.01897655256667021,0.00007339832501702887,0.0000639027325848039,0.00037041812419112897,0.0040019569999992476,0.0040019569999992476,0.0040019569999992476,0.0010418569999987143,0.0010418569999987143,0.0010418569999987143
2025-06-18T17:42:22Z,39.5136521300855,-75.13834784944221,8.807255053016139,-15.0395879586248,9.717187450876398,0.8035417113033116,0.011193500149165108,0.23894176106254097,-1.277314351384541,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020816752575e-6,1.004002082234588e-6,0.8527309581476347,0.0647387012396539,0.06080161531366325,0.018818517202046157,0.00006808561825137915,0.00006459602057882952,0.00035360885235868655,0.004002960999999249,0.004002960999999249,0.004002960999999249,0.001041870999998714,0.001041870999998714,0.001041870999998714
2025-06-18T17:42:23Z,39.51353610337308,-75.13815155952382,9.735364091516685,-13.118215700458927,10.755637934398779,1.1785834421660786,-0.0672412303482176,0.24480108154903746,-1.2238889426731665,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016446718816e-6,1.004001645093802e-6,0.8383275361137171,0.044740086318855496,0.04648575770022083,0.01779079450141843,0.00005908810678945881,0.00006411329632071,0.00033262147783433483,0.0040039649999992506,0.0040039649999992506,0.0040039649999992506,0.0010418849999987135,0.0010418849999987135,0.0010418849999987135
2025-06-18T17:42:24Z,39.513424921841356,-75.13797085359451,9.890666793243831,-11.651311571921845,10.727082895351945,1.1602400701935554,-0.11668581613931762,0.23229327035669906,-1.1892176351478776,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018565722845e-6,1.0040018570371978e-6,0.8308238898784654,0.04385659008361358,0.04937878578895404,0.01797020546681572,0.00005763025877828794,0.0000672602361272749,0.0003218344422147141,0.004004968999999252,0.004004968999999252,0.004004968999999252,0.001041898999998713,0.001041898999998713,0.001041898999998713
2025-06-18T17:42:25Z,39.51330894358243,-75.1377871576279,9.997669448542993,-10.133968393590497,10.713979573120634,1.0209705935105184,-0.1557836964618942,0.20776665215529383,-1.164375201340699,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014456717893e-6,1.0040014462795152e-6,0.8400290498384052,0.04962333115135694,0.05923003663500908,0.0186562527063181,0.00005865004980998894,0.00007066561853158293,0.00031359021250463806,0.0040059729999992535,0.0040059729999992535,0.0040059729999992535,0.0010419129999987126,0.0010419129999987126,0.0010419129999987126
2025-06-18T17:42:26Z,39.513192033053905,-75.13759294326039,10.073920015636338,-8.834053935310116,11.077233436288617,1.0175022004189227,-0.19088415937444672,0.17702556837862649,-1.1370408807605834,0.0,0.0,0.0,0.0,0.0,0.0,1.004001644890369e-6,1.004001645685736e-6,0.8494913300884258,0.05850961140015002,0.0708225427918048,0.019318442227172092,0.00006039277733790288,0.00007307256618132049,0.00030550162018933697,0.004006976999999255,0.004006976999999255,0.004006976999999255,0.0010419269999987122,0.0010419269999987122,0.0010419269999987122
2025-06-18T17:42:27Z,39.51307458307963,-75.1374031001069,10.285558130603196,-7.9513418729991905,12.012600157179651,1.0450548460595745,-0.22065679388193873,0.1340786145973762,-1.1033832181301806,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014459447226e-6,1.0040014468643296e-6,0.857693546537484,0.0660371384639775,0.0776384506961188,0.019558901356779193,0.00006165781816459827,0.00007313499735931975,0.0002965285875357527,0.0040079809999992565,0.0040079809999992565,0.0040079809999992565,0.0010419409999987118,0.0010419409999987118,0.0010419409999987118
2025-06-18T17:42:28Z,39.512948699299336,-75.13720495424425,10.473599955561703,-7.079354267187032,13.045524082211328,1.2208903937418303,-0.23954161839902802,0.100253852099913,-1.0797298477394586,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016452090464e-6,1.004001646264708e-6,0.8658534540793983,0.07798125548632442,0.08775931603800066,0.019939434994843897,0.00006458650368774561,0.00007354699685414365,0.0002913963397515286,0.004008984999999258,0.004008984999999258,0.004008984999999258,0.0010419549999987113,0.0010419549999987113,0.0010419549999987113
2025-06-18T17:42:29Z,39.512826845352265,-75.13700163630533,10.64920618165829,-6.423939722378766,14.178587528875694,1.2034288281979668,-0.23840561514759545,0.060847799607095264,-1.057728448733452,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018573806813e-6,1.0040018585762691e-6,0.8736905387224512,0.091879294402079,0.09846759555650658,0.02036574866547614,0.00006818240438693955,0.00007384279097104458,0.00028823491525228586,0.0040099889999992595,0.0040099889999992595,0.0040099889999992595,0.001041968999998711,0.001041968999998711,0.001041968999998711
2025-06-18T17:42:30Z,39.5127045940162,-75.1367990079591,10.890699915080056,-5.990572625585022,15.389084845923515,1.3590666238309992,-0.22755159761098637,0.029260987465245716,-1.037898963216642,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025704716411e-6,1.0040025717793636e-6,0.8809587466604907,0.1077594513979696,0.10979377045352545,0.020769218721430074,0.0000719389300465322,0.0000739537190692482,0.0002862080674893015,0.004010992999999261,0.004010992999999261,0.004010992999999261,0.0010419829999987105,0.0010419829999987105,0.0010419829999987105
2025-06-18T17:42:31Z,39.51258468837976,-75.13659750273723,10.958296416772292,-5.67482344461971,16.541910304725292,1.251392649318147,-0.21737579238010776,-0.005435144542363349,-1.0175903905032306,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033992334014e-6,1.0040034006732693e-6,0.8884431838258957,0.1255462957604107,0.12293476242123384,0.02115408303446533,0.00007603908225460635,0.00007473671295502357,0.00028587982493924404,0.0040119969999992625,0.0040119969999992625,0.0040119969999992625,0.00104199699999871,0.00104199699999871,0.00104199699999871
2025-06-18T17:42:32Z,39.512462223374456,-75.13640690773403,11.537256543109784,-6.673276073633776,17.736048186012237,1.4627968308419268,-0.2183043697506236,-0.04757830465043879,-0.9864884526742413,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033992030317e-6,1.0040034005280874e-6,0.8889297636093024,0.1228709471333553,0.11620916212949711,0.020198055605396732,0.00007615357729057088,0.0000703616103120887,0.00028220788714734173,0.004013000999999264,0.004013000999999264,0.004013000999999264,0.0010420109999987096,0.0010420109999987096,0.0010420109999987096
2025-06-18T17:42:33Z,39.51233492069781,-75.13620088995745,11.830330651151321,-7.606493552642524,18.722935164051787,1.5266654597616174,-0.20836011580369937,-0.07699560666748147,-0.9468907194248732,0.0,0.0,0.0,0.0,0.0,0.0,1.004004683604033e-6,1.0040046848771398e-6,0.8893407691886211,0.12399622857351193,0.11538004574883544,0.01936582493609986,0.00007725945181950939,0.00006891681102789399,0.00028217640539071923,0.0040140049999992655,0.0040140049999992655,0.0040140049999992655,0.0010420249999987092,0.0010420249999987092,0.0010420249999987092
