timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T20:29:51Z,40.06766981571736,-75.30338563422833,14.638490838912917,-1.7779015414231152,29.561143605568635,0.0389699900091775,1.3933430336296664,0.22461318307160874,1.0049826728445193,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162645375e-6,1.0040001638582715e-6,0.5946783094079645,0.12234141721915652,0.11227802933513512,0.0216552153773001,0.00008270095360935632,0.00007101095489849445,0.00028413821942972365,0.009945266999999453,0.009945266999999453,0.009945266999999453,0.0011263469999960173,0.0011263469999960173,0.0011263469999960173
2025-11-09T20:29:52Z,40.06772334198013,-75.30312348033665,15.887795296836558,1.4892951445470741,28.62155669872039,0.6099772995861481,1.4632913201012074,0.2710524051184879,0.9712536067471124,0.0,0.0,0.0,0.0,0.0,0.0,1.00400016173092e-6,1.0040001624799896e-6,0.5789126927117948,0.070418995316839,0.0684009161719865,0.018478725813959245,0.00006980335747065726,0.00006488579306593599,0.0002745485548114385,0.00994627099999945,0.00994627099999945,0.00994627099999945,0.0011263609999960168,0.0011263609999960168,0.0011263609999960168
2025-11-09T20:29:53Z,40.06776313974235,-75.30282839597119,15.014903401539557,2.7189221510168,29.833660502822205,0.37726123209393814,1.486604521081433,0.2812625994191196,0.9755147479639179,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001618274484e-6,1.0040001626606478e-6,0.5807993124510542,0.07693978776148941,0.07818801746314713,0.018794528910711667,0.00007194308119108643,0.00007000602455976509,0.00027717399836578097,0.009947274999999447,0.009947274999999447,0.009947274999999447,0.0011263749999960164,0.0011263749999960164,0.0011263749999960164
2025-11-09T20:29:54Z,40.067811534434135,-75.30254408085464,14.413406174774284,4.361427774339403,29.970353987463426,0.32258523487702817,1.529013272043163,0.2947989361782381,0.9675737191020982,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001617452229e-6,1.0040001625840409e-6,0.5787031950255236,0.07227792840283655,0.07691232336794686,0.01826278997237331,0.000068492388490274,0.00007153170992235505,0.0002751286771139594,0.009948278999999444,0.009948278999999444,0.009948278999999444,0.001126388999996016,0.001126388999996016,0.001126388999996016
2025-11-09T20:29:55Z,40.06786335471376,-75.3022564927743,13.463089700185973,5.789759841541515,30.093162140748486,0.24224198148731915,1.5643729373139248,0.27609547319371713,0.9646148623304303,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161802972e-6,1.0040001627495754e-6,0.5786996624142201,0.07599977668153102,0.08387522853750574,0.018240563103955956,0.00006761145133669453,0.00007404151090206865,0.00027461891795323374,0.009949282999999441,0.009949282999999441,0.009949282999999441,0.0011264029999960156,0.0011264029999960156,0.0011264029999960156
2025-11-09T20:29:56Z,40.06791329111521,-75.30197747073117,12.609444958408757,7.038087020874968,29.556901891334974,0.16023131501274857,1.6043755026770323,0.26570696317945675,0.9567822911826135,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001617853555e-6,1.004000162761315e-6,0.576823309258988,0.07475356270281529,0.08352165373146694,0.017774593963243747,0.00006492862752882803,0.00007403357458236693,0.00027177098829743397,0.009950286999999438,0.009950286999999438,0.009950286999999438,0.0011264169999960151,0.0011264169999960151,0.0011264169999960151
2025-11-09T20:29:57Z,40.067959059766544,-75.30170937416308,12.181122348165612,7.926064608318533,27.816666765881852,0.3294090975259931,1.6594624886517269,0.2358647110843598,0.9363164535407716,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161531409e-6,1.004000162297752e-6,0.5706931660457917,0.06073535428235564,0.06686033527237191,0.01656267276293729,0.00005939265549700903,0.00006936057151190078,0.0002656911745497434,0.009951290999999435,0.009951290999999435,0.009951290999999435,0.0011264309999960147,0.0011264309999960147,0.0011264309999960147
2025-11-09T20:29:58Z,40.068008898908644,-75.30144058693564,11.320602640533803,8.921264735384923,26.761363238063314,0.3731427832852474,1.6957993718255717,0.20675895979925674,0.9308724077322252,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614950612e-6,1.0040001622377657e-6,0.5680560718318095,0.060143760233743,0.06497087714708297,0.01622131841725882,0.000059730745440922876,0.00006826322959139331,0.000264215737774211,0.009952294999999433,0.009952294999999433,0.009952294999999433,0.0011264449999960143,0.0011264449999960143,0.0011264449999960143
2025-11-09T20:29:59Z,40.06806065334403,-75.30117538643238,10.464243596518314,9.676799677649145,25.58091776937936,0.2732985489336432,1.7210842665996562,0.1710133854430362,0.9281988470553676,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614885695e-6,1.0040001622093268e-6,0.5656303935583858,0.06041697558113761,0.06312092105143557,0.015915282281995964,0.00006067112161849845,0.00006636154527997795,0.00026267037658480506,0.00995329899999943,0.00995329899999943,0.00995329899999943,0.0011264589999960138,0.0011264589999960138,0.0011264589999960138
2025-11-09T20:30:00Z,40.06810808593083,-75.30091249725868,9.678677501795578,10.130513899210978,24.37572515442141,0.31265467731742497,1.740961520281574,0.1306711275157968,0.9266977032234567,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001614904675e-6,1.0040001621809027e-6,0.563289660025159,0.06159884472056427,0.06189844283013584,0.01565259915277791,0.00006199552074220056,0.00006411432806107928,0.0002613616821535498,0.009954302999999427,0.009954302999999427,0.009954302999999427,0.0011264729999960134,0.0011264729999960134,0.0011264729999960134
2025-11-09T20:30:01Z,40.06816193386855,-75.30064807382412,8.688810964577813,10.862000970298341,23.381519583223575,0.2051430846359131,1.7501613623660874,0.09901965235654546,0.9322992978569659,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001616348947e-6,1.0040001623890285e-6,0.562621081362042,0.07030121837734354,0.0687012913475984,0.015776907207365038,0.00006529724099448937,0.00006461954572743373,0.0002625510001470446,0.009955306999999424,0.009955306999999424,0.009955306999999424,0.001126486999996013,0.001126486999996013,0.001126486999996013
2025-11-09T20:30:02Z,40.068218646046326,-75.30038453910903,7.481947883882404,11.647845045409701,22.743164457546012,0.007267882692014227,1.7563237905180888,0.07992059621394142,0.947510962655197,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619799084e-6,1.0040001629232384e-6,0.5643554655665752,0.08957829791159069,0.086058377850221,0.016049233538930067,0.000070771612573979,0.00006843808460519169,0.00026638703393054553,0.009956310999999421,0.009956310999999421,0.009956310999999421,0.0011265009999960125,0.0011265009999960125,0.0011265009999960125
2025-11-09T20:30:03Z,40.06828174456571,-75.300121430018,5.907974903462281,13.455247691004836,22.287711291604985,-0.2851922720577326,1.7639872506087646,0.07841620031430434,0.9707929816438357,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002333462028e-6,1.0040002347054927e-6,0.5701201974323672,0.12977175737870614,0.12435261924921308,0.01715490325407752,0.00007990916830576082,0.00007723820889058224,0.0002738178903766836,0.009957314999999418,0.009957314999999418,0.009957314999999418,0.0011265149999960121,0.0011265149999960121,0.0011265149999960121
2025-11-09T20:30:04Z,40.068327340798746,-75.29985674288474,5.336981185905178,13.087583502979406,21.70206840362134,-0.13425584968986085,1.7633245027460414,0.040012231689642117,0.9680782560081742,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002334802365e-6,1.0040002349588517e-6,0.5689859154626806,0.13452843998748198,0.12996538362424817,0.01678072580295569,0.00007896453313158307,0.00007393826989125889,0.00027527604739827516,0.009958318999999416,0.009958318999999416,0.009958318999999416,0.0011265289999960117,0.0011265289999960117,0.0011265289999960117
2025-11-09T20:30:05Z,40.068374348859315,-75.29959432111444,5.057007965610992,12.501398401938648,20.832555720252067,-0.09788648062002572,1.7571293815591067,0.009893702417450485,0.9743601448407488,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001627969132e-6,1.0040001642745679e-6,0.5655585113397426,0.130164219128875,0.12575552803709786,0.016328393576131285,0.0000769469831968191,0.00007035341950087598,0.00027759391911539666,0.009959322999999413,0.009959322999999413,0.009959322999999413,0.0011265429999960113,0.0011265429999960113,0.0011265429999960113
2025-11-09T20:30:06Z,40.06843735646804,-75.29934152734157,3.7512165910234607,13.706808428256018,19.767593116084942,-0.31912402646851645,1.766103596087021,0.0056643145461715005,0.9939792590065696,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001635607598e-6,1.0040001655052887e-6,0.5709044630097495,0.17068445491804282,0.16492931499171545,0.017232931252749682,0.00008469313569860709,0.00007789185679084926,0.0002844604067773784,0.00996032699999941,0.00996032699999941,0.00996032699999941,0.0011265569999960108,0.0011265569999960108,0.0011265569999960108
2025-11-09T20:30:07Z,40.068467686288784,-75.29906852581054,4.437451777419419,10.871010154398778,20.026959506590497,0.1744777931296464,1.7437683387714848,-0.041476614344936026,0.9858991088183071,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162694032e-6,1.004000164122288e-6,0.5589075331882862,0.12138814340266445,0.11858027208299368,0.015205060579649505,0.00007417174271699929,0.00006704316850993791,0.0002846581110171488,0.009961330999999407,0.009961330999999407,0.009961330999999407,0.0011265709999960104,0.0011265709999960104,0.0011265709999960104
2025-11-09T20:30:08Z,40.068516591739005,-75.29880642157863,3.9626241870157672,10.630604548472625,19.071856111469444,0.1140876428402737,1.7361658597580867,-0.058349552733005454,0.9968086167540918,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001627754237e-6,1.004000164256137e-6,0.5564132548503501,0.12614127813142256,0.12315785754519286,0.015214775540555777,0.0000758456529548921,0.0000692689827301946,0.0002899960712678529,0.009962334999999404,0.009962334999999404,0.009962334999999404,0.00112658499999601,0.00112658499999601,0.00112658499999601
2025-11-09T20:30:09Z,40.06857154204113,-75.2985460410463,3.15774278543431,10.87785776154042,17.93805808940485,-0.057392854440669466,1.7323391189623953,-0.07017395623505342,1.0113878013468063,0.0,0.0,0.0,0.0,0.0,0.0,1.004000163186786e-6,1.004000164926134e-6,0.557343217699333,0.14828702008182193,0.14476986709390402,0.01575639700345538,0.00008046605430647697,0.00007449711169568212,0.0002960924683288192,0.009963338999999401,0.009963338999999401,0.009963338999999401,0.0011265989999960095,0.0011265989999960095,0.0011265989999960095
2025-11-09T20:30:10Z,40.068614975766955,-75.29826939483056,3.4157270418769614,9.17195515364461,18.253489140148044,0.1537403056716496,1.6970624501214702,-0.10422095740733014,1.0123637722619474,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162629594e-6,1.0040001640176803e-6,0.5500961713407573,0.11766152799923904,0.1154903456435917,0.015026467939279687,0.000073484754751767,0.00006969560575781117,0.0002988109391715287,0.009964342999999399,0.009964342999999399,0.009964342999999399,0.001126612999996009,0.001126612999996009,0.001126612999996009
2025-11-09T20:30:11Z,40.068665335323004,-75.2980102669031,3.061610908559676,8.81678816409859,17.279136758536932,0.0025945168930375517,1.6825212744148446,-0.1124574202486357,1.0283061923948364,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001628457003e-6,1.0040001643691867e-6,0.5503061199515058,0.1295858495323678,0.1273931847721181,0.015485265533891589,0.00007634615561558387,0.00007378558292750707,0.00030417562999809466,0.009965346999999396,0.009965346999999396,0.009965346999999396,0.0011266269999960087,0.0011266269999960087,0.0011266269999960087
2025-11-09T20:30:12Z,40.06871213709852,-75.29774521889799,2.9720408162452583,7.940522779168585,16.663637086323664,-0.020933032374308436,1.6637581196031808,-0.12435056722650832,1.0461346088847212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001050955082e-6,1.0040001066524655e-6,0.5498180277579368,0.13223821065972977,0.1306905067517387,0.015760792087900426,0.00007625974248356168,0.00007554739053707836,0.0003084029635920139,0.009966350999999393,0.009966350999999393,0.009966350999999393,0.0011266409999960082,0.0011266409999960082,0.0011266409999960082
2025-11-09T20:30:13Z,40.06875513047606,-75.29750119614754,2.1633993395826145,7.292813164881961,15.257009346289628,-0.30312849956496624,1.6580846569341996,-0.12862413325928668,1.0747620084936749,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001635715117e-6,1.0040001655773492e-6,0.5555627911598312,0.16783230052195178,0.16762147912623668,0.01665191489298655,0.00008303547879348933,0.000083086198765362,0.000314733836667605,0.00996735499999939,0.00996735499999939,0.00996735499999939,0.0011266549999960078,0.0011266549999960078,0.0011266549999960078
2025-11-09T20:30:14Z,40.06879957081299,-75.2972484972812,1.674207576475514,6.5831813081596655,14.919698033292867,-0.30045625702860507,1.6443402740093065,-0.1346057041483018,1.083864711727884,0.0,0.0,0.0,0.0,0.0,0.0,1.004000163975243e-6,1.0040001662911678e-6,0.5592932027871044,0.18815687860315541,0.18982854003881772,0.016777526095984617,0.00008468579936964374,0.00008641467490897676,0.00031913187850680913,0.009968358999999387,0.009968358999999387,0.009968358999999387,0.0011266689999960074,0.0011266689999960074,0.0011266689999960074
2025-11-09T20:30:15Z,40.06885117131468,-75.29695506028062,2.2784658431479143,5.659196131728356,16.80894728546777,0.013580748384446215,1.5938659258066559,-0.14218165399677526,1.0761556471209472,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001632177634e-6,1.0040001650478325e-6,0.5522706199802782,0.14626486313373516,0.14855216970878907,0.015446136932746112,0.00007426045600125132,0.00007907365012834698,0.0003198302462630303,0.009969362999999384,0.009969362999999384,0.009969362999999384,0.001126682999996007,0.001126682999996007,0.001126682999996007
2025-11-09T20:30:16Z,40.06890313245775,-75.29668581904657,1.9067596652303105,4.805700717212838,16.030330556035015,-0.09433279132422018,1.583776771580368,-0.1513497194304906,1.0964972818215504,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001638014885e-6,1.0040001660676832e-6,0.5566538305018923,0.177646124568792,0.18147682380851876,0.016122843336272816,0.00008011896144712751,0.00008553099696297953,0.0003259334036585643,0.009970366999999382,0.009970366999999382,0.009970366999999382,0.0011266969999960065,0.0011266969999960065,0.0011266969999960065
2025-11-09T20:30:17Z,40.06895475275589,-75.29638701941299,2.547516355034239,4.048385730039357,17.81494852953947,0.133988127142242,1.5389762076470854,-0.15524056012312012,1.1030399240418067,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001633335848e-6,1.0040001652752892e-6,0.5521702369318572,0.15185085995334974,0.15600673366907264,0.015471531250553495,0.0000743772707638166,0.00008098006469135404,0.00032815747857640093,0.009971370999999379,0.009971370999999379,0.009971370999999379,0.001126710999996006,0.001126710999996006,0.001126710999996006
2025-11-09T20:30:18Z,40.069009856388945,-75.29609543131524,3.0380326781335265,3.655122175861422,19.202022540571118,0.12846773388870397,1.4919029515424929,-0.15072351861448166,1.1112569236454775,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001626656523e-6,1.0040001641539902e-6,0.5463804226351398,0.1162958914540615,0.11926213996341531,0.014733750975868948,0.00006868853703936704,0.0000754990550253995,0.00032973898438918013,0.009972374999999376,0.009972374999999376,0.009972374999999376,0.0011267249999960057,0.0011267249999960057,0.0011267249999960057
2025-11-09T20:30:19Z,40.06906257906717,-75.29581151583618,3.2722943004180083,2.946649124813737,20.07126271855688,0.09950128550134738,1.4640816637884908,-0.13561172619348788,1.1274691758808388,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001623856043e-6,1.0040001636834733e-6,0.5441224788958716,0.1030068297626782,0.10641293040170269,0.014689021250140977,0.00006811273879179517,0.00007441408568673955,0.0003329949163228425,0.009973378999999373,0.009973378999999373,0.009973378999999373,0.0011267389999960052,0.0011267389999960052,0.0011267389999960052
2025-11-09T20:30:20Z,40.06911574649873,-75.29552481703774,3.472957963807043,2.4349389188442414,20.891470924367425,0.1490331200051461,1.44096834175324,-0.1103049028809287,1.142763115812577,0.0,0.0,0.0,0.0,0.0,0.0,1.004000104368567e-6,1.0040001055263104e-6,0.5426981413137107,0.092890112255885,0.0961826935218037,0.014745803535133644,0.00006796230303225941,0.0000730481503123554,0.0003353066740914444,0.00997438299999937,0.00997438299999937,0.00997438299999937,0.0011267529999960048,0.0011267529999960048,0.0011267529999960048
2025-11-09T20:30:21Z,40.06917073091931,-75.29524021192924,3.7026013838830227,2.0403793420752434,21.347915974781507,0.14854876675394607,1.424331221598436,-0.07782255500633475,1.1656135477380805,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001042880418e-6,1.0040001053979364e-6,0.5427166785206076,0.08965144055214767,0.09257366802901776,0.014932368109865767,0.00006908196384670128,0.00007247002014807718,0.000337387682430114,0.009975386999999367,0.009975386999999367,0.009975386999999367,0.0011267669999960044,0.0011267669999960044,0.0011267669999960044
2025-11-09T20:30:22Z,40.0692322294659,-75.29495381962779,4.006089001985244,2.069682628013232,22.121062848997145,0.19740099311605097,1.4046542868105052,-0.043987418314790375,1.1858015577386924,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619486997e-6,1.004000162956276e-6,0.5424627159407365,0.08317252651303232,0.08501887443843366,0.014868186141578105,0.0000691351951534281,0.00007023383524488608,0.00033877037446015707,0.009976390999999364,0.009976390999999364,0.009976390999999364,0.001126780999996004,0.001126780999996004,0.001126780999996004
2025-11-09T20:30:23Z,40.06930533767922,-75.29466505822123,4.457515618090055,2.6905388257771494,23.449221467833983,0.3239424587875552,1.3888817798247852,0.006415514462801231,1.1980090746132557,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001616206444e-6,1.0040001623783813e-6,0.5401859536831662,0.06612550548112346,0.06617846669602459,0.014472635955270763,0.00006662491977454946,0.0000645323276459038,0.0003388603143793615,0.009977394999999362,0.009977394999999362,0.009977394999999362,0.0011267949999960035,0.0011267949999960035,0.0011267949999960035
2025-11-09T20:30:24Z,40.06937689267659,-75.29437747831095,4.81503314008638,3.0392050439134657,24.44475982050255,0.40891387518807953,1.3922590297430353,0.04967922898225028,1.2062521745339374,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001615444445e-6,1.0040001622313147e-6,0.5399475986288164,0.06377560127217524,0.06183619523193857,0.014377034553026472,0.0000676637359709363,0.00006300798292141905,0.0003395948154617427,0.009978398999999359,0.009978398999999359,0.009978398999999359,0.001126808999996003,0.001126808999996003,0.001126808999996003
2025-11-09T20:30:25Z,40.06944127146631,-75.29409065354162,4.352693919219936,1.891696065142657,25.569008836480037,0.16084083501089658,1.3941585559540726,0.0640483893752446,1.2247990274069527,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001619420625e-6,1.0040001628410895e-6,0.5439410379726591,0.08871338821771917,0.08354309762003975,0.015302594051123466,0.00007482653859908973,0.0000694129419081187,0.0003446218992823144,0.009979402999999356,0.009979402999999356,0.009979402999999356,0.0011268229999960027,0.0011268229999960027,0.0011268229999960027
2025-11-09T20:30:26Z,40.06950308093767,-75.29379954009049,3.564266119973543,0.32580634590844126,26.63076912730861,-0.22228012156027654,1.3934669969596276,0.08121624702011762,1.2464837039048753,0.0,0.0,0.0,0.0,0.0,0.0,1.004000233276044e-6,1.0040002345275303e-6,0.5508876468411668,0.12735012365139495,0.1182274814945549,0.0167428072982975,0.00008331584234252204,0.00007744578031010437,0.0003505156496872832,0.009980406999999353,0.009980406999999353,0.009980406999999353,0.0011268369999960022,0.0011268369999960022,0.0011268369999960022
2025-11-09T20:30:27Z,40.06956805510658,-75.29351210947146,2.8239569207502058,-0.9533598862958818,27.70141178363904,-0.3739002629068027,1.3981942195604269,0.09964503698372701,1.2614028123555119,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003176699646e-6,1.004000319412983e-6,0.560874839097146,0.17714895849368667,0.16330520060528766,0.01827575659240689,0.00009151725781222252,0.00008511158392498956,0.00035603775547968025,0.00998141099999935,0.00998141099999935,0.00998141099999935,0.0011268509999960018,0.0011268509999960018,0.0011268509999960018
2025-11-09T20:30:28Z,40.06966961268119,-75.29322926082828,3.671100272529002,1.1971896595125309,28.121079276168597,-0.006208453650649565,1.428559365137515,0.1574073560071012,1.2469176297715872,0.0,0.0,0.0,0.0,0.0,0.0,1.004000234087673e-6,1.0040002358482981e-6,0.5608851367044762,0.16751324788324481,0.15603782675188924,0.017610713077630527,0.00008594007244596735,0.00007799950787398307,0.00035101526859464125,0.009982414999999347,0.009982414999999347,0.009982414999999347,0.0011268649999960014,0.0011268649999960014,0.0011268649999960014
2025-11-09T20:30:29Z,40.06977590223285,-75.29294206117409,5.010374955598183,4.560274412850403,28.295142628098645,0.400608988410405,1.4663931640899892,0.22416451758811146,1.2237140093750756,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001624130963e-6,1.004000163604807e-6,0.5504059202246253,0.108356232596078,0.1023698385389905,0.015618386242103273,0.00007278408403240941,0.00006544788838786583,0.00034269267656449883,0.009983418999999345,0.009983418999999345,0.009983418999999345,0.001126878999996001,0.001126878999996001,0.001126878999996001
2025-11-09T20:30:30Z,40.06986057444357,-75.29264661221853,5.020410493724762,5.344574218753946,29.39130876057414,0.2619160370606066,1.4858316437759769,0.24224107124233188,1.2282067712278528,0.0,0.0,0.0,0.0,0.0,0.0,1.004000162463903e-6,1.0040001636599142e-6,0.5506622749340309,0.11141603431205957,0.10525832095736742,0.015921343444154346,0.00007405517763041231,0.00006808323824525987,0.0003440305010082927,0.009984422999999342,0.009984422999999342,0.009984422999999342,0.0011268929999960005,0.0011268929999960005,0.0011268929999960005
2025-11-09T20:30:31Z,40.06995500174175,-75.29235999673735,5.418256938376265,6.951763880892026,29.943933908275728,0.2935016550549691,1.5227468877138173,0.2640814977276071,1.2192255275873958,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001045046269e-6,1.0040001056073672e-6,0.5491793437409176,0.10262232815337644,0.09822695716093238,0.016090128751566738,0.00007188966783463151,0.00006875426286616648,0.0003422103621189474,0.009985426999999339,0.009985426999999339,0.009985426999999339,0.001126906999996,0.001126906999996,0.001126906999996
2025-11-09T20:30:32Z,40.07004839017289,-75.29206956666974,5.582337596267042,8.21964221508634,30.516048579470038,0.2001827037554455,1.5563765669209861,0.2738762734980358,1.2101943675542268,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001622118067e-6,1.0040001632749453e-6,0.5491929786528027,0.09756497623081792,0.09506732034422398,0.016578002838644867,0.00007037908596802305,0.00007061451288844073,0.0003397370743173385,0.009986430999999336,0.009986430999999336,0.009986430999999336,0.0011269209999959996,0.0011269209999959996,0.0011269209999959996
2025-11-09T20:30:33Z,40.070136368320306,-75.29175709704572,4.870216039579341,8.726445659229194,32.63272773424534,-0.19490143266398813,1.5611109516107269,0.28175195903223144,1.2315868664104328,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001628596393e-6,1.0040001643438302e-6,0.5580457006107591,0.1332713292497922,0.13150471630918262,0.01850868616003114,0.00007871070363784655,0.00007955965927476686,0.0003456861963252942,0.009987434999999333,0.009987434999999333,0.009987434999999333,0.0011269349999959992,0.0011269349999959992,0.0011269349999959992
2025-11-09T20:30:34Z,40.07023590123717,-75.29148507049365,5.580984228273642,10.322559020528317,31.589981270522742,0.08909832904457171,1.6202505068328323,0.2835640002875889,1.2132235533997449,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001625439116e-6,1.0040001638748778e-6,0.5576355184025363,0.11421962302633627,0.11606180927969877,0.018173980014391782,0.00007164853667406946,0.00007764631258762084,0.0003372909043788307,0.00998843899999933,0.00998843899999933,0.00998843899999933,0.0011269489999959988,0.0011269489999959988,0.0011269489999959988
2025-11-09T20:30:35Z,40.07032787722789,-75.29122819180203,7.036898446429166,11.475558664135994,29.034175529987035,0.5693865493088426,1.7004640368638964,0.2688663963022805,1.1903111229408936,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001617027016e-6,1.0040001625024453e-6,0.5502208008125297,0.0672100992660078,0.07072434690946462,0.016339642972387467,0.000060104393576333524,0.00007153507463023358,0.0003250533036085287,0.009989442999999328,0.009989442999999328,0.009989442999999328,0.0011269629999959983,0.0011269629999959983,0.0011269629999959983
2025-11-09T20:30:36Z,40.07042312069486,-75.29093697462595,7.176527945758831,12.763766527050166,29.483356679451834,0.4019888348776909,1.7257920736442014,0.26239244132598993,1.1966620160666164,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001617577075e-6,1.004000162656383e-6,0.5533317842552434,0.07202952561750228,0.07801587953644312,0.017031282412289715,0.00006309440559673583,0.00007539534237640628,0.00032584649164196534,0.009990446999999325,0.009990446999999325,0.009990446999999325,0.001126976999995998,0.001126976999995998,0.001126976999995998
2025-11-09T20:30:37Z,40.07051898481261,-75.29064988431328,7.491187516905453,13.986168257678782,29.166183062231692,0.36526715587142927,1.7554758302311795,0.23271459880598833,1.186742750820244,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001039461647e-6,1.0040001048668984e-6,0.5553245388939465,0.07194770087016508,0.07953929059665446,0.017504873421015085,0.00006373152882008156,0.00007606694999288374,0.000323264775654953,0.009991450999999322,0.009991450999999322,0.009991450999999322,0.0011269909999959975,0.0011269909999959975,0.0011269909999959975
2025-11-09T20:30:38Z,40.07060408021892,-75.2903768251767,8.499253471100515,14.08141245535939,27.368122472693436,0.5875476264961955,1.8040085639798815,0.18808643014405305,1.1648615021749362,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161378466e-6,1.0040001620108427e-6,0.5516778373719198,0.05193103598131733,0.05595996937154522,0.01632318529552243,0.000059476748529384774,0.00006930338846856956,0.0003125199697345442,0.009992454999999319,0.009992454999999319,0.009992454999999319,0.001127004999995997,0.001127004999995997,0.001127004999995997
2025-11-09T20:30:39Z,40.07069972652524,-75.29008674419376,8.412426999312009,15.416937510941064,27.214569981555126,0.4746659248308588,1.8173311701942523,0.15546021546267821,1.1589535799698367,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036996826e-6,1.0040001044375251e-6,0.5550485761973952,0.0608530116289385,0.06517794315301781,0.017054215382052325,0.00006405746580394473,0.00007156440368005312,0.00031232252469362717,0.009993458999999316,0.009993458999999316,0.009993458999999316,0.0011270189999959966,0.0011270189999959966,0.0011270189999959966
2025-11-09T20:30:40Z,40.07078603170471,-75.28980356321672,9.067273668301288,15.537662523113866,25.803172145229386,0.6018346642038734,1.834933170268686,0.10291019536426173,1.1397561908321538,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036011017e-6,1.0040001042398818e-6,0.5543864583793521,0.0560531940272312,0.05734834932847101,0.016656654374201045,0.00006410793292709953,0.00006623555457594743,0.0003049994816459943,0.009994462999999313,0.009994462999999313,0.009994462999999313,0.0011270329999959962,0.0011270329999959962,0.0011270329999959962
2025-11-09T20:30:41Z,40.07087474152225,-75.28951987477174,9.481141258233563,15.624830648931818,24.854627036183956,0.7302644568994823,1.8394597517723297,0.051687195676326854,1.1279146302535843,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036286186e-6,1.004000104253856e-6,0.5553549465873422,0.05891043978962075,0.05725114766864906,0.01649775014455026,0.00006656134171623746,0.00006394206174553664,0.00029994696373701027,0.00999546699999931,0.00999546699999931,0.00999546699999931,0.0011270469999959958,0.0011270469999959958,0.0011270469999959958
2025-11-09T20:30:42Z,40.07096551981415,-75.28923024107833,9.830125031899865,15.905034863359496,23.98367249991458,0.7285766537603227,1.8361581365039445,0.01756712481004162,1.1203969182855933,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001037876029e-6,1.0040001044677517e-6,0.5577376544564312,0.06869594377797343,0.06427476189950201,0.016631476039893497,0.00007017543231424378,0.00006426779959978936,0.0002981799259089815,0.009996470999999308,0.009996470999999308,0.009996470999999308,0.0011270609999959953,0.0011270609999959953,0.0011270609999959953
