timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:04:02Z,39.78782435803949,-75.0491963263881,-1.2792147095153226,-22.965104041115783,-0.07501962395730732,-0.03017363769906195,-0.40224714019014773,-0.06167178995481182,0.9788435552825268,0.0,0.0,0.0,0.0,0.0,0.0,1.004000520682598e-6,1.0040005210421055e-6,0.5228746234567039,0.03710722059116857,0.03786620914930768,0.011719523052629192,0.00005190868235632955,0.00005640724327013028,0.0002864147713126821,0.0033653779999992376,0.0033653779999992376,0.0033653779999992376,0.001032937999998991,0.001032937999998991,0.001032937999998991
2025-07-04T18:04:03Z,39.78763774369695,-75.04917448486935,-1.7774471529205453,-22.892810387853192,-0.10579158715195769,-0.15715313437735626,-0.4182646182575771,-0.048022816118660765,0.9931139351792994,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642891077e-6,1.0040006433848504e-6,0.5216551229641523,0.048901209143580544,0.04971306894116523,0.01164794903873671,0.00005546537772195291,0.000059829953478281314,0.00029259358448052334,0.0033663819999992374,0.0033663819999992374,0.0033663819999992374,0.0010329519999989906,0.0010329519999989906,0.0010329519999989906
2025-07-04T18:04:04Z,39.78745769684506,-75.04915714824364,-2.407869708716939,-23.133726348552862,0.43298510257873946,-0.36071314166898,-0.43087467093155835,-0.03166941872205046,1.0024680577500926,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009256742254e-6,1.0040009263188e-6,0.5208382606190661,0.061749225236968436,0.06251929557450682,0.011553293300461214,0.000058354515143088706,0.00006231938579790698,0.00029815075741954696,0.003367385999999237,0.003367385999999237,0.003367385999999237,0.0010329659999989901,0.0010329659999989901,0.0010329659999989901
2025-07-04T18:04:05Z,39.78727943898791,-75.04913253562556,-3.03999453279489,-23.333511351312303,1.2104562646393284,-0.5454446811074163,-0.443335895899489,-0.01534281330561844,1.0101367161948498,0.0,0.0,0.0,0.0,0.0,0.0,1.004000778116925e-6,1.0040007788541983e-6,0.5199402936699226,0.06930392616671466,0.0695877379567083,0.011560746693746439,0.00005886135678946232,0.00006190209995923706,0.0003011882577471244,0.003368389999999237,0.003368389999999237,0.003368389999999237,0.0010329799999989897,0.0010329799999989897,0.0010329799999989897
2025-07-04T18:04:06Z,39.78708973161491,-75.0490912570644,-3.5817920798590204,-22.54506206124525,2.5788412646235903,-0.5860171936193233,-0.4507797931547985,0.022834747507905696,1.000535735056531,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006426894893e-6,1.0040006430311447e-6,0.5183338900732012,0.03468340004176798,0.03380391089586742,0.011508673206044727,0.000047567344838962344,0.000047940930806194286,0.0002945981130209357,0.0033693939999992367,0.0033693939999992367,0.0033693939999992367,0.0010329939999989893,0.0010329939999989893,0.0010329939999989893
2025-07-04T18:04:07Z,39.78690536497189,-75.04906777543101,-4.159570467461701,-22.45873577479655,3.0390896206448303,-0.6580299774931347,-0.4404106325084677,0.04834752207426106,1.0056710107621452,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006425483668e-6,1.0040006427878184e-6,0.5181869328509652,0.02690865516841852,0.02574858049336892,0.0115867490683285,0.00004742310327201599,0.00004646558062247824,0.00029197997383028604,0.0033703979999992364,0.0033703979999992364,0.0033703979999992364,0.0010330079999989888,0.0010330079999989888,0.0010330079999989888
2025-07-04T18:04:08Z,39.78671210239836,-75.04905025314417,-4.783538553501394,-22.518609963382275,3.099176011680252,-0.64031901965594,-0.41555929883357046,0.0626626742813104,1.023507557651573,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005204939187e-6,1.0040005207015275e-6,0.5184401617869261,0.025100136846756244,0.024110487069681916,0.011614136961308141,0.000048316690043814206,0.00004685444793563201,0.0002915844985554575,0.003371401999999236,0.003371401999999236,0.003371401999999236,0.0010330219999989884,0.0010330219999989884,0.0010330219999989884
2025-07-04T18:04:09Z,39.7865180186783,-75.0490331898363,-5.299495415087498,-22.813677119641408,3.3913635736384773,-0.6966400390891027,-0.393726205943019,0.07658863410328758,1.039270737677928,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005205017684e-6,1.0040005207143643e-6,0.5186914704248475,0.02596753535121998,0.025084959016824396,0.01167855088263452,0.000048989082129719226,0.00004772566452926289,0.000294161822108864,0.003372405999999236,0.003372405999999236,0.003372405999999236,0.001033035999998988,0.001033035999998988,0.001033035999998988
2025-07-04T18:04:10Z,39.786317094532315,-75.04901574320543,-5.8510564761966695,-22.977060453930196,3.6245301360352755,-0.6965050973668263,-0.37007280645900176,0.07992648523739311,1.054925644905675,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005205433647e-6,1.0040005207832577e-6,0.5189482989850809,0.028694245228993418,0.027983690556164995,0.011686766857563834,0.000049900219508304864,0.000049177023846351096,0.0002979025178684138,0.0033734099999992357,0.0033734099999992357,0.0033734099999992357,0.0010330499999989876,0.0010330499999989876,0.0010330499999989876
2025-07-04T18:04:11Z,39.786109883934124,-75.0490045346102,-6.184370212019381,-23.042026549392283,3.125679938726781,-0.6487549705847041,-0.33476209943305946,0.08621165126214378,1.073681666946005,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005205041915e-6,1.0040005207236527e-6,0.5186992501367322,0.025459587512663296,0.025441964980600158,0.011487271111062812,0.000047360355692645585,0.000047804662463813994,0.0003016629283048995,0.0033744139999992355,0.0033744139999992355,0.0033744139999992355,0.0010330639999989871,0.0010330639999989871,0.0010330639999989871
2025-07-04T18:04:12Z,39.78589782781842,-75.04899778603667,-6.569156671226333,-22.995166411881495,2.6240103212202146,-0.5912717041404946,-0.3020815008818024,0.07755517668151289,1.0868524381158509,0.0,0.0,0.0,0.0,0.0,0.0,1.004000520443072e-6,1.0040005206279727e-6,0.5180983893538968,0.021556200634252884,0.021954507274867818,0.01129564087141921,0.00004478701840451721,0.00004630555132918681,0.00030734020245107063,0.0033754179999992352,0.0033754179999992352,0.0033754179999992352,0.0010330779999989867,0.0010330779999989867,0.0010330779999989867
2025-07-04T18:04:13Z,39.78568509561427,-75.04898690537897,-7.108536991840645,-22.73375776048696,2.4267660100395383,-0.5975644523672805,-0.2849964475045871,0.0666056145529809,1.0955463482198093,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004113325487e-6,1.0040004115644229e-6,0.5177341508570038,0.025987330420426384,0.02684976818100716,0.01122454050897844,0.00004700747000903322,0.000048968750435436485,0.0003129800334899409,0.003376421999999235,0.003376421999999235,0.003376421999999235,0.0010330919999989863,0.0010330919999989863,0.0010330919999989863
2025-07-04T18:04:14Z,39.78546904587573,-75.04897892409248,-7.598298973623678,-22.6478088054716,2.3670677245347957,-0.5861258404064059,-0.27049614329069266,0.05714080942650595,1.0991686189645995,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005206244859e-6,1.0040005209486388e-6,0.5173546836262074,0.033868199064028846,0.0348693120845239,0.011198732796782549,0.00005009345197276977,0.0000521527448430694,0.00031749470041124553,0.0033774259999992348,0.0033774259999992348,0.0033774259999992348,0.0010331059999989858,0.0010331059999989858,0.0010331059999989858
2025-07-04T18:04:15Z,39.78524499360535,-75.04898117581509,-8.036128831388424,-23.085813303000347,1.3992022112249245,-0.59288957239656,-0.24578046123583933,0.02818757255432369,1.0959913299992212,0.0,0.0,0.0,0.0,0.0,0.0,1.004000411408838e-6,1.0040004116951677e-6,0.5166614005397843,0.030178520162811313,0.03048660119843317,0.011096852118123477,0.000046828688422207606,0.00004853920361028068,0.00031949271624501143,0.0033784299999992345,0.0033784299999992345,0.0033784299999992345,0.0010331199999989854,0.0010331199999989854,0.0010331199999989854
2025-07-04T18:04:16Z,39.78501838143911,-75.04899090961943,-8.421888514280461,-23.592051443532185,0.1305365530686592,-0.5652363847774775,-0.2277577251461772,0.0015856575289935962,1.1043691321996827,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004113174186e-6,1.0040004115350675e-6,0.5159423687323919,0.024686354190950454,0.024184301907275812,0.01103777216386783,0.000044402186781025074,0.00004521810078518236,0.0003218424124365078,0.0033794339999992343,0.0033794339999992343,0.0033794339999992343,0.001033133999998985,0.001033133999998985,0.001033133999998985
2025-07-04T18:04:17Z,39.78478663828378,-75.04899385603024,-8.802130144844304,-23.944945376389956,-0.5510944404535167,-0.6095173598611012,-0.23062462444674456,-0.028864184172634318,1.1089280570558249,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004112895226e-6,1.0040004114814033e-6,0.5153481634375116,0.02324452783151907,0.022376270286797745,0.01105999793494608,0.00004463916005090475,0.000044494964197812796,0.0003226550814157602,0.003380437999999234,0.003380437999999234,0.003380437999999234,0.0010331479999989845,0.0010331479999989845,0.0010331479999989845
2025-07-04T18:04:18Z,39.78455401439997,-75.04899748342713,-9.269370244188245,-24.276346128320323,-1.1570552905869753,-0.6348453991373993,-0.2377397625471002,-0.048380209355569866,1.1193108961663167,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004113485066e-6,1.0040004115712491e-6,0.5149262436184557,0.027547171733132605,0.026221229383607696,0.011106715805404965,0.0000473264601390318,0.000046688473342364136,0.00032422406111428146,0.003381441999999234,0.003381441999999234,0.003381441999999234,0.0010331619999989841,0.0010331619999989841,0.0010331619999989841
2025-07-04T18:04:19Z,39.78431785189072,-75.04900223659175,-9.675078319280306,-24.468133379962463,-1.7586150494504063,-0.7216578626600894,-0.2490469318517984,-0.06423040808573546,1.1293675899703666,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005206434386e-6,1.0040005209360716e-6,0.5146583851021306,0.03534768520978591,0.03360520094841761,0.011204021286115314,0.00005078341754122627,0.000050041981239074156,0.00032701166179013294,0.0033824459999992336,0.0033824459999992336,0.0033824459999992336,0.0010331759999989837,0.0010331759999989837,0.0010331759999989837
2025-07-04T18:04:20Z,39.78407828258757,-75.04900252884293,-10.124017931265957,-25.337098309714737,-2.132252823989623,-0.6896172766034954,-0.27075419332441086,-0.0877361592601499,1.1399313018130428,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004114637319e-6,1.004000411756474e-6,0.5143850041625171,0.034034562429094986,0.03275477282323526,0.01124438038395095,0.00004915891831271845,0.000048774835224716975,0.00032727774527321354,0.0033834499999992333,0.0033834499999992333,0.0033834499999992333,0.0010331899999989833,0.0010331899999989833,0.0010331899999989833
2025-07-04T18:04:21Z,39.7838378197211,-75.04901124545962,-10.610628504310114,-25.980791345106425,-2.6851279820388987,-0.7521381583128385,-0.28978485766824963,-0.10065041520500483,1.1571246953375025,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005207310727e-6,1.004000521085541e-6,0.5143374839766625,0.03964568032883323,0.03854634145430352,0.011364530865956533,0.00005136454052842504,0.00005159216733959615,0.0003303435173151741,0.003384453999999233,0.003384453999999233,0.003384453999999233,0.0010332039999989828,0.0010332039999989828,0.0010332039999989828
2025-07-04T18:04:22Z,39.78358629056186,-75.04901236840259,-11.101168613131119,-26.893173050920094,-2.9302638318654295,-0.7661915392194235,-0.31590451273765163,-0.11617270621458084,1.1706274626642055,0.0,0.0,0.0,0.0,0.0,0.0,1.004000925345457e-6,1.0040009257334273e-6,0.5143392733526257,0.04146955352639333,0.041035938911285805,0.011466171745211699,0.00005150031526929719,0.00005273835887628678,0.00033245101888346455,0.003385457999999233,0.003385457999999233,0.003385457999999233,0.0010332179999989824,0.0010332179999989824,0.0010332179999989824
2025-07-04T18:04:23Z,39.783334821896034,-75.04901704627464,-11.580868182069123,-27.673718397886887,-3.3591576478240754,-0.7873808361051414,-0.3344781591837401,-0.11784503025166271,1.1891541692989192,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009254764458e-6,1.0040009259601615e-6,0.5146875910695233,0.04910386091396508,0.049227967510565414,0.011665655582789092,0.00005418549979723872,0.000056192782119874555,0.0003359544405391068,0.0033864619999992326,0.0033864619999992326,0.0033864619999992326,0.001033231999998982,0.001033231999998982,0.001033231999998982
2025-07-04T18:04:24Z,39.78308115324278,-75.04902084417311,-12.095442149149367,-28.53131082772361,-3.487342845004886,-0.9120076498207768,-0.3649650883796105,-0.11588401826570054,1.2079390970844917,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009255326138e-6,1.0040009260650517e-6,0.5150660897984664,0.05147396643619254,0.052168933853622174,0.01185451792202194,0.00005446153893898144,0.00005736617014055769,0.0003382672143719411,0.0033874659999992324,0.0033874659999992324,0.0033874659999992324,0.0010332459999989815,0.0010332459999989815,0.0010332459999989815
2025-07-04T18:04:25Z,39.78283109907931,-75.04901490712923,-12.406819155096224,-29.33272443809158,-2.6479637277704686,-0.861820736247178,-0.409162786683779,-0.10996768819989841,1.2197680364274988,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006427732454e-6,1.004000643175818e-6,0.5148355008873803,0.03894016420598817,0.040123972577368355,0.011790540131076787,0.00005004613911102194,0.000053927851067395005,0.0003378591840095543,0.003388469999999232,0.003388469999999232,0.003388469999999232,0.001033259999998981,0.001033259999998981,0.001033259999998981
2025-07-04T18:04:26Z,39.78257441027144,-75.04900523199363,-12.745581253084072,-29.904676532289464,-1.8059648745844665,-0.8133381429955125,-0.44978591353263925,-0.09517462529095966,1.228106773277549,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006425663737e-6,1.0040006428318747e-6,0.5144705850664685,0.026947370716328092,0.027870757406479842,0.011681017882838658,0.00004725808074003606,0.00005099788815927811,0.0003374798882627349,0.003389473999999232,0.003389473999999232,0.003389473999999232,0.0010332739999989807,0.0010332739999989807,0.0010332739999989807
2025-07-04T18:04:27Z,39.782316257436705,-75.04900297307921,-13.26691120308464,-30.729337722379444,-1.407205060141233,-0.8648650848886987,-0.46894022003973074,-0.07770521891511636,1.2359754673531587,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005205838927e-6,1.0040005208777735e-6,0.5149905999867851,0.030205991021663832,0.03121531728133176,0.011825455992926042,0.000050556277396004525,0.00005346363891705544,0.00034017119083019714,0.0033904779999992317,0.0033904779999992317,0.0033904779999992317,0.0010332879999989802,0.0010332879999989802,0.0010332879999989802
2025-07-04T18:04:28Z,39.782055674296714,-75.0490039541325,-13.938165838084224,-31.64513245421221,-1.3207434865877803,-0.9319054987307902,-0.4809766914377121,-0.0605723362499416,1.2500262085392835,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445450572e-6,1.0040014458363164e-6,0.5160050596805102,0.03878194905065155,0.039837647117838396,0.012101789269629109,0.00005493725338384241,0.00005661700093631182,0.00034281772666162376,0.0033914819999992314,0.0033914819999992314,0.0033914819999992314,0.0010333019999989798,0.0010333019999989798,0.0010333019999989798
2025-07-04T18:04:29Z,39.78179325482212,-75.04900646293288,-14.52951699991436,-32.63699066174027,-1.3537474152186542,-0.9570970468976736,-0.4870183044832713,-0.039673637244605924,1.2701416316280443,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010860389275e-6,1.0040010865701338e-6,0.517607496169297,0.05148428311179487,0.05275453417531679,0.012517297061571685,0.0000597657622422295,0.00006017536193376592,0.00034573427193974415,0.003392485999999231,0.003392485999999231,0.003392485999999231,0.0010333159999989794,0.0010333159999989794,0.0010333159999989794
2025-07-04T18:04:30Z,39.78153230193128,-75.04900753683327,-15.105330122918108,-33.216409392103266,-1.1534747038205868,-0.9923110872477108,-0.4979836062486267,-0.025001197118576107,1.2875678815080691,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012596774483e-6,1.0040012603824828e-6,0.5197566970056862,0.06564626016599,0.06627452940992035,0.012781967008514913,0.00006396214544653215,0.00006296382633794281,0.00034846845468387833,0.003393489999999231,0.003393489999999231,0.003393489999999231,0.001033329999998979,0.001033329999998979,0.001033329999998979
2025-07-04T18:04:31Z,39.781268938632614,-75.04899979290457,-15.528426086845151,-33.27622369552057,-0.5698115861471753,-0.9563622513169437,-0.506764553086207,0.008876667676393153,1.2996896241808913,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012597790849e-6,1.0040012605329838e-6,0.5210651703801785,0.07015000742701501,0.06995518704303007,0.012810292040445391,0.00006447210725851095,0.00006143937188441417,0.00034995597472189217,0.0033944939999992307,0.0033944939999992307,0.0033944939999992307,0.0010333439999989785,0.0010333439999989785,0.0010333439999989785
2025-07-04T18:04:32Z,39.781017449996,-75.04899851437341,-15.89379560206884,-33.459127759514814,0.1295413705321674,-0.9491009561132775,-0.5119469882462725,0.04311288396515928,1.3138330103855924,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012599062239e-6,1.004001260730552e-6,0.5223997029296771,0.07664450155795181,0.07571214635881351,0.012967688927342742,0.00006615426246770387,0.00006160181954777281,0.00035271879190207773,0.0033954979999992305,0.0033954979999992305,0.0033954979999992305,0.001033357999998978,0.001033357999998978,0.001033357999998978
2025-07-04T18:04:33Z,39.7807633906643,-75.0489850199783,-16.071325476582157,-32.75871428254999,0.9660859493565039,-0.8710252877344782,-0.5118039503108592,0.08490805285123146,1.321513592765849,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010863471041e-6,1.00400108704877e-6,0.5218886669600997,0.06598578293331599,0.06436366608115675,0.01273636094783025,0.00006356172631916463,0.00005712646069955114,0.0003531726175846048,0.0033965019999992302,0.0033965019999992302,0.0033965019999992302,0.0010333719999989777,0.0010333719999989777,0.0010333719999989777
2025-07-04T18:04:34Z,39.780518906033166,-75.04898832685278,-15.909668794074042,-31.152301288399144,1.747986585364797,-0.7323260796022029,-0.499123729683675,0.14379694695860362,1.3197331042499003,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009252821434e-6,1.0040009256381804e-6,0.5191197868889907,0.03610514047758488,0.03454220677611138,0.012175346684436306,0.000056744792948275174,0.00004896761369966274,0.00035089550800495385,0.00339750599999923,0.00339750599999923,0.00339750599999923,0.0010333859999989772,0.0010333859999989772,0.0010333859999989772
2025-07-04T18:04:35Z,39.78026369835095,-75.04898027190272,-16.270929248084258,-31.18786838313087,2.6092661381485693,-0.6032454444133459,-0.4804770922970986,0.1697435347111904,1.3326895954309521,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009252754e-6,1.0040009256109821e-6,0.5193686092105608,0.03771081549050525,0.03559851613950111,0.01239092896842903,0.00005899098577258111,0.0000516640677240773,0.00035138175931127694,0.0033985099999992298,0.0033985099999992298,0.0033985099999992298,0.0010333999999989768,0.0010333999999989768,0.0010333999999989768
2025-07-04T18:04:36Z,39.780006179687206,-75.04896802458673,-16.683247124704646,-31.263483614161014,3.5534036843391235,-0.7645372874278245,-0.4643819208177164,0.18019676551954664,1.3446379016248395,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007776877196e-6,1.0040007780805688e-6,0.520498078523538,0.045135072965327684,0.04229152064618869,0.012786847374305858,0.00006173071249258135,0.00005544794536110636,0.00035175784252378285,0.0033995139999992295,0.0033995139999992295,0.0033995139999992295,0.0010334139999989764,0.0010334139999989764,0.0010334139999989764
2025-07-04T18:04:37Z,39.77975353747073,-75.04896582666542,-16.614846727658467,-30.038724872253734,3.5519042868210136,-0.5739016881975672,-0.41219195975875267,0.21967512060387154,1.330208139598181,0.0,0.0,0.0,0.0,0.0,0.0,1.00400064265116e-6,1.004000642944929e-6,0.5202420053551106,0.03369935041424772,0.03241428843830008,0.01259486173536864,0.000055288390202474,0.00005245979726828181,0.0003437401612892565,0.0034005179999992293,0.0034005179999992293,0.0034005179999992293,0.001033427999998976,0.001033427999998976,0.001033427999998976
2025-07-04T18:04:38Z,39.779496503267104,-75.0489529161715,-16.89828632694281,-29.477970124953497,4.315875900959016,-0.5122160432506441,-0.37518820775391626,0.2338725611274441,1.3308606436197372,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009252536782e-6,1.0040009255771485e-6,0.5213062626701386,0.03685988129069752,0.03618265439259953,0.012868345749678826,0.000055632967010674225,0.00005559821731791653,0.00034123147806721646,0.003401521999999229,0.003401521999999229,0.003401521999999229,0.0010334419999989755,0.0010334419999989755,0.0010334419999989755
2025-07-04T18:04:39Z,39.77923907051265,-75.04894070314874,-17.316561821334584,-28.86185487219584,5.219584705775726,-0.4127537189128597,-0.33945489098886966,0.23412018742983007,1.3339900890277525,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018565535365e-6,1.0040018569753123e-6,0.5232269697117723,0.04560584421250006,0.04582255324773333,0.01336320513539023,0.000057604066079903376,0.00006001560477322244,0.0003400305899147463,0.003402525999999229,0.003402525999999229,0.003402525999999229,0.001033455999998975,0.001033455999998975,0.001033455999998975
2025-07-04T18:04:40Z,39.77898547680039,-75.04893194952339,-17.73650730548042,-28.19389620470276,5.968047630594499,-0.40606782401266545,-0.30499970088472167,0.22918900592099353,1.3395106673327508,0.0,0.0,0.0,0.0,0.0,0.0,1.00400108614917e-6,1.0040010867311533e-6,0.5260486473759879,0.05739246468986047,0.05902785444823776,0.013916369984263356,0.000060109970305233395,0.00006470078078434628,0.0003392756760993985,0.0034035299999992286,0.0034035299999992286,0.0034035299999992286,0.0010334699999989747,0.0010334699999989747,0.0010334699999989747
2025-07-04T18:04:41Z,39.77872704488439,-75.04892470091973,-18.0718062778638,-27.482820828574955,6.628124168359776,-0.2717614655776652,-0.2696668053534078,0.23156770690692322,1.3505720429621444,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009258753835e-6,1.0040009266742774e-6,0.5297834414254045,0.07259060587548535,0.07601994683098484,0.014490814053357462,0.00006305785254578378,0.00006940941311451138,0.00033949385668738993,0.0034045339999992283,0.0034045339999992283,0.0034045339999992283,0.0010334839999989742,0.0010334839999989742,0.0010334839999989742
2025-07-04T18:04:42Z,39.77846938496123,-75.04891621873911,-18.263099434239976,-26.650170046754386,7.126841984389926,-0.3149409562931262,-0.2440537389112124,0.22297189922271737,1.3655889962184018,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028334826072e-6,1.0040028345514159e-6,0.534271048212389,0.08975416776483576,0.09535597384578122,0.015125176089853799,0.00006612517654559612,0.00007381873131865478,0.00034064356212498345,0.003405537999999228,0.003405537999999228,0.003405537999999228,0.0010334979999989738,0.0010334979999989738,0.0010334979999989738
2025-07-04T18:04:43Z,39.77821702489274,-75.04891121268778,-18.362560224852434,-25.7583173412578,7.462899535046802,-0.4140960199033168,-0.21928874686252312,0.21178593761647424,1.374832634005152,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020824665853e-6,1.004002083809179e-6,0.5389995834736047,0.10656360220240325,0.11392337283215674,0.015791409115557306,0.00006861734633523325,0.00007730882904539954,0.0003416751294545611,0.003406541999999228,0.003406541999999228,0.003406541999999228,0.0010335119999989734,0.0010335119999989734,0.0010335119999989734
2025-07-04T18:04:44Z,39.77796885097138,-75.04890667616215,-18.034091505438735,-24.861031850672877,7.266571961199639,-0.25972347657810146,-0.1870650953057434,0.1990734260001433,1.3782782596861665,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020826812186e-6,1.0040020841921397e-6,0.5767340770815133,0.11716798295484114,0.125543934604129,0.016622476387162292,0.00006931946480234346,0.00007860515233868943,0.00034151884743976465,0.0034075459999992276,0.0034075459999992276,0.0034075459999992276,0.001033525999998973,0.001033525999998973,0.001033525999998973
2025-07-04T18:04:45Z,39.77771186538589,-75.04890784434899,-17.53530051950169,-24.03275072886165,6.783893978900554,-0.3112499127646352,-0.1600831996718819,0.17723663402747106,1.3845146867003715,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031103706568e-6,1.0040031120388537e-6,0.6102620537944173,0.1256882671394613,0.13464027073180487,0.017246850177359826,0.00007051598645884476,0.00007970655375986199,0.000341960051973445,0.0034085499999992274,0.0034085499999992274,0.0034085499999992274,0.0010335399999989725,0.0010335399999989725,0.0010335399999989725
2025-07-04T18:04:46Z,39.7774667508972,-75.04891927092264,-17.0182696151139,-23.173159199290463,5.963903990262095,-0.35178997144408763,-0.12996209182732285,0.15837930470625305,1.3893563801644715,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028342928118e-6,1.0040028359963806e-6,0.6374403003459359,0.12767265947961665,0.1364783809898499,0.01767366834863113,0.000071070667981409,0.00007932790482005896,0.00034197337109159417,0.003409553999999227,0.003409553999999227,0.003409553999999227,0.001033553999998972,0.001033553999998972,0.001033553999998972
2025-07-04T18:04:47Z,39.77716654819663,-75.04900362229208,-14.15352327444683,-25.199664928000978,1.1505371094840562,0.47192821978245186,-0.058022674456081044,0.0732355040947077,1.3502733166029286,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445666011e-6,1.0040014461929018e-6,0.6382370091676163,0.045746403266841144,0.04720858703221107,0.014851390647041617,0.00005770383660058893,0.00006058980619515399,0.0003304244994735946,0.003410557999999227,0.003410557999999227,0.003410557999999227,0.0010335679999989716,0.0010335679999989716,0.0010335679999989716
2025-07-04T18:04:48Z,39.776914495385,-75.04901262942106,-13.704522330311907,-24.71318421763131,-0.2704121677694711,0.37664421327709124,-0.046550882666469784,0.02517187471274219,1.3383789830218993,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445379688e-6,1.004001445706177e-6,0.6069825313745372,0.03272091871669292,0.03241795623448578,0.014552406185909104,0.00005947115848753421,0.00005764254548146096,0.00032540419230604647,0.0034115619999992267,0.0034115619999992267,0.0034115619999992267,0.0010335819999989712,0.0010335819999989712,0.0010335819999989712
2025-07-04T18:04:49Z,39.776665710430045,-75.04902492595,-13.506862441084909,-23.617872993584886,-1.3216209731833217,0.36656604947886595,-0.04527555274330706,-0.017787452904607492,1.3304942267037614,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012591781108e-6,1.0040012595105811e-6,0.6281355904533743,0.03803963269048683,0.03578023635397131,0.01563103030147827,0.00006405308425982731,0.00005843102852585527,0.00031978067869011336,0.0034125659999992264,0.0034125659999992264,0.0034125659999992264,0.0010335959999989708,0.0010335959999989708,0.0010335959999989708
2025-07-04T18:04:50Z,39.77641506730733,-75.04903311276027,-13.443111439217462,-23.0010880815612,-2.488094509737755,0.09339796547421164,-0.06545160080806162,-0.06831600068668578,1.3212636153928479,0.0,0.0,0.0,0.0,0.0,0.0,1.004001259326236e-6,1.0040012597181353e-6,0.6481569895547433,0.04807689993846645,0.042795007682855074,0.01664062235553714,0.00006839495480567575,0.00005952308308835948,0.00031299048298986194,0.003413569999999226,0.003413569999999226,0.003413569999999226,0.0010336099999989704,0.0010336099999989704,0.0010336099999989704
2025-07-04T18:04:51Z,39.776163796721896,-75.04904539641849,-13.476197310026311,-22.532343026252164,-3.73453598252803,-0.008187581080732642,-0.08563997945341423,-0.11246201836945097,1.3177078888517186,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010861705356e-6,1.0040010866418383e-6,0.6670825253066489,0.06292187955782538,0.05402491046610415,0.017692871184211482,0.000072551996545936,0.00006164798841432107,0.0003079817205530247,0.003414573999999226,0.003414573999999226,0.003414573999999226,0.00103362399999897,0.00103362399999897,0.00103362399999897
2025-07-04T18:04:52Z,39.77591077247596,-75.04905190190824,-13.45501915388551,-22.26714933043783,-4.83403846325667,-0.03527478888009805,-0.11176804433792425,-0.14684435588508987,1.3108441072937038,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012598544064e-6,1.0040012604318398e-6,0.6845717015752574,0.07924311745454048,0.06761529150802909,0.01870590219053061,0.00007583751087089626,0.0000639809270372411,0.0003039193483498812,0.0034155779999992257,0.0034155779999992257,0.0034155779999992257,0.0010336379999989695,0.0010336379999989695,0.0010336379999989695
