timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T22:03:21Z,39.810363633512154,-75.06067119701983,-9.267629440055428,6.366968077587455,-9.462659859625369,-0.6003188308550981,-0.2227190501437495,0.09383478400237595,-1.4647727820614207,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028339568767e-6,1.0040028352686298e-6,0.7792034587771887,0.11034101948500297,0.10935900688114017,0.016121421803286608,0.00007771225219057244,0.00006945610345807564,0.0004070853600273557,0.0048523430000005155,0.0048523430000005155,0.0048523430000005155,0.0010537129999983502,0.0010537129999983502,0.0010537129999983502
2025-07-05T22:03:22Z,39.81045176127444,-75.06076067531427,-9.653673447603978,5.685871783985054,-10.042025602465758,-0.6483339117937512,-0.22457846918353838,0.10744367694659283,-1.4904199779363576,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020827800324e-6,1.00400208418626e-6,0.7829277829480272,0.12078960518761184,0.11904792181343772,0.016673602583326435,0.00008101077217435524,0.00007244274576828557,0.0004104459653268754,0.004853347000000517,0.004853347000000517,0.004853347000000517,0.0010537269999983498,0.0010537269999983498,0.0010537269999983498
2025-07-05T22:03:23Z,39.810544311952334,-75.0608492452543,-9.651773460315122,5.474251419101658,-10.257380256814919,-0.5706477670367276,-0.23778186045288704,0.1338292081681945,-1.5117956776559283,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020825457166e-6,1.0040020837883718e-6,0.783257153706649,0.10833268171731775,0.10646734427440877,0.016784686254320058,0.0000787026764693358,0.00006993504490106023,0.0004116658414372867,0.0048543510000005185,0.0048543510000005185,0.0048543510000005185,0.0010537409999983494,0.0010537409999983494,0.0010537409999983494
2025-07-05T22:03:24Z,39.810632351579635,-75.06093057878678,-9.486893171212119,5.5753593618913655,-10.580884444289346,-0.45513671527780697,-0.25252559859767154,0.16194036408126944,-1.5316095459169,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023199397675e-6,1.0040023210367486e-6,0.7838633564423197,0.09746680797465286,0.09515095936568853,0.016812636493490705,0.00007694555142030337,0.00006830667236936259,0.0004124811565906466,0.00485535500000052,0.00485535500000052,0.00485535500000052,0.001053754999998349,0.001053754999998349,0.001053754999998349
2025-07-05T22:03:25Z,39.81072307723834,-75.06101202738186,-9.36862414019327,6.117607687767292,-10.821928500740851,-0.31695095216607316,-0.2752382036860359,0.19279985101067376,-1.5487284697494668,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020820485144e-6,1.0040020829503798e-6,0.7598838959413938,0.08256470165821239,0.07992908132175562,0.01641146129330571,0.00007405938112126075,0.00006618348748999096,0.0004123112187684834,0.0048563590000005215,0.0048563590000005215,0.0048563590000005215,0.0010537689999983485,0.0010537689999983485,0.0010537689999983485
2025-07-05T22:03:26Z,39.810803450592346,-75.06109798018412,-9.634356415002175,5.975152886466447,-11.734864143358772,-0.36654168303711915,-0.28993822190927304,0.20723551738448023,-1.577693634731834,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020821596428e-6,1.0040020831090793e-6,0.7454455867343223,0.09025647819227324,0.0864289272520999,0.01688768631870093,0.00007614924177398123,0.00006934414130941146,0.0004138568511196651,0.004857363000000523,0.004857363000000523,0.004857363000000523,0.001053782999998348,0.001053782999998348,0.001053782999998348
2025-07-05T22:03:27Z,39.8108832421602,-75.06117749672353,-9.587352746429167,6.21321976129063,-12.464741147057754,-0.36614091739863835,-0.31410920262918246,0.22233536737894485,-1.6024621854544792,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023198840912e-6,1.0040023208875203e-6,0.7575409809848405,0.09719620906538227,0.09290910004284032,0.017500539702457248,0.00007678186486010086,0.00007181101645261387,0.0004137012455587986,0.0048583670000005245,0.0048583670000005245,0.0048583670000005245,0.0010537969999983477,0.0010537969999983477,0.0010537969999983477
2025-07-05T22:03:28Z,39.81096576003387,-75.06124360714684,-9.09484289802663,6.917095924270305,-12.067639006950802,-0.11241794448793915,-0.3624398409256113,0.24518412283297011,-1.6034233575909373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025700693072e-6,1.0040025709195854e-6,0.7417646730665937,0.08165611684764006,0.0789867816085855,0.01704547014086215,0.0000706666437012868,0.00006975681894081279,0.0004081629778246249,0.004859371000000526,0.004859371000000526,0.004859371000000526,0.0010538109999983472,0.0010538109999983472,0.0010538109999983472
2025-07-05T22:03:29Z,39.8110347375843,-75.06133063082378,-9.365302712526116,5.451635875695894,-13.225550386662873,-0.18214242314238224,-0.3860794310496146,0.25108597262111193,-1.6204061766530593,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023199271723e-6,1.00400232096456e-6,0.7364508527673895,0.09925764466760915,0.09476269055368532,0.01829071474144251,0.00007461405267265118,0.00007540275314675414,0.00040973709610639603,0.0048603750000005275,0.0048603750000005275,0.0048603750000005275,0.0010538249999983468,0.0010538249999983468,0.0010538249999983468
2025-07-05T22:03:30Z,39.8110911187173,-75.06141743118476,-9.644689547411707,3.081564444704362,-14.46594903147239,-0.16695406238308438,-0.40022810309541124,0.2601661326277741,-1.6387392581217328,0.0,0.0,0.0,0.0,0.0,0.0,1.004005036796139e-6,1.0040050380745507e-6,0.7371425252731725,0.12456944081326206,0.11898689058362459,0.02048464213959847,0.00007936940996594263,0.00008149306972673693,0.0004125218398692653,0.004861379000000529,0.004861379000000529,0.004861379000000529,0.0010538389999983464,0.0010538389999983464,0.0010538389999983464
2025-07-05T22:03:31Z,39.81113796888759,-75.06150250173128,-10.027552098394587,0.42125201082038854,-16.18906499550619,-0.26047250903701424,-0.4030113619470029,0.268967680259861,-1.6679088224197842,0.0,0.0,0.0,0.0,0.0,0.0,1.0040092759268418e-6,1.0040092776625544e-6,0.7691214739820127,0.16676943992583482,0.16110721935602285,0.02447096993387458,0.00008671118358040464,0.00008944649786813376,0.0004166053073920392,0.0048623830000005305,0.0048623830000005305,0.0048623830000005305,0.001053852999998346,0.001053852999998346,0.001053852999998346
2025-07-05T22:03:32Z,39.81118293248879,-75.06159254986174,-10.580235256324011,-1.3074923352956467,-18.246789452101112,-0.4804026845543432,-0.3987225369781638,0.27787698960464596,-1.7036012132603804,0.0,0.0,0.0,0.0,0.0,0.0,1.0040173682619788e-6,1.0040173706819635e-6,0.8089219458306194,0.22164417319877053,0.21308029277363275,0.028725820202991,0.00009428997974701653,0.00009765124440653328,0.00042049932708325573,0.004863387000000532,0.004863387000000532,0.004863387000000532,0.0010538669999983455,0.0010538669999983455,0.0010538669999983455
2025-07-05T22:03:33Z,39.811212978538144,-75.06164792061762,-11.474561150201183,-1.7495085380754714,-20.720359544942934,-0.8992912788927462,-0.3900593753707072,0.28329324355891367,-1.7444072266437887,0.0,0.0,0.0,0.0,0.0,0.0,1.0040102801502493e-6,1.0040102833562993e-6,0.8586736411647464,0.2921303250891777,0.2730850261117958,0.03229991532924991,0.00010209931760983848,0.00010623919396456801,0.00042463499463229446,0.0048643910000005335,0.0048643910000005335,0.0048643910000005335,0.001053880999998345,0.001053880999998345,0.001053880999998345
2025-07-05T22:03:34Z,39.811253644845124,-75.06168070538217,-12.630898724120845,-1.9803868285212787,-23.10291498453293,-1.3114199278818521,-0.3894687809299611,0.29118777209032626,-1.7839857160718864,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037058641962e-6,1.0040037096835425e-6,0.8828849788851999,0.3691601210243275,0.3369190190530372,0.03564677353159795,0.0001085024120406626,0.00011376116678870165,0.0004283345343783626,0.004865395000000535,0.004865395000000535,0.004865395000000535,0.0010538949999983446,0.0010538949999983446,0.0010538949999983446
2025-07-05T22:03:35Z,39.81127977504408,-75.06146892619334,1.0944804900790104,2.0514940798121795,-5.474590046939227,2.4335218055943004,-0.6810774430474461,0.3304601424731422,-1.8405131794806466,0.0,0.0,0.0,0.0,0.0,0.0,1.0040069939092519e-6,1.0040069943026853e-6,0.7605115689256172,0.03604298887199136,0.037824720971583965,0.017827521647327114,0.00005856156731962195,0.00007502830887264019,0.00040571683608456847,0.0048663990000005364,0.0048663990000005364,0.0048663990000005364,0.0010539089999983442,0.0010539089999983442,0.0010539089999983442
2025-07-05T22:03:36Z,39.811292080536894,-75.06146193336235,2.892155847421582,3.9859987058482185,-4.6643745960257,2.0299986472275373,-0.7680687473577352,0.279839218480681,-1.7717984568770169,0.0,0.0,0.0,0.0,0.0,0.0,1.0040069935387056e-6,1.0040069936944504e-6,0.762718946720494,0.01728373218001777,0.02436196057704574,0.018825046671108885,0.000053733412153225884,0.00007727406518084158,0.00036518608874368214,0.004867403000000538,0.004867403000000538,0.004867403000000538,0.0010539229999983438,0.0010539229999983438,0.0010539229999983438
2025-07-05T22:03:37Z,39.81130731958321,-75.06145294853091,3.609943215974936,6.301471568492334,-3.184166026022662,1.8443632663455154,-0.8591688724253417,0.15342544168454694,-1.6322850071971688,0.0,0.0,0.0,0.0,0.0,0.0,1.0040065760575696e-6,1.0040065761944053e-6,0.7727015206415314,0.013768660657920637,0.023962170641817986,0.020577894380375803,0.000051036434506188344,0.00007385877756450825,0.0002811999231006022,0.0048684070000005394,0.0048684070000005394,0.0048684070000005394,0.0010539369999983434,0.0010539369999983434,0.0010539369999983434
2025-07-05T22:03:38Z,39.81131892009509,-75.06143162434712,4.821055636528871,7.794997859784322,-0.23752766020039728,2.1000069716316805,-0.9048730726201646,-0.03843068757098299,-1.4835113570474674,0.0,0.0,0.0,0.0,0.0,0.0,1.0040069934576103e-6,1.0040069936067614e-6,0.7852265417836646,0.015168170285712775,0.020880036817255525,0.021406796933862365,0.0000538494902771131,0.00006313409226257579,0.00020746110952425345,0.004869411000000541,0.004869411000000541,0.004869411000000541,0.001053950999998343,0.001053950999998343,0.001053950999998343
2025-07-05T22:03:39Z,39.81131946617829,-75.06140314134625,6.678864918389458,7.399101868840388,3.3400122284865996,2.6087081029832495,-0.8616252745194584,-0.25155800472357354,-1.3445761797653342,0.0,0.0,0.0,0.0,0.0,0.0,1.0040074237176088e-6,1.004007423848246e-6,0.7981447610418805,0.018125642594164333,0.01573367464957882,0.02127335931214653,0.000059383744220316304,0.0000509295970744849,0.00016069118150249524,0.0048704150000005424,0.0048704150000005424,0.0048704150000005424,0.0010539649999983425,0.0010539649999983425,0.0010539649999983425
2025-07-05T22:03:40Z,39.81130801562092,-75.06137621603689,8.43880992657619,5.129813306480334,6.448664167079107,3.057633709335403,-0.7214629238704708,-0.42839580248360637,-1.2100577800500862,0.0,0.0,0.0,0.0,0.0,0.0,1.0040065760593037e-6,1.0040065761518546e-6,0.8098232236757689,0.01956633165990187,0.01284527024558432,0.020910888549393183,0.00006135657068946849,0.00004376159144226043,0.00013301924141374951,0.004871419000000544,0.004871419000000544,0.004871419000000544,0.001053978999998342,0.001053978999998342,0.001053978999998342
2025-07-05T22:03:41Z,39.81128840056231,-75.06135942440183,9.661339322794694,1.8922797337118877,8.206993020768616,3.401629871764837,-0.5098554322115776,-0.5301905728635874,-1.081125139522416,0.0,0.0,0.0,0.0,0.0,0.0,1.0040065760652213e-6,1.0040065761342354e-6,0.8196629823600011,0.018219475373163665,0.013167920342488725,0.02086662161560858,0.00005714981162557993,0.00004356600462193321,0.0001145314931283203,0.004872423000000545,0.004872423000000545,0.004872423000000545,0.0010539929999983416,0.0010539929999983416,0.0010539929999983416
2025-07-05T22:03:42Z,39.81126764707425,-75.06135473455161,10.811184890889894,-1.327931330069118,8.305015746487136,3.988502044535432,-0.289732255567812,-0.5455925860610432,-0.9700184750990016,0.0,0.0,0.0,0.0,0.0,0.0,1.0040074237296149e-6,1.00400742380503e-6,0.828123855867629,0.015494281907710145,0.015046694342606293,0.020924593091725396,0.00005012389695592309,0.00004761812036163349,0.00010143343862698207,0.004873427000000547,0.004873427000000547,0.004873427000000547,0.0010540069999983412,0.0010540069999983412,0.0010540069999983412
2025-07-05T22:03:43Z,39.81125143895865,-75.06130057313528,9.9136655325736,-3.3465072539768483,12.790183822923966,2.3539255695457078,-0.2852732097176443,-0.5500356619736418,-0.9714230964702015,0.0,0.0,0.0,0.0,0.0,0.0,1.0040061717058138e-6,1.0040061719403079e-6,0.8396077805803613,0.030527148004069554,0.0325302665270864,0.025621117264884762,0.00005938545053575456,0.00005711828885923,0.0001101587745958029,0.004874431000000548,0.004874431000000548,0.004874431000000548,0.0010540209999983408,0.0010540209999983408,0.0010540209999983408
2025-07-05T22:03:44Z,39.81125073452712,-75.06126286394785,7.713847656313797,-5.089993973345799,17.071201484000916,0.896386922627838,-0.2667582849157526,-0.5456328747298316,-0.9795954635030819,0.0,0.0,0.0,0.0,0.0,0.0,1.004006994042915e-6,1.004006994608813e-6,0.8600857513496055,0.05265872772649496,0.05801869903563917,0.03255205167886982,0.00006782328005476259,0.00006639847647569623,0.00011811902794394807,0.00487543500000055,0.00487543500000055,0.00487543500000055,0.0010540349999983403,0.0010540349999983403,0.0010540349999983403
2025-07-05T22:03:45Z,39.811269987841065,-75.06127808255624,7.441905427813787,-6.749097499653928,17.778491429152723,1.1953622398536197,-0.17854905081405123,-0.5010235636831948,-0.9520359479430073,0.0,0.0,0.0,0.0,0.0,0.0,1.004004682568003e-6,1.004004683441089e-6,0.8891129348293361,0.07058823101854675,0.08109450564538825,0.037155753692173256,0.00006988934101152618,0.00007276042053261932,0.00012004188999229038,0.004876439000000551,0.004876439000000551,0.004876439000000551,0.00105404899999834,0.00105404899999834,0.00105404899999834
2025-07-05T22:03:46Z,39.81127528323212,-75.06133535638192,10.61564599021581,-8.299756250212791,14.672308759516389,2.8635325501365076,-0.052771835889322834,-0.42557040992429634,-0.9064026913085865,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043424277187e-6,1.0040043435145137e-6,0.9154734432920291,0.07858748025507287,0.09431054292537486,0.036993389334216795,0.00006776848787940286,0.00007576090842578499,0.00011964587213939381,0.004877443000000553,0.004877443000000553,0.004877443000000553,0.0010540629999983395,0.0010540629999983395,0.0010540629999983395
2025-07-05T22:03:47Z,39.81129775749542,-75.0614124265052,14.630220980863937,-9.019570174778536,11.008630239116352,4.248658326528817,0.04287532106078407,-0.3374474316753426,-0.8759573372520794,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037004683052e-6,1.0040037018332913e-6,0.9387157744813938,0.08949713256198413,0.10840577091387062,0.03604963912621675,0.00006819331863923417,0.0000784858516758146,0.00012279208059110043,0.004878447000000554,0.004878447000000554,0.004878447000000554,0.001054076999998339,0.001054076999998339,0.001054076999998339
2025-07-05T22:03:48Z,39.81133757214384,-75.06148100475025,13.748423051477712,-11.675741887316006,10.53817058705961,3.519609808240178,0.06110885163130625,-0.3081960595279629,-0.8679467005101825,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028340584768e-6,1.0040028360212166e-6,0.9400529382908577,0.11891115694262844,0.14383444721651803,0.03856931705713333,0.00007452163413477164,0.00008522562913725907,0.00013048597043636726,0.004879451000000556,0.004879451000000556,0.004879451000000556,0.0010540909999983386,0.0010540909999983386,0.0010540909999983386
2025-07-05T22:03:49Z,39.81137512575689,-75.0615376236309,11.166382215932654,-15.085096484790421,11.05910403972278,2.2958593320796994,0.06027622744660804,-0.30419099608392425,-0.8710448551196713,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037017938889e-6,1.0040037045578522e-6,0.9563672693775285,0.1615423690934499,0.1932621953321476,0.04325556717477677,0.00008233597939015966,0.00009311457336652401,0.00013910214583951743,0.004880455000000557,0.004880455000000557,0.004880455000000557,0.0010541049999983382,0.0010541049999983382,0.0010541049999983382
2025-07-05T22:03:50Z,39.811472082768404,-75.06167355719496,14.521442655548054,-13.786242729277037,6.047478667311047,3.381186774134248,0.11860410277973293,-0.2021463731841478,-0.8265849901447623,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037020580498e-6,1.0040037048392967e-6,0.946523481111287,0.17340707325883034,0.1968326864587667,0.04194244422973043,0.00008207315768620755,0.00009027030040229985,0.00014298985935653965,0.004881459000000559,0.004881459000000559,0.004881459000000559,0.0010541189999983378,0.0010541189999983378,0.0010541189999983378
2025-07-05T22:03:51Z,39.81153332192711,-75.06179073940358,13.577834074989168,-16.502418075580323,4.51508493114423,2.432482880545666,0.12601388002082142,-0.19005565005346825,-0.8249517617836264,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040175983497e-6,1.004004021074684e-6,1.0027445808262974,0.2186496962168196,0.24301988430113072,0.04674637093704786,0.00008913406830915989,0.00009589658053716357,0.00015092054725451875,0.00488246300000056,0.00488246300000056,0.00488246300000056,0.0010541329999983373,0.0010541329999983373,0.0010541329999983373
2025-07-05T22:03:52Z,39.81169198590381,-75.06197486238024,21.733761651848546,-9.838062444820672,-3.267621186944487,4.666679204479494,0.18159065754747628,-0.02943491743313064,-0.7518989687500401,0.0,0.0,0.0,0.0,0.0,0.0,1.0040050380642846e-6,1.004005040747201e-6,0.9876608684818297,0.1864837628902949,0.19266303561741452,0.040865114290927367,0.00008401865604493568,0.00008359724679902133,0.00015192885796111986,0.004883467000000562,0.004883467000000562,0.004883467000000562,0.001054146999998337,0.001054146999998337,0.001054146999998337
2025-07-05T22:03:53Z,39.81179594927891,-75.06212625764383,21.846273198361914,-10.102043823217816,-7.082101533489385,3.870336260455848,0.19218723406498953,0.011367732405595465,-0.7350001901614502,0.0,0.0,0.0,0.0,0.0,0.0,1.004004017438185e-6,1.004004020263072e-6,1.0136736688233328,0.21011168655042894,0.2089760169958476,0.043734066279727014,0.00008886278626048224,0.00008542270436407119,0.00015853298221866244,0.004884471000000563,0.004884471000000563,0.004884471000000563,0.0010541609999983365,0.0010541609999983365,0.0010541609999983365
2025-07-05T22:03:54Z,39.811896549716245,-75.06227257393445,19.229415209212313,-12.013914783555347,-10.387287944529591,2.339738027088512,0.1932975719247695,0.02316554092940571,-0.730190140786727,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040182175615e-6,1.004004021438765e-6,1.0521876927604927,0.25007083462276514,0.24335090527923503,0.050084353139177154,0.0000954942623014427,0.00008984209199499007,0.0001659272946164927,0.004885475000000565,0.004885475000000565,0.004885475000000565,0.001054174999998336,0.001054174999998336,0.001054174999998336
2025-07-05T22:03:55Z,39.81202905337333,-75.06242766511113,19.151205381555084,-9.606517135993002,-14.345071486832307,2.048697932457596,0.19285623571694924,0.0850955469054986,-0.6943650447503802,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037035138822e-6,1.004003706616464e-6,1.0653134009077625,0.24811181882798733,0.2362284738180705,0.052211537932865135,0.00009596029656465547,0.00008702675103993427,0.0001693860015752232,0.004886479000000566,0.004886479000000566,0.004886479000000566,0.0010541889999983356,0.0010541889999983356,0.0010541889999983356
2025-07-05T22:03:56Z,39.81220761593522,-75.06258638751885,22.30571322710185,-2.196180682909578,-17.731145632408357,2.8524897902265964,0.1647047510307223,0.1987652507441488,-0.6362613210048709,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040171556846e-6,1.0040040194800035e-6,1.045235619088011,0.19351903198018783,0.17915100587511615,0.04782109043476745,0.00009007896214039667,0.0000790219377660771,0.00016892508556745481,0.004887483000000568,0.004887483000000568,0.004887483000000568,0.0010542029999983352,0.0010542029999983352,0.0010542029999983352
2025-07-05T22:03:57Z,39.81235760797006,-75.06275325239396,21.038072069667088,0.8007301237330494,-21.068419516643754,2.084068211682758,0.14348286613914019,0.24827740730796935,-0.614101384347333,0.0,0.0,0.0,0.0,0.0,0.0,1.004003702319926e-6,1.0040037043690657e-6,1.0564441542685516,0.18549720085768542,0.1670582129557253,0.049639963622643495,0.00009029145617017029,0.00007987152969197798,0.00017254079837538086,0.004888487000000569,0.004888487000000569,0.004888487000000569,0.0010542169999983348,0.0010542169999983348,0.0010542169999983348
2025-07-05T22:03:58Z,39.81251502602819,-75.06290742943438,19.547931272734388,5.332014800825392,-22.95008588443548,1.6399319721119823,0.09497229543600451,0.3117499873855038,-0.5705020164002912,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031108527946e-6,1.0040031124355942e-6,1.0119280736695895,0.1502219391125015,0.13398046555870838,0.04830882126895404,0.00008578285927594947,0.00007867974482204803,0.00017302885497685614,0.004889491000000571,0.004889491000000571,0.004889491000000571,0.0010542309999983343,0.0010542309999983343,0.0010542309999983343
2025-07-05T22:03:59Z,39.812680449843654,-75.06305422627457,17.8990390263368,9.314653887156826,-23.84324215865226,1.4064328111513094,0.036670342899828144,0.35279762635213013,-0.5231645709669538,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028341448955e-6,1.004002835352243e-6,0.9835424237258773,0.12026459058719965,0.10817350644139191,0.047251125166896446,0.00008147339099113812,0.00007958967898298264,0.00017290544408389607,0.004890495000000572,0.004890495000000572,0.004890495000000572,0.001054244999998334,0.001054244999998334,0.001054244999998334
2025-07-05T22:04:00Z,39.81283198871969,-75.06320198839776,15.374935989255405,11.938264334859271,-24.723939197106194,0.9704936047481403,-0.018861339764972573,0.36738708494562766,-0.490173145399976,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025706214751e-6,1.0040025716746335e-6,0.9752748305418895,0.10816697338917297,0.0996154638572559,0.04761803338018546,0.00007949200761766255,0.00008303225428324033,0.00017408421303046536,0.004891499000000574,0.004891499000000574,0.004891499000000574,0.0010542589999983335,0.0010542589999983335,0.0010542589999983335
2025-07-05T22:04:01Z,39.812972675486364,-75.06335194441627,12.422415483707384,13.98261776862693,-25.656989494669887,0.5067731527346595,-0.06662879528251651,0.3709673292382937,-0.46646760504275375,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023201679982e-6,1.0040023212301993e-6,0.9802380017400889,0.10811169482689392,0.10321676484504633,0.04844327037053726,0.0000790391336601723,0.00008755534786014847,0.00017646378259139855,0.004892503000000575,0.004892503000000575,0.004892503000000575,0.001054272999998333,0.001054272999998333,0.001054272999998333
2025-07-05T22:04:02Z,39.8131130111452,-75.06351942778217,7.191329693842429,15.58039400890198,-28.577923744941245,-0.8027026731735704,-0.07552940234422058,0.3708453835552006,-0.461553655360822,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023206601086e-6,1.0040023220292188e-6,1.0114274582547829,0.13529128961104347,0.1310724181175788,0.05301766040568643,0.00008387565949392031,0.00009506963920582122,0.00018292118204131397,0.004893507000000577,0.004893507000000577,0.004893507000000577,0.0010542869999983326,0.0010542869999983326,0.0010542869999983326
2025-07-05T22:04:03Z,39.81324538476341,-75.06368802531699,1.1711205241589844,17.087928470460525,-32.24229618880063,-2.2225989736097898,-0.07378578615714351,0.3734796972748697,-0.465255535597582,0.0,0.0,0.0,0.0,0.0,0.0,1.004002321434148e-6,1.0040023232459082e-6,1.0561820601127345,0.17720462946328855,0.1702661368182963,0.059161188725528044,0.0000895731812558725,0.00010322525290810277,0.00019023108703958852,0.004894511000000578,0.004894511000000578,0.004894511000000578,0.0010543009999983322,0.0010543009999983322,0.0010543009999983322
2025-07-05T22:04:04Z,39.81338856846441,-75.0638756370688,-4.882157640910187,18.480263562569256,-36.04672412980139,-3.5916763065910793,-0.076682116440206,0.37339511695907673,-0.47040953398782737,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037031250206e-6,1.0040037053800874e-6,1.1082418575609552,0.22908221176286872,0.21320976658878232,0.06556761194855379,0.00009461054124257949,0.00011104964539355312,0.00019730690645278613,0.00489551500000058,0.00489551500000058,0.00489551500000058,0.0010543149999983317,0.0010543149999983317,0.0010543149999983317
2025-07-05T22:04:05Z,39.81349726784767,-75.06393920353513,1.888010755854126,18.552511203920336,-28.67792905307277,-0.08795168279354082,-0.22940217015317288,0.31691774197309647,-0.402318904997107,0.0,0.0,0.0,0.0,0.0,0.0,1.004002321355972e-6,1.0040023230637635e-6,1.0424055674858612,0.16692572674841358,0.16109294645139371,0.050003921105561476,0.00007991692476141244,0.00010134204582111874,0.0001914206919428062,0.004896519000000581,0.004896519000000581,0.004896519000000581,0.0010543289999983313,0.0010543289999983313,0.0010543289999983313
2025-07-05T22:04:06Z,39.81361108747523,-75.06401659728337,7.190185765667052,18.434231154707035,-22.58345622039395,2.138711339282073,-0.33557149453968044,0.26326869801766994,-0.36075023428872427,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023205025057e-6,1.0040023218429927e-6,0.9808330719675167,0.12245839082775417,0.12142202040685307,0.03759160781383611,0.00007215705823091887,0.0000946784615803181,0.0001924156740601837,0.004897523000000583,0.004897523000000583,0.004897523000000583,0.0010543429999983309,0.0010543429999983309,0.0010543429999983309
2025-07-05T22:04:07Z,39.81373110053002,-75.06414449738473,6.745470764062814,19.57762589311962,-21.181765565166454,2.063084872837068,-0.3679852176631389,0.24000281197698115,-0.3609273873927484,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020830273936e-6,1.0040020845014412e-6,0.9665557287135079,0.1329293179071264,0.13064462377130054,0.03414023633299144,0.00007518149308928193,0.00009658338833326007,0.00019926099583102014,0.004898527000000584,0.004898527000000584,0.004898527000000584,0.0010543569999983305,0.0010543569999983305,0.0010543569999983305
2025-07-05T22:04:08Z,39.81382952515364,-75.06423617253158,9.026733003492197,18.51008152518226,-16.87705876962651,2.8724708276909054,-0.4288891003644082,0.18310530254823248,-0.3279173581083608,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016457886262e-6,1.0040016469345745e-6,0.9140087126526774,0.10578596156261164,0.1009609584265408,0.027099121571570507,0.0000710038015361506,0.00008687602035811398,0.00020314812907275091,0.004899531000000586,0.004899531000000586,0.004899531000000586,0.00105437099999833,0.00105437099999833,0.00105437099999833
2025-07-05T22:04:09Z,39.81392967544776,-75.06433894983175,9.950401707903548,17.183129890151918,-13.419731723907024,3.166349635844983,-0.4680396656201332,0.12581952963188867,-0.29706449490101566,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016451923368e-6,1.004001645950963e-6,0.8677496999554941,0.0753432111514785,0.06917762936939914,0.022126271454899628,0.00006678542711634557,0.00007520254193976894,0.00020576467914020216,0.004900535000000587,0.004900535000000587,0.004900535000000587,0.0010543849999983296,0.0010543849999983296,0.0010543849999983296
2025-07-05T22:04:10Z,39.8140438588057,-75.06446336486852,8.847947305995847,16.534679464997264,-11.77485823310889,2.8872939939766527,-0.4740573264796458,0.08848964352202102,-0.2776444156878138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016449713055e-6,1.0040016455591878e-6,0.8423708506853071,0.06477712461700147,0.057699280354691754,0.01984369954465282,0.00006597947015313052,0.00006889662647813806,0.000207993034075578,0.004901539000000589,0.004901539000000589,0.004901539000000589,0.0010543989999983292,0.0010543989999983292,0.0010543989999983292
2025-07-05T22:04:11Z,39.81416806438051,-75.06459909992415,6.747415755134507,17.13310324294711,-10.91465063404943,2.330855190899889,-0.4731281840696985,0.08217780823685651,-0.2793214328892254,0.0,0.0,0.0,0.0,0.0,0.0,1.004001645271663e-6,1.0040016459475878e-6,0.8304043407856302,0.08361741046744334,0.07288743923938676,0.01927973422908064,0.00007127118752700974,0.00007229403695847558,0.00021353449158928513,0.00490254300000059,0.00490254300000059,0.00490254300000059,0.0010544129999983287,0.0010544129999983287,0.0010544129999983287
