timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:38Z,40.03201483967713,-75.22115183312035,-78.32174857193053,-10.240002248722913,31.804684944952648,-56.61409676110193,-3.0560251160679863,-0.7547459744269986,-2.827791684924554,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619613019394e-6,1.00516196129318e-6,1.2782734852643982,0.012506181931408952,0.004803270127114962,0.1981575229712957,0.00009824829286669923,0.00011714193380220807,0.00003860911340186403,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-03-01T15:04:39Z,40.032010733350354,-75.22114662579177,-86.50671326198392,-10.756206382448651,32.41567570445638,-58.02488618627616,-3.0113557238850563,-0.7741783013928467,-2.8325329122274754,0.0,0.0,0.0,0.0,0.0,0.0,1.005161961301281e-6,1.0051619612942051e-6,1.2986217164212717,0.012482636145397935,0.004870067408500828,0.20245251441762213,0.00009744666236420857,0.00012562936581836506,0.00003867962860256477,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-03-01T15:04:40Z,40.03200741958342,-75.22114127559793,-93.30585076349593,-11.159987767007415,32.93622468751892,-58.80967070746961,-2.9344160781968487,-0.8552464040179786,-2.878803137829956,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619613010125e-6,1.0051619612950401e-6,1.3202698784124005,0.012474365782039552,0.004935302804116607,0.2022124712887789,0.00009599800027503168,0.00013391783913001816,0.00003871554596486682,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-03-01T15:04:41Z,40.03197054558552,-75.22102764590922,-75.97929455768721,-15.709811130414003,41.79067558575983,-50.68610545174015,-2.5708362756241194,-0.8850229118110448,-3.034943152827038,0.0,0.0,0.0,0.0,0.0,0.0,1.005161961471835e-6,1.0051619613701516e-6,1.3386107371316507,0.02430247802503487,0.008884649508558422,0.19890217104279384,0.00009502679401048846,0.00014145537188840976,0.00004839609381902834,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-03-01T15:04:42Z,40.031971995213176,-75.2210683107529,-116.65328073761184,-14.51380704530641,37.40395865948479,-67.11890810907362,-2.8722705953592476,-1.077268605353136,-2.9904256215928475,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619613343166e-6,1.0051619613371086e-6,1.316487134732507,0.014190644769675353,0.005949631677688931,0.18799870571495889,0.00009164701460802125,0.0001469248163254862,0.00003971058763802483,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-03-01T15:04:43Z,40.031958664583925,-75.22105547002022,-119.3670691439338,-15.781711500997126,35.86114722516522,-64.73474275807455,-2.878671769141215,-0.9090402891437002,-2.8638818395789536,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619613075074e-6,1.0051619613107128e-6,1.3121151175668213,0.012151646523949008,0.005843787209408371,0.18465612130514195,0.00009204639360864929,0.00015404573356528402,0.00003906610620178799,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-03-01T15:04:44Z,40.03191962126538,-75.22103217618724,-115.40107758337014,-18.633084699889412,34.20868006270051,-61.204318246954145,-2.8071641525054507,-0.731895849973967,-2.712355766359999,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619612975297e-6,1.00516196130882e-6,1.3278446124455696,0.010980121961984356,0.00662940202014199,0.18354447632110857,0.00009335606930305093,0.0001608425253044152,0.000039060380453955085,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-03-01T15:04:45Z,40.03186216455811,-75.22101530944109,-120.50817882666142,-22.045823078349045,32.15391092342351,-63.50172954330182,-2.805614913694856,-0.752463597190267,-2.6003324140738826,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619612899554e-6,1.0051619613193457e-6,1.324792049809774,0.010271599909268122,0.00785349992051155,0.18299022832285466,0.00009450335839688713,0.00016654549621635117,0.0000393740118933029,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-03-01T15:04:46Z,40.03179907555261,-75.2210048709244,-135.94124997442253,-25.509981653924086,29.41127066131355,-69.80550517642972,-2.8540352635037185,-0.9371645839079484,-2.467305124682499,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619612845024e-6,1.005161961335325e-6,1.312797634304293,0.008902425608848723,0.00899786338133923,0.1844574334241761,0.00009578993556158972,0.00016907536664553569,0.000039798089475322165,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-03-01T15:04:47Z,40.03168283179025,-75.22089760740162,-110.16994164648588,-34.15673420999846,34.281391504677124,-58.93781239172314,-2.667857833646094,-0.6611892716777522,-2.3823229753573316,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619613833581e-6,1.0051619615348288e-6,1.3293752294226107,0.015715934310693812,0.019272757812813134,0.1935975330601375,0.00009961104058159857,0.00017258258727516977,0.000049378116666998274,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-03-01T15:04:48Z,40.03156174089122,-75.22080111127966,-89.02570932600128,-41.77386480225858,39.03148889902914,-54.30846088496373,-2.489665492385551,-0.4599405180354533,-2.3855190931498447,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619615417709e-6,1.0051619619405461e-6,1.34937485218756,0.032864404897344796,0.036329868208724914,0.1910292491313315,0.00010483394720872433,0.00017333410906466507,0.00005844500005114765,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-03-01T15:04:49Z,40.03144553155198,-75.22071069858006,-72.71959960985866,-48.611596076334585,43.592189260654386,-54.165252225184105,-2.35335132675031,-0.2979884389533444,-2.4196174565490813,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619619117989e-6,1.0051619625748823e-6,1.282540297589943,0.06564863434390829,0.06101540752007607,0.1660293666724542,0.00011046484317026116,0.00016989374116694575,0.00006685972947880972,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-03-01T15:04:50Z,40.03134847052309,-75.22063275527131,-73.43441358236291,-54.61488110356026,47.663999949314785,-59.79474732531662,-2.277985869875894,-0.18249709989661544,-2.4380610162733247,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619625398283e-6,1.0051619634180888e-6,1.2001167580309022,0.10544762650011599,0.09086007310627928,0.13575488263374894,0.00011480701503219728,0.0001591840396121217,0.00007466528097100089,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-03-01T15:04:51Z,40.03127761610034,-75.22056930665359,-88.96828795891234,-60.598358159026404,51.7512514876044,-68.20782303209432,-2.2503602269094345,-0.13037120379203973,-2.435585339278423,0.0,0.0,0.0,0.0,0.0,0.0,1.005161963186249e-6,1.0051619643077188e-6,1.1072267856763898,0.13097387681241826,0.1165540629857242,0.11620473232030237,0.00011560304635919885,0.00014283541781255204,0.0000822159131637642,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-03-01T15:04:52Z,40.03122117179874,-75.22052172255947,-113.63494603220121,-66.46570821491937,55.48280070974161,-77.34787651259578,-2.2729330395543674,-0.1142056757587189,-2.405022163351689,0.0,0.0,0.0,0.0,0.0,0.0,1.005161963542476e-6,1.005161964975981e-6,1.0268068687186591,0.1388192550647399,0.13219075477512618,0.10640148959990627,0.00011421863302336307,0.00012724626997177212,0.00008949300646228935,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-03-01T15:04:53Z,40.03115860046139,-75.22046729340808,-140.3122943691503,-72.18358727085801,59.410640595613096,-85.80919550884673,-2.319422748050534,-0.08835745283778057,-2.373846285013952,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619637108566e-6,1.0051619654627052e-6,0.9742327825697158,0.14468984617507097,0.14363399760744364,0.09837176637222758,0.00011405907824020295,0.00011749214197379948,0.00009662508282601736,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-03-01T15:04:54Z,40.03108496011163,-75.22039883524195,-167.25653386484015,-78.04552966778603,64.02541874760652,-93.3335247324045,-2.380416428956001,-0.09798015407107648,-2.4139437400970127,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619638312564e-6,1.0051619658065303e-6,0.9341776608754576,0.14893829078950138,0.15120523014715043,0.09209550278350366,0.0001145343737553792,0.0001113005252877467,0.00010380172989123968,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-03-01T15:04:55Z,40.03100984919371,-75.22031949256271,-195.43693075993542,-83.71373635769774,69.39596517677447,-100.23821053223467,-2.4389548631583855,-0.12106896648048965,-2.47425209431697,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619639016131e-6,1.0051619659919255e-6,0.900608458724166,0.15011375805504332,0.15337397739562705,0.08870649137388896,0.0001150529607315912,0.00010740326327422625,0.0001110093729527639,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-03-01T15:04:56Z,40.03089984266207,-75.22018454004619,-206.02142574529307,-92.95760070118777,79.44680662787358,-101.45118137583094,-2.415689742990114,-0.02454299410551516,-2.5529931231344327,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619641268053e-6,1.0051619663995656e-6,0.854607642653913,0.16241834462063875,0.16262162325208246,0.08773448185119527,0.0001178199999120387,0.00010773013381735361,0.00011883910425826143,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-03-01T15:04:57Z,40.030855783531,-75.2200786603621,-231.6792097367569,-95.50253435933962,86.95553163287245,-107.68800318303197,-2.4718817714487242,-0.03265357374023979,-2.688290451576666,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619641018314e-6,1.0051619662033288e-6,0.8164813932761655,0.16091025978872134,0.15347929741579933,0.08821274491233949,0.00011703316259935708,0.00010686612590031183,0.00012546944590873568,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-03-01T15:04:58Z,40.03082696499725,-75.21995139759957,-257.747386972845,-96.27338404874831,96.29593450650094,-112.41370706010373,-2.5151823731418386,-0.041379989389261636,-2.8883801960532502,0.0,0.0,0.0,0.0,0.0,0.0,1.0051619641126035e-6,1.005161965958581e-6,0.7986549081609426,0.16203740909003267,0.14122969289022014,0.09506112964508356,0.00011616302076605762,0.00010843435653206745,0.00013164779977390206,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-03-01T15:04:59Z,40.03156505175711,-75.22087579573328,-493.1732403854621,-10.256713053481185,7.927280572812685,-188.28799109209217,1.5793012173039118,-0.9035898225459914,2.0379450253826525,0.0,0.0,0.0,0.0,0.0,0.0,1.005163186740185e-6,1.0051631869182784e-6,0.5509344616287157,0.012217927454209604,0.011431318897947573,0.022971542539243855,0.00008139052365347947,0.00009896580919310246,0.00012009091038466519,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-03-01T15:05:00Z,40.03159969034598,-75.22092833600294,-520.1353540604534,-3.302216511016769,1.658870579655102,-171.08294573594935,1.9166649382375598,-0.7808884216691679,1.851600281151452,0.0,0.0,0.0,0.0,0.0,0.0,1.0051644124118998e-6,1.0051644124986553e-6,0.5259474824950964,0.011176237922333847,0.011097844196732598,0.01974482951349202,0.00009047024155893284,0.00010866350973492346,0.0001240796119393062,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-03-01T15:05:01Z,40.031610985673204,-75.22092907168059,-520.9422139689351,2.229362279958708,-1.3299630248808718,-154.3079352665056,2.186550501903123,-0.6800229096428053,1.751244291458143,0.0,0.0,0.0,0.0,0.0,0.0,1.0051650256963189e-6,1.0051650257846687e-6,0.5037520326792259,0.0117496266840383,0.01473187669007887,0.025421313132599713,0.00009288401374893474,0.00011282260994997052,0.00012265540540410373,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-03-01T15:05:02Z,40.03160657601127,-75.22089746989823,-509.29317855788713,7.143410356432272,-2.4759541223702226,-138.28081811512723,2.3397697561194,-0.8954082141553015,1.8790809608830716,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662558554e-6,1.0051668663875887e-6,0.49142064093306,0.010856764501704787,0.018889131242422075,0.03799551765328223,0.00009702557690478871,0.00010729406203787693,0.00011622624990048874,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-03-01T15:05:03Z,40.0315800651797,-75.22081647790073,-481.0492177963671,10.113535334292179,1.8284298209030796,-120.54823272457921,2.511584299500918,-1.4805222424443176,2.127718662524744,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939724145e-6,1.0051680941201328e-6,0.4986070370920851,0.006088219623643184,0.022222734410940352,0.05579145011868554,0.00010587167281914246,0.00009647335392328742,0.00009337354048451599,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-03-01T15:05:04Z,40.03154814298004,-75.22071252526185,-438.06346995776136,11.876436746158506,7.890125749666936,-101.86340240231166,-0.5051751292568151,-1.1066432751176327,-0.8684053920461089,0.0,0.0,0.0,0.0,0.0,0.0,1.0051693224600882e-6,1.0051693226549928e-6,0.5387070019579571,0.00465973109286281,0.02073463403174333,0.07916274600938344,0.00010707845100489204,0.00008895776531870825,0.00006169908672724456,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-03-01T15:05:05Z,40.031524452574054,-75.22062358228892,-383.09193241034814,14.883607731607468,11.041530783413078,-82.10376610335929,2.7214511776245867,-1.547662996703439,2.2164960856027305,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687081772583e-6,1.0051687083809826e-6,0.6328065595145822,0.004891431801309346,0.016455253998569435,0.11140900542384367,0.00010149509715353639,0.00008978704930384883,0.00004553973918430805,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-03-01T15:05:06Z,40.03149743429374,-75.2205457700877,-310.06919021067074,17.293039514905324,13.838243667471309,-60.157209783590275,-0.4385593257024207,-1.0972976428459063,-0.9165224370705618,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939227178e-6,1.0051680941016734e-6,0.7872274738864936,0.005818816710873117,0.014175195582273648,0.14692732121078514,0.00010410851535250062,0.00009276550043091804,0.000040288600241298734,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-03-01T15:05:07Z,40.03152018048534,-75.22044576844532,-219.5256143148033,24.886524671303977,18.909302474680647,-34.613029937448616,2.8445569780763185,-1.4522266575377498,2.180451209012493,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082217826e-6,1.0051687085420235e-6,0.9698068659522802,0.00903088578772307,0.02104631128523594,0.17894523427797168,0.00011072421447972327,0.00009324573164665376,0.000045552110236749146,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-03-01T15:05:08Z,40.031483766668686,-75.22043456845738,-170.1107574392108,25.362627102119692,16.164407122318888,-33.35603191551762,2.5512991497080617,-1.5227163681476104,2.2342906722656335,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800035894e-6,1.005167480169605e-6,1.0984668679758725,0.006803929947595556,0.013901737518171222,0.18464772433402876,0.0001126937180565802,0.00008830047339744674,0.000039380476596169016,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-03-01T15:05:09Z,40.03147486345275,-75.22044333453536,-135.65177765251843,27.257638146270665,12.595921800524543,-34.36252625297733,2.310963026700307,-1.541135157328075,2.3042471810782996,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662041894e-6,1.0051668663471992e-6,1.1705682203675143,0.005480226899538741,0.013053315200625856,0.1762676116215366,0.00011778865582018469,0.00008452656415707403,0.00003970750122857483,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-03-01T15:05:10Z,40.03148244155448,-75.22048563040012,-113.77291310377588,29.24060556608272,6.768033657990564,-36.64857474740855,2.298729284426738,-1.5010284482803484,2.1854180520992768,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668661932394e-6,1.0051668663434609e-6,1.1919896651735058,0.004421730547313141,0.013078975413707328,0.16044043770147481,0.00012433800658177662,0.0000826925970743673,0.00004039766445484666,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-03-01T15:05:11Z,40.031493831808575,-75.22054526773823,-93.67338190675235,30.428039426362176,0.6260442071449686,-36.935290370125536,2.3798927676068686,-1.499103674309088,2.071086728985987,0.0,0.0,0.0,0.0,0.0,0.0,1.005166866184306e-6,1.00516686634658e-6,1.184170144954454,0.004308424730461876,0.013192530914473189,0.15257469589350792,0.00013221465953704067,0.00008313165740278947,0.000040410715800492326,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-03-01T15:05:12Z,40.031491524848,-75.22059223771416,-74.95694704232233,30.616734941725845,-4.3372330287418634,-36.169353658592826,-3.083581882120511,-1.5403495444568442,1.2562133535330653,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668661826902e-6,1.0051668663466897e-6,1.170610371214825,0.00473037898129639,0.013014066959326744,0.1581451210065695,0.00014029325556353536,0.00008476650600375845,0.00003965927504020545,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-03-01T15:05:13Z,40.03147178833841,-75.22059175116226,-58.45796442935955,30.863809872890165,-4.392066958304347,-33.55055541292647,2.839279151840008,-1.3364471390687904,1.595789908559606,0.0,0.0,0.0,0.0,0.0,0.0,1.0051662524137372e-6,1.0051662525708262e-6,1.1749793353904872,0.004352184672070882,0.01377662944901261,0.16938280663339525,0.00014861141157204285,0.00008636407480123063,0.00003880758614033745,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-03-01T15:05:14Z,40.03143758123469,-75.22056357257712,-25.309421220833144,31.040359638174372,-3.686530220260323,-22.207739597295536,-3.093665534216796,-1.168795804642369,1.1334101022667369,0.0,0.0,0.0,0.0,0.0,0.0,1.005166866181479e-6,1.0051668663490832e-6,1.2025839119793542,0.004461322428059294,0.013967694682876404,0.1813002227862525,0.00015371004984152359,0.00008676104817701281,0.000038481372031716245,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-03-01T15:05:15Z,40.031404181563204,-75.22060278902862,16.66446303422377,30.930006532772893,-8.058897699681784,-9.621621135629422,3.0184226004841483,-1.173644269763209,1.0965221951303952,0.0,0.0,0.0,0.0,0.0,0.0,1.005168093922534e-6,1.0051680941236448e-6,1.116722652082504,0.005422031857693939,0.014042907153177218,0.181395386828944,0.00015848468264014696,0.00008465754102635345,0.000039731296861647965,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-03-01T15:05:16Z,40.03133165668826,-75.2207120626115,52.70547703752453,25.078602453567598,-16.384881772960313,0.35990892661357776,2.9175769851302,-1.4314506261077726,0.7638518265172091,0.0,0.0,0.0,0.0,0.0,0.0,1.005167479979225e-6,1.0051674801369344e-6,1.093655069266757,0.007454482303974223,0.009641756655153464,0.18658153078790143,0.0001637728181168067,0.0000833111717116473,0.000039260687228689944,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-03-01T15:05:17Z,40.031310933813465,-75.2208641517154,54.17520860714324,25.948887128030552,-24.763692749522523,-5.447710577057192,2.9030561719458694,-1.3432401289517755,0.6002353714546019,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082469973e-6,1.0051687084138166e-6,1.1047337859890705,0.013769218274343607,0.0116758297558162,0.2036980406207988,0.00016957618323243837,0.00008376251446343475,0.00004514115098320161,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
2025-03-01T15:05:18Z,40.03130376063381,-75.22103738817073,43.82192618896399,29.15053015439608,-33.25476439324786,-14.036018267983481,2.935916773903194,-1.1982245169099828,0.5065329644906704,0.0,0.0,0.0,0.0,0.0,0.0,1.0051711665961883e-6,1.0051711667349793e-6,1.1406874034591392,0.025053358320647506,0.01622059937317894,0.2256787950608772,0.00017223012432883108,0.00008556094731642988,0.00005285060409829145,0.0010522049999999766,0.0010522049999999766,0.0010522049999999766,0.001000724999999978,0.001000724999999978,0.001000724999999978
2025-03-01T15:05:19Z,40.03111966505231,-75.22113891854842,78.6306137625838,7.243741471809933,-33.83083485929083,2.087540014719437,2.376195599234222,-1.3482763350246916,0.03198155676764671,0.0,0.0,0.0,0.0,0.0,0.0,1.005170551551323e-6,1.005170551612106e-6,1.1690089775010963,0.01261857993026808,0.006407729453995228,0.20871325011369504,0.00016525992434207053,0.00008895520015407341,0.000039688350345774686,0.0010532089999999762,0.0010532089999999762,0.0010532089999999762,0.0010007389999999775,0.0010007389999999775,0.0010007389999999775
2025-03-01T15:05:20Z,40.03097988768662,-75.22119753842263,87.2089762821686,-7.315896671651738,-27.055268615848775,4.271491745752625,1.985573036880292,-1.2783811247119778,-0.26994060585383123,0.0,0.0,0.0,0.0,0.0,0.0,1.0051699369378306e-6,1.005169936961555e-6,1.1533207656353823,0.008093206310481873,0.009475969789938286,0.16840286016237874,0.00015446753493563275,0.00009479149017971613,0.0000411170747268601,0.0010542129999999757,0.0010542129999999757,0.0010542129999999757,0.001000752999999977,0.001000752999999977,0.001000752999999977
2025-03-01T15:05:21Z,40.0308813998704,-75.22122927337183,85.34816944507757,-15.071961760602811,-17.49917030973614,4.109291931907813,1.6732145886485859,-1.072253532654485,-0.4816339155373365,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082094623e-6,1.0051687082987031e-6,1.0700990031944528,0.007384527328181376,0.01430609670151384,0.12356543146947349,0.00013646276660485117,0.00010068071682962736,0.00004276616069505178,0.0010552169999999753,0.0010552169999999753,0.0010552169999999753,0.0010007669999999766,0.0010007669999999766,0.0010007669999999766
2025-03-01T15:05:22Z,40.03083187645471,-75.22128688096207,80.39859413825737,-16.142353841181958,-11.292247870735572,6.620588842028349,1.5274295199998735,-0.665195320600083,-0.5909719281355338,0.0,0.0,0.0,0.0,0.0,0.0,1.0051687082044497e-6,1.0051687083417766e-6,0.9378297863425474,0.013606931956123787,0.017891625977300075,0.08894930198579773,0.00011279099605527837,0.00009544197571823083,0.0000449430009402486,0.0010562209999999748,0.0010562209999999748,0.0010562209999999748,0.0010007809999999762,0.0010007809999999762,0.0010007809999999762
2025-03-01T15:05:23Z,40.030825286603296,-75.22140412516107,79.35309993278699,-12.052497745443695,-10.860880850283024,11.427852122144037,1.5455233020568806,-0.2232375238240182,-0.6435913557986817,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800398295e-6,1.0051674801598386e-6,0.8006897690457876,0.018452842117637702,0.01887672465457163,0.059323740275883344,0.00008755571655971083,0.00007175932034313101,0.00005077468596144308,0.0010572249999999744,0.0010572249999999744,0.0010572249999999744,0.0010007949999999758,0.0010007949999999758,0.0010007949999999758
2025-03-01T15:05:24Z,40.03081972499931,-75.22156060529849,82.06665319303409,-8.6415960872879,-13.04349213562692,13.122175891555932,1.597814911679086,0.020588609707334584,-0.6580646423053331,0.0,0.0,0.0,0.0,0.0,0.0,1.0051644124419983e-6,1.005164412551626e-6,0.6977845022437845,0.017153797522782316,0.017591910194706007,0.038832080127076916,0.00006561653130133685,0.000051065336622053176,0.00006004732761962614,0.001058228999999974,0.001058228999999974,0.001058228999999974,0.0010008089999999754,0.0010008089999999754,0.0010008089999999754
2025-03-01T15:05:25Z,40.030797064223414,-75.22171815347772,83.98496644953644,-7.390307557712941,-14.74664985187948,12.789248963080661,1.5832416395234545,0.07020809066933865,-0.6652976804234985,0.0,0.0,0.0,0.0,0.0,0.0,1.0051644124327466e-6,1.0051644125426769e-6,0.6285609708931328,0.015630239897662195,0.016378375880855525,0.027939493320156907,0.00005231188272314195,0.0000416033698140373,0.0000692292930409413,0.0010592329999999735,0.0010592329999999735,0.0010592329999999735,0.001000822999999975,0.001000822999999975,0.001000822999999975
2025-03-01T15:05:26Z,40.03077420265873,-75.22186297854518,84.37126369647837,-5.661086023341457,-15.202771234220839,11.485641772842058,1.4874362224070838,0.1660483269326872,-0.6206688035399887,0.0,0.0,0.0,0.0,0.0,0.0,1.0051644124280631e-6,1.005164412532245e-6,0.579334631737393,0.013990307791651602,0.01412412683544954,0.021723601957482908,0.00004291217739885291,0.00003853383018004038,0.00007721779975535003,0.001060236999999973,0.001060236999999973,0.001060236999999973,0.0010008369999999745,0.0010008369999999745,0.0010008369999999745
2025-03-01T15:05:27Z,40.030751587149666,-75.22199426073219,82.56439048240412,-4.383768432510991,-14.568471222174365,10.633767740420707,1.4202724478445272,0.24555373406353662,-0.5554911029691266,0.0,0.0,0.0,0.0,0.0,0.0,1.0051644124202889e-6,1.0051644125213433e-6,0.542039927197532,0.01349977597636957,0.014303437401114009,0.017939782015325798,0.000040454476004306917,0.00003738991019954592,0.00008479208080954856,0.0010612409999999726,0.0010612409999999726,0.0010612409999999726,0.001000850999999974,0.001000850999999974,0.001000850999999974
2025-03-01T15:05:28Z,40.03072179233427,-75.22210599902552,79.59502082725452,-4.028786593581011,-12.464830137239428,9.69698239939342,1.4014287522658033,0.30527886306924784,-0.38002138333161706,0.0,0.0,0.0,0.0,0.0,0.0,1.0051644124194473e-6,1.0051644125239517e-6,0.5120595006154208,0.013382418543411174,0.01428492381627787,0.015310584608942916,0.00003903883896617235,0.00003752996473448133,0.00009228112922972789,0.001062244999999972,0.001062244999999972,0.001062244999999972,0.0010008649999999736,0.0010008649999999736,0.0010008649999999736
