timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:55:44Z,40.56026707974592,-74.26411352434229,-668.1142838787661,-1.2519252577805609,-1.312732245803876,-159.24462924474128,-1.6318072052133148,-0.029208914361296974,-0.7830190530656906,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258323514e-6,1.0040000259322212e-6,0.25265882468435696,0.013844258424231658,0.01363272845651417,0.008821462565780033,0.00004047223542525747,0.000038880153360109626,0.00036429779846873576,0.010624333999996979,0.010624333999996979,0.010624333999996979,0.0011341939999958781,0.0011341939999958781,0.0011341939999958781
2025-08-03T20:55:45Z,40.560270060620454,-74.26411687546667,-668.1171409301226,-0.7911736542155613,-1.6111439979687807,-159.24772804648163,-1.6151659109154537,-0.05034173220862077,-0.7818236149526275,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258319302e-6,1.0040000259329787e-6,0.25265201596280357,0.013713282398317005,0.013767880802588162,0.008819066998232549,0.0000398305455158468,0.000039463463628099025,0.0003644505598493725,0.010625337999996976,0.010625337999996976,0.010625337999996976,0.0011342079999958777,0.0011342079999958777,0.0011342079999958777
2025-08-03T20:55:46Z,40.56027367401171,-74.26411893508808,-668.1214269578181,-0.25995918860323325,-1.7614313278142988,-159.24885289620534,-1.5930442199560455,-0.06596614572834442,-0.7816563902370621,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258313582e-6,1.0040000259339995e-6,0.25264388887698486,0.013589074572959908,0.013892188070140785,0.008817624214133492,0.00003914849724244497,0.000040091546837305546,0.00036446281104176437,0.010626341999996973,0.010626341999996973,0.010626341999996973,0.0011342219999958773,0.0011342219999958773,0.0011342219999958773
2025-08-03T20:55:47Z,40.56027755861927,-74.26411954183665,-668.1273891902647,0.2928711476548984,-1.7527196240227996,-159.25061202054852,-1.5675942979851938,-0.07451548905117596,-0.7826836314011324,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258308157e-6,1.004000025934936e-6,0.2526353103057434,0.01351654448273075,0.013968436434590809,0.008817469755586307,0.00003865646652581236,0.00004054280187870243,0.0003643136406858401,0.01062734599999697,0.01062734599999697,0.01062734599999697,0.0011342359999958768,0.0011342359999958768,0.0011342359999958768
2025-08-03T20:55:48Z,40.56028145632381,-74.26411873967079,-668.1345573734733,0.8201819001263608,-1.5870872638570312,-159.25263304413397,-1.5406136583949739,-0.07526391958658409,-0.7847173354439692,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025830499e-6,1.0040000259355098e-6,0.25262731994015203,0.01351673864129746,0.013968971218541508,0.008818805571837885,0.000038514460543385326,0.00004065884733621226,0.0003640022333065015,0.010628349999996968,0.010628349999996968,0.010628349999996968,0.0011342499999958764,0.0011342499999958764,0.0011342499999958764
2025-08-03T20:55:49Z,40.560284936641764,-74.2641163610096,-668.1461887236376,1.2738576727159765,-1.279266434038243,-159.254328403178,-1.5146428135103291,-0.06806385516911223,-0.7875605533306481,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258304997e-6,1.004000025935514e-6,0.2526210363954996,0.01358589698401701,0.013891841220649279,0.00882108591793538,0.000038765698290326074,0.000040404678758192435,0.0003635800603059717,0.010629353999996965,0.010629353999996965,0.010629353999996965,0.001134263999995876,0.001134263999995876,0.001134263999995876
2025-08-03T20:55:50Z,40.560287786152976,-74.26411286132146,-668.160503279279,1.6173351613095406,-0.8562657607280322,-159.25557810800603,-1.491832012488986,-0.053712732976132195,-0.7912506337691226,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258308009e-6,1.004000025934935e-6,0.25261697348638723,0.013700638536354153,0.013764908977181852,0.008823727241457656,0.00003932050304197128,0.00003987247128431699,0.0003631512874864277,0.010630357999996962,0.010630357999996962,0.010630357999996962,0.0011342779999958755,0.0011342779999958755,0.0011342779999958755
2025-08-03T20:55:51Z,40.56028974855466,-74.26410843598869,-668.1825442138178,1.8269224603596252,-0.3505583298540017,-159.2584996846249,-1.4740481409716384,-0.03338971100527792,-0.7952605799297423,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258313008e-6,1.0040000259339803e-6,0.2526151270940574,0.013826048763989383,0.013634072133569219,0.008826835450996946,0.00003998732918428712,0.000039246352196193064,0.00036279565816583727,0.01063136199999696,0.01063136199999696,0.01063136199999696,0.0011342919999958751,0.0011342919999958751,0.0011342919999958751
2025-08-03T20:55:52Z,40.56029061584738,-74.2641034737317,-668.2045060538063,1.882892922393197,0.19129317634450477,-159.26145572978544,-1.4631480412513418,-0.008496358811279067,-0.7990825280904535,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025831848e-6,1.004000025932993e-6,0.2526156906028599,0.013916948780233269,0.013536529117572037,0.008830336589061981,0.00004054435919334529,0.000038739441123014875,0.00036249614458776805,0.010632365999996956,0.010632365999996956,0.010632365999996956,0.0011343059999958747,0.0011343059999958747,0.0011343059999958747
2025-08-03T20:55:53Z,40.56029036159822,-74.26409848246846,-668.227456767688,1.7733983599845993,0.7242875762595635,-159.2650589908272,-1.4600523074008402,0.018701670478759546,-0.8026148146862752,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258322453e-6,1.004000025932252e-6,0.252618882668231,0.013945101866703506,0.013500779943331442,0.008832986158498746,0.00004081267871227155,0.00003853156564615332,0.00036228846628609236,0.010633369999996953,0.010633369999996953,0.010633369999996953,0.0011343199999958743,0.0011343199999958743,0.0011343199999958743
2025-08-03T20:55:54Z,40.56028895806621,-74.26409372127671,-668.2493179342372,1.5085472834900542,1.203677450683069,-159.26845318884324,-1.4648926274250795,0.045774148205270516,-0.8055729217662962,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258323691e-6,1.0040000259319711e-6,0.25262380206473395,0.013901004004123897,0.01354091835596067,0.008834454674833618,0.00004069846952227761,0.0000387023027250208,0.00036222090081785636,0.01063437399999695,0.01063437399999695,0.01063437399999695,0.0011343339999958738,0.0011343339999958738,0.0011343339999958738
2025-08-03T20:55:55Z,40.56028650612463,-74.26408958966041,-668.2717974837175,1.1163114914555559,1.5894193255280364,-159.27198859754606,-1.4773728984284187,0.07023179434568975,-0.8076007426355286,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258321777e-6,1.0040000259322572e-6,0.25262946003221287,0.013800780796093932,0.013643130724224524,0.008835509753279406,0.00004023503179578249,0.00003920658832028736,0.00036226979758650056,0.010635377999996948,0.010635377999996948,0.010635377999996948,0.0011343479999958734,0.0011343479999958734,0.0011343479999958734
2025-08-03T20:55:56Z,40.56028329020086,-74.2640865939995,-668.2925830522597,0.6272286817956128,1.8493928561409365,-159.27218439593122,-1.496515474900603,0.09008706422811064,-0.8087051277318494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258317406e-6,1.0040000259330094e-6,0.2526356541232997,0.013673688527129073,0.01376822597875806,0.008836530249798028,0.00003958022885791995,0.000039889175171319524,0.0003623834327137512,0.010636381999996945,0.010636381999996945,0.010636381999996945,0.001134361999995873,0.001134361999995873,0.001134361999995873
2025-08-03T20:55:57Z,40.56027949283161,-74.26408493495956,-668.3055158273105,0.08205265272445139,1.955865132650398,-159.2728615341895,-1.5205805439891373,0.10332005585618129,-0.8087294671011589,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258311856e-6,1.0040000259339347e-6,0.2526424036081187,0.013564807149126033,0.013881429069324096,0.008837179489436065,0.00003895819491267367,0.000040538729183546935,0.0003625337979355087,0.010637385999996942,0.010637385999996942,0.010637385999996942,0.0011343759999958725,0.0011343759999958725,0.0011343759999958725
2025-08-03T20:55:58Z,40.56027551182926,-74.26408478943664,-668.3117241103967,-0.47374820305322896,1.8960294226861654,-159.27347207597907,-1.5477326642195137,0.10893365933093808,-0.8076876953619242,0.0,0.0,0.0,0.0,0.0,0.0,1.00400002583071e-6,1.0040000259347752e-6,0.2526492418444765,0.013509801197285332,0.013941082577991263,0.008837048183219755,0.00003857622821450161,0.000040940233713451984,0.00036273228381446417,0.01063838999999694,0.01063838999999694,0.01063838999999694,0.001134389999995872,0.001134389999995872,0.001134389999995872
2025-08-03T20:55:59Z,40.560271617989805,-74.26408626691733,-668.3099573290912,-0.9888703913903192,1.6745699525851503,-159.2734355116267,-1.5751254234609706,0.10632995997296933,-0.8057506363147076,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258304697e-6,1.004000025935219e-6,0.2526554227605855,0.013531356085856143,0.013925245641046143,0.008836044003326597,0.00003856884479497395,0.00004095543136324419,0.0003629869907508928,0.010639393999996936,0.010639393999996936,0.010639393999996936,0.0011344039999958717,0.0011344039999958717,0.0011344039999958717
2025-08-03T20:56:00Z,40.560268243976765,-74.26408907523367,-668.3081361522771,-1.4165222237186093,1.312164588190813,-159.27331455409734,-1.6003390078375714,0.09588169846518933,-0.8029362800052031,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258305637e-6,1.0040000259351022e-6,0.2526602855053745,0.013625421008927562,0.013836822637964534,0.008834408134873371,0.000038945688233938055,0.000040571781251607666,0.00036326816795293696,0.010640397999996934,0.010640397999996934,0.010640397999996934,0.0011344179999958712,0.0011344179999958712,0.0011344179999958712
2025-08-03T20:56:01Z,40.560265659864164,-74.26409303649145,-668.3018385395017,-1.7161326034029751,0.8432132996325495,-159.27107992554784,-1.6214245183101235,0.07847995669654517,-0.7996538904833782,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258309747e-6,1.0040000259344457e-6,0.2526635113838026,0.013756724557180917,0.013704153656901613,0.008832111216749358,0.000039582547023319865,0.0000399155583654838,0.0003635526021062218,0.01064140199999693,0.01064140199999693,0.01064140199999693,0.0011344319999958708,0.0011344319999958708,0.0011344319999958708
2025-08-03T20:56:02Z,40.56026408375501,-74.26409779481357,-668.2920357840969,-1.8647004941786953,0.3092963969430723,-159.26894671386452,-1.6364435627264253,0.05573439430723136,-0.7962251472460657,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258315482e-6,1.0040000259334619e-6,0.25266473288047736,0.013881315679263612,0.013581194603707075,0.008829420677612294,0.000040259684010659306,0.000039211921519686305,0.00036387470947394203,0.010642405999996928,0.010642405999996928,0.010642405999996928,0.0011344459999958704,0.0011344459999958704,0.0011344459999958704
2025-08-03T20:56:03Z,40.56026359929282,-74.26410293939041,-668.2760744492953,-1.8512165607107498,-0.24435799350099352,-159.26818009863803,-1.6442937076318613,0.029805590382832828,-0.7930062888212795,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258320928e-6,1.0040000259325526e-6,0.25266369864996757,0.013957627174052172,0.01351244237868952,0.008826580438468238,0.00004074135608520342,0.000038694515248621505,0.00036421702418807034,0.010643409999996925,0.010643409999996925,0.010643409999996925,0.00113445999999587,0.00113445999999587,0.00113445999999587
2025-08-03T20:56:04Z,40.560264318326176,-74.26410802692688,-668.2614496483957,-1.6785065290872754,-0.7701209883826582,-159.26707848344887,-1.6441923510002339,0.0027079945677970937,-0.7901208960321036,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025832426e-6,1.004000025932051e-6,0.2526604001141516,0.013956311148976733,0.01351808523601123,0.008824215360700178,0.00004086076124742794,0.00003852892531045908,0.00036452992374879387,0.010644413999996922,0.010644413999996922,0.010644413999996922,0.0011344739999958695,0.0011344739999958695,0.0011344739999958695
2025-08-03T20:56:05Z,40.56026614738969,-74.26411260247694,-668.2508463095756,-1.358139520250663,-1.2200325278509137,-159.26605813534286,-1.6362758296909485,-0.02342891301318059,-0.787972597482481,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258324202e-6,1.0040000259321056e-6,0.2526554439911654,0.013877556148193991,0.013597603371968112,0.008822003589545293,0.000040583643488482145,0.00003876246775629081,0.00036476210437633166,0.01064541799999692,0.01064541799999692,0.01064541799999692,0.001134487999995869,0.001134487999995869,0.001134487999995869
2025-08-03T20:56:06Z,40.560268927594414,-74.26411627622673,-668.2392068479879,-0.9188982461843672,-1.5571465746708895,-159.2643268919236,-1.621128078518373,-0.046136478709946284,-0.7865736018706316,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258320759e-6,1.0040000259327125e-6,0.25264908258551394,0.013751917793959543,0.013725920124611504,0.008820338248962813,0.000040003696099764395,0.000039301954407047454,0.00036491137624042476,0.010646421999996917,0.010646421999996917,0.010646421999996917,0.0011345019999958687,0.0011345019999958687,0.0011345019999958687
2025-08-03T20:56:07Z,40.560272407496406,-74.26411873171266,-668.2327975839468,-0.40097033364532775,-1.751896908379281,-159.26387824802381,-1.6000853065354717,-0.06350021506066238,-0.7860516960291706,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258315268e-6,1.0040000259336828e-6,0.2526419186692867,0.013622350197155186,0.013860642996897078,0.008819484063508506,0.000039317258124549936,0.00003995161546574482,0.0003649163925321844,0.010647425999996914,0.010647425999996914,0.010647425999996914,0.0011345159999958682,0.0011345159999958682,0.0011345159999958682
2025-08-03T20:56:08Z,40.56027623933375,-74.26411976317708,-668.2286645781971,0.15061085643772076,-1.7886361259925612,-159.26257722588548,-1.5749532085488553,-0.07398011258482992,-0.7865683184611993,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258309612e-6,1.0040000259346981e-6,0.2526347572563057,0.013530331073928089,0.013953597170900743,0.008819662035556841,0.000038757301068944855,0.000040480239742255696,0.0003647607290422396,0.01064842999999691,0.01064842999999691,0.01064842999999691,0.0011345299999958678,0.0011345299999958678,0.0011345299999958678
2025-08-03T20:56:09Z,40.56028016952527,-74.26411929434587,-668.2292753421597,0.6878159574330213,-1.6657495436828849,-159.26313890303743,-1.5479023841951105,-0.07673420469517506,-0.7880054009089855,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258305592e-6,1.0040000259353978e-6,0.25262848329503407,0.013508954342351654,0.013976403107887555,0.008820859143655966,0.000038514325552871625,0.000040705842959879366,0.00036445107241686977,0.010649433999996908,0.010649433999996908,0.010649433999996908,0.0011345439999958674,0.0011345439999958674,0.0011345439999958674
2025-08-03T20:56:10Z,40.56028382463923,-74.26411738166864,-668.2337065593124,1.1662680949657616,-1.395802422469047,-159.26338059384426,-1.5211671966964557,-0.07151965760383733,-0.7903239480157829,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258304659e-6,1.0040000259355695e-6,0.2526237814280531,0.013560203398255546,0.013920064442483494,0.008823003324244169,0.0000386657142904146,0.000040551344549478045,0.0003640384616909706,0.010650437999996905,0.010650437999996905,0.010650437999996905,0.001134557999995867,0.001134557999995867,0.001134557999995867
2025-08-03T20:56:11Z,40.56028688710846,-74.26411427025198,-668.2369756130909,1.5435445145145081,-1.0004887916320173,-159.26370382637865,-1.4969932313253018,-0.05876553787379768,-0.7932721543389158,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258306888e-6,1.0040000259351468e-6,0.25262117726496214,0.013667227250858172,0.013804482880212274,0.008825410181275695,0.000039157757806374704,0.00004007653459019843,0.0003635866100333617,0.010651441999996902,0.010651441999996902,0.010651441999996902,0.0011345719999958665,0.0011345719999958665,0.0011345719999958665
2025-08-03T20:56:12Z,40.56028907555285,-74.26411003638832,-668.2478972685128,1.7930345192455874,-0.5089511569761858,-159.2640399592461,-1.4775108183651988,-0.03958781319219781,-0.7968217531775763,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258311551e-6,1.004000025934278e-6,0.2526205507535536,0.013796063541047447,0.013669929003649127,0.008828172883574965,0.0000398205843504729,0.00003944482400106703,0.0003631810916514053,0.0106524459999969,0.0106524459999969,0.0106524459999969,0.001134585999995866,0.001134585999995866,0.001134585999995866
2025-08-03T20:56:13Z,40.560290290626064,-74.26410512921068,-668.2608115938024,1.8928789397965353,0.03422403289292003,-159.26400888816693,-1.4645258411201267,-0.01562286775444279,-0.8002753688475204,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025831717e-6,1.0040000259332637e-6,0.25262199381492084,0.013904483668890699,0.013557752734159531,0.008831500935453117,0.00004043523041657351,0.000038870861275524924,0.0003627867923603895,0.010653449999996897,0.010653449999996897,0.010653449999996897,0.0011345999999958657,0.0011345999999958657,0.0011345999999958657
2025-08-03T20:56:14Z,40.56029035334249,-74.2640999993338,-668.2700850731151,1.8269642555005243,0.5781043810942275,-159.26463244564584,-1.4592062708487596,0.011145435626421441,-0.803075420038384,0.0,0.0,0.0,0.0,0.0,0.0,1.00400002583219e-6,1.004000025932414e-6,0.2526259014949766,0.013953409550134879,0.013502333852780626,0.0088342551128303,0.00004080127423368691,0.00003855620216138254,0.0003624129779533037,0.010654453999996894,0.010654453999996894,0.010654453999996894,0.0011346139999958652,0.0011346139999958652,0.0011346139999958652
2025-08-03T20:56:15Z,40.56028927110766,-74.26409506824587,-668.2799391026936,1.6065207784287718,1.0808551845556646,-159.26710049134766,-1.4618395858509488,0.038458489887576414,-0.8055527428396837,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258324045e-6,1.0040000259319866e-6,0.2526316001369201,0.0139295119011387,0.013523494148678566,0.00883643922956574,0.00004079186747622175,0.00003861718026464256,0.00036217260006923726,0.010655457999996891,0.010655457999996891,0.010655457999996891,0.0011346279999958648,0.0011346279999958648,0.0011346279999958648
2025-08-03T20:56:16Z,40.56028710578301,-74.2640907183456,-668.2872979895963,1.2510821026150711,1.5046727925686048,-159.26492379014104,-1.4722158561533518,0.06411128453188464,-0.8072389010882042,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258323012e-6,1.0040000259321314e-6,0.25263841215011584,0.013838183977330758,0.013604827156834354,0.008838496409100224,0.00004041073325344985,0.000039042730512251733,0.00036208058707657244,0.010656461999996888,0.010656461999996888,0.010656461999996888,0.0011346419999958644,0.0011346419999958644,0.0011346419999958644
2025-08-03T20:56:17Z,40.56028408136459,-74.26408735724375,-668.2882599031486,0.7813449748008244,1.8050304682711673,-159.26372552843532,-1.4897822901586217,0.08558591333154023,-0.8079539767983244,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258319035e-6,1.0040000259327258e-6,0.25264616364922865,0.013713065624706876,0.013731367317710366,0.008839700358342854,0.000039792165961033186,0.000039710237486242996,0.00036208961249645645,0.010657465999996885,0.010657465999996885,0.010657465999996885,0.001134655999995864,0.001134655999995864,0.001134655999995864
2025-08-03T20:56:18Z,40.560280414743815,-74.26408529795572,-668.2818408161054,0.2415543579932748,1.9551409662760721,-159.26342865282544,-1.5128871387375558,0.10092286985836876,-0.8076518024292492,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258313574e-6,1.0040000259336616e-6,0.2526540453121429,0.013593158733688816,0.013858633121145773,0.00884011614613768,0.000039131944384585726,0.000040404716281139275,0.00036216665660715404,0.010658469999996882,0.010658469999996882,0.010658469999996882,0.0011346699999958635,0.0011346699999958635,0.0011346699999958635
2025-08-03T20:56:19Z,40.56027639141995,-74.26408472619035,-668.2743477498582,-0.32016505740176693,1.941078325382772,-159.26181268368342,-1.5395052373177334,0.10870172148644787,-0.8061770745442195,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258308339e-6,1.0040000259346058e-6,0.2526615266683246,0.013517094620620711,0.013937495089706566,0.008839885751515335,0.00003865450078072354,0.000040897958669060726,0.00036229018283728104,0.01065947399999688,0.01065947399999688,0.01065947399999688,0.001134683999995863,0.001134683999995863,0.001134683999995863
2025-08-03T20:56:20Z,40.56027240261573,-74.26408570031042,-668.261295144406,-0.8544779823300612,1.7630577223499668,-159.26073009270345,-1.5671592412033812,0.10849395939550559,-0.803918497827773,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258305014e-6,1.0040000259351917e-6,0.2526682528520112,0.013517096348690655,0.013943361325965999,0.008838908887549807,0.00003853118644700008,0.00004102688159852163,0.0003624514204797161,0.010660477999996877,0.010660477999996877,0.010660477999996877,0.0011346979999958626,0.0011346979999958626,0.0011346979999958626
2025-08-03T20:56:21Z,40.5602688491723,-74.26408813742759,-668.249034831236,-1.3116462276275298,1.4371003092092376,-159.2602814421328,-1.593487528990149,0.1001088618201626,-0.8007195984937229,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258305014e-6,1.004000025935236e-6,0.25267368782823746,0.013593702911737351,0.013870519728278616,0.008837264938902877,0.00003880864242561046,0.000040741008605863,0.00036265110944068917,0.010661481999996874,0.010661481999996874,0.010661481999996874,0.0011347119999958622,0.0011347119999958622,0.0011347119999958622
2025-08-03T20:56:22Z,40.56026600897629,-74.26409173952248,-668.2345324615219,-1.6510687568200382,0.991968374301838,-159.2604131686017,-1.616091930621685,0.08444772178937972,-0.7971470678558769,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025830836e-6,1.0040000259346958e-6,0.252677370849064,0.013721815452379327,0.013745940696518195,0.008834835464493297,0.00003939501654368876,0.000040135304756058505,0.0003629031378988141,0.010662485999996871,0.010662485999996871,0.010662485999996871,0.0011347259999958618,0.0011347259999958618,0.0011347259999958618
2025-08-03T20:56:23Z,40.56026407992123,-74.26409634903213,-668.2193444549043,-1.8455744975543968,0.46701278277269564,-159.25931627263077,-1.6332478647564639,0.06302631186838639,-0.7935210912171993,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258313957e-6,1.004000025933772e-6,0.2526787350042444,0.013854915086702259,0.013614080183714457,0.008831927252192714,0.00004008706692904753,0.00003941141456209009,0.0003632018145482369,0.010663489999996868,0.010663489999996868,0.010663489999996868,0.0011347399999958614,0.0011347399999958614,0.0011347399999958614
2025-08-03T20:56:24Z,40.56026329172727,-74.2641014916847,-668.205059810718,-1.8815565600320574,-0.0941738160709597,-159.2583571671809,-1.6433536444468986,0.03752764474847477,-0.7898470142770266,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258319772e-6,1.0040000259327957e-6,0.2526775881971063,0.013950756653806743,0.013525016236826365,0.008829520914992683,0.00004064612004068126,0.000038812562411601144,0.00036350741686109686,0.010664493999996865,0.010664493999996865,0.010664493999996865,0.001134753999995861,0.001134753999995861,0.001134753999995861
2025-08-03T20:56:25Z,40.560263702734865,-74.26410668158961,-668.1907894633894,-1.747656556725048,-0.6353979670014546,-159.25698532387324,-1.6454065779282607,0.010267132124551243,-0.7863394510483432,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258323956e-6,1.0040000259321412e-6,0.2526745997519826,0.013970402136567125,0.013506645108076101,0.008826936915668,0.00004088314020064451,0.000038534445688198486,0.0003637307105743981,0.010665497999996863,0.010665497999996863,0.010665497999996863,0.0011347679999958605,0.0011347679999958605,0.0011347679999958605
2025-08-03T20:56:26Z,40.5602652163437,-74.26411146184324,-668.1789937039941,-1.462429722516558,-1.1118077806192266,-159.25673968759895,-1.63947972365707,-0.016419118336413484,-0.7835198743487262,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258324814e-6,1.0040000259320162e-6,0.25266979657830013,0.013910104349692736,0.013569810224742126,0.008824532035653004,0.00004071246023998776,0.00003866346734123925,0.00036390661399804793,0.01066650199999686,0.01066650199999686,0.01066650199999686,0.00113478199999586,0.00113478199999586,0.00113478199999586
2025-08-03T20:56:27Z,40.560267769299195,-74.264115507281,-668.1709509926204,-1.0509186758760025,-1.4825248677245124,-159.25700220355588,-1.6260537252445855,-0.04029039124101037,-0.7815213439539678,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258322177e-6,1.0040000259325014e-6,0.2526634569404041,0.013791040649314787,0.013690832793112031,0.008822439386437161,0.00004019352676814088,0.00003913932165993054,0.00036402422333129265,0.010667505999996857,0.010667505999996857,0.010667505999996857,0.0011347959999958596,0.0011347959999958596,0.0011347959999958596
2025-08-03T20:56:28Z,40.56027109812098,-74.26411831154958,-668.164205034212,-0.5485286994612304,-1.716308418805597,-159.25655332049712,-1.6064070815516815,-0.059112998453845975,-0.7805779173252879,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258316977e-6,1.0040000259334176e-6,0.25265596318764416,0.013654733374666765,0.013828846861701532,0.00882090476788433,0.000039506680216743776,0.0000397842709089669,0.00036405653984549467,0.010668509999996854,0.010668509999996854,0.010668509999996854,0.0011348099999958592,0.0011348099999958592,0.0011348099999958592
2025-08-03T20:56:29Z,40.5602748905215,-74.26411974621227,-668.1584239454158,-0.004030716945198409,-1.79781418068919,-159.25484967734005,-1.5823292972037708,-0.07158818942900692,-0.7808488450497889,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258311024e-6,1.0040000259344584e-6,0.25264792072131154,0.013548033261964229,0.013933149678274397,0.008820438087477324,0.00003888630403599965,0.000040367116089992506,0.00036394939619151245,0.010669513999996851,0.010669513999996851,0.010669513999996851,0.0011348239999958588,0.0011348239999958588,0.0011348239999958588
2025-08-03T20:56:30Z,40.56027884302672,-74.26411967079926,-668.1600946249309,0.5432151535623719,-1.7149352166456016,-159.2564609855396,-1.5554562109530716,-0.07656854683622441,-0.7821224854256188,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258306365e-6,1.004000025935244e-6,0.25264030747423755,0.013507743772747046,0.013977794364187938,0.008820855241270336,0.00003854357494599815,0.00004068664194575308,0.0003637264003234192,0.010670517999996848,0.010670517999996848,0.010670517999996848,0.0011348379999958583,0.0011348379999958583,0.0011348379999958583
2025-08-03T20:56:31Z,40.5602826190137,-74.26411810177812,-668.1658591898615,1.044287036177406,-1.4784528410404354,-159.257719224403,-1.528401528426398,-0.07362683795250248,-0.7842784815013826,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258304608e-6,1.0040000259355799e-6,0.2526337067533001,0.013541876819629428,0.013943255209333635,0.008822296387145448,0.00003858534290375338,0.0000406298666127249,0.0003633846000157272,0.010671521999996846,0.010671521999996846,0.010671521999996846,0.001134851999995858,0.001134851999995858,0.001134851999995858
2025-08-03T20:56:32Z,40.560285847022,-74.26411517551163,-668.1741324881516,1.4556733718177957,-1.107212442710585,-159.25711285196837,-1.5034277722421865,-0.06286897122249287,-0.7871761208492588,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258306092e-6,1.0040000259353205e-6,0.25262887419814545,0.013637888098019902,0.01384040406041825,0.008824646245980436,0.00003899584477513978,0.000040221502124442354,0.00036294273389623723,0.010672525999996843,0.010672525999996843,0.010672525999996843,0.0011348659999958575,0.0011348659999958575,0.0011348659999958575
2025-08-03T20:56:33Z,40.56028832777362,-74.26411116255196,-668.1839916106504,1.741565291191527,-0.6369150275510587,-159.2578334623693,-1.48264954754263,-0.04548990037901317,-0.790494376470299,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025831027e-6,1.0040000259345476e-6,0.25262640544079534,0.013766246405181488,0.013705934336035886,0.008827496626021475,0.00003963599456579185,0.000039605519279564536,0.0003624501011281983,0.01067352999999684,0.01067352999999684,0.01067352999999684,0.001134879999995857,0.001134879999995857,0.001134879999995857
2025-08-03T20:56:34Z,40.560289802170495,-74.26410643155212,-668.1965124147724,1.8767241430792452,-0.11046440293283055,-159.25855486793893,-1.4677913463758434,-0.022692067788853094,-0.7938264642047933,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258315867e-6,1.0040000259335352e-6,0.2526264275669357,0.013876525686963143,0.013581606550195597,0.008830143087933853,0.00004028553856881839,0.00003899448120150164,0.0003620095694388176,0.010674533999996837,0.010674533999996837,0.010674533999996837,0.0011348939999958566,0.0011348939999958566,0.0011348939999958566
