timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:15:22Z,40.73447240457688,-73.29131674402564,-14.27668652913901,11.878526069738674,30.751150089532125,0.8345260549405233,1.6696482949646831,0.12092990386569785,0.8801878483466207,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610322087e-6,1.0040001614465878e-6,0.5270699470220254,0.0353534794714819,0.0382830905665305,0.012441700910588514,0.000050693746836215054,0.000053773257630494854,0.00021699690228642202,0.010597232999997052,0.010597232999997052,0.010597232999997052,0.001133822999995889,0.001133822999995889,0.001133822999995889
2025-08-01T02:15:23Z,40.73455101714671,-73.29098452468924,-14.971967222170028,12.342658223523559,30.034091036170246,0.7324335255499091,1.6830020997592903,0.08204586612529134,0.8882800090574768,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002318687495e-6,1.0040002324334749e-6,0.5275925345733442,0.04789937301392277,0.049982987965675074,0.012556545391106469,0.00005527657762999562,0.000057497885193217115,0.00022137503786005418,0.01059823699999705,0.01059823699999705,0.01059823699999705,0.0011338369999958887,0.0011338369999958887,0.0011338369999958887
2025-08-01T02:15:24Z,40.73461742990962,-73.29065852992602,-15.345306692591524,11.712571857533664,28.64899842788591,0.7707777874387975,1.6970481649573383,0.02266968733814448,0.8963639210074231,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001612651038e-6,1.0040001618141984e-6,0.5270815539243457,0.049197231199187466,0.048877471081092756,0.012300021851208851,0.00005475679634084703,0.000054894668884634726,0.0002235502744136824,0.010599240999997046,0.010599240999997046,0.010599240999997046,0.0011338509999958882,0.0011338509999958882,0.0011338509999958882
2025-08-01T02:15:25Z,40.734663403654835,-73.29033717675598,-15.390381760273206,9.959837497834588,27.027203099125913,0.9486331047709885,1.7097867386219354,-0.034415491517727555,0.9119768916462904,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609647434e-6,1.0040001612646024e-6,0.5246809473006162,0.03025421532575113,0.02890059214641949,0.01175386980204813,0.00004869817683037241,0.00004595618150559806,0.00022463440826137664,0.010600244999997043,0.010600244999997043,0.010600244999997043,0.0011338649999958878,0.0011338649999958878,0.0011338649999958878
2025-08-01T02:15:26Z,40.73473711006374,-73.29001490927155,-15.8895369397257,9.771089890436887,26.019151388529625,0.8555051032233202,1.7037953130584977,-0.05192907508097801,0.9528416277447944,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031780674e-6,1.0040001034674456e-6,0.5237326358002451,0.03165172258398673,0.03004853053638255,0.011730171781123202,0.00005054308193708213,0.00004750890595700966,0.00022941321293398818,0.01060124899999704,0.01060124899999704,0.01060124899999704,0.0011338789999958874,0.0011338789999958874,0.0011338789999958874
2025-08-01T02:15:27Z,40.73481714290344,-73.28969523302459,-16.494620324609944,9.793058891542778,25.00496798639213,0.7214191347381549,1.6974084919037131,-0.04480707136565831,1.0081017958563423,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611069035e-6,1.0040001614753338e-6,0.5233174146292902,0.04048258944054991,0.03859445672037421,0.01188109353415212,0.00005420161664581569,0.000051555021427851854,0.00023440736421273325,0.010602252999997038,0.010602252999997038,0.010602252999997038,0.001133892999995887,0.001133892999995887,0.001133892999995887
2025-08-01T02:15:28Z,40.734906824608174,-73.28937780680496,-17.194932471536607,9.78990767287314,23.904483176257276,0.45861775488383394,1.6788156343453302,-0.05183570475517056,1.0721385019264196,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002319429657e-6,1.0040002324412678e-6,0.5233038929608578,0.052033865149253546,0.049987765869851236,0.012172889842338028,0.00005756769846060772,0.00005566141778196125,0.0002388982936151705,0.010603256999997035,0.010603256999997035,0.010603256999997035,0.0011339069999958865,0.0011339069999958865,0.0011339069999958865
2025-08-01T02:15:29Z,40.735010134850285,-73.2890572700196,-17.848253540045572,10.436265612431018,23.355343453269903,0.5249792501909046,1.6647686394433039,-0.048778521641307304,1.1282710451900544,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003156465532e-6,1.004000316298163e-6,0.5237972321454462,0.06419827460274688,0.06269464609629272,0.012322852517569594,0.000060140598051022276,0.00005923931599757423,0.00024282763958548352,0.010604260999997032,0.010604260999997032,0.010604260999997032,0.001133920999995886,0.001133920999995886,0.001133920999995886
2025-08-01T02:15:30Z,40.73513234032875,-73.28874144445447,-18.34297404017847,11.484683644410532,22.976737476699164,0.4126290830794713,1.6500979942798675,-0.033810876457116,1.1768056965214957,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122349702e-6,1.0040004130844665e-6,0.524609375430268,0.07746508452023505,0.07621552375471437,0.01240840009034131,0.00006274238868322499,0.00006277701353193872,0.00024809662479866355,0.01060526499999703,0.01060526499999703,0.01060526499999703,0.0011339349999958856,0.0011339349999958856,0.0011339349999958856
2025-08-01T02:15:31Z,40.735290456186895,-73.28842113911377,-18.463378288174066,13.073257844964358,23.639129742391745,0.5182150697201933,1.6188609834573209,-0.004869039559032493,1.2376152255777115,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002321898597e-6,1.0040002328954083e-6,0.5234448604489762,0.06235967695054127,0.062098359072240074,0.012013709878928944,0.00005614659655333803,0.000057901108350608535,0.000252092932428773,0.010606268999997026,0.010606268999997026,0.010606268999997026,0.0011339489999958852,0.0011339489999958852,0.0011339489999958852
2025-08-01T02:15:32Z,40.73543588613652,-73.28811328220355,-18.69868006255854,14.165927502965472,23.642266281060262,0.5594939753148391,1.6065549020421728,0.0033780314026156458,1.2895640320342772,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003156782305e-6,1.004000316396815e-6,0.52278367924395,0.06254412504422897,0.06251517781746996,0.011781758119895316,0.00005652117410541512,0.000058993429850278075,0.0002591736755414971,0.010607272999997024,0.010607272999997024,0.010607272999997024,0.0011339629999958848,0.0011339629999958848,0.0011339629999958848
2025-08-01T02:15:33Z,40.73559284509311,-73.28781590583228,-19.07602982110445,15.038770642103595,23.64033198964822,0.4704739255793087,1.602330211967442,0.015522025909288745,1.3384432413857965,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003157386424e-6,1.004000316504575e-6,0.5219420702744736,0.06597329044949751,0.06591100360669265,0.011554931949714006,0.00005794756215235011,0.00006069585987824297,0.00026714941507082873,0.01060827699999702,0.01060827699999702,0.01060827699999702,0.0011339769999958844,0.0011339769999958844,0.0011339769999958844
2025-08-01T02:15:34Z,40.73575312418478,-73.28754387825644,-19.567440484237085,15.906095558810977,23.46795005578,0.4743694217323988,1.6075812069543345,0.030216565890221703,1.3899704451268768,0.0,0.0,0.0,0.0,0.0,0.0,1.004000231881017e-6,1.004000232379581e-6,0.5194686064125336,0.0446333652189878,0.0444162728848878,0.011193428243704132,0.000051685682210891556,0.000054320541700636294,0.00027523458876425037,0.010609280999997018,0.010609280999997018,0.010609280999997018,0.001133990999995884,0.001133990999995884,0.001133990999995884
2025-08-01T02:15:35Z,40.735920403019044,-73.28726833691452,-20.03507044642294,16.96881642208711,23.444221403927894,0.45035764525442906,1.6147158084435873,0.037039424410796384,1.4288962171005262,0.0,0.0,0.0,0.0,0.0,0.0,1.004000231622491e-6,1.0040002319348725e-6,0.5176520648520743,0.030500342205790613,0.029946061364760277,0.010996615614822593,0.000048312616668308114,0.00005037455269432982,0.0002827301574665533,0.010610284999997015,0.010610284999997015,0.010610284999997015,0.0011340049999958835,0.0011340049999958835,0.0011340049999958835
2025-08-01T02:15:36Z,40.73608597178244,-73.28699672983308,-20.372819622139737,17.85557512499955,23.547940362986854,0.46099950619659835,1.6297264104268083,0.052358568670747375,1.4624947810256952,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005206332889e-6,1.0040005209591494e-6,0.5165797070490898,0.03393015995185908,0.03291954983752111,0.010950145651804192,0.0000507688729949185,0.00005221186617682953,0.00028913791694575085,0.010611288999997012,0.010611288999997012,0.010611288999997012,0.001134018999995883,0.001134018999995883,0.001134018999995883
2025-08-01T02:15:37Z,40.73625963702226,-73.28673089543467,-20.59351636097338,18.739395390431774,23.615238182853865,0.4713001550531528,1.6443754992303485,0.05195834847391646,1.4956971815514513,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315282853e-6,1.004000315700984e-6,0.5156843927806549,0.04374208514526429,0.04232338932934743,0.010979354558949286,0.00005449681914195721,0.00005542358857272948,0.0002949555930628896,0.01061229299999701,0.01061229299999701,0.01061229299999701,0.0011340329999958826,0.0011340329999958826,0.0011340329999958826
2025-08-01T02:15:38Z,40.73643779138199,-73.28646790354156,-20.691537482919752,19.630025250907202,23.561553934036407,0.3397618557497137,1.6574296013479344,0.053704020741358625,1.5325104912973226,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004118324965e-6,1.0040004123975992e-6,0.5149644891139301,0.05631228609925669,0.054954097586738956,0.01106981423891882,0.000058234982662852495,0.000058742389459535925,0.0003003730642484778,0.010613296999997007,0.010613296999997007,0.010613296999997007,0.0011340469999958822,0.0011340469999958822,0.0011340469999958822
2025-08-01T02:15:39Z,40.736623218628544,-73.28620920972008,-20.85694729915562,20.569478326050938,23.394516525583093,0.3218460331609649,1.6756588691654843,0.05385494379177038,1.5730885925799245,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003157196864e-6,1.0040003164421899e-6,0.5144956705227491,0.06812158632099896,0.06727532956853938,0.011212265141130901,0.00006063487985363937,0.00006077556073587775,0.0003053703334403711,0.010614300999997004,0.010614300999997004,0.010614300999997004,0.0011340609999958818,0.0011340609999958818,0.0011340609999958818
2025-08-01T02:15:40Z,40.736809277518375,-73.28595983669854,-20.891763181979687,21.498180926895408,23.217123372059444,0.31230176877124466,1.6955393275818837,0.052584539955511156,1.6115815105279774,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122930762e-6,1.004000413204141e-6,0.5143612264277437,0.08106455758774078,0.0808549004196023,0.011425831696288542,0.00006309622018288858,0.00006297176561047406,0.0003105810193633462,0.010615304999997001,0.010615304999997001,0.010615304999997001,0.0011340749999958813,0.0011340749999958813,0.0011340749999958813
2025-08-01T02:15:41Z,40.7370003897406,-73.2857206798341,-20.910100688709484,22.385151135959475,22.78962648385961,0.1566573783957694,1.7119363699278556,0.04688499976427821,1.6518022040575244,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005216765186e-6,1.0040005227566887e-6,0.5146104579337669,0.09088942244180226,0.09155576932802731,0.011671572394246509,0.00006469208557621178,0.00006430886513187496,0.000315584238915827,0.010616308999996998,0.010616308999996998,0.010616308999996998,0.001134088999995881,0.001134088999995881,0.001134088999995881
2025-08-01T02:15:42Z,40.73719364143254,-73.28548241776193,-21.024923716240743,23.337416317879423,22.537814173467353,0.0781179856124694,1.7284873762280488,0.03294302297997451,1.685297160828724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006438588196e-6,1.0040006450806597e-6,0.5152304433959735,0.0993640260116011,0.10070158298895611,0.01202201124818468,0.00006605219329649736,0.00006538404956652615,0.00032060884466328404,0.010617312999996995,0.010617312999996995,0.010617312999996995,0.0011341029999958805,0.0011341029999958805,0.0011341029999958805
2025-08-01T02:15:43Z,40.737391848998534,-73.28525694206152,-21.14060001226866,24.15377014939473,22.185618459854457,0.010742591536087032,1.7486212929256686,0.015064307071427013,1.7146574237634125,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006439715997e-6,1.004000645289364e-6,0.5162584276760728,0.10431236661271205,0.1060479831798484,0.01235635630366401,0.00006693280927814516,0.00006589499710149859,0.00032521959543596314,0.010618316999996992,0.010618316999996992,0.010618316999996992,0.00113411699999588,0.00113411699999588,0.00113411699999588
2025-08-01T02:15:44Z,40.73758673159695,-73.28502703837991,-21.193755554303753,24.703544619115334,21.83750946718283,-0.007083201886676049,1.774166515347738,-0.004151134164608991,1.7294565609142036,0.0,0.0,0.0,0.0,0.0,0.0,1.004000521739097e-6,1.004000522897465e-6,0.5167850541788229,0.09141234562067699,0.09293084427759897,0.012590194827132896,0.00006430819891384807,0.00006261571544220207,0.00032867955819199346,0.01061932099999699,0.01061932099999699,0.01061932099999699,0.0011341309999958796,0.0011341309999958796,0.0011341309999958796
2025-08-01T02:15:45Z,40.73778417411797,-73.28480120262672,-21.16251114172524,25.26595293064568,21.311973703390066,-0.060726269462562155,1.7991279340972475,-0.022469921323918396,1.7524309627036547,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122993449e-6,1.0040004132585233e-6,0.5171930027791232,0.07604969761294568,0.07777832873730964,0.012793116171699082,0.00006257484500041816,0.00006012674505294769,0.0003317211548801248,0.010620324999996987,0.010620324999996987,0.010620324999996987,0.0011341449999958792,0.0011341449999958792,0.0011341449999958792
2025-08-01T02:15:46Z,40.73798248786037,-73.28457253013319,-21.069595946517058,26.0822046837879,20.54099677261939,-0.08346754211710515,1.8147151357241191,-0.04496522542158214,1.7973271183884978,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010865262298e-6,1.0040010874505147e-6,0.5185054174813151,0.07314068897892552,0.07562296965193349,0.013171662633073174,0.00006430644085408442,0.00006111931018408795,0.0003354462074329302,0.010621328999996984,0.010621328999996984,0.010621328999996984,0.0011341589999958788,0.0011341589999958788,0.0011341589999958788
2025-08-01T02:15:47Z,40.73818603993393,-73.28434191211892,-20.974971265788977,27.127903536667986,20.02090525197896,-0.14697058867104595,1.8257131841012593,-0.06980941559429014,1.8335459979997493,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007783077592e-6,1.004000779272537e-6,0.5205134462760438,0.07559175522441598,0.07864692311202033,0.013796592753829821,0.00006699427617904088,0.00006279984710398758,0.0003392129327107137,0.010622332999996981,0.010622332999996981,0.010622332999996981,0.0011341729999958783,0.0011341729999958783,0.0011341729999958783
2025-08-01T02:15:48Z,40.73838297005438,-73.28411629073355,-20.388762486628206,27.155599923753535,18.91465824038147,-0.10259327709900395,1.8358101355403391,-0.12518206272134585,1.8648120318081485,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004118843472e-6,1.0040004125526723e-6,0.5200319633564533,0.05447426180208134,0.05627732445418615,0.013795219121164295,0.00006400069399514967,0.000057244819513364636,0.0003390756109448875,0.010623336999996978,0.010623336999996978,0.010623336999996978,0.001134186999995878,0.001134186999995878,0.001134186999995878
2025-08-01T02:15:49Z,40.73859919600379,-73.28389909184324,-20.323579296238883,28.54661307015649,17.9442910856732,-0.2827324070334317,1.8344919850628314,-0.1652730817997549,1.8979854247106054,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003155339497e-6,1.0040003161885603e-6,0.5221691481737931,0.05463119799804795,0.05667519759227236,0.014791194821904462,0.00006691852466235497,0.00005835337418038971,0.00034015134937182673,0.010624340999996975,0.010624340999996975,0.010624340999996975,0.0011342009999958775,0.0011342009999958775,0.0011342009999958775
2025-08-01T02:15:50Z,40.738821794579124,-73.28368680256182,-20.35463174507136,29.962681751882748,16.89245684986984,-0.482124077686207,1.8334279346557956,-0.19827013420865255,1.931418779615319,0.0,0.0,0.0,0.0,0.0,0.0,1.004000411951624e-6,1.0040004126841513e-6,0.5263851675452155,0.06103933676908732,0.06278122948559338,0.016152353573626856,0.00007098326950161592,0.000060549451876894314,0.0003393049391316724,0.010625344999996972,0.010625344999996972,0.010625344999996972,0.001134214999995877,0.001134214999995877,0.001134214999995877
2025-08-01T02:15:51Z,40.739046135783134,-73.28348332025506,-20.315349107178903,31.151302331089507,15.754501589692136,-0.6003873553895054,1.8261350045165934,-0.23910982159004054,1.9539339949224879,0.0,0.0,0.0,0.0,0.0,0.0,1.004000521248764e-6,1.0040005220689483e-6,0.5324130505298509,0.06866188869186904,0.06981401508535791,0.01764016933780962,0.00007477543891754268,0.00006238245634416557,0.00033660090004980036,0.01062634899999697,0.01062634899999697,0.01062634899999697,0.0011342289999958766,0.0011342289999958766,0.0011342289999958766
2025-08-01T02:15:52Z,40.73926898969843,-73.28328704242475,-20.23657915709569,32.44956363258388,14.241518252484635,-0.7651052518064874,1.8112252356022314,-0.2862725072450595,1.9814971367697636,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122219453e-6,1.0040004131364548e-6,0.5401813074020438,0.07731550802442842,0.07746137724942688,0.019651430652568948,0.0000782669636371537,0.00006407055028529104,0.00033329021408479224,0.010627352999996967,0.010627352999996967,0.010627352999996967,0.0011342429999958762,0.0011342429999958762,0.0011342429999958762
2025-08-01T02:15:53Z,40.73948947035897,-73.28310385768617,-19.656138131931133,33.04956765380907,12.58226962583013,-0.8044256140054632,1.7832995736285588,-0.3450991419800487,2.0006600009157998,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004122658134e-6,1.00400041319112e-6,0.5478636988776293,0.07966549050825535,0.07788133873139555,0.021436759690436808,0.00008024328003897203,0.00006415910967215227,0.0003259848841999814,0.010628356999996964,0.010628356999996964,0.010628356999996964,0.0011342569999958758,0.0011342569999958758,0.0011342569999958758
2025-08-01T02:15:54Z,40.73972324625958,-73.28292942845954,-19.217931193968393,33.62442361919946,10.829142603169554,-0.9582746638056143,1.7550553730341398,-0.3916188807138793,2.0109893645627324,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005215246172e-6,1.004000522476467e-6,0.5579562240115962,0.08431261331566786,0.08002476646493949,0.02335996092490702,0.00008300833830039521,0.00006592007288700738,0.00031883057115521897,0.010629360999996961,0.010629360999996961,0.010629360999996961,0.0011342709999958753,0.0011342709999958753,0.0011342709999958753
2025-08-01T02:15:55Z,40.73995582584386,-73.28276423047672,-18.898304479688875,34.257027275356286,9.069532166553573,-1.0686438994311704,1.7250966256321139,-0.4385856136354331,2.0075718457179605,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005216377323e-6,1.0040005226173863e-6,0.5701207828387901,0.09035966757754008,0.08406723777609663,0.025460028334215904,0.00008580488287558891,0.00006871764262077735,0.00031238998353058233,0.010630364999996958,0.010630364999996958,0.010630364999996958,0.001134284999995875,0.001134284999995875,0.001134284999995875
2025-08-01T02:15:56Z,40.740191957854115,-73.28259314217124,-18.348952118819593,34.69722692990897,7.422615217302514,-1.0737722152038482,1.6899916081888842,-0.4759138545964465,1.998769571276458,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005217298937e-6,1.0040005227350468e-6,0.5829222158508347,0.09556293440678539,0.08711823482604775,0.027675169109209787,0.0000878794805540357,0.00007176191412285049,0.00030619398458711953,0.010631368999996955,0.010631368999996955,0.010631368999996955,0.0011342989999958745,0.0011342989999958745,0.0011342989999958745
2025-08-01T02:15:57Z,40.740428696444226,-73.28242559080002,-17.644061944660972,34.981094903632105,5.724947378706574,-1.189855512743909,1.6424776413963678,-0.5144576868950532,1.988021693931814,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005218329243e-6,1.0040005228619372e-6,0.5970172277779661,0.10098395007187876,0.08997960019900712,0.030288210414688217,0.00008957174466223162,0.00007544723141412464,0.00030054861536753897,0.010632372999996953,0.010632372999996953,0.010632372999996953,0.001134312999995874,0.001134312999995874,0.001134312999995874
2025-08-01T02:15:58Z,40.74061447919619,-73.2822222138449,-11.497173396186177,30.364545422988115,6.470395691748218,0.6063253943471489,1.507770188424524,-0.6135739767194791,1.9219943185198625,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004118560949e-6,1.0040004124173448e-6,0.5773171741170601,0.05700007761083278,0.04815025314359429,0.026330142332109795,0.0000796779370835705,0.00007295546382944657,0.0002785040873267737,0.01063337699999695,0.01063337699999695,0.01063337699999695,0.0011343269999958736,0.0011343269999958736,0.0011343269999958736
2025-08-01T02:15:59Z,40.74083159527318,-73.2820629462704,-9.759850281788113,28.535050055060086,4.1025324067465965,0.23430608213819837,1.4258588722620589,-0.6358147781678566,1.8720010052417297,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003154878743e-6,1.004000315941739e-6,0.5834876503801737,0.056844671157857185,0.045278710481261863,0.029706664573258268,0.00007904676709671086,0.00007957474359871726,0.0002676378662808988,0.010634380999996947,0.010634380999996947,0.010634380999996947,0.0011343409999958732,0.0011343409999958732,0.0011343409999958732
2025-08-01T02:16:00Z,40.741036428233386,-73.28189026684991,-7.666189885561067,25.22995894571273,2.8603977591976335,0.18952677896570913,1.2910155370074365,-0.633709106396612,1.7925273700855628,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003154078983e-6,1.004000315787251e-6,0.5905959383011824,0.05203170685675421,0.044120324263795946,0.03351510536086161,0.00007407356961617653,0.00008671514688506955,0.00024561877581125163,0.010635384999996944,0.010635384999996944,0.010635384999996944,0.0011343549999958727,0.0011343549999958727,0.0011343549999958727
2025-08-01T02:16:01Z,40.74122990856499,-73.28168078798383,-3.2042644675590157,20.382113144530045,5.609154778745684,1.5515401487846754,1.0805968960139707,-0.5563178474629967,1.6419917751984348,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003151289045e-6,1.0040003154093253e-6,0.5913728216717131,0.030682432054723062,0.03749036013530584,0.033533741202795474,0.00006138488336836355,0.00009189377713608927,0.00020386673905449878,0.010636388999996941,0.010636388999996941,0.010636388999996941,0.0011343689999958723,0.0011343689999958723,0.0011343689999958723
2025-08-01T02:16:02Z,40.74142753091737,-73.28149740431057,-2.388869220494089,16.540444990432626,6.31701272466172,1.2717336952389533,0.9726659303790387,-0.45267066483656276,1.5374484522693452,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003151319485e-6,1.004000315562644e-6,0.6086494987986046,0.02972612607943844,0.04745847683113229,0.0384221898635087,0.00005951596073852985,0.0000944780270735005,0.00017953964939754037,0.010637392999996938,0.010637392999996938,0.010637392999996938,0.0011343829999958719,0.0011343829999958719,0.0011343829999958719
2025-08-01T02:16:03Z,40.74162725945064,-73.28130112694527,-1.8507169878256553,12.919210510870009,7.982679677072507,1.238998611689965,0.8981306115429971,-0.3239063117273844,1.4412971749731354,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003151811749e-6,1.0040003158536934e-6,0.6329950239586001,0.03358920887986679,0.05856018666218159,0.04352642514511978,0.00006058737416798787,0.00009321155123059414,0.00015893128467048837,0.010638396999996936,0.010638396999996936,0.010638396999996936,0.0011343969999958715,0.0011343969999958715,0.0011343969999958715
2025-08-01T02:16:04Z,40.741859756722754,-73.28105891090604,2.9836055593058237,12.894191202144164,14.297259732806125,3.4045249254122214,0.8208643612267161,-0.06953912379856876,1.2918834967304238,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002315960792e-6,1.0040002320752504e-6,0.6431361735244782,0.029927805450316137,0.040691161358486036,0.038879060139083016,0.000060349754367366135,0.0000786000264704883,0.00012706373812143118,0.010639400999996933,0.010639400999996933,0.010639400999996933,0.001134410999995871,0.001134410999995871,0.001134410999995871
2025-08-01T02:16:05Z,40.74209225062493,-73.28084056793924,6.473526355585917,14.292915909314878,18.946576921752925,4.622806821907834,0.8529634481138048,0.16515343278225708,1.185189520795965,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002315024946e-6,1.0040002318009179e-6,0.650278333936187,0.027668892510235993,0.026333907839566958,0.035407242448088835,0.00006462410793638059,0.00006365897130187676,0.00010859372706499187,0.01064040499999693,0.01064040499999693,0.01064040499999693,0.0011344249999958706,0.0011344249999958706,0.0011344249999958706
2025-08-01T02:16:06Z,40.74230559872742,-73.28062863992525,6.961284553727617,14.119767670153575,22.329597131978094,4.068644899675681,0.930230148223301,0.29228653279645367,1.1212212605754872,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002315880845e-6,1.0040002318576765e-6,0.665735274536096,0.03517225761045905,0.027076748847072476,0.03725586924373347,0.00007004007509521291,0.00005994518584103514,0.00010367646133115413,0.010641408999996927,0.010641408999996927,0.010641408999996927,0.0011344389999958702,0.0011344389999958702,0.0011344389999958702
2025-08-01T02:16:07Z,40.7425184864087,-73.2804171270702,6.503086621421456,14.1312316690716,25.722251110245477,3.332656950588473,1.0183875041902928,0.3735494240188151,1.0701241641703523,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611311634e-6,1.0040001613853709e-6,0.685053093733753,0.0475770204804899,0.03289665442382571,0.04053488193316125,0.00007453806426898992,0.000060372579571400126,0.00010289444646413713,0.010642412999996924,0.010642412999996924,0.010642412999996924,0.0011344529999958697,0.0011344529999958697,0.0011344529999958697
2025-08-01T02:16:08Z,40.74273219946624,-73.28021362910671,5.802537471921594,14.502503667820879,28.74438141958201,2.8156365353852677,1.120404977681547,0.43190385925483454,1.0368075727913666,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002320179652e-6,1.0040002322801278e-6,0.7068992908666439,0.061573703844775424,0.04231154023378676,0.04422770840397484,0.0000776875056582504,0.00006259639725910867,0.00010381191611918031,0.010643416999996921,0.010643416999996921,0.010643416999996921,0.0011344669999958693,0.0011344669999958693,0.0011344669999958693
2025-08-01T02:16:09Z,40.74295340208437,-73.28003831246843,7.807481676061222,17.637021935359545,29.204678464100155,3.984968755025745,1.2818482031625258,0.49243956490613683,0.9951316060341201,0.0,0.0,0.0,0.0,0.0,0.0,1.00400023208859e-6,1.0040002324163868e-6,0.71910416707399,0.06180365929481764,0.04773434232578151,0.04188981438549324,0.00007513250793562738,0.0000629909612027001,0.00010206117916708682,0.010644420999996919,0.010644420999996919,0.010644420999996919,0.0011344809999958689,0.0011344809999958689,0.0011344809999958689
2025-08-01T02:16:10Z,40.74317996581488,-73.27987404453124,9.450796830521274,20.711343965915287,29.41052410350386,4.538303808550057,1.4231795112445098,0.5102930470635313,0.9622749579767566,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003156631237e-6,1.0040003161092456e-6,0.72716175296343,0.06431082296543429,0.05629612789248031,0.0402531959802927,0.00007285219004359577,0.00006616287069964796,0.00010428648119152277,0.010645424999996916,0.010645424999996916,0.010645424999996916,0.0011344949999958684,0.0011344949999958684,0.0011344949999958684
2025-08-01T02:16:11Z,40.74342147189458,-73.27971774620003,12.155750580924039,24.368497179847964,27.616223941742625,5.492913606326118,1.5804081489420556,0.5106029802504068,0.9281301192616686,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003156449184e-6,1.0040003162111275e-6,0.7238870736712927,0.06043821872628799,0.06124999635473904,0.036651169713328484,0.00006773306801617987,0.00006885480997464338,0.00010658938768367785,0.010646428999996913,0.010646428999996913,0.010646428999996913,0.001134508999995868,0.001134508999995868,0.001134508999995868
2025-08-01T02:16:12Z,40.74365408013355,-73.27957417473353,13.309893166616732,27.284079332991084,25.625302661661024,5.749475767816244,1.700290448611865,0.46984890924047495,0.9276327163788873,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003157073926e-6,1.0040003164613968e-6,0.7210963274355762,0.06292763712986316,0.07098173188669513,0.033957845721645195,0.00006573507349978419,0.00007250299383745312,0.00011110483111796561,0.01064743299999691,0.01064743299999691,0.01064743299999691,0.0011345229999958676,0.0011345229999958676,0.0011345229999958676
2025-08-01T02:16:13Z,40.7438877366446,-73.27944670240147,14.330537668681428,29.381637422994388,22.644539046125292,5.787545509414162,1.8042761390539068,0.40926391052646455,0.9328014759075249,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315740609e-6,1.0040003166484979e-6,0.7123468416029421,0.06493408196937457,0.07552114325974278,0.03095354346032606,0.00006341553509538047,0.00007396101524865372,0.00011569683964814584,0.010648436999996907,0.010648436999996907,0.010648436999996907,0.0011345369999958672,0.0011345369999958672,0.0011345369999958672
