timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:02:31Z,41.000607993041676,-75.60599760860359,436.02479256633546,24.59458476517496,11.533117311038161,0.6512234066947651,1.6465571157479482,0.25140003229084296,-0.5223430116239286,0.0,0.0,0.0,0.0,0.0,0.0,1.004000123647165e-6,1.0040001240869078e-6,0.6237971728442192,0.040935673688963274,0.041107012494913324,0.012789988169202012,0.00004960964301939916,0.00005176193632526722,0.00024899947218440705,0.005491870000001461,0.005491870000001461,0.005491870000001461,0.0010626099999980782,0.0010626099999980782,0.0010626099999980782
2023-08-04T23:02:32Z,41.00083049221076,-75.60583490791213,435.9955883590267,25.621993821943253,11.32991142330519,1.2739471636552662,1.6520142977215195,0.25006669557399236,-0.5375853425870843,0.0,0.0,0.0,0.0,0.0,0.0,1.004000118651064e-6,1.0040001190454342e-6,0.6247514115706905,0.0372992862420002,0.0379695966386546,0.0128830271320837,0.00004907784997940423,0.000051336372742731386,0.0002545728257289328,0.005492874000001462,0.005492874000001462,0.005492874000001462,0.0010626239999980778,0.0010626239999980778,0.0010626239999980778
2023-08-04T23:02:33Z,41.00104616913496,-75.60568101335666,436.6844468250106,25.87508087177381,11.23765088836569,1.7253761189299577,1.6491247686238801,0.2286694465149861,-0.55513830721824,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001143107605e-6,1.004000114697e-6,0.6266890337869163,0.0359042694478389,0.036508484329700205,0.012875210162398922,0.00004985243060413798,0.00005168195141611175,0.00025996735122976896,0.005493878000001464,0.005493878000001464,0.005493878000001464,0.0010626379999980774,0.0010626379999980774,0.0010626379999980774
2023-08-04T23:02:34Z,41.001265097790224,-75.60551848205257,437.9441347096011,25.879151054809725,11.192787256361388,1.9751572985343904,1.6346800483396573,0.18263858772141134,-0.5804356722956611,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001134520235e-6,1.004000113809527e-6,0.6278267692876555,0.033412393094736516,0.03383444912803337,0.01283181858355369,0.000050244100401817565,0.000051205874747622,0.0002658593770957209,0.005494882000001465,0.005494882000001465,0.005494882000001465,0.001062651999998077,0.001062651999998077,0.001062651999998077
2023-08-04T23:02:35Z,41.001464305565385,-75.6053785261287,439.3138941122105,25.738399977080494,11.060048085442425,1.7994502051382035,1.6024442178141831,0.14968393942887717,-0.6102491715268532,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001148492505e-6,1.0040001151925729e-6,0.6287324212671884,0.03197558987228809,0.03212820249542292,0.012727431312217648,0.000051231129689982486,0.000051244210393282934,0.0002721770912888745,0.005495886000001467,0.005495886000001467,0.005495886000001467,0.0010626659999980765,0.0010626659999980765,0.0010626659999980765
2023-08-04T23:02:36Z,41.00166632665154,-75.60523250017393,440.7636881927947,25.470687057237978,11.225692953016658,1.8834986191995522,1.5809825938469009,0.12296771212871403,-0.631543439780237,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001204156281e-6,1.0040001207708985e-6,0.630286513967934,0.03409054556837766,0.03403169080902809,0.012583156844354564,0.000053021949206518676,0.0000523985588712465,0.00027938078751931037,0.005496890000001468,0.005496890000001468,0.005496890000001468,0.001062679999998076,0.001062679999998076,0.001062679999998076
2023-08-04T23:02:37Z,41.00187036414272,-75.60507675676767,442.3952604147952,24.911663888817245,11.556329314083076,1.9332423465919768,1.5647606053804262,0.10469993722751472,-0.6617178059751708,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001273199086e-6,1.0040001276981578e-6,0.6326409251950076,0.03651708265966643,0.036209198198048284,0.01238617939421775,0.00005403428510150572,0.00005285278504531525,0.00028682241293507193,0.00549789400000147,0.00549789400000147,0.00549789400000147,0.0010626939999980756,0.0010626939999980756,0.0010626939999980756
2023-08-04T23:02:38Z,41.00204737755506,-75.60493758043494,444.0233542930825,24.230831301052348,11.851102729672201,1.9144470663442654,1.5556474826390778,0.08506591565278954,-0.6876395993156525,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001326210699e-6,1.0040001330131561e-6,0.6354118729757129,0.03794678291568804,0.037417165003469,0.012208509997371927,0.000054078048410876924,0.000052423751623625524,0.0002936575851799508,0.005498898000001471,0.005498898000001471,0.005498898000001471,0.0010627079999980752,0.0010627079999980752,0.0010627079999980752
2023-08-04T23:02:39Z,41.002227679674085,-75.60479164574208,445.5929070098749,23.189181235985156,12.491642576017487,1.861238232675444,1.5516421767722706,0.051488920791782654,-0.698738199370432,0.0,0.0,0.0,0.0,0.0,0.0,1.004000138901613e-6,1.0040001393112217e-6,0.6390150282185002,0.03999813739398111,0.03904371997290636,0.01205686919296476,0.00005412738302836629,0.0000521663973723235,0.00029956261701634895,0.005499902000001473,0.005499902000001473,0.005499902000001473,0.0010627219999980748,0.0010627219999980748,0.0010627219999980748
2023-08-04T23:02:40Z,41.002410276394514,-75.60464391921519,446.9417404212345,22.124616923907126,12.813362875832402,1.558247553872277,1.5452161915174827,0.03307265214764558,-0.7076539747795662,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001430580305e-6,1.0040001434738315e-6,0.6433976970530022,0.04025883155155299,0.03941039731060359,0.011977646490547132,0.00005355990582212311,0.0000515740987842778,0.000303231876229652,0.005500906000001474,0.005500906000001474,0.005500906000001474,0.0010627359999980743,0.0010627359999980743,0.0010627359999980743
2023-08-04T23:02:41Z,41.0025729019006,-75.60451225542859,447.97283833891055,21.116548235120202,12.832279808231423,1.247717431048899,1.5509383496960365,0.00731399634899595,-0.7225169596251213,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001459169835e-6,1.0040001463312821e-6,0.6480618323508168,0.039590197785743804,0.03924095504220019,0.011948234705336621,0.000052815714416930035,0.00005121471087004527,0.00030568354376057596,0.005501910000001476,0.005501910000001476,0.005501910000001476,0.001062749999998074,0.001062749999998074,0.001062749999998074
2023-08-04T23:02:42Z,41.0027451180212,-75.6043767994004,448.7371148966579,20.349680308484015,12.961886864593302,0.9460652986566994,1.5563710381539628,-0.019436801327222003,-0.7333782987060552,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001469630211e-6,1.004000147373324e-6,0.6529211715174402,0.038670676983939,0.03851428954362802,0.011983259537026163,0.00005202588332794803,0.00005108767694667487,0.00030810047780829256,0.005502914000001477,0.005502914000001477,0.005502914000001477,0.0010627639999980735,0.0010627639999980735,0.0010627639999980735
2023-08-04T23:02:43Z,41.00291511063056,-75.60424518969637,449.36692083267087,19.78637307129163,12.862960953379089,0.8182474965523928,1.573949196097542,-0.03955609145987426,-0.7547112183289213,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001471742e-6,1.00400014757555e-6,0.6571303207736183,0.03786176013949214,0.03782862340112213,0.012013822296096495,0.00005140731562690793,0.000051181499347234504,0.00031078911585007824,0.005503918000001479,0.005503918000001479,0.005503918000001479,0.001062777999998073,0.001062777999998073,0.001062777999998073
2023-08-04T23:02:44Z,41.003081233383654,-75.60412039149087,450.01509215392747,19.483329283838717,12.774594557085207,0.8302364880753967,1.5959935774889742,-0.04817934729702873,-0.7798986552755724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001465494512e-6,1.0040001469491575e-6,0.660226402172092,0.037853488319712816,0.03779067621347822,0.012038746725788297,0.000051132977106432844,0.000051517538351365773,0.0003148668618069612,0.00550492200000148,0.00550492200000148,0.00550492200000148,0.0010627919999980726,0.0010627919999980726,0.0010627919999980726
2023-08-04T23:02:45Z,41.003251920481866,-75.60399530345595,450.65611649863956,19.01890872295146,12.693163965804546,0.7264188519561362,1.6094282225446848,-0.049107467837719826,-0.8048218292126796,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001457663527e-6,1.0040001461758143e-6,0.6620356226417209,0.038403693930214,0.038553603954598,0.012045937572692393,0.00005125279925935747,0.00005212109532814898,0.0003202172343311264,0.005505926000001482,0.005505926000001482,0.005505926000001482,0.0010628059999980722,0.0010628059999980722,0.0010628059999980722
2023-08-04T23:02:46Z,41.00342567936828,-75.603871233762,451.29189534342873,18.804393799274273,12.537848932391856,0.7275217386277678,1.6264101408103782,-0.03287886662307119,-0.8369413039357532,0.0,0.0,0.0,0.0,0.0,0.0,1.004000144719974e-6,1.0040001451299787e-6,0.6627805917761237,0.03827111671794941,0.03853178036008741,0.012022848602626979,0.00005102519476564406,0.00005225604045044776,0.00032595548580599613,0.005506930000001483,0.005506930000001483,0.005506930000001483,0.0010628199999980718,0.0010628199999980718,0.0010628199999980718
2023-08-04T23:02:47Z,41.00361168875345,-75.60374188797942,452.0152231520255,18.6699617632059,12.281412521084569,0.8275533496115272,1.6449008503529856,-0.02370766184391142,-0.8700207085959807,0.0,0.0,0.0,0.0,0.0,0.0,1.004000143773227e-6,1.0040001441839297e-6,0.662779291095448,0.038364784398503896,0.03861239688708469,0.011966495598501724,0.00005092770260992585,0.000052302106009045375,0.00033221589755489707,0.005507934000001485,0.005507934000001485,0.005507934000001485,0.0010628339999980713,0.0010628339999980713,0.0010628339999980713
2023-08-04T23:02:48Z,41.00377758876945,-75.60362149904029,452.78046112389666,18.516036146226494,12.192101782127816,0.8014435838255227,1.6544604047080718,-0.006360734584521653,-0.8968874965004177,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001412272937e-6,1.0040001416256478e-6,0.6618177555729307,0.03712279262374188,0.03732863270876134,0.01193203390312518,0.00005045270310293324,0.00005169528503416364,0.0003388025583529906,0.005508938000001486,0.005508938000001486,0.005508938000001486,0.001062847999998071,0.001062847999998071,0.001062847999998071
2023-08-04T23:02:49Z,41.00395715940812,-75.60349054295315,453.5667215078508,18.667505173949074,11.918790110638007,0.8202515106203511,1.6642872523843921,0.009485826040806798,-0.9307048593438076,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001401270784e-6,1.004000140511153e-6,0.6604727118466588,0.036190225957933336,0.036149327568127165,0.011854708933873127,0.00005027601904049083,0.000051230614028451574,0.00034524595450579785,0.005509942000001488,0.005509942000001488,0.005509942000001488,0.0010628619999980705,0.0010628619999980705,0.0010628619999980705
2023-08-04T23:02:50Z,41.00414894662942,-75.60334996570084,454.3445655402875,18.83370850503514,11.797391816847668,0.771081390476473,1.6690296567553509,0.030699496946730444,-0.9625571919053287,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001386987024e-6,1.004000139069554e-6,0.6593224325339305,0.03534627117010705,0.035188644374857594,0.01180704854193896,0.000050200031491255066,0.000050730473124026275,0.0003516640913251005,0.005510946000001489,0.005510946000001489,0.005510946000001489,0.00106287599999807,0.00106287599999807,0.00106287599999807
2023-08-04T23:02:51Z,41.004320581261766,-75.60322197159599,455.03900076884446,18.94996102126636,11.720076294128987,0.6238162654206929,1.6638564153639417,0.04727845687595506,-0.9924144507505407,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001375082016e-6,1.0040001378713924e-6,0.6582644941167104,0.03479143308195835,0.034558705313477,0.011774498266525837,0.00005026946087629401,0.00005038925096286776,0.0003578726748919698,0.005511950000001491,0.005511950000001491,0.005511950000001491,0.0010628899999980696,0.0010628899999980696,0.0010628899999980696
2023-08-04T23:02:52Z,41.004500511023515,-75.60308308069081,455.6411366587688,19.109022714823254,11.676653663733585,0.5110690775528748,1.6615306323863024,0.07255639864937141,-1.0201406747397697,0.0,0.0,0.0,0.0,0.0,0.0,1.004000137535524e-6,1.0040001378941532e-6,0.6576768353089466,0.034598616516590526,0.03437155296709765,0.01175212736260869,0.00005041725363339584,0.00005017355016730835,0.00036375764589367137,0.005512954000001492,0.005512954000001492,0.005512954000001492,0.0010629039999980692,0.0010629039999980692,0.0010629039999980692
2023-08-04T23:02:53Z,41.00469290121023,-75.60293640474293,456.2000464978302,19.390000285506222,11.48617782523405,0.5158282459041875,1.6605284568249297,0.07511247215480714,-1.0510462683534487,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001374447668e-6,1.0040001378031776e-6,0.6573849542887763,0.03494765269671114,0.03462412169154451,0.011727482392771476,0.0000505193327781635,0.00005002561363169862,0.0003696355574744802,0.005513958000001494,0.005513958000001494,0.005513958000001494,0.0010629179999980688,0.0010629179999980688,0.0010629179999980688
2023-08-04T23:02:54Z,41.004868767548466,-75.60280794184077,456.64675120275615,19.711517344580027,11.0111495325177,0.37997497678700043,1.653174436509084,0.09880429224763931,-1.0885677485837484,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001357700038e-6,1.0040001361384762e-6,0.6568285679620113,0.035858871078254716,0.03535011310232967,0.011726353905978901,0.00005074596320080604,0.00005013251280257435,0.00037499729184113856,0.005514962000001495,0.005514962000001495,0.005514962000001495,0.0010629319999980683,0.0010629319999980683,0.0010629319999980683
2023-08-04T23:02:55Z,41.00505701841271,-75.60267088359771,457.0656806764033,19.991455406738528,10.728480811129266,0.45054194164763545,1.652592351434397,0.10951546041919694,-1.1269862080358088,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001349560104e-6,1.0040001353455443e-6,0.6562478066707379,0.03822626025312383,0.037686154716672214,0.011736767459050227,0.00005139699058253619,0.00005077743659188336,0.0003793914092605009,0.005515966000001497,0.005515966000001497,0.005515966000001497,0.001062945999998068,0.001062945999998068,0.001062945999998068
2023-08-04T23:02:56Z,41.00525275179041,-75.6025269361732,457.52804502964125,20.25885359022553,10.548224280732331,0.4731043369987767,1.6407819720531327,0.09479627622565065,-1.1641940086220381,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001364057257e-6,1.0040001368296539e-6,0.6560441797712978,0.040968970052634224,0.04039101715570234,0.011771465708471606,0.000052017806044425724,0.0000515354556555017,0.0003833866758486016,0.005516970000001498,0.005516970000001498,0.005516970000001498,0.0010629599999980675,0.0010629599999980675,0.0010629599999980675
2023-08-04T23:02:57Z,41.00543115397983,-75.60239319027458,457.9335772898853,20.59825163774595,10.50036181554489,0.3149455110870902,1.626489812464192,0.1098341607109564,-1.1995615427750774,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001353810894e-6,1.0040001358179543e-6,0.6552389350055146,0.04112568531894241,0.04084613143820396,0.01177670263145647,0.00005178311044377438,0.00005159529184077758,0.00038666084541793665,0.0055179740000015,0.0055179740000015,0.0055179740000015,0.001062973999998067,0.001062973999998067,0.001062973999998067
2023-08-04T23:02:58Z,41.005618453309346,-75.60225260434375,458.31926149120136,20.756604911825946,10.307512937106255,0.4280714939529079,1.6152526439136885,0.10959233672935072,-1.2364400534600373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001345154728e-6,1.0040001349281e-6,0.6541982938693942,0.039116596974717734,0.038868693521037605,0.011806556217828185,0.000050663678283722346,0.000050863584058032147,0.0003902410563672944,0.005518978000001501,0.005518978000001501,0.005518978000001501,0.0010629879999980666,0.0010629879999980666,0.0010629879999980666
2023-08-04T23:02:59Z,41.00580871890632,-75.60211522974255,458.741462951817,21.072275968594806,10.079030510255794,0.37293894202741695,1.5981045381412868,0.1119824185445736,-1.2800948353866388,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001348861888e-6,1.0040001352813865e-6,0.653092386985914,0.037354438475327024,0.037130452549210505,0.011851283617713676,0.00005010873929688738,0.000050713772246731894,0.00039383844633491833,0.005519982000001503,0.005519982000001503,0.005519982000001503,0.0010630019999980662,0.0010630019999980662,0.0010630019999980662
2023-08-04T23:03:00Z,41.00600301794485,-75.60197756648104,459.07835346708964,21.73379921466732,10.099285472990431,0.2928879203294539,1.5806196726513444,0.09578405359502955,-1.3193917222777494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001344258711e-6,1.004000134811744e-6,0.6518390928263497,0.03650506572422313,0.03673882906027964,0.01190622901244176,0.00005012314350560782,0.00005115401696340928,0.00039720852319261794,0.005520986000001504,0.005520986000001504,0.005520986000001504,0.0010630159999980657,0.0010630159999980657,0.0010630159999980657
2023-08-04T23:03:01Z,41.00619457996512,-75.60183470953946,459.4707851506165,21.993464190498436,10.031089629267758,0.36871337910863056,1.5632093974007946,0.09413532394159055,-1.3653878524685625,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001339984394e-6,1.0040001343859524e-6,0.6505858003082455,0.03646806337297116,0.03687978007152606,0.01195493864441793,0.00005028427014639141,0.000051662404251527084,0.0003995420221557951,0.005521990000001506,0.005521990000001506,0.005521990000001506,0.0010630299999980653,0.0010630299999980653,0.0010630299999980653
2023-08-04T23:03:02Z,41.00638556206064,-75.60169187494427,459.8897161298011,22.468896874985344,10.051398866477339,0.24938979389876714,1.5370963994915623,0.09753830335235002,-1.4141446950455103,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001336109956e-6,1.0040001339890367e-6,0.6489106592525679,0.035153389148578566,0.03577270257759989,0.012015668477310927,0.00005000527222483216,0.00005153938100617937,0.0004019077642919938,0.005522994000001507,0.005522994000001507,0.005522994000001507,0.0010630439999980649,0.0010630439999980649,0.0010630439999980649
2023-08-04T23:03:03Z,41.0065900187688,-75.60154303415575,460.2918044852183,22.658930435697116,10.074780034248565,0.2581449809166262,1.5100902800164697,0.08764679645211658,-1.4660705896200315,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001327921362e-6,1.004000133157963e-6,0.6471805829112215,0.03419871820063713,0.03467757902364582,0.01206651359750643,0.00005002275382825259,0.000051444932419885555,0.00040375717644324535,0.005523998000001509,0.005523998000001509,0.005523998000001509,0.0010630579999980645,0.0010630579999980645,0.0010630579999980645
2023-08-04T23:03:04Z,41.006774680803886,-75.60140520659849,460.7469158395987,22.682573902280048,10.405824621369819,0.2519007133236293,1.478261870146518,0.09102128101059105,-1.5122172671441463,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001298301217e-6,1.0040001301842187e-6,0.644820662224659,0.03335253318163976,0.033653819032266774,0.01203476958801945,0.00005019745533775726,0.000051373731667101774,0.0004062483557025944,0.00552500200000151,0.00552500200000151,0.00552500200000151,0.001063071999998064,0.001063071999998064,0.001063071999998064
2023-08-04T23:03:05Z,41.0069651814405,-75.60125268463104,461.2819034816424,22.788995097806136,10.86638668513532,0.2168632905260227,1.4465734297507664,0.05987956658409849,-1.5577890517890856,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001274411652e-6,1.004000127786425e-6,0.6420087152075001,0.03284425321212617,0.03312200755566206,0.012029389339556138,0.00005046280088430857,0.00005120090014710683,0.0004101790662509584,0.005526006000001512,0.005526006000001512,0.005526006000001512,0.0010630859999980636,0.0010630859999980636,0.0010630859999980636
2023-08-04T23:03:06Z,41.00715884804962,-75.6010908321849,461.74543863160403,22.823499570418328,11.386096343912298,0.19213295434808517,1.4230128550373984,0.03049238587280788,-1.6050280618856947,0.0,0.0,0.0,0.0,0.0,0.0,1.004000126340292e-6,1.004000126674051e-6,0.6397250711902239,0.032078953124971506,0.03236906636220926,0.012039368368942129,0.000050575236484225346,0.00005068933636885071,0.00041405643262462107,0.005527010000001513,0.005527010000001513,0.005527010000001513,0.0010630999999980632,0.0010630999999980632,0.0010630999999980632
2023-08-04T23:03:07Z,41.007328216678346,-75.60094234101439,462.0984026461057,22.633880893995702,11.84188947666253,0.1106007599590699,1.401150481224804,0.002877116565944993,-1.6481799668599662,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001217465617e-6,1.004000122065097e-6,0.6365697821756898,0.030892739785808435,0.03098594170036827,0.012041051043523408,0.000050684501281601106,0.00004975603756180061,0.0004165440793721221,0.005528014000001515,0.005528014000001515,0.005528014000001515,0.0010631139999980627,0.0010631139999980627,0.0010631139999980627
2023-08-04T23:03:08Z,41.00749902653614,-75.60078858230509,462.39174441367095,22.306211564886762,12.216679135347619,0.09135186754419386,1.385839793907964,-0.048036143200600866,-1.6955634601753302,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001189841232e-6,1.0040001192857291e-6,0.6332338687996388,0.029865186293258912,0.02979052665140694,0.012053775044049773,0.00005099614148978377,0.00004881515586935602,0.0004176820085815565,0.005529018000001516,0.005529018000001516,0.005529018000001516,0.0010631279999980623,0.0010631279999980623,0.0010631279999980623
2023-08-04T23:03:09Z,41.007675280869016,-75.60062749887393,462.58151499730985,21.56151138937667,12.990396245994436,0.11250518166172543,1.375815658409443,-0.09520768562668788,-1.740113033645571,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001192452077e-6,1.0040001195538953e-6,0.6313786273484661,0.03143668937417221,0.03045598779739855,0.012020351663774357,0.000052137503423944986,0.00004887464875019678,0.0004187491392304906,0.005530022000001518,0.005530022000001518,0.005530022000001518,0.0010631419999980619,0.0010631419999980619,0.0010631419999980619
2023-08-04T23:03:10Z,41.00783005296057,-75.60047889283268,462.7175992543018,21.036435815671794,14.01362866847439,0.22751468209727888,1.379599181970184,-0.1146134026152533,-1.7669195701408602,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001185774518e-6,1.0040001189021486e-6,0.6302503365447188,0.03518871918621104,0.03284224485098698,0.012158644835084203,0.000053107872179563026,0.00004935592066065655,0.00041850657804547387,0.005531026000001519,0.005531026000001519,0.005531026000001519,0.0010631559999980614,0.0010631559999980614,0.0010631559999980614
2023-08-04T23:03:11Z,41.00797910702294,-75.60032258694231,462.84995799890527,20.029244946513792,15.015107977263144,0.24041270916822147,1.4019428894707875,-0.14008421842091345,-1.783080312221413,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001155479843e-6,1.0040001158945466e-6,0.6295395155642045,0.03941142392016106,0.03538686756700365,0.012445208138349907,0.00005377508343912859,0.00005010531580168178,0.00041299130164489285,0.005532030000001521,0.005532030000001521,0.005532030000001521,0.001063169999998061,0.001063169999998061,0.001063169999998061
2023-08-04T23:03:12Z,41.00811819609123,-75.60016596999662,463.0339408491257,18.626687478137356,16.136678723564373,0.25092433093425837,1.4411456308375215,-0.19530341009493915,-1.7688100161652736,0.0,0.0,0.0,0.0,0.0,0.0,1.004000111915052e-6,1.0040001122759602e-6,0.6291536567960941,0.04351839524414026,0.03764241542084954,0.012975150871548536,0.000053938278343384126,0.00005139186679109822,0.0004017287175316634,0.005533034000001522,0.005533034000001522,0.005533034000001522,0.0010631839999980606,0.0010631839999980606,0.0010631839999980606
2023-08-04T23:03:13Z,41.008227156548145,-75.60003418569745,463.35652928253944,16.58185566094842,16.601626223225285,0.23071910294190423,1.503519282114707,-0.23584777164458368,-1.7317720303792106,0.0,0.0,0.0,0.0,0.0,0.0,1.004000107494809e-6,1.004000107841036e-6,0.6295260040026112,0.042631838848863846,0.03668260905943494,0.013618388864845045,0.000052507707184664476,0.00005281880668920284,0.00038179201467179887,0.005534038000001524,0.005534038000001524,0.005534038000001524,0.0010631979999980602,0.0010631979999980602,0.0010631979999980602
2023-08-04T23:03:14Z,41.008332739115595,-75.59990409253052,463.7217193742602,14.757772964660361,17.129749993525163,0.2628745154348886,1.5771849924198091,-0.2732504474228749,-1.6832478586804969,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001064389814e-6,1.0040001067896568e-6,0.6312786739825216,0.04364575492568213,0.03765136753847539,0.01454484754168996,0.0000522272000794794,0.00005640515869205107,0.00036163972325581594,0.005535042000001525,0.005535042000001525,0.005535042000001525,0.0010632119999980597,0.0010632119999980597,0.0010632119999980597
2023-08-04T23:03:15Z,41.00842151203992,-75.59979292652415,464.35184347145065,11.614123066418337,17.09043438892017,0.20002412111041945,1.6593516820540481,-0.29857966458143953,-1.6274895256891355,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001044814215e-6,1.0040001048249775e-6,0.6331748698634662,0.040945000016802305,0.03832712735978431,0.015664115197306892,0.00005117361910488244,0.00006040012176313982,0.00033933479580704873,0.005536046000001527,0.005536046000001527,0.005536046000001527,0.0010632259999980593,0.0010632259999980593,0.0010632259999980593
2023-08-04T23:03:16Z,41.008502737328506,-75.59969425307243,465.2441945545193,8.994650749314715,16.145318092177323,0.40162406991079447,1.758382054229814,-0.280420335414576,-1.5502287880242638,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102659524e-6,1.0040001029978164e-6,0.635272947202995,0.0347615400918419,0.03660873905926978,0.016557667653505283,0.00004965234215902671,0.00006430631231173499,0.00031070353806033143,0.005537050000001528,0.005537050000001528,0.005537050000001528,0.0010632399999980589,0.0010632399999980589,0.0010632399999980589
2023-08-04T23:03:17Z,41.008582818194796,-75.59961071165345,466.4539740990812,7.118709976549006,14.617135199835555,0.8666947410525154,1.8573596702611503,-0.23922647153417018,-1.4721197041191456,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001003133969e-6,1.0040001006490722e-6,0.6370134606952603,0.029905079931811022,0.033831653888784306,0.016947010379665887,0.00004965595301317902,0.00006719453367189322,0.00028611928319844423,0.00553805400000153,0.00553805400000153,0.00553805400000153,0.0010632539999980584,0.0010632539999980584,0.0010632539999980584
2023-08-04T23:03:18Z,41.00866208782232,-75.59953255529823,467.83759075847547,5.7385454384580274,13.073115032953453,1.3044036810453166,1.9336263365710726,-0.2027091488040999,-1.410488093378226,0.0,0.0,0.0,0.0,0.0,0.0,1.004000099920517e-6,1.0040001002533486e-6,0.6387864952108954,0.028095176604270806,0.03213823415424284,0.01703544181414209,0.000051416612161423214,0.00006814662122852203,0.0002720276087546937,0.005539058000001531,0.005539058000001531,0.005539058000001531,0.001063267999998058,0.001063267999998058,0.001063267999998058
2023-08-04T23:03:19Z,41.00874880952554,-75.59944036652942,468.861944590248,4.629150236099225,11.912137082016468,1.5242496775473142,1.9685800669267726,-0.12953763384803615,-1.3545590929741789,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001003645704e-6,1.0040001007371814e-6,0.6417480230537709,0.03140685141152536,0.03483487166906998,0.017442952201410664,0.00005525400209421164,0.00006807685702689444,0.0002661813286413759,0.005540062000001533,0.005540062000001533,0.005540062000001533,0.0010632819999980576,0.0010632819999980576,0.0010632819999980576
2023-08-04T23:03:20Z,41.0088363540129,-75.599353236709,469.9472274713357,4.213452686337323,10.6069693355026,1.8926059952982466,1.9932623912801135,-0.038530332023848826,-1.29633200049524,0.0,0.0,0.0,0.0,0.0,0.0,1.00400009485839e-6,1.0040000952621716e-6,0.6436982112431566,0.036475791927276235,0.03728954467433799,0.017644760998204726,0.000059296184825576416,0.00006559175238650224,0.00026029369903543385,0.005541066000001534,0.005541066000001534,0.005541066000001534,0.0010632959999980571,0.0010632959999980571,0.0010632959999980571
2023-08-04T23:03:21Z,41.008942049194154,-75.59925717954303,471.0691338504951,4.472924852463157,8.77398723110267,2.191731295265192,1.9885777313779371,0.05455592941563881,-1.2468872204891914,0.0,0.0,0.0,0.0,0.0,0.0,1.004000092545796e-6,1.0040000929760784e-6,0.6460163380482894,0.044509694361403764,0.040206955381293874,0.017850375234025606,0.00006333385384394275,0.00006239325786944334,0.000254554729751841,0.005542070000001536,0.005542070000001536,0.005542070000001536,0.0010633099999980567,0.0010633099999980567,0.0010633099999980567
2023-08-04T23:03:22Z,41.00907997935683,-75.5991428689654,472.4133818942582,6.297024633714887,6.749357348630131,2.44235934440812,1.9448970487713797,0.17175151499907876,-1.176169415298071,0.0,0.0,0.0,0.0,0.0,0.0,1.004000088052739e-6,1.0040000884490932e-6,0.6463885388514754,0.0492489247076279,0.03931480497506508,0.017767001978748486,0.00006536270705087973,0.00005689649520868504,0.0002432854366633752,0.005543074000001537,0.005543074000001537,0.005543074000001537,0.0010633239999980563,0.0010633239999980563,0.0010633239999980563
