timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:05:14+00:00,46.57835426633183,-72.7192780450703,-320909.5640902753,39.7549910944761,-74.6459890965099,-406.43763987494094,0.0001655252282379,0.0001791761690423,417281.64904647286,5000.0,732001.2883010168,320909.5640902753,799255.174771461
2025-06-27 16:05:15+00:00,46.57726485971294,-72.7170929637057,-321024.3365806831,39.71510550376853,-74.6447099941211,-437.8122994837612,0.0001655382693456,0.0001791621358031,417210.6560759946,5000.0,731949.1499067747,321024.3365806831,799253.515929907
2025-06-27 16:05:16+00:00,46.57623855475794,-72.7148180617855,-321146.4752793788,39.658875345547415,-74.64326646773283,-473.6569382145416,0.0001655241276806,0.0001791499596226,417375.6920354648,5000.0,731901.5517033694,321146.4752793788,799258.9943004511
2025-06-27 16:05:17+00:00,46.57529524211855,-72.71246345082584,-321275.83797406935,39.57814044777493,-74.64166899064072,-514.429589373949,0.0001654952743212,0.0001791540063071,417298.5755122283,5000.0,731866.4978355385,321275.83797406935,799278.8841949953
2025-06-27 16:05:18+00:00,46.57444788255233,-72.71008899739127,-321411.3721964688,39.46089705386501,-74.6401507260551,-558.6432624932182,0.0001654593059706,0.0001791844907908,417508.0095304587,5000.0,731841.957374112,321411.3721964688,799310.903685411
2025-06-27 16:05:19+00:00,46.57368942762509,-72.70780541783972,-321549.7140181934,39.29331647627397,-74.63898959327668,-600.1465057542842,0.0001654865629898,0.0001791618298201,417665.8029404488,5000.0,731826.1051828766,321549.7140181934,799352.0293414665
2025-06-27 16:05:20+00:00,46.572989560162135,-72.70579872146004,-321684.55224056216,39.06796073608733,-74.63872103899219,-625.621702816378,0.0001655244198597,0.0001791897840137,417716.0185307098,5000.0,731813.341606692,321684.55224056216,799394.5947426489
2025-06-27 16:05:21+00:00,46.57228234321256,-72.70428853964904,-321806.10415574827,38.80024536138189,-74.64007241319432,-617.4354384509098,0.0001655286373241,0.0001792200652509,417662.6704971821,5000.0,731789.6231263006,321806.10415574827,799421.8042981023
2025-06-27 16:05:22+00:00,46.57149301437538,-72.7033402255019,-321906.2414524541,38.537287035469085,-74.64053185235915,-570.9263840647425,0.0001655255612934,0.0001792249862107,417609.9876392289,5000.0,731746.9196467993,321906.2414524541,799423.0311284665
2025-06-27 16:05:23+00:00,46.57065094165184,-72.70244642508983,-322023.26756541687,38.53591478271829,-74.64135928573575,-678.1406989128919,0.0001655283072398,0.0001792193183214,417748.5368450744,5000.0,731701.4881393629,322023.26756541687,799428.5787979226
2025-06-27 16:05:24+00:00,46.56942922663892,-72.70254337526657,-322098.38771972165,38.24604067223111,-74.64490040486405,-513.5481453262942,0.0001654621026939,0.0001791744975129,417786.0859043159,5000.0,731593.6990500365,322098.38771972165,799360.189064579
2025-06-27 16:05:25+00:00,46.56784113311442,-72.70314779022127,-322153.0396678017,38.096358736240205,-74.6475931533638,-421.75581570960713,0.0001654603040926,0.0001792209883864,417893.3429376046,5000.0,731439.4692581983,322153.0396678017,799241.0638574065
2025-06-27 16:05:26+00:00,46.565906009744,-72.70401179554578,-322195.75716246833,38.00127720209965,-74.64967036239165,-366.9858813701737,0.0001655121819749,0.0001791931822554,418044.9134163702,5000.0,731241.0240719258,322195.75716246833,799076.6804376505
2025-06-27 16:05:27+00:00,46.563650193916615,-72.70500420066651,-322230.1387197606,37.92760922864355,-74.65141468393331,-329.9345879349128,0.0001655371032499,0.0001791696912031,418038.2781848855,5000.0,731006.2025309955,322230.1387197606,798875.6664451252
2025-06-27 16:05:28+00:00,46.561083607860574,-72.70604491307847,-322257.8318338223,37.86656167519213,-74.65272864646245,-298.78692588815767,0.0001655393466973,0.0001791524184673,418207.5517769393,5000.0,730736.605698394,322257.8318338223,798640.1549420404
2025-06-27 16:05:29+00:00,46.558233170601504,-72.70706419005165,-322280.69068844174,37.81917696251835,-74.65344941053698,-269.7507137998396,0.0001655395613285,0.0001791581825571,418217.6535984574,5000.0,730438.7668950943,322280.69068844174,798376.875775999
2025-06-27 16:05:30+00:00,46.55514775105456,-72.70801690804811,-322301.3700702844,37.78713194790213,-74.65381203375739,-244.71997938757025,0.000165503529813,0.0001791784387632,418127.7810553385,5000.0,730113.971260784,322301.3700702844,798088.0804644155
2025-06-27 16:05:31+00:00,46.55188219060409,-72.70887950833043,-322323.6218425833,37.768333179227554,-74.65393991823471,-227.86568918679328,0.0001655516347792,0.0001791323331727,418184.6118104599,5000.0,729775.7614402362,322323.6218425833,797787.678009254
2025-06-27 16:05:32+00:00,46.54843783548333,-72.70973537670272,-322348.86743658385,37.75701890761936,-74.65576261912764,-221.2948776217341,0.000165495300728,0.0001791323244605,418287.347619768,5000.0,729413.8155515892,322348.86743658385,797466.805989551
2025-06-27 16:05:33+00:00,46.544842146227424,-72.71055405058036,-322378.1691240644,37.75150634569969,-74.65702193852472,-220.6686850704048,0.0001654609717791,0.0001791212409452,418321.38449788943,5000.0,729038.5421041223,322378.1691240644,797135.4212435224
2025-06-27 16:05:34+00:00,46.542769655933526,-72.71043273544024,-322415.4815746616,40.07205275761052,-74.67274270526804,-237.405689391919,0.0001654696522242,0.0001791254422247,418307.8042829073,5000.0,728842.8067686993,322415.4815746616,796971.5049721017
2025-06-27 16:05:35+00:00,46.54062679659688,-72.71016376732457,-322455.8802015743,40.07005529480669,-74.67254168162928,-241.52274875519456,0.0001654084809879,0.0001790928529675,418425.3602127108,5000.0,728643.8707986538,322455.8802015743,796805.9268912458
2025-06-27 16:05:36+00:00,46.53841237476709,-72.7097679952136,-322499.8564830023,40.06796348799024,-74.67224644914118,-248.6727160220477,0.0001655088748494,0.0001791702181174,418469.7402475749,5000.0,728439.1376782194,322499.8564830023,796636.5135574348
2025-06-27 16:05:37+00:00,46.5361555106881,-72.70921647040103,-322546.8131744427,40.06566417575359,-74.67176345482439,-256.6406248738699,0.000165512915612,0.0001791358624478,418486.06506173534,5000.0,728232.8585849353,322546.8131744427,796466.912691152
2025-06-27 16:05:38+00:00,46.53383978582076,-72.70858038759,-322605.7698272358,40.06352738881315,-74.67137125556766,-310.1272683482761,0.0001655763229923,0.0001791341077732,418228.9374983893,5000.0,728021.7177342298,322605.7698272358,796297.748470082
2025-06-27 16:05:39+00:00,46.531476757839386,-72.70778454979106,-322657.83292623004,40.06040611205224,-74.67066685527249,-281.34392047117007,0.0001656029316578,0.0001791539556917,418340.6835263704,5000.0,727808.5883374539,322657.83292623004,796123.9968788835
2025-06-27 16:05:40+00:00,46.52911376620018,-72.70679830978563,-322707.7285125541,40.05734117132159,-74.66969019192057,-272.6390756596776,0.0001656108687946,0.0001791962513837,418367.1846214666,5000.0,727596.4473966701,322707.7285125541,795950.292610027
2025-06-27 16:05:41+00:00,46.52677594877517,-72.70562548537421,-322756.8392917167,40.05409674339022,-74.66853539975514,-270.34377395741177,0.0001656017381306,0.0001792257160526,418293.47624306,5000.0,727392.463862743,322756.8392917167,795783.7481338073
2025-06-27 16:05:42+00:00,46.524484473928695,-72.70426973599444,-322805.15256294666,40.050605218711205,-74.66720059219384,-269.6055351519126,0.0001657046457185,0.000179209603374,418466.2615263188,5000.0,727192.8465745535,322805.15256294666,795620.8912732177
2025-06-27 16:05:43+00:00,46.522270534949534,-72.70274055363639,-322852.690519928,40.04687970365886,-74.66569184650322,-268.63881749783405,0.0001657373361792,0.0001792044585523,418416.969793631,5000.0,727006.544626248,322852.690519928,795469.9087365612
2025-06-27 16:05:44+00:00,46.52014677399983,-72.70105482577208,-322899.1909161323,40.04296787590322,-74.6640218657654,-266.80277070229124,0.0001657321961482,0.0001791769804829,418590.05186876206,5000.0,726832.8229897703,322899.1909161323,795330.01959537
2025-06-27 16:05:45+00:00,46.51814090388716,-72.6992315217454,-322944.2354579263,40.03899508595119,-74.66219060439187,-264.21692010352587,0.0001657429690813,0.000179224288804,418664.6557945223,5000.0,726676.7549861491,322944.2354579263,795205.6875127996
2025-06-27 16:05:46+00:00,46.51626724111457,-72.69728948968852,-322988.0870721011,40.03507444532278,-74.66020768517285,-261.4310476971028,0.0001657028903969,0.0001792105761673,418725.2642876352,5000.0,726534.7543437079,322988.0870721011,795093.7389137002
2025-06-27 16:05:47+00:00,46.51453953341232,-72.69525453090736,-323030.8636698789,40.03128250396051,-74.65809055200602,-258.9233322830992,0.0001657275447469,0.0001792171388413,418815.4593755592,5000.0,726414.4746830862,323030.8636698789,795001.2125226049
2025-06-27 16:05:48+00:00,46.51296739824115,-72.69315283736475,-323072.5781354825,40.02763547611555,-74.65587128745254,-256.96348082221226,0.0001657143875548,0.0001791278631362,418787.67985475744,5000.0,726308.0586504657,323072.5781354825,794920.9311646761
2025-06-27 16:05:49+00:00,46.51155518698597,-72.6910137697437,-323112.97566468944,40.02411418023405,-74.65357945496851,-255.27411595381605,0.0001657353851051,0.0001791442362146,419037.1300878094,5000.0,726222.0774204044,323112.97566468944,794858.7929787894
2025-06-27 16:05:50+00:00,46.51030466728963,-72.68886570484608,-323151.88964103675,40.02071833191536,-74.65123831971617,-253.4017456720388,0.0001657337350911,0.000179170729183,419050.55090727366,5000.0,726153.2136922623,323151.88964103675,794811.6969032182
2025-06-27 16:05:51+00:00,46.50921268456232,-72.68672921014421,-323188.6665698035,40.01738988798096,-74.64888677327401,-251.25146014661289,0.0001657242252567,0.000179157930826,419063.5628559328,5000.0,726101.6470767651,323188.6665698035,794779.5392980111
2025-06-27 16:05:52+00:00,46.50827539986439,-72.68462702221206,-323222.93067821703,40.014140224744494,-74.64655221551628,-248.3043624138985,0.0001657666259117,0.0001792090005804,419096.99884408846,5000.0,726066.2536187253,323222.93067821703,794761.1386826527
2025-06-27 16:05:53+00:00,46.50748357475575,-72.68257795843228,-323255.1199778535,40.01102355982473,-74.64427025186579,-244.4549464197061,0.0001657763634794,0.0001791976746409,418963.2399304799,5000.0,726045.9901734729,323255.1199778535,794755.7187204601
2025-06-27 16:05:54+00:00,46.50670795794942,-72.68052904928405,-323293.19585319806,40.00914774480304,-74.64316271192462,-278.0380374894742,0.0001658074400524,0.0001792204114127,419054.7320656287,5000.0,726027.2321936474,323293.19585319806,794754.0703712959
2025-06-27 16:05:55+00:00,46.50607763661975,-72.67854048874139,-323321.6240970226,40.00393205684472,-74.64092295919082,-244.64062045951167,0.0001657515968172,0.0001791750870956,419077.2536824624,5000.0,726025.259576171,323321.6240970226,794763.832941197
2025-06-27 16:05:56+00:00,46.50557463500461,-72.67661565961579,-323346.61822833354,40.0007644555546,-74.63883396024423,-231.8547425733749,0.0001658272902529,0.0001791688291701,419011.6256734698,5000.0,726032.0290560395,323346.61822833354,794780.1851675276
2025-06-27 16:05:57+00:00,46.50519389603484,-72.67476075135693,-323370.47716590145,39.99833531793004,-74.63686168702542,-226.1732926736291,0.0001658344479298,0.0001792166288926,418955.1445739652,5000.0,726052.6095182309,323370.47716590145,794808.6922591722
2025-06-27 16:05:58+00:00,46.50492588622544,-72.67298222564652,-323393.6951425433,39.99623647017222,-74.63500215901135,-223.7788296242512,0.0001658495763928,0.000179225787533,418924.0662151033,5000.0,726084.0365354273,323393.6951425433,794846.8469897379
2025-06-27 16:05:59+00:00,46.504765666001546,-72.67128701335608,-323416.89508172503,39.99431446214337,-74.63325379593674,-222.98992458992075,0.0001658584281694,0.0001792193577038,418856.9723913696,5000.0,726124.1347850398,323416.89508172503,794892.9155185786
2025-06-27 16:06:00+00:00,46.50471130931191,-72.66967279535248,-323440.3886324668,39.99249743562269,-74.63162160483004,-223.12283166649863,0.0001658849555842,0.0001792581685518,418669.6476009771,5000.0,726173.6410524696,323440.3886324668,794947.6976242665
2025-06-27 16:06:01+00:00,46.50475863150064,-72.6681458055534,-323464.5223036616,39.9907782446593,-74.63010753831517,-223.958730725287,0.0001659044929072,0.0001792955336797,418887.729321228,5000.0,726236.809992085,323464.5223036616,795015.2208458752
2025-06-27 16:06:02+00:00,46.50490454336768,-72.6667151103215,-323489.48477350385,39.98912259793188,-74.62871913537761,-225.39328424482693,0.000165935349322,0.0001792946134622,418879.3042070578,5000.0,726304.9918961987,323489.48477350385,795087.6605836392
2025-06-27 16:06:03+00:00,46.50513766196852,-72.66539263517528,-323515.1932542326,39.98750311445985,-74.62746473080567,-227.2346902228628,0.0001659368718049,0.0001793084883372,418814.84274446015,5000.0,726382.7710310756,323515.1932542326,795169.1708794473
2025-06-27 16:06:04+00:00,46.50546350116325,-72.66418375695329,-323541.93488598906,39.98591306090847,-74.62634990444079,-229.4113697752928,0.0001659198276197,0.0001793913242134,418904.8310743211,5000.0,726466.114090443,323541.93488598906,795256.1842270943
2025-06-27 16:06:05+00:00,46.50587422755364,-72.66308769865893,-323570.0261165651,39.98428107748643,-74.62537136603876,-231.8971414683961,0.0001658928090678,0.000179442197059,418902.9384527272,5000.0,726558.4083895512,323570.0261165651,795351.9237435919
2025-06-27 16:06:06+00:00,46.50636544957408,-72.66210968648957,-323599.2444673969,39.98267296104974,-74.62453094359378,-234.56746631401896,0.0001659171174894,0.0001794360752552,418925.1939652894,5000.0,726655.4592024119,323599.2444673969,795452.4670956387
2025-06-27 16:06:07+00:00,46.50693320940762,-72.66126297770936,-323630.03597932344,39.9811495530986,-74.6238454820833,-237.29172353059928,0.0001659425735589,0.0001794109573955,419044.8633567997,5000.0,726760.5183523913,323630.03597932344,795560.9663776967
2025-06-27 16:06:08+00:00,46.50757119624223,-72.66055108194226,-323662.2170931579,39.97972091415415,-74.62331975042235,-240.1713217828414,0.0001659268714671,0.0001793634112742,419039.98055941646,5000.0,726870.4220028409,323662.2170931579,795674.4567700075
2025-06-27 16:06:09+00:00,46.50827068012863,-72.65984067919709,-323696.02895634936,39.97678728398847,-74.62235786969877,-243.61372219148325,0.000165952324133,0.0001793503958377,419114.5703698194,5000.0,726987.2479817136,323696.02895634936,795794.9345717999
2025-06-27 16:06:10+00:00,46.50903890494674,-72.65914808046375,-323738.35901088914,39.97696178354264,-74.62154440736226,-281.84608099715217,0.0001659276037311,0.0001793284931033,419215.9995437156,5000.0,727109.3695607865,323738.35901088914,795923.7151876728
2025-06-27 16:06:11+00:00,46.509856225933845,-72.65842011478003,-323776.1965559452,39.97152880453826,-74.62024561560047,-259.85850222713765,0.0001659198382298,0.0001793730190576,419278.661930708,5000.0,727239.5530629284,323776.1965559452,796058.0336856113
2025-06-27 16:06:12+00:00,46.51073636794812,-72.65767490117645,-323814.3165752747,39.96805510599372,-74.61900751055029,-254.11321856311125,0.0001659748729564,0.0001794507444128,419407.9446115505,5000.0,727374.4233880873,323814.3165752747,796196.7491884558
2025-06-27 16:06:13+00:00,46.51168351363614,-72.65690890435083,-323854.2710153918,39.96513780533856,-74.61769303833387,-255.2626733438778,0.0001659957741407,0.000179492828893,419425.2620184708,5000.0,727521.1384601407,323854.2710153918,796347.0322423824
2025-06-27 16:06:14+00:00,46.51270181134738,-72.65613248562515,-323896.7336964656,39.96240306464681,-74.61634537895866,-259.61332653356453,0.0001659437338014,0.0001795294690695,419446.835679378,5000.0,727671.5052133207,323896.7336964656,796501.6720626889
2025-06-27 16:06:15+00:00,46.51379193253737,-72.65534652760644,-323941.68634466187,39.95974476281798,-74.61494442254958,-265.33213965005547,0.0001659305628926,0.0001795176219872,419532.78830424434,5000.0,727834.0328982942,323941.68634466187,796668.4351703777
2025-06-27 16:06:16+00:00,46.51495381276851,-72.65454852712611,-323988.5633516992,39.9568994690234,-74.61340082027851,-271.25314768180453,0.0001659225797723,0.0001795384500887,419539.2186347712,5000.0,728000.3065131583,323988.5633516992,796839.4038110506
2025-06-27 16:06:17+00:00,46.51619740323362,-72.65374229170271,-324037.2581954457,39.95386294638054,-74.61176195166097,-276.8300500415578,0.0001659100273126,0.0001795927523241,419638.82832485886,5000.0,728179.7849076513,324037.2581954457,797023.1764804429
2025-06-27 16:06:18+00:00,46.51751940884755,-72.65293875691262,-324087.0557489179,39.95064616899898,-74.61006455424432,-281.6668909431816,0.0001659380057446,0.0001796296788539,419658.24147580826,5000.0,728363.7623550117,324087.0557489179,797211.5089585386
2025-06-27 16:06:19+00:00,46.51891909614774,-72.65213957786133,-324137.96043723763,39.94722979125871,-74.60830210807784,-285.69525418717143,0.0001659463428401,0.0001795810223576,419753.8255132992,5000.0,728557.8631291447,324137.96043723763,797409.5417812091
2025-06-27 16:06:20+00:00,46.52039602450243,-72.6513589768227,-324189.15392441617,39.9436506135016,-74.60649486966341,-288.6156787538808,0.0001659553921787,0.0001796057828218,419669.5753545295,5000.0,728759.9699929236,324189.15392441617,797615.0082504188
2025-06-27 16:06:21+00:00,46.52195120093715,-72.65060104407286,-324239.98129795725,39.93984082411155,-74.60462016037886,-290.0955311251663,0.000165972447391,0.0001796259396043,419608.03616808186,5000.0,728970.1166654231,324239.98129795725,797827.6734128118
2025-06-27 16:06:22+00:00,46.523574402778486,-72.6498786944054,-324290.5851371045,39.93582057809567,-74.6026727669281,-290.4038948922374,0.0001660291487083,0.0001795430860395,419672.3986353498,5000.0,729185.1531311923,324290.5851371045,798044.7175162091
2025-06-27 16:06:23+00:00,46.5252565655256,-72.64920189644417,-324340.7013422081,39.9315405646616,-74.60065441781084,-289.7363158940845,0.0001660257982264,0.0001795477226735,419580.7944901413,5000.0,729407.8423346239,324340.7013422081,798268.5581973068
2025-06-27 16:06:24+00:00,46.52698269292732,-72.64857895483667,-324389.6260140713,39.92697568761471,-74.59859300747591,-287.9206663721868,0.0001659616486558,0.0001795489797944,419658.923568228,5000.0,729631.8819793784,324389.6260140713,798493.1512958133
2025-06-27 16:06:25+00:00,46.52874003297107,-72.64801840893722,-324437.3377613836,39.92202511718073,-74.5964987186063,-284.76030248666973,0.0001660080269866,0.0001795424264842,419845.740467569,5000.0,729860.2698865896,324437.3377613836,798721.2277713793
2025-06-27 16:06:26+00:00,46.53057141624437,-72.64739406309315,-324498.30481031723,39.92200557368241,-74.59354018498306,-343.07373203259783,0.0001659830094383,0.0001795275227375,419942.2926926539,5000.0,730097.816105648,324498.30481031723,798963.0597887527
2025-06-27 16:06:27+00:00,46.53243054954847,-72.6467795525424,-324544.7071587625,39.90990378669523,-74.58965142278339,-292.5431488947638,0.000166007936418,0.0001795310679228,419842.8370306279,5000.0,730338.1799457248,324544.7071587625,799201.5540720631
2025-06-27 16:06:28+00:00,46.53427103384788,-72.64623605945346,-324586.6053137381,39.90287795285233,-74.58726106326878,-271.84603596530496,0.0001660204528079,0.0001795880058081,419931.040164809,5000.0,730573.4256796815,324586.6053137381,799433.5461177755
2025-06-27 16:06:29+00:00,46.53606135643415,-72.64577938277341,-324627.1867976644,39.89723070898715,-74.58557619846235,-262.50773156583534,0.0001660221320401,0.0001796521818556,419920.43786194926,5000.0,730805.5963581117,324627.1867976644,799662.1974787235
2025-06-27 16:06:30+00:00,46.53778592031126,-72.64540844350313,-324667.8874574162,39.89192059256604,-74.58426450296119,-258.5757460859276,0.0001660415836586,0.0001796502525378,420022.789645949,5000.0,731026.685779481,324667.8874574162,799880.7739080827
2025-06-27 16:06:31+00:00,46.53942084726667,-72.64512562817293,-324709.211372916,39.88599183379829,-74.58329913291425,-257.1569886408682,0.0001661021222513,0.0001796600764483,420022.8303500753,5000.0,731237.0964385099,324709.211372916,800089.8469286081
2025-06-27 16:06:32+00:00,46.54095017639232,-72.64492935021507,-324750.6184154795,39.87941903059404,-74.58261862296263,-256.9555508016315,0.000166149387683,0.0001797662058921,420134.5815413195,5000.0,731429.9953376377,324750.6184154795,800282.9513621124
2025-06-27 16:06:33+00:00,46.54236478922922,-72.64481106914074,-324791.9169509854,39.872013381108246,-74.5822005391482,-257.0020431849643,0.0001661264312328,0.0001797935792566,420097.6173438306,5000.0,731616.0331207478,324791.9169509854,800469.7428610496
2025-06-27 16:06:34+00:00,46.54269627893328,-72.64558885442187,-324830.57037064235,40.12963618131635,-74.6898322250822,-247.67086642095825,0.0001660964404894,0.000179780726052,420088.9645974435,5000.0,731665.7554498743,324830.57037064235,800530.87207512
2025-06-27 16:06:35+00:00,46.54292051976285,-72.64634570617415,-324870.82052136015,40.12981776800716,-74.69048462801605,-251.6539841347733,0.0001661219083198,0.0001797748097719,420152.0344693873,5000.0,731704.5834438518,324870.82052136015,800582.6924552906
2025-06-27 16:06:36+00:00,46.54303396947435,-72.64707754675047,-324912.2129823471,40.12986492935273,-74.69111713850192,-255.3275435746631,0.0001661711209226,0.0001797831388122,420159.2183583084,5000.0,731729.7906704196,324912.2129823471,800622.5282239204
2025-06-27 16:06:37+00:00,46.543035694533714,-72.64777425300495,-324954.1488441583,40.12974601627857,-74.69172232115004,-258.5728077587539,0.0001661835449151,0.0001798084264286,420140.6197290726,5000.0,731743.8764276741,324954.1488441583,800652.421179397
2025-06-27 16:06:38+00:00,46.54292722955721,-72.64843498382858,-324996.34098858014,40.12941422972646,-74.69229294243641,-260.9811336075844,0.0001662345242015,0.0001798485533308,420019.5262115765,5000.0,731748.2246733139,324996.34098858014,800673.5202118978
2025-06-27 16:06:39+00:00,46.54270856527227,-72.64904497554706,-325038.8326045277,40.12883119504868,-74.69281869284222,-262.6991116763734,0.0001662547384994,0.0001798843361836,420200.4783929663,5000.0,731740.0877774026,325038.8326045277,800683.332386403
2025-06-27 16:06:40+00:00,46.54237553882956,-72.64960167440168,-325081.710401195,40.12796389042423,-74.69329081399934,-264.22184372766515,0.0001662282532662,0.0001798837368641,420133.4734931111,5000.0,731720.265871575,325081.710401195,800682.6249673055
2025-06-27 16:06:41+00:00,46.54193556371485,-72.65009275306717,-325125.57626334124,40.12678907029583,-74.69369874960124,-266.03281923660467,0.0001662673021959,0.0001799615378363,420182.1593203739,5000.0,731694.3131883194,325125.57626334124,800676.7189650866
2025-06-27 16:06:42+00:00,46.54141825669692,-72.6505622067306,-325181.08585608867,40.12645988219311,-74.69410858516785,-315.5996334626197,0.0001662072208707,0.0001799884437282,420068.6477012095,5000.0,731656.1745574318,325181.08585608867,800664.4093292521
2025-06-27 16:06:43+00:00,46.54078315329062,-72.65094254905966,-325228.6730463931,40.12376816470529,-74.69434188751877,-281.1216258858777,0.0001662155450425,0.0001800171841227,419940.631497082,5000.0,731609.0466990301,325228.6730463931,800640.6728260695
2025-06-27 16:06:44+00:00,46.54004635481108,-72.65122167107964,-325276.4409103644,40.12146018913379,-74.69451425911907,-273.61555848726056,0.0001662171858733,0.0001800259303653,419913.7722211682,5000.0,731550.662146361,325276.4409103644,800606.7288613636
2025-06-27 16:06:45+00:00,46.53921872578429,-72.65138505631838,-325326.66450085473,40.118993366788864,-74.6945788777106,-275.6277278672615,0.0001662459856802,0.0001800357377005,419868.9876647635,5000.0,731486.988915255,325326.66450085473,800568.9561727697
2025-06-27 16:06:46+00:00,46.538306097609166,-72.65140844869012,-325379.93914835807,40.11615846085915,-74.69449643687264,-281.4856637057763,0.0001662576379754,0.0001800886227609,420081.31337028055,5000.0,731414.2662100625,325379.93914835807,800524.1617938796
2025-06-27 16:06:47+00:00,46.53732026341758,-72.65132578937838,-325436.2938126812,40.11292699592767,-74.6944017095131,-289.62962063951426,0.0001662566258053,0.0001800736888575,420193.0234146605,5000.0,731337.9855727858,325436.2938126812,800477.3766148511
2025-06-27 16:06:48+00:00,46.53626674238879,-72.65112598727588,-325494.58145952434,40.1092355610888,-74.69422204607918,-297.1267118005501,0.0001663444550139,0.0001800744693764,420212.0297027277,5000.0,731256.2271728286,325494.58145952434,800426.3815858086
2025-06-27 16:06:49+00:00,46.53516277125904,-72.65071692426937,-325553.3305737175,40.10481558861253,-74.69356832397698,-301.9739370674925,0.0001663591189877,0.0001800108795397,420237.9385971782,5000.0,731172.8360974633,325553.3305737175,800374.092093471
2025-06-27 16:06:50+00:00,46.534027620046864,-72.6500792499286,-325611.4944742074,40.09999624290823,-74.69264723538788,-304.4762966378155,0.0001663503963393,0.0001800852960435,420350.6508470304,5000.0,731088.1378999812,325611.4944742074,800320.3800427605
2025-06-27 16:06:51+00:00,46.5328865254692,-72.6491993034844,-325668.09024653165,40.09492107484501,-74.69144102765725,-304.55189480420574,0.0001663254689328,0.0001800889172471,420203.40478442126,5000.0,731009.6461035673,325668.09024653165,800271.7086723021
2025-06-27 16:06:52+00:00,46.53174395751475,-72.64814579408716,-325722.9453251393,40.089477412280765,-74.6904206403202,-303.9037497752794,0.000166324106486,0.0001801117303636,420281.2241914448,5000.0,730931.76319403,325722.9453251393,800222.8936722676
2025-06-27 16:06:53+00:00,46.53061815315448,-72.64691135433334,-325775.71865325473,40.08387549842929,-74.6891910514814,-300.9522352500728,0.0001663426725295,0.0001800461011652,420260.7742010281,5000.0,730863.2466401189,325775.71865325473,800181.7944401009
2025-06-27 16:06:54+00:00,46.52952379278115,-72.64550175262659,-325826.1229331681,40.07825547412234,-74.68777863599107,-296.29840886660907,0.0001663356685526,0.0001800924152291,420303.2281898391,5000.0,730797.4317431503,325826.1229331681,800142.205253569
2025-06-27 16:06:55+00:00,46.52848357416454,-72.6439214532947,-325874.6746996253,40.07276698094714,-74.68617091500933,-290.77283409799986,0.0001663324037023,0.0001800839548317,420259.8109034647,5000.0,730744.5446839106,325874.6746996253,800113.6751711487
2025-06-27 16:06:56+00:00,46.52751664585337,-72.64218868206176,-325922.2231574492,40.06747981324311,-74.68440430651468,-285.5490806686495,0.0001662704121189,0.0001800840760244,420184.1320575804,5000.0,730698.1727521382,325922.2231574492,800090.6918663707
2025-06-27 16:06:57+00:00,46.526632737084434,-72.640328496647,-325969.6202342694,40.062346893881504,-74.68257866585893,-281.8115572148865,0.0001663219663222,0.0001800789731574,420289.7820759025,5000.0,730667.6794256774,325969.6202342694,800082.1527024448
2025-06-27 16:06:58+00:00,46.525773810659175,-72.63843215916964,-326030.94117727265,40.06084523948473,-74.68165044518095,-338.9558304314852,0.0001663453635894,0.0001801248361606,420272.0887678558,5000.0,730636.6705699707,326030.94117727265,800078.8204836509
2025-06-27 16:06:59+00:00,46.52505910385426,-72.63637035119712,-326080.9857407884,40.05224102442543,-74.67910311728058,-293.2569440070108,0.0001663143553639,0.0001801094882732,420432.4659612342,5000.0,730624.9326487683,326080.9857407884,800088.496023847
2025-06-27 16:07:00+00:00,46.524466972003,-72.63421515750812,-326129.49624226365,40.04641289834511,-74.67694848141448,-280.3457970937178,0.0001663631699094,0.0001801540086074,420520.0716151867,5000.0,730627.2788366931,326129.49624226365,800110.4104431735
2025-06-27 16:07:01+00:00,46.52399916582742,-72.63200061970656,-326178.80736704974,40.041180871448574,-74.67481811564825,-278.2685860257466,0.0001663620249206,0.0001801675929085,420557.759276204,5000.0,730648.4247060642,326178.80736704974,800149.8202842041
2025-06-27 16:07:02+00:00,46.52366031534544,-72.629750734798,-326228.76035379467,40.03607677463934,-74.672711379831,-279.5534369089404,0.0001663964872142,0.0001801797679569,420789.7064564876,5000.0,730679.9634912855,326228.76035379467,800198.9834594892
2025-06-27 16:07:03+00:00,46.52349959905138,-72.62748960954991,-326281.4145502777,40.0300704819226,-74.66995333444295,-286.44137897186505,0.000166425534732,0.0001802411925937,420787.7205763648,5000.0,730734.9138226726,326281.4145502777,800270.6265760096
2025-06-27 16:07:04+00:00,46.52351658668,-72.62526569632168,-326335.5290335972,40.020961396834686,-74.66729647058037,-293.41952632164737,0.0001664016237983,0.0001802446414865,420806.1370310358,5000.0,730804.1703534151,326335.5290335972,800355.9288938772
2025-06-27 16:07:05+00:00,46.523727254332826,-72.62310995107501,-326389.1561575027,40.01207565842978,-74.66472878081994,-295.2935177437388,0.0001663888296056,0.0001802451018961,420969.0875696463,5000.0,730895.5365026165,326389.1561575027,800461.2211323258
