timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:39:45+00:00,38.52887777329198,-76.31266521366047,-8097.996528944064,39.91926139215048,-75.20016379528998,8.687523971485259,4.06757735042242e-06,4.064901288203653e-06,8023.96228788947,5000.0,189875.9532482635,8095.996528944064,190048.4748208557
2025-06-11 20:39:46+00:00,38.52661825631526,-76.3140277292027,-8106.152190781846,39.91621030057354,-75.20151782032183,6.757398878911019,4.073036801096156e-06,4.0678865436932105e-06,8076.460727720488,5000.0,190149.9015233125,8104.152190781846,190322.52187289027
2025-06-11 20:39:47+00:00,38.52436286319356,-76.31534973004841,-8115.09554430425,39.91255301545818,-75.20312122180299,4.434456073127519,4.081536923917732e-06,4.084799532222881e-06,8087.406436111758,5000.0,190419.7321041317,8112.09554430425,190592.44599072967
2025-06-11 20:39:48+00:00,38.52210529856401,-76.31662912883749,-8125.29762646081,39.90851182314994,-75.20471456871508,1.7086506012467737,4.093522478000605e-06,4.099726989368755e-06,8103.541059866945,5000.0,190688.9036755157,8122.29762646081,190861.807870781
2025-06-11 20:39:49+00:00,38.519832512105054,-76.3178802662483,-8136.520320362638,39.90406332726495,-75.20644711691624,-1.0843028710493154,4.104646592777083e-06,4.107396808921037e-06,8133.290814971511,5000.0,190957.3950384192,8132.520320362638,191130.49104373687
2025-06-11 20:39:50+00:00,38.5175442799622,-76.31910385633063,-8148.233186800409,39.89947231480145,-75.20815969341258,-3.5290053238507566,4.11941562519672e-06,4.121684471791806e-06,8142.235395627293,5000.0,191226.30879128372,8144.233186800409,191399.65963433788
2025-06-11 20:39:51+00:00,38.51523128273075,-76.3203062566455,-8160.200599514819,39.89460540003608,-75.209951111446,-5.243493362028688,4.131689907423985e-06,4.132928577152554e-06,8163.881812214158,5000.0,191497.8013842873,8156.200599514819,191671.4155612033
2025-06-11 20:39:52+00:00,38.51288640775197,-76.32148695917073,-8172.853668582576,39.88960408420419,-75.21171746620132,-6.836404500142391,4.127131541477105e-06,4.142622527158336e-06,8178.193641270827,5000.0,191770.09865933823,8168.853668582576,191944.00462132448
2025-06-11 20:39:53+00:00,38.51049593306296,-76.32265009747633,-8185.734420521365,39.88420377307051,-75.2135829905357,-7.723412240851265,4.1407070906302434e-06,4.150287823687758e-06,8219.946613808752,5000.0,192046.4667496784,8180.734420521365,192220.6279427222
2025-06-11 20:39:54+00:00,38.50806513062753,-76.32379781729514,-8198.912693930102,39.878939528753484,-75.21536732530629,-8.861351096005375,4.158628680423504e-06,4.157759802811435e-06,8250.843963619942,5000.0,192325.73733425344,8193.912693930102,192500.20635417508
2025-06-11 20:39:55+00:00,38.50558432002744,-76.32492313936348,-8212.04696429477,39.87362603156047,-75.21713102125278,-9.41841200289369,4.166854726937947e-06,4.166661537705258e-06,8291.529203828264,5000.0,192610.1420545205,8206.04696429477,192784.86981358984
2025-06-11 20:39:56+00:00,38.50305393088911,-76.32602533946286,-8225.386641949694,39.86824332047427,-75.21884394019747,-10.012938243520642,4.172985364822296e-06,4.178378800313997e-06,8324.038315750884,5000.0,192898.07846770625,8220.386641949694,193073.1556511068
2025-06-11 20:39:57+00:00,38.500473767088,-76.3271034486071,-8238.835476983135,39.86283721487408,-75.22053689377344,-10.235367833286722,4.178808805111506e-06,4.188884020428017e-06,8335.620282087937,5000.0,193189.82716854408,8234.835476983135,193365.25498844127
2025-06-11 20:39:58+00:00,38.49784094755916,-76.3281596540383,-8252.10837334401,39.85742625200856,-75.22218724575632,-10.287961458589823,4.193480128824351e-06,4.198731896828785e-06,8343.861130630356,5000.0,193484.8911980389,8249.10837334401,193660.65917184143
2025-06-11 20:39:59+00:00,38.49515060505749,-76.3291854132723,-8265.469491733358,39.85188989268625,-75.22382590315694,-10.175387409650511,4.204735707430158e-06,4.203961149920931e-06,8349.467390504507,5000.0,193782.8133831173,8264.469491733358,193958.96529589928
2025-06-11 20:40:00+00:00,38.49239588509535,-76.33017549371566,-8279.607876527953,39.84635147861061,-75.22543588799084,-10.372141721191175,4.214698437362322e-06,4.218497550599206e-06,8379.896929270226,5000.0,194085.43004266292,8279.607876527953,194261.95217137728
2025-06-11 20:40:01+00:00,38.48960500071368,-76.331127040365,-8294.1713066206,39.84130642472413,-75.22681321403509,-11.265535516937316,4.2289135779165285e-06,4.22713606320189e-06,8412.542701209213,5000.0,194391.30090626344,8294.1713066206,194568.16580749545
2025-06-11 20:40:02+00:00,38.48675775363343,-76.33204369732643,-8309.29469532249,39.83578937226544,-75.2282916847089,-12.198815650299416,4.229618130949531e-06,4.244378194156255e-06,8432.574480451023,5000.0,194700.38247037792,8309.29469532249,194877.6111112951
2025-06-11 20:40:03+00:00,38.48384906502904,-76.3329186146808,-8324.991690970059,39.83014748553883,-75.22975334428686,-13.143327023023566,4.245251165934295e-06,4.2554156933812606e-06,8455.179189585824,5000.0,195013.0799332679,8324.991690970059,195190.6935069238
2025-06-11 20:40:04+00:00,38.48087599785873,-76.33375672849623,-8340.83251425645,39.82436692850116,-75.23120956641903,-13.948310817894887,4.250676813178205e-06,4.256063633304305e-06,8494.022730468201,5000.0,195329.264066528,8340.83251425645,195507.26556269536
2025-06-11 20:40:05+00:00,38.47782840001156,-76.33455393899047,-8357.11996500766,39.81836702797829,-75.23267648745968,-14.159497648625129,4.256799216228745e-06,4.259891575984417e-06,8525.65523506961,5000.0,195652.56060018836,8356.11996500766,195830.91995463832
2025-06-11 20:40:06+00:00,38.47470750787363,-76.33531446539472,-8373.76428817449,39.81224362083432,-75.234127249,-14.71823378871063,4.264360076363383e-06,4.265924208832978e-06,8524.742361693707,5000.0,195981.6628018802,8373.76428817449,196160.47533319183
2025-06-11 20:40:07+00:00,38.47151465122839,-76.33603282685749,-8390.908562526874,39.80615688282698,-75.23553007667344,-15.521164796018454,4.27176710885277e-06,4.279202460437106e-06,8550.132821481724,5000.0,196316.0829544417,8389.908562526874,196495.27982183892
2025-06-11 20:40:08+00:00,38.46824348365827,-76.33670258611255,-8408.968684727302,39.79985402974953,-75.23692529039815,-16.389351269261855,4.284418465145704e-06,4.289480124837511e-06,8582.067787247708,5000.0,196657.2885953209,8407.968684727302,196836.9454524904
2025-06-11 20:40:09+00:00,38.46489546699036,-76.33732883454502,-8427.43018492421,39.793427923061,-75.23828684225433,-17.627537052629464,4.30224377723726e-06,4.298867365175419e-06,8614.571372761062,5000.0,197003.4497109019,8425.43018492421,197183.53651305905
2025-06-11 20:40:10+00:00,38.46146792383634,-76.33791116162192,-8446.302418843148,39.786821474605645,-75.23964407155681,-18.67917031063695,4.3156522914001145e-06,4.309445386329995e-06,8640.899308001584,5000.0,197354.4270066197,8445.302418843148,197535.04244071964
2025-06-11 20:40:11+00:00,38.45795818570082,-76.33844523191951,-8465.812132640222,39.78013360669613,-75.24096573627004,-19.66751882540192,4.330256518032721e-06,4.315233722135408e-06,8672.211369743096,5000.0,197711.75782692127,8462.812132640222,197892.79514980712
2025-06-11 20:40:12+00:00,38.45436656315434,-76.33893345699437,-8485.824348776601,39.773110188978336,-75.24228593867193,-20.38483875253213,4.351321773568727e-06,4.337636530789397e-06,8675.633483104088,5000.0,198073.74246758816,8481.824348776601,198255.26171932972
2025-06-11 20:40:13+00:00,38.45068085739842,-76.33937018459201,-8506.526363380686,39.76579458736104,-75.24360797070192,-21.47590853119314,4.366265812923726e-06,4.350892855029994e-06,8681.85318399833,5000.0,198441.8681770679,8502.526363380686,198623.93612091363
2025-06-11 20:40:14+00:00,38.44690088555687,-76.33974984215493,-8528.1886503792,39.75831746441391,-75.24489555248938,-23.111246126538347,4.37207577353066e-06,4.358915864702196e-06,8689.881221206915,5000.0,198817.05696656925,8524.1886503792,198999.70837414637
2025-06-11 20:40:15+00:00,38.44300558453935,-76.34007466064054,-8550.670262301268,39.75026015020691,-75.24623171879021,-23.835871584458136,4.375066503466057e-06,4.358372948306006e-06,8703.814799338972,5000.0,199200.94706864184,8547.670262301268,199384.25208615875
2025-06-11 20:40:16+00:00,38.43898992600416,-76.34033671745328,-8574.32102822914,39.74188803246838,-75.24753976152537,-25.343051480818687,4.386990450497933e-06,4.368638407561975e-06,8719.59586127933,5000.0,199594.9072829647,8572.32102822914,199778.90704753168
2025-06-11 20:40:17+00:00,38.43485083189549,-76.34053218441494,-8599.446897828377,39.73315138783572,-75.24881545998562,-27.51776827930253,4.398346897365297e-06,4.384255522384737e-06,8761.324293287196,5000.0,199997.75068821505,8597.446897828377,200182.45770672912
2025-06-11 20:40:18+00:00,38.43058933938839,-76.34065708586469,-8625.838121802957,39.72428472355031,-75.25000607379764,-30.75457324322256,4.417625504775429e-06,4.399470139859778e-06,8799.77077076393,5000.0,200410.7269399968,8623.838121802957,200596.1865454302
2025-06-11 20:40:19+00:00,38.42619024561554,-76.34071239385761,-8653.190575749055,39.71498244949196,-75.25116611283812,-32.72347913194248,4.42517062839894e-06,4.405026235349757e-06,8813.185138174096,5000.0,200833.4666610366,8652.190575749055,201019.75458359503
2025-06-11 20:40:20+00:00,38.42164775362838,-76.34069501524624,-8681.664134371538,39.70537081351039,-75.25225345238283,-34.34729272331167,4.430264278845552e-06,4.414992126051115e-06,8847.172864690589,5000.0,201267.69817903457,8680.664134371538,201454.8094737396
2025-06-11 20:40:21+00:00,38.41695298579344,-76.34059400075074,-8711.35290343819,39.695507252055386,-75.25324655444578,-36.04638186003184,4.448183414564964e-06,4.426551644067533e-06,8856.916029172562,5000.0,201712.4042977245,8710.35290343819,201900.3821077888
2025-06-11 20:40:22+00:00,38.4121177502804,-76.34040789143737,-8743.048815479857,39.685587224527374,-75.25407637365981,-38.36591989665102,4.4580055216457e-06,4.4358195181923856e-06,8879.97671928772,5000.0,202167.27151455684,8743.048815479857,202356.2368058628
2025-06-11 20:40:23+00:00,38.407136582653,-76.3401242684069,-8776.70339232501,39.67549536620974,-75.25476476293662,-42.05776990801721,4.471999209569466e-06,4.437488693731721e-06,8881.992781503466,5000.0,202632.4522301842,8776.70339232501,202822.4376622437
2025-06-11 20:40:24+00:00,38.40201942221704,-76.3397472551955,-8812.532457912133,39.66546088341063,-75.25525532381387,-46.030482290349255,4.49123467457971e-06,4.447860882331981e-06,8917.067137627024,5000.0,203107.70877975723,8811.532457912133,203298.75668586735
2025-06-11 20:40:25+00:00,38.39678098555845,-76.33926876462567,-8850.880982824789,39.65580026354783,-75.25549820246573,-50.8181310928056,4.496849771591454e-06,4.451942096467017e-06,8933.580586788526,5000.0,203591.5411052574,8849.880982824789,203783.79720435056
2025-06-11 20:40:26+00:00,38.39143881675461,-76.33868581694284,-8892.501325948038,39.64659809584568,-75.25547220715187,-56.66604984432158,4.513966297322137e-06,4.458103129815084e-06,8960.274480432967,5000.0,204081.0868598326,8889.501325948038,204274.60255184583
2025-06-11 20:40:27+00:00,38.38964502201334,-76.33851458991066,-8935.32164854728,39.98167894361949,-75.16682386575825,-53.12023107397732,4.521196941401124e-06,4.460773944049876e-06,8978.31249395301,5000.0,204243.53303762947,8932.32164854728,204438.7613876741
2025-06-11 20:40:28+00:00,38.38789256009789,-76.33827843103737,-8984.44052288128,39.97985968573171,-75.16661379846676,-67.79369157428278,4.538889332577708e-06,4.4709303961975285e-06,8986.228367595526,5000.0,204400.2777283376,8980.44052288128,204597.46295447205
2025-06-11 20:40:29+00:00,38.38617379061704,-76.33796246675008,-9038.83323854615,39.9780294384787,-75.16632313081749,-80.81014735690712,4.547602148660024e-06,4.48996191072038e-06,8988.704237187643,5000.0,204550.15985399217,9034.83323854615,204749.59366978507
2025-06-11 20:40:30+00:00,38.38446511724564,-76.33756263376085,-9097.51071653847,39.97607248607216,-75.16594201000143,-92.04254732738488,4.553290631011583e-06,4.504466276247055e-06,8983.835496217951,5000.0,204696.1709134692,9093.51071653847,204898.0583699806
2025-06-11 20:40:31+00:00,38.38274553754147,-76.3370655562348,-9158.947405357823,39.9738582937481,-75.16545562028737,-100.59560108368098,4.565732251845042e-06,4.509158222360479e-06,8990.252814424703,5000.0,204838.9818724827,9154.947405357823,205043.4626037859
2025-06-11 20:40:32+00:00,38.381003423813766,-76.33646726359063,-9222.832784482962,39.9712851818756,-75.16487560959365,-107.53420715471552,4.585376040741705e-06,4.524916960919104e-06,9021.204476971428,5000.0,204980.2110040649,9217.832784482962,205187.36643495783
2025-06-11 20:40:33+00:00,38.37923898274228,-76.33575376571973,-9288.057284249311,39.968301566651725,-75.16414371305152,-113.88106200604534,4.60018674706345e-06,4.5360111429960026e-06,9073.489981928557,5000.0,205118.3904474611,9284.057284249311,205328.3901934029
2025-06-11 20:40:34+00:00,38.37745666955526,-76.33491088950268,-9353.495093657522,39.964888913575024,-75.16325998987082,-118.7933402775622,4.609346701328765e-06,4.541308541029772e-06,9112.534613979618,5000.0,205254.15871963103,9349.495093657522,205466.98695948656
2025-06-11 20:40:35+00:00,38.375651770879614,-76.33392015005799,-9418.037509470778,39.96103860488304,-75.16215286312958,-122.36041721367911,4.61760235326656e-06,4.5480207015238805e-06,9136.803837393716,5000.0,205384.5967055973,9413.037509470778,205600.1892972756
2025-06-11 20:40:36+00:00,38.37383205706256,-76.3327602537267,-9480.825884041344,39.95679905174114,-75.16076236345964,-123.7951608741406,4.620754456190085e-06,4.564032978117824e-06,9153.756883255584,5000.0,205509.7152272792,9476.825884041344,205728.10523026207
2025-06-11 20:40:37+00:00,38.37199059782583,-76.33141828530228,-9541.062316223772,39.95227983151912,-75.15901411167278,-121.60452113870704,4.632734714868289e-06,4.56787292073885e-06,9192.763580719804,5000.0,205629.0497720678,9538.062316223772,205850.1414692536
2025-06-11 20:40:38+00:00,38.3700964239317,-76.3298833316336,-9596.666896211264,39.947521703931,-75.15670348804711,-113.31293056380832,4.644687791328175e-06,4.578119430732043e-06,9218.349597094675,5000.0,205745.23675197823,9593.666896211264,205968.78620471363
2025-06-11 20:40:39+00:00,38.36813205384365,-76.32816764378612,-9646.058284642131,39.94296615073691,-75.15395155422466,-98.5397834025473,4.666967765104789e-06,4.579675226634625e-06,9220.645553546452,5000.0,205862.26684392264,9643.058284642131,206087.994514963
2025-06-11 20:40:40+00:00,38.36619700489659,-76.32635582022765,-9691.356783437865,39.93964299480832,-75.15163116966515,-83.26028551109286,4.67606232992303e-06,4.605019176414812e-06,9241.565597250625,5000.0,205971.98341652023,9688.356783437865,206199.71437831447
2025-06-11 20:40:41+00:00,38.36428083225092,-76.32447910093643,-9733.306734628311,39.936795152230665,-75.14919270589164,-67.41877102863188,4.690718727002735e-06,4.616584520934152e-06,9295.403797574028,5000.0,206078.05400911105,9730.306734628311,206307.64215930543
2025-06-11 20:40:42+00:00,38.36235468921076,-76.32256565791874,-9773.548515175684,39.93421559909462,-75.14676504448923,-55.50444699575148,4.685471708197783e-06,4.622385450975832e-06,9305.317195553507,5000.0,206184.92560884467,9770.548515175684,206416.2957874504
2025-06-11 20:40:43+00:00,38.36039644336367,-76.32064669072275,-9813.059505984924,39.93168418549304,-75.14441929563739,-48.23618288524261,4.69569776634926e-06,4.627570046796563e-06,9328.721590898624,5000.0,206294.83747652976,9810.059505984924,206527.9575190216
2025-06-11 20:40:44+00:00,38.35838806810834,-76.31874358304799,-9852.354511189898,39.92894310199403,-75.1421704684684,-45.79665382472292,4.707208692587072e-06,4.618328392223672e-06,9328.617111076515,5000.0,206411.106170094,9849.354511189898,206645.9642350871
2025-06-11 20:40:45+00:00,38.35632648585245,-76.31687518303025,-9893.909692214633,39.92587489287562,-75.14003587631616,-46.36317028340138,4.716608496597994e-06,4.631595554671203e-06,9337.944251419263,5000.0,206534.47451869585,9890.909692214633,206771.17608422448
2025-06-11 20:40:46+00:00,38.354203497852254,-76.31505352266603,-9937.690469324336,39.92232860541853,-75.13801094573039,-49.05733341348935,4.733880293599051e-06,4.632552265156699e-06,9352.787163295336,5000.0,206666.57490073564,9934.690469324336,206905.22288217532
2025-06-11 20:40:47+00:00,38.35201225647306,-76.31328237484433,-9983.797171043472,39.91826956734539,-75.13612773599,-53.80519985154861,4.739922654282389e-06,4.64276170312572e-06,9399.63990976748,5000.0,206808.18643928072,9980.797171043472,207048.88864824607
2025-06-11 20:40:48+00:00,38.349745814290586,-76.31158406000245,-10031.787907446262,39.91359046657757,-75.13440311739684,-58.97717354169052,4.7587403751517945e-06,4.6496810954470575e-06,9431.620504217624,5000.0,206960.936397065,10027.787907446262,207203.72999699283
2025-06-11 20:40:49+00:00,38.34740838121479,-76.30996913979718,-10081.534533567985,39.9082918474937,-75.13285404249339,-64.15906409446174,4.766631084913629e-06,4.659392020496778e-06,9460.7789917887,5000.0,207124.10673137716,10077.534533567985,207369.1208727716
2025-06-11 20:40:50+00:00,38.34499942986872,-76.30845047595476,-10133.048510946908,39.90236235585927,-75.13149920356646,-69.29178859829895,4.782036638187971e-06,4.660704354771132e-06,9493.953686478992,5000.0,207298.5145612156,10129.048510946908,207545.8305122597
2025-06-11 20:40:51+00:00,38.342519772176,-76.30703833885619,-10186.214276062678,39.89579003628543,-75.13035307040036,-74.2880480945657,4.78660027084884e-06,4.673458145676e-06,9510.953496896318,5000.0,207484.45955440757,10182.214276062678,207734.1532924912
2025-06-11 20:40:52+00:00,38.339974331806125,-76.30575220501599,-10240.631271801894,39.88856739738328,-75.12942791686231,-78.95116042486812,4.784770960497267e-06,4.683071747352106e-06,9540.985950324355,5000.0,207682.2663621125,10236.631271801894,207934.3944158789
2025-06-11 20:40:53+00:00,38.33737016116381,-76.30459892663413,-10295.915786764686,39.88070028872275,-75.12873381537894,-83.16333203379966,4.793674460888987e-06,4.693094517696458e-06,9566.78344984432,5000.0,207891.5060734909,10291.915786764686,208146.1069250784
2025-06-11 20:40:54+00:00,38.33472035812299,-76.30359712143131,-10351.8357217672,39.87217194706122,-75.12827532707611,-86.71860997573862,4.7987790006280366e-06,4.697669860904808e-06,9573.77553721138,5000.0,208111.6178305798,10347.8357217672,208368.71929391407
2025-06-11 20:40:55+00:00,38.33203526267383,-76.30275212872502,-10407.993145551603,39.862995595772,-75.12805520932316,-89.37954808419644,4.809720652195538e-06,4.712368862699574e-06,9616.57332754352,5000.0,208341.7749240125,10403.993145551603,208601.38602574187
2025-06-11 20:40:56+00:00,38.32933529112189,-76.30207619006151,-10463.69528042522,39.85317795200493,-75.12806982535037,-90.88730459583326,4.83175029564379e-06,4.72155249753365e-06,9656.131659157085,5000.0,208580.3084010668,10459.69528042522,208842.40536357427
2025-06-11 20:40:57+00:00,38.3266336531138,-76.30157260239216,-10518.561869245765,39.84277019572863,-75.12831077530767,-91.02326580420026,4.837710032942489e-06,4.728351104280355e-06,9679.831840890243,5000.0,208826.2423962424,10514.561869245765,209090.7829738948
2025-06-11 20:40:58+00:00,38.32395332519263,-76.30123978505614,-10572.174216182708,39.83186052000637,-75.12876168903993,-89.78773737401752,4.846162714900193e-06,4.7410666717757e-06,9694.90098609186,5000.0,209077.10904273143,10568.174216182708,209344.03223385612
2025-06-11 20:40:59+00:00,38.321310875236165,-76.30108006950894,-10624.436086129466,39.82057003960097,-75.12939943894064,-87.4154114208611,4.854873137251066e-06,4.750549853455032e-06,9714.44660653638,5000.0,209331.33111318928,10620.436086129466,209600.57215637373
2025-06-11 20:41:00+00:00,38.31872992617794,-76.30108281843849,-10675.530612457358,39.809042578537046,-75.13019553725307,-84.45844208885788,4.8676347843109625e-06,4.760505304724666e-06,9756.147375397546,5000.0,209586.1168855828,10671.530612457358,209857.62306094528
2025-06-11 20:41:01+00:00,38.316228237530495,-76.3012292742819,-10725.986933498796,39.79736815193039,-75.13112058343677,-81.37469658587193,4.8842849898926665e-06,4.773471014613493e-06,9770.261849938524,5000.0,209838.9306525298,10721.986933498796,210112.67886826655
2025-06-11 20:41:02+00:00,38.313824664155206,-76.30150106868936,-10777.004850685978,39.7855748411638,-75.13214451899049,-79.04511929752833,4.889308870262358e-06,4.789510732535687e-06,9811.664597668174,5000.0,210087.17181349776,10773.004850685978,210363.20351740945
2025-06-11 20:41:03+00:00,38.31153085076498,-76.30189186745595,-10828.5559939159,39.773651034087166,-75.13324264970896,-78.14913050452071,4.900735210878051e-06,4.803848299673253e-06,9829.558221291096,5000.0,210328.93859909667,10824.5559939159,210607.2967033384
2025-06-11 20:41:04+00:00,38.309356470461694,-76.30239304649922,-10880.141991380411,39.76120309529599,-75.13442678410766,-77.90950664184376,4.920760782256992e-06,4.815670816940363e-06,9839.38425385814,5000.0,210562.98967244296,10876.141991380411,210843.693489784
2025-06-11 20:41:05+00:00,38.30731137119222,-76.30297865147213,-10932.863317261068,39.74823881437062,-75.13566853080474,-78.24328630848441,4.927743831299377e-06,4.821211796716185e-06,9871.704160398684,5000.0,210788.2855762421,10928.863317261068,211071.41300891215
2025-06-11 20:41:06+00:00,38.30541155814621,-76.30363762904076,-10986.254902136878,39.73475640586199,-75.13694934352061,-78.93157882414093,4.935229449102927e-06,4.831094503993753e-06,9889.458689945975,5000.0,211001.88725107335,10982.254902136878,211287.49689995905
2025-06-11 20:41:07+00:00,38.30365828364249,-76.3043431316624,-11040.551224674726,39.72092306059134,-75.1382264976546,-80.30612830038665,4.947467010325756e-06,4.8414463681847264e-06,9909.17414466509,5000.0,211202.0583519459,11036.551224674726,211490.22415949544
2025-06-11 20:41:08+00:00,38.30205694620719,-76.30508373131511,-11095.392385670351,39.706675394071446,-75.13947760107804,-81.85916223783012,4.961211397467617e-06,4.847072827535855e-06,9927.77730907793,5000.0,211388.0170645153,11091.392385670351,211678.7961594659
2025-06-11 20:41:09+00:00,38.30061139733834,-76.30584067683492,-11150.73203397003,39.69200470635005,-75.14067799526205,-83.44889968163345,4.982120846942592e-06,4.8638399803405925e-06,9955.607291425817,5000.0,211558.61759501568,11146.73203397003,211852.06705092877
2025-06-11 20:41:10+00:00,38.29932020758335,-76.30658518036353,-11206.79297259576,39.67679863333594,-75.14179057509436,-85.1240568642213,4.981575154105645e-06,4.872960012221805e-06,9962.47898656242,5000.0,211713.8672509955,11203.79297259576,212010.1095781636
2025-06-11 20:41:11+00:00,38.29818642429129,-76.30730083528388,-11263.696687528229,39.66147719500892,-75.14278234737552,-86.81438212192364,4.988756830533085e-06,4.879369706702588e-06,9992.58154926272,5000.0,211852.76297027583,11260.696687528229,212151.82409781063
2025-06-11 20:41:12+00:00,38.29720335689193,-76.30795819950022,-11321.390655301828,39.64561649584401,-75.1436166512184,-88.74070950393033,5.006716235721392e-06,4.8886938499701e-06,10028.22458067392,5000.0,211973.7983400368,11318.390655301828,212275.75732930173
2025-06-11 20:41:13+00:00,38.29636719283647,-76.30853031000059,-11379.42106800239,39.62922430070677,-75.14425469700114,-90.6051920801508,5.014173274017736e-06,4.911265967222787e-06,10021.414401088738,5000.0,212076.5443284338,11376.42106800239,212381.4577843524
2025-06-11 20:41:14+00:00,38.295664894852834,-76.30897607471246,-11437.77015033485,39.612462470801226,-75.14465965130763,-92.51406042781024,5.026591962288216e-06,4.920982612502019e-06,10041.817296287536,5000.0,212161.76482766567,11434.77015033485,212469.68824559587
2025-06-11 20:41:15+00:00,38.29509096947662,-76.30927669516942,-11495.919071470802,39.59503618576821,-75.14478218876478,-93.46833524485456,5.031731444630913e-06,4.921341553741525e-06,10050.252457318364,5000.0,212228.0357320888,11492.919071470802,212538.99957298223
2025-06-11 20:41:16+00:00,38.294627669213725,-76.30941375093589,-11553.908780238246,39.57721394371952,-75.14461947446468,-94.02952750018916,5.043145103424457e-06,4.9352114943711954e-06,10100.531447405632,5000.0,212277.37047403376,11550.908780238246,212591.40506854825
2025-06-11 20:41:17+00:00,38.29435529480148,-76.30949555037618,-11591.968774513363,39.98502226690445,-75.16946061485297,-21.60885897507213,5.046736008243797e-06,4.94061841114246e-06,10118.830517968208,5000.0,212305.23973340527,11588.968774513363,212621.3042371703
2025-06-11 20:41:27+00:00,38.29185142442861,-76.3108228013067,-11958.08340843464,39.98537636756007,-75.17031414789048,-16.211722712809348,5.059931182263601e-06,4.964562546063369e-06,10122.833388835985,5000.0,212580.79666840416,11957.08340843464,212916.80759350507
2025-06-11 20:42:27+00:00,38.27757208234299,-76.31884578937603,-14069.371034715434,39.985767430443886,-75.17185043624076,-11.003560684139348,5.072035499325583e-06,4.98056366659764e-06,10160.175254925263,5000.0,214164.4661203172,14069.371034715434,214626.10686939507
2025-06-11 20:43:27+00:00,38.26658727597062,-76.3289958074841,-16018.70615802365,39.986776002583696,-75.17513113585538,-0.9946023897987004,5.08246232883651e-06,4.984353253074002e-06,10217.765805320943,5000.0,215508.88046412973,16015.70615802365,216103.1707371336
2025-06-11 20:44:27+00:00,38.25631453965172,-76.3394186046534,-17910.30256056362,39.9881618701106,-75.17799181800291,2.5629015412609446,5.095459488639687e-06,4.98566483898711e-06,10243.057929906652,5000.0,216942.32963935184,17910.30256056362,217680.3926107267
2025-06-11 20:45:27+00:00,38.2466280305823,-76.35052845718094,-19792.41493100334,39.98841312825406,-75.17840794162989,3.1642078596486938,5.10602550450639e-06,4.987592985908863e-06,10234.665944647297,5000.0,218511.7428805739,19793.41493100334,219406.38334227403
2025-06-11 20:46:27+00:00,38.23696613488235,-76.36187503333474,-21663.99283001635,39.98863985920926,-75.17889375120478,3.817567995905581,5.124938077000912e-06,4.996282157812559e-06,10257.28840966362,5000.0,220054.5517766092,21664.99283001635,221118.4697666141
2025-06-11 20:47:27+00:00,38.22756976226788,-76.37316567747226,-23514.5002731974,39.98934284294408,-75.18027748643264,5.111673345452839,5.129734646497998e-06,4.992891011014415e-06,10296.243260749256,5000.0,221345.99569762143,23509.5002731974,222590.98457589635
2025-06-11 20:48:27+00:00,38.21901270027144,-76.3843081452736,-25372.22529283471,39.99007408928808,-75.1811420628126,4.657595654936108,5.1395351917373565e-06,4.994715838339605e-06,10337.149538728185,5000.0,222723.82382603732,25354.22529283471,224162.3037887761
2025-06-11 20:49:27+00:00,38.210633881448246,-76.39544463232275,-27259.130691508835,39.99205707777815,-75.18267276431503,2.862583172394093,5.157081045993809e-06,5.008858583333524e-06,10366.048729861044,5000.0,224386.53819639684,27231.130691508835,226032.85823636592
2025-06-11 20:50:27+00:00,38.20236623233323,-76.40655041983737,-29158.07247627392,39.99266391520157,-75.18327868959854,2.1186261688552444,5.16941624360728e-06,5.013114720416922e-06,10392.713369057888,5000.0,226208.90634041277,29132.07247627392,228077.0636308888
2025-06-11 20:51:27+00:00,38.19454172279466,-76.41725707100511,-31071.487980294205,39.99450658117067,-75.18480138855242,1.2026829478939471,5.17851356327078e-06,5.030667421268666e-06,10400.40980829701,5000.0,227395.84634815544,31049.487980294205,229505.864065022
2025-06-11 20:52:27+00:00,38.18757287119293,-76.42785944131585,-32974.08706740101,39.99655856654866,-75.18703267586423,1.852328335194788,5.17927453925519e-06,5.048422850939405e-06,10431.676663074324,5000.0,228703.41644860976,32952.08706740101,231065.126614476
2025-06-11 20:53:27+00:00,38.18225770506087,-76.43762431313618,-34821.74645785416,39.99855803907225,-75.18933957338575,5.190232017313004,5.194349845246979e-06,5.052734300378943e-06,10472.170694580604,5000.0,229569.5649447048,34797.74645785416,232191.87821163368
2025-06-11 20:54:27+00:00,38.18253454909928,-76.44420680524306,-36657.566239264575,39.99924864907432,-75.19009706533643,5.749046776247036,5.198265746843942e-06,5.055230355543498e-06,10510.539609603922,5000.0,229948.90869538824,36634.566239264575,232848.8609672357
2025-06-11 20:55:27+00:00,38.1828128422685,-76.45078737079925,-38478.79107878011,39.99924845971824,-75.19009708290777,6.648898306761009,5.20416623725242e-06,5.071280666099354e-06,10525.455917221205,5000.0,230257.86194435376,38454.79107878011,233446.8974822705
