timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:20:55+00:00,39.208331737331896,-75.38417298646917,-6925.061348756497,31.484193666344904,-75.41702173224938,0.5901676392226243,3.45025885099098e-06,3.408148029390705e-06,5859.180085166252,4766.579629618606,96926.74388180682,6999.261345704739,97179.13016134096
2025-06-14 21:20:56+00:00,39.19803937890128,-75.38082045650008,-6958.58070907888,31.47582575416649,-75.41395870366584,-1.1606557480827568,3.463622168890968e-06,3.411653874333197e-06,5890.714847175641,4765.356554746287,,,
2025-06-14 21:20:57+00:00,39.18775949506238,-75.37740166835752,-6991.97926149476,31.46926646334695,-75.4107043846861,-1.655365370599192,3.472637857231702e-06,3.4153727751764043e-06,5903.743451815718,4764.370478018775,,,
2025-06-14 21:20:58+00:00,39.17748774410003,-75.37392127579983,-7024.760630117896,31.464222599009464,-75.40749464015691,-0.6996462778128247,3.485475508226465e-06,3.425030407539032e-06,5927.817185158055,4763.37282285803,,,
2025-06-14 21:20:59+00:00,39.16722573561823,-75.37038674890077,-7056.451546106202,31.459446813640245,-75.40415523421821,1.38224275477128,3.4939967286060435e-06,3.424681913774256e-06,5956.682896247367,4762.391459250197,,,
2025-06-14 21:21:00+00:00,39.15698154845308,-75.36679599555124,-7087.151025994678,31.45397004611795,-75.40053111823573,4.137468345858625,3.5004318215294444e-06,3.4289752820695097e-06,5979.260251767268,4761.091420268748,102436.88851266608,7161.35102294292,102686.90800988307
2025-06-14 21:21:01+00:00,39.14675663200367,-75.36315112070324,-7116.232027377446,31.446983639748943,-75.39663607367778,7.489354991209872,3.5050299373169864e-06,3.4475598692392265e-06,6006.933589631447,4759.358005411818,,,
2025-06-14 21:21:02+00:00,39.13656419161671,-75.35945374322799,-7143.114387275982,31.43815359852344,-75.39262639712155,11.614719656621045,3.5145919959018043e-06,3.4611310622650345e-06,6041.693091051429,4756.048080375549,,,
2025-06-14 21:21:03+00:00,39.126397538975226,-75.35570597006671,-7167.009789797205,31.42723114450026,-75.38863097152287,16.470462695558865,3.534699822785461e-06,3.469002217644661e-06,6080.619846742267,4751.050863603708,,,
2025-06-14 21:21:04+00:00,39.11625551304559,-75.35191989846425,-7187.683002598738,31.4143458635267,-75.3847504402678,21.961934986134857,3.5491172536744418e-06,3.474015081894765e-06,6103.253557613552,4743.406871411477,,,
2025-06-14 21:21:05+00:00,39.10612292339194,-75.34809051811172,-7205.896946850059,31.39989378949663,-75.38103016934208,27.408072872372315,3.560908950742803e-06,3.4967250561260526e-06,6111.459173529932,4734.093013297629,107944.3688972122,7281.973833554478,108189.71263262512
2025-06-14 21:21:06+00:00,39.09600058399876,-75.34422980631544,-7221.565085017834,31.384160637597795,-75.37739454302093,32.35317979790152,3.5616567341966147e-06,3.508731542352525e-06,6159.614896772168,4722.188523934328,,,
2025-06-14 21:21:07+00:00,39.08587635274444,-75.34034303353874,-7235.438664556668,31.36753488341778,-75.3738395877446,36.64466589689203,3.563168257062453e-06,3.516183210849568e-06,6201.896878555898,4712.251944981023,,,
2025-06-14 21:21:08+00:00,39.07574679039165,-75.3364298488202,-7247.661835567535,31.350261246739503,-75.37037102139944,40.0832467600868,3.574601909749973e-06,3.5272994347807216e-06,6234.825318942389,4702.653029389695,,,
2025-06-14 21:21:09+00:00,39.06559735032799,-75.33249077409437,-7258.681607321523,31.33236513609248,-75.36692284074482,42.85397697626095,3.590171657785338e-06,3.5327171841554214e-06,6264.005410719168,4697.063031524315,,,
2025-06-14 21:21:10+00:00,39.05542599789223,-75.32853129030977,-7269.110904848504,31.313983935587007,-75.36352162924648,44.961179597876665,3.606997866772813e-06,3.5488705322968366e-06,6290.698602330522,4694.971479347659,113545.62349519576,7343.810901796746,113782.86414690966
2025-06-14 21:21:11+00:00,39.0452392155301,-75.32454908106047,-7278.628335627152,31.29507218698166,-75.36010784881105,46.63034312390869,3.613693362554313e-06,3.563036370344393e-06,6307.082461556714,4693.047859875023,,,
2025-06-14 21:21:12+00:00,39.03503812575211,-75.32055359340768,-7287.804654058152,31.27566549880883,-75.35667726038827,47.93818818302891,3.6184353141180535e-06,3.560789619315189e-06,6316.635851416459,4691.8700403437215,,,
2025-06-14 21:21:13+00:00,39.02482611570366,-75.31653850416919,-7296.629216329738,31.255732971353424,-75.35323080536763,48.948920725380056,3.628015305133578e-06,3.5767978311414177e-06,6360.166992829472,4690.949000642654,,,
2025-06-14 21:21:14+00:00,39.01460522418644,-75.31251110049335,-7304.558095528859,31.23550031112541,-75.34985219134599,49.74651941027035,3.6442390717953632e-06,3.5830895846672595e-06,6389.061180084814,4690.305059114716,,,
2025-06-14 21:21:15+00:00,39.00436821081165,-75.30846948802946,-7312.04466277965,31.21517072599428,-75.34647345337301,50.29717391238492,3.662658577400573e-06,3.587916109218605e-06,6429.521964355268,4690.084070182153,,,
2025-06-14 21:21:16+00:00,38.99411771562804,-75.3044153168788,-7319.035378288199,31.19481232939516,-75.34311511843465,50.68923390895348,3.670028532468542e-06,3.59480820481492e-06,6449.063792153471,4689.631868505254,120320.01314775986,7386.598988939005,120546.5362774912
2025-06-14 21:21:17+00:00,38.98385579168449,-75.30034788857759,-7325.41680537869,31.17438764623088,-75.33972824472238,51.04703840011759,3.685399597740226e-06,3.606359250710305e-06,6495.751065417539,4688.930676769304,,,
2025-06-14 21:21:18+00:00,38.97358409836023,-75.2962712442408,-7331.21742078519,31.15406179180349,-75.33637105041568,51.37126682406143,3.702987654249428e-06,3.604912275035508e-06,6537.6703438798895,4687.775996169003,,,
2025-06-14 21:21:19+00:00,38.9632994239508,-75.29218575860635,-7336.737188921983,31.13395243504165,-75.33300693904906,51.50637869122939,3.706954497452932e-06,3.62486556556816e-06,6568.514879610375,4686.301709000438,,,
2025-06-14 21:21:20+00:00,38.953007046980666,-75.28809279340223,-7341.590828625023,31.113944121532622,-75.32963803049805,51.60794264008172,3.7089508674995e-06,3.634595528685978e-06,6604.372208333859,4683.903376269715,,,
2025-06-14 21:21:21+00:00,38.94270265074641,-75.28399823016304,-7345.892059936805,31.09390886840912,-75.326292032505,51.880667686096864,3.7140578172377383e-06,3.6492315735330393e-06,6633.495381343399,4681.200857345876,,,
2025-06-14 21:21:22+00:00,38.93238975440613,-75.27990271637574,-7349.705077704549,31.0741955941795,-75.32297011778246,52.21143975787493,3.733626422488167e-06,3.661575415515938e-06,6668.320790218556,4677.622079982794,,,
2025-06-14 21:21:23+00:00,38.92205995335057,-75.27581416746587,-7352.783491648741,31.05449757992853,-75.31968173385249,52.858497961042886,3.748734233921434e-06,3.672240160755556e-06,6694.018833710343,4673.150407907182,,,
2025-06-14 21:21:24+00:00,38.911718121830056,-75.27173366276824,-7356.229749947013,31.035301378135845,-75.31644930095881,53.30517284229657,3.768243953990821e-06,3.682816200677168e-06,6743.985912506819,4668.39770521953,,,
2025-06-14 21:21:25+00:00,38.901362121771854,-75.26766122353693,-7358.743692181308,31.01600256660709,-75.31316663926441,53.71095865445814,3.772079195620376e-06,3.690505263757861e-06,6762.522891567691,4664.038610942203,,,
2025-06-14 21:21:26+00:00,38.89098614983399,-75.26360041734071,-7361.08715691142,30.99685906782136,-75.30999087168895,54.34194967236027,3.7764240674408994e-06,3.6881333845916456e-06,6773.767196622614,4660.111828927082,,,
2025-06-14 21:21:27+00:00,38.8805899443284,-75.25955228869253,-7363.209291620209,30.977918037180263,-75.30691826639223,55.0280095771742,3.7921294304879536e-06,3.7011151691936617e-06,6802.808786991763,4656.248575715208,,,
2025-06-14 21:21:28+00:00,38.8701725630944,-75.25551114919101,-7364.901007796777,30.959078582455184,-75.3037876194905,55.70316478872897,3.8040912121054514e-06,3.71962354805379e-06,6859.392347503287,4653.55693834356,,,
2025-06-14 21:21:29+00:00,38.859734081158265,-75.25148359329557,-7366.654754733361,30.94040774651948,-75.3006952224688,56.37155235408365,3.817762211942595e-06,3.727943969501461e-06,6907.287408963702,4651.055928879249,,,
2025-06-14 21:21:30+00:00,38.84927161863102,-75.24747236525853,-7368.216297992305,30.92172298359783,-75.2976018703092,57.0184560559538,3.829989366336765e-06,3.7432221138415993e-06,6932.405051708774,4649.814659231889,,,
2025-06-14 21:21:31+00:00,38.83879105462796,-75.24347909116034,-7369.865119644321,30.90278840652106,-75.29453941629873,57.71799485425623,3.836792275814504e-06,3.76298425803783e-06,6982.004927242942,4649.850943098436,,,
2025-06-14 21:21:32+00:00,38.828290293831685,-75.23950124437906,-7371.162078609368,30.88399214217876,-75.29148900827288,58.40811008548662,3.847739003347232e-06,3.783486411526991e-06,7004.819865488265,4649.927381402888,138656.99344177643,7422.995980445397,138855.54616088816
2025-06-14 21:21:33+00:00,38.81792658803026,-75.2353574541116,-7372.838711726888,30.844373616401565,-75.28194012805321,58.1064174110707,3.849673479481955e-06,3.794504649340591e-06,7028.077341145894,4650.740561482494,,,
2025-06-14 21:21:34+00:00,38.807549377423214,-75.23122660630014,-7374.833248123914,30.824464091117346,-75.27870707130839,58.55669386518633,3.860065478731127e-06,3.807142857991889e-06,7040.302429893587,4652.1420486789175,,,
2025-06-14 21:21:35+00:00,38.7971582195362,-75.22710784799537,-7376.677701945045,30.80481196014134,-75.27549117879501,58.87919846384049,3.871296968145235e-06,3.819247358386789e-06,7060.070952263991,4653.8372847019045,,,
2025-06-14 21:21:36+00:00,38.78675668855462,-75.2230023232502,-7378.726447668079,30.785557763057216,-75.27230953563942,59.150632349425216,3.87174718356954e-06,3.826764679500307e-06,7092.160144571578,4655.956865815698,,,
2025-06-14 21:21:37+00:00,38.77634213896051,-75.21890509028452,-7380.932202062084,30.76662540380732,-75.26914811216128,59.32516547571271,3.869145071552944e-06,3.830699485002079e-06,7129.235766958332,4658.0845601519695,,,
2025-06-14 21:21:38+00:00,38.76592696585069,-75.2148145915606,-7383.287020421489,30.747980302298693,-75.26597551381782,59.354178012820775,3.884840516290141e-06,3.844950839994349e-06,7133.756253465682,4660.413830395036,,,
2025-06-14 21:21:39+00:00,38.75563697587374,-75.21053568833835,-7385.399549657646,30.7016369878573,-75.25639202257788,58.5975147685292,3.888989033875115e-06,3.85438152344893e-06,7164.817800977242,4662.387831724589,,,
2025-06-14 21:21:40+00:00,38.74534610924456,-75.20625279605466,-7387.813042316142,30.683203956384503,-75.25300195412287,58.48606114656487,3.889506304906845e-06,3.857162146753989e-06,7184.2748314782,4664.2388825953485,,,
2025-06-14 21:21:41+00:00,38.73505371877897,-75.20197182439682,-7390.351974420175,30.66549591935892,-75.24960104521375,58.020137376587776,3.897796532577387e-06,3.866171541926259e-06,7214.369723294071,4666.097300924452,,,
2025-06-14 21:21:42+00:00,38.72475951024233,-75.19768994828749,-7392.999178185835,30.64796158192179,-75.24620910920461,57.30329521649339,3.914846014419905e-06,3.878116015783763e-06,7214.998911322042,4667.848558711768,,,
2025-06-14 21:21:43+00:00,38.71446547185285,-75.19341253687406,-7395.519587725535,30.63084311174176,-75.24286100393128,56.478506083430105,3.923337895321248e-06,3.89029741581429e-06,7234.563359305524,4669.548593834744,,,
2025-06-14 21:21:44+00:00,38.70417028293305,-75.18914506693537,-7397.997840774189,30.613976026715235,-75.239536367128,55.533821091366725,3.924121256153638e-06,3.907464479894832e-06,7246.67522827275,4671.318102571556,,,
2025-06-14 21:21:45+00:00,38.69398162063951,-75.18469924688327,-7400.510777235073,30.56444556039714,-75.22994942363383,53.68452060369907,3.929593289292951e-06,3.924585192126272e-06,7262.268278539201,4673.060082403556,,,
2025-06-14 21:21:46+00:00,38.68379853390337,-75.18026810561913,-7402.796574145301,30.54067714942565,-75.22655952442943,53.52998219971968,3.935082858025289e-06,3.9364547616789605e-06,7278.303393971652,4674.739847451791,,,
2025-06-14 21:21:47+00:00,38.673625424571,-75.1758540642797,-7404.639256243967,30.51460625202018,-75.22327689382328,53.83402835598989,3.9518614955449005e-06,3.946770799351189e-06,7299.510189078123,4676.627051931279,,,
2025-06-14 21:21:48+00:00,38.66345689095981,-75.17145791009168,-7406.615088793539,30.49259386632184,-75.22008674815467,53.71886348112501,3.970931782834144e-06,3.958717218699384e-06,7309.541249191689,4678.53640129316,,,
2025-06-14 21:21:49+00:00,38.653366410159045,-75.16692118595088,-7408.535127069843,30.41779253758867,-75.21127208109993,52.41206755725711,3.977866777485026e-06,3.95438729823952e-06,7326.905891835969,4680.581883849891,,,
2025-06-14 21:21:50+00:00,38.6432728521206,-75.16239490148754,-7410.389309846758,30.39664306573436,-75.20803486139648,51.90109519545131,3.986035154935095e-06,3.965201586630493e-06,7382.207379171102,4682.575594307217,,,
2025-06-14 21:21:51+00:00,38.63317658226256,-75.15788764626625,-7412.3876518371635,30.374386556313283,-75.20486892815572,51.30291408317586,4.006235628040864e-06,3.969641694771034e-06,7395.395525021007,4684.527266421918,,,
2025-06-14 21:21:52+00:00,38.62307284288991,-75.15340079738286,-7413.956396355882,30.34922461096042,-75.2017892089642,50.88180491369657,4.020319128371661e-06,3.985579355217236e-06,7401.622780436837,4686.378463612725,,,
2025-06-14 21:21:53+00:00,38.61296057136165,-75.14894552969773,-7415.127978154596,30.322461619838915,-75.19880333847414,50.78782561101609,4.026682165440625e-06,3.998382306742534e-06,7438.8705733817615,4688.124698172424,,,
2025-06-14 21:21:54+00:00,38.60287859549454,-75.14438459872486,-7415.89174757318,30.23675411467084,-75.19070553572016,50.00206716969733,4.037670461052097e-06,4.015379431809901e-06,7473.188696658593,4689.979859683042,,,
2025-06-14 21:21:55+00:00,38.59278953397906,-75.13984028581945,-7416.40809537754,30.244050980734784,-75.18709767515737,49.0385634765429,4.0490593255891415e-06,4.01131525228801e-06,7480.147439823078,4691.674925125375,,,
2025-06-14 21:21:56+00:00,38.58269065254292,-75.13531234124613,-7416.796409374032,30.253627027768022,-75.18342552083807,48.12873703170612,4.051009945556588e-06,4.030910021237912e-06,7496.801511300354,4693.025938534775,,,
2025-06-14 21:21:57+00:00,38.57258263944459,-75.13080438521698,-7417.250868134804,30.262371602138224,-75.17976083098252,47.41147785181914,4.053712582042368e-06,4.030101290955177e-06,7515.87230645631,4694.186852386517,,,
2025-06-14 21:21:58+00:00,38.562463976894506,-75.12632485949305,-7417.666348408095,30.25218014019444,-75.1764615451759,47.35675309965494,4.065410674249551e-06,4.043820330068419e-06,7552.492766449195,4695.275598015133,,,
2025-06-14 21:21:59+00:00,38.55233702227036,-75.12188019921211,-7418.053347223413,30.23775201128903,-75.17326520250795,47.45947514731535,4.076903940750078e-06,4.059505821733048e-06,7572.273662592315,4696.07007811215,,,
2025-06-14 21:22:00+00:00,38.5421983312628,-75.11746198899863,-7418.202990656455,30.22779211566993,-75.17005133609725,47.58502065061993,4.091281326325443e-06,4.078206443323302e-06,7610.368000571755,4696.733524664893,,,
2025-06-14 21:22:01+00:00,38.532047158020646,-75.11307056765376,-7418.254270266856,30.21922601772386,-75.16682596019932,47.7795508653949,4.1026335212296665e-06,4.084013229329322e-06,7631.9550268604125,4697.206861113058,,,
2025-06-14 21:22:02+00:00,38.52186425647655,-75.10860128107424,-7418.561003344927,30.11780222194048,-75.16010598049463,47.0113803123808,4.114022221720669e-06,4.09549007771949e-06,7661.678641272121,4697.52330044104,,,
2025-06-14 21:22:03+00:00,38.51166583195489,-75.10415665943052,-7418.541931531296,30.11020446713872,-75.15675858825361,47.21656017710664,4.123451449215558e-06,4.114497832035748e-06,7690.941582091889,4697.905000004455,,,
2025-06-14 21:22:04+00:00,38.50145600042664,-75.09974489686974,-7418.622179557032,30.104687783715587,-75.15338577153891,47.40578486234632,4.13565231109672e-06,4.123276716258078e-06,7742.095720103079,4697.986840735845,,,
2025-06-14 21:22:05+00:00,38.49123637228732,-75.09536395889353,-7418.911098038024,30.10133980038241,-75.14999120441044,47.45725888872031,4.14579421076426e-06,4.141881174352583e-06,7767.073580412207,4697.944323518197,,,
2025-06-14 21:22:06+00:00,38.4810090492071,-75.09100934157352,-7419.301413001059,30.09943227904112,-75.14660222088892,47.45837921197969,4.159714689250678e-06,4.146497069745803e-06,7782.778238115129,4697.840783017695,,,
2025-06-14 21:22:07+00:00,38.47077649712104,-75.08667689354787,-7419.705822459791,30.09978430162858,-75.14317408326683,47.34526811998077,4.171402624043562e-06,4.162522333319393e-06,7796.540181860404,4697.571987854614,,,
2025-06-14 21:22:08+00:00,38.46054298762986,-75.08236930753732,-7420.153179181176,30.09843397640373,-75.13977613989752,47.13704644232188,4.182915534375576e-06,4.174812953388586e-06,7798.217201838488,4697.261226481453,180798.3684847481,7461.061165899292,180952.2519353325
2025-06-14 21:22:09+00:00,38.45026280643054,-75.07797150180859,-7421.192144623754,29.97661802471283,-75.13373286029305,45.23454923301723,4.1869782922576136e-06,4.181748800421807e-06,7835.299919334291,4696.841107077751,,,
2025-06-14 21:22:10+00:00,38.43999716454766,-75.07358088917186,-7422.167561343047,29.966224425016115,-75.13022974298315,45.00895153918253,4.1978539088228825e-06,4.194677376348615e-06,7856.367492542808,4696.366819273601,,,
2025-06-14 21:22:11+00:00,38.42974922267682,-75.06918963037666,-7423.241188899846,29.954685875275363,-75.12668364091951,44.88827200099127,4.207119332547791e-06,4.203152346719073e-06,7890.587247044247,4695.85314353028,,,
2025-06-14 21:22:12+00:00,38.41952720617226,-75.06479441223297,-7424.50057737036,29.94352800747573,-75.12302803354285,44.91374079460056,4.215870649966116e-06,4.214792279464908e-06,7917.676406716682,4695.454699764279,,,
2025-06-14 21:22:13+00:00,38.40933603667872,-75.06039577428825,-7425.759688820205,29.931857423930094,-75.11936862347548,44.89574705652824,4.224526294334685e-06,4.229262192030409e-06,7939.990929819772,4695.028018191539,,,
2025-06-14 21:22:14+00:00,38.39916423314172,-75.05599213372192,-7427.161151357153,29.915908519367,-75.11581263537991,44.80802557636306,4.236626593565688e-06,4.245490810317744e-06,7947.694597289642,4694.5439499453405,,,
2025-06-14 21:22:15+00:00,38.38901559541452,-75.05159020765485,-7428.7420607571585,29.904950617023832,-75.11216082860084,44.697502755326646,4.250565486639362e-06,4.253479887445174e-06,7963.398763443395,4694.433917769147,,,
2025-06-14 21:22:16+00:00,38.37885155032538,-75.0471320045875,-7430.77309870651,29.765365555774068,-75.10655846624577,43.30108750106422,4.248617845651235e-06,4.270259455068842e-06,7988.559562298732,4694.453634069451,,,
2025-06-14 21:22:17+00:00,38.368702671961984,-75.04269291283126,-7432.961858391531,29.74154001886372,-75.10337373102521,42.75185163432216,4.255466590595654e-06,4.2825774542104005e-06,8030.289166037918,4695.583331526701,,,
2025-06-14 21:22:18+00:00,38.35856996186583,-75.03828572644045,-7435.118370073401,29.71738909326176,-75.10035482893339,42.14412604581736,4.266059684175557e-06,4.297335691942705e-06,8050.146297461516,4696.644332507008,,,
2025-06-14 21:22:19+00:00,38.34844696506735,-75.03391352657835,-7437.188546079135,29.68722038425044,-75.0976675693542,41.54311726028959,4.282761449677e-06,4.312237336181721e-06,8068.872258724035,4697.690036225505,,,
2025-06-14 21:22:20+00:00,38.33828688550944,-75.02957653164796,-7439.380117879739,29.54393479988296,-75.09386561867605,40.54670160146142,4.285060098516273e-06,4.3179086418896125e-06,8071.636311022123,4698.165715983249,,,
2025-06-14 21:22:21+00:00,38.32811918546663,-75.0252974216946,-7441.402008076495,29.50587328547028,-75.0918638434326,39.97499822119366,4.289611932865117e-06,4.3233776473012844e-06,8089.035018834064,4698.663710880802,,,
2025-06-14 21:22:22+00:00,38.31794286407086,-75.02108400610146,-7443.605633065525,29.4676158896306,-75.09007529650006,39.45080661033717,4.300445624309208e-06,4.334769956963621e-06,8120.698827462015,4698.68195227962,,,
2025-06-14 21:22:23+00:00,38.30775070190703,-75.01694267900413,-7445.494421360826,29.42696381798648,-75.08856578344688,39.06085416733903,4.297597689654436e-06,4.342377458913177e-06,8147.004075541698,4698.538361211815,,,
2025-06-14 21:22:24+00:00,38.2975380181395,-75.01286811148688,-7447.509238082315,29.392029686825065,-75.08697759994233,38.54389601105,4.313820338301774e-06,4.351855226803946e-06,8142.751635624074,4698.26000422393,,,
2025-06-14 21:22:25+00:00,38.28731266107545,-75.00884913896708,-7449.348015017003,29.36900711527021,-75.08495583395685,37.71791874916663,4.3317262096649e-06,4.364503688621163e-06,8178.472638847209,4698.133368503281,,,
2025-06-14 21:22:26+00:00,38.27706974505188,-75.00487483898627,-7450.879531145947,29.347877450009246,-75.08289545562232,36.9181869847943,4.345567804722738e-06,4.372847015873886e-06,8207.750805205798,4698.00198457122,,,
2025-06-14 21:22:27+00:00,38.26679017270085,-75.00092725867778,-7452.324040493474,29.271523529507373,-75.07847314279218,36.04273332517781,4.35824748765313e-06,4.3937819672964485e-06,8233.902041123201,4697.966380364562,,,
2025-06-14 21:22:28+00:00,38.25648924149911,-74.99702215183017,-7453.479197350139,29.25223481801827,-75.0764149507586,35.60572299417866,4.366657907240507e-06,4.399134449281979e-06,8282.912705061093,4697.978817960721,,,
2025-06-14 21:22:29+00:00,38.24616761026269,-74.99315551534173,-7454.690584061102,29.23818389320032,-75.07420952161462,35.28514110727109,4.373906953786419e-06,4.400785194964972e-06,8312.308345331176,4697.907196329119,,,
2025-06-14 21:22:30+00:00,38.23582469948107,-74.98931918791342,-7455.608406881831,29.22726177855292,-75.0718618306205,34.97463971831476,4.387413506853733e-06,4.4183445055950285e-06,8337.207943390697,4698.017208222753,,,
2025-06-14 21:22:31+00:00,38.22546244063682,-74.9855174070358,-7456.804736871481,29.2183057762642,-75.06939443200078,34.653827632940406,4.393864279106345e-06,4.415151441807901e-06,8371.268516892123,4698.183529685548,,,
2025-06-14 21:22:32+00:00,38.21508868081949,-74.98175902957978,-7458.169276351702,29.21043395761557,-75.06688665093674,34.311740250006466,4.412778297678166e-06,4.424339962249984e-06,8388.606508673576,4698.562619141642,,,
2025-06-14 21:22:33+00:00,38.20470057476442,-74.97803511928134,-7459.572820408493,29.204888877451303,-75.06426207774524,34.03406949250868,4.425976140590653e-06,4.430831427002227e-06,8437.488681623432,4698.904229879268,,,
2025-06-14 21:22:34+00:00,38.19430951375245,-74.97435189463992,-7460.753137414459,29.202164419236,-75.06148407698313,33.96193474497167,4.432629520643616e-06,4.426189798249118e-06,8463.735971092941,4699.04433782442,,,
2025-06-14 21:22:35+00:00,38.183926076467145,-74.97070663511558,-7461.983132426747,29.200959848621164,-75.05852839891841,34.01421855386574,4.440490174768106e-06,4.445708165773159e-06,8480.227514880253,4698.927605138881,,,
2025-06-14 21:22:36+00:00,38.173555187453886,-74.96708837378998,-7463.124974173901,29.20130238421333,-75.05535226167927,34.24488151931891,4.451155642473136e-06,4.461289958666226e-06,8510.674273167086,4698.827926957297,,,
2025-06-14 21:22:37+00:00,38.16319284217085,-74.96349692571118,-7464.363683733671,29.20159435606861,-75.0520602460596,34.37485027152027,4.450831409048781e-06,4.470952520443832e-06,8537.59142851199,4698.7455077578325,,,
2025-06-14 21:22:38+00:00,38.15283980190543,-74.95992256016419,-7465.53506377365,29.200637997118143,-75.04871129346068,34.35998290045617,4.461940248276781e-06,4.482685611039864e-06,8577.160726268392,4699.255004633417,,,
2025-06-14 21:22:39+00:00,38.14250020945271,-74.95635731911878,-7466.665709362038,29.19864917534799,-75.045246350545,34.410628551214025,4.476559704706089e-06,4.486721756744355e-06,8609.699858234213,4699.922969226637,,,
2025-06-14 21:22:40+00:00,38.13224024728352,-74.9526541260818,-7467.725613941082,29.157255528957943,-75.03610959885107,34.383924332510944,4.48766255541761e-06,4.498163832802778e-06,8635.969573323642,4700.828612487666,,,
2025-06-14 21:22:41+00:00,38.122000234131,-74.94894393113401,-7468.773864155624,29.154213169847672,-75.03219257865042,34.82516356775096,4.507772339752086e-06,4.515138209994152e-06,8655.297928452683,4701.541573177238,,,
2025-06-14 21:22:42+00:00,38.111776249773,-74.94522430201035,-7469.731060822829,29.149801779751325,-75.02823142672865,35.33707200674475,4.519819041191696e-06,4.529620116964858e-06,8672.629723068305,4702.087448450924,,,
2025-06-14 21:22:43+00:00,38.10156451940199,-74.94149851560053,-7470.6480717095665,29.142744577049186,-75.02432790816756,35.90613544936583,4.539516880753484e-06,4.542817131060407e-06,8687.71268362608,4702.387994320479,,,
2025-06-14 21:22:44+00:00,38.09135819649779,-74.93777003967438,-7471.587111019118,29.13495008902634,-75.02060649064302,36.23827042649047,4.554609295715368e-06,4.560871022042848e-06,8726.87835111277,4702.573000309852,223450.86981630576,7513.860338620573,223577.1663628733
2025-06-14 21:22:45+00:00,38.081163078468734,-74.93403588647448,-7472.404757184219,29.12745548516228,-75.01678399806592,36.57808499846321,4.561307882655827e-06,4.563991401570053e-06,8777.787987893016,4702.665936328856,,,
2025-06-14 21:22:46+00:00,38.07097059522913,-74.93028915179687,-7473.23237239757,29.11559780484668,-75.0129037437565,37.03281454144989,4.564877611301391e-06,4.580209663694226e-06,8783.979886502771,4702.684429308576,,,
2025-06-14 21:22:47+00:00,38.06078679610363,-74.9265397700433,-7473.985220994766,29.10343981550718,-75.00921573133452,37.34099144138174,4.570695172415419e-06,4.58269436775999e-06,8804.806591710005,4702.641659491927,,,
2025-06-14 21:22:48+00:00,38.05060697196886,-74.92279081737021,-7474.639080962836,29.092478654061985,-75.00565168149117,37.50629389121093,4.587091941690941e-06,4.5869790780325904e-06,8825.700060607865,4702.516509973508,,,
2025-06-14 21:22:49+00:00,38.04042833556991,-74.91904168419434,-7475.006982890574,29.078466773567417,-75.00212345011623,37.78443166689959,4.592715974614855e-06,4.5953455459388905e-06,8855.669362584958,4702.339726098053,229697.85538895204,7518.5597347792445,229820.87266123013
2025-06-14 21:22:50+00:00,38.03025403889026,-74.91529117884957,-7475.600759058428,29.061749780761343,-74.99849266860714,38.27812829576542,4.596317264539985e-06,4.605361891986215e-06,8887.926989937663,4702.111767489342,,,
2025-06-14 21:22:51+00:00,38.02008272172313,-74.91153424847877,-7476.625695652079,29.04377972510183,-74.99489554684162,38.6142278296212,4.607371014072903e-06,4.613675153478358e-06,8920.39200212114,4701.808736616076,,,
2025-06-14 21:22:52+00:00,38.00991599423309,-74.90777588044196,-7477.973910453864,29.02593014495155,-74.99136811888143,38.6356700480478,4.622497887951922e-06,4.622633381495946e-06,8964.205931262708,4701.470951352424,,,
2025-06-14 21:22:53+00:00,37.99975167701373,-74.90402503024205,-7479.426051026416,29.009359477556373,-74.98796665534114,38.17112141473772,4.627229587265854e-06,4.623287350389854e-06,9004.595573756074,4701.234216016608,,,
2025-06-14 21:22:54+00:00,37.98956548176402,-74.90012788067688,-7480.428383643597,28.932885916557343,-74.98059377169278,38.47210528187188,4.635175509564205e-06,4.646432947898545e-06,9029.518664278172,4701.124892232132,234498.58779746175,7524.578520358186,234619.28088056383
2025-06-14 21:22:55+00:00,37.97938148310108,-74.89623546126766,-7481.696047427742,28.91479413387012,-74.97724011224521,37.924015433312405,4.650126564697605e-06,4.655693712139994e-06,9043.294893251788,4701.025097786623,,,
2025-06-14 21:22:56+00:00,37.96919484598921,-74.89234632916512,-7482.935144093921,28.896715877884542,-74.97392233239636,37.33670862321814,4.6594058683207065e-06,4.667620634908611e-06,9080.238852202272,4700.334658642873,,,
2025-06-14 21:22:57+00:00,37.9590067432629,-74.88846032723345,-7484.065398110183,28.877387693693965,-74.9706702402622,36.7718961978898,4.680196953642993e-06,4.672901055547521e-06,9079.458288956755,4699.471870399067,,,
2025-06-14 21:22:58+00:00,37.94881789113343,-74.88458364757372,-7485.455676302938,28.85743435566844,-74.9674313708542,36.22392481093925,4.69457423393358e-06,4.691232739837766e-06,9100.29482157116,4698.147047511347,,,
2025-06-14 21:22:59+00:00,37.93862296967346,-74.88070747823896,-7486.383574744459,28.83527499218801,-74.96420485950931,35.789208330171505,4.70485326283432e-06,4.6986005367971305e-06,9141.136940465514,4696.597073417272,240336.42072736865,7528.229815848836,240454.2978867356
