timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:40:50+00:00,43.474694988122536,-72.8191435291388,-252215.151237532,41.102958999734334,-75.49418819768167,377.6744196491139,5.403253758506066e-05,5.347801047174302e-05,132030.0290249001,5000.0,343713.69998154783,252726.151237532,426625.8490461418
2025-07-19 00:40:51+00:00,43.47617426098893,-72.81987463785023,-252266.44404629865,41.10352715346279,-75.49511424942341,381.0333229136739,5.406854148761327e-05,5.351054897505568e-05,132015.04152790003,5000.0,343783.7816669258,252777.44404629865,426712.69579869794
2025-07-19 00:40:52+00:00,43.47757670087652,-72.8207583444308,-252320.18508143188,41.10378335362027,-75.49624801496192,381.37508572504703,5.406477526531636e-05,5.354725327477521e-05,132008.47512510922,5000.0,343839.1107192802,252830.18508143188,426788.5150147981
2025-07-19 00:40:53+00:00,43.4788867188744,-72.82176920807649,-252377.23163439264,41.10365909441864,-75.49757728173792,378.1581904924083,5.407476123000958e-05,5.3539364217888735e-05,132095.10184367615,5000.0,343880.1404997149,252886.23163439264,426854.7729384636
2025-07-19 00:40:54+00:00,43.48008934664279,-72.82289645114253,-252438.4316009209,41.10305683234473,-75.49909135145012,371.5816908133434,5.407433992311248e-05,5.354543725478653e-05,132095.07963308954,5000.0,343906.1628921673,252947.4316009209,426911.9956486541
2025-07-19 00:40:55+00:00,43.4811750510424,-72.82412144027863,-252504.62776583096,41.10183255155726,-75.50077832388313,361.7684842129647,5.404561404125854e-05,5.35435525167928e-05,132059.89913287107,5000.0,343916.91758453706,253012.62776583096,426959.2908109861
2025-07-19 00:40:56+00:00,43.48213266026545,-72.82543739395516,-252575.9393348012,41.09977719047225,-75.50262789466754,349.1264435012798,5.404999881142069e-05,5.357075309565295e-05,132061.98214878712,5000.0,343911.7794641062,253083.9393348012,426997.4149844345
2025-07-19 00:40:57+00:00,43.4829483776199,-72.82681171987548,-252651.76186838545,41.09660877104624,-75.5046216406611,334.80847296373867,5.406380350840249e-05,5.3536311755079546e-05,132165.74951321856,5000.0,343891.62817762455,253158.76186838545,427025.53862900456
2025-07-19 00:40:58+00:00,43.483608726035015,-72.82823113374448,-252731.2556769749,41.09198483031971,-75.50672172025995,320.12577717808324,5.405305642448439e-05,5.355883415917025e-05,132174.3635283658,5000.0,343855.9329701602,253237.2556769749,427043.335390666
2025-07-19 00:40:59+00:00,43.484097645539535,-72.82966767735394,-252813.65970511327,41.08551709719484,-75.50886194862849,306.0401827882189,5.404392082416116e-05,5.3568108139703e-05,132167.6202076462,5000.0,343804.5429457792,253319.65970511327,427050.8327392308
2025-07-19 00:41:00+00:00,43.484406705507816,-72.83107859376261,-252897.69806984783,41.07685720996962,-75.51093666029023,293.5356547161936,5.401151227316597e-05,5.359498429170805e-05,132169.58605215873,5000.0,343738.8805818584,253402.69806984783,427047.24025890575
2025-07-19 00:41:01+00:00,43.484529292678985,-72.83241678453135,-252981.8643595848,41.06573748217659,-75.51280636145478,284.1217681200597,5.40289292845402e-05,5.358680899844668e-05,132156.33314164667,5000.0,343661.3196320653,253485.8643595848,427034.1743249343
2025-07-19 00:41:02+00:00,43.4844755212976,-72.83361972647066,-253064.62167694065,41.052117859770256,-75.51430184445013,278.9545923176986,5.406010113902728e-05,5.3604589915073296e-05,132147.55293894917,5000.0,343575.7388374993,253567.62167694065,427013.84881597647
2025-07-19 00:41:03+00:00,43.48426822835265,-72.83462851305293,-253144.00523033677,41.03628985073567,-75.51526281063946,279.00057086484367,5.406130709867768e-05,5.3631642787309696e-05,132201.7337070766,5000.0,343487.0307230392,253646.00523033677,426989.03527401976
2025-07-19 00:41:04+00:00,43.483954827764606,-72.83539677697533,-253217.4514060019,41.01883024499549,-75.51558197446504,284.93997986656905,5.406872065544328e-05,5.363761038560838e-05,132236.23344375956,5000.0,343402.3880833383,253718.4514060019,426963.9946473232
2025-07-19 00:41:05+00:00,43.48358475086407,-72.83590907525056,-253282.4218292312,41.00042958028679,-75.51524761081515,297.2847343388977,5.409399272091484e-05,5.365301006349464e-05,132305.37444731884,5000.0,343327.4650470866,253783.4218292312,426942.353779772
2025-07-19 00:41:06+00:00,43.48321260758888,-72.8361750664091,-253338.12686087657,40.98298068538882,-75.51436188304046,315.3786712699755,5.407042278072595e-05,5.364873540399685e-05,132378.5187228483,5000.0,343266.2070703257,253839.12686087657,426926.2128775181
2025-07-19 00:41:07+00:00,43.48289478000943,-72.83623745767163,-253385.8119281536,40.96564955745724,-75.51313850758241,335.3846571435182,5.4079097610091656e-05,5.365629968567414e-05,132445.77827931233,5000.0,343220.4558093959,253885.8119281536,426917.189609914
2025-07-19 00:41:08+00:00,43.48265302693636,-72.83613666751089,-253430.3603657244,40.95123372143026,-75.51162065508628,351.1754111081096,5.409212306660643e-05,5.3654759625881286e-05,132413.4718889507,5000.0,343189.8391820455,253930.3603657244,426919.0715267531
2025-07-19 00:41:09+00:00,43.48250880394557,-72.83590724310096,-253473.8636132739,40.937739695945645,-75.51011134239539,362.76533998580703,5.407324669574753e-05,5.369656448602807e-05,132420.0993368778,5000.0,343173.1887749032,253972.8636132739,426930.96976661455
2025-07-19 00:41:10+00:00,43.48248225053937,-72.83558228507208,-253517.93602827316,40.925035348698174,-75.50867997085064,370.0546222038434,5.408703458261252e-05,5.36686757268353e-05,132408.48153924968,5000.0,343170.2430096384,254015.93602827316,426954.2264032692
2025-07-19 00:41:11+00:00,43.48257806565241,-72.83518121116528,-253563.53732019447,40.91293379949922,-75.50736161945629,373.56526418698576,5.413346933706276e-05,5.3677570999240005e-05,132317.2842098932,5000.0,343181.6637537909,254060.53732019447,426989.9424579529
2025-07-19 00:41:12+00:00,43.48280143652747,-72.83471159555391,-253611.2035351739,40.9012334508269,-75.5061670846476,374.4249006955571,5.413737909887305e-05,5.367388204951084e-05,132318.31078975007,5000.0,343207.8651534418,254107.2035351739,427038.7682537141
2025-07-19 00:41:13+00:00,43.4831615341279,-72.83418174817896,-253660.89637596512,40.88988251930876,-75.50509608932089,373.7024810438704,5.412718900334063e-05,5.370860533893208e-05,132416.03883197767,5000.0,343249.56622142176,254155.89637596512,427101.2577526136
2025-07-19 00:41:14+00:00,43.48366400850973,-72.83358142376468,-253713.16932900928,40.879079830484905,-75.5041403024143,371.2828188379317,5.414629937750509e-05,5.374164769773943e-05,132481.86441613545,5000.0,343308.11903295445,254208.16932900928,427179.4212594417
2025-07-19 00:41:15+00:00,43.48431400931594,-72.8329156143302,-253767.78735432765,40.86891464941517,-75.50327897658558,367.487100244261,5.412814718437936e-05,5.3789184288628e-05,132432.89214786104,5000.0,343383.1991822133,254261.78735432765,427271.6676649984
2025-07-19 00:41:16+00:00,43.48510449655897,-72.83218026261316,-253825.2525317843,40.85960145707183,-75.5024824637814,362.4717281300294,5.41508846589539e-05,5.380179576852446e-05,132396.7867147375,5000.0,343474.25266090827,254319.2525317843,427379.0407229804
2025-07-19 00:41:17+00:00,43.486028743051634,-72.83136092830819,-253885.55030613887,40.85132674561763,-75.50170838162788,355.9523848407189,5.417095238715084e-05,5.3789663511698434e-05,132418.73603441397,5000.0,343581.1777742498,254378.55030613887,427500.26032342185
2025-07-19 00:41:18+00:00,43.48707709221331,-72.83043565491339,-253948.41672398048,40.84411760657653,-75.50090101830787,348.34826537551737,5.418704340658594e-05,5.383312830471115e-05,132499.17748960954,5000.0,343705.1378709396,254440.41672398048,427636.7003211422
2025-07-19 00:41:19+00:00,43.48824153308869,-72.82938855622452,-254013.5865429788,40.838002982461546,-75.49998997385491,339.65545764454777,5.420718187522165e-05,5.38592979989938e-05,132606.08589953074,5000.0,343845.5991108127,254505.5865429788,427788.3701194545
2025-07-19 00:41:20+00:00,43.48951088089907,-72.82819853492444,-254080.8149481512,40.832974450157685,-75.49887596808988,330.47565931272976,5.422926169803496e-05,5.387793253935479e-05,132603.43215885037,5000.0,344002.8826090608,254572.8149481512,427954.7889134656
2025-07-19 00:41:21+00:00,43.49087285984612,-72.82682650534193,-254149.60231620964,40.82914610744443,-75.49742129503016,321.73543375188603,5.421423504886116e-05,5.384104313838274e-05,132673.13955108877,5000.0,344176.8568917143,254640.60231620964,428134.9613939764
2025-07-19 00:41:22+00:00,43.49230266382183,-72.82523508189247,-254218.6105065322,40.826714894020576,-75.49544948116082,315.35476114912115,5.4236417835043726e-05,5.382676693178328e-05,132605.77749347905,5000.0,344368.2214035013,254709.6105065322,428329.8467267956
2025-07-19 00:41:23+00:00,43.493798880502354,-72.82348795319177,-254286.3250706766,40.82265464061531,-75.49411016147221,311.5481596136676,5.42822147312191e-05,5.382842178937827e-05,132681.74530023307,5000.0,344573.38233600993,254777.3250706766,428535.0641250344
2025-07-19 00:41:24+00:00,43.49533799534143,-72.82153062214537,-254350.17506538943,40.81891279102461,-75.49211096049304,313.76275728174176,5.427983784216245e-05,5.381262879769821e-05,132702.71354540752,5000.0,344794.0354927102,254841.17506538943,428750.4535508467
2025-07-19 00:41:25+00:00,43.49688689683883,-72.81932591690845,-254407.1510826998,40.81529986718767,-75.4893963926683,323.4322993130827,5.429669832057381e-05,5.384120716459408e-05,132784.8154751739,5000.0,345029.0679093047,254898.1510826998,428973.33848124224
2025-07-19 00:41:26+00:00,43.4983992733619,-72.81687499030559,-254456.0850967241,40.81122039102859,-75.48618896086813,339.1873761192072,5.432242562443223e-05,5.38475706293574e-05,132802.0196439968,5000.0,345274.28143729235,254947.0850967241,429199.6570610872
2025-07-19 00:41:27+00:00,43.4998554562028,-72.81422477862694,-254498.8934814432,40.80645347719637,-75.48277651391332,356.7542338719808,5.434228275037552e-05,5.383630529527886e-05,132820.8252303374,5000.0,345524.2976699968,254988.8934814432,429425.63509790064
2025-07-19 00:41:28+00:00,43.50123782156555,-72.81142568736095,-254539.1288094828,40.80119852046175,-75.47933068618843,371.4637684197908,5.435511911165026e-05,5.384487901233187e-05,132934.36996155657,5000.0,345774.40763929713,255028.1288094828,429650.19197292696
2025-07-19 00:41:29+00:00,43.50254609987872,-72.80850042578913,-254581.1741450202,40.79538596493605,-75.47594654588353,379.3672727945425,5.435986119026906e-05,5.386079950315535e-05,133119.07756733554,5000.0,346024.29290585144,255070.1741450202,429876.2671041115
2025-07-19 00:41:30+00:00,43.50377856502453,-72.80546886954198,-254628.60079625656,40.78843094985314,-75.47259412450614,378.9795449966187,5.4345511131065325e-05,5.388930329283553e-05,133152.17640166017,5000.0,346273.33586978377,255116.60079625656,430104.29332456633
2025-07-19 00:41:31+00:00,43.50493263670502,-72.80235230521032,-254682.991131915,40.77975646997463,-75.469216131022,371.4026374432567,5.436410789437211e-05,5.39516853266265e-05,133120.8517592183,5000.0,346520.91040948016,255169.991131915,430335.2945381968
2025-07-19 00:41:32+00:00,43.50600557904851,-72.79915284323056,-254744.9437202276,40.76848602094008,-75.46575813224023,358.842933596204,5.43758593364426e-05,5.394736324562625e-05,133185.89063797749,5000.0,346767.39497068536,255230.9437202276,430569.925618445
2025-07-19 00:41:33+00:00,43.50698903875944,-72.7958772791614,-254814.85521422612,40.75359115678378,-75.46220601711009,342.8182676001347,5.441939333080635e-05,5.399060753648463e-05,133163.50561497032,5000.0,347012.2742035103,255299.85521422612,430808.0019223146
2025-07-19 00:41:34+00:00,43.507880890900175,-72.7925372955711,-254892.71935642808,40.73399576009508,-75.45858327270969,323.8493732391871,5.44331285915235e-05,5.402137580171874e-05,133166.6788834455,5000.0,347254.3487217454,255377.71935642808,431049.1413398873
2025-07-19 00:41:35+00:00,43.50866078072197,-72.78913009901001,-254978.48306177967,40.70818976002149,-75.45492674236017,302.33625111139423,5.445688911164216e-05,5.400722256823188e-05,133221.17260553237,5000.0,347492.6814081044,255462.48306177967,431291.3677368055
2025-07-19 00:41:36+00:00,43.50931915746383,-72.78566221553888,-255072.2588620869,40.67424227716042,-75.45129065942359,278.2289957162561,5.445498268017842e-05,5.400319088706616e-05,133192.34647981773,5000.0,347726.5006715076,255556.2588620869,431535.30644993344
2025-07-19 00:41:37+00:00,43.509841867344846,-72.78214004270569,-255173.85460831155,40.62975378071471,-75.44772987390212,251.017327633004,5.445219520141706e-05,5.401188544787128e-05,133180.28966639194,5000.0,347953.4285586929,255657.85460831155,431778.3309392378
2025-07-19 00:41:38+00:00,43.51021406859139,-72.77856137060044,-255283.55647704995,40.57094173207158,-75.44427777619839,220.123239501062,5.444676995507839e-05,5.4079833026697625e-05,133258.5954062671,5000.0,348172.3014863492,255767.55647704995,432019.6690760065
2025-07-19 00:41:39+00:00,43.51043560155747,-72.77493633931958,-255401.4322837332,40.49305182567929,-75.44093396318998,184.5472755795772,5.447189179748299e-05,5.407687169710724e-05,133321.83807176372,5000.0,348381.29700380145,255885.4322837332,432257.8889471931
2025-07-19 00:41:40+00:00,43.51052773246138,-72.77127433928038,-255527.1409211627,40.38959709221223,-75.43759741705183,143.7955754571846,5.448564934416976e-05,5.411220027774614e-05,133331.08434330183,5000.0,348580.2560075327,256011.1409211627,432492.6579192212
2025-07-19 00:41:41+00:00,43.51053074565333,-72.76753727510727,-255659.7381131357,40.25031090047142,-75.43404576811396,99.26693342495336,5.449395804083304e-05,5.412359369451168e-05,133466.2491297437,5000.0,348774.0249751542,256143.7381131357,432727.3218459174
2025-07-19 00:41:42+00:00,43.5105299572692,-72.7636533639275,-255797.41674589415,40.06262926955647,-75.4299173616587,55.61005825336218,5.452684673447136e-05,5.411236520126615e-05,133551.22923074095,5000.0,348974.67296913115,256280.41674589415,432969.9462796018
2025-07-19 00:41:43+00:00,43.510671146160384,-72.75956094855167,-255934.1732072886,39.81786662127968,-75.4248404266595,24.44172753951389,5.454125787187074e-05,5.414106144026887e-05,133623.70286551653,5000.0,349198.9700872603,256417.1732072886,433231.6786958451
2025-07-19 00:41:44+00:00,43.51130840864388,-72.75709433778687,-256019.1469248696,41.10386850086756,-75.48670275085188,224.8969987670401,5.454487493943933e-05,5.41410266964444e-05,133681.51199011772,5000.0,349378.7947354975,256503.1469248696,433427.510194254
2025-07-19 00:41:45+00:00,43.51207248787199,-72.75466267167306,-256101.77212873517,41.10464555740148,-75.4843160376457,185.04820121676423,5.454118469329316e-05,5.417460899345797e-05,133807.13219933116,5000.0,349567.1721981371,256585.77212873517,433628.2582322112
2025-07-19 00:41:46+00:00,43.51303588506207,-72.75226607479117,-256173.6561235925,41.10581152909168,-75.48191515455017,179.6171581886468,5.456423645384634e-05,5.419050586333592e-05,133833.47821211442,5000.0,349770.70497684355,256657.6561235925,433834.8747010254
2025-07-19 00:41:47+00:00,43.51419511055346,-72.74994241742297,-256230.3532510593,41.10716179774954,-75.47961862890394,206.48005924791136,5.4552859086297775e-05,5.417693977139573e-05,133807.59640299284,5000.0,349987.9872183464,256714.3532510593,434043.6042176627
2025-07-19 00:41:48+00:00,43.51551531277436,-72.74775856154517,-256265.68913586333,41.108498181645736,-75.47769210233317,262.5883822622373,5.454125133677791e-05,5.4188106268769545e-05,133802.4085489094,5000.0,350211.0764181143,256749.68913586333,434244.4022866579
2025-07-19 00:41:49+00:00,43.51693339829482,-72.74571122308103,-256285.35822742173,41.10958902314618,-75.47594923192723,325.434261174864,5.4544347062258806e-05,5.420013642913763e-05,133916.0987322503,5000.0,350434.9592865102,256769.35822742173,434436.6052885738
2025-07-19 00:41:50+00:00,43.51839757373159,-72.74381056122846,-256297.48325943603,41.1104818209072,-75.4743670598057,375.4725683989441,5.4570902672419526e-05,5.420611062758142e-05,133981.69385600835,5000.0,350655.0196166781,256781.48325943603,434621.2982900044
2025-07-19 00:41:51+00:00,43.51985776359025,-72.74207452557195,-256307.27441723988,41.11132896529737,-75.47302065333596,409.1909160074103,5.457852799216233e-05,5.420394569625625e-05,133962.6234205372,5000.0,350865.5871707744,256792.27441723988,434797.5764204204
2025-07-19 00:41:52+00:00,43.52129543597484,-72.74048633801299,-256318.74137613008,41.11219657751278,-75.47172251232666,427.3795212883511,5.462384774025555e-05,5.4256671729769177e-05,133987.56960792313,5000.0,351066.6607275709,256803.74137613008,434966.6215460511
2025-07-19 00:41:53+00:00,43.522707009375736,-72.73902908354736,-256334.52604103292,41.11307096013325,-75.4704679795779,433.68505879194805,5.465356563707103e-05,5.429317341803797e-05,133989.2289184483,5000.0,351258.19214141153,256819.52604103292,435130.5396112684
2025-07-19 00:41:54+00:00,43.52408411642623,-72.73770164666544,-256355.30744782105,41.11388205760225,-75.4693133787793,432.6349895960973,5.466421730554685e-05,5.429847093643999e-05,134047.79928818552,5000.0,351439.8732301851,256840.30744782105,435289.4761258763
2025-07-19 00:41:55+00:00,43.52542672344107,-72.73650020916423,-256380.8831245964,41.11454464584919,-75.46827416181868,427.4685459948353,5.466923305948765e-05,5.430480405774113e-05,134072.0474758227,5000.0,351611.576197115,256866.8831245964,435443.7921959213
2025-07-19 00:41:56+00:00,43.52672893047004,-72.73542672222587,-256410.8586472052,41.11498638746427,-75.46737510213306,420.6749631155957,5.4722230241148015e-05,5.430432400364088e-05,134077.5690956817,5000.0,351772.5918143332,256896.8586472052,435591.4970870937
2025-07-19 00:41:57+00:00,43.52798956089296,-72.73448003801724,-256444.74599997132,41.1151649355031,-75.46662127918869,413.44210023592655,5.4712321358026616e-05,5.432718908026091e-05,134147.25354047585,5000.0,351923.227616389,256930.74599997132,435733.1366513666
2025-07-19 00:41:58+00:00,43.529200204937545,-72.73365989095501,-256482.25953318464,41.11507544862695,-75.46599836711434,406.0601337117311,5.470040868386551e-05,5.430140039954398e-05,134163.83864376802,5000.0,352062.7019523047,256968.25953318464,435867.9071845867
2025-07-19 00:41:59+00:00,43.5303570296177,-72.73295587071564,-256523.17412251863,41.1147005043484,-75.46549439766015,398.92760887668754,5.470018276876118e-05,5.430603013837045e-05,134118.9416563946,5000.0,352191.109430866,257010.17412251863,435996.33847617527
2025-07-19 00:42:00+00:00,43.531455968858,-72.73237516891822,-256567.30563801705,41.11405041061612,-75.46509598817498,391.6287266198904,5.474281599671685e-05,5.433256141271634e-05,134002.64192447564,5000.0,352307.7141362808,257054.30563801705,436116.5457615366
2025-07-19 00:42:01+00:00,43.53249363036407,-72.731906432165,-256614.85563138043,41.11309177305256,-75.46479075310606,384.1091853688807,5.473132092009006e-05,5.436714583815482e-05,134049.26525832672,5000.0,352412.8104524199,257101.85563138043,436229.4730300469
2025-07-19 00:42:02+00:00,43.53346479662504,-72.731544946739,-256666.49536192967,41.111788294603215,-75.46457236761073,375.9200464631943,5.472757440606854e-05,5.440741969936897e-05,134046.15052690107,5000.0,352506.30383604177,257153.49536192967,436335.4379614447
2025-07-19 00:42:03+00:00,43.53436858775437,-72.73128846793067,-256722.53366826224,41.11005287892982,-75.46443724910431,366.6894701282714,5.47064060996552e-05,5.442804607259122e-05,133977.8292927057,5000.0,352588.4435213442,257209.53366826224,436434.8229858029
2025-07-19 00:42:04+00:00,43.5352052141679,-72.73113461488703,-256783.3693663068,41.10778776702228,-75.46438723180887,356.31641072824345,5.4702385868064205e-05,5.447045652587901e-05,133932.88230099727,5000.0,352659.4007390617,257270.3693663068,436528.0012593809
2025-07-19 00:42:05+00:00,43.53597016474761,-72.73107646178602,-256849.26954418735,41.10485987528174,-75.46442601696846,344.61129399016954,5.469913613307242e-05,5.449392471540367e-05,133948.3449705916,5000.0,352718.7002239922,257336.26954418735,436614.7467855628
2025-07-19 00:42:06+00:00,43.53665764404681,-72.73111269486776,-256920.91082081664,41.101074000730286,-75.4645576683116,331.63212509227367,5.470447701135173e-05,5.449057081591913e-05,134028.48959493765,5000.0,352766.0725095667,257408.91082081664,436695.8315392809
2025-07-19 00:42:07+00:00,43.537268939792725,-72.73123882903272,-256998.6686800057,41.09620397829328,-75.4647870073182,316.9277650601332,5.471240199986196e-05,5.449504509042591e-05,134051.20712958297,5000.0,352801.9858207677,257486.6686800057,436770.6786713186
2025-07-19 00:42:08+00:00,43.53780104075541,-72.731454567403,-257082.6908365845,41.089861148947584,-75.46512212711734,300.4613714629142,5.4709983487405055e-05,5.448246314229129e-05,134025.36843960106,5000.0,352826.2104991764,257570.6908365845,436839.7825212861
2025-07-19 00:42:09+00:00,43.53825120439129,-72.73176272653097,-257173.62197694875,41.08152547362727,-75.46557400699226,281.5303894322766,5.47446524517717e-05,5.447991566126228e-05,134053.94672723426,5000.0,352838.1334197487,257661.62197694875,436903.0325311606
2025-07-19 00:42:10+00:00,43.53861840003996,-72.73216654295129,-257271.54244312632,41.07032575201715,-75.46616282751769,259.9480103063697,5.4757346555678175e-05,5.4533976497279577e-05,134082.88423212967,5000.0,352837.19980724953,257759.54244312632,436960.0339714271
2025-07-19 00:42:11+00:00,43.53891231856704,-72.73266839561435,-257376.70245143663,41.05505485609042,-75.46691824288789,235.08309288567327,5.4768189458739565e-05,5.45495784452803e-05,134074.96500551037,5000.0,352824.94720224704,257864.70245143663,437012.1830551597
2025-07-19 00:42:12+00:00,43.53913724256383,-72.73327541847101,-257489.361593158,41.03379456431966,-75.46788956129176,206.0719713628758,5.4764154768131056e-05,5.454956610456807e-05,134068.02538203882,5000.0,352800.9965585951,257977.361593158,437059.3349504217
2025-07-19 00:42:13+00:00,43.53931826951974,-72.73400812104231,-257609.90916218096,41.00354645749869,-75.46915667881972,172.32948853456188,5.47564145901712e-05,5.455573877594356e-05,134042.61349197995,5000.0,352766.4378426585,258097.90916218096,437102.6085281209
2025-07-19 00:42:14+00:00,43.5394055535138,-72.73486916769556,-257737.98661606503,40.95794512989666,-75.47091461891323,133.85377176105703,5.4782180764551946e-05,5.457169624864347e-05,134097.52942294432,5000.0,352717.01007699105,258225.98661606503,437138.364092529
2025-07-19 00:42:15+00:00,43.5394824432628,-72.73589286608998,-257873.0559121637,40.8923338938102,-75.47316131461712,92.21547912656224,5.477928057526702e-05,5.460164777240247e-05,134151.1432350032,5000.0,352658.19559511606,258361.0559121637,437170.71966504265
2025-07-19 00:42:16+00:00,43.53974672548519,-72.73710453378274,-258012.35502246863,40.80127830299632,-75.47589341901156,51.65048092375747,5.478007185166741e-05,5.46234566747102e-05,134161.44980718393,5000.0,352604.7472725979,258500.35502246863,437209.951105776
2025-07-19 00:42:17+00:00,43.54027121365651,-72.73847663738094,-258151.4859486756,40.67567562509948,-75.47912308801092,20.283065841439225,5.478398779999516e-05,5.461373019932226e-05,134234.94699004243,5000.0,352564.48849231267,258639.4859486756,437259.7651712781
2025-07-19 00:42:18+00:00,43.54117580900287,-72.73990187141231,-258283.4641625117,40.51811000283933,-75.48217065554414,8.585205401145757,5.477091623548393e-05,5.461546471429126e-05,134350.99764547535,5000.0,352552.97150193027,258771.4641625117,437328.5588429493
2025-07-19 00:42:19+00:00,43.54247660926089,-72.7411731520823,-258400.5943689709,40.34050228454389,-75.4839789091753,25.001417396198026,5.476768983371776e-05,5.460505457173046e-05,134358.54103739874,5000.0,352582.605922152,258887.5943689709,437421.1706319304
2025-07-19 00:42:20+00:00,43.54407170369517,-72.7420636780915,-258494.7468342024,40.16558311007803,-75.48363226478467,72.70286335666489,5.47491359692347e-05,5.4621459689183824e-05,134454.14693848736,5000.0,352656.6913863606,258981.7468342024,437536.6123798895
2025-07-19 00:42:21+00:00,43.54572629033784,-72.7424418048988,-258563.18332781387,40.014808337131456,-75.48079098616229,143.25845140480527,5.477890301998544e-05,5.4630588979144966e-05,134454.28093766325,5000.0,352762.3125218609,259050.18332781387,437662.2517626406
2025-07-19 00:42:22+00:00,43.54720048825254,-72.7423081261641,-258610.20687110675,39.89826367893435,-75.47625090474244,219.70287293891465,5.474362202818049e-05,5.464172974350426e-05,134452.08492816036,5000.0,352879.2405364613,259098.20687110675,437784.9234560421
2025-07-19 00:42:23+00:00,43.548405672447245,-72.74177526150982,-258644.3636158613,39.815638390491365,-75.47131837528107,286.253659270454,5.470415322090392e-05,5.4673805660356114e-05,134449.90630608477,5000.0,352993.2989285212,259132.3636158613,437897.0780464095
2025-07-19 00:42:24+00:00,43.54934014949558,-72.74099089086425,-258675.18328153045,39.75793043153183,-75.46699551425294,332.2398404079904,5.473227845086196e-05,5.4664734553910384e-05,134451.42433689785,5000.0,353098.06115530874,259163.18328153045,437999.7675344752
2025-07-19 00:42:25+00:00,43.55004148236523,-72.7400685371071,-258709.93219833792,39.71388833898686,-75.46349702630452,356.2541999436916,5.475485709715871e-05,5.463904588451239e-05,134430.04854138344,5000.0,353189.8583773496,259197.93219833792,438094.3324405218
2025-07-19 00:42:26+00:00,43.550534860416334,-72.73907572442653,-258752.24207910665,39.674242181528335,-75.460630422403,362.3313275221648,5.475087406087927e-05,5.462909647872171e-05,134541.5633903056,5000.0,353267.2422643949,259241.24207910665,438182.3433820772
2025-07-19 00:42:27+00:00,43.55082092223819,-72.73805155886478,-258803.05131733036,39.6315242279213,-75.4582145847239,356.54661905462666,5.47531248249537e-05,5.4601226571372776e-05,134585.1516432204,5000.0,353328.4761840222,259292.05131733036,438261.7710442838
2025-07-19 00:42:28+00:00,43.55089265775568,-72.73703790868345,-258860.8060450168,39.5804921482556,-75.45625406799645,345.7084615453658,5.472734757460976e-05,5.459971910244645e-05,134554.13871706065,5000.0,353370.89212399087,259350.8060450168,438330.729012586
2025-07-19 00:42:29+00:00,43.55074625259891,-72.73609011389827,-258922.2265450965,39.520631184868016,-75.45493021196174,336.1764285339358,5.471458831574242e-05,5.461965713593061e-05,134652.02802162085,5000.0,353390.77638377534,259412.2265450965,438383.1019943766
2025-07-19 00:42:30+00:00,43.55039269022966,-72.73527007532168,-258982.42405042323,39.456468811648165,-75.45441329127999,333.5329649622496,5.476149594762487e-05,5.46265847130784e-05,134701.1753528777,5000.0,353386.1382421073,259473.42405042323,438415.5796617184
2025-07-19 00:42:31+00:00,43.54985130834626,-72.73463193688681,-259038.2188150147,39.39647715944969,-75.45468781498508,339.2580809405669,5.4770824727010296e-05,5.465263826193656e-05,134745.07985300713,5000.0,353356.2028821409,259529.2188150147,438424.4764312509
2025-07-19 00:42:32+00:00,43.54915097076035,-72.7342050322575,-259087.47502521976,39.3479248683784,-75.45551714468199,350.61218819963807,5.4786747253307815e-05,5.470075791811864e-05,134783.07502031393,5000.0,353301.2376892523,259579.47502521976,438409.9319211716
2025-07-19 00:42:33+00:00,43.54832074884701,-72.73397649996568,-259130.24232876173,39.31283263707475,-75.45661733015883,364.6218454772575,5.476681778154134e-05,5.4739916479808926e-05,134758.248035016,5000.0,353224.73848891945,259622.24232876173,438373.6130201952
2025-07-19 00:42:34+00:00,43.5473709635918,-72.73392881721588,-259167.4897597883,39.2896540873459,-75.45777374020298,378.3080915460372,5.4758489700410654e-05,5.476185887780991e-05,134807.63105341888,5000.0,353128.4015782448,259659.4897597883,438318.05646530207
2025-07-19 00:42:35+00:00,43.54631766983704,-72.73402827827914,-259200.33678560445,39.27511128351612,-75.45887805304304,390.12253287395504,5.478691446013819e-05,5.476458455513359e-05,134768.0129739048,5000.0,353015.80311266804,259693.33678560445,438247.4032075072
2025-07-19 00:42:36+00:00,43.54517188600211,-72.73426035964462,-259229.8821781156,39.26627287585792,-75.45989158712929,399.852705872894,5.4804700588510144e-05,5.479101980766847e-05,134694.91191981937,5000.0,352888.08266499866,259722.8821781156,438162.0412745566
2025-07-19 00:42:37+00:00,43.54393880744402,-72.73459785797712,-259256.96285155584,39.26085080013428,-75.46080385512809,407.3554316336299,5.481607793442107e-05,5.484238562918309e-05,134742.6650533776,5000.0,352747.65740907186,259748.96285155584,438064.4170781814
2025-07-19 00:42:38+00:00,43.54262814767329,-72.73502524201461,-259282.1832838436,39.25721202608548,-75.46163467190131,413.2478550872365,5.481031350731712e-05,5.4824774914487554e-05,134816.4580685424,5000.0,352595.7194399788,259775.1832838436,437957.6317608254
