timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:11:47+00:00,42.576651807553255,-77.36104205187294,-464362.4200185021,39.83953170239388,-75.59727998751384,-33.249544813628354,5.904755111454461e-05,9.04448859875061e-05,247456.8965641792,5000.0,315965.6931548668,464497.4200185021,561775.9094645125
2025-11-09 20:11:48+00:00,42.5782323236994,-77.36378306647848,-464454.91910244274,39.828658086749,-75.59881000709433,-52.7473896712334,5.907666194216367e-05,9.0478129046852e-05,247522.4991072029,5000.0,316239.4335162202,464590.91910244274,562007.2076255893
2025-11-09 20:11:49+00:00,42.57974610946927,-77.3666879960175,-464555.03147255146,39.812164775096846,-75.60074728679922,-76.72322710539623,5.91251604529623e-05,9.048345451143732e-05,247595.8477277996,5000.0,316512.43813441123,464692.03147255146,562244.4375962081
2025-11-09 20:11:50+00:00,42.58118298100902,-77.36976392591104,-464662.6640886578,39.78646357735008,-75.60319389818055,-104.55850870591374,5.9138345755825983e-05,9.048654697707548e-05,247536.7139642856,5000.0,316784.3386222094,464799.6640886578,562486.4842227232
2025-11-09 20:11:51+00:00,42.582548117358215,-77.37302070383508,-464778.00459171424,39.74619847695579,-75.60627324653508,-137.07667946355488,5.916293236726202e-05,9.046501935605408e-05,247479.33573197245,5000.0,317056.2712180032,464916.00459171424,562735.790974936
2025-11-09 20:11:52+00:00,42.58384563758322,-77.37645838735665,-464901.01975877647,39.682876492097634,-75.61010578413844,-174.93748674894653,5.9181852789564566e-05,9.0479173301487e-05,247507.44533755296,5000.0,317328.9621592493,465039.01975877647,562991.0835202187
2025-11-09 20:11:53+00:00,42.585109920368886,-77.38003252128482,-465031.2281525612,39.58386096980789,-75.61474179233547,-218.02511656095965,5.919955494803205e-05,9.044451187556398e-05,247569.9260362372,5000.0,317603.81901672203,465170.2281525612,563254.4070076261
2025-11-09 20:11:54+00:00,42.58640955385735,-77.38365085458288,-465166.6385799669,39.43210681183083,-75.62001646178578,-262.2553912470743,5.920644736860132e-05,9.0441782740275e-05,247601.84080558224,5000.0,317884.23861068056,465306.6385799669,563525.2053490421
2025-11-09 20:11:55+00:00,42.58784966830921,-77.387104569216,-465301.4550147365,39.212700498735785,-75.62536203191326,-294.9812435981772,5.923198833050531e-05,9.048647897214205e-05,247707.23220505167,5000.0,318172.09628860006,465441.4550147365,563798.9277241641
2025-11-09 20:11:56+00:00,42.58967833730988,-77.39011610640867,-465424.8097487651,38.93928144669663,-75.63213425824155,-295.7313717048017,5.925390710894258e-05,9.04943151180926e-05,247697.28239615628,5000.0,318480.656635733,465565.8097487651,564075.7501064471
2025-11-09 20:11:57+00:00,42.59195425068529,-77.39247093108864,-465526.8551290152,38.65462110220841,-75.63641243201165,-255.61593277047385,5.926224805607894e-05,9.048184249351505e-05,247591.89394923116,5000.0,318807.1428042906,465667.8551290152,564344.3502007376
2025-11-09 20:11:58+00:00,42.59465515568088,-77.39417324834909,-465611.1750295409,38.41124964080628,-75.63873310433543,-197.60434230752435,5.929300099492773e-05,9.048473034426062e-05,247728.6389541917,5000.0,319149.133109111,465753.1750295409,564607.9960595628
2025-11-09 20:11:59+00:00,42.59764884071016,-77.39539887127057,-465687.18289922446,38.21567478241108,-75.64020039699241,-152.48082488797348,5.931756881652455e-05,9.044954458286128e-05,247648.95582534303,5000.0,319500.9046856518,465829.18289922446,564869.5917957604
2025-11-09 20:12:00+00:00,42.60081426895277,-77.39631936243785,-465760.75632807286,38.04353534720341,-75.6416658755223,-128.58851972572643,5.9317506858505926e-05,9.045996199473608e-05,247609.0477744433,5000.0,319857.3900807438,465903.75632807286,565132.7809903381
2025-11-09 20:12:01+00:00,42.60241910624266,-77.39630891762107,-465822.0050526575,40.06336392445751,-75.58729466293234,1.9447847943937333,5.930223452215826e-05,9.047351217409013e-05,247737.95872666972,5000.0,320025.2823126448,465965.0050526575,565278.3095546927
2025-11-09 20:12:02+00:00,42.604108221938894,-77.39630420340225,-465883.43645220855,40.06481692660749,-75.58723995480473,-29.019047430907364,5.930385192295433e-05,9.045472067999735e-05,247757.8098187795,5000.0,320201.75019916665,466027.43645220855,565429.6882520644
2025-11-09 20:12:03+00:00,42.60588974714103,-77.39631076394213,-465943.51172138064,40.06634076093928,-75.58718103844193,-52.53111198885728,5.934035300994324e-05,9.048726695068534e-05,247747.69708461352,5000.0,320387.9143209349,466087.51172138064,565584.6393118778
2025-11-09 20:12:04+00:00,42.60778124228665,-77.39632934127695,-465999.6538464783,40.06792223236992,-75.58710762391583,-64.67116159347238,5.934781048994462e-05,9.04858138366102e-05,247914.4276777396,5000.0,320585.0428525542,466143.6538464783,565742.5878631724
2025-11-09 20:12:05+00:00,42.60980119569105,-77.39634415424308,-466048.0973916463,40.069486761828685,-75.58697577287751,-59.63592686660847,5.932068916280986e-05,9.047308057925152e-05,247945.87279524244,5000.0,320795.0174990765,466193.0973916463,565902.3301841492
2025-11-09 20:12:06+00:00,42.61194559299925,-77.39634899251229,-466086.429608174,40.07093798810533,-75.58674870345553,-34.986114339317595,5.929977864405955e-05,9.052381593110376e-05,248040.4617099376,5000.0,321016.58131652005,466232.429608174,566060.3535829786
2025-11-09 20:12:07+00:00,42.61420287823013,-77.39635003398405,-466114.44896043895,40.072354499120856,-75.58640053073681,5.871734070031092,5.930845615207707e-05,9.056405484847972e-05,247973.7513364176,5000.0,321249.2205819681,466260.44896043895,566215.3901028407
2025-11-09 20:12:08+00:00,42.61651863629334,-77.3964155870967,-466132.4680049463,40.07347692866109,-75.58622353069146,48.35092066486701,5.930082622663957e-05,9.05421629365352e-05,247946.5465696329,5000.0,321489.97273370257,466279.4680049463,566367.6763828357
2025-11-09 20:12:09+00:00,42.6189234366641,-77.39652946371913,-466146.7380382222,40.07506976714639,-75.58601442967796,82.73085392707156,5.934977776612104e-05,9.059211171163032e-05,248051.1486664076,5000.0,321741.99855494365,466295.7380382222,566524.1644861583
2025-11-09 20:12:10+00:00,42.62135540946839,-77.39674927814602,-466161.3855377304,40.07652390178792,-75.5861069018872,103.00262225263812,5.936506940682228e-05,9.059982289231691e-05,248190.93256836355,5000.0,322000.4324706463,466310.3855377304,566683.0279544553
2025-11-09 20:12:11+00:00,42.62386623576654,-77.39704988910862,-466180.4266761836,40.07833044403649,-75.58617562140157,109.57926225153618,5.940256122503491e-05,9.063548917579152e-05,248117.01620784815,5000.0,322270.4469083494,466329.4266761836,566852.1633853446
2025-11-09 20:12:12+00:00,42.62644276360689,-77.39743966325511,-466204.4412730717,40.08026723990952,-75.58633197020313,109.25846647898,5.939115365627699e-05,9.06450766123224e-05,248201.64681973975,5000.0,322550.18427651946,466353.4412730717,567030.9987681917
2025-11-09 20:12:13+00:00,42.62915114110645,-77.39787641416825,-466234.6326031268,40.08226920233172,-75.58633881927781,101.43144506118874,5.940479143002687e-05,9.060043142030093e-05,248154.3291458284,5000.0,322844.7774674197,466384.6326031268,567224.2729876264
2025-11-09 20:12:14+00:00,42.63187967314303,-77.39843692933863,-466269.52120189776,40.08363093199139,-75.58682003936076,94.14057259934609,5.943703671693291e-05,9.063921677175115e-05,248235.44364035223,5000.0,323145.7756082576,466419.52120189776,567424.3227529728
2025-11-09 20:12:15+00:00,42.63467566732193,-77.3990874947418,-466308.6260464885,40.08492136387475,-75.58719582459116,85.14734271101896,5.9433410357186096e-05,9.067278522115336e-05,248291.38857218568,5000.0,323456.72322788835,466459.6260464885,567634.4197921341
2025-11-09 20:12:16+00:00,42.637538974968194,-77.39982925338072,-466351.0451131621,40.08591805350506,-75.5876365575145,76.32077190698158,5.941421293510086e-05,9.065921522052756e-05,248371.5275984164,5000.0,323776.79702867795,466502.0451131621,567851.7169023199
2025-11-09 20:12:17+00:00,42.6404704277248,-77.40066813596556,-466395.8306820869,40.0865890020623,-75.58815731957746,68.94570443168708,5.940381902492582e-05,9.062802808606184e-05,248332.7830610539,5000.0,324106.5807828036,466546.8306820869,568076.5977632065
2025-11-09 20:12:18+00:00,42.64345788530639,-77.40160774377296,-466442.3287268238,40.0869780834134,-75.5887671645408,63.59257894226998,5.941897755984961e-05,9.065778507953488e-05,248369.2846669765,5000.0,324444.28638946934,466593.3287268238,568307.5130447862
2025-11-09 20:12:19+00:00,42.64649731705576,-77.4026531242331,-466490.0744886257,40.0871995654458,-75.5894792981422,59.97733733027919,5.941772714789301e-05,9.068627987883614e-05,248423.384429062,5000.0,324789.52483052295,466641.0744886257,568543.8662403597
2025-11-09 20:12:20+00:00,42.64957665256708,-77.4038057427362,-466539.15036625846,40.08740888560699,-75.59031084924462,57.67945876028162,5.942439127188239e-05,9.063547281796112e-05,248617.55035060085,5000.0,325141.66799238545,466690.15036625846,568785.3731538387
2025-11-09 20:12:21+00:00,42.65268388268761,-77.40506977078955,-466589.90349673474,40.0877575907988,-75.59126194366574,56.08549464355865,5.940435310434609e-05,9.065237045109233e-05,248620.07266748857,5000.0,325500.1213755635,466740.90349673474,569031.9850522068
2025-11-09 20:12:22+00:00,42.655809335482445,-77.40644801166471,-466643.0679519498,40.088281769812895,-75.59233610760302,53.55497997502813,5.939875850194196e-05,9.058249438279052e-05,248622.1516557259,5000.0,325863.09189677966,466795.0679519498,569284.1031723919
2025-11-09 20:12:23+00:00,42.65894376298103,-77.4079396524968,-466700.15524035646,40.08880712899153,-75.5935626575623,48.89876888899011,5.940058824195721e-05,9.061449238705663e-05,248625.8076040189,5000.0,326230.0804818003,466852.15524035646,569541.0435286713
2025-11-09 20:12:24+00:00,42.66207430338769,-77.40954831935635,-466762.0579121045,40.08909297376204,-75.59497708483943,41.69238265679189,5.94228179134223e-05,9.065130901835116e-05,248605.8343164151,5000.0,326600.0462406796,466915.0579121045,569804.581860727
2025-11-09 20:12:25+00:00,42.6649987321848,-77.4113443102637,-466829.8432589473,40.08588404096566,-75.59790588842277,30.78811807184865,5.937680469882732e-05,9.064714575169296e-05,248625.1495115196,5000.0,326955.7808590914,466982.8432589473,570064.0828322625
2025-11-09 20:12:26+00:00,42.66769128676073,-77.41332530400943,-466904.24692195456,40.08152584104089,-75.60120115972718,17.36552194746723,5.936188754675059e-05,9.062282045189998e-05,248657.048667673,5000.0,327294.6690883818,467057.24692195456,570319.4476045762
2025-11-09 20:12:27+00:00,42.670325449131056,-77.41541901280627,-466985.2690695821,40.07863620947091,-75.6034691718265,1.4704872308908534,5.939737821516368e-05,9.060025242111196e-05,248580.01493819655,5000.0,327630.8762147134,467138.2690695821,570578.7881428349
2025-11-09 20:12:28+00:00,42.6726949380961,-77.4177002419141,-467073.8159339887,40.07035994708662,-75.6074648951147,-18.080612169296018,5.94118627399164e-05,9.060623792024928e-05,248702.2853067113,5000.0,327947.27008974284,467227.8159339887,570833.8146446476
2025-11-09 20:12:29+00:00,42.67496851719616,-77.42010650551703,-467169.95905463817,40.061698107817,-75.61038638570788,-41.59086505807826,5.942352408741245e-05,9.05948795099358e-05,248755.46453935612,5000.0,328258.0372384877,467323.95905463817,571091.0800548067
2025-11-09 20:12:30+00:00,42.676964915715416,-77.42270749320545,-467274.3754332353,40.04434779809591,-75.61512669704696,-70.25357476946533,5.94252948971374e-05,9.059185650500768e-05,248858.51164351,5000.0,328548.6151083284,467429.3754332353,571344.3913328501
2025-11-09 20:12:31+00:00,42.67885872433145,-77.42544033505311,-467387.62071273976,40.02179024258373,-75.61873818023794,-104.65940286889914,5.945233782413655e-05,9.05771389954536e-05,248859.86093251943,5000.0,328833.6497346088,467542.62071273976,571600.9721656535
2025-11-09 20:12:32+00:00,42.68053589256151,-77.42837666164456,-467509.6262585967,39.98259545673663,-75.62418656843447,-145.5321519147387,5.944280887211105e-05,9.054279829169778e-05,248738.3712723305,5000.0,329104.9779696237,467665.6262585967,571857.6960295559
2025-11-09 20:12:33+00:00,42.68209971924517,-77.4315010959453,-467639.11599863705,39.92331464493091,-75.629859654926,-190.88256441027352,5.9462025254217406e-05,9.055429672656998e-05,248772.5839988152,5000.0,329372.67401053495,467795.11599863705,572117.6705338059
2025-11-09 20:12:34+00:00,42.68387546351542,-77.43466258396319,-467773.0692212611,39.83992780100154,-75.63372600450796,-233.7539205229509,5.9459367466040616e-05,9.06038570705124e-05,248905.7144348061,5000.0,329662.735608448,467929.0692212611,572394.2112487872
2025-11-09 20:12:35+00:00,42.68600592911092,-77.43784242974453,-467903.9400996377,39.72226144276401,-75.63839865478222,-259.6104524848265,5.944487697388255e-05,9.063219969941635e-05,248898.40695617357,5000.0,329987.8447259028,468060.9400996377,572689.2886319798
2025-11-09 20:12:36+00:00,42.68877545424085,-77.44086359624447,-468021.1771174276,39.58428104285746,-75.6415145589857,-252.4026590788725,5.949551852368985e-05,9.06325172900206e-05,248992.94837545743,5000.0,330369.40995275305,468178.1771174276,573005.0196652099
2025-11-09 20:12:37+00:00,42.69230639085568,-77.44357681436045,-468117.9276372084,39.45003144608284,-75.64270450127444,-212.87710582713456,5.950478051321151e-05,9.069659517623054e-05,249108.88367197677,5000.0,330812.68652817,468273.9276372084,573338.909261148
2025-11-09 20:12:38+00:00,42.696443899120936,-77.44595911198331,-468194.7776387084,39.33457334988313,-75.64314468767736,-160.6945045213937,5.94994241930067e-05,9.073320131059395e-05,249212.69213300187,5000.0,331302.3510860765,468351.7776387084,573685.136161379
2025-11-09 20:12:39+00:00,42.70086157633192,-77.44809840074109,-468261.9227768276,39.235782116866034,-75.64399301787861,-115.573303414659,5.948156930262868e-05,9.075230817110268e-05,249180.35180431796,5000.0,331809.9622926721,468417.9227768276,574032.4045341191
2025-11-09 20:12:40+00:00,42.705383510114586,-77.45002113061375,-468322.3432600546,39.14932322057864,-75.6440278960964,-81.93386999247703,5.952139749300098e-05,9.076757432342108e-05,249123.8205905161,5000.0,332319.80211519013,468478.3432600546,574376.539372531
2025-11-09 20:12:41+00:00,42.709896011041664,-77.4517703013073,-468376.28988980525,39.06821856832172,-75.64310430618093,-54.86696753439473,5.952058594742834e-05,9.081751663859476e-05,249152.1508949624,5000.0,332823.3592531652,468531.28988980525,574711.1953584742
2025-11-09 20:12:42+00:00,42.71431215094904,-77.45342235046076,-468423.7920596916,38.98927556978254,-75.64252423515377,-30.701024779828906,5.954148989507704e-05,9.080517606890926e-05,249248.9529030809,5000.0,333314.85249476694,468578.7920596916,575034.6730952213
2025-11-09 20:12:43+00:00,42.71860971699567,-77.4550509504653,-468466.66327027057,38.91365876123941,-75.64246179589453,-8.783397450044507,5.954744882668593e-05,9.081194828409908e-05,249167.9585021925,5000.0,333795.04024104646,468620.66327027057,575347.247263242
2025-11-09 20:12:44+00:00,42.72280752677118,-77.45671022422923,-468507.6494328821,38.8433695193614,-75.64291041734856,8.62633691661049,5.957866760824011e-05,9.082465381072264e-05,249208.65955609095,5000.0,334268.3453885849,468660.6494328821,575654.5240469088
2025-11-09 20:12:45+00:00,42.72695329621346,-77.45843869316039,-468548.10751894815,38.77820083535296,-75.64380132068008,20.224575308123605,5.958929915334333e-05,9.082236333854212e-05,249363.543335616,5000.0,334741.0919405707,468701.10751894815,575962.0880084506
2025-11-09 20:12:46+00:00,42.73110188998044,-77.46024691608986,-468587.6130178848,38.71625074214205,-75.64506935002609,28.20752813310989,5.9594882277502256e-05,9.08315301509598e-05,249358.4260535514,5000.0,335217.93041703064,468738.6130178848,576269.8571042976
2025-11-09 20:12:47+00:00,42.73531646181744,-77.46214391435069,-468624.169304154,38.65682116321495,-75.64663612228692,36.89934488082957,5.962127378239495e-05,9.083170326203774e-05,249413.169432398,5000.0,335706.13170461706,468773.169304154,576582.0766582488
2025-11-09 20:12:48+00:00,42.73965919112404,-77.4641136426491,-468655.2433537184,38.602846202943056,-75.64836267922563,49.93770239320062,5.965356623641214e-05,9.085913775210136e-05,249367.4268444801,5000.0,336211.6784525859,468803.2433537184,576901.0085854165
2025-11-09 20:12:49+00:00,42.744181494961694,-77.46611874196184,-468679.4153356911,38.560417660485314,-75.6500016800908,66.82980369883127,5.967172011541136e-05,9.084507228549945e-05,249460.12306531687,5000.0,336737.464864756,468826.4153356911,577226.4096176272
2025-11-09 20:12:50+00:00,42.74890073241386,-77.4681257174432,-468696.7788182173,38.53186894217105,-75.65138762778768,85.22785663605221,5.9647910084892857e-05,9.0861550518534e-05,249566.2555050376,5000.0,337284.02686967375,468842.7788182173,577558.7121941895
2025-11-09 20:12:51+00:00,42.753808055834895,-77.47011032478366,-468708.6033637811,38.51556161306041,-75.65247710952839,102.54923396628436,5.96461829627975e-05,9.08433391936398e-05,249691.2757878288,5000.0,337849.3515265338,468854.6033637811,577898.6272888246
2025-11-09 20:12:52+00:00,42.75888132384533,-77.47206370647388,-468715.9929411575,38.5086198278882,-75.65331365967428,116.35435218227988,5.965295343635022e-05,9.084822158739136e-05,249687.04209118083,5000.0,338431.5438163295,468860.9929411575,578244.360587868
2025-11-09 20:12:53+00:00,42.76409498536258,-77.47398310723202,-468720.9535697291,38.50741141725,-75.653985123351,126.64888900453197,5.9635611994612106e-05,9.084064931797775e-05,249636.7021377525,5000.0,339027.91632267856,468864.9535697291,578596.8136207124
2025-11-09 20:12:54+00:00,42.76943456986076,-77.47586882025058,-468724.575233071,38.50973801921478,-75.65455848505202,133.23392010064592,5.96300918653252e-05,9.088573577811916e-05,249661.6500362061,5000.0,339636.3078488769,468867.575233071,578955.6327683121
2025-11-09 20:12:55+00:00,42.77489865158272,-77.47772158555725,-468727.6543279154,38.51392462289717,-75.65507672951868,136.94016052701048,5.962127229330801e-05,9.09224752204476e-05,249483.25544600116,5000.0,340255.9272830248,468870.6543279154,579321.8333026286
2025-11-09 20:12:56+00:00,42.78047285957513,-77.47954363213977,-468730.7313959531,38.51906136536776,-75.65554751069648,138.87358372024872,5.963124919164984e-05,9.094680333348584e-05,249500.2084469821,5000.0,340885.13741270406,468872.7313959531,579693.2940405466
2025-11-09 20:12:57+00:00,42.78615929732351,-77.48133453113776,-468733.7716923069,38.52476561485576,-75.65597021789205,139.52895927791675,5.9661680290843125e-05,9.089907592833256e-05,249374.8868310836,5000.0,341524.24760869984,468874.7716923069,580070.9984426057
2025-11-09 20:12:58+00:00,42.79195325362107,-77.48309227824456,-468737.23199165,38.53079532660932,-75.65634192721235,139.30211140272672,5.9670528802287145e-05,9.090644160317516e-05,249423.5131594381,5000.0,342172.633830766,468877.23199165,580454.9681265851
2025-11-09 20:12:59+00:00,42.797855553568255,-77.48481618831318,-468741.20667820086,38.53695769444198,-75.65666305466279,138.40553314806536,5.970437397204356e-05,9.092363351997842e-05,249411.6330320796,5000.0,342830.6160816559,468881.20667820086,580846.29403908
2025-11-09 20:13:00+00:00,42.80386399164379,-77.48650559176559,-468745.4866384732,38.543183770849005,-75.65693316044607,136.89354917708366,5.97256330371591e-05,9.09474439861254e-05,249327.50061357408,5000.0,343497.535114425,468884.4866384732,581242.8222695831
2025-11-09 20:13:01+00:00,42.80858932622155,-77.48842684824308,-468735.1930802536,40.07249415781719,-75.56932706122954,223.33731778431624,5.972149003121068e-05,9.094732520879866e-05,249362.52989524312,5000.0,344047.7202064916,468874.1930802536,581559.835886165
2025-11-09 20:13:02+00:00,42.813437539605765,-77.49035917982812,-468729.5368322812,40.07710100555101,-75.57099680049812,208.4781094866144,5.9777304597347305e-05,9.096202027004854e-05,249345.4031418725,5000.0,344610.3426857099,468867.5368322812,581887.493748691
2025-11-09 20:13:03+00:00,42.81841262244568,-77.49229829994563,-468728.18544902536,40.081904632801375,-75.57264749395371,192.21624745819324,5.9818696997858845e-05,9.092433930419428e-05,249410.8239294121,5000.0,345185.55915820395,468866.18544902536,582227.2495416903
2025-11-09 20:13:04+00:00,42.823504944950194,-77.4942426181608,-468730.2551416712,40.08689953593657,-75.57428407546841,176.5079798229295,5.9799579713064256e-05,9.09738199630609e-05,249323.5530312317,5000.0,345772.48227509967,468867.2551416712,582576.2717814458
2025-11-09 20:13:05+00:00,42.82871447262959,-77.4961960982217,-468734.79348719085,40.092067825913226,-75.57590486572673,162.38100289466416,5.9749715957974107e-05,9.102823463443488e-05,249332.41831534955,5000.0,346370.7640154426,468871.79348719085,582935.2150046661
2025-11-09 20:13:06+00:00,42.83402909614352,-77.49815196913346,-468741.4417102529,40.09737498358826,-75.5774990547918,150.07886448555345,5.974582934690219e-05,9.09845802591315e-05,249308.217987898,5000.0,346978.9992310254,468877.4417102529,583301.3640067333
2025-11-09 20:13:07+00:00,42.83944115186858,-77.50010389421402,-468749.72751761536,40.10276929970984,-75.57904713622167,139.67575271539803,5.977753094558124e-05,9.09789010567224e-05,249376.74150846497,5000.0,347595.6779563982,468884.72751761536,583674.2610679663
2025-11-09 20:13:08+00:00,42.844943005857125,-77.5020451123345,-468759.0915069098,40.10819737422545,-75.58052512527365,131.06190173491746,5.977769633870425e-05,9.098371852958764e-05,249433.953364838,5000.0,348219.81721184816,468893.0915069098,584052.8849016672
2025-11-09 20:13:09+00:00,42.85052875251234,-77.50396179978127,-468768.9283560595,40.11359891172639,-75.58190920642443,124.22492532738605,5.9761653835816e-05,9.100624054176691e-05,249578.6025908903,5000.0,348850.7689555376,468901.9283560595,584436.3758501869
2025-11-09 20:13:10+00:00,42.85618918603925,-77.50584235118092,-468778.8857533877,40.11891226151957,-75.58318581471984,119.17832886315207,5.977622123469069e-05,9.101552777219636e-05,249613.19697307303,5000.0,349486.8046986912,468910.8857533877,584823.4309913785
2025-11-09 20:13:11+00:00,42.86192730210255,-77.50768314466772,-468788.6537909055,40.12411592813919,-75.58435422642698,115.61446621091524,5.975681169826216e-05,9.094836614403834e-05,249576.0924082908,5000.0,350127.9930230067,468920.6537909055,585214.6538237135
2025-11-09 20:13:12+00:00,42.8677314464264,-77.50948367776562,-468798.279662848,40.12918348764389,-75.58541464242809,113.48499788548165,5.978494895083751e-05,9.097266981797716e-05,249543.16555710125,5000.0,350773.0518149004,468929.279662848,585607.7212645479
2025-11-09 20:13:13+00:00,42.87360071809557,-77.51123928316129,-468807.3946213244,40.13414996578989,-75.58638477506192,112.18931368739364,5.980389902336707e-05,9.101237493136716e-05,249469.2971038733,5000.0,351422.132672931,468937.3946213244,586003.2383926107
2025-11-09 20:13:14+00:00,42.8795368329604,-77.512949904021,-468816.1996247598,40.13903048549829,-75.58727748494762,111.48192460828616,5.9800004634974055e-05,9.10460195419009e-05,249580.4092622095,5000.0,352075.17358983424,468946.1996247598,586402.1367635158
2025-11-09 20:13:15+00:00,42.88554129976081,-77.51461995459734,-468824.78665201785,40.14387215772777,-75.58810267679526,111.04337381014612,5.983140252060326e-05,9.109187803418476e-05,249673.4091681453,5000.0,352732.0871884698,468953.78665201785,586802.845381309
2025-11-09 20:13:16+00:00,42.89161140981556,-77.51624578645445,-468832.9543794855,40.14869214200978,-75.58886371964854,110.89829740378894,5.985694603353067e-05,9.10942951658618e-05,249802.31184995308,5000.0,353393.01734691934,468960.9543794855,587206.0979265098
2025-11-09 20:13:17+00:00,42.897744059612776,-77.51783371991466,-468840.84711838944,40.153506289656335,-75.58957185600929,111.00164931267852,5.985940224313343e-05,9.102747251377536e-05,249732.77691613996,5000.0,354057.86759718764,468967.84711838944,587611.9597475231
2025-11-09 20:13:18+00:00,42.90394101363915,-77.51938845120645,-468848.770480832,40.158335390649,-75.59023655891141,111.14904129626622,5.9869829328356056e-05,9.10658459524408e-05,249746.70531079528,5000.0,354727.03097307804,468975.770480832,588021.7171168638
2025-11-09 20:13:19+00:00,42.91020253298784,-77.52091213961279,-468856.4646158125,40.16324505670916,-75.59086278792614,111.0296897639222,5.9881886037776106e-05,9.106438441901112e-05,249756.2227414694,5000.0,355400.58187025297,468982.4646158125,588433.6204796904
2025-11-09 20:13:20+00:00,42.91652994436825,-77.52240079261253,-468864.20704736834,40.168217240551066,-75.59143612521197,110.82271970977156,5.9900520180641446e-05,9.11117594055424e-05,249898.9784171396,5000.0,356078.4424705014,468990.20704736834,588849.4472261579
2025-11-09 20:13:21+00:00,42.9229294489549,-77.52385384380355,-468872.0772349674,40.17329749036914,-75.59196341903306,110.26709541821374,5.989257244374738e-05,9.110745426185424e-05,249901.29902350463,5000.0,356761.4064387194,468998.0772349674,589268.951815917
2025-11-09 20:13:22+00:00,42.929398745329095,-77.52527440526129,-468880.07118048007,40.17843990024681,-75.59243704935022,109.6864551344693,5.991440694513525e-05,9.113907184821024e-05,249772.79991568983,5000.0,357448.93200011423,469005.07118048007,589691.0172124292
2025-11-09 20:13:23+00:00,42.93593893643819,-77.52665143979769,-468887.9245551938,40.183664630198734,-75.5928621230782,109.11071505211702,5.9904989262316766e-05,9.115968236783284e-05,249859.65192824532,5000.0,358140.5971699976,469012.9245551938,590116.7772069342
2025-11-09 20:13:24+00:00,42.94255120710122,-77.52798763605925,-468896.1807283436,40.1889682646674,-75.59325025908188,108.45390908465586,5.98722581273929e-05,9.113809354082178e-05,249923.8570514582,5000.0,358838.07088017656,469020.1807283436,590546.0956127427
2025-11-09 20:13:25+00:00,42.94923789601155,-77.52928415308719,-468904.54978636384,40.19436820734423,-75.59360580631689,107.56202289528802,5.987927308290165e-05,9.110549355540442e-05,249913.21364667805,5000.0,359541.04356199247,469028.54978636384,590980.1540833212
2025-11-09 20:13:26+00:00,42.95599344375331,-77.53054689711988,-468913.2800605261,40.1998022011184,-75.59396527441187,106.6316331452466,5.988602017246628e-05,9.1143627337684e-05,249783.5140338152,5000.0,360249.59270743944,469036.2800605261,591417.6198414216
2025-11-09 20:13:27+00:00,42.9628210338396,-77.53178440751648,-468922.4322934386,40.20532248444778,-75.59434529908597,105.39240198336698,5.990900119437541e-05,9.12018145048314e-05,249703.6707600974,5000.0,360964.83899872965,469045.4322934386,591860.821941035
2025-11-09 20:13:28+00:00,42.96971949822006,-77.53299849384514,-468932.0256970397,40.21087368997432,-75.59477261181296,103.98425757538747,5.993631474041245e-05,9.122210484088217e-05,249717.42490940896,5000.0,361686.501051526,469055.0256970397,592308.8233130974
2025-11-09 20:13:29+00:00,42.97668425014818,-77.53419615694241,-468942.1192153505,40.21646804772063,-75.59527201963564,102.33016156194688,5.999225176377617e-05,9.123846472199223e-05,249621.02549962312,5000.0,362414.5701297307,469065.1192153505,592761.6778325236
2025-11-09 20:13:30+00:00,42.98371658915719,-77.5353815715583,-468952.8520432818,40.22209076026631,-75.5958718416389,100.60899053990154,5.998986148015909e-05,9.124354346930165e-05,249482.2659500756,5000.0,363148.548042507,469074.8520432818,593218.4123615919
2025-11-09 20:13:31+00:00,42.99080745594745,-77.53656540607537,-468964.5441761029,40.22777270225345,-75.59659287944348,98.60821124386806,6.003120866496876e-05,9.125410297229634e-05,249467.27789248867,5000.0,363888.483454989,469086.5441761029,593680.9027737465
2025-11-09 20:13:32+00:00,42.99796460209802,-77.53775347336574,-468977.2747147948,40.23349610833496,-75.59746984262608,96.3324987444254,6.003448213937617e-05,9.124970594985508e-05,249578.4357292574,5000.0,364634.8893094666,469098.2747147948,594147.9561877868
2025-11-09 20:13:33+00:00,43.00517756044049,-77.53894940378069,-468991.1136626301,40.23926959176652,-75.5985484756508,93.7747727257965,6.006410911262995e-05,9.126696938758072e-05,249652.2627060125,5000.0,365387.694337332,469111.1136626301,594620.3865786511
2025-11-09 20:13:34+00:00,43.01244337289873,-77.54016686942276,-469005.8622088533,40.24509916846452,-75.59987731695489,91.12533074295445,6.008126091531008e-05,9.125366283685892e-05,249646.59539239883,5000.0,366146.4551223185,469124.8622088533,595097.7759504026
2025-11-09 20:13:35+00:00,43.01975657990928,-77.54142022854657,-469021.9355684503,40.2509852062204,-75.6015181131138,88.48051946695391,6.011758262274071e-05,9.125241228126823e-05,249526.28638023065,5000.0,366911.1644598251,469140.9355684503,595581.2455335591
