timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:35:33+00:00,37.95915487899607,-78.41766291403134,-155337.25129090244,39.649344280167874,-75.71750883413652,-18.447903848752524,4.957289021213215e-05,4.844277106360305e-05,121838.69910980796,5000.0,299974.4398411002,155323.25129090244,337801.6828696368
2025-06-18 16:35:34+00:00,37.95915020285726,-78.41696405680318,-155337.36625455963,39.648946117786885,-75.71688919156465,-15.36316168789057,4.956590533896871e-05,4.8458529780921615e-05,121861.92289910458,5000.0,299954.0047920944,155323.36625455963,337783.5891446828
2025-06-18 16:35:35+00:00,37.95915627395743,-78.41628528597562,-155337.37340046745,39.64855471611292,-75.71628085452609,-12.59406267080549,4.95494976277439e-05,4.848400770231354e-05,121908.51854638784,5000.0,299934.5422655693,155323.37340046745,337766.309700298
2025-06-18 16:35:36+00:00,37.95916203228322,-78.41560882180283,-155337.30978744477,39.64810176322271,-75.7155898443642,-10.025249132471592,4.953762718508606e-05,4.851413301289601e-05,121905.4047353737,5000.0,299915.6369146352,155322.30978744477,337749.0328389087
2025-06-18 16:35:37+00:00,37.95918145770007,-78.41494756012968,-155337.23586597905,39.6477851247944,-75.7149695220124,-8.12342854157752,4.9536556882566666e-05,4.851067607952926e-05,121851.71309425708,5000.0,299897.2115497472,155322.23586597905,337732.6375251889
2025-06-18 16:35:38+00:00,37.95922060826171,-78.41429754319307,-155337.20593437855,39.64756229014888,-75.7143505193814,-6.887633782774512,4.955926076920258e-05,4.8533589562687255e-05,121878.61506469216,5000.0,299878.2581605592,155322.20593437855,337715.7937878128
2025-06-18 16:35:39+00:00,37.95927652995367,-78.41366256932749,-155337.52203344333,39.64733539477954,-75.71373722754923,-5.873456534032168,4.956928823002325e-05,4.8550892556376405e-05,121838.70501973171,5000.0,299859.4962097242,155322.52203344333,337699.27941584226
2025-06-18 16:35:40+00:00,37.95934919108517,-78.41304057092239,-155337.97103586694,39.64711372327437,-75.7131298240854,-5.107520061656211,4.9557219942001386e-05,4.856011036088608e-05,121751.80446385326,5000.0,299840.8682826489,155323.97103586694,337683.4053826804
2025-06-18 16:35:41+00:00,37.95942997205935,-78.41240708387289,-155338.56642048754,39.64686225728427,-75.71235563323364,-4.597101317567263,4.9562933229523895e-05,4.854747903035921e-05,121778.75618064131,5000.0,299821.30465079244,155324.56642048754,337666.3081449136
2025-06-18 16:35:42+00:00,37.95953290284274,-78.41178500730595,-155339.34242077533,39.64670008393961,-75.71173996122103,-4.416628863034423,4.955157852273979e-05,4.8546880327638605e-05,121798.65053334732,5000.0,299801.2889003619,155325.34242077533,337648.8928227803
2025-06-18 16:35:43+00:00,37.95964501055313,-78.41117637663787,-155340.18092614622,39.646531164298686,-75.71112803121169,-4.34928492527945,4.952562982194756e-05,4.857763063713906e-05,121783.34548653304,5000.0,299781.7712850926,155326.18092614622,337631.9488376796
2025-06-18 16:35:44+00:00,37.959772297766186,-78.41057181006914,-155341.18653000458,39.64637926712058,-75.71051962107853,-4.403957118791911,4.953781383770436e-05,4.858629183713382e-05,121744.40867698856,5000.0,299761.6433737506,155327.18653000458,337614.5401392815
2025-06-18 16:35:45+00:00,37.959902768679,-78.40993134393747,-155342.0552488044,39.64608383806796,-75.70963574733655,-4.274268584537747,4.954790676143991e-05,4.86186200941364e-05,121813.693029739,5000.0,299738.9578909376,155328.0552488044,337594.79798261245
2025-06-18 16:35:46+00:00,37.96004382359544,-78.4092935569773,-155342.78405381087,39.64589068237844,-75.70897386559642,-4.116558862247411,4.9564048836196814e-05,4.861108759444464e-05,121864.36909668098,5000.0,299715.1964449227,155329.78405381087,337574.4966584741
2025-06-18 16:35:47+00:00,37.96020221027514,-78.408665934071,-155344.00329288509,39.64586048898554,-75.70835944999526,-4.512431378380941,4.958024456601486e-05,4.864829137681127e-05,121870.58341528544,5000.0,299689.7006878709,155331.00329288509,337552.4215323598
2025-06-18 16:35:48+00:00,37.960377466168126,-78.4080202861707,-155345.28777479433,39.6457542006527,-75.70743424789714,-5.167461451635489,4.958337006532675e-05,4.8649343434806616e-05,121908.71517155466,5000.0,299661.1351065078,155332.28777479433,337527.6514875074
2025-06-18 16:35:49+00:00,37.96056999237637,-78.40739170776311,-155346.78566566115,39.64568431092656,-75.70681242727524,-5.923468812941046,4.9603066435567306e-05,4.865903788967415e-05,121893.82579789474,5000.0,299632.67225198145,155333.78566566115,337503.07146763697
2025-06-18 16:35:50+00:00,37.9607784563182,-78.40677830113887,-155348.6104451493,39.64551976162217,-75.7061869030758,-6.667413380654243,4.962438709639665e-05,4.8662066745273455e-05,121920.51037340512,5000.0,299604.4429827489,155335.6104451493,337478.8498963608
2025-06-18 16:35:51+00:00,37.9609948775565,-78.40617563133213,-155350.48577160455,39.64516059375292,-75.70552345177013,-7.094921008064556,4.966089232527007e-05,4.866803201646013e-05,121979.87028137926,5000.0,299576.70119456586,155337.48577160455,337455.08498830127
2025-06-18 16:35:52+00:00,37.96121742346714,-78.40558108511672,-155352.35553821153,39.644625299936514,-75.70481991893178,-7.184894313144056,4.966273283016307e-05,4.867456604459903e-05,122008.10489922948,5000.0,299549.5167691034,155339.35553821153,337431.8129276347
2025-06-18 16:35:53+00:00,37.96144636338009,-78.40499019628105,-155354.04699457396,39.64402469146379,-75.70409392173659,-7.038735707733198,4.965455035788613e-05,4.866547972200193e-05,121919.229656095,5000.0,299522.2728610915,155342.04699457396,337408.8669616413
2025-06-18 16:35:54+00:00,37.96168138807492,-78.404361442784,-155355.69833215873,39.64322624570237,-75.70288684165716,-6.795646566790639,4.964211412637389e-05,4.868310710418616e-05,121962.87580139298,5000.0,299491.8160813148,155343.69833215873,337382.59070556203
2025-06-18 16:35:55+00:00,37.9619201538156,-78.40373665469347,-155357.27400653402,39.64269283670046,-75.70214047389405,-6.7226785477284325,4.96536241977259e-05,4.86771845327652e-05,121929.13782436556,5000.0,299461.1628734641,155345.27400653402,337356.1059558468
2025-06-18 16:35:56+00:00,37.962167607252624,-78.4031190886663,-155358.71042683523,39.64211920573701,-75.70139426616208,-6.538136692238133,4.9648008332362215e-05,4.864548576481499e-05,121921.63490805578,5000.0,299430.1733854588,155347.71042683523,337329.7198120939
2025-06-18 16:35:57+00:00,37.96242322827072,-78.40247136755728,-155360.3009184086,39.64138090909149,-75.70012771825861,-6.593009949743969,4.962928222387336e-05,4.865503515172033e-05,121908.71435524824,5000.0,299396.2947907591,155349.3009184086,337300.3804182162
2025-06-18 16:35:58+00:00,37.96268637703258,-78.40183163993368,-155361.9392250186,39.64090896856611,-75.6993919764121,-6.680562437919177,4.9659524415488926e-05,4.86970626657213e-05,121915.56794553871,5000.0,299362.3956001848,155350.9392250186,337271.04562588374
2025-06-18 16:35:59+00:00,37.962958389276366,-78.40119992272656,-155363.54824002314,39.64043707377158,-75.69866754230833,-6.759691149383922,4.965654374210148e-05,4.870642384105378e-05,121940.93385323366,5000.0,299328.4662055797,155352.54824002314,337241.6713955344
2025-06-18 16:36:00+00:00,37.96323372404949,-78.40057477564567,-155365.0303268399,39.63992739278955,-75.69794439347994,-6.800031637405987,4.968088675375526e-05,4.871959804400707e-05,121962.99143907642,5000.0,299294.30327768263,155354.0303268399,337212.03227830725
2025-06-18 16:36:01+00:00,37.96352296168429,-78.39992563143491,-155366.66047527042,39.639050400059055,-75.69655778174283,-6.874162427334406,4.970303205467921e-05,4.873451739097396e-05,122023.3040158702,5000.0,299257.3545874557,155356.66047527042,337180.4505434896
2025-06-18 16:36:02+00:00,37.96381807399291,-78.39928532096775,-155368.38348874697,39.63840401066607,-75.69577415873816,-6.810051826830761,4.968159783504954e-05,4.8723297466008925e-05,122064.31714044895,5000.0,299220.7621401625,155358.38348874697,337148.768077204
2025-06-18 16:36:03+00:00,37.96411916496274,-78.39865766319919,-155370.072857303,39.63779780289797,-75.69500675377894,-6.871456044345413,4.968456317950002e-05,4.872131727992789e-05,122077.03741359746,5000.0,299184.7877745324,155360.072857303,337117.61964323145
2025-06-18 16:36:04+00:00,37.96441991772972,-78.3980398738995,-155371.8355350083,39.637056757393474,-75.69419128049171,-6.683473526430625,4.968732508308896e-05,4.87351679935889e-05,122098.10285520194,5000.0,299149.9641532392,155361.8355350083,337087.5271998228
2025-06-18 16:36:05+00:00,37.96473871156138,-78.3973824139494,-155373.60266006147,39.63573076778877,-75.69251953853133,-6.357689768504752,4.972030594944507e-05,4.8686607045387584e-05,122151.57229663427,5000.0,299111.4999361616,155363.60266006147,337054.206954273
2025-06-18 16:36:06+00:00,37.96505982489322,-78.39672660585586,-155375.16398609022,39.63490934464184,-75.6915718799107,-5.731632340874059,4.975342724977447e-05,4.873518846065436e-05,122189.63175122056,5000.0,299073.070336358,155365.16398609022,337020.82366055786
2025-06-18 16:36:07+00:00,37.96538106084253,-78.39607706174783,-155376.81406045897,39.63430746134525,-75.69068458875698,-5.402849581558341,4.972470610806388e-05,4.872266827384748e-05,122235.99296120535,5000.0,299035.15671504755,155367.81406045897,336988.4012803978
2025-06-18 16:36:08+00:00,37.96571073883006,-78.39543546889755,-155378.42850713147,39.6338382564342,-75.68982746451876,-5.24303342830512,4.97746123926744e-05,4.876606129667989e-05,122283.17379307737,5000.0,298997.3340510988,155369.42850713147,336955.58325140865
2025-06-18 16:36:09+00:00,37.96605799508544,-78.39475651630717,-155380.00223202823,39.63273078922104,-75.6879829382146,-5.231072163956997,4.980163420738676e-05,4.87588364441964e-05,122403.3908892766,5000.0,298956.1849887885,155371.00223202823,336919.79591237387
2025-06-18 16:36:10+00:00,37.96640431861477,-78.39407966989322,-155381.50370086118,39.63224887372717,-75.68700416699579,-4.774309415018732,4.981805528897459e-05,4.879888272515147e-05,122433.07147266308,5000.0,298915.636099336,155372.50370086118,336884.5090100535
2025-06-18 16:36:11+00:00,37.96675525771992,-78.39340597790553,-155382.95661375968,39.63176485326649,-75.6859792322852,-4.153614704412969,4.981470587398848e-05,4.882606452615106e-05,122463.63313914962,5000.0,298875.09015037573,155373.95661375968,336849.20351131854
2025-06-18 16:36:12+00:00,37.96710757141206,-78.39273011021851,-155384.0990853822,39.63131912622794,-75.68493179351917,-3.3383499032839605,4.983939133799723e-05,4.885065182096228e-05,122521.196413275,5000.0,298834.63485055056,155375.0990853822,336813.83641717304
2025-06-18 16:36:13+00:00,37.96748827428614,-78.3920006072416,-155385.29906339836,39.63017983732619,-75.68270400385715,-2.8113156902467984,4.9816589020220055e-05,4.887624819832594e-05,122604.27242472045,5000.0,298788.7237490764,155377.29906339836,336774.1179245201
2025-06-18 16:36:14+00:00,37.96787055347436,-78.39126981340263,-155386.2463578904,39.63003816347078,-75.68173650482247,-2.104200216146822,4.981698915415564e-05,4.888439486523253e-05,122564.32087312218,5000.0,298742.8635328876,155378.2463578904,336733.86814082536
2025-06-18 16:36:15+00:00,37.96825661867141,-78.39054121534355,-155387.07058438886,39.62989456559211,-75.68077674968247,-1.2330069642579342,4.984484732445424e-05,4.891292075049821e-05,122547.45273470716,5000.0,298696.83590864827,155379.07058438886,336693.4144849086
2025-06-18 16:36:16+00:00,37.96864602537276,-78.3898203874452,-155387.93637250096,39.62987740008109,-75.67994370492384,-0.6050686089449018,4.983117834206519e-05,4.89375710315264e-05,122514.37943184642,5000.0,298651.31099232053,155379.93637250096,336653.4274065158
2025-06-18 16:36:17+00:00,37.969032949319136,-78.38910894140352,-155388.59948226545,39.629968004940174,-75.67922925546628,-0.1059949413636552,4.9830436015376814e-05,4.895658455985429e-05,122493.31660351544,5000.0,298607.04493608314,155380.59948226545,336614.4649015074
2025-06-18 16:36:18+00:00,37.96940643260204,-78.38840443017845,-155389.06059690163,39.63017535439088,-75.67865705972515,0.3055104350073944,4.9860463052758017e-05,4.894665275688255e-05,122521.65195376432,5000.0,298564.1371774501,155381.06059690163,336576.6153504032
2025-06-18 16:36:19+00:00,37.96981254192613,-78.38765283316097,-155389.50409909137,39.629324032509125,-75.6763706394798,0.3801448518789575,4.9845041285629776e-05,4.89645179558854e-05,122523.86645844448,5000.0,298514.8465544392,155382.50409909137,336533.5587924695
2025-06-18 16:36:20+00:00,37.97021388226541,-78.38692667220866,-155390.18998548432,39.62968908829322,-75.67594088765978,0.3367873565809262,4.98501606866754e-05,4.897658709819418e-05,122621.78683194514,5000.0,298466.6581016609,155383.18998548432,336491.13172331726
2025-06-18 16:36:21+00:00,37.97060895144534,-78.38622256413842,-155390.9567307154,39.630039216005656,-75.67555397951591,0.1078655472472226,4.985182933938171e-05,4.895431977032884e-05,122678.3543856546,5000.0,298420.147364199,155383.9567307154,336450.2316274476
2025-06-18 16:36:22+00:00,37.97099360016087,-78.3855437753836,-155391.6592302972,39.63050941271787,-75.67527966290127,-0.319934589102883,4.985135431211348e-05,4.8954298072489325e-05,122672.62020880288,5000.0,298376.05241610133,155383.6592302972,336410.9840822876
2025-06-18 16:36:23+00:00,37.971364658462,-78.38489803877819,-155392.4255560997,39.63099455723621,-75.67507319996622,-0.7977160290424935,4.986585005963559e-05,4.894919952376021e-05,122683.22202919036,5000.0,298334.9479301477,155384.4255560997,336374.8814371891
2025-06-18 16:36:24+00:00,37.971768393152765,-78.38421852798078,-155393.3987411508,39.63023089576752,-75.67285520061505,-1.3403335812091512,4.98880802820273e-05,4.896107383212677e-05,122600.32731462285,5000.0,298288.4155420743,155385.3987411508,336334.06159434345
2025-06-18 16:36:25+00:00,37.97216910127664,-78.38356712593858,-155394.1770414131,39.63045309691751,-75.67256610480314,-1.81086471739302,4.9903915436957575e-05,4.895084020195679e-05,122645.10688772718,5000.0,298243.60761322087,155386.1770414131,336294.68252961454
2025-06-18 16:36:26+00:00,37.97224692711278,-78.38315049786151,-155398.55789430166,39.65634156701801,-75.70182471799872,-29.37956040174095,4.9923188530546646e-05,4.8930401496222446e-05,122720.75501522596,5000.0,298237.65556565067,155390.55789430166,336291.42819881387
2025-06-18 16:36:27+00:00,37.97233333265761,-78.38274756749934,-155402.60136399567,39.65623078169936,-75.70141488191236,-29.73795685573145,4.99011110724465e-05,4.894761201586983e-05,122695.1267661057,5000.0,298231.73553711304,155394.60136399567,336288.046493707
2025-06-18 16:36:28+00:00,37.972422780295446,-78.3823563437762,-155406.26786373157,39.656085688721205,-75.7010033317215,-29.133194968532138,4.995239121697191e-05,4.894591166364957e-05,122707.4556755738,5000.0,298226.4720366354,155398.26786373157,336285.0729343575
2025-06-18 16:36:29+00:00,37.97252501648275,-78.38196797386126,-155409.57256128683,39.65586925354369,-75.70055935183322,-27.92414020944424,4.9932737889599055e-05,4.895315319629821e-05,122598.2656941322,5000.0,298220.14241044817,155401.57256128683,336280.98681583063
2025-06-18 16:36:30+00:00,37.97262717677594,-78.38158223646596,-155412.34806552035,39.65566882485338,-75.70011493644388,-25.49111227638736,4.994088096307509e-05,4.898423380910969e-05,122589.033620331,5000.0,298214.0744211368,155404.34806552035,336276.8882640089
2025-06-18 16:36:31+00:00,37.97272414089602,-78.38120134084113,-155414.31470876082,39.65543608671506,-75.69965198946227,-22.30136105587206,4.9931829206862496e-05,4.89724566037115e-05,122641.37373878976,5000.0,298208.7475487281,155406.31470876082,336273.0732097642
2025-06-18 16:36:32+00:00,37.97282809595553,-78.38082400615441,-155415.90027288362,39.655145063612565,-75.69913684979358,-19.06609394507721,4.997028253329373e-05,4.901894221082671e-05,122598.20405932092,5000.0,298202.9156755552,155407.90027288362,336268.6342563469
2025-06-18 16:36:33+00:00,37.972921621832896,-78.38045462970867,-155417.05484596308,39.654868375666766,-75.69865467534994,-15.353287233466611,4.995030382243378e-05,4.902805549567219e-05,122693.0417921811,5000.0,298198.78850428,155410.05484596308,336265.97004848043
2025-06-18 16:36:34+00:00,37.97300210211381,-78.38009535559976,-155418.13555668615,39.65459275258049,-75.69818525441654,-12.044312845467482,4.991424436407895e-05,4.904725481545014e-05,122687.07930951842,5000.0,298196.59564751736,155411.13555668615,336264.5249067877
2025-06-18 16:36:35+00:00,37.9730664223369,-78.37974802675382,-155418.95281528315,39.65432516803704,-75.697735234377,-9.163652180782432,4.992541839691199e-05,4.907155604249728e-05,122660.5303535698,5000.0,298196.6336316255,155412.95281528315,336265.3984756673
2025-06-18 16:36:36+00:00,37.97313969338349,-78.3794122656268,-155419.66964429457,39.65409530510849,-75.69724252137844,-7.338679272282908,4.996066817005363e-05,4.909430589817693e-05,122691.81383670655,5000.0,298196.8557862703,155413.66964429457,336265.9267798681
2025-06-18 16:36:37+00:00,37.973193442221145,-78.37909850782448,-155420.64753847214,39.65387795470812,-75.69684722199162,-5.718513862366879,4.998344682928768e-05,4.906305034820565e-05,122739.13074066857,5000.0,298199.99066365825,155414.64753847214,336269.15871265
2025-06-18 16:36:38+00:00,37.973228066793645,-78.37880779258481,-155421.76018289072,39.653679152304186,-75.69648997149002,-4.853950740363758,5.004685775477725e-05,4.906491454060002e-05,122758.27727229036,5000.0,298205.67743275285,155415.76018289072,336274.7159189237
2025-06-18 16:36:39+00:00,37.973238168826754,-78.378544400929,-155423.40471443365,39.65345994328343,-75.69616297754715,-4.52114286909066,5.004380987029965e-05,4.910004806358052e-05,122799.71606854582,5000.0,298214.715328643,155417.40471443365,336283.4907138821
2025-06-18 16:36:40+00:00,37.97326676032441,-78.37831051612238,-155425.62821978796,39.65331277074325,-75.69576826966149,-5.005822859267767,5.0045884609123575e-05,4.9123070215634085e-05,122865.36365709986,5000.0,298224.42444325297,155420.62821978796,336293.59049905045
2025-06-18 16:36:41+00:00,37.973267420701816,-78.37810143135158,-155428.29759408988,39.65303418270057,-75.69548369174166,-5.534170692166851,5.002432605336855e-05,4.911980204410079e-05,122957.73533078992,5000.0,298237.9892689863,155423.29759408988,336306.85345117335
2025-06-18 16:36:42+00:00,37.9732465284941,-78.37791174830983,-155431.06013015425,39.65269607059333,-75.69520700169882,-6.215388637735189,5.001993989620904e-05,4.910522819191226e-05,123017.64092149348,5000.0,298254.51876104623,155426.06013015425,336322.78859596414
2025-06-18 16:36:43+00:00,37.973254444805086,-78.37773861065897,-155434.11206921074,39.65251607569914,-75.69483518096997,-6.892299801034837,5.00370556313494e-05,4.910195051943416e-05,123044.40047112532,5000.0,298269.803808294,155429.11206921074,336337.75396535767
2025-06-18 16:36:44+00:00,37.97324321930822,-78.37757416626872,-155437.35885540844,39.65203942103207,-75.6945428506784,-7.036435911263739,5.005821551808293e-05,4.908900190368915e-05,123070.37062239932,5000.0,298286.63082282984,155432.35885540844,336354.1768835221
2025-06-18 16:36:45+00:00,37.9732096618591,-78.3774243819209,-155440.7151951596,39.651513548090655,-75.69426326392353,-7.421253755161805,5.007044694667782e-05,4.911322128665861e-05,123135.51044349906,5000.0,298305.6177537006,155435.7151951596,336372.5659765488
2025-06-18 16:36:46+00:00,37.97321266464645,-78.37730065729298,-155444.42591053172,39.65149808906318,-75.69394576471292,-8.060620678562007,5.010759139448769e-05,4.907324268407916e-05,123194.55663854256,5000.0,298323.2347142069,155438.42591053172,336389.4418971732
2025-06-18 16:36:47+00:00,37.9732623990814,-78.37721444476462,-155448.19805408764,39.65162514362365,-75.69367996419167,-8.735917336191092,5.010482428947848e-05,4.9063100991112006e-05,123304.0347628498,5000.0,298339.5085274936,155442.19805408764,336405.6172008913
2025-06-18 16:36:48+00:00,37.97329610430815,-78.37713982825817,-155452.25755142805,39.65117151755739,-75.69348307177779,-9.618085548157335,5.0123331723933696e-05,4.9049090068763046e-05,123295.88984923526,5000.0,298357.0714300899,155446.25755142805,336423.0685596406
2025-06-18 16:36:49+00:00,37.973306042054446,-78.37708220782437,-155456.79150778335,39.650509796210684,-75.69328830674156,-10.510627269735,5.017181221822733e-05,4.905206158491813e-05,123265.5554944914,5000.0,298377.4469449873,155450.79150778335,336443.2335860019
2025-06-18 16:36:50+00:00,37.97338764371263,-78.37706798758896,-155461.1795627944,39.6509866396673,-75.69315709484401,-10.244882004310078,5.0180377588218265e-05,4.905689442840608e-05,123278.55381640964,5000.0,298395.6740548693,155455.1795627944,336461.4259429459
2025-06-18 16:36:51+00:00,37.97345401217838,-78.37705630047722,-155465.48664671084,39.65033557014669,-75.6930017734039,-10.395086195207693,5.020665287504996e-05,4.907785066940101e-05,123228.5133263025,5000.0,298415.58715170296,155459.48664671084,336481.0762042265
2025-06-18 16:36:52+00:00,37.97357578065353,-78.37708169721733,-155469.65826571116,39.65077988996505,-75.69298060029648,-10.387571301750809,5.0197663747815744e-05,4.909358642618084e-05,123203.84585797878,5000.0,298433.6941392417,155463.65826571116,336499.06216652715
2025-06-18 16:36:53+00:00,37.97367955744287,-78.37710896012393,-155473.79818268906,39.65032943936574,-75.69291014571309,-10.809597445359458,5.020613050265021e-05,4.9102663492400966e-05,123217.99052687992,5000.0,298453.04250214057,155467.79818268906,336518.13450475124
2025-06-18 16:36:54+00:00,37.973758416671565,-78.37712928642631,-155478.04877032002,39.64978209486259,-75.69284215866041,-11.164678094514592,5.020903716170228e-05,4.907783823992513e-05,123116.85497944737,5000.0,298473.4630713703,155471.04877032002,336537.7470114755
2025-06-18 16:36:55+00:00,37.97381174855397,-78.3771448234879,-155482.26646118943,39.64915811750424,-75.69277686605372,-11.716248474454058,5.02283178091075e-05,4.908278205309434e-05,123154.57243295704,5000.0,298495.04800891335,155475.26646118943,336558.83908615645
2025-06-18 16:36:56+00:00,37.973840146694215,-78.37715066308667,-155486.58766824822,39.64844331176748,-75.69271637937614,-12.15811755043544,5.026325453459712e-05,4.909868417865985e-05,123155.156791153,5000.0,298516.4964430471,155479.58766824822,336579.8580279578
2025-06-18 16:36:57+00:00,37.97384745956885,-78.37715269628862,-155490.99284212585,39.64761888129686,-75.6926626141188,-12.487495383655702,5.027031556484295e-05,4.910914385210196e-05,123239.615791753,5000.0,298538.6912421397,155483.99284212585,336601.57783156616
2025-06-18 16:36:58+00:00,37.973909265608704,-78.3772083186297,-155495.3772794464,39.64851546620706,-75.69298994156568,-12.129315009170682,5.032666719368841e-05,4.908536168331428e-05,123237.9898163724,5000.0,298559.3437939872,155488.3772794464,336621.9203137129
2025-06-18 16:36:59+00:00,37.973952014685736,-78.37725208268617,-155499.87116594758,39.64763714562275,-75.69302182604703,-12.532050925635756,5.035072989240867e-05,4.909836092730912e-05,123215.49516778933,5000.0,298580.19947406487,155491.87116594758,336642.0317141934
2025-06-18 16:37:00+00:00,37.97397259361325,-78.37728756775392,-155504.30746331895,39.64672747941983,-75.69306666959343,-12.966162844145256,5.03379734188224e-05,4.907962938318051e-05,123263.02839822636,5000.0,298601.7256213234,155496.30746331895,336663.17318465223
2025-06-18 16:37:01+00:00,37.97398183364079,-78.37731462395905,-155508.7403772634,39.64574594098226,-75.69312681076572,-13.417331016533534,5.0322596863492194e-05,4.9079133101412334e-05,123310.0566204678,5000.0,298622.36335101083,155500.7403772634,336683.5252150307
2025-06-18 16:37:02+00:00,37.9739797769319,-78.37732993046856,-155513.12659244277,39.64471249769214,-75.69320360421733,-13.808700763624543,5.035259678061196e-05,4.90821546479234e-05,123358.19699889484,5000.0,298642.70569650177,155504.12659244277,336703.1319322792
2025-06-18 16:37:03+00:00,37.973968490379306,-78.37733767546405,-155517.51130056247,39.64362870444536,-75.69329800146161,-14.111679504039571,5.037052692487561e-05,4.9089426226240815e-05,123345.79304431628,5000.0,298662.3423097613,155508.51130056247,336722.5739401358
2025-06-18 16:37:04+00:00,37.97394057668096,-78.37733465579936,-155521.96691649072,39.64255175872853,-75.69340294558246,-14.495734865647885,5.036177009930818e-05,4.909879633377875e-05,123321.46492256524,5000.0,298682.0067359196,155512.96691649072,336742.07344340783
2025-06-18 16:37:05+00:00,37.97394760647352,-78.37738254869262,-155526.1583679968,39.643530932867854,-75.69408515586919,-14.517848621553805,5.0356309635414805e-05,4.912744186817717e-05,123383.4757379278,5000.0,298702.2753703706,155517.1583679968,336761.98695561424
2025-06-18 16:37:06+00:00,37.97394113351115,-78.37742084818366,-155530.49158188887,39.642538567337695,-75.69426348892023,-14.991137018745434,5.037610399800294e-05,4.914585742506471e-05,123383.88594771616,5000.0,298721.76633153873,155520.49158188887,336780.8144507445
2025-06-18 16:37:07+00:00,37.97392580595064,-78.37745103634327,-155534.554661258,39.64149079847354,-75.69445028145302,-15.34984572574214,5.042568688540007e-05,4.915985030460279e-05,123404.39018883414,5000.0,298741.33635105466,155524.554661258,336800.0492093144
2025-06-18 16:37:08+00:00,37.97393642668644,-78.37754124887489,-155538.47962258014,39.64226584156389,-75.69529052310881,-15.4886721919745,5.041868812954117e-05,4.917380441913764e-05,123471.4145592302,5000.0,298761.471140485,155528.47962258014,336819.72123338946
2025-06-18 16:37:09+00:00,37.9739408301311,-78.37762848709629,-155542.37208841034,39.64113866849793,-75.69555212648359,-15.68205939107147,5.0422415944065485e-05,4.9172387337204014e-05,123505.0125536856,5000.0,298781.97022882267,155532.37208841034,336839.701492067
2025-06-18 16:37:10+00:00,37.97393704062696,-78.37771131729954,-155546.00114078075,39.64007660264171,-75.69581069989182,-15.739541991394727,5.046952506195942e-05,4.916859619596426e-05,123529.4262089232,5000.0,298802.34480260545,155536.00114078075,336859.44978640584
2025-06-18 16:37:11+00:00,37.97395614185072,-78.37785983338424,-155549.33969495608,39.64064805131358,-75.69682248156465,-15.677589316245143,5.046948627173482e-05,4.917945583512565e-05,123515.47565379032,5000.0,298825.7693362776,155539.33969495608,336881.76948621176
2025-06-18 16:37:12+00:00,37.97397032343588,-78.37800981915652,-155552.58613563262,39.63940912862886,-75.697142281575,-15.484386612894529,5.0506557375579976e-05,4.9174676056892096e-05,123564.8127680895,5000.0,298850.10083438834,155541.58613563262,336904.3896809783
2025-06-18 16:37:13+00:00,37.97397540569497,-78.37815193295934,-155555.77228395652,39.6381393531225,-75.69742566314343,-15.255367481908776,5.052271383965648e-05,4.917404168954545e-05,123560.0134209388,5000.0,298875.21051208326,155544.77228395652,336928.1342415768
2025-06-18 16:37:14+00:00,37.973974321004576,-78.37828400243819,-155558.58859124655,39.636848424924125,-75.69765975850451,-15.080959654481909,5.054007540019176e-05,4.917194393906996e-05,123607.2469107902,5000.0,298900.6718577956,155547.58859124655,336952.0202545064
2025-06-18 16:37:15+00:00,37.97396391597189,-78.37839616554282,-155561.38114976033,39.63550403920123,-75.69785256068424,-15.037440724025355,5.054602829708275e-05,4.91815582679887e-05,123571.21643478597,5000.0,298926.022381821,155549.38114976033,336975.33564504446
2025-06-18 16:37:16+00:00,37.97396256898945,-78.37854115274612,-155564.43110061705,39.63585375984288,-75.6989546038347,-15.25654696901458,5.054249319259435e-05,4.917202118597455e-05,123501.51823547004,5000.0,298953.2370773438,155552.43110061705,337000.8854296005
2025-06-18 16:37:17+00:00,37.97394977668513,-78.37866621930618,-155567.53746890835,39.6342915339666,-75.6991419500198,-15.667182040826985,5.052584665264613e-05,4.918587664402696e-05,123470.77807659587,5000.0,298979.7062317586,155554.53746890835,337025.33861060755
2025-06-18 16:37:18+00:00,37.97392382935381,-78.37876900019147,-155570.43413109268,39.632753841028354,-75.69929445062684,-16.082630012159274,5.050331898846036e-05,4.918406014676764e-05,123525.41116827074,5000.0,299005.1055047616,155557.43413109268,337049.2077299142
2025-06-18 16:37:19+00:00,37.97388833546319,-78.37885330770364,-155573.4144755999,39.63115810146105,-75.69944949605215,-16.350976641628158,5.054034786090562e-05,4.917519405414453e-05,123543.00827563796,5000.0,299029.79488120193,155560.4144755999,337072.4859411016
2025-06-18 16:37:20+00:00,37.9738367347191,-78.37890396847484,-155576.78916659486,39.629455332012405,-75.69960498900828,-16.732724780627372,5.055325632870853e-05,4.919910243612327e-05,123548.54644107736,5000.0,299053.19199237577,155563.78916659486,337094.799931262
