timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:11:59+00:00,40.20118560948198,-75.19533208213883,-826.2290941235792,40.12060905898559,-75.25202705280657,-28.54142443790129,2.056438510401505e-06,2.0617335630416075e-06,2714.913994045767,4907.654678207046,5836.00234346975,826.2290941235792,5894.198662155924
2025-09-27 18:12:00+00:00,40.201846966090656,-75.19721832336009,-833.685175661667,40.114550042666046,-75.2581460389657,-25.905953999247096,2.063617252191217e-06,2.070147659422385e-06,2755.6104729210806,4904.363235163884,5863.17480841022,833.685175661667,5922.149086783805
2025-09-27 18:12:01+00:00,40.20239926310404,-75.19932786494374,-841.2452776844732,40.1081469926028,-75.26416163095082,-24.50605646794796,2.0737693287046108e-06,2.07934153839956e-06,2776.652685714236,4900.99778657823,5862.250067099845,841.2452776844732,5922.30271654857
2025-09-27 18:12:02+00:00,40.20286543541134,-75.20163871321253,-849.0840264167782,40.10169885213888,-75.27002005235542,-24.41500340784252,2.085480337731769e-06,2.089378107120948e-06,2797.5717492074987,4897.560855423851,5854.496772218026,849.0840264167782,5915.748147092421
2025-09-27 18:12:03+00:00,40.20325309365992,-75.20415322540427,-857.6814868833305,40.09530853095393,-75.27595372556202,-25.053110480775103,2.093314194795833e-06,2.101196165038803e-06,2828.573360651138,4894.059946317276,5840.695992120816,857.6814868833305,5903.333567173599
2025-09-27 18:12:04+00:00,40.20356385760449,-75.20687260256473,-867.0647698724867,40.08879996096525,-75.28214678505867,-26.163616459711733,2.100509996197416e-06,2.1141900164259824e-06,2854.028207923437,4890.495657648336,5824.781780105938,867.0647698724867,5888.962905385644
2025-09-27 18:12:05+00:00,40.20378529276372,-75.20979952172912,-876.6686800554435,40.08202914934503,-75.28858211204228,-27.533970568637308,2.099493170907358e-06,2.1234523272063373e-06,2878.716241123086,4886.834465651352,5805.200455453717,876.6686800554435,5871.022083299483
2025-09-27 18:12:06+00:00,40.2039205871634,-75.21292261605537,-886.3243454979022,40.07499315677011,-75.29510550529237,-28.777991751673348,2.110583891709237e-06,2.1319059750450126e-06,2905.735412887872,4883.059752817048,5787.431585931941,886.3243454979022,5854.906934124999
2025-09-27 18:12:07+00:00,40.20397877687493,-75.21622506560401,-895.7632604269378,40.067944966741045,-75.30160667547402,-29.619640128558565,2.11659290444568e-06,2.142029363825931e-06,2936.8834080492843,4879.175072064695,5770.802500925522,895.7632604269378,5839.910386591472
2025-09-27 18:12:08+00:00,40.203972678500975,-75.2196881530937,-905.126793933708,40.0611292373904,-75.30780814207054,-30.10946836269266,2.1298258588132155e-06,2.1537971076124622e-06,2958.4949170103014,4875.171326697891,5763.264009040207,905.126793933708,5833.90662858045
2025-09-27 18:12:09+00:00,40.20391141685543,-75.22330021442843,-914.7364758097688,40.05440650536979,-75.31386832396223,-30.48009921304584,2.140601015309897e-06,2.1638562803911987e-06,2993.33578025755,4871.047905620103,5764.252452938318,914.7364758097688,5836.381512665385
2025-09-27 18:12:10+00:00,40.20390181252857,-75.22692374092546,-926.042623844584,40.05568556353512,-75.31662560146778,-40.630199394453264,2.146814731358688e-06,2.172489204176889e-06,3022.015700497908,4866.798015706284,5792.788145791871,926.042623844584,5866.340379078236
2025-09-27 18:12:11+00:00,40.20386330687654,-75.23061003435848,-935.7067031557892,40.04798312461532,-75.32146134617122,-34.165656789484046,2.15969798031874e-06,2.1743032209145422e-06,3046.889305152702,4862.432192345415,5831.679428847794,935.7067031557892,5906.270565693482
2025-09-27 18:12:12+00:00,40.20380713131388,-75.23436846667948,-944.7512097486392,40.0418561697885,-75.32630580846069,-30.789569990973924,2.1637278636391805e-06,2.1928283451201023e-06,3076.268542036521,4857.960156730774,5889.000156461811,944.7512097486392,5964.30026835745
2025-09-27 18:12:13+00:00,40.20374082170534,-75.2382121952422,-954.0855399127472,40.03653361540791,-75.33121432839849,-29.41501108080577,2.1678632167399544e-06,2.2031082048587222e-06,3102.5404777304,4853.38175689454,5964.298629851868,954.0855399127472,6040.127263851605
2025-09-27 18:12:14+00:00,40.20366339144063,-75.2421497526338,-965.0369918718276,40.03181394189567,-75.33623642765649,-29.825129031930743,2.1787637459251174e-06,2.2258021363885608e-06,3126.024018074687,4848.679170517516,6057.554500824307,965.0369918718276,6133.943505293951
2025-09-27 18:12:15+00:00,40.20453357344231,-75.24375998724331,-971.7919193203536,40.15314637746464,-75.2239371306156,-8.59135618058194,2.1823416715724667e-06,2.2279621801553693e-06,3154.902446302479,4843.849899746263,6201.565264914812,971.7919193203536,6277.2439230488935
2025-09-27 18:12:16+00:00,40.20546206689959,-75.24544911843418,-984.5050143024214,40.1540187113177,-75.22560185369487,-17.202086130332905,2.198071055152556e-06,2.236709488518524e-06,3183.124153676368,4838.877031208388,6355.59556202978,984.5050143024214,6431.395266291696
2025-09-27 18:12:17+00:00,40.20644569756469,-75.24721315772538,-1002.4600448666616,40.15491541222446,-75.22734853261966,-28.125218586134245,2.2028958378746904e-06,2.25556835925278e-06,3202.601224990753,4833.760748387107,6518.512522920755,1002.4600448666616,6595.144551336898
2025-09-27 18:12:18+00:00,40.20747956650028,-75.249042481965,-1024.3818482045594,40.15582677563918,-75.2291583847588,-39.2451995134664,2.212520909350237e-06,2.268018235201707e-06,3220.129252009022,4828.47027018647,6686.571823271216,1024.3818482045594,6764.5843123355
2025-09-27 18:12:19+00:00,40.20856065901508,-75.25090883449298,-1048.255360326697,40.15674008565327,-75.23101246341768,-48.58354326859948,2.2293646267882438e-06,2.273387625429112e-06,3246.8267536593644,4822.961024391434,6858.530716747268,1048.255360326697,6938.175761179552
2025-09-27 18:12:20+00:00,40.20968720226504,-75.25280830341897,-1072.2703696169374,40.15762426270139,-75.23290794957066,-54.91742023155162,2.239848611842132e-06,2.2839475296059494e-06,3273.5955737271847,4817.210442466269,7037.023582773949,1072.2703696169374,7118.248706674637
2025-09-27 18:12:21+00:00,40.2108499628971,-75.25474845877707,-1096.733693320215,40.15842804093551,-75.23487700203586,-58.82925973687249,2.2524131139357044e-06,2.292048136437598e-06,3306.6963751745943,4811.204093054528,7222.671527383272,1096.733693320215,7305.464310126826
2025-09-27 18:12:22+00:00,40.21205234169671,-75.2567513504307,-1121.6701571344945,40.1590988763793,-75.23696601904095,-61.30837062113366,2.261790311520279e-06,2.302065159152971e-06,3326.095129758632,4804.95569193313,7418.34352107101,1121.6701571344945,7502.663829468995
2025-09-27 18:12:23+00:00,40.21328456983871,-75.25882980878905,-1146.8993543737697,40.15959626681264,-75.23922552021975,-62.64218979612016,2.269218493573636e-06,2.311839567884772e-06,3357.4837460054523,4798.435230263056,7622.524696468619,1146.8993543737697,7708.324128974922
2025-09-27 18:12:24+00:00,40.21456458638323,-75.26092996500591,-1171.8109261559157,40.16006832355431,-75.24125767445244,-62.64810330664085,2.2701184242922734e-06,2.3207563237633223e-06,3371.543534171226,4791.66769884279,7837.548499868543,1171.8109261559157,7924.664493494349
2025-09-27 18:12:25+00:00,40.21588506927277,-75.26308396214424,-1196.2817978179578,40.160400589404034,-75.24338138426407,-61.80742299040624,2.2860294037871293e-06,2.329047279339597e-06,3396.247047303341,4784.64936096993,8059.95074835151,1196.2817978179578,8148.2449770268095
2025-09-27 18:12:26+00:00,40.21727947734662,-75.2652615671833,-1225.125476971738,40.16182023626804,-75.24540419632949,-88.30229798785388,2.3002734277294e-06,2.346731799471263e-06,3416.0469778006163,4777.375463679285,8291.97643444052,1225.125476971738,8381.992938653799
2025-09-27 18:12:27+00:00,40.21864389250311,-75.2675578106487,-1245.7645923911875,40.160764158281566,-75.24841592795123,-65.39120256879957,2.305295826993347e-06,2.355663228002857e-06,3472.5793530122914,4769.853050855255,8526.805947225892,1245.7645923911875,8617.328419023057
2025-09-27 18:12:28+00:00,40.22000142395308,-75.26996190926818,-1261.8392217265323,40.16031657010395,-75.25148016269533,-54.01554953150376,2.3049279605788817e-06,2.3700084997646397e-06,3506.7925951314155,4762.084259615456,8765.046776761028,1261.8392217265323,8855.409827912896
2025-09-27 18:12:29+00:00,40.2213647946483,-75.27247088632096,-1276.1981816183147,40.1599792108614,-75.2546558224306,-47.468318505249925,2.316978175200568e-06,2.377626526718963e-06,3540.759005072633,4754.04295216103,9007.696838589804,1276.1981816183147,9097.652671689915
2025-09-27 18:12:30+00:00,40.22274492757404,-75.27507495294404,-1290.401000402028,40.1595935659692,-75.25795240468862,-44.17393246482367,2.322755454542277e-06,2.3839624084122606e-06,3565.9768709127625,4745.7568272174585,9260.016366230651,1290.401000402028,9349.493988697895
2025-09-27 18:12:31+00:00,40.224145042264425,-75.27777647276338,-1305.01046921969,40.15910293961712,-75.26138792188814,-42.90385942037223,2.3347188715806087e-06,2.3855846052206496e-06,3600.2265611220087,4737.285765614086,9514.171596231115,1305.01046921969,9603.255358851184
2025-09-27 18:12:32+00:00,40.22556585916122,-75.28057084170995,-1320.2659389234832,40.15846081482709,-75.26498051357513,-42.772563641595255,2.3418764065575244e-06,2.3891863877026704e-06,3619.832031061438,4728.651962049491,9778.24008080831,1320.2659389234832,9866.96920170564
2025-09-27 18:12:33+00:00,40.22700506969068,-75.28347553108962,-1335.7793041637474,40.157636593687926,-75.26875324031145,-43.05320232781008,2.351384520906457e-06,2.391263407211203e-06,3647.844723999589,4719.745127242925,10052.315699270395,1335.7793041637474,10140.678343544394
2025-09-27 18:12:34+00:00,40.22845669723162,-75.28649148751626,-1351.485042561775,40.156621273905664,-75.27271766020017,-43.2628337230862,2.3617081919522543e-06,2.4038039395857866e-06,3682.671449872776,4710.455706424462,10332.871523827562,1351.485042561775,10420.88027703009
2025-09-27 18:12:35+00:00,40.229914587894605,-75.2896234716625,-1367.0849139390602,40.15543862214974,-75.276868316384,-43.17086903592371,2.374286863339662e-06,2.4153189192899365e-06,3707.6341852094906,4700.727872149678,10624.431208305905,1367.0849139390602,10712.02406933182
2025-09-27 18:12:36+00:00,40.23138125899487,-75.2928733554954,-1382.53803941571,40.1541208264698,-75.281208533124,-42.70887960654097,2.3809716948811093e-06,2.4241043732950943e-06,3739.118152562314,4690.595230835403,10923.454687577856,1382.53803941571,11010.59824632604
2025-09-27 18:12:37+00:00,40.23285566098576,-75.29624190399127,-1397.7810854439672,40.15272883969286,-75.28571795766612,-41.94104779411471,2.3913902270385577e-06,2.43822853670244e-06,3771.6881127776096,4680.059889925957,11230.066016660645,1397.7810854439672,11316.721022512713
2025-09-27 18:12:38+00:00,40.23433110015593,-75.29972980776475,-1412.8684934421249,40.151303682181606,-75.29037894468907,-40.95656587055255,2.3916714214709663e-06,2.4454861338783263e-06,3779.915990917495,4669.133788989044,11545.672521446551,1412.8684934421249,11631.799145112824
2025-09-27 18:12:39+00:00,40.23581112214045,-75.30334185966915,-1427.6143928383644,40.14987493131451,-75.29518450747388,-39.83817278312048,2.400484492109105e-06,2.4555279638234693e-06,3799.4039135395055,4657.77651816277,11870.899767967818,1427.6143928383644,11956.435261221368
2025-09-27 18:12:40+00:00,40.23729454034877,-75.30707820466336,-1442.7277936294952,40.14846157816518,-75.30013012382838,-38.92708822897521,2.41132221485338e-06,2.469666322259696e-06,3832.530960908092,4645.96307278819,12205.914227881787,1442.7277936294952,12290.883028689112
2025-09-27 18:12:41+00:00,40.23878378913891,-75.31093949980571,-1458.1992203735729,40.14708300944525,-75.30519078143722,-38.410140805711904,2.423692145843478e-06,2.482521736762842e-06,3866.886502457952,4633.746189231854,12548.387773154636,1458.1992203735729,12632.829480039492
2025-09-27 18:12:42+00:00,40.24034502329143,-75.3148016269753,-1477.2421544400352,40.14892271042322,-75.3084398528924,-55.53611612442504,2.4372208119394886e-06,2.5027728674039216e-06,3868.918333232394,4621.2965293777925,12900.103253313411,1477.2421544400352,12984.41020335548
2025-09-27 18:12:43+00:00,40.24189425771605,-75.31877858104602,-1494.2313231294136,40.14602379632344,-75.31348945611464,-44.31136908809553,2.4544980177941204e-06,2.517339976071431e-06,3914.64165049381,4608.881277243945,13257.95834829142,1494.2313231294136,13341.895922695963
2025-09-27 18:12:44+00:00,40.2434448442779,-75.32287092300481,-1510.7550755628167,40.14436703479951,-75.31862634783724,-39.72320431740752,2.4693221687076776e-06,2.521413518752595e-06,3929.0776667954265,4596.533823542546,13625.257098559032,1510.7550755628167,13708.75675982954
2025-09-27 18:12:45+00:00,40.24499390411427,-75.32708405019287,-1527.4202012608216,40.14323387116591,-75.32382939746206,-38.06132331426835,2.4774625587798483e-06,2.53141863515556e-06,3965.429346452074,4584.162688114122,13999.07134655611,1527.4202012608216,14082.15221609211
2025-09-27 18:12:46+00:00,40.24655207967209,-75.33141487420876,-1544.9599243063249,40.14236641390714,-75.32903435484549,-38.03216495290528,2.4862443374569974e-06,2.5389137627681675e-06,4012.796038411524,4571.5346875841,14380.300833165136,1544.9599243063249,14463.054767926536
2025-09-27 18:12:47+00:00,40.24811577693104,-75.33585257140726,-1563.4817574113058,40.14169461643592,-75.33418953981406,-38.94681244270917,2.496823278802009e-06,2.547056757240166e-06,4034.490289083626,4558.601235879449,14769.923933614002,1563.4817574113058,14852.445192980907
2025-09-27 18:12:48+00:00,40.24976279194898,-75.34021250432929,-1583.6626025201194,40.141982422406485,-75.3363793461753,-40.86201819408863,2.506093980693793e-06,2.560107753763584e-06,4073.08238925256,4545.373948546936,15161.539026432867,1583.6626025201194,15244.023513779675
2025-09-27 18:12:49+00:00,40.25152631494439,-75.34444169611885,-1606.0234505981325,40.14254637109619,-75.33802590634092,-43.31635222465711,2.5188891244393213e-06,2.5715156049845497e-06,4078.465817513416,4531.989292482796,15553.140706294476,1606.0234505981325,15635.840148634972
2025-09-27 18:12:50+00:00,40.25341705405498,-75.34850674674445,-1631.3029525392944,40.14345297688477,-75.33914276172464,-46.92999614990717,2.5256529602597323e-06,2.5785283145059188e-06,4099.217544501369,4518.465930172677,15946.156434301183,1631.3029525392944,16029.380972145133
2025-09-27 18:12:51+00:00,40.25535939595829,-75.35262099386757,-1660.2746473548495,40.14385555041909,-75.3435162944899,-52.1942265967698,2.534892067599639e-06,2.580348986228192e-06,4132.510231537109,4504.865869340958,16346.846637649804,1660.2746473548495,16430.9435790977
2025-09-27 18:12:52+00:00,40.257421766448665,-75.35660564231426,-1693.264280688201,40.145252332019965,-75.34444480537393,-59.40568174437551,2.546499098106076e-06,2.588580902045924e-06,4154.169951520013,4491.795691769082,16750.880851476602,1693.264280688201,16836.245223464168
2025-09-27 18:12:53+00:00,40.25959701728856,-75.36047456419226,-1730.210489523739,40.14682464159154,-75.34549485734935,-67.62996941549761,2.557257935814505e-06,2.5953894183803857e-06,4193.480724745698,4480.253932436807,17159.396434591523,1730.210489523739,17246.40583824729
2025-09-27 18:12:54+00:00,40.26188220191105,-75.36426360634766,-1771.2226491251497,40.1485210278877,-75.34684495133088,-76.16766453756347,2.5589619706481643e-06,2.6105465712941943e-06,4222.500254480674,4469.397362343692,17575.03883058625,1771.2226491251497,17664.065771203084
2025-09-27 18:12:55+00:00,40.26425767458435,-75.36801256300302,-1814.83682023362,40.15024843039525,-75.34872591701267,-84.09977184925228,2.574629656749252e-06,2.622608051017136e-06,4252.270592552521,4458.536248049093,17994.397189832544,1814.83682023362,18085.683921531112
2025-09-27 18:12:56+00:00,40.26671824573679,-75.37174971575836,-1860.3787824308583,40.15194493303744,-75.35117364195646,-90.676062719395,2.58270763224738e-06,2.620997421502126e-06,4272.218470556423,4447.643126628328,18421.888287354835,1860.3787824308583,18515.58741401148
2025-09-27 18:12:57+00:00,40.269380494212605,-75.37522121565382,-1917.6059198337884,40.15503199343907,-75.34866243910685,-143.91949294061047,2.592831686057634e-06,2.6362105504595656e-06,4306.50002091226,4436.852734048238,18846.90563491816,1917.6059198337884,18944.209259699688
2025-09-27 18:12:58+00:00,40.27211797355493,-75.37871919056855,-1967.1424549736616,40.15587983366196,-75.35213693954846,-113.67331952237944,2.6005981457733907e-06,2.641792217197238e-06,4324.7528647782765,4426.19490897137,19282.6520034094,1967.1424549736616,19382.732462755303
2025-09-27 18:12:59+00:00,40.27494056754044,-75.38224566857373,-2014.2540703829247,40.15702458958648,-75.35566624448957,-103.43398899599916,2.6046935924384834e-06,2.6581728558917822e-06,4354.231429735634,4416.589234140638,19724.53531964181,2014.2540703829247,19827.115600506582
