timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 15:02:01+00:00,42.97265310630182,-76.94871710514002,-346500.1101723455,40.104952104578096,-77.35674299465629,154.01315744743823,8.014802340520115e-05,7.966517102872431e-05,192260.16219310983,5000.0,315617.47512629215,346674.1101723455,468825.4784766749
2025-09-27 15:02:02+00:00,42.9713853106468,-76.95050874483516,-346504.8407071205,40.10232603917709,-77.35766392373556,155.646289259658,8.01377552042671e-05,7.966938597506234e-05,192223.5184296729,5000.0,315462.7299894272,346678.8407071205,468724.8154369633
2025-09-27 15:02:03+00:00,42.97006925561218,-76.95226282172587,-346509.2165255605,40.09977736249126,-77.35850758207484,157.2078593621185,8.015616007978777e-05,7.968748467539648e-05,192239.65649608528,5000.0,315303.0029493956,346683.2165255605,468620.5675057543
2025-09-27 15:02:04+00:00,42.96870154978835,-76.95398277470292,-346513.2979107385,40.09724117492249,-77.35930433227102,158.51640511825642,8.016425925354035e-05,7.964362542243164e-05,192281.83299342848,5000.0,315137.8954554969,346687.2979107385,468512.5139041313
2025-09-27 15:02:05+00:00,42.96728465937687,-76.95566655778126,-346516.886234479,40.09477899681492,-77.36003732414775,159.6716419933087,8.019404265200972e-05,7.966165020709338e-05,192342.5077982109,5000.0,314967.6754100647,346690.886234479,468400.690809982
2025-09-27 15:02:06+00:00,42.9658199476769,-76.95731675985922,-346520.1345707658,40.09230752236402,-77.36072140951353,160.6663681641521,8.01549431595202e-05,7.966711889916738e-05,192361.7924859958,5000.0,314792.461156282,346694.1345707658,468285.293967899
2025-09-27 15:02:07+00:00,42.96430838922136,-76.9589335199459,-346523.3996557093,40.08989537641545,-77.36135512091727,161.48482100866764,8.017900594216455e-05,7.962823680131249e-05,192366.27033911555,5000.0,314612.3809375078,346697.3996557093,468166.6766945274
2025-09-27 15:02:08+00:00,42.96275165065329,-76.96052438178225,-346526.38605934614,40.08746861969092,-77.36194717010535,162.12415683577012,8.021502483457163e-05,7.967475209123e-05,192263.5919782799,5000.0,314427.5650519909,346700.38605934614,468044.7108538068
2025-09-27 15:02:09+00:00,42.96114694120016,-76.96208324444993,-346529.4959913398,40.08508905143896,-77.36249262663162,162.59584094840898,8.022858979166184e-05,7.97445789417711e-05,192224.56572110552,5000.0,314237.71832688287,346703.4959913398,467919.49922171695
2025-09-27 15:02:10+00:00,42.9594919731625,-76.96361815323735,-346532.52602558024,40.0826540016405,-77.36300005205221,162.9255887022602,8.023031924958212e-05,7.974988334724839e-05,192268.53370712255,5000.0,314042.55340709345,346706.52602558024,467790.701638215
2025-09-27 15:02:11+00:00,42.95779327798375,-76.965130019095,-346535.4953823519,40.08022883288009,-77.36346667946557,163.12191628605535,8.024179841543127e-05,7.97744407930825e-05,192251.42433216397,5000.0,313842.7405475883,346709.4953823519,467658.78585001046
2025-09-27 15:02:12+00:00,42.95604684630686,-76.96661831249452,-346538.40083811554,40.07773408126601,-77.36389781781276,163.18982860506767,8.023919234639229e-05,7.978014182227376e-05,192386.04743022667,5000.0,313637.87611181266,346712.40083811554,467523.4820058334
2025-09-27 15:02:13+00:00,42.95425516838562,-76.96809439367422,-346541.5998110264,40.07520052287156,-77.36429440453624,163.12973967799806,8.024980549527115e-05,7.981696364352202e-05,192387.52407404853,5000.0,313428.1306184145,346715.5998110264,467385.17329422606
2025-09-27 15:02:14+00:00,42.952414580954695,-76.96954809029226,-346544.89071203064,40.07266941042851,-77.36465760772248,162.97154805766658,8.02459050347874e-05,7.986108668906234e-05,192336.2976476873,5000.0,313213.1824734026,346718.89071203064,467243.4984584569
2025-09-27 15:02:15+00:00,42.95052764019263,-76.9709867582699,-346548.0916814047,40.070024668397785,-77.36498841524266,162.70734392241005,8.026022507548133e-05,7.988514772094859e-05,192374.45498114804,5000.0,312993.2461987595,346722.0916814047,467098.47037425166
2025-09-27 15:02:16+00:00,42.94859490618289,-76.97241327611596,-346551.6574994314,40.06734610306421,-77.3652912228364,162.37365870544286,8.022338663460729e-05,7.989539939314095e-05,192330.97659758927,5000.0,312768.37690164946,346725.6574994314,466950.4675638576
2025-09-27 15:02:17+00:00,42.94661646897034,-76.97382721986702,-346555.53370143584,40.064554331015614,-77.36557144274147,161.8976304404282,8.024270140692272e-05,7.99278031974998e-05,192325.39374410512,5000.0,312538.57890108385,346730.53370143584,466800.19955264754
2025-09-27 15:02:18+00:00,42.94459346069815,-76.97523113769489,-346559.5843893513,40.06175297274485,-77.36583429461967,161.35446743677545,8.019731799545598e-05,7.993165008162683e-05,192360.12522634625,5000.0,312303.9352958216,346734.5843893513,466646.1400385874
2025-09-27 15:02:19+00:00,42.94252485419319,-76.97663087452369,-346563.84612696746,40.05886372355107,-77.36608380010411,160.7173066634144,8.018009989044784e-05,7.997079391083496e-05,192392.52311255995,5000.0,312064.32468479726,346738.84612696746,466488.9818146184
2025-09-27 15:02:20+00:00,42.94041331928697,-76.97802575286741,-346568.5150081477,40.05584280631893,-77.36632016313509,159.97524857771762,8.016710445893004e-05,8.000311541418765e-05,192439.8044242884,5000.0,311820.02258945233,346743.5150081477,466329.0594503972
2025-09-27 15:02:21+00:00,42.93825706155782,-76.9794201457017,-346573.5232996923,40.05290542274119,-77.36657676882709,159.1872202484554,8.017744364039051e-05,8.001581675886104e-05,192434.4215351019,5000.0,311570.80382003816,346748.5232996923,466166.17659755406
2025-09-27 15:02:22+00:00,42.93606239166008,-76.98081574393645,-346578.9937086202,40.04995032020663,-77.36685957638736,158.25973797618477,8.019665353553807e-05,8.004834758493218e-05,192534.1145397148,5000.0,311317.3412212827,346753.9937086202,466000.8788596502
2025-09-27 15:02:23+00:00,42.933827836332085,-76.98221609178364,-346584.9406726273,40.04689844303831,-77.36715555473332,157.2596806354952,8.018776155636163e-05,8.002537599484471e-05,192514.07129349065,5000.0,311059.44504758244,346759.9406726273,465833.0546543407
2025-09-27 15:02:24+00:00,42.93155466430464,-76.98362497628594,-346591.3980263403,40.04389271792855,-77.36750837318232,156.13444851733425,8.019162233327852e-05,8.005819539157123e-05,192603.00326626745,5000.0,310797.26048940833,346766.3980263403,465662.83073473175
2025-09-27 15:02:25+00:00,42.92926674982873,-76.98507080952874,-346598.3790627251,40.04063116701396,-77.36876039192711,154.50283674018266,8.019086003934424e-05,8.00656490228071e-05,192627.21156249344,5000.0,310533.1904075733,346773.3790627251,465491.82460198656
2025-09-27 15:02:26+00:00,42.92695348576997,-76.9865337474392,-346605.93904092023,40.037808291717695,-77.36924870899749,153.36980485584272,8.02230226938457e-05,8.008886462093339e-05,192653.04875189016,5000.0,310266.20219116745,346780.93904092023,465319.3912832699
2025-09-27 15:02:27+00:00,42.92462879077381,-76.98803520038476,-346613.92712567985,40.03503089817543,-77.37058992797952,151.7811674532238,8.020798102444451e-05,8.007920304874956e-05,192647.40032566944,5000.0,309997.67763059033,346788.92712567985,465146.3426851161
2025-09-27 15:02:28+00:00,42.922301769296766,-76.98957925319081,-346622.37696411216,40.03255506229641,-77.37201996367148,150.33174525525288,8.020423790829217e-05,8.008089889368305e-05,192686.33822591772,5000.0,309728.6127063448,346797.37696411216,464973.3693430038
2025-09-27 15:02:29+00:00,42.91996169934448,-76.99114866116167,-346631.0500970529,40.030056072889046,-77.37267449627088,149.5407773776635,8.016785519332296e-05,8.012522023360197e-05,192771.8006336466,5000.0,309457.9812346733,346806.0500970529,464799.6111592166
2025-09-27 15:02:30+00:00,42.91762414193976,-76.99276488646714,-346640.22318839544,40.02821362440289,-77.37422665030456,148.3073110950923,8.02191615461477e-05,8.013547329322882e-05,192909.88495061087,5000.0,309187.3191504775,346815.22318839544,464626.2986085438
2025-09-27 15:02:31+00:00,42.91529483294967,-76.99442778169691,-346649.6599873166,40.026662132374575,-77.3758403306397,147.20963602671662,8.022670991991906e-05,8.013897702199941e-05,193042.9361956682,5000.0,308917.25498218264,346824.6599873166,464453.67390197766
2025-09-27 15:02:32+00:00,42.91298320595489,-76.99613385100079,-346659.4783743239,40.02538511476371,-77.37750996718036,146.33274053204454,8.02465122868496e-05,8.017674509800012e-05,193062.6009452458,5000.0,308648.893336152,346833.4783743239,464281.8121344664
2025-09-27 15:02:33+00:00,42.91065123349813,-76.99786527650498,-346669.73872323835,40.02299066554507,-77.37815174997368,145.5990430211386,8.028139261397655e-05,8.020709204601095e-05,193039.84150892016,5000.0,308378.1531273739,346843.73872323835,464109.5392445237
2025-09-27 15:02:34+00:00,42.90832171951064,-76.99963874679622,-346680.1766045685,40.021762773507504,-77.37968175038986,144.8045669959279,8.028154359711437e-05,8.020337657532227e-05,193120.2408595541,5000.0,308107.4164761517,346854.1766045685,463937.4956991965
2025-09-27 15:02:35+00:00,42.907771369779695,-77.00099364624012,-346683.5269726815,40.14791967316644,-77.31812109625513,202.11639444932564,8.034503051566153e-05,8.025548457102535e-05,193129.88082771408,5000.0,308036.8019103488,346857.5269726815,463893.1076754212
2025-09-27 15:02:36+00:00,42.90725295325685,-77.00246165134075,-346693.25362311624,40.14742191797175,-77.31942180259534,186.79795905571743,8.035831387782372e-05,8.028805499851948e-05,193120.94138393865,5000.0,307968.93708327645,346867.25362311624,463855.3199481993
2025-09-27 15:02:37+00:00,42.9067669500126,-77.00405038333096,-346709.9009815213,40.14694596053738,-77.32082933584196,167.26739955299234,8.038869531009259e-05,8.030936881075088e-05,193010.604239986,5000.0,307903.8627992782,346883.9009815213,463824.56757579657
2025-09-27 15:02:38+00:00,42.906308596154645,-77.00573434953571,-346730.72684799053,40.14649537392083,-77.32230492991847,150.62104324389176,8.040587176979543e-05,8.027600695006269e-05,193083.30155410053,5000.0,307841.21941713,346904.72684799053,463798.56175036216
2025-09-27 15:02:39+00:00,42.90586546423999,-77.00751559188039,-346755.4961966325,40.14599893000816,-77.32383959707771,134.49858615938038,8.037839650938921e-05,8.030441401787337e-05,193229.540351236,5000.0,307779.6940107539,346929.4961966325,463776.25572748174
2025-09-27 15:02:40+00:00,42.90544998000752,-77.00935854661412,-346780.95042849565,40.14542447035652,-77.32538185044568,125.72330017785347,8.041257643390095e-05,8.032737797431609e-05,193269.0076050994,5000.0,307720.8769592341,346954.95042849565,463756.26760551706
2025-09-27 15:02:41+00:00,42.9050338621707,-77.01127090094764,-346807.2092648915,40.14462092140973,-77.32697186495386,118.46613413729548,8.042409793453047e-05,8.03341012805145e-05,193405.40026611803,5000.0,307661.5647380697,346981.2092648915,463736.56099126354
2025-09-27 15:02:42+00:00,42.90460903063767,-77.01325047428597,-346833.5420346432,40.143564213665336,-77.3286019998982,114.53261915240832,8.044412255008274e-05,8.037870458989287e-05,193353.44252510677,5000.0,307600.9031250924,347008.5420346432,463716.7711528032
2025-09-27 15:02:43+00:00,42.90417189081433,-77.01529597735461,-346859.33800000773,40.14222972683182,-77.33028626668734,112.8457076665234,8.04733100290991e-05,8.038625474465999e-05,193360.08690374676,5000.0,307538.5094364292,347034.33800000773,463694.6910818413
2025-09-27 15:02:44+00:00,42.90371648051052,-77.0174040893283,-346884.63639262016,40.14061302804412,-77.33203863355463,112.50071063254988,8.046529989600353e-05,8.041796346898039e-05,193477.20596246317,5000.0,307473.76812804176,347059.63639262016,463670.6905766576
2025-09-27 15:02:45+00:00,42.90324035832589,-77.01957774652809,-346909.4427548138,40.138719503355375,-77.3338717671889,112.8153363329154,8.045940739580357e-05,8.040934498030826e-05,193525.91779114335,5000.0,307406.3675954663,347084.4427548138,463644.5677894421
2025-09-27 15:02:46+00:00,42.90273869300108,-77.02182615146656,-346933.9432150388,40.13655658208943,-77.33579678685166,113.40229601265813,8.05198833793784e-05,8.041036591722206e-05,193607.4241220912,5000.0,307335.7028862059,347108.9432150388,463616.06176708254
2025-09-27 15:02:47+00:00,42.90221384910036,-77.02414836470885,-346958.18225773086,40.13413657752965,-77.33782403293438,114.01371270204704,8.055133743430434e-05,8.041576738052594e-05,193690.94531673304,5000.0,307262.1062265121,347133.18225773086,463585.4270219583
2025-09-27 15:02:48+00:00,42.90165870369738,-77.02655387687437,-346982.29616463673,40.131477270617495,-77.3399634058924,114.47353095004527,8.05387202872507e-05,8.04504049537217e-05,193720.7935629881,5000.0,307184.733539854,347157.29616463673,463552.20720032434
2025-09-27 15:02:49+00:00,42.90107139768787,-77.02904592956149,-347006.53535018186,40.12859554867211,-77.34222433053172,114.71116641851556,8.053453014484772e-05,8.047943065217996e-05,193837.97182116975,5000.0,307103.387361239,347181.53535018186,463516.4603515789
2025-09-27 15:02:50+00:00,42.90044811102594,-77.03163332140147,-347031.0211854514,40.12550234374903,-77.34461646199496,114.74249823359588,8.051594154303052e-05,8.047326638543065e-05,193847.605633439,5000.0,307017.5864999141,347206.0211854514,463477.9601746607
2025-09-27 15:02:51+00:00,42.89979059100321,-77.03431933321434,-347055.6954276621,40.12221717374003,-77.34714849499593,114.54905816116884,8.055951478389879e-05,8.047262981033406e-05,193891.54391603885,5000.0,306927.5275140166,347230.6954276621,463436.7950357905
2025-09-27 15:02:52+00:00,42.89909845223722,-77.03710975906803,-347080.9639390429,40.11876477118418,-77.34982877569118,114.04079648530568,8.056637115814366e-05,8.046721225801797e-05,193921.98715953628,5000.0,306833.1003615067,347255.9639390429,463393.1980172867
2025-09-27 15:02:53+00:00,42.89835893077495,-77.04001653175878,-347106.823409026,40.11515676016005,-77.35266470001268,113.25237415751272,8.063136247270759e-05,8.053265295624858e-05,193961.05426935016,5000.0,306732.85508754296,347281.823409026,463346.2088551643
2025-09-27 15:02:54+00:00,42.89757805990887,-77.04304315330171,-347133.4244629311,40.11140512913989,-77.35566369841577,112.166844788023,8.066769732320332e-05,8.055543658873431e-05,193895.26950715945,5000.0,306627.4793560913,347308.4244629311,463296.3984310624
2025-09-27 15:02:55+00:00,42.8968444510238,-77.04611723421061,-347160.9792004429,40.10859666537445,-77.3583096164504,110.7632175085954,8.071621901622408e-05,8.055751271808393e-05,193796.81948192717,5000.0,306527.2291728178,347335.9792004429,463250.7147015487
2025-09-27 15:02:56+00:00,42.89607010098055,-77.04932054572694,-347189.47869097185,40.104686624335294,-77.36157496374756,108.97506150027463,8.073397541879325e-05,8.057396367127826e-05,193773.83634297035,5000.0,306421.8639178765,347364.47869097185,463202.374500775
2025-09-27 15:02:57+00:00,42.89535540123082,-77.05256744470832,-347219.22466167714,40.10184353121342,-77.36435258614448,106.7703372773701,8.078530686119259e-05,8.061726343677064e-05,193862.1156680593,5000.0,306323.06563355686,347394.22466167714,463159.3331321611
2025-09-27 15:02:58+00:00,42.89470865902731,-77.05585298523708,-347250.1177763896,40.099044819162366,-77.36714578016863,104.18036732681578,8.079602316991894e-05,8.064066526771661e-05,193880.89475883063,5000.0,306231.79873403,347425.1177763896,463122.1512925262
2025-09-27 15:02:59+00:00,42.89413186217678,-77.05917491545031,-347282.70705683227,40.09628414225165,-77.36995228986805,101.29715167631063,8.085081982275699e-05,8.069443449121958e-05,193967.22042013705,5000.0,306148.24228272995,347456.70705683227,463090.6061793766
2025-09-27 15:03:00+00:00,42.8935218783154,-77.0626375033942,-347316.55061195063,40.09224593604804,-77.3736893098579,98.58000965361488,8.081204963450714e-05,8.06989416859116e-05,193916.6318897165,5000.0,306060.4466120679,347490.55061195063,463057.9658584604
2025-09-27 15:03:01+00:00,42.89298513958767,-77.06613326105477,-347351.9574854891,40.0894765967438,-77.37661984063656,95.30584354775496,8.08265652640091e-05,8.07215112204227e-05,193993.50616676945,5000.0,305980.8299059102,347525.9574854891,463031.9204937339
2025-09-27 15:03:02+00:00,42.89253563424689,-77.06966012946441,-347389.0409674967,40.08675294081175,-77.379562676358,91.81286504422565,8.084065716014145e-05,8.070836862536893e-05,194043.53768030804,5000.0,305911.0161432567,347563.0409674967,463013.6253333952
2025-09-27 15:03:03+00:00,42.89217088018184,-77.0732181091314,-347427.7257908892,40.08405430419808,-77.38252030740713,88.24041361074454,8.086568976937961e-05,8.071123902979153e-05,194073.7005873352,5000.0,305850.6915002,347601.7257908892,463002.8134514465
2025-09-27 15:03:04+00:00,42.89189443695674,-77.0768055041241,-347468.14867436665,40.08138802289223,-77.38548454825133,84.5182975731839,8.088983527049816e-05,8.07146719010154e-05,194159.7657415712,5000.0,305800.3449341228,347643.14867436665,463000.6585114715
2025-09-27 15:03:05+00:00,42.89171103416233,-77.08041817823351,-347510.02846383775,40.07871190470132,-77.38846537779658,80.81164027938247,8.08700865217974e-05,8.076395481599658e-05,194159.28509007668,5000.0,305760.4949821184,347685.02846383775,463005.7875551986
2025-09-27 15:03:06+00:00,42.89162301329451,-77.08405786564279,-347553.30881189264,40.07600047018403,-77.39146134281675,77.1754925635218,8.086353814097751e-05,8.075463173292614e-05,194180.6705649968,5000.0,305731.3731862145,347728.30881189264,463019.0593264033
2025-09-27 15:03:07+00:00,42.8916294994784,-77.08772482360088,-347598.15589422855,40.07322597625023,-77.39447508745295,73.68683756803573,8.086640760522954e-05,8.080171851320494e-05,194260.1952564444,5000.0,305712.89285549027,347773.15589422855,463040.5390661857
2025-09-27 15:03:08+00:00,42.89173629462533,-77.09141979095835,-347643.9724421005,40.07037161889889,-77.3975039320269,70.38622791129148,8.090471495060288e-05,8.075458572710391e-05,194323.78045627847,5000.0,305705.6976114006,347818.9724421005,463070.20109563495
2025-09-27 15:03:09+00:00,42.89194294837032,-77.09514227900983,-347690.66719209554,40.06746193638546,-77.4005496611139,67.45966045035091,8.091539646659764e-05,8.078970616846898e-05,194352.37911927985,5000.0,305709.7668242789,347865.66719209554,463107.96143313794
2025-09-27 15:03:10+00:00,42.892252265460655,-77.09889067832671,-347737.923009208,40.06456939680086,-77.40359677037225,65.06543100439849,8.090889865033793e-05,8.077985496164424e-05,194332.00299114667,5000.0,305725.4242842183,347912.923009208,463153.794166232
2025-09-27 15:03:11+00:00,42.89267145265485,-77.1026699224893,-347785.39455843344,40.061715032445136,-77.40663560976441,63.32485500503091,8.09220249036787e-05,8.080264115923707e-05,194303.83884686572,5000.0,305753.4344196873,347960.39455843344,463207.9434127773
2025-09-27 15:03:12+00:00,42.893200275422416,-77.10647488818395,-347832.73307557136,40.05894532062192,-77.40965263168249,62.283751369893466,8.092252994824487e-05,8.075799526187465e-05,194295.6877139317,5000.0,305793.85358939465,348007.73307557136,463270.18377341126
2025-09-27 15:03:13+00:00,42.89384089931977,-77.11030093156975,-347879.3343548337,40.056412914699344,-77.4126646773395,62.22522716699669,8.08879939600204e-05,8.075218919681424e-05,194388.05167136903,5000.0,305846.9023179365,348054.3343548337,463340.2068897796
2025-09-27 15:03:14+00:00,42.89466740366787,-77.11405477372534,-347926.2359145009,40.05412170404934,-77.41446212200515,61.47928686650383,8.092217029583918e-05,8.073959358556846e-05,194450.4303895549,5000.0,305921.2524941374,348101.2359145009,463424.5172331571
2025-09-27 15:03:15+00:00,42.895607792816925,-77.11783100125575,-347972.318602433,40.05176453354226,-77.4173210478497,62.1626916016207,8.091087062508019e-05,8.076432286955602e-05,194438.73386365597,5000.0,306008.4914052931,348147.318602433,463516.72274278017
2025-09-27 15:03:16+00:00,42.89674096270426,-77.12152515385331,-348018.5847834487,40.04981333911854,-77.41886113984492,62.047266905737445,8.090407053960027e-05,8.077530678914773e-05,194518.6305147839,5000.0,306117.81394548767,348193.5847834487,463623.6496330972
2025-09-27 15:03:17+00:00,42.897990426267214,-77.12524037748943,-348064.0893296625,40.04767235831159,-77.42161105593335,63.119620553148046,8.092662472904691e-05,8.080259841204752e-05,194620.30398855443,5000.0,306240.2489987856,348239.0893296625,463738.6693429726
2025-09-27 15:03:18+00:00,42.899426490884,-77.12887618814815,-348109.7055401865,40.046092704999154,-77.4229587180705,63.3180087519635,8.096158325576947e-05,8.081175703790366e-05,194603.0741312555,5000.0,306384.078016126,348284.7055401865,463867.9115599677
2025-09-27 15:03:19+00:00,42.90097429615652,-77.13253872872818,-348154.6740908213,40.04417318529808,-77.4256721373042,64.46792995612566,8.097152770874651e-05,8.082380273381184e-05,194585.7936798477,5000.0,306540.5605959188,348329.6740908213,464005.0399970651
2025-09-27 15:03:20+00:00,42.90270436995337,-77.13612264073328,-348199.90150073124,40.04296350022042,-77.42688894186357,64.72270413187326,8.100651790438442e-05,8.084066209717191e-05,194635.8865636793,5000.0,306717.91984750493,348374.90150073124,464156.1745266615
2025-09-27 15:03:21+00:00,42.90453879203801,-77.13974357854747,-348244.5074542354,40.041284781839664,-77.42960960876498,65.68817134958137,8.102105803560125e-05,8.084524175327468e-05,194620.44934248057,5000.0,306907.035622586,348419.5074542354,464314.636522795
2025-09-27 15:03:22+00:00,42.90655203159525,-77.14328803406173,-348289.464918279,40.04047126281411,-77.43072548690299,65.7970348966073,8.102876409991452e-05,8.084542259546644e-05,194668.60069490937,5000.0,307116.6329589258,348464.464918279,464486.9315177877
2025-09-27 15:03:23+00:00,42.90866432315387,-77.1468787066735,-348334.06805433764,40.03906181748108,-77.43345817676921,66.48175718747237,8.097871061484125e-05,8.081118758120236e-05,194904.69828064687,5000.0,307337.43259403773,348509.06805433764,464666.40505807777
2025-09-27 15:03:24+00:00,42.910946122243246,-77.15039749035483,-348379.11632971844,40.03868302945747,-77.43445361216423,66.2941813769607,8.099301793190598e-05,8.077426629967264e-05,194707.97746583333,5000.0,307577.5591680449,348554.11632971844,464859.039832682
2025-09-27 15:03:25+00:00,42.91332318010892,-77.15397016578564,-348423.69989104127,40.03758728523048,-77.43716183126747,66.70898738634438,8.101892443898984e-05,8.074809607892965e-05,194778.58271033224,5000.0,307828.3659635266,348598.69989104127,465058.4441309491
2025-09-27 15:03:26+00:00,42.9158710781674,-77.15747558193259,-348468.8287208461,40.03770387547181,-77.43800495316245,66.36528869130066,8.10407211869845e-05,8.075978646255073e-05,194899.87604123945,5000.0,308098.7216216467,348643.8287208461,465271.2559035037
2025-09-27 15:03:27+00:00,42.9185103727046,-77.16104052858645,-348513.8050444863,40.03699662621416,-77.44061551208806,66.53566446530623,8.103404901651793e-05,8.079345886707518e-05,194913.6787505106,5000.0,308379.3136922637,348688.8050444863,465490.79891729687
2025-09-27 15:03:28+00:00,42.92131702211782,-77.16454636917214,-348559.5206322272,40.03771980201959,-77.44124307480249,66.07597482147891,8.102958040686643e-05,8.08192925734223e-05,194939.76356384272,5000.0,308678.98803053086,348734.5206322272,465723.6128135892
2025-09-27 15:03:29+00:00,42.92421585611241,-77.16811314888386,-348604.7460617692,40.03750688223973,-77.44363324163847,66.22015923914455,8.103364984802098e-05,8.083304149153207e-05,194963.54539455823,5000.0,308988.9864728098,348779.7460617692,465962.986753676
2025-09-27 15:03:30+00:00,42.92720336702651,-77.17174899858838,-348649.05292693427,40.0375270025491,-77.44600227813655,67.1594345389993,8.106402535953702e-05,8.085379846973756e-05,195028.319833769,5000.0,309308.8740206949,348824.05292693427,466208.3219423724
2025-09-27 15:03:31+00:00,42.93036247922997,-77.17532759327227,-348692.9903323095,40.03912001105072,-77.44581914463484,68.0087830699322,8.104422775651373e-05,8.087068061276396e-05,195092.8119055806,5000.0,309648.34673662897,348867.9903323095,466466.476089367
2025-09-27 15:03:32+00:00,42.93369248892971,-77.1788524623681,-348737.08775232174,40.04168909684526,-77.44553203824304,69.04458403567457,8.104908950066773e-05,8.083808857538906e-05,195175.72714757768,5000.0,310007.26948802,348912.08775232174,466737.7766102736
2025-09-27 15:03:33+00:00,42.93711685592197,-77.18242720837686,-348780.4165090667,40.042935556855774,-77.44674151224852,71.30012607225237,8.106135830524751e-05,8.085868142211282e-05,195240.83547332464,5000.0,310376.8548930158,348955.4165090667,467015.7114747816
2025-09-27 15:03:34+00:00,42.94063317318236,-77.18605157618195,-348822.82361248543,40.04463970816856,-77.44757015231579,74.41848382122647,8.10470103787819e-05,8.084985392795981e-05,195314.511848404,5000.0,310756.8215963313,348997.82361248543,467299.9925689124
2025-09-27 15:03:35+00:00,42.94230252888214,-77.1883131615765,-348848.4160274217,40.148235084508045,-77.31904429815981,150.7412444619597,8.104293077082993e-05,8.0868156804507e-05,195244.12154188688,5000.0,310935.8006808649,349023.4160274217,467438.1425178108
2025-09-27 15:03:36+00:00,42.94395322002962,-77.19070258339393,-348881.8326446945,40.14980861643032,-77.3211560535654,129.74167056694742,8.105679460374221e-05,8.089037963322527e-05,195290.4590164209,5000.0,311112.4956760484,349056.8326446945,467580.6426507897
2025-09-27 15:03:37+00:00,42.94557240428979,-77.19321519424332,-348919.8541243626,40.15136015939217,-77.32338247383086,113.6952608586036,8.100986501764429e-05,8.08982373022659e-05,195339.576819094,5000.0,311285.45392895513,349094.8541243626,467724.1184756946
2025-09-27 15:03:38+00:00,42.94714945482531,-77.19584039910166,-348959.4876159485,40.15286355033173,-77.32571904097418,104.8662957909019,8.098790462758355e-05,8.087827816449214e-05,195409.1805448532,5000.0,311453.5750991646,349134.4876159485,467865.600236758
2025-09-27 15:03:39+00:00,42.94867241047268,-77.19857284459783,-348999.2138350281,40.154270081861405,-77.32816004910647,101.42084405567844,8.099342538799355e-05,8.090076961845164e-05,195357.33991330492,5000.0,311615.5586639718,349174.2138350281,468003.0854692832
2025-09-27 15:03:40+00:00,42.95012531080354,-77.2013957287273,-349038.3132519886,40.15552993218184,-77.33069767837003,100.72342658237544,8.098849560203605e-05,8.093649619883358e-05,195251.6362403033,5000.0,311769.6925414441,349213.3132519886,468134.8943838924
2025-09-27 15:03:41+00:00,42.95149485805344,-77.20429819476533,-349076.9120797054,40.15660468394957,-77.33332090344429,100.85253544296674,8.100067409524398e-05,8.094176241044649e-05,195420.4701228829,5000.0,311914.5238619325,349251.9120797054,468260.1502235123
2025-09-27 15:03:42+00:00,42.95277841910944,-77.20726471576796,-349114.6323806403,40.15746515473069,-77.33601672790225,101.09003767255916,8.099503056867138e-05,8.097822375869335e-05,195452.2769489807,5000.0,312049.8690289245,349290.6323806403,468379.1910726144
2025-09-27 15:03:43+00:00,42.95396872649812,-77.21029175867622,-349151.6373115509,40.15808844779933,-77.33877137253876,101.44341626324336,8.102528530571821e-05,8.09907285815724e-05,195463.34801981712,5000.0,312174.8807491584,349327.6373115509,468490.07925507
2025-09-27 15:03:44+00:00,42.9550599464815,-77.21336167332981,-349187.45212307863,40.15846298641678,-77.34157097560839,101.90950056163544,8.106470502697398e-05,8.098934478585096e-05,195466.4581699046,5000.0,312288.9665073238,349363.45212307863,468592.80861059646
2025-09-27 15:03:45+00:00,42.95605490218027,-77.21647010862773,-349222.1474354273,40.15858299973287,-77.34440306698323,102.65113324759764,8.105758883281833e-05,8.09884356820613e-05,195428.8481774492,5000.0,312392.52206983895,349398.1474354273,468687.692687213
2025-09-27 15:03:46+00:00,42.956948278644646,-77.21960745674463,-349255.539531928,40.1584538501069,-77.34725650219778,103.65680186732132,8.106966308579036e-05,8.101037493507046e-05,195402.67159186504,5000.0,312484.96120463114,349431.539531928,468774.201293878
2025-09-27 15:03:47+00:00,42.957747728588046,-77.22276842927832,-349287.6195330276,40.15808353622404,-77.35012213551866,104.92809306512648,8.104912400316066e-05,8.100343625528382e-05,195345.0702266611,5000.0,312567.105401266,349463.6195330276,468852.8732513546
2025-09-27 15:03:48+00:00,42.95844944790939,-77.22594808657306,-349318.3873256935,40.1574869574887,-77.35299276947644,106.22009059847385,8.105524729105717e-05,8.099444725219409e-05,195353.35239137983,5000.0,312638.5556145477,349494.3873256935,468923.4406903887
2025-09-27 15:03:49+00:00,42.95905875733409,-77.22914407590528,-349348.32686635945,40.1566751637155,-77.35586290159283,107.31944197532412,8.109605463884416e-05,8.098605522265695e-05,195355.8256845581,5000.0,312699.9415142375,349524.32686635945,468986.6826407646
