timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 23:27:29+00:00,40.398777070785,-77.49033266305096,-417221.2104555946,40.06238300586006,-75.6032617651249,-341.27104064086274,1.0113499312787818e-05,1.64542600179578e-05,41375.72606007879,4450.872259465576,178158.20626209985,417221.2104555946,453667.152119878
2025-09-26 23:27:30+00:00,40.40158771336377,-77.49460823229163,-417255.7969166804,40.06232467173199,-75.61330384230281,-340.0636812241778,1.0126880632314184e-05,1.647782797622768e-05,41389.64259782118,4447.684580402492,178602.3102793223,417255.7969166804,453873.53447594336
2025-09-26 23:27:31+00:00,40.40452751541794,-77.49924226257528,-417290.3452729,40.061371807598256,-75.62688587924026,-341.1340555286453,1.0134478807056498e-05,1.6484744236067183e-05,41416.21122590862,4444.260292857234,179080.54234052892,417290.3452729,454093.6829586534
2025-09-26 23:27:32+00:00,40.40757928887196,-77.50413008700498,-417325.141095506,40.06116182001972,-75.63897859812751,-341.6758649450872,1.0157618599789044e-05,1.650684174845084e-05,41392.901622368525,4440.556542852963,179578.70851457035,417325.141095506,454322.3370495281
2025-09-26 23:27:33+00:00,40.41077408730234,-77.50945401302332,-417359.8087079728,40.05998760101377,-75.65540785019923,-342.82729048425216,1.0154106086342244e-05,1.6508513527925626e-05,41403.91909468969,4436.605125980761,180119.1911644437,417359.8087079728,454568.0729555135
2025-09-26 23:27:34+00:00,40.41408734838304,-77.51505920070524,-417394.7567167862,40.05999125418573,-75.66917657684623,-343.2575358087613,1.0172720038272557e-05,1.6530594807028043e-05,41417.9709980989,4432.368659640238,180683.0834723383,417394.7567167862,454823.8775479329
2025-09-26 23:27:35+00:00,40.41755836076681,-77.52111709653542,-417430.6173950208,40.05901113041979,-75.68714409152705,-345.1585809634149,1.018164846570189e-05,1.6533700641932475e-05,41455.304763845714,4427.762993840253,181289.6520622961,417430.6173950208,455098.07545589184
2025-09-26 23:27:36+00:00,40.42115142053984,-77.52746207625066,-417466.8044270968,40.059025729822025,-75.70212526046174,-346.2435269800752,1.0189070138920185e-05,1.649852935773099e-05,41476.108858674444,4422.934280097375,181921.635447601,417466.8044270968,455383.37062578567
2025-09-26 23:27:37+00:00,40.42288152020326,-77.52749062625414,-417502.4776297624,40.0875187450098,-75.42916533300273,-342.57296795660085,1.020245351090424e-05,1.648761034877078e-05,41473.2502078795,4418.188691535225,181990.63834805225,417502.4776297624,455443.64225809736
2025-09-26 23:27:38+00:00,40.4246074019546,-77.52742001150541,-417538.92841573135,40.08910914372683,-75.42917633543051,-346.03615400604485,1.0200747933461354e-05,1.648362211299613e-05,41466.22282864429,4413.539688023496,182050.4957281105,417538.92841573135,455500.9766591154
2025-09-26 23:27:39+00:00,40.42632309232808,-77.5272596678007,-417575.9107910251,40.090689943654986,-75.42913908457099,-348.5988917426589,1.0198498480672848e-05,1.649889035179194e-05,41498.81792141906,4408.988574149184,182104.8043357652,417575.9107910251,455556.58379077504
2025-09-26 23:27:40+00:00,40.42802216005268,-77.52703075522305,-417612.6012399059,40.09222549170504,-75.42909603524032,-349.4110900705811,1.020701803764018e-05,1.6491717390295953e-05,41538.78381668284,4404.528880707513,182150.85827306815,417612.6012399059,455608.6257787226
2025-09-26 23:27:41+00:00,40.42968808638605,-77.52674757843789,-417648.0958650779,40.09366789556437,-75.42909028054426,-347.22244345460064,1.0234068103129544e-05,1.6503666536494737e-05,41554.683650624735,4400.152642382834,182194.60952807165,417648.0958650779,455658.6526346359
2025-09-26 23:27:42+00:00,40.431287897128406,-77.52634976008045,-417691.17974120966,40.095114602063965,-75.42872655166148,-383.6847409335676,1.0236924310754952e-05,1.6506442640597408e-05,41578.68443120243,4395.863203218313,182226.1649810144,417691.17974120966,455710.7600631034
2025-09-26 23:27:43+00:00,40.43283281504968,-77.52599303501775,-417722.295994736,40.09606176818674,-75.42905594902736,-342.2746884842723,1.0255839672542343e-05,1.650777137679393e-05,41620.9259556577,4391.656677775494,182262.8243145328,417722.295994736,455753.9398603418
2025-09-26 23:27:44+00:00,40.43431681670391,-77.52563486283316,-417752.1152744426,40.09709721746201,-75.42916539667847,-327.8041795758072,1.0279121022487107e-05,1.6537655929689014e-05,41634.76917335016,4387.534987698895,182296.7604751828,417752.1152744426,455794.8427703163
2025-09-26 23:27:45+00:00,40.435731320149614,-77.5252579419906,-417784.6384249021,40.098069258589895,-75.42919279634782,-324.57547408928514,1.0306043027807231e-05,1.6566367493008338e-05,41709.66681337731,4383.513374048912,182328.6803755613,417784.6384249021,455837.41815621033
2025-09-26 23:27:46+00:00,40.4370736164092,-77.52486904310408,-417821.00934240606,40.09890405815569,-75.42918847247732,-327.33386258676603,1.0300049746225429e-05,1.656715912068674e-05,41702.32655550568,4379.620371722562,182355.7508068416,417821.00934240606,455881.5807863199
2025-09-26 23:27:47+00:00,40.43834134829429,-77.52446450924894,-417862.3699133382,40.09953557301367,-75.4291692645772,-333.65283632365214,1.0299968796807977e-05,1.6579627729908714e-05,41739.83078772028,4375.889521637871,182383.6756633485,417862.3699133382,455930.6584756776
2025-09-26 23:27:48+00:00,40.43953451013955,-77.52404791406293,-417908.93839181727,40.09990088075711,-75.42914171915086,-342.2258574533206,1.032076707656664e-05,1.6588892427246337e-05,41775.61169861838,4372.346008604788,182407.0796683569,417908.93839181727,455982.7008790071
2025-09-26 23:27:49+00:00,40.44064665682863,-77.52362303511958,-417961.3371027022,40.09992894571152,-75.4291006290233,-352.49869256600897,1.033221658845968e-05,1.66036506967296e-05,41809.717798091646,4369.006755552167,182429.9668650991,417961.3371027022,456039.87997003045
2025-09-26 23:27:50+00:00,40.44168326463325,-77.52318680139143,-418019.647293296,40.09954257863362,-75.42903737290172,-364.3090482164754,1.0344216252315098e-05,1.6624929793633703e-05,41826.089077558754,4365.865974492983,182447.92342609225,418019.647293296,456100.5045883032
2025-09-26 23:27:51+00:00,40.44263510517602,-77.52273638798357,-418084.4382441313,40.09865298165327,-75.42894070889508,-377.6920419721027,1.034503338222797e-05,1.6639037903135553e-05,41861.06319180783,4362.904700126299,182465.17493385967,418084.4382441313,456166.7870040024
2025-09-26 23:27:52+00:00,40.44350143083456,-77.5222623438108,-418155.3797814237,40.09727335129196,-75.42879257452218,-392.35593778805696,1.035660421899998e-05,1.6649164826910993e-05,41904.80587335226,4360.095342946739,182477.60820465203,418155.3797814237,456236.77968379227
2025-09-26 23:27:53+00:00,40.44428264913793,-77.52176601173767,-418233.551457327,40.09483599045479,-75.42857301542885,-410.04262605352375,1.0341169424506456e-05,1.6649279277421897e-05,41883.74991760672,4357.41618135143,182487.24831338468,418233.551457327,456312.28272050654
2025-09-26 23:27:54+00:00,40.44497803846258,-77.52123537421399,-418319.38604001305,40.09091942600168,-75.42828190295675,-430.76131786041697,1.0350405445755534e-05,1.665197821490659e-05,41883.9531613336,4354.842069311591,182489.35360738725,418319.38604001305,456391.797600412
2025-09-26 23:27:55+00:00,40.4455753900986,-77.52067230756418,-418413.1868920628,40.084925648370415,-75.42791965377104,-454.38869095806353,1.0366856940074745e-05,1.6651902022173874e-05,41913.0249491215,4352.352740699288,182492.07194919465,418413.1868920628,456478.8618210949
2025-09-26 23:27:56+00:00,40.446078255912525,-77.52006842738435,-418514.6410181834,40.07600063448287,-75.42747272201002,-481.1751524223631,1.0376460338073248e-05,1.6673632780997022e-05,41969.332381619504,4349.936666350418,182482.78502508788,418514.6410181834,456568.1456005132
2025-09-26 23:27:57+00:00,40.4464799297659,-77.51940789946576,-418623.9654823359,40.06293494834633,-75.42690383671287,-511.39202088444745,1.0393248194215836e-05,1.6684959309192357e-05,41989.86483802668,4347.5848990674485,182470.21202184717,418623.9654823359,456663.3363337304
2025-09-26 23:27:58+00:00,40.44689192677174,-77.51875421897589,-418751.81326886127,40.06276668445894,-75.42637127452585,-630.1810181183656,1.038933680682129e-05,1.6726022588270293e-05,41992.033739028455,4345.296479095177,182457.0701658516,418751.81326886127,456775.2878270297
2025-09-26 23:27:59+00:00,40.44711250580204,-77.51794155762191,-418881.7713214072,40.02088184160742,-75.42521548248953,-621.7156615570505,1.0402599129262198e-05,1.6768347629970013e-05,42035.13998598735,4343.068640139011,182428.17842611807,418881.7713214072,456882.8937804865
2025-09-26 23:28:00+00:00,40.4471897623308,-77.51696284933129,-419015.8905414549,39.973622734511885,-75.42369701849032,-638.0785160282859,1.0414637184207496e-05,1.6784917263324348e-05,41994.57358921603,4340.902466487248,182378.1066326164,419015.8905414549,456985.8753891049
2025-09-26 23:28:01+00:00,40.44723660427696,-77.51573785424048,-419153.0628952609,39.915149356942194,-75.42134607033091,-663.5577291709168,1.0420261155963288e-05,1.6776294727286294e-05,42007.15268420985,4338.811565268564,182310.65920112855,419153.0628952609,457084.747714063
2025-09-26 23:28:02+00:00,40.447408886175054,-77.51418053085486,-419289.2022528446,39.84123870821521,-75.41783468956201,-685.3884171056258,1.0430765304020988e-05,1.680767291030251e-05,42017.39522467395,4336.818315237156,182216.2520925134,419289.2022528446,457171.9563276702
2025-09-26 23:28:03+00:00,40.44788845252479,-77.51223715528295,-419416.8124776696,39.752469109376285,-75.4130982057903,-690.2703714655623,1.0445771700964396e-05,1.682309373723964e-05,42057.25319845003,4334.940939291279,182097.9262115138,419416.8124776696,457241.8586694164
2025-09-26 23:28:04+00:00,40.44884737929583,-77.50993763921522,-419527.7784794829,39.655820433585816,-75.40774529307485,-670.2840834826998,1.046138499013279e-05,1.6843913960063364e-05,42119.628785538574,4333.191321832329,181958.89939516003,419527.7784794829,457288.30947776046
2025-09-26 23:28:05+00:00,40.45035092107717,-77.507440601355,-419617.8973692809,39.561136452074486,-75.40302348391725,-627.8770559994489,1.047334879775965e-05,1.6867578748720615e-05,42161.15268627425,4331.5806662457135,181818.6027692032,419617.8973692809,457315.19120357424
2025-09-26 23:28:06+00:00,40.4523460200369,-77.50497432900924,-419685.3376078822,39.47684631079986,-75.40004683123097,-568.7719856602823,1.0472504780031638e-05,1.688336697307245e-05,42190.99740063685,4330.134870470358,181690.22137016605,419685.3376078822,457326.0534286036
2025-09-26 23:28:07+00:00,40.45469616188159,-77.50273321299946,-419728.9766996128,39.41025730951051,-75.39904737505864,-498.04823567827697,1.0479113735166424e-05,1.687332968248001e-05,42204.85575533994,4328.881429083389,181592.85714844405,419728.9766996128,457327.4315505678
2025-09-26 23:28:08+00:00,40.45723611807372,-77.50077547300342,-419753.305661971,39.365356994024616,-75.39920527337631,-426.83768721493135,1.0480089057357806e-05,1.690584920128012e-05,42228.27588540706,4327.856683128225,181522.9100144276,419753.305661971,457321.9921174336
2025-09-26 23:28:09+00:00,40.45984150741454,-77.49912893135601,-419763.1592529542,39.33975607473441,-75.40000803866381,-364.6640498600229,1.051014254819887e-05,1.692110561925355e-05,42256.66095086269,4327.082964049214,181477.9689109586,419763.1592529542,457313.2001878667
2025-09-26 23:28:10+00:00,40.4624381982854,-77.49771189363756,-419766.8884843787,39.32683639186448,-75.40043642250231,-320.148505306306,1.0515278570774038e-05,1.689170256654688e-05,42278.33147733793,4326.541745132158,181453.19377634808,419766.8884843787,457306.7922079156
2025-09-26 23:28:11+00:00,40.46499456922917,-77.4964753536118,-419770.2437985139,39.32083648674268,-75.40043426365608,-293.21251405426466,1.0505226452543968e-05,1.691659161176105e-05,42296.695464845085,4326.184865646456,181444.62815957252,419770.2437985139,457306.47345804033
2025-09-26 23:28:12+00:00,40.46750539069875,-77.49538136405997,-419776.2576492947,39.31789754788535,-75.40012952366699,-280.02573643229726,1.0503639276531736e-05,1.6916049715122537e-05,42306.37542483759,4325.964789162251,181444.4058452947,419776.2576492947,457311.9054853034
2025-09-26 23:28:13+00:00,40.46997564583572,-77.494413323321,-419786.7793785374,39.31705636484162,-75.39961784232356,-277.0271540250072,1.0510632465098508e-05,1.6937714784089482e-05,42310.690196859054,4325.828198854915,181456.2946578248,419786.7793785374,457326.2806924091
2025-09-26 23:28:14+00:00,40.472419064194014,-77.49355404006037,-419805.3826980422,39.318598225327726,-75.39866838549409,-292.9022008907584,1.0528573929851305e-05,1.6951639191487287e-05,42307.5456420469,4325.681757042058,181476.41534875787,419805.3826980422,457351.3405141441
2025-09-26 23:28:15+00:00,40.47482149889624,-77.49283371186283,-419824.9279955338,39.31554587792887,-75.39878921325926,-287.78305892647177,1.0549222457146749e-05,1.6967159830260885e-05,42347.5013561406,4325.431003900781,181507.81824011757,419824.9279955338,457381.74236489006
2025-09-26 23:28:16+00:00,40.47718877400732,-77.49224397964434,-419846.8410568747,39.313643218110215,-75.39873799462352,-290.39041200132283,1.056899407967405e-05,1.6984627718435467e-05,42413.10191574036,4325.05766917794,181549.00444896496,419846.8410568747,457418.20138888975
2025-09-26 23:28:17+00:00,40.4795182131852,-77.4917790880381,-419870.8877476376,39.31170087738057,-75.39873667044502,-295.20538197013224,1.0570086209182544e-05,1.7006579755463702e-05,42452.24451764896,4324.618341049592,181600.31872372897,419870.8877476376,457460.6410813385
2025-09-26 23:28:18+00:00,40.4818182427513,-77.49143234726263,-419896.3903753614,39.309432915530834,-75.39881093177836,-300.2589844520371,1.0584790691535117e-05,1.7034368717830482e-05,42504.36924760606,4324.165271627566,181659.12081782616,419896.3903753614,457507.3931933379
2025-09-26 23:28:19+00:00,40.48408882243539,-77.4911981918903,-419922.8467786168,39.30679628233493,-75.39894472400731,-304.6706536346223,1.0577199049738632e-05,1.7044864866268183e-05,42546.25885023253,4323.720557058352,181729.033624975,419922.8467786168,457559.4375695085
2025-09-26 23:28:20+00:00,40.48633132866783,-77.49107015101455,-419949.2360036485,39.30386621967152,-75.39911108744634,-308.09870983280047,1.0580383794186063e-05,1.7077836083124608e-05,42634.68724407824,4323.2730541017445,181801.7677018389,419949.2360036485,457612.54742364906
2025-09-26 23:28:21+00:00,40.48855256826453,-77.49103710476648,-419975.1107635444,39.30074197457755,-75.39928927834985,-310.3163193241896,1.0565519056194386e-05,1.7081367008948986e-05,42682.63086564752,4322.770059141567,181885.73799545807,419975.1107635444,457669.6574462893
2025-09-26 23:28:22+00:00,40.4907615858394,-77.49109683704027,-420000.6446986543,39.29750220683628,-75.3994700740679,-311.604161356394,1.0584916550923635e-05,1.7121081407618152e-05,42745.49403841673,4322.141907791397,181978.62330226557,420000.6446986543,457730.0087237815
2025-09-26 23:28:23+00:00,40.49295622916876,-77.49124276077612,-420025.5423029357,39.29419388343754,-75.39965482558848,-312.3296330679321,1.0589462210936344e-05,1.714247156077661e-05,42836.99956106274,4321.372817089943,182076.68792838117,420025.5423029357,457791.8484134949
2025-09-26 23:28:24+00:00,40.4951401217479,-77.49146483543134,-420049.9578529006,39.290888534922615,-75.39985018508102,-312.6282756626941,1.0583580119822345e-05,1.7163065282772655e-05,42846.49314409762,4320.508339322004,182182.77305136077,420049.9578529006,457856.4511819258
2025-09-26 23:28:25+00:00,40.49732004240141,-77.49176848228336,-420073.2262086321,39.28759741439025,-75.40007059686444,-312.32383660228595,1.0597130143231163e-05,1.718804904346877e-05,42911.37805766702,4319.605871057381,182292.06833800572,420073.2262086321,457921.2962467205
2025-09-26 23:28:26+00:00,40.4994947641076,-77.49214335719316,-420095.8461678384,39.28428182543934,-75.40032088650898,-312.0044696406346,1.0606545618151886e-05,1.7214903643468512e-05,42956.52018290357,4318.695868534993,182409.5753582809,420095.8461678384,457988.8351803573
2025-09-26 23:28:27+00:00,40.50166763784884,-77.49259163029399,-420117.7734955069,39.280953046265125,-75.40062181501148,-311.4980823661111,1.0612913566529864e-05,1.7239809860067702e-05,42958.97224773876,4317.784526079912,182531.03766591745,420117.7734955069,458057.3362781329
2025-09-26 23:28:28+00:00,40.503842224188894,-77.49310759256484,-420139.0307269247,39.27763952725768,-75.40098649307566,-310.86758048320945,1.0614864734588828e-05,1.726036702642047e-05,42970.87983449602,4316.875088329853,182662.43848509097,420139.0307269247,458129.20838283096
2025-09-26 23:28:29+00:00,40.50601763987224,-77.49369085451515,-420159.92089347553,39.27438270833899,-75.40142679653924,-310.2572288829993,1.0618654805480888e-05,1.727561929348691e-05,42990.47182809172,4315.985077342636,182796.8746008397,420159.92089347553,458201.9821967674
2025-09-26 23:28:30+00:00,40.50816646737441,-77.49436152239159,-420184.8643928031,39.27595011290349,-75.40209891572214,-333.3481418164492,1.0639824827491572e-05,1.7291949853590707e-05,43065.00610556389,4315.142643810824,182940.23648405,420184.8643928031,458282.0642242487
2025-09-26 23:28:31+00:00,40.51034775736233,-77.49509100416051,-420205.76773478615,39.26911310726063,-75.40263775302951,-316.7533706028571,1.0666287302722048e-05,1.7291527417690167e-05,43161.15493115931,4314.356159733935,183085.8951025024,420205.76773478615,458359.3919874071
2025-09-26 23:28:32+00:00,40.51253764029235,-77.495887467751,-420225.549173667,39.26514325454206,-75.4033419755079,-310.1595905261664,1.0682224244996877e-05,1.733896591989155e-05,43212.15831624773,4313.61120647632,183241.59551655664,420225.549173667,458439.7392305376
2025-09-26 23:28:33+00:00,40.51473144218819,-77.49675262536172,-420245.119281148,39.262235564372325,-75.40417948720666,-307.8024025894251,1.069879761922276e-05,1.7362269375910762e-05,43225.49747837951,4312.890095992992,183400.51405201037,420245.119281148,458521.2196116641
2025-09-26 23:28:34+00:00,40.51692341043369,-77.49769377888161,-420265.2857908228,39.259751393032765,-75.40514741831277,-307.69369205213764,1.0708748916755728e-05,1.739464157428573e-05,43289.170337083815,4312.194348258432,183567.1872370066,420265.2857908228,458606.3918775536
2025-09-26 23:28:35+00:00,40.519115607733184,-77.49871636958588,-420286.0361437068,39.25738306321704,-75.40625172590416,-308.6839727420044,1.0713046916073091e-05,1.7411247034259188e-05,43377.51182944487,4311.549747749112,183739.3787045685,420286.0361437068,458694.3551692456
2025-09-26 23:28:36+00:00,40.52130967480041,-77.49982210204428,-420307.2947779188,39.25508395643384,-75.40750320733653,-310.06450744591166,1.0717128157181772e-05,1.7427741348946683e-05,43437.332363118,4311.029411680664,183919.9977442521,420307.2947779188,458786.21122891
2025-09-26 23:28:37+00:00,40.52232317245885,-77.50000857296473,-420330.5669893833,40.06823551806975,-75.40397274824477,-313.46364163983566,1.0714128919159124e-05,1.7440492586285264e-05,43432.25295680368,4310.592234058267,183991.5806606201,420330.5669893833,458836.231459123
2025-09-26 23:28:38+00:00,40.5232740124181,-77.5001981805745,-420354.3974415688,40.06902412685997,-75.40414997658345,-315.57392113671244,1.0711595189433488e-05,1.7459039375704788e-05,43457.33277816146,4310.254495554673,184064.96023921025,420354.3974415688,458887.4906078029
2025-09-26 23:28:39+00:00,40.52417218100649,-77.50039272984813,-420378.2191529567,40.06977464617897,-75.40433651994633,-316.8890388728406,1.0725193838715435e-05,1.747486008541197e-05,43480.57460167354,4310.021328615813,184134.59190015213,420378.2191529567,458937.2452443219
2025-09-26 23:28:40+00:00,40.52501496414655,-77.50059103543177,-420401.8378267942,40.070471729696166,-75.40453998065298,-317.243578821153,1.0722420062227706e-05,1.7493315319815685e-05,43555.7391272715,4309.89091761928,184207.6227780042,420401.8378267942,458988.1845294818
2025-09-26 23:28:41+00:00,40.52581145481761,-77.500789623906,-420424.7542498508,40.07109440184048,-75.40477024665554,-316.4467628777704,1.073891007929117e-05,1.749894269623857e-05,43605.77514385447,4309.853738671789,184274.82036209007,420424.7542498508,459036.14607733017
2025-09-26 23:28:42+00:00,40.52656186596107,-77.50099575290375,-420446.60689237353,40.07162629334602,-75.40503654484783,-314.63000963242393,1.076149915387531e-05,1.752327857278631e-05,43601.656956095634,4309.894299191885,184345.9735523937,420446.60689237353,459084.7277053441
2025-09-26 23:28:43+00:00,40.52727259410338,-77.50120580846706,-420467.4123891414,40.07205495617174,-75.40534440695602,-312.11227860361566,1.0780814077103268e-05,1.753768964155686e-05,43621.046894829415,4310.000121787783,184412.27104907387,420467.4123891414,459130.4069593925
2025-09-26 23:28:44+00:00,40.52794238465142,-77.50142231748461,-420487.3052998636,40.07237602183319,-75.4056949020056,-309.4658260558076,1.077794141752959e-05,1.754562305933014e-05,43641.958257499165,4310.157242700906,184482.06422631143,420487.3052998636,459176.6609264256
2025-09-26 23:28:45+00:00,40.52857293836417,-77.50164016541618,-420506.3490056546,40.07258738862527,-75.40608737572404,-307.050504517144,1.0795273647311809e-05,1.7569575159047895e-05,43667.26258390982,4310.354600348809,184548.66614860145,420506.3490056546,459220.8616028821
2025-09-26 23:28:46+00:00,40.529126911135535,-77.50184712667573,-420529.9387995738,40.07317503093279,-75.40637394660055,-328.8122103040151,1.0801607199526902e-05,1.7596976807537267e-05,43709.15796472847,4310.579620369647,184614.98005746436,420529.9387995738,459269.11532171554
2025-09-26 23:28:47+00:00,40.52967460963327,-77.50207985729907,-420548.5212474393,40.07273572865988,-75.40697840835813,-309.3929816215871,1.08072219127308e-05,1.761928615562635e-05,43771.510160524085,4310.826642175733,184684.25076593584,420548.5212474393,459313.97889067454
2025-09-26 23:28:48+00:00,40.53019047898157,-77.50232239532562,-420565.2110527492,40.07255547989521,-75.40752321648672,-302.4144861227421,1.081607126508589e-05,1.7625155236083497e-05,43815.873997692455,4311.089748811042,184751.0636401169,420565.2110527492,459356.12792690384
2025-09-26 23:28:49+00:00,40.530669327406784,-77.50256294256955,-420581.3957637808,40.07236520254354,-75.40806787578435,-299.71545551257327,1.0839338897073862e-05,1.765484293846219e-05,43847.69451686282,4311.363515453691,184818.21037257515,420581.3957637808,459397.9553153578
2025-09-26 23:28:50+00:00,40.53111341967109,-77.5028026080081,-420597.186976426,40.07207526649879,-75.4086372442653,-298.78661510381045,1.0838269623599482e-05,1.768495951112996e-05,43863.04850107849,4311.648020529236,184886.0280238062,420597.186976426,459439.6990366661
2025-09-26 23:28:51+00:00,40.5315246271815,-77.50304748830541,-420612.8975903423,40.07164395005778,-75.40924374272795,-298.5676678436805,1.0840300157753835e-05,1.7687890095326612e-05,43898.13058563919,4311.939221124844,184949.7751670596,420612.8975903423,459479.7372612744
2025-09-26 23:28:52+00:00,40.53189873103128,-77.50329111631407,-420628.494534662,40.07105217091297,-75.40989481968768,-298.5684873129506,1.085177199451396e-05,1.770475647693362e-05,43924.525576936656,4312.236357338871,185016.4738165447,420628.494534662,459520.8656829463
2025-09-26 23:28:53+00:00,40.532237650152574,-77.5035396525591,-420643.6831807122,40.07029536281488,-75.4105954914267,-298.449794659826,1.084002677543676e-05,1.771654226693303e-05,43923.9123724699,4312.53785232069,185080.3738142362,420643.6831807122,459560.4997941542
2025-09-26 23:28:54+00:00,40.53254212388146,-77.50379358051487,-420658.7117695939,40.06938576957033,-75.41134635247502,-298.18419626256,1.0848707213331468e-05,1.7719536064101004e-05,43975.88829126256,4312.842566875392,185144.6046727264,420658.7117695939,459600.12666129065
2025-09-26 23:28:55+00:00,40.53281694189453,-77.50405618464549,-420673.41911981127,40.068336604310296,-75.41214347159995,-297.75392232097624,1.0852283191141046e-05,1.775037817553834e-05,43948.520372048886,4313.150059939308,185207.86142940773,420673.41911981127,459639.07306625607
2025-09-26 23:28:56+00:00,40.53306395373707,-77.50432587451678,-420687.63262321975,40.0671627915721,-75.41298749520665,-297.16247370217104,1.0862770200623652e-05,1.776135350949845e-05,43942.82249402584,4313.460414580501,185273.64464929275,420687.63262321975,459678.5916744019
2025-09-26 23:28:57+00:00,40.53328006929719,-77.50460209585772,-420701.37312866113,40.0658805060356,-75.41387254551802,-296.507116070808,1.0890834977987238e-05,1.776980553055411e-05,44019.56299956847,4313.774433058892,185336.87984787783,420701.37312866113,459716.6566311119
2025-09-26 23:28:58+00:00,40.53346248675606,-77.50488954352465,-420714.7173548109,40.064499149946286,-75.4147968490158,-295.8248461395464,1.0895025312171457e-05,1.7788120704943256e-05,44066.016456403006,4314.0921119643135,185402.3038420676,420714.7173548109,459755.2475707969
2025-09-26 23:28:59+00:00,40.53362035505064,-77.5051808716386,-420727.671810956,40.06303042845964,-75.4157588622353,-295.1294838958804,1.0918681018020124e-05,1.780015234813798e-05,44099.31033781559,4314.414606157041,185465.14060906653,420727.671810956,459792.4447058785
2025-09-26 23:29:00+00:00,40.533746529713895,-77.50548506912959,-420740.2884259428,40.06147584916847,-75.416754802557,-294.3495121512714,1.0923383959539653e-05,1.7819599971958806e-05,44107.33232993178,4314.740513970937,185531.3766646208,420740.2884259428,459830.7101877983
2025-09-26 23:29:01+00:00,40.53384517964666,-77.505794593639,-420752.4968682156,40.05983296597138,-75.41778657699571,-293.49565426096734,1.093048197634864e-05,1.7837781197826326e-05,44126.87637387887,4315.070507698494,185594.5502341739,420752.4968682156,459867.3729429639
2025-09-26 23:29:02+00:00,40.53391589018999,-77.50610899789173,-420764.3379181426,40.05810956757854,-75.41885478560197,-292.5744784008676,1.094735464982787e-05,1.7853411620763573e-05,44150.265845729,4315.404447715281,185661.42806355396,420764.3379181426,459905.201029833
2025-09-26 23:29:03+00:00,40.533952068016205,-77.50637210182953,-420778.4023104663,40.05799051432604,-75.41936130188816,-305.83118099902987,1.0951790204994572e-05,1.789592258865275e-05,44180.24499615879,4315.741272194199,185717.6904655693,420778.4023104663,459940.7835828582
2025-09-26 23:29:04+00:00,40.53396349079984,-77.50669502092285,-420790.31644246186,40.0548785579237,-75.42093838550656,-295.7437986807683,1.0947119987797346e-05,1.7899998177283216e-05,44263.230844181824,4316.080502219201,185782.7497472053,420790.31644246186,459977.9565537678
2025-09-26 23:29:05+00:00,40.53395221310599,-77.50704113689456,-420800.9618545557,40.0525730794886,-75.42225829584052,-290.93183049780674,1.0952508706368716e-05,1.7922896385343423e-05,44286.5322793816,4316.423341555752,185846.3444444477,420800.9618545557,460013.38376299833
2025-09-26 23:29:06+00:00,40.533915308805376,-77.50739861248502,-420811.2630202826,40.0505410017801,-75.42347985055481,-288.4526160498336,1.0965976078498091e-05,1.792911738053991e-05,44305.96842296759,4316.76915650868,185913.38689576837,420811.2630202826,460049.8956763072
2025-09-26 23:29:07+00:00,40.53385613837667,-77.507763994465,-420820.9736151481,40.048565222301306,-75.42467227856757,-287.1132319942325,1.0972404354531049e-05,1.7942040503076416e-05,44334.406532897934,4317.118300365311,185977.21790703232,420820.9736151481,460084.5763713896
2025-09-26 23:29:08+00:00,40.53377130958697,-77.50813306385237,-420830.3939168289,40.04655978154285,-75.42586838199314,-286.2058595270668,1.099034493020615e-05,1.795069318202883e-05,44306.27217638182,4317.470944827137,186045.2328758646,420830.3939168289,460120.68973262666
2025-09-26 23:29:09+00:00,40.533662721594645,-77.50850572381393,-420839.52812481497,40.04448292337817,-75.42707814001237,-285.4716421300359,1.1006519251889917e-05,1.7943056625976393e-05,44290.392773593245,4317.826282474187,186107.4263816846,420839.52812481497,460154.1943595985
2025-09-26 23:29:10+00:00,40.533529393551845,-77.50888013901819,-420848.2818532473,40.04234917975341,-75.42829917427714,-284.8863578118975,1.1034414678134416e-05,1.794330861216529e-05,44320.87942775747,4318.186481771343,186173.67285309735,420848.2818532473,460188.9968289577
2025-09-26 23:29:11+00:00,40.53337762535381,-77.50925785651836,-420856.9168624091,40.04014337128007,-75.42952789290528,-284.38024347243925,1.1037231339131236e-05,1.795863915462186e-05,44402.60063894795,4318.552431071754,186236.9506701166,420856.9168624091,460222.4964795139
2025-09-26 23:29:12+00:00,40.533204696616096,-77.50963583238655,-420865.3210157233,40.03787201673086,-75.43076227579836,-283.8715553278238,1.1030180060561048e-05,1.7955263783394867e-05,44434.715510618,4318.923989356102,186302.89718745425,420865.3210157233,460256.8716859173
2025-09-26 23:29:13+00:00,40.533015167766095,-77.51002115880786,-420873.2653672113,40.03555067888214,-75.43199104718671,-283.3429964456215,1.104787381484619e-05,1.7966202363985842e-05,44499.36937171227,4319.302936376182,186364.3871548916,420873.2653672113,460289.02908985066
