timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:59:49+00:00,38.465179829438526,-76.62012927714397,-150758.52421000754,38.92492165512499,-74.91730538296622,-24.619529686886608,7.309316885763672e-05,7.374038771262394e-05,186210.59914391304,5000.0,156526.75559232902,150723.52421000754,217297.5056611222
2025-06-18 18:59:50+00:00,38.46483087385327,-76.62019765276006,-150759.92982487072,38.92420691196154,-74.91735473675695,-24.498022278250392,7.311075654733632e-05,7.377587978571011e-05,186155.1585388822,5000.0,156545.5283009439,150724.92982487072,217312.00358409528
2025-06-18 18:59:51+00:00,38.46448907681661,-76.6202766832206,-150761.05563066254,38.92349407069099,-74.91742179788776,-24.268147506775783,7.31094535397928e-05,7.377964944668607e-05,186330.66770306413,5000.0,156564.87026080492,150726.05563066254,217326.71820501095
2025-06-18 18:59:52+00:00,38.46416006414735,-76.62037140613413,-150762.27696532162,38.92279625628435,-74.91750888526865,-23.94902281018128,7.309909397314201e-05,7.37482901185716e-05,186361.97532422,5000.0,156585.06119941876,150727.27696532162,217342.1114561246
2025-06-18 18:59:53+00:00,38.4637745567335,-76.62040602952447,-150763.38908203694,38.92031803538578,-74.91687748162715,-24.578986862781967,7.312287977553306e-05,7.378161971395064e-05,186423.583437985,5000.0,156602.4755697862,150728.38908203694,217355.42926242124
2025-06-18 18:59:54+00:00,38.46340153890869,-76.62045545415538,-150764.32648363215,38.91945810799047,-74.91694426315905,-24.173268397114068,7.315611866774089e-05,7.381925847149908e-05,186398.1620610073,5000.0,156620.6386228239,150729.32648363215,217369.1659477732
2025-06-18 18:59:55+00:00,38.46304507518643,-76.62051998703681,-150765.26072451816,38.91867764791539,-74.91704094801034,-23.766812671801592,7.323476019152958e-05,7.389449842297558e-05,186354.73420944216,5000.0,156639.41340224835,150730.26072451816,217383.34188497905
2025-06-18 18:59:56+00:00,38.46269934141088,-76.62059846925445,-150766.10862726026,38.91796612571216,-74.91716804029042,-23.358702553875187,7.324996027972435e-05,7.386889896150985e-05,186365.87887095875,5000.0,156658.9297197067,150731.10862726026,217397.9930195468
2025-06-18 18:59:57+00:00,38.46228905463328,-76.62060377380078,-150766.87931924954,38.914735088155055,-74.91622603546743,-23.750818430097283,7.324998310159029e-05,7.387399006901514e-05,186404.12431767996,5000.0,156674.92126632103,150731.87931924954,217410.0512785016
2025-06-18 18:59:58+00:00,38.46189097447785,-76.62062658642176,-150767.5599338875,38.91387000887376,-74.91633630331155,-23.34319582948912,7.324847572813279e-05,7.388737408364391e-05,186450.77242996628,5000.0,156691.8953579707,150732.5599338875,217422.75569750337
2025-06-18 18:59:59+00:00,38.46151092805374,-76.62066410513994,-150768.21623042,38.913080755901255,-74.91647681950685,-22.9374115604654,7.32116509027925e-05,7.391675396167348e-05,186484.16399610983,5000.0,156709.405304467,150733.21623042,217435.8300419833
2025-06-18 19:00:00+00:00,38.46114229875506,-76.62072444898173,-150768.69121375046,38.91240051936336,-74.91665194139043,-22.5589278384082,7.320293437338031e-05,7.394626353437011e-05,186530.3631421318,5000.0,156728.35606509974,150733.69121375046,217449.81780123647
2025-06-18 19:00:01+00:00,38.460788392911695,-76.62080564596835,-150769.33471010765,38.91184612480053,-74.91686651004609,-22.211915729078434,7.322451102433505e-05,7.395869935349239e-05,186612.22209192588,5000.0,156748.46540500876,150734.33471010765,217464.75821917443
2025-06-18 19:00:02+00:00,38.46044795535833,-76.62091032065113,-150769.8464788037,38.91140379007938,-74.91711186009935,-21.901735323908373,7.325912268870755e-05,7.398389671186503e-05,186461.41368797555,5000.0,156769.9890483715,150734.8464788037,217480.6276642015
2025-06-18 19:00:03+00:00,38.46002832387464,-76.62093523153433,-150770.2270976464,38.90719712730543,-74.91587454549166,-22.169990609384456,7.328001665987264e-05,7.398619002754869e-05,186440.6714141565,5000.0,156788.0036292389,150735.2270976464,217493.87754652143
2025-06-18 19:00:04+00:00,38.45962680760012,-76.62098175409986,-150770.62743012968,38.90649014913414,-74.91611790325948,-21.90585351454322,7.328989977525153e-05,7.402489120644791e-05,186569.63174835648,5000.0,156807.12106521984,150735.62743012968,217507.93685177877
2025-06-18 19:00:05+00:00,38.45924028269821,-76.62105256460373,-150771.0851753374,38.90595093093704,-74.91639981992442,-21.71479734569815,7.331565787109604e-05,7.403850859374096e-05,186718.88801918412,5000.0,156827.66524436607,150736.0851753374,217523.0653516668
2025-06-18 19:00:06+00:00,38.45886924863738,-76.62114780851195,-150771.38038585888,38.905455213623725,-74.91670369660616,-21.517469515454643,7.334488747362319e-05,7.403301231243792e-05,186692.20388459336,5000.0,156849.6159427305,150736.38038585888,217539.0962406813
2025-06-18 19:00:07+00:00,38.45851793116793,-76.62126746554964,-150771.74653327654,38.9051017193124,-74.91703767095844,-21.3675845769323,7.332042673973404e-05,7.40511130295052e-05,186728.19893090668,5000.0,156872.82146894909,150736.74653327654,217556.08212841584
2025-06-18 19:00:08+00:00,38.458074741674025,-76.62130082503566,-150772.16039018362,38.900365743931474,-74.91548699258063,-21.46004358796228,7.333127591689577e-05,7.406344999565302e-05,186765.25585942407,5000.0,156892.4783122034,150737.16039018362,217570.54321171597
2025-06-18 19:00:09+00:00,38.457648011652296,-76.62135526154567,-150772.53149235758,38.89965198852567,-74.91580993348974,-21.365850238208687,7.333877744631953e-05,7.407501904627474e-05,186839.94463119167,5000.0,156913.2435380414,150737.53149235758,217585.7748062547
2025-06-18 19:00:10+00:00,38.45724099417957,-76.62143545542105,-150772.88183849954,38.89906231640963,-74.9161602282727,-21.294039809605344,7.33651233712864e-05,7.409872277628824e-05,186932.6528545612,5000.0,156935.3771846139,150737.88183849954,217601.97984677088
2025-06-18 19:00:11+00:00,38.45685255057159,-76.62154021261165,-150773.1880526087,38.89849424772032,-74.91652216502604,-21.1809072381829,7.335361901856605e-05,7.411300928808243e-05,186963.5886016449,5000.0,156958.81396679376,150738.1880526087,217619.09525417612
2025-06-18 19:00:12+00:00,38.45648381170015,-76.62167209252215,-150773.485290503,38.89807993370135,-74.9169093612434,-21.10143804389825,7.338911765251281e-05,7.413793675131543e-05,186846.80776494756,5000.0,156983.7285253953,150738.485290503,217637.27155386368
2025-06-18 19:00:13+00:00,38.45613673863494,-76.62182839827634,-150773.85580152203,38.89786092120461,-74.91732775053411,-21.082856713247256,7.338812689313796e-05,7.41564338932414e-05,186919.04687015823,5000.0,157009.81651249004,150738.85580152203,217656.3464033104
2025-06-18 19:00:14+00:00,38.45568124899884,-76.6218985240678,-150774.2588162686,38.89250866462277,-74.91564224843741,-21.12082271605276,7.339606538035688e-05,7.417676034877223e-05,186939.43291910805,5000.0,157033.0203722787,150739.2588162686,217673.36455275945
2025-06-18 19:00:15+00:00,38.45524514020946,-76.62199177370375,-150774.4451174735,38.891642369213486,-74.91603248670546,-21.090832704085,7.33648618831499e-05,7.415067456017223e-05,186927.8958585695,5000.0,157057.3897106909,150739.4451174735,217691.0746380284
2025-06-18 19:00:16+00:00,38.45482980455151,-76.6221103235643,-150774.850598589,38.89092196306949,-74.91644147985035,-21.05982631830915,7.336301186968241e-05,7.415567040575216e-05,186979.90091746123,5000.0,157083.03449588636,150739.850598589,217709.8580333944
2025-06-18 19:00:17+00:00,38.45443800675236,-76.62225170454218,-150775.2584498184,38.89027536809448,-74.91686481118093,-21.012468079927,7.340210636970227e-05,7.415931056576113e-05,187048.3490665242,5000.0,157109.65358907974,150740.2584498184,217729.34751291265
2025-06-18 19:00:18+00:00,38.45406939141397,-76.62242186382315,-150775.65687979496,38.8898004847797,-74.91730257353933,-20.9655406804454,7.339776528270699e-05,7.416802673518686e-05,187028.80725739495,5000.0,157137.73524700568,150740.65687979496,217749.8874284672
2025-06-18 19:00:19+00:00,38.453724388618745,-76.62261521784568,-150776.05009909425,38.889504627560655,-74.91776330465497,-20.957393572165216,7.338826698859666e-05,7.422251748057599e-05,186965.3630311144,5000.0,157166.8084832492,150741.05009909425,217771.1410490104
2025-06-18 19:00:20+00:00,38.453262228294975,-76.62272667313619,-150776.4908933816,38.8838944856077,-74.91599339760756,-20.8852684392644,7.339181514068115e-05,7.424662626528932e-05,186950.93742860135,5000.0,157193.69887071726,150741.4908933816,217790.8538975344
2025-06-18 19:00:21+00:00,38.452822707507664,-76.62286135660833,-150776.9017109736,38.88291227244445,-74.91643991137292,-20.91948796061892,7.341576055938785e-05,7.420154630865369e-05,186971.1298013568,5000.0,157221.64109660604,150741.9017109736,217811.3067784839
2025-06-18 19:00:22+00:00,38.45240609795792,-76.62301889587383,-150777.27039506228,38.88212771144172,-74.91690978235715,-20.96705117709262,7.341844208104943e-05,7.425110854645448e-05,187015.3499360668,5000.0,157250.56895329626,150742.27039506228,217832.44368090224
2025-06-18 19:00:23+00:00,38.45201506001887,-76.6232022426472,-150777.51546834648,38.88146668998304,-74.91738622850959,-20.99876139510257,7.342723128582736e-05,7.431268036193395e-05,187038.21520755967,5000.0,157280.63222570074,150742.51546834648,217854.31655820087
2025-06-18 19:00:24+00:00,38.451647165428,-76.62340655284729,-150777.88978987985,38.88101587470708,-74.9178745296959,-21.03867239958568,7.345914003315477e-05,7.433565964825084e-05,187141.6550352241,5000.0,157311.52151627024,150742.88978987985,217876.87721272264
2025-06-18 19:00:25+00:00,38.45114542145079,-76.62353067485881,-150778.23339043147,38.87586531655119,-74.91597861976042,-20.82044381719205,7.347656070555638e-05,7.432776215863356e-05,187063.65304078115,5000.0,157341.0500591913,150743.23339043147,217898.4360814254
2025-06-18 19:00:26+00:00,38.45067221190136,-76.62367143633105,-150778.5476750111,38.8744425722148,-74.91642036203395,-20.84929378219813,7.352906547354761e-05,7.432773083794429e-05,187042.0810193135,5000.0,157370.8346295577,150743.5476750111,217920.16142994192
2025-06-18 19:00:27+00:00,38.45022235125029,-76.62383551180298,-150778.88974485124,38.87322235222512,-74.91688012148133,-20.87935860723781,7.355659842469926e-05,7.436845136763788e-05,187020.3930300789,5000.0,157401.64677288348,150743.88974485124,217942.65003028535
2025-06-18 19:00:28+00:00,38.449799541003735,-76.62402090724416,-150779.19533252335,38.87216655863199,-74.9173494921737,-20.884861641381985,7.362167024440706e-05,7.434742554549455e-05,186959.9984265,5000.0,157433.1427572775,150744.19533252335,217965.60936276917
2025-06-18 19:00:29+00:00,38.44940515477275,-76.6242222361345,-150779.5081407088,38.87137477413806,-74.91784347332325,-20.91675829850447,7.365777391483657e-05,7.440216088677986e-05,187073.5746450165,5000.0,157464.8416982288,150744.5081407088,217988.72242763493
2025-06-18 19:00:30+00:00,38.44903821820239,-76.62444832148287,-150779.85304800587,38.87080301713121,-74.91835003984983,-20.95302421199396,7.368005587292907e-05,7.439237721378975e-05,187064.28897379583,5000.0,157497.52124386837,150744.85304800587,218012.5682579508
2025-06-18 19:00:31+00:00,38.44852835916298,-76.6246032834284,-150780.14033325645,38.86540983438683,-74.91653747602645,-20.744928623071267,7.369591045630768e-05,7.444709695641912e-05,187141.36627045585,5000.0,157529.9481242754,150745.14033325645,218036.19399111255
2025-06-18 19:00:32+00:00,38.4485126539434,-76.62443192298153,-150774.50611343232,38.93005995313617,-74.91746149220519,40.20598906041086,7.371980310737957e-05,7.446282932904357e-05,187198.78823275503,5000.0,157516.57528474284,150739.50611343232,218022.6368814843
2025-06-18 19:00:33+00:00,38.44851663420511,-76.62427677431256,-150769.98950502597,38.93016976995449,-74.91731697140825,38.3758783978352,7.37526647977547e-05,7.446411663040699e-05,187162.16096393636,5000.0,157503.76672953536,150734.98950502597,218010.2602977029
2025-06-18 19:00:34+00:00,38.4485382796653,-76.62414751183415,-150766.38940148088,38.93031977773407,-74.91721363811745,35.11292045404861,7.372089898585099e-05,7.448078959380231e-05,187199.16025291212,5000.0,157492.3780328183,150731.38940148088,217999.54332367997
2025-06-18 19:00:35+00:00,38.44857793367164,-76.62405241778094,-150763.73750302196,38.93053664325684,-74.91715984093031,30.610974063310927,7.373938864165112e-05,7.450365450990122e-05,187215.6942380173,5000.0,157483.0685659349,150728.73750302196,217990.98420392952
2025-06-18 19:00:36+00:00,38.4486418926553,-76.62399498795011,-150762.20571260282,38.930861025421656,-74.91715929842891,25.11470287085413,7.37604840342491e-05,7.449534264766917e-05,187168.7637586113,5000.0,157475.91589060152,150727.20571260282,217984.75778712853
2025-06-18 19:00:37+00:00,38.4487280851893,-76.6239795397494,-150761.61038862172,38.93132928494016,-74.91721212691941,18.83093519797249,7.376838268910778e-05,7.446945469005418e-05,187093.02973669575,5000.0,157471.31644537498,150726.61038862172,217981.02344535128
2025-06-18 19:00:38+00:00,38.44880304804093,-76.62402040059052,-150761.79629341484,38.9318301588295,-74.9173910277573,12.917862133349306,7.376923947170541e-05,7.448536577839004e-05,187179.10286721203,5000.0,157471.74170440133,150726.79629341484,217981.4592030576
2025-06-18 19:00:39+00:00,38.44890222544929,-76.62410494992008,-150762.8622163809,38.93255994067516,-74.91755917383233,6.113253512158737,7.377934222306815e-05,7.449709576628462e-05,187092.23051258543,5000.0,157474.79494066283,150727.8622163809,217984.40194179976
2025-06-18 19:00:40+00:00,38.449024778257325,-76.62423361462314,-150764.80771779077,38.93337606463688,-74.91776059537983,-0.6146511880733485,7.381477428313024e-05,7.452189720174603e-05,187031.912410454,5000.0,157480.54975924527,150729.80771779077,217989.90455320704
2025-06-18 19:00:41+00:00,38.4491699455875,-76.62440057015402,-150767.53997155133,38.93419592105828,-74.91798286476194,-6.975943678036717,7.380532094829037e-05,7.451826329598756e-05,187094.8706073103,5000.0,157488.54621789642,150732.53997155133,217997.5706197246
2025-06-18 19:00:42+00:00,38.44928517640911,-76.62463114715035,-150770.73802445372,38.93475628553673,-74.91842226606336,-12.329937305119548,7.383507838206786e-05,7.449493539436412e-05,187164.7005677317,5000.0,157502.89690003725,150735.73802445372,218010.14941896743
2025-06-18 19:00:43+00:00,38.449412290565405,-76.62488648453785,-150774.34121785476,38.93527976080952,-74.91868512351408,-17.405193097071002,7.382998596205698e-05,7.451764503846094e-05,187161.31313583127,5000.0,157518.81193029808,150739.34121785476,218024.13880743907
2025-06-18 19:00:44+00:00,38.44954676951569,-76.62516528520935,-150778.30993788832,38.93556086262974,-74.9189202476597,-21.643736517505467,7.385853284161581e-05,7.450961401890675e-05,187210.63826428817,5000.0,157536.35967142208,150743.30993788832,218039.56088185904
2025-06-18 19:00:45+00:00,38.44969071443236,-76.62545747356643,-150782.52808327452,38.93556909342517,-74.91911246552357,-25.05007302982213,7.389749608347054e-05,7.44994993299804e-05,187207.6302100644,5000.0,157554.6437162164,150747.52808327452,218055.68779502527
2025-06-18 19:00:46+00:00,38.44978077102121,-76.62578381693406,-150786.78565534463,38.93499544763478,-74.91956462208759,-27.77183297164786,7.393192158673688e-05,7.449188782195558e-05,187191.31677397524,5000.0,157577.7984485796,150751.78565534463,218075.3618412134
2025-06-18 19:00:47+00:00,38.44987638931363,-76.62610580367047,-150790.6261278672,38.93434914775472,-74.91967834549091,-29.628873809422423,7.394801621636276e-05,7.451463476677632e-05,187235.58289549084,5000.0,157600.38455948746,150755.6261278672,218094.33743796195
2025-06-18 19:00:48+00:00,38.4499894292828,-76.62641534005118,-150794.36545310818,38.93349938169313,-74.9197161302219,-30.701874970761864,7.398318929775129e-05,7.453230743649388e-05,187170.4579568392,5000.0,157621.27428119653,150759.36545310818,218112.01795832347
2025-06-18 19:00:49+00:00,38.45011728878157,-76.62670856759348,-150797.90894588482,38.93253011172465,-74.91968345086433,-31.114038555176062,7.403191374034562e-05,7.455302914212199e-05,187178.02637811124,5000.0,157640.2819823615,150762.90894588482,218128.2036264536
2025-06-18 19:00:50+00:00,38.450181677419664,-76.6270165613874,-150801.07301545638,38.93084742891941,-74.91998275898447,-31.59817258057803,7.405659261913021e-05,7.460625243966512e-05,187173.7085883616,5000.0,157662.94180841287,150766.07301545638,218146.76709083933
2025-06-18 19:00:51+00:00,38.45026579804856,-76.62730202154839,-150803.85726652763,38.92957791789464,-74.9198953132159,-31.173762880941723,7.409407604311885e-05,7.461659793369352e-05,187150.53155348997,5000.0,157682.99761859415,150768.85726652763,218163.1867649539
2025-06-18 19:00:52+00:00,38.45037783150369,-76.62756684203246,-150806.22522098906,38.9283984907698,-74.91976997202131,-30.440368820774687,7.41046693537714e-05,7.466654169958533e-05,187231.21305711943,5000.0,157700.30147573288,150771.22522098906,218177.33026181997
2025-06-18 19:00:53+00:00,38.450525706294925,-76.62781292797902,-150808.4068219671,38.927382756700425,-74.91962023069365,-29.55931909231285,7.412683474988334e-05,7.464910673012322e-05,187283.615256839,5000.0,157714.69370733722,150773.4068219671,218189.24083442244
2025-06-18 19:00:54+00:00,38.450713568441344,-76.62804282807453,-150810.37443540597,38.92660269169562,-74.91945495160479,-28.6711151562695,7.411689816115017e-05,7.461382333017763e-05,187295.06199867037,5000.0,157726.2154033125,150775.37443540597,218198.92887360608
2025-06-18 19:00:55+00:00,38.45081226276708,-76.62829486704707,-150812.26302737714,38.92390207437518,-74.91980606066956,-28.627575386800693,7.412260014362839e-05,7.462221921139951e-05,187373.3053262563,5000.0,157742.99844068364,150777.26302737714,218212.36583448792
2025-06-18 19:00:56+00:00,38.450948311655296,-76.62853460375783,-150813.87067212636,38.9228435561506,-74.91971531392572,-27.902525419546663,7.410670030655921e-05,7.466413509612326e-05,187371.82537293943,5000.0,157757.32933791127,150778.87067212636,218223.83646382904
2025-06-18 19:00:57+00:00,38.45112326311846,-76.62876188839138,-150815.4868337608,38.92198587438753,-74.91962091953555,-27.302763572965976,7.413278918683126e-05,7.466943869678856e-05,187461.46750005207,5000.0,157769.1474995079,150780.4868337608,218233.49677019657
2025-06-18 19:00:58+00:00,38.45134109729311,-76.62898364763308,-150817.11222017344,38.92135140576652,-74.91951459043634,-26.8409745376856,7.420086030530936e-05,7.467690395349009e-05,187451.7329544988,5000.0,157778.86706842468,150782.11222017344,218241.646481538
2025-06-18 19:00:59+00:00,38.45145514819061,-76.62923007158122,-150818.3374252639,38.91846688595012,-74.91994271625734,-26.171677666557283,7.42128015097001e-05,7.470024716219021e-05,187502.2791705956,5000.0,157794.61162037868,150783.3374252639,218253.875799554
2025-06-18 19:01:00+00:00,38.45159819095878,-76.62946977434035,-150819.61321848823,38.91729824327885,-74.91994313363973,-25.884976214617804,7.42658872224914e-05,7.470386416444278e-05,187596.71556742783,5000.0,157808.6844745496,150784.61321848823,218264.93185813667
2025-06-18 19:01:01+00:00,38.45177754577942,-76.62970558682555,-150820.90288232017,38.91620535328656,-74.91993250818983,-25.721834270510296,7.419762399733755e-05,7.472546660360303e-05,187700.25477857087,5000.0,157821.0279057937,150785.90288232017,218274.747410867
2025-06-18 19:01:02+00:00,38.45199560689118,-76.62993750744548,-150822.27236352395,38.91519923507583,-74.91990589392564,-25.70119294753676,7.423943006012798e-05,7.47158266835302e-05,187570.4052098785,5000.0,157831.5834257977,150787.27236352395,218283.32559663392
2025-06-18 19:01:03+00:00,38.45225611831436,-76.63016819314569,-150823.90703426517,38.91430224291749,-74.9198584712797,-25.85101199751933,7.426831459024967e-05,7.472702003851591e-05,187657.43258253383,5000.0,157840.4126485078,150788.90703426517,218290.83890452088
2025-06-18 19:01:04+00:00,38.45256274472966,-76.6303926205335,-150825.54503046826,38.9134773190641,-74.91978096444419,-26.13936205792675,7.428820861662342e-05,7.475576081320893e-05,187700.5786064598,5000.0,157846.96249303827,150790.54503046826,218296.7064315545
2025-06-18 19:01:05+00:00,38.45274470936692,-76.63065933356063,-150826.69177583448,38.91052578219038,-74.92048692856461,-24.696032254459418,7.43103873732538e-05,7.476643685271948e-05,187703.3209339769,5000.0,157861.7513264269,150791.69177583448,218308.19233474703
2025-06-18 19:01:06+00:00,38.4529522758058,-76.63092263438568,-150827.88695522078,38.90882426454517,-74.92055922790264,-24.873191034536564,7.433507509282261e-05,7.477070830216387e-05,187789.3812061686,5000.0,157875.29127322577,150792.88695522078,218318.80897187
2025-06-18 19:01:07+00:00,38.45318881949041,-76.63118402062415,-150829.22054624,38.90710221791348,-74.92061122127066,-25.12549523225525,7.432779472928983e-05,7.477403526080621e-05,187745.31302204885,5000.0,157887.57358894104,150794.22054624,218328.61205978328
2025-06-18 19:01:08+00:00,38.45345676981882,-76.63144090932046,-150830.7228586106,38.90533372753916,-74.92064042138888,-25.459001405071408,7.434997641592517e-05,7.4804298380519e-05,187835.27972365287,5000.0,157898.28210431754,150795.7228586106,218337.39378298336
2025-06-18 19:01:09+00:00,38.45375964492353,-76.63169324203812,-150832.45733174903,38.90350230890936,-74.92064061263727,-25.84275471513465,7.440545576241957e-05,7.476752183636493e-05,187968.84304152936,5000.0,157907.28085759695,150797.45733174903,218345.09952266084
2025-06-18 19:01:10+00:00,38.45409687103227,-76.63193882093432,-150834.38756205287,38.90158856256256,-74.92061144586582,-26.333652363136125,7.442099124714285e-05,7.478226237802056e-05,188048.2379999589,5000.0,157914.41853487823,150799.38756205287,218351.5946135932
2025-06-18 19:01:11+00:00,38.45447363041298,-76.63217262054658,-150836.42105098846,38.89961760965103,-74.92053874584589,-26.872750887678755,7.443094190418407e-05,7.482448112006904e-05,188210.30501837176,5000.0,157919.10315335705,150801.42105098846,218356.38697266937
2025-06-18 19:01:12+00:00,38.45472611506492,-76.63246771688759,-150837.67521373788,38.898796800471054,-74.92160688038193,-24.61378537622325,7.44708887720226e-05,7.477697236864662e-05,188217.42615153387,5000.0,157933.57481226238,150802.67521373788,218367.71946558537
2025-06-18 19:01:13+00:00,38.45500234202913,-76.63275958312204,-150838.9414376493,38.89619444628261,-74.92175472914917,-24.86447582983381,7.445240114594868e-05,7.474810378203374e-05,188190.19370835891,5000.0,157946.87428065707,150803.9414376493,218378.2128513732
2025-06-18 19:01:14+00:00,38.4552940370132,-76.63304666257679,-150840.25271677546,38.89343319980612,-74.92189146759002,-25.10719246498783,7.446927406708963e-05,7.474597040025111e-05,188140.77216668657,5000.0,157959.21704064804,150805.25271677546,218388.04567802025
2025-06-18 19:01:15+00:00,38.45560528143089,-76.63333106385886,-150841.77413753356,38.89053770410359,-74.9220159263666,-25.3708948366706,7.446497035620045e-05,7.476429250533001e-05,188129.2602416254,5000.0,157970.5942330205,150806.77413753356,218397.32546004924
2025-06-18 19:01:16+00:00,38.45593907334384,-76.63360807661059,-150843.40683015942,38.88745752379906,-74.92213078466942,-25.65394820275217,7.444982794954075e-05,7.475270758581044e-05,188121.48567714167,5000.0,157980.5176494015,150808.40683015942,218405.63071364196
2025-06-18 19:01:17+00:00,38.45628899785112,-76.63387814415708,-150845.03775059537,38.88417897623099,-74.92224008530015,-25.96235661796387,7.449879279128899e-05,7.478264832023893e-05,188232.17175444867,5000.0,157989.2628730333,150810.03775059537,218413.0826427309
2025-06-18 19:01:18+00:00,38.4566615622173,-76.63414413607228,-150846.7898228782,38.88070141837528,-74.92232702451938,-26.30857942825455,7.446815310831236e-05,7.478376542347958e-05,188239.8394719539,5000.0,157996.8318607382,150811.7898228782,218419.7674836469
2025-06-18 19:01:19+00:00,38.45705292277127,-76.63440073032339,-150848.57223153318,38.87704374574849,-74.92240124511248,-26.68509709254838,7.445181613500774e-05,7.478345858490283e-05,188314.6714455361,5000.0,158002.93051284642,150813.57223153318,218425.40973953385
2025-06-18 19:01:20+00:00,38.45746631145816,-76.63465180328214,-150850.6451974571,38.87315905717303,-74.92245569854181,-27.088894144881497,7.447457746737611e-05,7.479237740973484e-05,188374.4740470349,5000.0,158007.75321904893,150815.6451974571,218430.3296560648
2025-06-18 19:01:21+00:00,38.45789987138527,-76.63489008660106,-150852.71255271416,38.8689873427744,-74.92249409209583,-27.5513435678105,7.450432928537105e-05,7.483469637753987e-05,188391.3252469182,5000.0,158010.77387714147,150817.71255271416,218433.94214472768
2025-06-18 19:01:22+00:00,38.45825082673352,-76.63518841771119,-150853.9534532936,38.87347791579901,-74.92372381447407,-24.94961490348615,7.451088399904468e-05,7.4826513502006e-05,188548.4666309656,5000.0,158021.8659733632,150818.9534532936,218442.82283117087
2025-06-18 19:01:23+00:00,38.45861032682986,-76.63548485432338,-150855.17079549556,38.86948929540844,-74.92403351525066,-25.01445409189996,7.452747530515477e-05,7.48671246198901e-05,188452.22865966457,5000.0,158032.48652781916,150820.17079549556,218451.34633814413
2025-06-18 19:01:24+00:00,38.45897861025602,-76.63578566232985,-150856.3003402538,38.86546230018075,-74.92435090164359,-25.080496595561616,7.454498489645395e-05,7.482104347928949e-05,188549.31069615483,5000.0,158043.12878787372,150821.3003402538,218459.8251244047
2025-06-18 19:01:25+00:00,38.459354711068855,-76.63608715261702,-150857.51656181004,38.86131534662752,-74.92467876452027,-25.120741572494897,7.455271893372001e-05,7.479132220868521e-05,188600.4848292566,5000.0,158053.56017494894,150822.51656181004,218468.21138557815
2025-06-18 19:01:26+00:00,38.4597373662136,-76.63639338756136,-150858.80851728166,38.8570894414977,-74.92502464579837,-25.153759904278186,7.457033488689453e-05,7.479293267512421e-05,188536.11228078607,5000.0,158064.15497631018,150823.80851728166,218476.76833941095
2025-06-18 19:01:27+00:00,38.46011720142398,-76.63670468440388,-150859.89160123863,38.852815151369626,-74.92538880290101,-25.191426127514536,7.455358086210083e-05,7.48242164314348e-05,188571.3444484361,5000.0,158075.27892580826,150824.89160123863,218485.56413181504
2025-06-18 19:01:28+00:00,38.46050423948877,-76.63701936334073,-150861.09243240487,38.8484307008057,-74.92576929869911,-25.186107034134864,7.455009821356685e-05,7.483984624492226e-05,188570.17062039065,5000.0,158086.42961562943,150826.09243240487,218494.46076970853
2025-06-18 19:01:29+00:00,38.46089451435256,-76.6373407998165,-150862.21534907946,38.84394869065871,-74.9261706704239,-25.141840870174416,7.458658873253762e-05,7.487093269090325e-05,188622.37847239207,5000.0,158098.03004826172,150827.21534907946,218503.6292492613
2025-06-18 19:01:30+00:00,38.46128954404744,-76.63766964953163,-150863.40375366583,38.83942394603877,-74.92659006589838,-25.09637903307776,7.45948260236436e-05,7.494198512467557e-05,188572.89389574487,5000.0,158110.0712206504,150828.40375366583,218513.16207560129
2025-06-18 19:01:31+00:00,38.46168278063261,-76.63800431555828,-150864.5738046768,38.83485574507539,-74.92703189646666,-25.03961466452035,7.459741823012778e-05,7.49600786324352e-05,188643.79716837304,5000.0,158122.67941271517,150829.5738046768,218523.0927814192
2025-06-18 19:01:32+00:00,38.46172001449118,-76.63795203175133,-150858.61437853568,38.93028964592784,-74.91757184208417,38.25949702511527,7.463076964373821e-05,7.503608247315517e-05,188592.67947792943,5000.0,158117.00092894092,150823.61437853568,218514.87051678644
2025-06-18 19:01:33+00:00,38.4617723418816,-76.63788376548062,-150853.76010409556,38.93043181003116,-74.91751785145532,36.49288845398678,7.463455608786639e-05,7.503227659297724e-05,188676.49445922213,5000.0,158109.44481608368,150818.76010409556,218506.052409051
2025-06-18 19:01:34+00:00,38.46184812419985,-76.63779578125957,-150849.98823934555,38.93062519886581,-74.91744471329807,32.97353120628372,7.462760563212209e-05,7.499006258900502e-05,188652.1547547052,5000.0,158099.38495257005,150814.98823934555,218496.1697605129
2025-06-18 19:01:35+00:00,38.46195724666406,-76.63768693171076,-150847.33436371165,38.930900775505,-74.9173426623279,27.997143290051504,7.461038156587188e-05,7.498703413104287e-05,188766.33587384128,5000.0,158086.35930179138,150812.33436371165,218484.9129654655
2025-06-18 19:01:36+00:00,38.46210403183808,-76.63755616706064,-150845.9141890732,38.931295332080914,-74.9172005458982,21.8765813922996,7.464583868758359e-05,7.500850717638331e-05,188647.3490787714,5000.0,158070.1211367655,150810.9141890732,218472.18366358613
