timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:23:36+00:00,39.671288705010525,-77.69506312520228,-736.9562422881781,39.61200429608033,-77.69600435868709,52.6243459690466,1.183175252848883e-06,1.1963550006290123e-06,610.9483653189509,4998.299995884252,2225.395275251148,878.9562422881781,2392.686399628561
2025-09-28 20:23:37+00:00,39.672636743786015,-77.69339493710221,-779.0056922247317,39.61003249079384,-77.69438352945465,51.65699067045387,1.194651525588493e-06,1.2028243955535776e-06,632.4612710469089,4998.156313001924,2428.051847172899,921.0056922247315,2596.861039345403
2025-09-28 20:23:38+00:00,39.67397871266886,-77.69160335454416,-821.5215978779102,39.60813128308761,-77.6925967607796,51.17409264380315,1.2049912917226391e-06,1.2113303145762789e-06,660.7428886558395,4998.008418063195,2636.713988210275,962.5215978779102,2806.9037179791508
2025-09-28 20:23:39+00:00,39.67529741868721,-77.68968931871967,-864.0952420016009,39.60617643870445,-77.69067300847878,51.17493157452687,1.2087648901073844e-06,1.2162584787646823e-06,681.645397910614,4997.871914112816,2849.76950419973,1005.0952420016008,3021.8210854650265
2025-09-28 20:23:40+00:00,39.676586292122906,-77.6876555143416,-905.9326812697568,39.60416128133372,-77.68861290761161,51.729394697169646,1.2206467174691702e-06,1.2260595064167667e-06,712.6783292642897,4997.747857676788,3067.0580037430723,1046.9326812697568,3240.819778610826
2025-09-28 20:23:41+00:00,39.67783798507863,-77.68550309100561,-946.0335365403016,39.60210587458773,-77.68642891167556,53.41372823760046,1.234620181514437e-06,1.2360718627779317e-06,735.9613749084291,4997.624805602662,3287.719521037206,1087.0335365403016,3462.765016366608
2025-09-28 20:23:42+00:00,39.67904010838144,-77.68324708198305,-983.3986613773704,39.60007378893813,-77.68414132485208,56.75429816302206,1.2445583721859626e-06,1.2463280360961402e-06,756.1472048364096,4997.499344589423,3509.468009938944,1124.3986613773704,3685.1917266937457
2025-09-28 20:23:43+00:00,39.68018947757123,-77.68089443211701,-1018.4243947674606,39.59807948019902,-77.68176022111672,61.405729006794246,1.2581635798899693e-06,1.2550404362193284e-06,788.1555812712675,4997.370833173644,3731.957781826152,1159.4243947674606,3907.9116945645874
2025-09-28 20:23:44+00:00,39.68131816754128,-77.67846230154154,-1051.776804622892,39.596130165340114,-77.67953936218444,64.80886881664401,1.2658548029864764e-06,1.2661348638367125e-06,810.5055530765537,4997.238897690533,3957.493215523941,1192.776804622892,4133.336310604839
2025-09-28 20:23:45+00:00,39.68242866260629,-77.67595841590261,-1083.0673728218192,39.59411912103982,-77.6772568842339,68.72245209281233,1.280227905612929e-06,1.272836486913166e-06,832.5118771967802,4997.077703615276,4186.611464096704,1222.0673728218192,4361.325969819451
2025-09-28 20:23:46+00:00,39.68352005561839,-77.6733847710459,-1112.1499188377893,39.59211772005861,-77.6749167123445,73.27143399684708,1.287638327771224e-06,1.2837058845101153e-06,850.8043193587246,4996.816971354992,4418.793890156703,1247.1499188377893,4591.418339004115
2025-09-28 20:23:47+00:00,39.68459701583249,-77.67074741250207,-1138.760752185282,39.590153281828826,-77.67252072540732,78.397430797015,1.2980282970723982e-06,1.2945808211620057e-06,871.1368927640949,4996.532172455631,4653.224246024828,1272.760752185282,4824.149232361761
2025-09-28 20:23:48+00:00,39.68566862105403,-77.66805481822963,-1162.8355640721966,39.58828365825696,-77.67006750781387,83.9390519758147,1.3030462417235315e-06,1.3106241082617522e-06,899.5194269061603,4996.229848095347,4890.33603495867,1296.8355640721966,5059.36448727088
2025-09-28 20:23:49+00:00,39.686740980486434,-77.66530893411536,-1184.134443299823,39.58655139982351,-77.6675547347501,89.71502879797785,1.3110318566308485e-06,1.3237152906083428e-06,939.3976830500294,4995.906338838023,5131.936079025877,1319.134443299823,5298.762459169822
2025-09-28 20:23:50+00:00,39.68781327558759,-77.66251156617261,-1202.9233522491886,39.58502789589193,-77.66498139639434,95.32755865853996,1.3192746666149718e-06,1.3300825683494744e-06,967.4179433347904,4995.5582707733,5377.515473302487,1338.9233522491886,5541.695445331318
2025-09-28 20:23:51+00:00,39.688888877605095,-77.65966503366323,-1219.603858609939,39.583726273662606,-77.66234441929305,100.44345871106376,1.3285057095916431e-06,1.3373647615116044e-06,992.8829437806368,4995.1439383554925,5627.302950888008,1355.603858609939,5788.28129262487
2025-09-28 20:23:52+00:00,39.6899764165618,-77.65676913842435,-1234.534141161846,39.582583362243824,-77.65964053496948,104.94985089902846,1.337618090688037e-06,1.3478537307642909e-06,1015.0583733713114,4994.462125333019,5882.013014474032,1371.534141161846,6039.799914137425
2025-09-28 20:23:53+00:00,39.69107892877323,-77.65381901588235,-1247.7670411141546,39.58158525395341,-77.65686597803811,108.97255055603014,1.3476144288807576e-06,1.3540555655625975e-06,1037.3498782888762,4993.739178959091,6143.000316544863,1384.7670411141546,6297.144801195724
2025-09-28 20:23:54+00:00,39.69220250325331,-77.65081846316912,-1259.4785601138542,39.58068311120858,-77.65401943090357,112.6982745120004,1.3601737597473085e-06,1.3654748893273123e-06,1058.6426416784604,4993.045968324479,6409.69081336696,1397.4785601138542,6560.265440432932
2025-09-28 20:23:55+00:00,39.693346759269936,-77.6477642791672,-1269.8498742513266,39.57984174495167,-77.65109742585308,116.0881293601667,1.3677662041955349e-06,1.3751650978428392e-06,1077.5626989732182,4992.368098503478,6682.335514112326,1407.8498742513266,6829.029886564878
2025-09-28 20:23:56+00:00,39.69451635614279,-77.64465508065851,-1279.3224251741258,39.57907562967251,-77.64809862109574,118.94462286511828,1.377278489402121e-06,1.3859378203233255e-06,1106.0995872904475,4991.656559980303,6961.0469502837295,1417.3224251741258,7103.87059995858
2025-09-28 20:23:57+00:00,39.69571534663485,-77.6414898105259,-1287.9631871317006,39.57838753687288,-77.6450209077203,121.22587661853072,1.3851224740598402e-06,1.3970520448698171e-06,1131.2897570254995,4990.565626172657,7245.950563729584,1425.9631871317006,7384.928610560015
2025-09-28 20:23:58+00:00,39.69694239860064,-77.63826677766271,-1296.0422518160517,39.57775509079944,-77.64186651640289,123.1420618358737,1.394217268893518e-06,1.4072096203623677e-06,1155.318904613254,4989.111572045409,7537.12915107722,1435.0422518160517,7672.526448603178
2025-09-28 20:23:59+00:00,39.69820589626398,-77.63499135284113,-1303.2453379785031,39.57714383419452,-77.63863792788852,124.81775329849684,1.4006072778269062e-06,1.4226136229777706e-06,1175.6300291129196,4987.534776863895,7834.775066247592,1442.2453379785031,7966.415251141237
2025-09-28 20:24:00+00:00,39.69950315777827,-77.6316593785377,-1309.9652724653397,39.576590079560766,-77.63533609558188,126.10909102662995,1.4104811597491998e-06,1.431884845697469e-06,1192.6313692917006,4985.833839275637,8138.757758766512,1448.9652724653397,8266.733225204056
2025-09-28 20:24:01+00:00,39.70083581503569,-77.62827674159455,-1316.283354062466,39.57613040520175,-77.63196449523195,126.91791175047548,1.4217300993439529e-06,1.4412191968966325e-06,1233.8994540121662,4984.001639466922,8449.108222031238,1456.283354062466,8573.691792624417
2025-09-28 20:24:02+00:00,39.70220262964337,-77.6248392781803,-1322.2284401910904,39.57561458696404,-77.6285240993464,127.66222163745525,1.4299006317777464e-06,1.452508652245234e-06,1260.4333213612972,4981.552503922084,8765.051915834048,1462.2284401910904,8886.182931865053
2025-09-28 20:24:03+00:00,39.70360685683706,-77.62135123790378,-1327.9458262063663,39.57503515715765,-77.62501614799181,128.35394706472084,1.4365898950634009e-06,1.4568244331533794e-06,1281.643321656955,4978.51557596687,9086.786943972776,1467.9458262063663,9204.594608880438
2025-09-28 20:24:04+00:00,39.705048076299,-77.61781289683825,-1333.1918324526328,39.5744063183864,-77.62144691730221,129.01957433612446,1.449306570514102e-06,1.465775659184297e-06,1298.9042031209078,4975.230338125511,9414.314203550726,1473.1918324526328,9528.88273085476
2025-09-28 20:24:05+00:00,39.70651933580113,-77.61423225349327,-1338.2245272283712,39.57374572029871,-77.61782122111345,129.66039684999896,1.466162679282353e-06,1.4779523392510164e-06,1322.5392112907837,4971.722662350829,9746.655597574336,1478.2245272283712,9858.115595316716
2025-09-28 20:24:06+00:00,39.70802746527721,-77.61060363990015,-1342.8804548182145,39.57305650502124,-77.61413907471027,130.2773239528477,1.479308126319086e-06,1.491950767493428e-06,1349.7335665214755,4968.118880541359,10084.758485697515,1482.8804548182145,10193.198131996156
2025-09-28 20:24:07+00:00,39.709573843477415,-77.60692879276944,-1347.326186760338,39.57237590844714,-77.61039264495072,130.78038833199545,1.4887553088618492e-06,1.5038591259022334e-06,1374.2119995173878,4963.340297254698,10428.631797084045,1487.326186760338,10534.158739309723
2025-09-28 20:24:08+00:00,39.711159723960655,-77.60320918646917,-1351.5356054233382,39.57170052130479,-77.60658518341953,131.25405711826463,1.4991382751693916e-06,1.5110471156437774e-06,1389.1965930572396,4958.167641453055,10778.256114201626,1491.5356054233382,10880.968859691233
2025-09-28 20:24:09+00:00,39.712781223806815,-77.59944617830338,-1355.6236029676447,39.571046775831,-77.60271590937934,131.73931894913397,1.50580926968886e-06,1.5263818206226997e-06,1417.2145181421286,4952.69598593893,11133.570674071056,1494.6236029676447,11233.445405087568
2025-09-28 20:24:10+00:00,39.71443624616168,-77.59564272767469,-1359.4465241571957,39.57043745577597,-77.59878408911999,132.2552950288428,1.5201210475661586e-06,1.5335117692183177e-06,1450.7378391079255,4946.935913519495,11493.944145187555,1498.4465241571957,11591.207616053216
2025-09-28 20:24:11+00:00,39.716129252651285,-77.59179658482623,-1363.0674813363344,39.56992904070809,-77.59478482665061,132.67155690931355,1.5266735128494567e-06,1.545887607570065e-06,1471.0568210048707,4940.153750554087,11859.654677058228,1502.0674813363344,11954.397340625632
2025-09-28 20:24:12+00:00,39.71785892101779,-77.58790177860332,-1366.4790952635726,39.56947809496759,-77.59071731020357,133.076261820692,1.5344304352444864e-06,1.5534716513143312e-06,1494.3929982465856,4932.196347935291,12231.346769759446,1505.4790952635726,12323.648449561537
2025-09-28 20:24:13+00:00,39.71962479589646,-77.5839636257505,-1369.895741262187,39.5692200494502,-77.58657078065455,133.28309247418355,1.54725605259771e-06,1.5680748565331106e-06,1508.240882836939,4923.87939169431,12608.552616172836,1508.895741262187,12698.518237684191
2025-09-28 20:24:14+00:00,39.72142614049203,-77.57997833202805,-1372.9962444570087,39.5692047182542,-77.58233339057772,133.2446554105591,1.5541563535784295e-06,1.5761153712991468e-06,1527.4446213665449,4915.264299371595,12991.615344209262,1512.9962444570087,13079.419975198998
2025-09-28 20:24:15+00:00,39.72327066425129,-77.57594930112826,-1375.8694338454393,39.56902901538842,-77.57803307422286,133.62263963329923,1.5582969652561937e-06,1.5795028976500257e-06,1546.7517999445497,4906.0317664695785,13380.724639258777,1515.8694338454393,13466.31545791698
2025-09-28 20:24:16+00:00,39.72360450079979,-77.57352802343829,-1377.111405367602,39.657297142046026,-77.70375170397706,157.1651101234447,1.567121252983617e-06,1.586125975243885e-06,1571.689183765645,4895.237410787389,13562.96068728759,1516.111405367602,13647.43552461027
2025-09-28 20:24:17+00:00,39.72389271508023,-77.57105628386302,-1382.026000309011,39.657641335682506,-77.7012743126896,152.23685442694628,1.5840949504561926e-06,1.5950712163035446e-06,1595.7584919949777,4883.861289147484,13746.50411495953,1521.026000309011,13830.397516926812
2025-09-28 20:24:18+00:00,39.72413146023764,-77.5685320533415,-1390.394901500906,39.65795397411323,-77.69873002356304,144.1491908360795,1.5982275336123826e-06,1.6082811774801278e-06,1619.708691943029,4872.159242282995,13931.239740903802,1529.394901500906,14014.938083462031
2025-09-28 20:24:19+00:00,39.724330625676544,-77.5659643531826,-1402.0424051947507,39.65825237045583,-77.69613077678083,134.26410426656,1.6136355764990811e-06,1.6208485675176488e-06,1655.770508048702,4860.174381461413,14117.386926896124,1541.0424051947507,14201.247316285497
2025-09-28 20:24:20+00:00,39.724506881308514,-77.56334653635204,-1416.1178950032709,39.658568589267325,-77.69346583153198,124.64430045381393,1.6236460984589012e-06,1.6243094893430175e-06,1682.7984464750316,4848.002555221775,14306.541879445003,1555.1178950032709,14390.814160973425
2025-09-28 20:24:21+00:00,39.72467184882284,-77.5606732958262,-1431.4547906311243,39.65892581113563,-77.6906935994475,117.28407364318517,1.63756362412856e-06,1.6395570194945605e-06,1709.6698088249846,4835.600160274582,14499.96126254575,1571.4547906311243,14584.86704685116
2025-09-28 20:24:22+00:00,39.72484833466631,-77.55793933877825,-1447.054897683277,39.65932253460485,-77.68776391888937,113.1451750110669,1.6420616883167552e-06,1.6535202422580809e-06,1732.6378986414425,4822.440220682506,14699.11859659558,1587.054897683277,14784.54702603507
2025-09-28 20:24:23+00:00,39.725046895615264,-77.5551312046093,-1462.0267369641042,39.65973348027222,-77.68465022973004,111.8084743872012,1.6513651086251957e-06,1.6659978776109996e-06,1747.3172357402473,4808.886516957641,14905.812004335025,1602.0267369641042,14991.655051211856
2025-09-28 20:24:24+00:00,39.725264797346654,-77.55224599964743,-1476.01704477956,39.66012681773416,-77.68135559539202,112.12393907258443,1.6609817037871535e-06,1.6810115521656056e-06,1768.9578665172933,4795.374514749835,15120.01275198214,1616.01704477956,15206.126946370026
2025-09-28 20:24:25+00:00,39.725502060005326,-77.54928057408719,-1489.3227245239011,39.6604845477752,-77.67788686435087,113.10531552662576,1.6744061451420273e-06,1.6938883286290177e-06,1794.804221952153,4782.00731208027,15342.489780246384,1629.3227245239011,15428.761622295378
2025-09-28 20:24:26+00:00,39.72575550396472,-77.54622916798185,-1501.8989251516418,39.66079303345845,-77.67425135933009,114.19862598967708,1.6844712072293217e-06,1.7002437595178013e-06,1810.5643891165407,4768.876584903567,15573.544482107374,1641.8989251516418,15659.856953899392
2025-09-28 20:24:27+00:00,39.72601817217156,-77.54309462414531,-1514.1482247981708,39.66104228510154,-77.67045340238775,115.00900529709828,1.6915503679336824e-06,1.7093222664821288e-06,1832.204250746784,4755.916158803349,15812.899699656453,1654.1482247981708,15899.18247146683
2025-09-28 20:24:28+00:00,39.72629032138278,-77.53987312285446,-1526.2348268677451,39.66123030103565,-77.66648872265449,115.41711336856672,1.7000852866613765e-06,1.7133197736789062e-06,1854.212059310291,4742.718793451118,16060.947900137862,1666.2348268677451,16147.147919964376
2025-09-28 20:24:29+00:00,39.72657036098087,-77.53655643655544,-1538.0686821197032,39.66135197300576,-77.66235256400347,115.64438306523796,1.7170147204787082e-06,1.720750626514726e-06,1877.3921479475516,4729.973357623267,16318.719764616097,1678.0686821197032,16404.77153934132
2025-09-28 20:24:30+00:00,39.72685532547325,-77.53314770020157,-1549.283484939968,39.66141298202348,-77.65803669023603,115.98570928011875,1.7292345920354371e-06,1.7286508167188457e-06,1905.4594448411265,4717.832894852591,16586.280399864605,1689.283484939968,16672.083738855912
2025-09-28 20:24:31+00:00,39.72714980627566,-77.5296380322194,-1559.6963501347086,39.66142076327285,-77.65354113212399,116.72590209742972,1.7395381813435391e-06,1.7348238784615155e-06,1925.737961340673,4706.378599433265,16864.588234078536,1700.6963501347086,16950.12402256637
2025-09-28 20:24:32+00:00,39.72747628562456,-77.52603027358057,-1568.4971873675731,39.661398475681146,-77.64887833694458,118.28020448027598,1.7580200010768782e-06,1.7473775059548372e-06,1946.4014524272447,4695.719544590047,17154.57380426427,1709.4971873675731,17239.541265346
2025-09-28 20:24:33+00:00,39.72784466567161,-77.52232932216549,-1575.2024849129994,39.66136627416309,-77.64406475368904,121.22698253952508,1.7666394582347996e-06,1.7623717040164294e-06,1975.1657127770573,4686.057775103614,17455.238786542504,1716.2024849129994,17539.404552733235
2025-09-28 20:24:34+00:00,39.72825412897333,-77.51853806394367,-1580.1280806198486,39.66135233691496,-77.63915378965577,124.89407466860506,1.7809059696232542e-06,1.7638033610046229e-06,1997.7598449590512,4677.246969288085,17764.57063879375,1721.1280806198486,17847.75201112429
2025-09-28 20:24:35+00:00,39.72869842704864,-77.51466283759702,-1583.6939549291797,39.66140919584344,-77.63417895426004,128.15096763906865,1.7924045113154185e-06,1.7772174342771177e-06,2016.149816153916,4669.314148910731,18081.57966149227,1724.6939549291797,18163.64754924132
2025-09-28 20:24:36+00:00,39.7291714762282,-77.51070610420484,-1586.3269937146615,39.66151691497633,-77.62911686954703,131.08381562908562,1.8058021397960568e-06,1.7890867865977614e-06,2038.460271281912,4662.352367288128,18405.59649394561,1726.3269937146615,18486.37842269737
2025-09-28 20:24:37+00:00,39.72966664636826,-77.50667774408831,-1588.2924054863156,39.66168407118047,-77.62396443678581,133.6200195868011,1.811256956245196e-06,1.7986229402748046e-06,2063.265201282324,4656.739616182102,18734.16905798709,1728.2924054863156,18813.72065626846
2025-09-28 20:24:38+00:00,39.73018050257227,-77.50256942852866,-1589.9005910223618,39.66191074451936,-77.61872978150403,135.70421300736248,1.82706451533338e-06,1.8025022138281924e-06,2090.393731682166,4652.066879879296,19069.490889035977,1728.9005910223618,19147.70430157787
2025-09-28 20:24:39+00:00,39.73070862063625,-77.49837826775666,-1591.2147988468969,39.66222212740744,-77.61338411571202,137.3700661085273,1.836403661272685e-06,1.8130829227229216e-06,2112.9803882678248,4648.313972350104,19410.366849839786,1730.2147988468969,19487.32881888916
2025-09-28 20:24:40+00:00,39.73125216887027,-77.49410845075352,-1592.3076604340436,39.66261326806618,-77.60793140463167,138.6958993623923,1.8422244837696168e-06,1.8245799978792804e-06,2143.7911436535205,4645.533209468987,19757.73124808906,1731.3076604340436,19833.440707219524
2025-09-28 20:24:41+00:00,39.731804099858806,-77.48976016881758,-1593.2473389105412,39.6631101676324,-77.60237056934025,139.70610811214033,1.854138131360524e-06,1.8317226233237288e-06,2169.529652016869,4643.898389827419,20112.80456263509,1732.2473389105412,20187.263019486265
2025-09-28 20:24:42+00:00,39.73236678234,-77.48533665958152,-1594.1851251824623,39.66369839265304,-77.59671251036963,140.45480102460425,1.8609860904585584e-06,1.8307689076836992e-06,2179.3475353207227,4642.941097273959,20474.82916231371,1732.1851251824623,20547.970569714063
2025-09-28 20:24:43+00:00,39.7329374635068,-77.4808371528337,-1595.1515243575425,39.6644227309012,-77.59094494057256,140.92193631248702,1.8764273354243384e-06,1.840853993325475e-06,2215.541694551632,4642.646223878909,20843.58224179832,1733.1515243575425,20915.51421497911
2025-09-28 20:24:44+00:00,39.733512629347786,-77.47626424452898,-1596.2618957261388,39.66524712015524,-77.58506601865412,141.06863527162943,1.8797784592292904e-06,1.8545284789630912e-06,2239.6211061358026,4642.997011801433,21218.57420135392,1734.2618957261388,21289.32961512245
2025-09-28 20:24:45+00:00,39.73409443813105,-77.47161951345947,-1597.2567188031126,39.666138641257895,-77.5790743668105,141.03827916266405,1.8880483810397337e-06,1.8626263395890503e-06,2251.6489224558213,4643.718017964258,21600.30090524589,1735.2567188031126,21669.889595411365
2025-09-28 20:24:46+00:00,39.73467992120732,-77.46690079363202,-1598.3277960198602,39.66707283433712,-77.57296303039305,140.9512972152074,1.9025714162591837e-06,1.8702896869436048e-06,2274.2163837127014,4644.808360689689,21988.46216526997,1736.3277960198602,22056.910540888093
2025-09-28 20:24:47+00:00,39.73527261712438,-77.46210554104437,-1599.3350837375224,39.66806354274661,-77.56672706538333,140.81809302469642,1.919248595533856e-06,1.881987752769332e-06,2304.33829100442,4646.267209314634,22383.557154466744,1736.3350837375224,22450.80155384874
2025-09-28 20:24:48+00:00,39.735872030445215,-77.45723306356169,-1600.3370551996927,39.66913056241062,-77.56037138972796,140.63715365425134,1.9287208109354485e-06,1.899315089537912e-06,2320.9652016926384,4647.592498033973,22785.232527007072,1737.3370551996927,22851.371104446906
2025-09-28 20:24:49+00:00,39.7364763557232,-77.45228489468528,-1601.6018411039342,39.67019977059622,-77.55389816922359,140.424973737162,1.9414166509489994e-06,1.9153070321164143e-06,2346.150220916678,4648.91934759092,23193.615707814188,1738.6018411039342,23258.68753742685
2025-09-28 20:24:50+00:00,39.73708992918763,-77.4472674002333,-1602.4480769857903,39.6713070033496,-77.5473115422703,140.24591346121477,1.9479876612549915e-06,1.9285773186359923e-06,2368.7770875289893,4650.332844746168,23608.38937156885,1739.4480769857903,23672.38324149334
2025-09-28 20:24:51+00:00,39.73770839456999,-77.44217180951345,-1603.166707609592,39.67247837717428,-77.54060634325481,140.18976010984963,1.9654864456444544e-06,1.9375837682906965e-06,2396.0930686299344,4651.573742634923,24029.9459190911,1740.166707609592,24092.87199660339
2025-09-28 20:24:52+00:00,39.73833250384155,-77.43700082598569,-1604.0338688603547,39.673677431705606,-77.53378165187054,140.11596467055583,1.976592929963627e-06,1.947151835461115e-06,2410.240342933784,4652.401745942958,24458.04007064112,1741.0338688603547,24519.92909919613
2025-09-28 20:24:53+00:00,39.7389604336168,-77.43175357740756,-1604.8830210949636,39.67488797512716,-77.52683948043257,140.07852169000887,1.9858773814074893e-06,1.954695073171739e-06,2428.6870207011693,4653.19033817115,24892.508942869983,1741.8830210949636,24953.37968953386
2025-09-28 20:24:54+00:00,39.73959240021468,-77.42642696324646,-1605.7757200658816,39.676195267780095,-77.5197731812854,140.01574455332891,1.999378994680823e-06,1.966573568681932e-06,2444.2416048217733,4653.8622823590495,25333.894309284253,1741.7757200658816,25393.69968186983
2025-09-28 20:24:55+00:00,39.7402302761395,-77.42102397507881,-1606.6884587362874,39.67756327936851,-77.51256619402457,139.952185941717,2.0127102572689936e-06,1.979573128927701e-06,2466.5137280823205,4654.088157229242,25782.34234826452,1742.6884587362874,25841.171413605203
2025-09-28 20:24:56+00:00,39.74086902322481,-77.41554110672226,-1607.4920233673563,39.679084083232375,-77.50518425825523,139.913845650229,2.02676814467207e-06,1.983303045455978e-06,2491.243542486938,4654.262487814535,26238.3244144878,1743.4920233673563,26296.186653495064
2025-09-28 20:24:57+00:00,39.74151563231925,-77.40997685753123,-1608.406232285084,39.68059499132358,-77.4976887081451,139.8747996258717,2.041133698067059e-06,1.9915549640812557e-06,2508.139387083976,4654.367140194544,26701.367580082093,1744.406232285084,26758.28813190212
2025-09-28 20:24:58+00:00,39.74216243188016,-77.40432804021441,-1609.0946796871815,39.68217558986158,-77.49007851855538,139.77237051002575,2.053307578497444e-06,2.003464967163025e-06,2539.2987284598635,4654.287805282859,27171.798350605168,1745.0946796871815,27227.7795834883
2025-09-28 20:24:59+00:00,39.7428107951405,-77.39859916394339,-1609.8660948773168,39.68385450131663,-77.48234241538734,139.65162254038174,2.0666854809720384e-06,2.016328440140969e-06,2558.498708745277,4654.247712977659,27649.39851373358,1745.8660948773168,27704.463297318987
2025-09-28 20:25:00+00:00,39.74345846388663,-77.39278814498186,-1610.4678535526805,39.685586104778565,-77.47446867494607,139.56617620490246,2.0800917217480844e-06,2.0184554477789477e-06,2573.240562750302,4654.255157213069,28133.9753768739,1746.4678535526805,28188.13084385057
2025-09-28 20:25:01+00:00,39.74410678153984,-77.3868968547004,-1611.2655528507837,39.687280083809405,-77.46650458052103,139.45715306385102,2.089799177099571e-06,2.0231304338502804e-06,2590.904228436528,4654.366319427807,28625.665112233342,1747.2655528507837,28678.94070620308
2025-09-28 20:25:02+00:00,39.744758034776495,-77.3809233763144,-1612.1116263099325,39.688996578862096,-77.4584497743865,139.27833674511015,2.093756679062194e-06,2.033165580752976e-06,2617.002926101577,4654.589433488133,29124.62527278453,1748.1116263099325,29177.040486282356
2025-09-28 20:25:03+00:00,39.74541042078364,-77.37486656202434,-1612.9559255460604,39.69075405658116,-77.45027729801895,139.13568405284235,2.0987899747053387e-06,2.051422746405113e-06,2652.4473652834827,4654.991854897959,29631.15323456449,1748.9559255460604,29682.72374361464
2025-09-28 20:25:04+00:00,39.74604102192798,-77.36886284092583,-1613.7348864584303,39.68974769858463,-77.44579615725277,138.71384597385352,2.1065731518741977e-06,2.058837756724696e-06,2672.2550691781853,4655.6069518616505,30133.278068509437,1749.7348864584303,30184.035835636714
2025-09-28 20:25:05+00:00,39.746664569877325,-77.36277150546871,-1614.481203519182,39.69154032770175,-77.43752243418821,138.52675320317496,2.109915627711752e-06,2.079752557188052e-06,2698.380737316053,4656.411130138206,30643.635698604645,1749.481203519182,30693.535040953884
2025-09-28 20:25:06+00:00,39.74726298037172,-77.35673237309155,-1615.334665698111,39.69047474017548,-77.4330826237227,138.12504094502208,2.1187277101107246e-06,2.090047845921815e-06,2721.6496276653847,4657.139847208715,31150.21737399153,1750.334665698111,31199.35438256485
2025-09-28 20:25:07+00:00,39.74783677224792,-77.35075342845207,-1616.1799869440474,39.68931815081573,-77.42879620966319,137.7463933377989,2.1207300116404823e-06,2.099461580227443e-06,2752.54750654023,4657.957049758415,31652.34290828116,1751.1799869440474,31700.74830236804
2025-09-28 20:25:08+00:00,39.74841057870793,-77.34468261554697,-1616.9735268824525,39.690937154135455,-77.42042539847044,137.62770574662855,2.1280576850613126e-06,2.1088834690461306e-06,2781.083992862753,4658.885402945818,32162.75966690383,1751.9735268824525,32210.441174096213
2025-09-28 20:25:09+00:00,39.74896454205892,-77.33868626390057,-1617.8061075228334,39.68980126187813,-77.41627290760655,137.33923775166858,2.1396599123558333e-06,2.120887371680761e-06,2810.861712715184,4659.561403413968,32667.71841953406,1752.8061075228334,32714.70855729169
2025-09-28 20:25:10+00:00,39.74952584572458,-77.33263610237078,-1618.7487410701008,39.69116803956143,-77.40795120386196,137.34810215591168,2.1432100137616472e-06,2.126385666689942e-06,2827.500312019812,4660.33682788045,33178.70695839278,1753.7487410701008,33225.02415465949
2025-09-28 20:25:11+00:00,39.75005978660661,-77.32668871895777,-1620.063077883171,39.6898032171589,-77.40407001137008,137.20526331281485,2.145368013458985e-06,2.135717995764181e-06,2849.5026938424626,4661.120212265174,33680.90257121026,1755.063077883171,33726.59847092064
2025-09-28 20:25:12+00:00,39.750552687852704,-77.32082711449797,-1621.5394137605708,39.68862910374184,-77.40028064897467,136.66363711147127,2.149080348440704e-06,2.1507154989663923e-06,2869.821566195422,4661.296991635233,34174.11393925967,1756.5394137605708,34219.22696738774
2025-09-28 20:25:13+00:00,39.75101195379713,-77.31504245956654,-1623.282475104472,39.68759917104407,-77.39663926079051,135.88216954038273,2.153462247818848e-06,2.15914230720647e-06,2895.877134421202,4661.507886106116,34657.38988167107,1758.282475104472,34701.96292246904
2025-09-28 20:25:14+00:00,39.75144759662785,-77.30935605702606,-1625.1039115071317,39.68663817565422,-77.39327907125445,135.26843935584938,2.168645896939084e-06,2.1656737643331804e-06,2933.672386034149,4661.493358863941,35131.34051570358,1761.1039115071317,35175.454132355444
2025-09-28 20:25:15+00:00,39.75186620436186,-77.30377160011108,-1627.0816571912665,39.68585961066286,-77.39013294032176,135.1104793028909,2.183771341360357e-06,2.1691933339308297e-06,2962.1189897641752,4660.832409825626,35596.70253344663,1763.0816571912665,35640.33793589239
2025-09-28 20:25:16+00:00,39.75220980185051,-77.30274310896966,-1631.0709049710667,39.66242179373426,-77.70177344378494,143.10964147748138,2.199011553265691e-06,2.176963669338143e-06,2989.4412036641347,4660.158675761255,35684.86486675793,1768.0709049710667,35728.63914682142
2025-09-28 20:25:17+00:00,39.752550003883954,-77.30167198633241,-1636.2934132759306,39.6627642665506,-77.70074767249204,138.60292809354743,2.209634533638984e-06,2.1941000455292147e-06,3019.789069129883,4659.482302068687,35775.9102898458,1773.2934132759306,35819.83147080207
2025-09-28 20:25:18+00:00,39.75288194603752,-77.30055750521875,-1642.596206461243,39.66310487632956,-77.6996903859927,133.86596810515255,2.218406688115951e-06,2.2063960174434057e-06,3044.981004884123,4658.805355723823,35868.805634033866,1780.596206461243,35912.97454211449
2025-09-28 20:25:19+00:00,39.75321288411274,-77.29939788907699,-1650.058598771952,39.66345642771367,-77.69861533444382,129.22750191938516,2.228552831324236e-06,2.2167710036764643e-06,3068.980921344142,4658.121787050172,35964.296633036414,1789.058598771952,36008.76786254806
