timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:23:53+00:00,37.92536977124966,-71.04426865706917,-475343.0263511381,39.31084613352569,-73.16717449734816,-308.43289795646285,4.509119376964861e-05,0.0001000289931463,150241.9195362559,5000.0,370882.43723148666,475348.0263511381,602917.5137634417
2025-08-01 02:23:54+00:00,37.92351028485906,-71.04381055026101,-475457.2381673188,39.17084181439269,-73.16981176265003,-326.468840456829,4.508418912139392e-05,0.0001000355384694,150260.19812344457,5000.0,371067.67274776666,475462.2381673188,603121.5115393578
2025-08-01 02:23:55+00:00,37.92184712736055,-71.04362895566895,-475572.44563280325,39.0090178659112,-73.1726766216505,-341.87695919555694,4.507867465346394e-05,0.0001000620994986,150353.4754895292,5000.0,371221.5689020955,475578.44563280325,603307.8079791828
2025-08-01 02:23:56+00:00,37.92047335556178,-71.04366287514301,-475686.8641038845,38.82515910521195,-73.17535079700004,-353.8417435455593,4.508264497443055e-05,0.0001001327052194,150385.47517529147,5000.0,371338.6363157664,475692.8641038845,603470.0355280366
2025-08-01 02:23:57+00:00,37.91945568409293,-71.04379859590614,-475797.8481369206,38.62026075106101,-73.17729684113101,-360.60080630937694,4.512070272043741e-05,0.0001001519716368,150357.4991898441,5000.0,371416.5331060978,475804.8481369206,603606.241332171
2025-08-01 02:23:58+00:00,37.918818502583406,-71.04387566867072,-475901.9558739252,38.398204021968375,-73.17791237919317,-358.12303913800537,4.51116137671258e-05,0.0001001365076101,150410.7748391829,5000.0,371459.83558795793,475908.9558739252,603714.9523873352
2025-08-01 02:23:59+00:00,37.91849734328754,-71.04371419694701,-475993.8980029199,38.17005978857415,-73.17669392470326,-339.7345751469072,4.509126868307809e-05,0.0001001009804823,150445.33833896648,5000.0,371482.4653058644,476001.8980029199,603802.1438617992
2025-08-01 02:24:00+00:00,37.91837275838891,-71.04317135466107,-476067.1207894916,37.9593412788173,-73.17351652936514,-300.0969022614214,4.510310151234497e-05,0.0001000903230106,150497.52723400143,5000.0,371502.258093388,476075.1207894916,603872.0463833503
2025-08-01 02:24:01+00:00,37.918306702197256,-71.04222307423098,-476118.9277388585,37.79028607137523,-73.16906335369058,-243.41664823035936,4.511713933601115e-05,0.0001001023711341,150403.59199519324,5000.0,371533.797019039,476126.9277388585,603932.2922691158
2025-08-01 02:24:02+00:00,37.91819950374056,-71.04095450264961,-476154.5908197588,37.67158788055233,-73.16464592583996,-184.6022585496752,4.511478680939031e-05,0.000100076926442,150466.5910902627,5000.0,371583.0760202792,476162.5908197588,603990.7244990419
2025-08-01 02:24:03+00:00,37.91798416345188,-71.03948736728819,-476180.0727247744,37.59390214923363,-73.16083849655202,-135.51190193698883,4.51233899145796e-05,0.0001001091385492,150575.31494297864,5000.0,371651.2336546425,476189.0727247744,604053.5344317572
2025-08-01 02:24:04+00:00,37.91771921088019,-71.03832781750489,-476154.3275430138,40.806153299605086,-73.20841976045975,138.69698147229434,4.512368439783734e-05,0.0001000858933581,150566.48186452757,5000.0,371710.6205364601,476163.3275430138,604069.7806681242
2025-08-01 02:24:05+00:00,37.91744697774554,-71.03730476711883,-476145.713429229,40.80597108225721,-73.20740805042018,123.79250675116369,4.514852580346074e-05,0.0001001180579236,150620.41053381175,5000.0,371764.6076459686,476155.713429229,604097.001258456
2025-08-01 02:24:06+00:00,37.91716446046475,-71.0364114989226,-476155.121564986,40.80583485753817,-73.20653799238137,85.6591585216963,4.517188512089623e-05,0.0001001493636907,150646.8876782982,5000.0,371814.062045262,476165.121564986,604134.8522719045
2025-08-01 02:24:07+00:00,37.91686317119488,-71.03562989860347,-476180.8636774119,40.80572722781149,-73.20575871449032,37.05020132792906,4.518568283093024e-05,0.0001001238977133,150707.62887685894,5000.0,371860.2469781951,476191.8636774119,604184.3545766897
2025-08-01 02:24:08+00:00,37.916520581064034,-71.03494042276482,-476219.5023651321,40.80556186962988,-73.20504172049766,-10.277466553552223,4.5191130704030486e-05,0.0001000710835932,150693.12827406713,5000.0,371906.2433060396,476230.5023651321,604243.1176215061
2025-08-01 02:24:09+00:00,37.91611510231302,-71.03434183319769,-476266.4971945351,40.80519854240058,-73.20439585475101,-49.27630036891621,4.522446067389581e-05,0.000100119311779,150769.91076098982,5000.0,371954.6522356279,476277.4971945351,604309.9516420504
2025-08-01 02:24:10+00:00,37.91563583866886,-71.0338237959636,-476317.18340003816,40.80450734308655,-73.20384486152406,-77.32420491023413,4.524389140153195e-05,0.0001001482778232,150823.40694956246,5000.0,372006.6651992538,476329.18340003816,604382.7015320814
2025-08-01 02:24:11+00:00,37.91507522103059,-71.03339033964129,-476368.0634983105,40.80341056118088,-73.20340880360179,-94.20540712151195,4.523839155276871e-05,0.0001001644881408,150823.31358230382,5000.0,372063.1394965006,476379.0634983105,604456.7742291584
2025-08-01 02:24:12+00:00,37.91443046690147,-71.03303387859279,-476416.3961908378,40.80190425984772,-73.20308346623598,-101.60403107460274,4.529484271149128e-05,0.0001001898904451,150936.497641028,5000.0,372124.3056715416,476428.3961908378,604533.3039365994
2025-08-01 02:24:13+00:00,37.913700460123,-71.03273602070702,-476460.71674384776,40.8000388568419,-73.20284347699653,-102.05310987014138,4.5312393894941786e-05,0.000100154365487,150872.84372684974,5000.0,372191.4047532147,476472.71674384776,604609.5364559132
2025-08-01 02:24:14+00:00,37.91288218099602,-71.03248294418307,-476500.7634555149,40.7978827354299,-73.20265037076354,-98.3900819838436,4.534938577699665e-05,0.0001001525345768,150984.3816148589,5000.0,372265.1752512616,476512.7634555149,604686.5092267761
2025-08-01 02:24:15+00:00,37.911980609246015,-71.03225849998051,-476536.8059802595,40.79548478088879,-73.20246524634872,-92.73248006885288,4.534305632123428e-05,0.0001001483112014,150947.32681683413,5000.0,372345.7454361712,476548.8059802595,604764.5150185558
2025-08-01 02:24:16+00:00,37.91099598096554,-71.03204448510354,-476569.0418979917,40.79286926006083,-73.202254340611,-86.39566911994318,4.53796933066441e-05,0.0001001087178827,150968.79055282843,5000.0,372434.15960824536,476581.0418979917,604844.354143837
2025-08-01 02:24:17+00:00,37.90993382057901,-71.0318214450312,-476597.594942846,40.79005598268481,-73.20198919152502,-80.12439652880988,4.539189761689055e-05,0.0001001396935231,151003.62540417048,5000.0,372530.42782678176,476609.594942846,604926.1323900537
2025-08-01 02:24:18+00:00,37.90879838555866,-71.03157642849698,-476623.3371349245,40.787060597125176,-73.20164689682912,-74.14331163339449,4.5411704964993177e-05,0.0001001500691426,151058.2497267951,5000.0,372634.9563490284,476635.3371349245,605010.7894070694
2025-08-01 02:24:19+00:00,37.907591449097765,-71.03130151386564,-476646.23966345127,40.7838853248333,-73.2012146863556,-68.13689545235071,4.542154306809416e-05,0.0001001593772043,150991.90411128063,5000.0,372747.59064642224,476659.23966345127,605098.9977592528
2025-08-01 02:24:20+00:00,37.90632224617711,-71.03099608449081,-476666.2644830996,40.78054878624409,-73.20069006956322,-61.81459618575623,4.543725071067659e-05,0.0001001672128374,151065.23997589943,5000.0,372867.72306142736,476679.2644830996,605188.7805380748
2025-08-01 02:24:21+00:00,37.90499565700314,-71.03065925513516,-476683.7833932973,40.77716562794589,-73.20007192275214,-55.91657512342976,4.543608178027614e-05,0.0001001694194581,151093.2138890356,5000.0,372994.71886967815,476696.7833932973,605280.8303607396
2025-08-01 02:24:22+00:00,37.903616920247615,-71.03028662296109,-476699.1168846737,40.773768229566585,-73.19936268038221,-50.12752610138598,4.543890244469293e-05,0.0001001606191376,151178.76190537107,5000.0,373128.4991621583,476712.1168846737,605375.3540339015
2025-08-01 02:24:23+00:00,37.90218500714688,-71.0298814464266,-476712.7152787971,40.77041676583018,-73.1985640491416,-44.91464537671804,4.54373742177254e-05,0.0001001587371324,151256.6409590713,5000.0,373269.1343585074,476725.7152787971,605472.7527088483
2025-08-01 02:24:24+00:00,37.90070587034569,-71.02944554485936,-476724.6685524886,40.7671258521687,-73.19767821244703,-40.4922269399308,4.545283749178853e-05,0.0001001465343397,151348.662026534,5000.0,373415.5373846649,476737.6685524886,605572.430165988
2025-08-01 02:24:25+00:00,37.89917423164879,-71.02896715869396,-476735.82278008456,40.76390437171972,-73.19670272480036,-37.08917705963592,4.546860003660831e-05,0.0001001748595251,151344.1646128511,5000.0,373569.0390493554,476748.82278008456,605675.8761569222
2025-08-01 02:24:26+00:00,37.89759961491032,-71.02844989446044,-476746.0455575961,40.76069230372829,-73.19563389586503,-34.17415107182302,4.547125959068928e-05,0.0001001837469804,151268.45573078404,5000.0,373728.5602666109,476758.0455575961,605781.5371591088
2025-08-01 02:24:27+00:00,37.8959769751923,-71.02789403548539,-476755.34591898415,40.7575025249083,-73.19447086484908,-31.882727427620143,4.549294594415722e-05,0.0001001420709563,151263.0490599545,5000.0,373894.7729439527,476767.34591898415,605891.4121931769
2025-08-01 02:24:28+00:00,37.89430430962352,-71.02729536975873,-476764.2894151136,40.75433185113267,-73.19320881282137,-30.512048580976405,4.553645249240119e-05,0.0001001297683387,151283.10596557538,5000.0,374067.6142032456,476776.2894151136,606005.1238596522
2025-08-01 02:24:29+00:00,37.89258501721197,-71.02664918186102,-476773.1262093412,40.75110649060935,-73.1918433125288,-29.82075798218429,4.553737681063434e-05,0.0001001938785871,151355.47192862356,5000.0,374246.68743394647,476784.1262093412,606121.840936694
2025-08-01 02:24:30+00:00,37.890809192431576,-71.02595216605025,-476781.9598113457,40.74782577513108,-73.19036660197673,-29.98038799912608,4.553046325620962e-05,0.0001002369180206,151403.44003228456,5000.0,374433.19644691725,476792.9598113457,606243.9650232563
2025-08-01 02:24:31+00:00,37.88898545585145,-71.0251967412431,-476790.71390959097,40.74440000646949,-73.18877858962897,-30.22577607275668,4.552744548672597e-05,0.0001001765638386,151419.19653978216,5000.0,374626.8882668191,476800.71390959097,606369.7108177283
2025-08-01 02:24:32+00:00,37.88711108333125,-71.02438371366986,-476799.2393577232,40.740812343558126,-73.18706493546745,-30.29800454945974,4.553913607871981e-05,0.0001001938525788,151435.03950287902,5000.0,374827.91175705066,476809.2393577232,606500.6299823949
2025-08-01 02:24:33+00:00,37.885186941296055,-71.0235057550922,-476807.7904039507,40.73707197519704,-73.1852166415045,-30.34087983300756,4.554450169449798e-05,0.0001002419125658,151458.8979468308,5000.0,375036.8090996013,476816.7904039507,606635.689512854
2025-08-01 02:24:34+00:00,37.88321513077045,-71.02255798740282,-476816.25847825967,40.73325143203959,-73.18322973698191,-30.741018223541992,4.553466462208567e-05,0.0001002792209481,151518.01459654915,5000.0,375253.0332809717,476825.25847825967,606776.0427945629
2025-08-01 02:24:35+00:00,37.88118973261463,-71.02153555875415,-476824.8276416189,40.72931415489296,-73.18109374463276,-31.21227132144888,4.553690087011988e-05,0.0001003117479939,151558.87468101777,5000.0,375477.79220555816,476832.8276416189,606921.0145943722
2025-08-01 02:24:36+00:00,37.879118363102506,-71.02043562777438,-476833.0673239409,40.72529276085545,-73.17880676763878,-31.81576049751434,4.553058571070591e-05,0.0001003366592043,151584.63760789577,5000.0,375710.23330345255,476840.0673239409,607070.5306753371
2025-08-01 02:24:37+00:00,37.87699869418135,-71.01925338943042,-476841.38086344,40.721170158314045,-73.17635614538256,-32.33452932430136,4.55393266548112e-05,0.0001003552390112,151617.29200704713,5000.0,375951.0306557376,476848.38086344,607226.1158606369
2025-08-01 02:24:38+00:00,37.87483150641813,-71.0179792540816,-476849.17637267546,40.71692151914161,-73.17373524294547,-32.526819531928126,4.554346166890994e-05,0.0001003389173668,151653.56032102634,5000.0,376200.2197615064,476855.17637267546,607385.7625776399
2025-08-01 02:24:39+00:00,37.87262392633548,-71.01661956654952,-476856.4949086629,40.71258996461018,-73.1709515006329,-32.34718448693077,4.555497567089752e-05,0.0001003820143793,151702.88614501877,5000.0,376457.1262149267,476862.4949086629,607550.6620262344
2025-08-01 02:24:40+00:00,37.87037321916832,-71.01516623710546,-476863.5486095085,40.70816425259324,-73.16799866143684,-31.888073515062267,4.55532464626662e-05,0.0001003798199114,151691.98554845294,5000.0,376722.370154444,476868.5486095085,607719.8012470229
2025-08-01 02:24:41+00:00,37.86807524925927,-71.01361786024026,-476870.4147614401,40.70374497418036,-73.16486532014667,-31.686436857748213,4.554994608952327e-05,0.0001003944815335,151676.17974622725,5000.0,376996.0712894775,476875.4147614401,607894.8913846837
2025-08-01 02:24:42+00:00,37.86573325399185,-71.01196809283988,-476876.75218666496,40.69929217865139,-73.16154837128263,-31.45112175864984,4.558128308389939e-05,0.0001004563941697,151786.12670159902,5000.0,377278.1910018457,476880.75218666496,608074.0787204668
2025-08-01 02:24:43+00:00,37.86334409212404,-71.01021583311568,-476882.8275483844,40.69482874484651,-73.15804124507882,-31.13970497337357,4.559493265060385e-05,0.0001004828979672,151846.67608173698,5000.0,377569.5483706621,476885.8275483844,608258.8728274609
2025-08-01 02:24:44+00:00,37.860905766764006,-71.00836078027376,-476888.7410323974,40.69036351239632,-73.15434538738694,-30.995309787841208,4.560198073329799e-05,0.0001004983213135,151875.09824386114,5000.0,377869.9889269471,476891.7410323974,608450.0482344974
2025-08-01 02:24:45+00:00,37.858420874178485,-71.00639619238996,-476894.3543955,40.685839431801405,-73.15045974285393,-30.81958678350809,4.559857802735508e-05,0.0001004865632171,151892.05435007534,5000.0,378179.6409080353,476897.3543955,608646.8002271578
2025-08-01 02:24:46+00:00,37.85589235938872,-71.00431778623815,-476899.5206895679,40.681284362109714,-73.14638414128788,-30.623520031703205,4.559007408233217e-05,0.0001004545421315,151994.9417959743,5000.0,378498.3315448383,476902.5206895679,608848.9149389117
2025-08-01 02:24:47+00:00,37.853324217196985,-71.00213197996842,-476904.36601669376,40.67669941551695,-73.14214462538023,-30.210616848673624,4.559961070502064e-05,0.0001004623581305,151969.88111975355,5000.0,378825.8107976674,476907.36601669376,609056.3444275832
2025-08-01 02:24:48+00:00,37.85071070995243,-70.9998359212795,-476908.7923542345,40.67204488178401,-73.13769866868003,-29.45113326414325,4.563996959223135e-05,0.000100469372156,151951.95503836623,5000.0,379162.190371721,476911.7923542345,609269.0902171303
2025-08-01 02:24:49+00:00,37.84805221866542,-70.99743015111025,-476913.0847671656,40.66733306183552,-73.13304874605916,-28.65058345073529,4.564912354355159e-05,0.0001004518185404,152037.07173070216,5000.0,379508.4058457321,476916.0847671656,609487.9670815587
2025-08-01 02:24:50+00:00,37.8453469296598,-70.99491148965313,-476917.12007500697,40.66246776161038,-73.12818278263073,-27.665310189461387,4.565026526819223e-05,0.0001004479947773,152028.48163225345,5000.0,379863.132882827,476921.12007500697,609712.8459341787
2025-08-01 02:24:51+00:00,37.84260147017705,-70.99227779116083,-476921.0260275812,40.657595482076296,-73.12310079127977,-26.811359265814065,4.568760424238619e-05,0.0001004520570883,151986.73769729224,5000.0,380226.5504591264,476925.0260275812,609942.382627618
2025-08-01 02:24:52+00:00,37.83980852070123,-70.98952127695775,-476924.6180717562,40.65271316843173,-73.11782023701049,-25.991084781029134,4.571921212900445e-05,0.0001004491430488,152095.96472090902,5000.0,380599.4866014737,476928.6180717562,610177.7412665432
2025-08-01 02:24:53+00:00,37.83696950756436,-70.98664075887113,-476928.01045071176,40.64782386276969,-73.11231184087724,-25.109243789798768,4.573707914855225e-05,0.0001004091341969,152172.81565543974,5000.0,380981.8470338854,476932.01045071176,610418.9629769939
2025-08-01 02:24:54+00:00,37.83408324554883,-70.98363078644363,-476931.22328071913,40.64300163687318,-73.10655037248895,-24.38333650553076,4.57539278150314e-05,0.0001004436084191,152165.01447889706,5000.0,381374.307840512,476935.22328071913,610666.4964501156
2025-08-01 02:24:55+00:00,37.831147787368735,-70.98048755510472,-476934.3012432626,40.63815109824466,-73.10051788565448,-23.57721160364848,4.577694182871616e-05,0.0001005004855501,152298.82393760234,5000.0,381777.5114925788,476938.3012432626,610920.7898527232
2025-08-01 02:24:56+00:00,37.82816576594287,-70.97720205691704,-476937.12327623327,40.63332761005737,-73.09418300898756,-22.67835210509857,4.579382612885495e-05,0.0001004511620849,152375.23630748765,5000.0,382191.7186725977,476941.12327623327,611181.9245477645
2025-08-01 02:24:57+00:00,37.82512754796412,-70.97377293242789,-476939.8083352027,40.62858524613357,-73.08755627322408,-21.7587695475698,4.581353546760746e-05,0.0001004739602392,152366.48067234873,5000.0,382617.6571058175,476944.8083352027,611451.2423137664
2025-08-01 02:24:58+00:00,37.82203827399786,-70.97019678561061,-476942.3628470375,40.623833519979975,-73.08065550102559,-20.76101242436856,4.579758987716277e-05,0.0001004989474542,152409.32109539412,5000.0,383055.3462503517,476947.3628470375,611727.2147107079
2025-08-01 02:24:59+00:00,37.818899759787406,-70.96648035679769,-476944.7665665117,40.61926805094669,-73.07355299178398,-19.98839611770557,4.581852328182093e-05,0.0001005130517011,152465.959812341,5000.0,383503.92050743697,476949.7665665117,612010.0790611414
2025-08-01 02:25:00+00:00,37.815707948414655,-70.96261824241597,-476947.27010707225,40.61490013297978,-73.06618874074661,-19.35911819873389,4.5853754563710366e-05,0.0001005571733214,152621.65791941245,5000.0,383964.05021426815,476953.27010707225,612301.2442603518
2025-08-01 02:25:01+00:00,37.81245882410114,-70.9586161288174,-476949.6438284642,40.61044074874224,-73.05866676543857,-18.69466707725601,4.586435782956607e-05,0.0001006158906457,152669.02884481996,5000.0,384435.97266920353,476955.6438284642,612599.1374968964
2025-08-01 02:25:02+00:00,37.8091553062448,-70.95448030356278,-476952.0612332131,40.60613729913983,-73.05094538951299,-18.10634712949758,4.591275392092459e-05,0.0001006309829547,152642.51517818889,5000.0,384919.0291390046,476958.0612332131,612904.2756978119
2025-08-01 02:25:03+00:00,37.80579326012129,-70.95020939344587,-476954.558609418,40.60203637014818,-73.04308815853551,-17.921688260335497,4.587624439237636e-05,0.0001006755208726,152721.41429959369,5000.0,385413.5290607067,476960.558609418,613216.8970699
2025-08-01 02:25:04+00:00,37.80506903108795,-70.95004449994634,-476938.794870191,40.8078038348515,-73.18762240858015,136.53244632310756,4.588366650009041e-05,0.0001006535367611,152698.81108715004,5000.0,385475.8595461215,476945.794870191,613244.5919347187
2025-08-01 02:25:05+00:00,37.80427793677112,-70.9500232509084,-476932.6905921885,40.80705570545769,-73.18757854515364,124.06667487367118,4.590309752828306e-05,0.0001007160022938,152802.2994297324,5000.0,385538.8971020426,476939.6905921885,613279.4710740218
2025-08-01 02:25:06+00:00,37.80341122446579,-70.95012481835636,-476935.8029431017,40.80622288893848,-73.18768070688581,101.68141670854548,4.589777106316079e-05,0.0001006791613527,152821.81911412286,5000.0,385604.1822755204,476942.8029431017,613322.9350575397
2025-08-01 02:25:07+00:00,37.80244477691481,-70.95036020216784,-476949.7305618053,40.805293509576025,-73.18795232628977,66.78371343180919,4.589485383193103e-05,0.0001006953215992,152785.0374638674,5000.0,385673.67328745,476956.7305618053,613377.4572767091
2025-08-01 02:25:08+00:00,37.80136805099254,-70.9507160678939,-476974.109577685,40.80430607259926,-73.18835350491221,24.083036332347447,4.5896395728521386e-05,0.0001007196963519,152816.42559063132,5000.0,385748.8669092365,476981.109577685,613443.6952286
2025-08-01 02:25:09+00:00,37.80019704168458,-70.95116590658995,-477006.6101143399,40.80324585932018,-73.18882634367169,-18.94110362801617,4.5915330955897e-05,0.0001007030831609,152857.6331231447,5000.0,385829.0297606059,477013.6101143399,613519.3757660192
2025-08-01 02:25:10+00:00,37.79897811708637,-70.9516799313646,-477042.8768702406,40.80209017689136,-73.18926679242715,-50.9527806470343,4.592197739652491e-05,0.0001006896351434,152886.39465849235,5000.0,385910.5500968192,477049.8768702406,613598.8410174365
2025-08-01 02:25:11+00:00,37.797732313889696,-70.95224519694173,-477079.5464683735,40.800703558463,-73.18966152083856,-71.48486863984934,4.5909698999485576e-05,0.0001006759610911,152877.6703334103,5000.0,385992.26509488194,477086.5464683735,613678.7445677071
2025-08-01 02:25:12+00:00,37.79646479067568,-70.95283865671232,-477114.0709033629,40.79902971247866,-73.18994719899622,-80.00498979842128,4.593082129785368e-05,0.0001007160946134,152950.39452913712,5000.0,386074.75104086223,477121.0709033629,613757.4681347965
2025-08-01 02:25:13+00:00,37.79517980416348,-70.95346547980492,-477146.8606173281,40.796980394619816,-73.19024980908401,-84.54187752949024,4.5929693647059706e-05,0.0001007375069644,153014.01905577118,5000.0,386157.57304534817,477152.8606173281,613834.2802545103
2025-08-01 02:25:14+00:00,37.79388524064484,-70.95413554047443,-477177.8708889254,40.794642529743584,-73.19058265677431,-85.58307692493506,4.591196061978275e-05,0.0001007327574694,153129.4880571716,5000.0,386239.381894896,477183.8708889254,613909.8523098404
2025-08-01 02:25:15+00:00,37.792611975066364,-70.95487613484835,-477208.03595065104,40.7920040113541,-73.19108232053269,-87.2017101752325,4.594247041163869e-05,0.0001007718327844,153069.0452301094,5000.0,386316.1354117388,477213.03595065104,613980.8125346412
2025-08-01 02:25:16+00:00,37.791368611899,-70.95569002873948,-477237.2717747967,40.78907695905743,-73.19166192649085,-87.50595710401737,4.594535209845326e-05,0.0001007921372422,153067.58981233565,5000.0,386387.0225989295,477242.2717747967,614048.1391565604
2025-08-01 02:25:17+00:00,37.79012807621047,-70.95656045956125,-477265.9822604784,40.7857903666652,-73.19217449217878,-86.51820527770691,4.600205846945159e-05,0.0001007773162454,153169.1845437175,5000.0,386455.2629680938,477269.9822604784,614112.6169056095
2025-08-01 02:25:18+00:00,37.788922587046855,-70.95750681040028,-477294.42757326376,40.78239954999646,-73.19286865329126,-85.88427336191478,4.601579834547206e-05,0.0001008313588269,153324.33508848227,5000.0,386516.7122343761,477298.42757326376,614173.3939209527
2025-08-01 02:25:19+00:00,37.78776066846184,-70.95851779923223,-477322.15337743965,40.77882441293025,-73.193623795996,-84.32079060415509,4.6029409296207125e-05,0.0001008627719087,153368.06481285967,5000.0,386571.3151265584,477325.15337743965,614228.5272807453
2025-08-01 02:25:20+00:00,37.78659448598064,-70.95958301467567,-477350.4285255509,40.77486663715392,-73.1942447722418,-84.2031725480042,4.602698306382983e-05,0.000100882357455,153355.22383673064,5000.0,386624.075238704,477353.4285255509,614283.7058552678
2025-08-01 02:25:21+00:00,37.78546540414537,-70.96070775512172,-477378.3434622304,40.77116824966177,-73.19507114120418,-83.11536220974999,4.60356454714919e-05,0.0001009072603041,153436.4084763143,5000.0,386670.6904170674,477380.3434622304,614333.9606042699
2025-08-01 02:25:22+00:00,37.78431944089248,-70.96188127294687,-477407.0476485834,40.76687582850137,-73.195695478039,-83.46197646670083,4.60194399899189e-05,0.0001009209480615,153547.4247430653,5000.0,386716.93370694143,477409.0476485834,614385.372215539
2025-08-01 02:25:23+00:00,37.783207665055954,-70.96310349007865,-477435.1578860522,40.76310608478196,-73.19656647998278,-81.72359493433629,4.6028057449217286e-05,0.0001009719747744,153532.7092176436,5000.0,386757.7816086822,477436.1578860522,614432.14962424
2025-08-01 02:25:24+00:00,37.78205406088446,-70.96436547374012,-477463.5275864176,40.75847679475042,-73.1971609799314,-81.22499540785702,4.605853686415775e-05,0.0001010232702797,153677.13397677173,5000.0,386801.1978608379,477464.5275864176,614481.522724565
2025-08-01 02:25:25+00:00,37.78084851478764,-70.96567659672762,-477492.20852446445,40.75375060800599,-73.19776178922984,-81.1708178917329,4.607050708514032e-05,0.0001010537002091,153730.5542172524,5000.0,386847.18351763935,477492.20852446445,614531.9784983535
2025-08-01 02:25:26+00:00,37.77957906722085,-70.96703657140337,-477521.31969244,40.748921412994015,-73.19838447878818,-81.82524545631495,4.606911778098592e-05,0.0001010439224319,153794.66224563017,5000.0,386898.0933895503,477521.31969244,614586.6459900334
2025-08-01 02:25:27+00:00,37.778238994962834,-70.96845648617281,-477550.6343905669,40.743941703910686,-73.19904153634279,-82.61817048687803,4.606494691307093e-05,0.0001010116667206,153849.82146522333,5000.0,386953.3017919595,477550.6343905669,614644.1785086165
2025-08-01 02:25:28+00:00,37.77681107530501,-70.96993647389267,-477580.3553193309,40.7388307123342,-73.19975483177048,-83.4614035694305,4.609408557724628e-05,0.0001010245407819,153918.46864485042,5000.0,387014.8443008632,477580.3553193309,614706.0155034761
2025-08-01 02:25:29+00:00,37.77529167581002,-70.97148377984396,-477610.8433154657,40.73356495281602,-73.20053914614869,-84.18654926936115,4.61219604492452e-05,0.0001010929823685,153935.4816711201,5000.0,387082.88512235,477610.8433154657,614772.5413574949
2025-08-01 02:25:30+00:00,37.773676317180986,-70.97310883363706,-477642.24580896855,40.7281705795972,-73.20141988538283,-85.40211913320505,4.613505359392537e-05,0.0001011031604697,153855.20907456952,5000.0,387157.3029384143,477642.24580896855,614843.7949593231
2025-08-01 02:25:31+00:00,37.77196085165601,-70.97481212854045,-477674.3328399102,40.7225957014714,-73.20241361129521,-86.83800180943678,4.616335559051277e-05,0.0001011249910474,153916.12416484917,5000.0,387238.0262298771,477674.3328399102,614919.5534478183
2025-08-01 02:25:32+00:00,37.7701421883504,-70.9766135354272,-477707.5345289372,40.71688336340467,-73.2035438346892,-88.89494596933397,4.615455855754714e-05,0.0001011033703972,153856.70731374717,5000.0,387324.7354687629,477707.5345289372,614999.9506111061
2025-08-01 02:25:33+00:00,37.76822213882883,-70.97851206834295,-477741.4566050694,40.71096227476047,-73.20481886273016,-91.007708097819,4.616274286410616e-05,0.0001011124435879,153898.03032474456,5000.0,387417.2948520453,477741.4566050694,615084.5955717067
2025-08-01 02:25:34+00:00,37.766338609009,-70.98048901860216,-477775.9326419049,40.706911411058535,-73.20658059842663,-92.56811614763708,4.615189614223589e-05,0.0001011156161791,153906.91436338885,5000.0,387503.18072261184,477775.9326419049,615165.4711392564
2025-08-01 02:25:35+00:00,37.76435831492592,-70.98257189042096,-477811.6212973795,40.70071690875443,-73.20815150222825,-94.40760263581907,4.616357478769491e-05,0.0001011527505792,153939.09574520812,5000.0,387594.4053754673,477811.6212973795,615250.65503841
2025-08-01 02:25:36+00:00,37.76243800214159,-70.98472871892108,-477849.2622163938,40.69666620729262,-73.21015190000777,-97.04209535256444,4.616173051171417e-05,0.0001011834192198,154020.01475823575,5000.0,387677.2358648,477850.2622163938,615332.8467651048
2025-08-01 02:25:37+00:00,37.76043127870568,-70.98700182226591,-477889.1661083422,40.6902818905638,-73.21203521239191,-100.97512060207164,4.618041037951287e-05,0.000101204308612,154011.47243781728,5000.0,387764.0321486041,477890.1661083422,615418.5205948895
2025-08-01 02:25:38+00:00,37.7585099401105,-70.98934338153236,-477931.4366617274,40.68621110317839,-73.21425483936277,-105.45632621918614,4.618693103062272e-05,0.0001012528955059,154103.00808116145,5000.0,387839.5997191331,477932.4366617274,615498.9594822347
2025-08-01 02:25:39+00:00,37.7565076111721,-70.99181551175545,-477976.2838965301,40.67944171060279,-73.21645103076763,-110.53400808332805,4.619116200556565e-05,0.0001012674629206,154119.79346138937,5000.0,387918.08553214365,477977.2838965301,615583.2397036388
2025-08-01 02:25:40+00:00,37.75459702544519,-70.99435930727154,-478023.6487005396,40.6751566889191,-73.21888290417138,-115.7407138588256,4.622281098569606e-05,0.0001012591694163,154053.92760644548,5000.0,387985.090546085,478024.6487005396,615662.2412096815
2025-08-01 02:25:41+00:00,37.752782133410165,-70.99697874870482,-478073.6486515099,40.67083729566167,-73.22139119897152,-121.50735269861067,4.6219098668479534e-05,0.0001012178667771,154177.40201367208,5000.0,388039.8145997629,478074.6486515099,615735.5498896283
2025-08-01 02:25:42+00:00,37.75107184418013,-70.99966500304792,-478126.8326853754,40.66648649386086,-73.22397171349355,-127.5608884955372,4.621728534131859e-05,0.0001011935917636,154217.7651410797,5000.0,388081.7500546479,478127.8326853754,615803.2714381213
