timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 19:13:44+00:00,40.99245410942402,-73.65825327818946,-489990.4669018502,40.051491164719785,-75.31312249303276,40.26905563434755,5.668208874677257e-05,7.838979240736895e-05,274228.94507786486,5000.0,173193.67315205466,490001.4669018502,519709.03973845375
2025-11-16 19:13:45+00:00,40.99155986811573,-73.65841743515362,-490007.5404922409,40.04952182816595,-75.31297313999643,40.04781669923997,5.671380028397717e-05,7.839976711662763e-05,274326.852879443,5000.0,173108.3594829818,490018.5404922409,519696.7136215461
2025-11-16 19:13:46+00:00,40.99060741869154,-73.65854157315705,-490025.0010782788,40.04737739618358,-75.31274858885781,39.12857460999284,5.674897290256166e-05,7.842230442304886e-05,274328.64973749075,5000.0,173021.7266028298,490035.0010782788,519683.3845317869
2025-11-16 19:13:47+00:00,40.98960012085325,-73.65862317722977,-490042.5953204888,40.04503007384834,-75.31244827445902,37.984857764716864,5.6763813746155866e-05,7.837835730766185e-05,274393.20803958544,5000.0,172934.27396160693,490052.5953204888,519670.8663096045
2025-11-16 19:13:48+00:00,40.98853858437292,-73.65865645306715,-490060.2954671082,40.04245832874017,-75.31206256544688,36.91686964611178,5.675537445038756e-05,7.836122379640501e-05,274348.467333226,5000.0,172847.12299888275,490069.2954671082,519657.6202545468
2025-11-16 19:13:49+00:00,40.98742721504752,-73.65863325501357,-490078.0337507156,40.03969214832641,-75.3115510168804,35.964040540454576,5.677529841599078e-05,7.839663868425059e-05,274349.56187713565,5000.0,172760.47549841553,490086.0337507156,519644.5923628439
2025-11-16 19:13:50+00:00,40.98626290896218,-73.65854929530673,-490095.538724918,40.03676610923056,-75.31091921167165,35.200722853943745,5.675951486916283e-05,7.839891718092556e-05,274467.2014242202,5000.0,172674.6655328329,490103.538724918,519632.5805678113
2025-11-16 19:13:51+00:00,40.985053168219736,-73.65839932572507,-490113.0159702068,40.03369005499062,-75.31015183918075,34.84003195934525,5.678142793087119e-05,7.835074204427499e-05,274551.45185705443,5000.0,172590.57649673667,490121.0159702068,519621.1286996937
2025-11-16 19:13:52+00:00,40.98379707858166,-73.65817684693286,-490130.0215517045,40.03047990110768,-75.30923941396921,35.08681944653645,5.680371515964664e-05,7.836223760344719e-05,274537.2408036521,5000.0,172508.78309200614,490137.0215517045,519609.06472025765
2025-11-16 19:13:53+00:00,40.98249484265352,-73.65787514655605,-490146.3782691157,40.02719432234609,-75.30817341133186,35.65188292836372,5.6854721803339377e-05,7.836077459398893e-05,274673.7407718363,5000.0,172429.44732555174,490152.3782691157,519597.217301888
2025-11-16 19:13:54+00:00,40.98114527578883,-73.65749589753025,-490162.0819084518,40.02386887741778,-75.30694929809151,36.30401897224348,5.683556745799401e-05,7.838478751212538e-05,274626.80863119115,5000.0,172352.32513912747,490168.0819084518,519586.4437248861
2025-11-16 19:13:55+00:00,40.979755320675366,-73.65703159696247,-490177.0524490053,40.020460992423,-75.30555933156528,37.54009974809938,5.687289230420701e-05,7.839013825723419e-05,274637.15205257986,5000.0,172278.34524988136,490183.0524490053,519576.0321168227
2025-11-16 19:13:56+00:00,40.97832005193308,-73.65647989349473,-490191.2475789541,40.01705480367488,-75.30400915256753,38.617029938146,5.6914124837144505e-05,7.840985448550084e-05,274585.3510972046,5000.0,172207.6369270363,490196.2475789541,519565.04054495547
2025-11-16 19:13:57+00:00,40.97684158864303,-73.65583891890904,-490205.0165256333,40.01363409258888,-75.30228510942989,39.551387606709966,5.6950073440957134e-05,7.84175808796634e-05,274495.7403858644,5000.0,172139.86306110403,490210.0165256333,519555.57234694087
2025-11-16 19:13:58+00:00,40.97532019537947,-73.65510408549105,-490218.06728775054,40.01019039268933,-75.30037854722943,40.32424960204382,5.6973521660383786e-05,7.844924094101796e-05,274576.7192064918,5000.0,172075.3651710496,490223.06728775054,519546.5205347453
2025-11-16 19:13:59+00:00,40.97375557848682,-73.65426824826937,-490230.7989030021,40.0066886131759,-75.29827410036347,41.14917999295276,5.698396760163965e-05,7.846762135569455e-05,274670.5339122783,5000.0,172014.67474459432,490234.7989030021,519537.4927596232
2025-11-16 19:14:00+00:00,40.97214445205968,-73.6533263867323,-490243.2406602148,40.00313147480105,-75.2959673907047,41.865838808718365,5.702746793401147e-05,7.844997577955219e-05,274718.44862749655,5000.0,171957.5979737261,490247.2406602148,519530.33835941495
2025-11-16 19:14:01+00:00,40.97048659678336,-73.65227340933058,-490255.23732060567,39.99951437926339,-75.29344507260934,42.46434244902812,5.707730878494348e-05,7.84346265394317e-05,274732.03110031615,5000.0,171904.84012106006,490259.23732060567,519524.1994702741
2025-11-16 19:14:02+00:00,40.9687825249646,-73.65110583322596,-490267.1295899013,39.995825884190126,-75.29070283524295,43.05286840676119,5.711357305859604e-05,7.843825893398181e-05,274742.6831388982,5000.0,171856.83114611785,490270.1295899013,519518.5948353378
2025-11-16 19:14:03+00:00,40.96702716947394,-73.64981308419624,-490279.1458005391,39.99211265105532,-75.28772116190974,43.26283010443088,5.716326068207339e-05,7.840677206000883e-05,274699.4882351428,5000.0,171814.18881049467,490281.1458005391,519514.8866048959
2025-11-16 19:14:04+00:00,40.96521755336046,-73.64839013858305,-490290.9943090689,39.98837295174442,-75.28448579457452,43.38636646322191,5.7184143970104616e-05,7.844032639564685e-05,274873.3234756667,5000.0,171776.58970207302,490292.9943090689,519513.6350840342
2025-11-16 19:14:05+00:00,40.96336523805856,-73.6468354310891,-490302.4643303247,39.98459847477015,-75.2810149397532,43.59824364878016,5.717954268379642e-05,7.84675209925037e-05,274864.77858810185,5000.0,171746.0472739057,490303.4643303247,519513.41839121794
2025-11-16 19:14:06+00:00,40.96146207150363,-73.64514885070506,-490313.7534662245,39.980863912674806,-75.27731331216278,43.592793880653794,5.720038186629932e-05,7.848093785802038e-05,274935.82137500343,5000.0,171721.65720806242,490313.7534662245,519515.06656921975
2025-11-16 19:14:07+00:00,40.95951166289929,-73.64332661935347,-490324.8242931444,39.977227692088256,-75.27335313424608,43.50002100628742,5.719826470811349e-05,7.847430164037104e-05,274973.0831812177,5000.0,171703.8494931207,490324.8242931444,519519.6293200664
2025-11-16 19:14:08+00:00,40.95750999665087,-73.64136130457155,-490335.8296080405,39.97363326800743,-75.26913271694514,43.24107161254346,5.723874403501797e-05,7.853505548740672e-05,274883.70787424344,5000.0,171692.78410359257,490335.8296080405,519526.3592067761
2025-11-16 19:14:09+00:00,40.95545394077401,-73.63925155054726,-490346.6333243939,39.9700538648091,-75.26465103453737,43.03433800503895,5.724732929969237e-05,7.85407522898218e-05,274832.83343244134,5000.0,171688.2015978475,490346.6333243939,519535.0415327832
2025-11-16 19:14:10+00:00,40.95334542574015,-73.63699550729187,-490357.3288068831,39.96660281106799,-75.25988294349793,42.81463900630701,5.727100198063725e-05,7.857988166866288e-05,274881.63734647934,5000.0,171691.08673725883,490356.3288068831,519545.1457438371
2025-11-16 19:14:11+00:00,40.95118246400955,-73.63459609199771,-490368.0485798034,39.963224556046654,-75.25484997557018,42.67374113480835,5.724983425917698e-05,7.855134414803279e-05,274947.41643596126,5000.0,171701.26231448655,490367.0485798034,519558.6259636688
2025-11-16 19:14:12+00:00,40.94896701755447,-73.63204548061339,-490378.6851234521,39.959872115985526,-75.24955454368569,42.56982618139497,5.727347291107342e-05,7.861132444295546e-05,274929.46734692383,5000.0,171718.93689147438,490377.6851234521,519574.506066429
2025-11-16 19:14:13+00:00,40.9466952458656,-73.62934276567027,-490389.312034518,39.956685545122376,-75.24396731013175,42.643372367181065,5.726749517555749e-05,7.859611527293503e-05,275089.2288050732,5000.0,171744.16392968388,490387.312034518,519591.9299299652
2025-11-16 19:14:14+00:00,40.94435920548187,-73.62648349533752,-490399.8715130784,39.95363604761359,-75.2380756486822,42.81109054692268,5.7250374052215867e-05,7.862365518444635e-05,275105.69552506483,5000.0,171776.63495630614,490397.8715130784,519612.6294668652
2025-11-16 19:14:15+00:00,40.94196384488685,-73.62347009016275,-490410.5688880776,39.95074702166252,-75.23194514542618,43.05049926912201,5.727284573072766e-05,7.863562178866101e-05,275110.5033372145,5000.0,171816.82269252802,490408.5688880776,519636.01203054434
2025-11-16 19:14:16+00:00,40.93950067561187,-73.62030953082916,-490421.3525334047,39.94794509067856,-75.225650810974,43.11821923160804,5.72794137034493e-05,7.864747443088181e-05,275009.08675392286,5000.0,171864.23981035917,490418.3525334047,519660.92543808935
2025-11-16 19:14:17+00:00,40.93697681016694,-73.6170007762575,-490432.49489582586,39.94540284717029,-75.21906887583714,43.03284318213059,5.728167645311979e-05,7.868690844886325e-05,274960.72811975755,5000.0,171919.25150898355,490429.49489582586,519689.6367094345
2025-11-16 19:14:18+00:00,40.93438457778311,-73.61355518671617,-490444.1103798591,39.94301968343331,-75.21237361902952,42.60148540122511,5.72667036682023e-05,7.868428573359615e-05,274930.74250539666,5000.0,171980.47193161098,490441.1103798591,519720.8534169557
2025-11-16 19:14:19+00:00,40.93172147887743,-73.60997771328584,-490456.09408145887,39.940628186108455,-75.20548634226814,42.12808381051874,5.728172873103525e-05,7.867003139901882e-05,274956.3835782144,5000.0,172047.41181663406,490453.09408145887,519754.3163908106
2025-11-16 19:14:20+00:00,40.92904026153451,-73.6064661298972,-490468.98155764246,39.93594629046428,-75.20281161952157,40.69099095953708,5.729470203976023e-05,7.870049460182533e-05,274932.54698135966,5000.0,172110.07014431752,490465.98155764246,519787.2211880392
2025-11-16 19:14:21+00:00,40.92634217621344,-73.60301019645063,-490482.6707988548,39.93137184508314,-75.20005256912575,39.148281433186135,5.733359955240652e-05,7.868429665494167e-05,274869.595653876,5000.0,172168.24779715468,490479.6707988548,519819.4042323694
2025-11-16 19:14:22+00:00,40.9236339499632,-73.59960737869915,-490496.8195574138,39.92697852406266,-75.19724468851706,37.59325396212686,5.734101219277174e-05,7.864892765949692e-05,274801.2328382627,5000.0,172223.16962753423,490493.8195574138,519850.9470805793
2025-11-16 19:14:23+00:00,40.92085807410577,-73.59608967634055,-490511.6432831416,39.924356506254185,-75.19002884445283,36.51689165212481,5.735247242122932e-05,7.862793357570031e-05,274849.10909053806,5000.0,172283.39756474542,490508.6432831416,519884.8893860258
2025-11-16 19:14:24+00:00,40.91808115412568,-73.59261588964429,-490526.9349241944,39.92002242122192,-75.18679731523515,35.20584929823518,5.736620937922512e-05,7.867947639527182e-05,274974.4738359113,5000.0,172341.7147624894,490523.9349241944,519918.6449636044
2025-11-16 19:14:25+00:00,40.91530177305533,-73.58918094357296,-490542.7669002152,39.915721174166286,-75.18346265598068,34.243622763187986,5.739910712335972e-05,7.86709834283925e-05,274986.5301005934,5000.0,172398.2975415515,490539.7669002152,519952.3400329522
2025-11-16 19:14:26+00:00,40.91253006150177,-73.58577460030206,-490558.69885575294,39.911486208547146,-75.1799464623639,34.09288797765254,5.73994134203677e-05,7.866530118880002e-05,275140.6492914098,5000.0,172454.08032181178,490555.69885575294,519985.8685575004
2025-11-16 19:14:27+00:00,40.90969150806876,-73.582229161983,-490575.2570143911,39.90739599050266,-75.17160993709244,33.68229382701864,5.7381804659739113e-05,7.867078772976856e-05,275079.3531239237,5000.0,172516.4840065205,490573.2570143911,520023.131939032
2025-11-16 19:14:28+00:00,40.906774158339104,-73.57853217944704,-490592.3462644664,39.90270719644059,-75.16271531537707,33.60229248921934,5.743290693878868e-05,7.870419397901874e-05,275082.9579073462,5000.0,172585.74816227477,490589.3462644664,520061.2917117833
2025-11-16 19:14:29+00:00,40.90377243685655,-73.57468333030421,-490610.2598669707,39.89745367823765,-75.15340792104485,32.74905897217746,5.743343751921951e-05,7.87467412388195e-05,275240.86219682125,5000.0,172661.53521469614,490607.2598669707,520103.34470840805
2025-11-16 19:14:30+00:00,40.90077040615924,-73.5708426997045,-490628.28234774753,39.89255633662129,-75.14895234565087,32.511765993964744,5.743292798198196e-05,7.87774341369294e-05,275258.8868786019,5000.0,172737.44506773728,490625.28234774753,520145.54944489966
2025-11-16 19:14:31+00:00,40.897666732710746,-73.56684972762748,-490646.8892880048,39.88636864305178,-75.13905180203717,31.45391681237532,5.7463911223277614e-05,7.882884357256073e-05,275296.57357720134,5000.0,172818.64312968112,490643.8892880048,520190.0705596408
2025-11-16 19:14:32+00:00,40.89698353901586,-73.56645104875571,-490663.4506277292,40.0674658936692,-75.29528151456415,64.40929694297729,5.747844650686133e-05,7.882611697419175e-05,275337.91021880327,5000.0,172784.3428371822,490660.4506277292,520194.2972965805
2025-11-16 19:14:33+00:00,40.89637235589085,-73.5660787512427,-490686.4420751676,40.06684816509546,-75.29491725136697,45.72459351976488,5.750534873549607e-05,7.880229119009925e-05,275340.3415492387,5000.0,172751.81118636543,490683.4420751676,520205.1793234127
2025-11-16 19:14:34+00:00,40.89582315438552,-73.56571913423937,-490713.6640771618,40.06625876030902,-75.2945489274391,29.70061620935214,5.75326929152005e-05,7.88149896891685e-05,275376.8281182911,5000.0,172721.39359866563,490711.6640771618,520221.69992037286
2025-11-16 19:14:35+00:00,40.89532854116001,-73.56536484755505,-490743.2512065036,40.06564175776728,-75.29415406813325,18.528323293142662,5.753519377908219e-05,7.884344103394113e-05,275531.9829686874,5000.0,172693.4515468181,490741.2512065036,520240.33277215046
2025-11-16 19:14:36+00:00,40.89487166875449,-73.56500804523901,-490773.17649563926,40.064927553279645,-75.29372395250378,12.374302510030404,5.757820936104771e-05,7.88366397980312e-05,275436.6793798549,5000.0,172667.7961486724,490771.17649563926,520260.0460402023
2025-11-16 19:14:37+00:00,40.89444503697628,-73.56463331473651,-490802.3588142494,40.0640629910139,-75.29326378341305,10.352456451911038,5.7583281685578855e-05,7.882297569145047e-05,275484.9012608508,5000.0,172644.95310365982,490800.3588142494,520279.9938920973
2025-11-16 19:14:38+00:00,40.89404271124686,-73.56424301943377,-490830.31007112446,40.06303058833024,-75.29279019468501,10.994614441712766,5.759256731234037e-05,7.884233400265464e-05,275567.9334931592,5000.0,172624.5417934409,490829.31007112446,520300.5324370632
2025-11-16 19:14:39+00:00,40.893659422821344,-73.56384290646645,-490857.38225199375,40.06184922414963,-75.29232771640511,12.400891422478196,5.760678861614497e-05,7.886240872858253e-05,275600.55666835856,5000.0,172606.351046631,490855.38225199375,520319.0931605179
2025-11-16 19:14:40+00:00,40.89329834613008,-73.56344238031105,-490883.4246909712,40.06052902051364,-75.29189441270911,14.12015813843919,5.76169159198368e-05,7.887059262711803e-05,275556.74419356394,5000.0,172589.02900532173,490881.4246909712,520337.9152431979
2025-11-16 19:14:41+00:00,40.89295596952277,-73.56305006884696,-490908.45647104585,40.05905580314434,-75.29150505082738,16.80090994979291,5.764172509648799e-05,7.886217726813354e-05,275588.4718281116,5000.0,172571.83995555798,490906.45647104585,520355.82916943054
2025-11-16 19:14:42+00:00,40.89263676170697,-73.56267780376348,-490932.4134899588,40.05744740067372,-75.29117837662406,19.966588224686625,5.764058420693764e-05,7.887464814361933e-05,275655.6438279096,5000.0,172554.3727611551,490931.4134899588,520373.5814876122
2025-11-16 19:14:43+00:00,40.892343189662185,-73.56233113649739,-490956.0137036468,40.05575705462,-75.29092847606631,22.32369451289172,5.762350818436043e-05,7.888015445516681e-05,275604.0617806393,5000.0,172536.3899275927,490955.0137036468,520389.88396201
2025-11-16 19:14:44+00:00,40.89207989630732,-73.56201779288088,-490979.2860235093,40.054004763743045,-75.29076458921904,23.390029453047163,5.7591439846626045e-05,7.891487023958898e-05,275555.985354751,5000.0,172517.9828467789,490978.2860235093,520405.73762412
2025-11-16 19:14:45+00:00,40.89184947564635,-73.5617518164322,-491002.5272221323,40.05218381675225,-75.29069527581412,23.42939434483248,5.75641930330927e-05,7.894092768481425e-05,275721.162506314,5000.0,172497.84842408792,491001.5272221323,520420.9905887789
2025-11-16 19:14:46+00:00,40.89165227270312,-73.56153464931887,-491026.0586380894,40.050283709887495,-75.29072887600744,22.66727291820653,5.7584456951628686e-05,7.897566351335695e-05,275721.3006464911,5000.0,172475.87487108103,491025.0586380894,520435.9092367512
2025-11-16 19:14:47+00:00,40.89148920685832,-73.5613807329808,-491049.8889517798,40.04826137687967,-75.29087399353722,21.7864772582698,5.759076226604618e-05,7.896197135066859e-05,275756.93121782964,5000.0,172451.16453906402,491048.8889517798,520450.2046225525
2025-11-16 19:14:48+00:00,40.89136167436306,-73.56129099236614,-491073.54171976,40.04612504755138,-75.29113607640357,20.813051778663983,5.762555531204416e-05,7.897739283466795e-05,275884.384701526,5000.0,172423.52561412443,491072.54171976,520463.3641442114
2025-11-16 19:14:49+00:00,40.89126608124906,-73.56127339603646,-491096.8626824733,40.043852786341375,-75.29151947443165,20.322674281035354,5.761569352944636e-05,7.899475473970682e-05,275840.1168511837,5000.0,172392.29920688103,491095.8626824733,520475.0245397732
2025-11-16 19:14:50+00:00,40.89120805995172,-73.561331085983,-491120.0029852268,40.04145255605901,-75.2920225307091,20.417258811559503,5.763821302937528e-05,7.900815787290823e-05,275878.15028031287,5000.0,172357.9555331493,491119.0029852268,520485.4848396545
2025-11-16 19:14:51+00:00,40.89118352261277,-73.5614633407337,-491142.8144182334,40.038930842832215,-75.29264443146037,21.051970340831545,5.764250852205196e-05,7.896358237901484e-05,275957.0659783182,5000.0,172319.7891050502,491141.8144182334,520494.3722916161
2025-11-16 19:14:52+00:00,40.89119693706311,-73.5616768497342,-491165.2547133484,40.03631409098812,-75.29338327084399,22.01281028504149,5.767048694720664e-05,7.896585598361624e-05,276046.482036,5000.0,172277.85258055062,491164.2547133484,520501.6653171101
2025-11-16 19:14:53+00:00,40.89124256190577,-73.56197455025023,-491187.6150314173,40.03367010781894,-75.29423221772097,22.740928760848234,5.764522530005638e-05,7.892944409924439e-05,276073.44190341485,5000.0,172231.67371344473,491187.6150314173,520508.4270118845
2025-11-16 19:14:54+00:00,40.89132709159521,-73.56234812217866,-491209.7242254727,40.031014722761725,-75.29518696766031,23.354952998947763,5.765654113865194e-05,7.893104963203178e-05,276090.6165930544,5000.0,172182.00231127,491209.7242254727,520512.8577600971
2025-11-16 19:14:55+00:00,40.89144852864773,-73.56280192888157,-491231.9587125415,40.02837958179228,-75.29624316591,23.67869003530809,5.765300181861544e-05,7.893037390373971e-05,276035.4175457037,5000.0,172128.82419065156,491231.9587125415,520516.2527508784
2025-11-16 19:14:56+00:00,40.89161322895485,-73.56333855488711,-491254.42425810616,40.02581544656125,-75.29740148049865,23.12824477754095,5.764848493734802e-05,7.891369205721164e-05,276147.5466019112,5000.0,172072.43244950665,491254.42425810616,520518.80980638287
2025-11-16 19:14:57+00:00,40.891813791021406,-73.5639707692588,-491277.3605021973,40.02326868789061,-75.29867198226209,22.201450283535102,5.765672418834415e-05,7.893982699513586e-05,276223.7336142832,5000.0,172011.86659035488,491277.3605021973,520520.4387820943
2025-11-16 19:14:58+00:00,40.89205514598311,-73.56470138038696,-491300.5666878644,40.02073621122948,-75.30006330893896,21.327537106193112,5.765802048001072e-05,7.89597474509095e-05,276367.49635777064,5000.0,171946.51321644528,491299.5666878644,520519.8052283664
2025-11-16 19:14:59+00:00,40.89233472755201,-73.56552658754813,-491323.4969179608,40.018234564640885,-75.30156156735463,20.84350964789173,5.768857443346624e-05,7.89608556607624e-05,276451.3090450884,5000.0,171876.79928031744,491322.4969179608,520518.4243699219
2025-11-16 19:15:00+00:00,40.89265465257684,-73.56644757662363,-491346.7305063527,40.01579077053597,-75.30314221667253,20.79768682408921,5.774383053957054e-05,7.899571540470325e-05,276412.99660575495,5000.0,171802.99519245056,491345.7305063527,520515.99019042496
2025-11-16 19:15:01+00:00,40.89301501678253,-73.56746537777812,-491370.5759508927,40.013453709872,-75.30479040005693,20.59617363937313,5.774666777449575e-05,7.895950140220879e-05,276521.51904079795,5000.0,171725.19264024138,491369.5759508927,520512.82592985936
2025-11-16 19:15:02+00:00,40.89345031266885,-73.56842184922611,-491395.5478191987,40.011526353561,-75.30483625445042,19.022600507641503,5.779632694900327e-05,7.896522981374499e-05,276471.2905871144,5000.0,171656.83813028716,491394.5478191987,520513.8535171973
2025-11-16 19:15:03+00:00,40.89396518476524,-73.56931085150487,-491422.0808496535,40.00963692067353,-75.30470135221285,16.777756129659007,5.777935085978195e-05,7.897550857410982e-05,276469.02134636004,5000.0,171598.7501536536,491421.0808496535,520519.7496327471
2025-11-16 19:15:04+00:00,40.89455940681909,-73.57011978361629,-491450.2169993185,40.00773494195211,-75.30436124564861,14.261676315779056,5.779213105557537e-05,7.898920981294715e-05,276568.0489708631,5000.0,171551.6509593496,491450.2169993185,520531.7326883691
2025-11-16 19:15:05+00:00,40.89523808728025,-73.57083509444888,-491479.8367446156,40.00581262938998,-75.30380421247773,11.905350386290015,5.7817183783973614e-05,7.899030847392848e-05,276726.7150209945,5000.0,171517.19126658802,491479.8367446156,520548.3424490883
2025-11-16 19:15:06+00:00,40.89600361338586,-73.57145159530742,-491511.4610994468,40.00400216574767,-75.30306428681186,8.665804619261973,5.779758764766683e-05,7.897019501843429e-05,276741.1675219547,5000.0,171495.7136319141,491511.4610994468,520571.1250023693
2025-11-16 19:15:07+00:00,40.89685492290145,-73.57195421180603,-491545.7928487618,40.002397383300895,-75.30211860751017,4.336815962395427,5.777634730223232e-05,7.898787330881819e-05,276633.95673357946,5000.0,171488.50118336506,491545.7928487618,520601.164525623
2025-11-16 19:15:08+00:00,40.89779868052739,-73.57234225746544,-491582.9783003059,40.001342893347285,-75.30093291235941,-0.6497252792023822,5.780395309099819e-05,7.902340959275226e-05,276628.4169508974,5000.0,171496.10816480714,491582.9783003059,520638.7804133248
2025-11-16 19:15:09+00:00,40.89884410250203,-73.57256046644193,-491623.4816549702,39.99848852971458,-75.29904051897626,-8.141242204354839,5.7814304339735216e-05,7.900195719874584e-05,276468.299493109,5000.0,171522.52862998703,491623.4816549702,520685.72627082793
2025-11-16 19:15:10+00:00,40.89999483357029,-73.57260400611423,-491666.0531962232,39.99552556548987,-75.2970078204271,-14.983959704771866,5.7825468659946046e-05,7.903714584660868e-05,276550.26683461707,5000.0,171568.68826114296,491666.0531962232,520741.128255874
2025-11-16 19:15:11+00:00,40.90122754525177,-73.57257562196901,-491709.0381190837,39.99478317202748,-75.29631680297139,-18.07106642027156,5.783169427575746e-05,7.908270210361846e-05,276544.8672128519,5000.0,171625.84313170923,491709.0381190837,520800.5455053447
2025-11-16 19:15:12+00:00,40.902556445299325,-73.5724127899128,-491751.414364868,39.9964582788885,-75.29501265421172,-17.799326615758883,5.7836194777415984e-05,7.910079196444746e-05,276662.03300836246,5000.0,171698.94324220205,491751.414364868,520864.6471400579
2025-11-16 19:15:13+00:00,40.9039525480204,-73.57230780219712,-491793.6444900439,39.99569016891262,-75.2963727304696,-18.5591856565672,5.782173387557974e-05,7.912237817044409e-05,276687.8731853637,5000.0,171772.9714627174,491793.6444900439,520928.92268133006
2025-11-16 19:15:14+00:00,40.9054275296113,-73.57220239126458,-491835.67423185305,39.99465843380376,-75.29723155992663,-18.352591367796915,5.781306357826015e-05,7.914978534645761e-05,276636.9724061281,5000.0,171853.11733917208,491835.67423185305,520995.032976604
2025-11-16 19:15:15+00:00,40.90697023812413,-73.57221832563914,-491877.9806557082,39.99112678406255,-75.3001073337865,-19.37280281557203,5.7819540236825113e-05,7.920096535662554e-05,276608.18797918473,5000.0,171928.81492169757,491877.9806557082,521059.9440125067
2025-11-16 19:15:16+00:00,40.90857582993248,-73.57239511537637,-491919.4171439251,39.98935416395823,-75.3041077583197,-17.621681301017436,5.781162694505935e-05,7.921304879581154e-05,276581.94218074816,5000.0,171998.50155840538,491919.4171439251,521122.0562416791
2025-11-16 19:15:17+00:00,40.9102463748341,-73.57276144421226,-491959.8670511996,39.98788004099278,-75.30898206882043,-15.06131710983109,5.787846603354492e-05,7.923979065825013e-05,276554.2362528465,5000.0,172059.55527653018,491959.8670511996,521180.392331668
2025-11-16 19:15:18+00:00,40.91197646676064,-73.5734587306129,-492000.6485957491,39.98181747565168,-75.31659607675509,-16.21553882472088,5.787070251844294e-05,7.927625798511883e-05,276461.8172045747,5000.0,172101.78138896133,491999.6485957491,521231.8844579584
2025-11-16 19:15:19+00:00,40.9137687056085,-73.57435410352574,-492039.96292263095,39.97990943762089,-75.32282922536425,-12.68175402142101,5.789814056670805e-05,7.928617556168724e-05,276536.79726217524,5000.0,172135.37406311592,492038.96292263095,521280.0859785716
2025-11-16 19:15:20+00:00,40.9156203586564,-73.57546802987218,-492079.1379270554,39.97828532840909,-75.32970238212025,-10.353801666271869,5.7897570857931575e-05,7.931707358002236e-05,276551.35417621594,5000.0,172157.8666627522,492078.1379270554,521324.4909647236
2025-11-16 19:15:21+00:00,40.91752576486489,-73.5767008733914,-492117.49538053374,39.976075038757,-75.3355648634064,-7.953025599037776,5.791487240755198e-05,7.931371222508685e-05,276541.0457503369,5000.0,172176.55911087102,492116.49538053374,521366.86942390015
2025-11-16 19:15:22+00:00,40.91947864377973,-73.57808301847822,-492155.3373211691,39.97481960990622,-75.3422185696428,-6.048884159170537,5.794157935008672e-05,7.930408890477942e-05,276666.4064328219,5000.0,172189.06584277411,492153.3373211691,521405.77464405936
2025-11-16 19:15:23+00:00,40.921481908122615,-73.57961002634792,-492192.5915137827,39.97377614935562,-75.34913759102898,-4.313606801033824,5.795515795498325e-05,7.933427450537755e-05,276632.3786979333,5000.0,172195.83525792492,492190.5915137827,521443.1743295349
2025-11-16 19:15:24+00:00,40.92352550329022,-73.58125328409952,-492229.7937675329,39.97249986786098,-75.3558826096534,-3.588718903358078,5.797166956741302e-05,7.935813162826172e-05,276751.9414173192,5000.0,172198.43765363778,492225.7937675329,521477.2612304698
2025-11-16 19:15:25+00:00,40.92560511479008,-73.58306083823967,-492267.148348224,39.9688940990066,-75.36395489983127,-4.033506147579203,5.797723071822395e-05,7.939928670946139e-05,276800.0251564713,5000.0,172193.12573509075,492263.148348224,521510.7666885951
2025-11-16 19:15:26+00:00,40.927718939327015,-73.58502060136756,-492304.7300193032,39.965244252294895,-75.37218754495925,-4.705394423269858,5.797374221586005e-05,7.944666352544272e-05,276877.93773940427,5000.0,172180.75004889822,492299.7300193032,521541.2110892868
2025-11-16 19:15:27+00:00,40.92986057835723,-73.58713101905067,-492342.8180385242,39.96132999054862,-75.38068898058468,-5.288439946670195,5.800226669520953e-05,7.94313844927755e-05,276943.917513423,5000.0,172161.52531089674,492336.8180385242,521569.8737404926
2025-11-16 19:15:28+00:00,40.932018584936856,-73.58939046568265,-492381.81010955386,39.95710982632798,-75.38948201566916,-6.138920203286734,5.799677401812794e-05,7.949308038546171e-05,276969.0684374806,5000.0,172134.454449816,492375.81010955386,521597.7461509733
2025-11-16 19:15:29+00:00,40.93419490236097,-73.59178981701402,-492422.4242732548,39.95264720606606,-75.39841766455753,-8.232883449820939,5.799441374840728e-05,7.950673162207661e-05,277031.8465334169,5000.0,172100.69612887924,492415.4242732548,521624.0021991457
2025-11-16 19:15:30+00:00,40.9363946770034,-73.59432201281014,-492465.4319448284,39.947837613023566,-75.40753783581671,-11.675968077970364,5.799663745198045e-05,7.951233878119925e-05,277042.4383088997,5000.0,172060.70334613053,492458.4319448284,521651.40930464695
2025-11-16 19:15:31+00:00,40.938607872931,-73.59697631611257,-492511.3091643112,39.94281339274808,-75.41670567620427,-16.59594550143984,5.799423290209547e-05,7.955709272290373e-05,277078.7832523894,5000.0,172014.46150060475,492503.3091643112,521678.526013042
2025-11-16 19:15:32+00:00,40.93930568615123,-73.59686048657159,-492548.9304808379,40.06842744432112,-75.27981996881482,33.57411531062439,5.8013392275988624e-05,7.954369469009819e-05,277061.81748760334,5000.0,172069.1446803688,492539.9304808379,521731.13158896536
