timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:52:24+00:00,40.63242117047192,-75.62903157875681,-228819.6139056521,39.154989577104544,-74.66204576504535,-69.24201609428634,5.452177746681784e-05,5.254229513208737e-05,136438.3328683375,5000.0,176348.26534335729,228789.6139056521,288865.7094926785
2025-07-04 18:52:25+00:00,40.6336712282999,-75.62836988815286,-228830.9840117276,39.15351731647682,-74.66080674663493,-68.12281656041615,5.453711844571205e-05,5.254280028718951e-05,136469.80231479055,5000.0,176461.85578771538,228801.9840117276,288944.8640065217
2025-07-04 18:52:26+00:00,40.63489067581659,-75.62766037335138,-228842.1517155014,39.15197061251734,-74.65943986315037,-67.43591237845786,5.453723867514214e-05,5.255349677275176e-05,136542.58702261385,5000.0,176570.4324766278,228812.1517155014,289019.23534197686
2025-07-04 18:52:27+00:00,40.63607239539779,-75.62690952632748,-228853.01939990636,39.15037097210618,-74.65794870006971,-66.9565646396938,5.454564596753032e-05,5.253159075855821e-05,136574.97353695493,5000.0,176672.2413708533,228823.01939990636,289090.0466607091
2025-07-04 18:52:28+00:00,40.637220520096,-75.62610962173565,-228863.8359589919,39.14867861357429,-74.65633333978634,-66.4638423112471,5.456833845739008e-05,5.250374255788107e-05,136661.17360542645,5000.0,176770.15525627465,228834.8359589919,289159.2466750911
2025-07-04 18:52:29+00:00,40.63833027600205,-75.62525550808462,-228874.54826053145,39.14691192580295,-74.65458964540825,-65.96757697778445,5.453587991351184e-05,5.252425363275234e-05,136722.73880942582,5000.0,176860.92965121602,228845.54826053145,289223.22416388977
2025-07-04 18:52:30+00:00,40.6394068560354,-75.62434835192144,-228885.0149518511,39.1451704258704,-74.65272030622369,-65.703581464046,5.4525373888476864e-05,5.252849481223371e-05,136784.04902739596,5000.0,176945.03756302845,228855.0149518511,289282.1532462615
2025-07-04 18:52:31+00:00,40.64044459629277,-75.62338268151511,-228895.230626559,39.1433796314122,-74.65072052885657,-65.29077475620112,5.451852974770195e-05,5.25259427697522e-05,136778.0724702223,5000.0,177023.75936427206,228865.230626559,289338.392145266
2025-07-04 18:52:32+00:00,40.64144497829451,-75.62236104550934,-228905.43443365736,39.14156523623165,-74.64859978613646,-64.95237033284965,5.451987438552118e-05,5.254084944440711e-05,136844.0478341371,5000.0,177096.75146672095,228875.43443365736,289391.12610317016
2025-07-04 18:52:33+00:00,40.642401051920224,-75.62128168542824,-228915.7758056188,39.139742828210814,-74.6463563186771,-64.9384251015849,5.457031800063956e-05,5.258397803850852e-05,136821.9502571658,5000.0,177163.4082363117,228884.7758056188,289439.3093784851
2025-07-04 18:52:34+00:00,40.64331374983059,-75.62013410499256,-228926.2605377402,39.137895945731856,-74.64398396824537,-65.13023205148369,5.459557176141527e-05,5.2596979924304416e-05,136884.641807514,5000.0,177222.75442792766,228895.2605377402,289483.9287139469
2025-07-04 18:52:35+00:00,40.64418261042397,-75.6189227012957,-228936.54825807613,39.13605805491043,-74.64148338931771,-65.38189019293196,5.460519736579083e-05,5.257400268380983e-05,136896.24189301347,5000.0,177274.02372330803,228906.54825807613,289524.2430652033
2025-07-04 18:52:36+00:00,40.6450067931594,-75.61764542628116,-228947.20066918575,39.13422656743802,-74.6388661190489,-65.693416599464,5.460455994540114e-05,5.257956437265203e-05,136895.33650841078,5000.0,177319.03803608625,228917.20066918575,289560.2286438165
2025-07-04 18:52:37+00:00,40.64578326206868,-75.61629977315118,-228957.90231232528,39.13234271825449,-74.63612602699732,-66.04419350179943,5.459562544338736e-05,5.258074652074166e-05,136923.06216785248,5000.0,177357.17375775255,228928.90231232528,289592.83381545165
2025-07-04 18:52:38+00:00,40.64651269935644,-75.61488826638939,-228968.8329394821,39.13039681888129,-74.63326977205536,-66.23066363810796,5.460601461908144e-05,5.2573689353938834e-05,136943.58878580423,5000.0,177386.85568686484,228939.8329394821,289619.65347129083
2025-07-04 18:52:39+00:00,40.64719841319397,-75.61341208327852,-228979.90350851632,39.12858094424647,-74.6303300219551,-67.0685710798639,5.460494661415686e-05,5.259436431958692e-05,136978.741282474,5000.0,177409.93276350904,228950.90350851632,289642.53910729126
2025-07-04 18:52:40+00:00,40.647834450316445,-75.61187330815918,-228991.01433778708,39.12673136162061,-74.6272755931855,-67.63858076052999,5.460038387082232e-05,5.258351533489531e-05,137045.33267276405,5000.0,177425.04386898727,228962.01433778708,289660.5775757708
2025-07-04 18:52:41+00:00,40.64842299282154,-75.61027026647866,-229002.5451398137,39.1248262389479,-74.62411020095409,-67.93987384114355,5.462710543976923e-05,5.256087826107464e-05,137034.5864936409,5000.0,177433.04431685418,228973.5451398137,289674.5925852681
2025-07-04 18:52:42+00:00,40.648956746973695,-75.60859779577439,-229014.5474908261,39.122932887560246,-74.6208337171733,-68.44499887875668,5.462044852903493e-05,5.258061170964496e-05,137051.32605089006,5000.0,177433.14686851442,228985.5474908261,289684.14276127925
2025-07-04 18:52:43+00:00,40.6494398141138,-75.60685953391975,-229027.0566609478,39.12108596948373,-74.61744624278558,-69.37575182539531,5.463845322215583e-05,5.259882028630335e-05,137060.61596764653,5000.0,177425.2130538023,228998.0566609478,289689.17166797555
2025-07-04 18:52:44+00:00,40.64986904710948,-75.6050527953608,-229039.9513386856,39.1192508039584,-74.61394517060499,-70.44671743816481,5.464305920427962e-05,5.26008830445116e-05,137040.82440446332,5000.0,177409.36996121667,229010.9513386856,289689.66219574644
2025-07-04 18:52:45+00:00,40.65024035924069,-75.60317805783961,-229053.58767393057,39.11745750846182,-74.61034611275548,-71.74214978327409,5.463233473478971e-05,5.2583377959465416e-05,136977.76379138298,5000.0,177385.16100636852,229024.58767393057,289685.6177038639
2025-07-04 18:52:46+00:00,40.650554642227824,-75.60123789234666,-229067.80807743463,39.11565962240683,-74.60663883626884,-72.76925122296018,5.464759402981216e-05,5.260148854344762e-05,137112.2371049607,5000.0,177352.92177746198,229038.80807743463,289677.12106504804
2025-07-04 18:52:47+00:00,40.65079088314775,-75.60057564855255,-229084.45898190697,39.21689077077034,-74.68268349636672,-80.11799880422075,5.468061928454091e-05,5.260102409836688e-05,137252.56935293,5000.0,177360.95435777737,229056.45898190697,289695.9950224228
2025-07-04 18:52:48+00:00,40.650972195739485,-75.59992785137102,-229102.6982069585,39.21706875910611,-74.68202250433903,-84.84783887544076,5.470366474246144e-05,5.26246870513343e-05,137299.95741863272,5000.0,177363.55882795973,229073.6982069585,289711.2203735503
2025-07-04 18:52:49+00:00,40.65109716669234,-75.59929251965937,-229122.2928788493,39.21721082097898,-74.68134063797629,-87.97481512952288,5.47356941443254e-05,5.266909517938759e-05,137327.8896165985,5000.0,177361.56773363386,229093.2928788493,289725.4951691456
2025-07-04 18:52:50+00:00,40.65117027402994,-75.59866959941405,-229143.0027522573,39.21730082460393,-74.6806298703356,-89.75649218149906,5.472429534754053e-05,5.26846966876321e-05,137379.47641778225,5000.0,177354.50659744657,229114.0027522573,289737.5489431515
2025-07-04 18:52:51+00:00,40.651185423727895,-75.59804814128557,-229164.7261614395,39.21730245905024,-74.67988407382978,-90.94762467861275,5.472297757000973e-05,5.268903622860362e-05,137329.62079931604,5000.0,177340.89478798056,229135.7261614395,289746.395952964
2025-07-04 18:52:52+00:00,40.65114128979207,-75.5974240727077,-229187.72420961224,39.21717355150094,-74.67909970127492,-92.2953062643768,5.474478719259209e-05,5.274282900033091e-05,137367.72008523298,5000.0,177321.32642987408,229158.72420961224,289752.60773326457
2025-07-04 18:52:53+00:00,40.65103567023745,-75.59680619809083,-229212.41344020364,39.21687498890529,-74.6782846232596,-94.23764024816776,5.4760048359175074e-05,5.274024591454546e-05,137419.6093829827,5000.0,177294.72639499532,229183.41344020364,289755.8575828616
2025-07-04 18:52:54+00:00,40.65086594041807,-75.59618772136963,-229239.0363640917,39.21636236537406,-74.67744182371297,-96.74707674604429,5.4759585387323226e-05,5.271942142851444e-05,137469.2621513598,5000.0,177262.04860661665,229210.0363640917,289756.923379309
2025-07-04 18:52:55+00:00,40.65063340631755,-75.59557015026895,-229267.9094581992,39.215590626373896,-74.67657244448044,-100.0706727895114,5.476565406054085e-05,5.271586320835254e-05,137459.12404662865,5000.0,177223.0142675937,229238.9094581992,289755.8875944994
2025-07-04 18:52:56+00:00,40.65032869700048,-75.59494632606854,-229299.1825228452,39.21451156708526,-74.67567500198575,-104.27927349185563,5.479713591786857e-05,5.269407870026762e-05,137453.20259670974,5000.0,177176.59152647582,229271.1825228452,289753.03228847054
2025-07-04 18:52:57+00:00,40.64995026616749,-75.59432342521708,-229332.9226594593,39.21307552020562,-74.67475159542039,-109.11302625137202,5.478747016301872e-05,5.270999818254139e-05,137508.45444927682,5000.0,177122.56524690535,229304.9226594593,289746.70088804263
2025-07-04 18:52:58+00:00,40.64949998985706,-75.59369780175716,-229369.48448575012,39.21122525739273,-74.673815688822,-113.82568482817749,5.480517359880471e-05,5.270925849165859e-05,137602.14061202062,5000.0,177060.6076294366,229342.48448575012,289738.5614035554
2025-07-04 18:52:59+00:00,40.64898230615098,-75.5930887937908,-229408.7713650961,39.20924925274926,-74.67314637853823,-118.280050406988,5.480915975026008e-05,5.275886730381325e-05,137675.68274095972,5000.0,176993.26606760733,229381.7713650961,289728.5164906417
2025-07-04 18:53:00+00:00,40.648404044902016,-75.59252782901189,-229449.4917655249,39.20691932189353,-74.67268327050685,-123.5229818899258,5.481966411900164e-05,5.2741381113136216e-05,137633.25402080838,5000.0,176921.6414293777,229422.4917655249,289717.0118131961
2025-07-04 18:53:01+00:00,40.64774755936146,-75.59197378647124,-229491.93897004463,39.20410945590584,-74.67204017905455,-128.32538869588922,5.479957412297519e-05,5.274918453248921e-05,137618.96642458145,5000.0,176842.45904101938,229464.93897004463,289702.2843130529
2025-07-04 18:53:02+00:00,40.64701929980083,-75.59145815263312,-229535.3172672857,39.200945366480646,-74.67166554665249,-132.2994047724473,5.479239079659629e-05,5.277142072704004e-05,137627.60983109454,5000.0,176757.47387082354,229509.3172672857,289685.57313351054
2025-07-04 18:53:03+00:00,40.64622339787402,-75.59098932382071,-229578.54554435844,39.19747938652006,-74.67145067385947,-134.89285767206044,5.477178448768368e-05,5.278772250007226e-05,137704.96553802263,5000.0,176667.37323991596,229552.54554435844,289664.8614060507
2025-07-04 18:53:04+00:00,40.64533966860261,-75.59051988144103,-229621.86531664856,39.193641926502615,-74.67103851967775,-136.4181281070663,5.4790780188902045e-05,5.280795773531121e-05,137696.8793315748,5000.0,176568.4295806255,229595.86531664856,289638.86426905653
2025-07-04 18:53:05+00:00,40.64438116842714,-75.59010512473651,-229664.48290027663,39.18974730052558,-74.67119192435021,-136.35300099359765,5.477346281595945e-05,5.28057085150048e-05,137868.78885350795,5000.0,176464.00755505418,229638.48290027663,289609.01020363794
2025-07-04 18:53:06+00:00,40.64334376078404,-75.58969740499066,-229706.72035007467,39.1856800220278,-74.67118508986829,-135.08697309440328,5.476325535508017e-05,5.281393505598666e-05,137841.19039220392,5000.0,176351.97079908557,229681.72035007467,289575.05118309386
2025-07-04 18:53:07+00:00,40.64223899736245,-75.58935932369235,-229747.8537946028,39.181748584090585,-74.67178820671259,-134.20022798890204,5.476221361774897e-05,5.282538298571963e-05,137904.52138284442,5000.0,176236.14670918044,229722.8537946028,289537.16335288674
2025-07-04 18:53:08+00:00,40.64105328841397,-75.58902264280769,-229788.08340631335,39.17768158871677,-74.67213724325245,-132.3530112037709,5.4772745900078936e-05,5.280481074658838e-05,137970.36298052626,5000.0,176112.3150167995,229763.08340631335,289493.73395110463
2025-07-04 18:53:09+00:00,40.63980911624198,-75.58875860175058,-229827.1148950212,39.17393099828839,-74.67334461968143,-130.1681928147426,5.475520646863314e-05,5.282864449396975e-05,137950.62425445163,5000.0,175985.65440922556,229802.1148950212,289447.6853734849
2025-07-04 18:53:10+00:00,40.63849456403744,-75.58849984473251,-229865.5611821832,39.17025963133972,-74.67430190949523,-127.25192457107984,5.476108739929314e-05,5.283003836301921e-05,137846.68059729168,5000.0,175852.88966614354,229840.5611821832,289397.5161753704
2025-07-04 18:53:11+00:00,40.637126752762576,-75.58830109046158,-229904.4203756795,39.16702509930233,-74.67608201420938,-125.16596001202376,5.477133155353186e-05,5.2826993502709726e-05,137914.8628630005,5000.0,175717.53400015828,229878.4203756795,289345.3644168408
2025-07-04 18:53:12+00:00,40.635701173935885,-75.58806588490862,-229942.6514102528,39.16290836275953,-74.67710492592921,-124.07544083950545,5.4757126904360194e-05,5.2830951672763815e-05,137981.21880298763,5000.0,175574.71170658732,229916.6514102528,289289.0353721602
2025-07-04 18:53:13+00:00,40.63424154670225,-75.58788028616942,-229980.38051540585,39.16038583291529,-74.67966558744554,-120.72092548463633,5.4764723607890485e-05,5.281500506171641e-05,137973.58328655062,5000.0,175430.577114226,229954.38051540585,289231.5759125453
2025-07-04 18:53:14+00:00,40.63275919426446,-75.58766355371682,-230015.5589291838,39.15878315287899,-74.68185355958796,-114.32370490196688,5.478620244491156e-05,5.283930554371723e-05,137899.08917526496,5000.0,175283.26151460677,229988.5589291838,289169.429583282
2025-07-04 18:53:15+00:00,40.63127741491558,-75.58747384438843,-230050.10684160388,39.15704460052924,-74.6848819174773,-109.65942122292148,5.4767671327082486e-05,5.2798795752299386e-05,137949.50955262163,5000.0,175137.34959133857,230024.10684160388,289109.28893786226
2025-07-04 18:53:16+00:00,40.629805152965446,-75.58737846807043,-230083.7407259186,39.155066463940734,-74.68910772883456,-107.23361483203088,5.47738946692754e-05,5.279960892984079e-05,137993.55594930815,5000.0,174996.19237057024,230057.7407259186,289050.5689531014
2025-07-04 18:53:17+00:00,40.62834990124647,-75.58741351497392,-230115.7903748124,39.15373176451908,-74.6941008126497,-103.60949029854996,5.47537174967877e-05,5.280953237283731e-05,138061.4814444775,5000.0,174861.37163260303,230089.7903748124,288994.48251473665
2025-07-04 18:53:18+00:00,40.6269161423474,-75.58764972366254,-230148.0808599124,39.151330338049135,-74.70055574265795,-102.41179647680578,5.477036323266364e-05,5.281638856018314e-05,138080.3432694452,5000.0,174736.73824848392,230122.0808599124,288944.80405955605
2025-07-04 18:53:19+00:00,40.62550159164718,-75.58804926091176,-230180.4883356229,39.14971067389724,-74.70662695378847,-100.4583099288109,5.476797354007564e-05,5.283067491569015e-05,138172.01534334538,5000.0,174621.43682974364,230155.4883356229,288901.7047569869
2025-07-04 18:53:20+00:00,40.624109226022696,-75.58849437460938,-230212.4744981709,39.14785414383714,-74.71107710544733,-98.0162223268262,5.4778646996148514e-05,5.2847138770226325e-05,138202.16393677914,5000.0,174510.18363458556,230187.4744981709,288859.96193315345
2025-07-04 18:53:21+00:00,40.62273480275728,-75.58905685023032,-230244.9957298524,39.14615838186349,-74.71679663014217,-97.6936859241276,5.479696234051591e-05,5.28420957576938e-05,138291.3484915668,5000.0,174406.71503168557,230218.9957298524,288822.5895649531
2025-07-04 18:53:22+00:00,40.62136263904592,-75.58981594862007,-230278.6103088868,39.14315124249234,-74.72430507873064,-99.42727172386994,5.4769729156247016e-05,5.283682980607036e-05,138315.2388058575,5000.0,174309.37203722144,230253.6103088868,288791.4164934394
2025-07-04 18:53:23+00:00,40.61999777795354,-75.59067506773124,-230313.3142790644,39.14056551759546,-74.73023930866339,-101.016425814776,5.4813140360542544e-05,5.282845139521317e-05,138282.22903799827,5000.0,174217.56703959816,230287.3142790644,288762.89197724394
2025-07-04 18:53:24+00:00,40.618632543044185,-75.59161949717924,-230348.90392964805,39.13752076362118,-74.73599058405112,-103.36223607484575,5.482058488396103e-05,5.283915948525265e-05,138366.41845838548,5000.0,174129.15203474514,230321.90392964805,288737.1486631352
2025-07-04 18:53:25+00:00,40.6172726864293,-75.59263221060564,-230385.86987943563,39.13404992220487,-74.74160516747989,-106.23405686990198,5.4827375838282624e-05,5.2851081969143495e-05,138429.9209472505,5000.0,174044.39279748913,230358.86987943563,288715.5340406495
2025-07-04 18:53:26+00:00,40.615916130815855,-75.59370394291491,-230423.8841605339,39.130149429053176,-74.74713871858431,-109.45910238849056,5.485833138217386e-05,5.2881566969926985e-05,138458.24386687556,5000.0,173962.89900838488,230396.8841605339,288696.7517349026
2025-07-04 18:53:27+00:00,40.61455673542284,-75.5948225133763,-230462.78371504293,39.125754808236735,-74.7524761267439,-112.83881489536812,5.4889413491271085e-05,5.286125592472912e-05,138410.64713319088,5000.0,173884.34315284787,230434.78371504293,288679.6742749582
2025-07-04 18:53:28+00:00,40.6131962776213,-75.59597593829747,-230502.6589781447,39.12085566982003,-74.75765939516418,-116.17136203449849,5.490719228458976e-05,5.290026815201748e-05,138425.93841338396,5000.0,173805.5136807128,230474.6589781447,288664.03485177807
2025-07-04 18:53:29+00:00,40.61183303751423,-75.59715232774795,-230543.9332703149,39.11542961985196,-74.76269594266562,-119.3908683799858,5.49160597105793e-05,5.293167808537124e-05,138475.5346422864,5000.0,173728.47548987687,230514.9332703149,288649.8183901291
2025-07-04 18:53:30+00:00,40.61047187136211,-75.59834538271757,-230586.68962560667,39.109459471139886,-74.76755932170347,-122.63962193958946,5.496615188292909e-05,5.291188363755533e-05,138533.6770945656,5000.0,173653.4350129348,230557.68962560667,288638.81190388993
2025-07-04 18:53:31+00:00,40.60911221155702,-75.59954399088002,-230631.43049485527,39.10293905806739,-74.77223614760892,-126.04924986110836,5.500977651795006e-05,5.291272650012079e-05,138588.8124698001,5000.0,173578.0903805397,230602.43049485527,288629.2334644732
2025-07-04 18:53:32+00:00,40.60775375614283,-75.6007360048487,-230678.32263453043,39.09591348816271,-74.77669662868435,-130.14628270705322,5.5022148228686727e-05,5.293915450235254e-05,138607.834414918,5000.0,173503.1199183789,230649.32263453043,288621.6254080402
2025-07-04 18:53:33+00:00,40.606405857042326,-75.60191597593195,-230727.8906311533,39.08842768025356,-74.78093755658631,-135.42003396080804,5.501997903368992e-05,5.29579052534784e-05,138667.0903156856,5000.0,173429.25673475183,230699.8906311533,288617.6478124554
2025-07-04 18:53:34+00:00,40.60506733414536,-75.60307159814028,-230780.57548058,39.08040598396085,-74.78497500105695,-141.58326856331612,5.501279425429345e-05,5.301939055372392e-05,138652.54316417442,5000.0,173355.97837447928,230752.57548058,288615.7416515837
2025-07-04 18:53:35+00:00,40.60374149789684,-75.60419939770787,-230836.8231449581,39.07177290486228,-74.78881351374577,-148.50057444690992,5.500530707495399e-05,5.306497270183759e-05,138732.38037548147,5000.0,173283.54403026815,230808.8231449581,288617.219640912
2025-07-04 18:53:36+00:00,40.60243452341703,-75.60529840045862,-230897.2373595907,39.06245556007071,-74.79245678005685,-156.38750686558998,5.499867481344293e-05,5.303364446878597e-05,138776.26343990708,5000.0,173212.00587179497,230867.2373595907,288620.9976148311
2025-07-04 18:53:37+00:00,40.60115648976237,-75.60636178921953,-230962.58310178653,39.05231858146758,-74.79591112305746,-165.70879613628745,5.500538041261268e-05,5.306663943160517e-05,138864.36118406098,5000.0,173142.73439394805,230933.58310178653,288632.5107773603
2025-07-04 18:53:38+00:00,40.59990772583632,-75.60738953936048,-231033.24774989695,39.041050111356846,-74.79918280763461,-176.7629296737461,5.500203953338501e-05,5.30629848315616e-05,138931.23358010454,5000.0,173075.2454215663,231004.24774989695,288648.5805546793
2025-07-04 18:53:39+00:00,40.59869345747544,-75.60838094255503,-231109.8144078219,39.02814456876379,-74.80228791957161,-189.7198494230224,5.504003218593626e-05,5.304660447512418e-05,138983.79489155742,5000.0,173010.11272184897,231081.8144078219,288671.6197585726
2025-07-04 18:53:40+00:00,40.59752854599756,-75.6093382940966,-231192.68100431596,39.01288103586626,-74.8052510245945,-205.0891862471159,5.502808096102348e-05,5.303641653846638e-05,138932.1352114829,5000.0,172948.6216587062,231164.68100431596,288701.1179013227
2025-07-04 18:53:41+00:00,40.5964182338697,-75.61026921740607,-231282.65852249257,38.99402407632444,-74.80810048550492,-223.62308775206023,5.500755382972431e-05,5.304821343366495e-05,138937.4032715548,5000.0,172891.60429053483,231254.65852249257,288739.02389962727
2025-07-04 18:53:42+00:00,40.59537632633388,-75.61117822380271,-231380.08733997552,38.96944394556375,-74.81089081716955,-245.7561558607109,5.504575589927227e-05,5.304439516022558e-05,138986.72008066863,5000.0,172840.60394641984,231353.08733997552,288787.3359313069
2025-07-04 18:53:43+00:00,40.59441377584808,-75.61207782601983,-231485.23217850213,38.93575345635157,-74.81369769780314,-272.09209944750944,5.504343092317537e-05,5.3067260039018176e-05,139046.61987052506,5000.0,172797.108131316,231457.23217850213,288844.7522567768
2025-07-04 18:53:44+00:00,40.59353809417244,-75.61298105789356,-231598.03734203108,38.88744743813681,-74.81664504488316,-303.184241774426,5.5048788238943374e-05,5.305598214897598e-05,139047.08832124533,5000.0,172762.65546898948,231572.03734203108,288916.1532407556
2025-07-04 18:53:45+00:00,40.59276059101604,-75.61391184619798,-231718.9612923765,38.815900459902565,-74.81996584678066,-339.7411734692861,5.504611444560736e-05,5.3087816619739856e-05,139057.47882172436,5000.0,172738.66235829212,231691.9612923765,288997.94186263706
2025-07-04 18:53:46+00:00,40.5920787732463,-75.61490689438806,-231847.64154001372,38.70785994606912,-74.82406454334867,-381.5724415483346,5.507836636293605e-05,5.313628415468991e-05,139148.91004776137,5000.0,172726.20096807228,231820.64154001372,289093.67053757235
2025-07-04 18:53:47+00:00,40.5916445623863,-75.61515762806786,-231976.98683038287,39.18964841483112,-74.7002233996695,-366.287684051846,5.508599766102546e-05,5.312714414695045e-05,139112.80747026973,5000.0,172710.0741861709,231950.98683038287,289188.571726099
2025-07-04 18:53:48+00:00,40.59117933799094,-75.61552915424885,-232111.1052862956,39.18527767744973,-74.70053420820543,-431.0585386166145,5.506979706909658e-05,5.315332142879702e-05,139146.4693726883,5000.0,172695.02984879425,232085.1052862956,289287.17467289633
2025-07-04 18:53:49+00:00,40.590655241086615,-75.61604380507359,-232241.42999828368,39.17860543198082,-74.70097530709968,-471.6876497426741,5.5069112716741205e-05,5.316763895457539e-05,139171.42318300524,5000.0,172680.35708593024,232214.42999828368,289382.18193723017
2025-07-04 18:53:50+00:00,40.59002195684362,-75.61670763225732,-232357.17520232135,39.16986401553517,-74.70163988031746,-470.9158066495387,5.5078959032547655e-05,5.316788900736984e-05,139231.61323392618,5000.0,172660.47037291375,232330.17520232135,289463.207228375
2025-07-04 18:53:51+00:00,40.589223188567615,-75.61749310653849,-232449.6238075777,39.16023698713043,-74.70258329608716,-424.939881417646,5.510406853968996e-05,5.322158141925952e-05,139223.6953573723,5000.0,172628.77626808465,232423.6238075777,289519.3176623329
2025-07-04 18:53:52+00:00,40.58820595953146,-75.61835126422062,-232517.5208203232,39.151117165947895,-74.70370101444804,-353.3876342326873,5.510128913859626e-05,5.3226637800130806e-05,139177.5590255772,5000.0,172578.06924494993,232490.5208203232,289542.79865957616
2025-07-04 18:53:53+00:00,40.586957143712745,-75.61914175717905,-232564.71590322696,39.14306599270711,-74.70453758867109,-280.5305091988789,5.513761505813419e-05,5.32561069815155e-05,139253.61621047932,5000.0,172501.5649117601,232537.71590322696,289535.1087769773
2025-07-04 18:53:54+00:00,40.58549425908846,-75.61978601378576,-232596.37645469388,39.13601600236179,-74.70504395159925,-215.54735371824185,5.51483380914527e-05,5.326433251074371e-05,139331.82583743407,5000.0,172398.16666102989,232570.37645469388,289499.754529019
2025-07-04 18:53:55+00:00,40.58384348939303,-75.62030395928505,-232617.850837338,39.12993093105523,-74.70549961971031,-162.19166854314165,5.517188896576077e-05,5.330771397723044e-05,139348.07023657425,5000.0,172271.31893344584,232591.850837338,289441.4904657027
2025-07-04 18:53:56+00:00,40.58204465906746,-75.62067906111906,-232633.30423000432,39.12490102934284,-74.7057553239163,-120.69876502322911,5.515676012580033e-05,5.332343870233138e-05,139408.4953613143,5000.0,172123.95507041685,232607.30423000432,289366.22797111736
2025-07-04 18:53:57+00:00,40.58012374026974,-75.62094870686829,-232647.647951896,39.12062377802724,-74.70612917262285,-94.78033361345524,5.5195450103402896e-05,5.329251287247978e-05,139345.74523964594,5000.0,171960.2778498503,232621.647951896,289280.43185472046
2025-07-04 18:53:58+00:00,40.57812884535219,-75.62109688769867,-232663.79232414416,39.11703512863509,-74.70626746185303,-80.17021108391853,5.521241788790165e-05,5.334638194096539e-05,139386.99362895242,5000.0,171783.41230636276,232636.79232414416,289187.513365437
2025-07-04 18:53:59+00:00,40.576061072944384,-75.62113992309173,-232684.55876406364,39.11370079966439,-74.70643002492267,-76.26780134540033,5.522406055644871e-05,5.337377042996076e-05,139461.0859893684,5000.0,171597.06410861647,232658.55876406364,289094.3745161221
2025-07-04 18:54:00+00:00,40.57395669329997,-75.62104958201536,-232709.6238654878,39.1107112008889,-74.70625125768905,-77.81588966053467,5.522840510691106e-05,5.335197689747685e-05,139428.4197902455,5000.0,171400.29198152284,232683.6238654878,288997.8008679774
2025-07-04 18:54:01+00:00,40.5717618598437,-75.62088494629043,-232739.80255969957,39.10704410211319,-74.70650246570922,-85.31334011535006,5.5228482151608034e-05,5.338067825134164e-05,139468.7846099363,5000.0,171191.8187551713,232713.80255969957,288898.5162829644
2025-07-04 18:54:02+00:00,40.56953897224152,-75.62058504173618,-232773.4402255049,39.10373625710369,-74.70613588441182,-92.1830753647136,5.526913546073741e-05,5.338233573310439e-05,139419.2006605869,5000.0,170975.12765704162,232747.4402255049,288797.2735481876
2025-07-04 18:54:03+00:00,40.56725149151495,-75.6201893662768,-232810.69361439103,39.099921607355256,-74.70600419905031,-100.44609165408072,5.52619505046698e-05,5.33695295941606e-05,139453.03802059402,5000.0,170747.778371305,232785.69361439103,288693.5797177856
2025-07-04 18:54:04+00:00,40.56495190435516,-75.61966378950356,-232850.1385379416,39.09610046963062,-74.70543024404837,-107.67528652231456,5.525473419063455e-05,5.3382819963797854e-05,139331.72348706794,5000.0,170513.80577195372,232825.1385379416,288587.08060834475
2025-07-04 18:54:05+00:00,40.5626409975846,-75.6190098868879,-232891.2998416492,39.09195288824542,-74.70478855045175,-114.3333060639728,5.526613161912745e-05,5.338561933830199e-05,139377.25499364277,5000.0,170273.82707136084,232866.2998416492,288478.5776924668
2025-07-04 18:54:06+00:00,40.56032247783953,-75.61823946137676,-232933.78903565407,39.08734577901726,-74.7041386466078,-120.09934561804825,5.525810675100322e-05,5.34201441598119e-05,139338.3499462312,5000.0,170028.99822708854,232909.78903565407,288369.2599198815
2025-07-04 18:54:07+00:00,40.55800139104093,-75.61735308317306,-232977.2049140476,39.08240509361682,-74.7034028202781,-124.73780053576036,5.526850175881423e-05,5.3408975056447775e-05,139362.7898594581,5000.0,169778.7644105111,232953.2049140476,288256.87246705167
2025-07-04 18:54:08+00:00,40.555693551290254,-75.61635785622249,-233021.15245732665,39.07707746254033,-74.70261731092745,-128.3919375885835,5.5274630898612805e-05,5.342653219229952e-05,139415.71049082445,5000.0,169525.45719237468,232996.15245732665,288142.47811838065
2025-07-04 18:54:09+00:00,40.5534034941338,-75.61526112768885,-233065.67273243135,39.07136513185987,-74.70178070941039,-130.84366927024547,5.5299914140061344e-05,5.34075976235489e-05,139463.07002424332,5000.0,169270.04945753765,233040.67273243135,288028.30553773954
2025-07-04 18:54:10+00:00,40.55113997179805,-75.61406301763586,-233110.61736151043,39.06533846564377,-74.70088100124138,-132.52593049985623,5.5324937219767696e-05,5.342446690033861e-05,139575.4419613198,5000.0,169013.44437796556,233085.61736151043,287913.9618033487
2025-07-04 18:54:11+00:00,40.54891690230311,-75.6127688122198,-233155.89500405535,39.059060404249934,-74.69990563233682,-133.54975872891674,5.5355733400873534e-05,5.340783891412266e-05,139592.33886189325,5000.0,168757.2535073101,233130.89500405535,287800.3210851621
