time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:38:11+00:00,1.3258633613586426,0.2662740349769592,4.42620325088501,4.168073654174805,11.028202056884766,218.2333068847656,64.34608980041105,-75.08492359825108,40.18029096341268,0.4731815244470324,0.4849818753344672,0.5238301211169788,0.5162200023021016,2.750817137105124,-1.550628968647548,1.3741358731474196,0.35900885550238726,9.802155188151769,-0.15881291816809348,-0.002451790729537606,0.012428331031696863,-0.009162978760220784,-7.253875865936279,-177.6143063354492,188.98873275756836,-1.3040679931640624,998.1638989257813,-0.19023167195596863,9.807905333382744,-0.048393344626154904
2023-08-09 16:38:12+00:00,1.4218319654464722,0.2651375234127044,4.320358753204346,4.168233394622803,10.216192245483398,218.1638336181641,63.967200142889496,-75.0850010383046,40.18021896325429,0.4745980967174877,0.486456712809476,0.5184471683068709,0.518964642828161,2.2989862832156094,-1.5537851897152988,0.8045681687918577,0.2558397444829877,9.844585163252694,-0.06118789524771273,-0.01362447658461209,-0.0016198836289861818,0.007804894449821273,-6.965345840454102,-177.6651806640625,189.6655879211426,-1.3345069885253906,998.1675158691406,-0.10625681334308211,9.808528661727905,-0.12563028944922341
2023-08-09 16:38:13+00:00,1.534244418144226,0.2667355835437774,4.21086311340332,4.168393135070801,9.532536506652832,217.88995361328125,63.88716176080115,-75.08507109515743,40.18014997234078,0.4733632185629436,0.48811839148402214,0.5149521082639694,0.522005517567907,1.869915212903704,-1.5476116431610925,0.3746165574661323,0.1385380230411621,9.764938303402491,-0.20787647068833134,0.0018298685816781782,0.002849795593647282,-0.0008999352118865232,-6.879213852882385,-177.80145431518554,190.4206463623047,-1.7879737854003905,998.2213256835937,-0.06678056194713068,9.807348012924194,-0.21642138942011763
2023-08-09 16:38:14+00:00,1.6245794296264648,0.2646570205688476,4.1063432693481445,4.408009052276611,8.88456916809082,218.5763702392578,63.73043162015307,-75.08513709016819,40.18008730118073,0.4755867283259119,0.4841885971171515,0.5173332584755761,0.521283897970404,1.928971073457173,-1.5570951700210571,0.4370369587891868,0.17618788262321192,9.86312795118852,-0.1043053166475147,0.012464427626268421,-0.004631468969058581,0.007288732925768605,-6.7658758640289305,-177.55660049438475,190.44443588256837,-2.2507415771484376,998.27625,-0.04017584314146498,9.808981253884056,-0.12504292956807392
2023-08-09 16:38:15+00:00,1.750454068183899,0.2610750198364258,4.006211280822754,4.408339977264404,8.13709545135498,218.51095581054688,63.68499036281334,-75.08519895878689,40.180028515220926,0.4773972007361325,0.48183044628663496,0.5190333767370744,0.5201281092383645,2.1237439675764604,-1.5638531121340664,0.6329023806886239,0.1785002926231495,9.788001315934318,-0.02887410637257355,-0.003785182830272666,-0.0007090399573956178,-0.0007417652751818011,-6.723419871330261,-177.60430236816407,189.86786376953125,-2.0570634460449218,998.2532604980469,-0.030721831098032542,9.809750539915902,-0.05560246026808657
2023-08-09 16:38:16+00:00,1.8729819059371948,0.2621608376502991,3.9109232425689697,4.408670425415039,7.627387046813965,218.27561950683597,63.726474614201685,-75.08525469617219,40.17997331712815,0.47744138538837433,0.482925791825567,0.5167424976825714,0.5213512395109449,1.6222227684089117,-1.5602761209011078,0.12917069077957422,-0.20979927081082547,9.770428912980217,-0.12301672216770902,0.002721622913668402,-0.00021543892866507987,-0.0028797933898333954,-7.1111358594894405,-178.11950912475587,190.12150238037108,-1.8141323852539062,998.224423828125,-0.00477691957348724,9.80945520741599,-0.09897294174879785
2023-08-09 16:38:17+00:00,1.916515827178955,0.2563935816287994,3.821757555007935,4.169031620025635,7.337555885314941,218.1043243408203,63.68415199738664,-75.08531098814771,40.17992028704724,0.47556447450603756,0.48564222933990614,0.5183976494840213,0.5188914324556079,2.2556390783616473,-1.5564468928745814,0.7609449470681804,-0.29304463710974565,9.853828499533913,-0.08414034057747234,-0.010492999036796374,0.00419275680641559,0.009196298755705353,-6.669007873535156,-177.6988526916504,189.93349990844726,-1.6901565551757813,998.2097399902344,-0.08975489667870777,9.808907266096636,-0.1069582830098542
2023-08-09 16:38:18+00:00,2.880380153656006,0.3591944873332977,3.8867557048797607,4.409332275390625,6.781929016113281,220.06866455078125,63.669880369421904,-75.08536448300868,40.17986893577715,0.46921801621263676,0.4863754158670252,0.5239100315354087,0.5184014027768915,2.0481301307678224,-1.5440488490191373,1.135288336060264,-0.15561893253055,9.837908727782112,0.28111393060368883,0.013537210066195769,-0.041061598312808194,0.014977106994982536,-6.9152038335800174,-177.84781478881837,190.4685920715332,-1.7787788391113282,998.2202319335937,-0.217763643179621,9.806477665901184,-0.12274888489628208
2023-08-09 16:38:19+00:00,3.094923734664917,0.3644024431705475,3.988213300704956,4.4015398025512695,6.485139846801758,232.49305725097656,63.633186866162006,-75.08541896207882,40.1798244401002,0.4453184780265604,0.44108753385288374,0.5680334472230503,0.5321703915085111,-2.439778583390372,-1.5179811779941832,2.487048545054027,-0.5952680407166814,9.797690102032252,2.0236977082011953,0.04498040798456971,-0.22877994289072892,0.004371504528535297,-8.681885795593262,-178.23479843139648,190.68782608032225,-1.3742999267578124,998.1722265625,-0.3593397672687258,9.794254728725978,0.3622232486626932
2023-08-09 16:38:20+00:00,3.57940411567688,0.4112736582756042,4.0899834632873535,4.48253870010376,6.663665771484375,252.08865356445312,63.50150926834303,-75.08548462085345,40.17979441787883,0.37110018730163574,0.31887594557234217,0.6505847222038678,0.5777446553111076,-2.0237090247017995,-1.4434474813086646,-1.1398130697863442,-0.8528563696700572,9.662870407104492,3.2186618926850232,0.052526080636942585,-0.4082051458683881,-0.02780825228176333,-14.86423568725586,-180.62099624633788,191.6019725036621,-1.040738525390625,998.1326416015625,-0.5376045227050781,9.727875380082564,1.1228686386888678
2023-08-09 16:38:21+00:00,3.892044067382813,0.4453635811805725,4.235593318939209,4.675933837890625,7.0204758644104,267.4849853515625,63.392818862722926,-75.08556400420368,40.17978226079138,0.2431437332521785,0.1746616345914927,0.7226100574840199,0.6200948411768133,-2.251470019600608,-1.3961266257546165,-2.854780808362094,-1.265984765403638,9.518573667321887,3.0429333272789205,0.002247111759580931,-0.42004348816616194,-0.010030189167342286,-22.4682515335083,-182.05840103149413,193.48992233276368,-0.5215315246582031,998.0710388183594,-1.072051533630916,9.660380465643746,1.3217933582408088
2023-08-09 16:38:22+00:00,4.006418228149414,0.5238553285598755,4.424651622772217,4.9045491218566895,8.104259490966797,282.6933288574219,63.167772059497125,-75.08566150912883,40.17979169727297,0.1242613289505243,0.04596846004343591,0.7532165167587144,0.6429138141019004,-2.4027930966445377,-1.3791788859026772,-2.64544278383255,-1.5210447094536252,9.639443303857531,2.03278829716146,0.014262612830082472,-0.2959805738979152,-0.007949429996577762,-31.263963317871095,-180.83010482788086,191.18156051635742,0.024202575683593755,998.0062902832032,-1.3836202238287245,9.630080699920654,1.2536973421062743
2023-08-09 16:38:23+00:00,4.0242133140563965,0.6333891749382019,4.6086106300354,5.061915397644043,9.086962699890137,295.44952392578125,63.12335110199649,-75.08577023900281,40.17982782918354,0.05107084635112962,-0.028515111297435478,0.7626114072544234,0.6439064059938703,-2.5350098311901093,-1.368296320949282,-2.5670823625155856,-1.7133262861858716,9.669450690529564,0.9975786365483972,0.0039872841316867975,-0.13000878438522867,-0.0073803628498519055,-35.58971736907959,-182.17661804199219,188.5918667602539,0.37203216552734375,997.9650390625,-1.6200846108523281,9.609444895657626,1.1242470156062734
2023-08-09 16:38:24+00:00,2.7655811309814453,0.5006700754165649,4.782206535339356,4.986293792724609,10.11740016937256,307.5030212402344,61.97721033199586,-75.08587726938076,40.17988482398011,0.016810807382518545,-0.04982946914705359,0.7642257213592529,0.6427686723795805,-2.6637190515344793,-1.374439904906533,-2.6167938362468375,-1.658760203314679,9.73425885609218,0.15310860059357115,-0.0050423652979329,-0.030900509030159017,0.006236825169253282,-36.92207931518555,-182.86518508911132,187.78203018188478,0.5888569641113282,997.9392858886719,-1.6975190341472626,9.621482133865356,0.8801801758153098
2023-08-09 16:38:25+00:00,1.8003531694412231,0.3662877380847931,4.923724174499512,4.869002342224121,11.10683536529541,309.35601806640625,60.85305970353573,-75.0859762361959,40.1799584868497,0.004015141228803342,-0.047227657732686786,0.7618971541523933,0.64594830679042,-2.7567276316029683,-1.391257963010243,-2.6953592087541307,-0.9758016178384423,9.732870135988508,-0.06777883876514222,-0.0023807383009365603,0.00297251404845156,-0.008573930174212105,-36.68247158050537,-182.87372604370117,187.8089923095703,0.3081416320800781,997.9725988769532,-1.6211029163428716,9.652485353606087,0.6568276009389332
2023-08-09 16:38:26+00:00,1.7310328483581543,0.3606100678443908,5.0397047996521,4.78101110458374,11.347171783447266,307.5975341796875,59.99782197036963,-75.08608235969176,40.18003323609851,-0.002850134873109923,-0.041759283747523974,0.7576741086585181,0.6512834089142936,-2.8228521049022675,-1.410392980490412,-2.7595506565911427,-1.0765417863022197,9.744443945451216,-0.1491489840766669,0.0003193162000653499,0.0066917510787871835,0.005211792041716936,-36.4232213973999,-183.34098709106445,187.18386474609375,0.4776702880859375,997.9524963378906,-1.487583613395691,9.683983213251286,0.49111996293067933
2023-08-09 16:38:27+00:00,1.7059389352798462,0.3608381748199463,5.112930774688721,4.671909332275391,11.750069618225098,308.2243957519531,60.12146895838099,-75.08619127558677,40.18010528702343,-0.006430926123125945,-0.036734193631193804,0.7582625389099121,0.6508762001991272,-2.897133567116477,-1.412768333608454,-2.8358881083401766,-1.7037751818341869,9.683176415307182,-0.07354725434249434,-0.0008753917063586355,-0.003986986308258826,-0.000482692670110335,-36.94086734771729,-183.3204916381836,187.07638198852538,0.9021784973144531,997.9021484375,-1.4972386360168457,9.68775747503553,0.3731664280806269
2023-08-09 16:38:28+00:00,1.6094343662261963,0.3709317743778229,5.206577777862549,4.617917537689209,12.688302993774414,309.3011474609375,60.28330856225859,-75.08630477468826,40.18018152535603,-0.011695265287666406,-0.03497940641162646,0.7565956286021641,0.6528341716953686,-2.9538563447339192,-1.4202592309032167,-2.887649038008281,-0.8336209480850292,9.752910103116717,-0.07662373491828996,0.0022798367884076655,0.00018816921094964436,-0.0048951034592132,-36.887187271118165,-182.96242050170898,187.66503204345702,0.4060115051269531,997.9610095214844,-1.444017733846392,9.699101209640503,0.273892407970769
2023-08-09 16:38:29+00:00,1.5923293828964231,0.3894030749797821,5.297804832458496,4.584259986877441,13.313422203063965,309.3022766113281,59.80208899356757,-75.08642489665397,40.1802607700848,-0.014716630036543466,-0.03622117013271362,0.7516780995896885,0.6583687301192965,-2.9511759919779643,-1.4352677464485168,-2.8789576632635936,-0.8798082571138035,9.74100702459162,-0.05801507017829202,0.008824226294051517,-0.002776660246573462,0.004736982518807046,-36.89011547088623,-183.0647785949707,187.87487243652345,0.5827278137207031,997.9400390625,-1.3013402808796275,9.720041049610485,0.25064447169954124
2023-08-09 16:38:30+00:00,1.4153916835784912,0.3514624536037445,5.335998058319092,4.51830005645752,13.611527442932127,308.6490783691406,59.339080278632544,-75.08654962313558,40.18034172920011,-0.015585076030609813,-0.03597139513918327,0.7507703644888741,0.6593971773982048,-2.95876635823931,-1.4382867046764918,-2.885677912405559,-1.1584786698554776,9.769585030419487,0.014794910659215286,-0.0018162334953168752,-8.181188604794666e-05,0.0002699807269631799,-36.406019134521486,-183.36697174072265,187.14104217529297,0.9735722351074219,997.8936645507813,-1.2746533496039254,9.723930392946516,0.23630049345748763
2023-08-09 16:38:31+00:00,1.4141631126403809,0.3568904101848602,5.408493041992188,4.494268417358398,13.901983261108398,308.3239440917969,59.43890240235619,-75.08667788683368,40.18042186280267,-0.017669734155589832,-0.0336896000260656,0.7508294929157604,0.6593987237323414,-3.004510905525901,-1.4394247726960616,-2.931704789941961,-1.1981204823989953,9.765600647245135,-0.03802878978396101,-0.00046905728855302847,0.0002672534381937623,-0.000387244662436261,-35.80882930755615,-182.5165103149414,187.06625671386718,1.49563232421875,997.8317211914062,-1.2730053152356828,9.725454943520683,0.17533437082810058
2023-08-09 16:38:32+00:00,1.402307152748108,0.3782675862312317,5.474323272705078,4.468595504760742,14.72012710571289,307.9354248046875,59.245677684248506,-75.08681163591665,40.18050285734371,-0.019808956089296465,-0.03159323071927892,0.7513382700937135,0.6588589240397725,-3.0515571108886173,-1.4387991790260588,-2.9786887041160037,-1.3344771898605607,9.650819258256393,0.00727636091072451,-0.007218572943591936,-0.0034061191683057127,0.00011180999613965159,-36.52838523864746,-183.0193943786621,186.92949493408204,1.9420721435546875,997.7787780761719,-1.2859444358132102,9.724557148326527,0.11673702231862325
2023-08-09 16:38:33+00:00,1.3057003021240234,0.3693918585777282,5.51447868347168,4.486583232879639,15.480146408081056,309.02789306640625,59.510447328014784,-75.08695219237892,40.180587839400495,-0.023749527388385313,-0.02791806579833579,0.7497180753520557,0.6607402488589287,-2.233846868787493,-1.444736312542643,-3.058213996035712,-0.9981809238504086,9.743990404265267,-0.15151694935879537,0.0004609255945648658,-0.00047480944459410933,-0.010034850468351078,-36.72578125,-182.6925569152832,187.01086853027343,2.0334942626953123,997.767919921875,-1.2335463293961115,9.732103109359741,0.012744833565583147
2023-08-09 16:38:34+00:00,1.2799296379089355,0.3715753257274627,5.556426525115967,4.462930202484131,15.841958999633787,308.4286804199219,59.18684496470338,-75.08709903145035,40.18067836002772,-0.02377151051028204,-0.029014350169084248,0.745760114626451,0.6651538686318831,-2.885323650186712,-1.4564831972122192,-3.039013130014593,-0.5445060211516518,9.782382437161036,-0.04690573052669477,0.0012926341982425272,0.001189005232715453,0.001259909593500191,-37.05774318695068,-182.54139785766603,187.94697402954102,2.084542236328125,997.7618505859375,-1.1187962868383952,9.74586306299482,0.03039614522380617
2023-08-09 16:38:35+00:00,1.2705211639404297,0.3665523827075958,5.60001802444458,4.481178283691406,15.908258438110352,308.2339172363281,59.28200045579342,-75.08724907769755,40.18076900047279,-0.02590615894379356,-0.028593457703079445,0.7456037274428776,0.665269424872739,0.5557899049350193,-1.457050200019564,-3.0695832542010715,-1.1217987606471236,9.794562703912908,-0.08851268548857082,0.001998947467654947,-0.0001527166293401838,0.016048848466847888,-36.118831176757816,-182.55091415405275,187.55230514526366,2.5039776611328124,997.7121069335938,-1.1140215331857855,9.746503569863059,-0.00568832213175481
2023-08-09 16:38:36+00:00,1.3062068223953247,0.3838802874088287,5.660223007202148,4.511763572692871,16.205631256103516,308.14459228515625,59.60456513898627,-75.08740062162009,40.180859979871926,-0.02695245585138239,-0.026620600904737148,0.7464585570352418,0.6643497230751174,2.8750916591712405,-1.454573935696057,-2.0979863788400377,-1.1069154799583234,9.803875071661812,-0.11126624885946511,-0.007644146039489315,0.004492635991085658,-0.0019242260255850862,-36.485441284179686,-183.07795516967772,188.03920623779297,2.51887939453125,997.7103503417969,-1.1365854676280702,9.743766818727766,-0.04699830487619948
2023-08-09 16:38:37+00:00,1.2168914079666138,0.3708956241607666,5.695678234100342,4.537774562835693,16.798076629638672,308.5223083496094,59.7434102564608,-75.08755631281234,40.18095204945124,-0.028754573044451746,-0.0246729928661476,0.7475350921804255,0.66313946463845,3.055411754954945,-1.4512248516082764,1.9887257445942272,-0.9278062942539691,9.849637729781014,-0.09037178689946554,0.0026016306905408486,-0.006558620262824535,0.006348635462927626,-35.7607612991333,-183.2036149597168,187.9147673034668,2.8487945556640626,997.6712231445313,-1.1657343336514063,9.739947199821472,-0.10075728621866017
2023-08-09 16:38:38+00:00,1.143064260482788,0.3564043641090393,5.669280529022217,4.524480819702148,17.158737182617188,308.3490905761719,59.653852504865256,-75.08771700142445,40.18104767812566,-0.028760590524013502,-0.024625690321304922,0.7454156119908605,0.6655201326523509,3.051878822701318,-1.457585681762014,2.2299197954790935,-0.5805531571873209,9.741768230091441,-0.15923146752809936,0.0018789565365295833,0.0007635817829785603,0.00020453107182610259,-36.21887130737305,-183.13383026123046,188.19670806884767,3.526697082519531,997.590791015625,-1.1036571589383213,9.747130567377264,-0.09937697391618378
2023-08-09 16:38:39+00:00,1.180389404296875,0.3627825379371643,5.644350051879883,4.5046210289001465,16.903526306152344,307.6258544921875,59.19529565327503,-75.08787850506145,40.18114339338121,-0.028985498705878805,-0.02408745891547624,0.7425633200577327,0.6687127064381327,3.0376898774078915,-1.4660618007183075,2.551868438720703,-0.7516347282632653,9.782777615955897,-0.08938901898883549,-0.0024379081219773452,0.005000765723260976,-0.0003276462497359013,-36.22497135162354,-183.38734603881835,187.780322265625,3.9184381103515626,997.5443518066406,-1.0206542568547385,9.756144574710301,-0.10567446651735472
2023-08-09 16:38:40+00:00,1.2187039852142334,0.3692590892314911,5.631766319274902,4.473213195800781,16.757413864135742,307.2601318359375,59.00796349816519,-75.08803703514954,40.18123629632032,-0.029783215272155626,-0.024148505655201956,0.7406189452518116,0.670827888358723,3.022721091183749,-1.47171640179374,3.0991043307564476,-0.7508228779895164,9.759874939918518,-0.12293127179145814,-0.0012380927634824581,-0.005036910774444036,0.003095232223651174,-35.8037052154541,-183.5508267211914,187.97954833984375,3.9865057373046877,997.5362890625,-0.9638913327029773,9.761807884488787,-0.11536485289356534
2023-08-09 16:38:41+00:00,1.2450162172317505,0.3872422575950622,5.642604351043701,4.503093719482422,16.950695037841797,307.9427795410156,59.32315852847925,-75.08819597709832,40.181329226516645,-0.03090733855164472,-0.02522356778250204,0.738305247255734,0.6732816334281649,3.0142080060073306,-1.4784404614142008,3.0936948444162096,-0.4262596038519405,9.771602457219904,-0.04484367241913622,-0.0005263258998249022,-0.0007690362607328517,-0.0040360738826815765,-36.27560131072998,-183.16469680786133,188.30114044189452,4.15169921875,997.5166711425782,-0.8976632779294794,9.768081023476341,-0.11413972851904951
2023-08-09 16:38:42+00:00,1.2866982221603394,0.3912399411201477,5.653096675872803,4.51458740234375,16.670724868774414,308.0181579589844,59.47157291257426,-75.08835331286629,40.18142324602063,-0.03305483203647387,-0.023731679988226676,0.7351104670337268,0.6767208810363498,2.942553758621216,-1.4870729723146983,3.0229541616780415,-0.563712691555598,9.733799576759338,-0.14532125307180518,-0.008729820122772992,0.001224507268687535,0.0027322333941066685,-36.20288928985596,-183.6517205810547,188.16145111083983,4.418516235351563,997.4850427246093,-0.8036348574927875,9.775623985699244,-0.16080400946417023
2023-08-09 16:38:43+00:00,1.2934638261795044,0.3845615684986114,5.660037040710449,4.536535263061523,16.49964141845703,307.4808044433594,59.47623034709161,-75.08850766792749,40.18151487908508,-0.03441183777018022,-0.02215540192343967,0.7344846465370872,0.6773882248184898,2.8901788104664194,-1.4881693644957108,2.9702667192979293,-0.6501961445568928,9.72127992766244,-0.2142751310852223,0.008355763558938632,-0.000998110581089612,-0.0008590290381107583,-36.03623733520508,-183.41125747680664,188.344815826416,4.470833435058593,997.4788598632813,-0.7845123899834496,9.776469673429217,-0.20136968685047965
2023-08-09 16:38:44+00:00,1.2088459730148315,0.3628795444965362,5.663166999816895,4.517804145812988,16.48478126525879,307.6831970214844,59.52240917859529,-75.0886621928677,40.18160468421348,-0.03260917416108502,-0.02253642485343979,0.7342076376080513,0.6777654205049787,2.9258044958114624,-1.489674402134759,3.0038761411394392,-0.6693066814498577,9.83447972365788,-0.11929930214370998,0.0012108223371407208,0.003231586189940565,0.0021625719247302744,-36.22863109588623,-183.05819046020508,188.19475646972657,4.7686700439453125,997.4434912109375,-0.7766469387071473,9.777710505894252,-0.1699465185936008
2023-08-09 16:38:45+00:00,1.2863157987594604,0.3838399648666382,5.669623851776123,4.536165237426758,16.513774871826172,307.9909362792969,59.83025329127504,-75.08881512360877,40.18169575040663,-0.03333512839994256,-0.021352244574310477,0.7332200078027589,0.6788343755262238,2.884713441133499,-1.4919421587671553,2.962132590157645,-0.4801416152580218,9.723561096191407,-0.18245272622867065,-0.008954730096527115,-0.0008690948206507987,-0.001649335585534567,-36.35404720306396,-183.22252517700196,188.08446807861327,4.845665588378906,997.4343823242187,-0.7473063989119096,9.779461149735884,-0.19520234167575834
2023-08-09 16:38:46+00:00,1.343729019165039,0.4006966948509216,5.695598125457764,4.577972412109375,16.339488983154297,307.1748962402344,60.37650003766926,-75.08896809927673,40.18178723644106,-0.03506611274047327,-0.020965502174063105,0.7299050818790089,0.6823209589177912,2.8152522347190163,-1.5005558902567082,2.8945627255873245,-0.17847893385416164,9.796279924256462,-0.14510759990662336,0.0037197330405303744,0.00030815945189844506,-0.0007035857213070606,-36.25303134918213,-182.81565536499022,188.1785302734375,4.776597900390625,997.44255859375,-0.6518577848161969,9.785680174827576,-0.22149680927395818
2023-08-09 16:38:47+00:00,1.4302321672439575,0.4139910638332367,5.729802131652832,4.571238994598389,15.867513656616213,306.967529296875,60.94665345852031,-75.08911996575297,40.18187487566093,-0.03492162735866644,-0.021383811952546187,0.727808015687125,0.6845564810293061,2.7984349812780107,-1.5066793752568108,2.8781249139990126,-0.6189933050939415,9.710832766124181,-0.18388414597055608,-0.0020971221435632176,-0.002244384223688802,0.0022389298662476853,-36.08015727996826,-182.34839385986328,188.75229690551757,5.496669311523437,997.3571691894531,-0.5924004284398896,9.78979231630053,-0.21161435305007864
2023-08-09 16:38:48+00:00,1.4545252323150637,0.4144283831119537,5.7632670402526855,4.60808801651001,15.6558198928833,306.989013671875,61.41896007366535,-75.08926746872113,40.181959374075,-0.03398146353928101,-0.02130880263367929,0.7287050975220544,0.6836493494255202,2.8274394231183186,-1.504541054368019,2.9056945826326097,-0.6449853402647105,9.78972265070135,-0.18051671472124078,0.00555887354791842,0.0030848689885302023,-0.00261838975447146,-36.07491142272949,-182.83041610717774,188.12375183105468,5.697059936523438,997.3334130859375,-0.6178240938620134,9.788432745500044,-0.19994559992443428
2023-08-09 16:38:49+00:00,1.4600741863250732,0.4141110777854919,5.802547931671143,4.635227680206299,15.507742881774902,307.644287109375,61.92824602350701,-75.08941297521169,40.18204386520196,-0.03216986053369258,-0.022147109122438814,0.7291760596362027,0.683209543878382,2.8883365501057017,-1.5042440501126375,2.965213814648715,-0.5268589527445978,9.745432496070862,-0.10939686042339807,0.0016607899178779806,-0.0005945027182211249,-0.00029997849508487897,-35.85299327850342,-182.4320867919922,188.07031661987304,5.7863156127929685,997.3228234863282,-0.6313446675028119,9.788272312709264,-0.16338010025875907
2023-08-09 16:38:50+00:00,1.557339429855347,0.438603937625885,5.836589336395264,4.680801868438721,15.472813606262209,308.13385009765625,62.53961739137745,-75.08955602884332,40.18212954879733,-0.03268957005015437,-0.02141650310451426,0.7267409467271396,0.6857958446655955,2.833190070731299,-1.5106548624379295,2.9097609349659512,-0.4388586273416877,9.707916515214103,-0.15463616459497384,-0.004974188748747118,-0.0002699812404378943,-0.0002236199590177881,-36.03513927459717,-182.67498779296875,187.9799137878418,5.8622021484375,997.3138366699219,-0.561520476426397,9.792223760059901,-0.17847799483154497
2023-08-09 16:38:51+00:00,1.5379127264022827,0.4281930327415466,5.8755292892456055,4.703660011291504,15.23064422607422,307.8048095703125,63.16944890278592,-75.08969784945596,40.18221487919295,-0.031429383637649626,-0.022580474947712204,0.7260021237390382,0.6865919636828559,2.880842919860567,-1.5135097524949483,2.9572746753692627,-0.4883315976031802,9.909918420965022,-0.11064629114486954,0.0061142062323845175,0.0038345682773400385,0.004967444787987262,-36.10736316680908,-182.96449417114258,188.2247689819336,6.06486572265625,997.2897985839844,-0.5416094812479886,9.793780292164195,-0.14281460751186714
2023-08-09 16:38:52+00:00,1.429167866706848,0.3887918889522552,5.877613067626953,4.648098945617676,14.865774154663086,307.2371826171875,63.91410560868842,-75.0898381257707,40.182296890648416,-0.03221183547919442,-0.020816279338164715,0.7240036075765436,0.6887245145711032,2.790035984732888,-1.5182722351767801,2.865072605826638,-0.4625411611715598,9.603059564317975,0.0031833133273591846,-0.00018271439642247023,-0.0051514481061271334,-0.006332272813389344,-36.7986153793335,-182.5644564819336,188.0349363708496,6.254210510253906,997.2673291015625,-0.4843221993318626,9.796372124126979,-0.17596473318657702
2023-08-09 16:38:53+00:00,1.4720617532730105,0.3984081149101257,5.891221046447754,4.613332748413086,14.71017360687256,308.1694641113281,64.26776760370083,-75.08997567896984,40.18237769669489,-0.03328251399632006,-0.01910301351121489,0.7239134269101279,0.688820806997163,2.7203810598169054,-1.517231245126043,2.7945088957037245,-0.74892143712246,9.67385083436966,-0.18102130634776717,-0.005132358751974874,0.001968949224517154,-0.00837212637998164,-36.13310520172119,-182.58922225952148,188.0215171813965,6.766810607910156,997.2065551757812,-0.47927059179970194,9.795894656862531,-0.21500532914485246
2023-08-09 16:38:54+00:00,2.375462293624878,0.1720771193504333,2.8577661514282227,1.9559029340744016,15.14144229888916,307.5181579589844,67.01734187979561,-75.09011593883555,40.18245546423356,-0.030083670713273496,-0.021481298708489915,0.725075754736151,0.6876630336046219,2.8816742173263004,-1.5160614103078842,2.505842753819057,-0.8133204160173508,9.646414357965643,0.019980073246088904,0.016437828971274115,-0.00170209340920503,-0.002335171477699817,-36.64843307495117,-182.67938049316408,188.73838806152344,6.893957824707031,997.1914868164063,-0.5147240687500346,9.795191418040883,-0.13793189484964713
2023-08-09 16:38:55+00:00,2.354843139648437,0.1719171851873397,2.846459150314331,1.9438589811325075,15.33814811706543,307.613037109375,67.01012325522679,-75.0902566393282,40.18253919190537,-0.02920908931304103,-0.024442358585921156,0.7253048149022189,0.6873686411164024,2.976135847785256,-1.5166160670193758,2.595097676190463,-0.7715571216207796,9.67646792956761,-0.030882366251067394,-0.007384924600566064,-0.0015571608330771766,-0.004106978031424151,-36.944283409118654,-182.3652308654785,188.30248168945312,6.995208129882813,997.1794714355469,-0.5236871295741626,9.795527219772339,-0.08629379208598816
2023-08-09 16:38:56+00:00,2.338353157043457,0.1716519445180893,2.8677566051483154,1.946277379989624,15.53013515472412,307.8158264160156,66.88582753907428,-75.0904010193229,40.18262613163906,-0.03222689897354155,-0.022376227525195854,0.7252800847802844,0.6873305322868484,2.8490999341011047,-1.5152327886649541,2.926369513784136,-0.7068120335960495,9.72775342634746,-0.005811143333890605,-0.00893935792139798,-0.002956151176476858,-0.0043278708887685615,-37.23647323608398,-182.50003997802733,188.9128483581543,7.053868103027344,997.172490234375,-0.5209746876997607,9.79479534285409,-0.15755107945629526
2023-08-09 16:38:57+00:00,2.3298707008361816,0.1716866344213485,2.874540328979492,1.9443323612213133,15.52112102508545,307.9365539550781,66.44459044513194,-75.0905472214432,40.18271407846456,-0.03393237698557117,-0.022147918186549573,0.723494461604527,0.6891353332570621,2.7691666994776045,-1.51926455114569,2.8485233741147176,-0.2874650120057843,9.658258784901012,-0.12613438743759287,-0.0037901414007964433,0.00029987957413223163,-0.006900000504472031,-37.34554149627686,-182.17430038452147,188.6864161682129,6.897444763183594,997.1910595703125,-0.4702708466486497,9.796936694058505,-0.18146518279205665
2023-08-09 16:38:58+00:00,2.328139066696167,0.1769606918096542,2.87861967086792,1.945069909095764,15.333276748657228,307.7695617675781,66.11020869443979,-75.0906926876555,40.1828013500362,-0.03460211415182456,-0.01986801038411526,0.7189500223506581,0.6939116217873313,2.569211721420288,-1.5296711726622148,2.646279629794034,-0.022966825602842234,9.720756496701922,-0.1859671798634476,0.005075090412771848,0.000801760569239771,-0.005347798129410618,-37.61760143280029,-182.65254043579102,188.91309219360352,6.680249633789063,997.2168322753906,-0.33955888556582586,9.80161188329969,-0.21762906759977338
