timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:00:40Z,40.70480194349504,-73.52169818416105,-35.22143363365585,24.57909475621729,9.169893324703105,-0.003895681345131094,1.5474030582811007,-0.050385447503700866,1.1978578005768397,0.0,0.0,0.0,0.0,0.0,0.0,9.483614142178344e-10,6.714105239890332e-10,2.9729803693074452,165.0217115053477,48.656873758312166,0.0024420960906466004,0.000916601447225003,0.002914895528175797,0.0006401636909328596,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:41Z,40.70502962717802,-73.52158725967685,-35.19510647565069,24.45644021283863,9.415131935406452,-0.002020853218962195,1.5468081816412484,-0.05057081062829716,1.198037490184046,0.0,0.0,0.0,0.0,0.0,0.0,1.0392452129321576e-9,7.270609268582585e-10,2.8288351106380887,172.77320808638703,50.40857990486519,0.0025382891376938507,0.0009372792408782222,0.002939195591518489,0.0006391398220490987,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:42Z,40.705263181274404,-73.52146244209398,-35.21160569621285,24.373010045196757,9.726066975483556,-0.0010226407736224855,1.5463185946834375,-0.050861106713392515,1.1980114418269092,0.0,0.0,0.0,0.0,0.0,0.0,1.121537288618826e-9,7.836481233694809e-10,2.769437240289455,178.7074072354607,51.74890220091543,0.0026311966308733446,0.000957308220095368,0.0030085902607327425,0.0006400529345999815,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:43Z,40.705499120646216,-73.52134087660264,-35.09042206762893,24.339125124723907,10.006600153175492,-0.0012132732637490354,1.5466008280922523,-0.05054774649164011,1.198089532324711,0.0,0.0,0.0,0.0,0.0,0.0,1.217945174955084e-9,8.473802922094528e-10,2.798606599536315,186.13650444794445,53.67311413503498,0.002715197642726072,0.0009377097391270755,0.0030548563632863566,0.0006377204677343875,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:44Z,40.705756970961886,-73.52119460046806,-35.13920396559599,24.377488982506925,10.339949441892049,-0.0012809437547081663,1.5471060030793844,-0.050533291477816565,1.1978099222601446,0.0,0.0,0.0,0.0,0.0,0.0,1.3283210484120892e-9,9.140757258695516e-10,2.911140194753123,194.45671216088826,55.88254988703729,0.0028867513073051157,0.0009342731516358735,0.0030545339140733334,0.0006379407442271556,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:45Z,40.70604195532272,-73.52101329958462,-35.092876666745354,24.67752166072,10.88089673842127,-0.004960355868412579,1.5477066610736532,-0.04845094949617629,1.1973272538881683,0.0,0.0,0.0,0.0,0.0,0.0,1.4185168240325176e-9,9.64150121595488e-10,2.94869888688981,198.4005118875092,56.160845499431346,0.0030697254966067086,0.0009233844899851618,0.003017280390958109,0.0006371635188192097,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:46Z,40.70627854617381,-73.52087345498974,-35.01793044944524,24.58675356880937,11.173304868130467,-0.004575729824500575,1.5481663301428534,-0.04883453017788905,1.196961019164465,0.0,0.0,0.0,0.0,0.0,0.0,1.5435919415577856e-9,1.0397241658537847e-9,3.111563488233921,208.51903168020232,58.74097024474087,0.0032179127494589496,0.0009594886762440636,0.003020813729174564,0.0006206855860913169,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:47Z,40.70649027790521,-73.52072786547512,-34.932103875926,24.441280846026007,11.508104228680212,-0.004510264617474882,1.5484987871650837,-0.04816643545956792,1.196920315603002,0.0,0.0,0.0,0.0,0.0,0.0,1.6816172954800002e-9,1.1367253180033063e-9,2.8728161981355953,219.2419489738405,62.1615882230766,0.0033324639649930914,0.000987858883110631,0.003062950892120022,0.0006166068495450218,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:48Z,40.70672108389591,-73.52057865083223,-34.87048553953782,24.392471220373924,11.85690915722936,-0.006819118809827127,1.5479271940939716,-0.04821170478029815,1.197281415127311,0.0,0.0,0.0,0.0,0.0,0.0,1.8171959803574543e-9,1.227156055819408e-9,2.903715365859523,228.44010098664793,64.91137083333615,0.0033844070570801846,0.0010104904025904,0.0031272483956830176,0.000603786241604435,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:49Z,40.706956254338216,-73.52042820904141,-34.84426534517579,24.3628334891783,12.15250214499024,-0.0007149290619234003,1.5490647448199333,-0.04767732513564562,1.1973134005494221,0.0,0.0,0.0,0.0,0.0,0.0,1.980867038052805e-9,1.313342941168879e-9,2.836500846677265,239.20667311078492,67.89652975923092,0.0035593633184196577,0.0010404472254416396,0.003159196454100199,0.000590200299814495,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:50Z,40.70720357320279,-73.52025798102436,-34.828056367874304,24.307235847344312,12.49058069922497,-0.0053119028734532805,1.5480394987352362,-0.04873788475945655,1.1974551261682167,0.0,0.0,0.0,0.0,0.0,0.0,2.1856388674972104e-9,1.441304099475844e-9,2.7694770622495826,252.16439029792113,72.05435475909887,0.003681842747734603,0.001064589464620788,0.003129532832986841,0.0006012153451953076,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:51Z,40.70744315016305,-73.52008050047996,-34.91583061223337,24.22135303186222,12.795210845645407,-0.006162112325568771,1.5483845928037838,-0.04903381015589499,1.197360535797651,0.0,0.0,0.0,0.0,0.0,0.0,2.3714799248650175e-9,1.5479699928508165e-9,2.742335661381569,264.50786749507944,75.04781470997978,0.003708565767841287,0.0010881002920299571,0.0032005816714728596,0.0006215175623417806,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:52Z,40.707664794374786,-73.51991751773622,-34.957979585182855,24.077006642018333,13.09591390527318,-0.0026129231547516126,1.548384571817346,-0.05055761664574483,1.1976235047197317,0.0,0.0,0.0,0.0,0.0,0.0,2.5808452205847878e-9,1.6573518318384682e-9,2.894131008726803,275.21972777490816,77.79943936499652,0.003774671349202341,0.001085070125751757,0.0032843817511628436,0.0006213281197012434,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:53Z,40.70791842573328,-73.51972780033395,-34.95390257746523,24.16213246856283,13.520618091311594,-0.006289239216173569,1.5478062185310062,-0.04956492794753077,1.1975259404537277,0.0,0.0,0.0,0.0,0.0,0.0,2.815158036951378e-9,1.794122012903223e-9,2.783995774187164,287.03753477262234,81.02482299203257,0.003784906622706265,0.0010914189532921451,0.0033515515030498387,0.0006239917100357459,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:54Z,40.70815879023559,-73.51956868402179,-35.10492208435044,24.178826839574718,13.855546353888817,-0.005192784121396715,1.5483618297244284,-0.048901908440309255,1.1978904055039032,0.0,0.0,0.0,0.0,0.0,0.0,3.0866811465485185e-9,1.9633615435277412e-9,2.952619294056218,301.77745006852524,84.94065751330898,0.003826175999296833,0.0010694208330454605,0.003402886326721022,0.0006226216262669955,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:55Z,40.708314980891345,-73.51945747296726,-35.075302345780884,23.734087662548813,13.929583898112831,-0.0043537851534218895,1.547538168417039,-0.04918822488952578,1.1987609017416538,0.0,0.0,0.0,0.0,0.0,0.0,3.4044220264156803e-9,2.138418458031633e-9,2.9545593045359158,318.53080273034396,88.47486287758797,0.0038171446154968594,0.0010429382790016828,0.0034518213166306283,0.0006239422592577923,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:56Z,40.708504304638,-73.51929754432376,-35.045149281884385,23.4560404315183,14.129819659107728,0.003751193393595347,1.547573079825928,-0.04924027052252884,1.1988833120961881,0.0,0.0,0.0,0.0,0.0,0.0,3.6535068647711784e-9,2.2810335629015362e-9,2.733236027031756,330.8853909314385,90.14312754457227,0.003901499576255636,0.000995749684582072,0.0034875711223036573,0.0006241637798076972,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:57Z,40.708736405176055,-73.5191042495729,-35.0094176330148,23.40782565186333,14.49037764354998,0.01198597135678424,1.5476206320960881,-0.049772290557493756,1.198369192256983,0.0,0.0,0.0,0.0,0.0,0.0,3.96520472888363e-9,2.443191436261202e-9,2.7317312564628202,351.3363278765962,92.68933932325587,0.0037826063237889848,0.0009602338117351726,0.00367998643058314,0.0006272430887019658,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:58Z,40.708956632107295,-73.51889903029269,-34.93979355263992,23.227033824844703,14.821887243583555,0.0114548132792604,1.5471162467595736,-0.049490623351463446,1.1982613823430328,0.0,0.0,0.0,0.0,0.0,0.0,4.292978146222835e-9,2.6022814188024194e-9,2.705449094907992,370.52492091976444,95.20086804974363,0.0037857328921161526,0.000978177060632894,0.003784517128953861,0.0006333367380805944,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:00:59Z,40.70913069074392,-73.51871864853207,-34.799856554364766,22.82124607318282,15.047377615688244,0.01011001635089017,1.5452601657959677,-0.049758615680391104,1.198331833903641,0.0,0.0,0.0,0.0,0.0,0.0,4.632457780916393e-9,2.754823303383741e-9,2.7520279055957557,388.81814742932835,96.60613202571022,0.003801091828563034,0.0009680376088599275,0.003923319925291033,0.0006375845667832098,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:00Z,40.70930321448731,-73.51855002982921,-34.86522123937206,22.47763113312968,15.292102169343273,0.012038820256445619,1.5445671762110162,-0.04856293533024781,1.1984186366280154,0.0,0.0,0.0,0.0,0.0,0.0,5.000263834025809e-9,2.910702051395605e-9,2.6655374977922195,407.8330882505702,98.59065582576957,0.003679940476327232,0.0009462029850880863,0.0040234037561997366,0.0006351512645915806,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:01Z,40.709417145180225,-73.51842699841995,-34.92956165210238,21.933281772727693,15.449172245286055,0.014007490532625592,1.5435151048685103,-0.04955564912792559,1.1990606652311637,0.0,0.0,0.0,0.0,0.0,0.0,5.4050337523551555e-9,3.1079443453471348e-9,2.75415617181962,425.7485866252682,102.26722833545327,0.003781325205501553,0.0010225228612476239,0.004043424542588497,0.0006296999504103082,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:02Z,40.70954445126327,-73.51826580130695,-34.93742784079634,21.459237495072685,15.683070893662945,0.012640289667330365,1.5429079648190458,-0.0499880478501974,1.1992586300572776,0.0,0.0,0.0,0.0,0.0,0.0,5.883323490983587e-9,3.3632099607651183e-9,2.72843196066601,446.98907929486455,107.29369323081148,0.0038424793240622386,0.001073900074162625,0.004038585806205036,0.0006334197122839422,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:03Z,40.7097255615838,-73.51805161392471,-35.04750377506752,21.256694985976264,16.05325528814212,0.01085203092625491,1.5410828126168035,-0.04879253719403178,1.1994443320381265,0.0,0.0,0.0,0.0,0.0,0.0,6.28948872143297e-9,3.6140068770319392e-9,2.807260211346451,462.14548948939415,111.1045970266503,0.00387594713319437,0.001076158013539683,0.00397705148208145,0.0006388466634595672,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:04Z,40.70029759238831,-73.52413828905297,-31.528653880536158,-7.665655146163872,1.0882767121581962,0.06255229407534853,1.574294677967201,-0.06776171210980568,1.2278733281253764,0.0,0.0,0.0,0.0,0.0,0.0,3.83011430945368e-14,3.7610721234677044e-14,1.0631979303611938,0.24555702777915353,0.1742666752577637,0.00010446157547411074,0.00007409267206001964,0.0000828576357613341,6.544588577165181e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:05Z,40.70022832314508,-73.52412372730839,-32.07387443355515,-7.656251140194788,1.2420838372382998,0.06229369340829561,1.5727296240353734,-0.06452698374517535,1.2280893618253406,0.0,0.0,0.0,0.0,0.0,0.0,1.0717082611312078e-13,1.1569955040495746e-13,1.8164162278556202,0.5683212178361803,0.43163673272909464,0.00016423105164456236,0.00015525151674853464,0.00016461996070940818,7.982661479164459e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:06Z,40.700158506591634,-73.52410675686926,-32.85787918665158,-7.653371625585113,1.4123441955546217,0.06006421597190727,1.5718677412297988,-0.06282107968724412,1.2285973210354513,0.0,0.0,0.0,0.0,0.0,0.0,2.369041230289849e-13,2.729905017977666e-13,2.389547687481296,1.0519722830784164,0.8195477712310518,0.00021646902577389767,0.00024843258650420873,0.0002641448066730162,0.0000252577851406718,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:07Z,40.70008977325703,-73.52408881769,-33.50403413710554,-7.600934654130453,1.5472235804399581,0.06365392501631342,1.5721477220758826,-0.061185418171656764,1.2288577301004853,0.0,0.0,0.0,0.0,0.0,0.0,4.562860040480894e-13,5.397916546740237e-13,2.754060197007182,1.6847658722180168,1.3386250413293834,0.0002613517275419816,0.0003482069493770446,0.00036587885051251175,0.00004985202549993271,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:08Z,40.700020603209154,-73.52406884158844,-33.83414419249154,-7.559906514332076,1.6980600748626729,0.05745389432852991,1.5717164803165737,-0.06005414801424879,1.229451298429215,0.0,0.0,0.0,0.0,0.0,0.0,8.278980813621324e-13,9.639565977600053e-13,2.711480346807289,2.557540486163,1.944144407843088,0.00030782056410443844,0.00042801195869246705,0.00048062036303189254,0.00007161271554358993,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:09Z,40.69995229641015,-73.5240479852342,-34.12625102877583,-7.489953980970361,1.8298514786881384,0.05519281679571438,1.5719918178871708,-0.058556498091611606,1.229757242635771,0.0,0.0,0.0,0.0,0.0,0.0,1.408469987974269e-12,1.619246547771353e-12,2.7763006459989468,3.673246273226341,2.7256608000149525,0.00038495656869045957,0.0005216544167358549,0.0006016239793709448,0.00009012712287205656,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:10Z,40.69988618751343,-73.52402452014894,-34.221404570054005,-7.3452002366363836,2.016792021684755,0.05016979628174016,1.5719280815346968,-0.05669039509859111,1.2306289853989332,0.0,0.0,0.0,0.0,0.0,0.0,2.2898778477437973e-12,2.658526482604211e-12,2.8808612042401656,5.0847699718914114,3.808127451094035,0.0005060989366185686,0.0006388994239309796,0.0007285054048543591,0.00010312058292653663,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:11Z,40.69982107529121,-73.52399900871309,-34.30963449704778,-7.206647025308089,2.1856503743903963,0.05506793278320184,1.574005615712084,-0.054466844986441,1.230855747357332,0.0,0.0,0.0,0.0,0.0,0.0,3.5209756933179495e-12,4.186266547776284e-12,2.7648228741067546,6.645661100356096,5.078085394032205,0.000673403419911865,0.0007365581205705241,0.0008317089846778266,0.00010765762339304167,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:12Z,40.69975621584989,-73.5239730160173,-34.330515642141314,-7.081643571587434,2.352290865128012,0.04969966713343484,1.574557249258012,-0.053024836113186265,1.2310417822060786,0.0,0.0,0.0,0.0,0.0,0.0,5.256594837180118e-12,6.295019423666806e-12,2.9847284190945857,8.53808446330084,6.457851549732293,0.0008886051743976624,0.0008084024660768692,0.0009438979301124642,0.00010967878493481607,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:13Z,40.69969311351336,-73.52394495122414,-34.31867428052511,-6.912506135320686,2.531162672136577,0.042562979000528606,1.5754251438055817,-0.050717168230315655,1.2313276018435813,0.0,0.0,0.0,0.0,0.0,0.0,7.557403634105812e-12,9.204429124893812e-12,3.0196689225010815,10.587781033612963,8.03735347433814,0.0011627850949859663,0.0008693541500999637,0.0010328941015649025,0.00011134508193354744,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:14Z,40.69963254253592,-73.52391027593714,-34.47819062939646,-6.704331324997018,2.7997228120497692,0.03664707979811843,1.5760385515153783,-0.048566263566444945,1.2316218397653704,0.0,0.0,0.0,0.0,0.0,0.0,1.0494894231774476e-11,1.3041697509478892e-11,2.9037264813973547,12.71225188303846,9.675203788950787,0.0015678002453306005,0.0009153881435199191,0.0010905986328971818,0.00011371755856207778,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:15Z,40.69957407901339,-73.52387331965869,-34.671264680510625,-6.497117144502411,3.074646152692032,0.032025647293330316,1.5769153369719018,-0.04649936738335404,1.2318173635972531,0.0,0.0,0.0,0.0,0.0,0.0,1.4273335856592485e-11,1.8096211757603683e-11,2.9020068414837,14.732711682674418,11.594594167224145,0.002107044502234161,0.000972670206596355,0.0010979605424838292,0.00011917369590334064,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:16Z,40.69951866586397,-73.52382966487852,-34.57886646053721,-6.272976801159265,3.3676253574168946,0.024633120201814903,1.577918157735291,-0.04414702056229128,1.232323833248768,0.0,0.0,0.0,0.0,0.0,0.0,1.8999362106475806e-11,2.426766767089415e-11,3.160687163306576,17.09552810110684,13.537911017992613,0.0027021292372823103,0.0010082617830422774,0.0011413156119304134,0.00012393753346876172,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:17Z,40.699467290973224,-73.52377977041658,-34.68946421240057,-6.027126996579977,3.6960881451788907,0.021186308567911958,1.5788914957366122,-0.04239325174219624,1.2323633568784638,0.0,0.0,0.0,0.0,0.0,0.0,2.542724314614335e-11,3.2242309219762015e-11,2.8947603690806325,19.93692684648241,15.488531905453076,0.003294590497145312,0.000994573125142414,0.0011949636289147255,0.00012839089001613705,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:18Z,40.69941753452479,-73.52372817794962,-34.77021116727936,-5.808132372625344,4.020577080990654,0.012678054778975855,1.5790616020779313,-0.04219967500919635,1.2328224582952196,0.0,0.0,0.0,0.0,0.0,0.0,3.3460021534029974e-11,4.1741109440860076e-11,2.7604610172749533,22.9787632049873,17.342473713094147,0.0038256367147827485,0.0009816300693392841,0.0012209922545475818,0.00013489884167031002,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:19Z,40.69937005463553,-73.52367842355974,-34.83193485706375,-5.571631650710439,4.291486460315716,0.012778575825690957,1.5795608628876556,-0.0405134369905638,1.2327813887280243,0.0,0.0,0.0,0.0,0.0,0.0,4.2509709697052045e-11,5.305008825686075e-11,2.7247876955236556,25.956934256395066,19.325432754969235,0.004387241234590783,0.0009833467588024006,0.0012743939757736008,0.00014429603228022095,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:20Z,40.699322537092876,-73.52362083656027,-34.92604920191839,-5.332952215674301,4.575858032744222,0.006960879451995225,1.579542451568102,-0.03904971510634564,1.2330238737141488,0.0,0.0,0.0,0.0,0.0,0.0,5.366166626121628e-11,6.630720922671371e-11,2.6252163736292493,28.953636147455846,21.009777056462163,0.0046955866820504785,0.0009491074459105252,0.0012800326535009898,0.00015422007032629941,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:21Z,40.699278025858696,-73.52356216156484,-35.00376397787455,-5.087946011851645,4.875883461314935,0.003626550774889157,1.5794280964336598,-0.038542751085154876,1.2331930602740395,0.0,0.0,0.0,0.0,0.0,0.0,6.621478748351704e-11,8.082008477751902e-11,2.7215483351444996,31.7198369450604,22.77787341451197,0.00487732534876692,0.0009782718883168053,0.001278091627952536,0.00016645695628391958,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:22Z,40.699228429270164,-73.52349952027672,-35.082892389355145,-4.922694697899158,5.196561941344541,-0.0032257699580792694,1.5796059363643415,-0.03718909821806135,1.2333361092812112,0.0,0.0,0.0,0.0,0.0,0.0,8.044967457907416e-11,9.625412070739847e-11,2.710068733169955,34.729744224597034,24.15765548433667,0.004817990574611418,0.0009647013879617288,0.0013207411681325338,0.00017374728784695352,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:23Z,40.69918224437499,-73.52344023485776,-35.056226040496924,-4.736238855634565,5.438639005743764,-0.006679465443830537,1.58080750268057,-0.03688016324586404,1.2332394044791788,0.0,0.0,0.0,0.0,0.0,0.0,9.934046810817237e-11,1.1520141775992696e-10,2.7664753661538124,38.97746426004966,25.926576213586166,0.004747403170755712,0.0009581131186969912,0.0013975871118227109,0.00018377313427939915,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:24Z,40.69912981955798,-73.52338154523255,-35.12083185388083,-4.628170431276658,5.6647725308441235,-0.012768747190605202,1.580388299045779,-0.03869273866678007,1.2338662957489408,0.0,0.0,0.0,0.0,0.0,0.0,1.2104676792471623e-10,1.3477618723261599e-10,2.8871879646975755,43.35795762924195,27.28597966652724,0.004575198095135042,0.0009756638117377867,0.001481193029320797,0.00018934993398422054,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:25Z,40.69907541479223,-73.5233224538704,-35.16855615524601,-4.53429266874472,5.868549027238449,-0.010409515418254037,1.5816456260003993,-0.03580605379054894,1.2335264191474191,0.0,0.0,0.0,0.0,0.0,0.0,1.4379239548812537e-10,1.5864234325001875e-10,2.924216493193057,47.68100823715,28.948804307865732,0.0043665815521832015,0.0009957071924531168,0.0015802507930530803,0.00019461076769189704,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:26Z,40.699016366592,-73.52325654543434,-35.13550109272629,-4.50349892034234,6.134782679931822,-0.009630509818250305,1.5811563840091554,-0.035843613585286815,1.2332554420518906,0.0,0.0,0.0,0.0,0.0,0.0,1.7132988872731975e-10,1.8583794237796448e-10,2.592659092428778,52.747194527395116,30.76417233234473,0.003985240901878015,0.0010268959270276147,0.00168088820847043,0.0001965274347848423,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:27Z,40.698964189014866,-73.52319033865795,-35.05462056692196,-4.403175327974742,6.4099409852345,-0.0020540023221092825,1.5809059271810513,-0.034529491763239106,1.232548429648566,0.0,0.0,0.0,0.0,0.0,0.0,1.9868840998952832e-10,2.1203756910320074e-10,2.6549961850105888,56.60825937031759,31.887653571574443,0.0036873833455864976,0.0010459969958241653,0.0017065405281238798,0.0001969686148146375,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:28Z,40.69891931303325,-73.52311178325455,-35.33183698236853,-4.287198271976447,6.748522962030779,-0.003638466675500335,1.58098433216549,-0.034051335399327726,1.2326934986892726,0.0,0.0,0.0,0.0,0.0,0.0,2.2806908237888958e-10,2.429779415382897e-10,3.089825803975188,60.5575132830963,33.49925829227682,0.0034376160493398583,0.0010746702116515195,0.0017299634312228059,0.00020350371713969686,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:29Z,40.698873901203086,-73.52302499927303,-35.13665158805585,-4.160540472789144,7.073097676444699,-0.006806855286335743,1.5794290419254327,-0.03430905193548748,1.233082864616409,0.0,0.0,0.0,0.0,0.0,0.0,2.681572767346679e-10,2.730417923942167e-10,2.90886482616229,66.66552003504331,34.86101994741349,0.0032308878957957123,0.0010610624957064039,0.0017964564161996432,0.00019705718553524263,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:30Z,40.69883062113097,-73.52293404866442,-35.173634889611726,-4.103208054558358,7.387508951014352,-0.0019783768925257946,1.5789605787438563,-0.03554289094594332,1.2333641543857923,0.0,0.0,0.0,0.0,0.0,0.0,3.1341361708888316e-10,3.077419190323723e-10,2.7423660638805405,72.90869524918341,36.09546621115884,0.0031054041526618085,0.0010270409072361834,0.0018722214064574336,0.00019481891591404082,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:31Z,40.698801476289816,-73.52285290092422,-35.133862823282776,-3.890513429420939,7.62680290982135,0.004327248868961688,1.578200272753684,-0.03529378947544028,1.2335179021331768,0.0,0.0,0.0,0.0,0.0,0.0,3.564589316001343e-10,3.44281471573118e-10,2.7485918063949817,78.43397758834762,37.334962480529036,0.002914607562025723,0.0010193093593352724,0.001956310284343772,0.0001929510856710648,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:32Z,40.698763765051474,-73.52275782419979,-35.15189894000089,-3.7619120872398444,7.991718984380448,-0.002894423807517277,1.576904267678264,-0.034711738521101855,1.233410301972872,0.0,0.0,0.0,0.0,0.0,0.0,3.9707471945993185e-10,3.8557155846397633e-10,2.9606409022889184,82.67974865461741,39.235454342487756,0.002831134330135015,0.0010614390361946692,0.001984687450346954,0.00018994382072326475,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:33Z,40.698715011215555,-73.52264650236573,-35.20059800320548,-3.706029154806548,8.378492263697797,-0.018870724581033053,1.5767104864321284,-0.03389808733149579,1.2337551315918762,0.0,0.0,0.0,0.0,0.0,0.0,4.5798760907539534e-10,4.3790356938622406e-10,2.8094453030277764,90.88249763373369,42.35650434616108,0.002857613299896599,0.0011315352076027034,0.0021488892043394613,0.0001899201454274472,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:34Z,40.698686757418116,-73.5225272260556,-35.26857922490979,-3.546937610328752,8.67722849599316,-0.018119219028948096,1.5773114481321502,-0.03375911573796105,1.2338641541415056,0.0,0.0,0.0,0.0,0.0,0.0,5.388643965374926e-10,4.990336078246635e-10,2.7945165830327223,101.26335920063278,45.867190079663665,0.0028612379593243396,0.0011595414585506,0.0022591090274928513,0.00019321635142031024,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:35Z,40.69865293798724,-73.52238897354201,-35.33767180584981,-3.495582098466628,9.081950623754445,-0.017724232918785342,1.5763429891100729,-0.03474786284752579,1.234392036420793,0.0,0.0,0.0,0.0,0.0,0.0,6.196801201030724e-10,5.548511330248953e-10,2.798498998167517,110.84449059522251,48.58526069789686,0.00298764134006417,0.0012020194237771888,0.0023972108225667776,0.0001913344672807577,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:36Z,40.6986282817173,-73.52226699713,-35.25027649328138,-3.3600547152341123,9.330093216070601,-0.01917429556995692,1.576641224477492,-0.03586778219337269,1.2347577579397369,0.0,0.0,0.0,0.0,0.0,0.0,6.991806336866383e-10,6.140053864386849e-10,2.6550460799966307,120.28980952672626,51.59326888304213,0.0029607478284341794,0.0012042229666102597,0.0025050129362815935,0.00018909174502859764,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:37Z,40.69859170297815,-73.5221496511099,-35.26125742856509,-3.3101008436685833,9.570501693124209,-0.020183515238890688,1.57663963386068,-0.03695050438660432,1.2348828701086847,0.0,0.0,0.0,0.0,0.0,0.0,7.893189917299103e-10,6.805991826793227e-10,2.561544239846852,130.08014571862068,54.69597982755724,0.003093606187272841,0.0012278937360904803,0.002571758853479493,0.00018901659528813684,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T02:01:38Z,40.69856195677581,-73.52203230416559,-35.34773514269019,-3.179075215074515,9.801360248909738,-0.019130050516289465,1.5756746542706062,-0.037492850311573275,1.2349162373463611,0.0,0.0,0.0,0.0,0.0,0.0,8.93359188813894e-10,7.510797714361353e-10,2.75727565237382,142.1523299127816,57.82154191363772,0.0031155440389746933,0.0012106830941741246,0.0027105043765591227,0.00018813908897234846,NaN,NaN,NaN,NaN,NaN,NaN
