timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:18:54Z,40.03172060256733,-75.22821853554383,8.483765949634947,48.820307396134766,-17.434789955069824,0.26556198078848336,1.6396664476778504,0.0074663859139806575,-1.0631694105160885,0.0,0.0,0.0,0.0,0.0,0.0,2.8181934367335502e-12,1.584541502789314e-11,2.5791681702856284,3.268668953818049,12.225287383614678,0.0007779181843472856,0.0007181680682642775,0.0002441437410482716,0.004165666905728081,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:18:55Z,40.03216865424502,-75.22841701157276,9.261113820690664,49.87700389733161,-16.516386519963184,-0.05240107724744984,1.6104550856718123,0.018187193435218744,-1.0659698523485692,0.0,0.0,0.0,0.0,0.0,0.0,3.766806700270364e-12,2.195197563922446e-11,2.726651580301355,4.101528044488435,14.369467812344963,0.0009198859899465341,0.0007863368498857543,0.000301348591759303,0.004236507789436321,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:18:56Z,40.03262365706027,-75.22861230743023,9.701114279518766,50.583898052302665,-15.968153127389467,-0.8292919333825616,1.5612253968427476,-0.018616723617786275,-1.0701058193664241,0.0,0.0,0.0,0.0,0.0,0.0,4.775132554531121e-12,2.8709225160922555e-11,2.62182984892633,5.111870093993183,16.57576522686489,0.001020980471551548,0.0008401155636424563,0.0003922256956139124,0.004326814683662459,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:18:57Z,40.0330717914719,-75.22882348495202,10.535270995288027,49.27101030637813,-17.21675838350164,-0.13788737742111135,1.6618639323995656,-0.03952032184382842,-1.0541678129818643,0.0,0.0,0.0,0.0,0.0,0.0,5.820919034144253e-12,3.4516707318734293e-11,2.7634027020088268,5.995730149712733,18.130900712425415,0.0009573514491364131,0.0008566161826432315,0.00045061420399150577,0.00423457779851329,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:18:58Z,40.03352200008015,-75.22904478262917,11.458427456637194,49.29715246820138,-17.38322675477642,-0.36087193198347167,1.657574570875346,0.005871597478935155,-1.0567958619304425,0.0,0.0,0.0,0.0,0.0,0.0,7.385781745839623e-12,4.2084605000210615e-11,2.8233697435513996,6.905838200458984,19.413000862988273,0.0008271917443455962,0.0008824630901472022,0.00047882576552772996,0.004181024175039123,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:18:59Z,40.03395651777419,-75.22926295662924,12.553584209489934,47.87005348801726,-18.139283435108236,-0.405629403178054,1.6753925169791468,-0.004973150351302873,-1.0519502627167505,0.0,0.0,0.0,0.0,0.0,0.0,9.645349706017397e-12,5.252001180914736e-11,3.067268896702234,8.01938043744512,20.568174389146705,0.0004748774826685341,0.0009288594017634942,0.0005407297683801834,0.004065356009684503,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:00Z,40.034383987636254,-75.229495174882,13.201277798832457,47.109847302868765,-18.81788238618374,-0.39784342501198766,1.6834321488152628,0.01594371050150316,-1.042300046061524,0.0,0.0,0.0,0.0,0.0,0.0,1.2919930289327684e-11,6.856502614939523e-11,3.216906256449252,9.759589932954375,23.738118901556447,0.00033009782248886484,0.0010699694310975978,0.00064806996553034,0.004052593530934691,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:01Z,40.034818406965215,-75.22975632668413,13.968921771733692,46.8914764787519,-19.568351121513526,-0.38244085778867176,1.677931223594572,0.011971577796181878,-1.0399901454287874,0.0,0.0,0.0,0.0,0.0,0.0,1.763782959679973e-11,9.191150674807268e-11,2.9589413476135733,11.967960702303312,28.04592812952594,0.00012960906020646922,0.001216123634548883,0.0007572997032425496,0.0042487993400916494,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:02Z,40.03525218964802,-75.23002229858287,14.623410077015448,46.69003647583352,-20.271050035560865,-0.386927595043575,1.6515673472038637,0.030601525144160802,-1.0369812029971759,0.0,0.0,0.0,0.0,0.0,0.0,2.3498574411386962e-11,1.1998718553716614e-10,2.917229790122045,14.56453281266769,33.037454211494534,0.00027216185297610336,0.0014292588431992041,0.0008759302608685237,0.0043792655036560425,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:03Z,40.03568194774625,-75.23027152594176,15.119185475353282,46.98467956097112,-20.34505647003419,-0.34094162054705435,1.6312239332698228,0.04147032221977222,-1.039069983084687,0.0,0.0,0.0,0.0,0.0,0.0,3.007883036673209e-11,1.5121183726289003e-10,2.88260077000128,16.935139243250305,38.06781069849163,0.0007332457569017539,0.0015610572438771472,0.0009324179589115814,0.004405380576534545,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:04Z,40.03610976455879,-75.23050826367371,15.617000714938635,47.33284453435937,-20.17979249487911,-0.21666200479827144,1.5957657450168297,0.05762210881554229,-1.036992970116637,0.0,0.0,0.0,0.0,0.0,0.0,3.9093353408587086e-11,1.9269125220032165e-10,2.736392731306404,19.669513259822946,44.23765159029233,0.0012367234972416859,0.0016730706018338983,0.0009313018312031541,0.004540007773070108,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:05Z,40.03653907345977,-75.23073737029377,16.11337869426881,47.47816246992264,-20.158404514184372,-0.29776599012793586,1.564452386831609,0.04477404390682756,-1.0329007015928784,0.0,0.0,0.0,0.0,0.0,0.0,4.9047829805482465e-11,2.365712510840334e-10,2.8072534987209656,22.17023197900722,50.481257491335256,0.001532676426659083,0.0018194234821026988,0.0009057958216518161,0.004633942633773196,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:06Z,40.036969589915806,-75.2309658178749,16.562806673659388,47.597369265180376,-20.20774111154734,-0.13717231085280304,1.5461157991274004,0.047381454551989284,-1.0341573167617102,0.0,0.0,0.0,0.0,0.0,0.0,6.132566489897896e-11,2.8607831028068025e-10,2.767408990343435,25.300259337244025,57.01790087199216,0.0019420655940558598,0.0019248480807656444,0.0009129140073058445,0.004673830848225222,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:07Z,40.03739913706556,-75.23120337190828,16.88797525349385,47.204503992023746,-20.44911465138935,-0.05096871397062846,1.5298897652275423,0.029633281338070562,-1.0528189963904504,0.0,0.0,0.0,0.0,0.0,0.0,7.447316268129473e-11,3.444768578852243e-10,2.8226281366466255,27.66375143731867,63.5549911303268,0.0022495249166450044,0.0019722463146962434,0.0009015213466338758,0.004815798054922902,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:08Z,40.03782688142926,-75.2314495211107,17.25957030576218,46.55152615121856,-20.9159189992849,-0.013155897122105463,1.5190049503692493,0.03826274279704135,-1.0583934149578804,0.0,0.0,0.0,0.0,0.0,0.0,8.853065225726837e-11,4.032608257346778e-10,2.7966554570184226,30.6221196159883,69.53939187974733,0.002001387521551327,0.0020083392229339335,0.0009636436838460928,0.0048294337095407674,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:09Z,40.0382405972055,-75.23168579694052,17.62358313162633,45.71512896386839,-21.179471810436848,0.085572130982548,1.5212937804498308,0.0380536236176088,-1.056520571868553,0.0,0.0,0.0,0.0,0.0,0.0,1.0567825232232805e-10,4.744636994993418e-10,3.0133023903408636,33.677190935108506,76.48880787072946,0.001677014738060252,0.002081497864352234,0.0009823129445216078,0.00493210671380943,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:10Z,40.03866752993515,-75.23194400435848,17.932741339234386,47.04637727146629,-20.447581175707718,-0.03193212537816175,1.5474897125743767,0.0417927045845916,-1.0560528327931902,0.0,0.0,0.0,0.0,0.0,0.0,1.2625751368211093e-10,5.580313211835094e-10,2.853484524662515,36.862168733504525,85.70856039743808,0.000470702887430091,0.002225435792960423,0.0009180248536021394,0.005122900172834145,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:11Z,40.03912132186025,-75.2321723738764,18.81317086431032,49.932520018154584,-18.65764498339117,-0.24287483429563464,1.5551343870442775,0.02875491832219561,-1.050721079268998,0.0,0.0,0.0,0.0,0.0,0.0,1.523213607362843e-10,6.55795981741775e-10,2.8875674666199025,42.13898644726505,96.42800920209406,0.0008948020599794781,0.0023231286153364834,0.0009966398795921811,0.0051160886217004485,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:12Z,40.039582216714315,-75.2323594482062,19.566715179403978,51.41567460986856,-17.61724044669415,-0.13436454411344745,1.5871685888696971,0.0058575956709562525,-1.0403264233834617,0.0,0.0,0.0,0.0,0.0,0.0,1.7428115577981635e-10,7.474359859315653e-10,2.818171137838791,45.11276151852854,104.62474972616683,0.0014877934675391914,0.002354475468545923,0.0009450070362344581,0.0054759773821000095,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:13Z,40.04004749759084,-75.23254479657274,19.87724163334076,52.73707874723194,-16.601915110929028,-0.05868418126612501,1.60488715983264,0.04080392087081387,-1.0280927789906327,0.0,0.0,0.0,0.0,0.0,0.0,2.0108181014335693e-10,8.591896815414056e-10,2.842316516272121,48.81799978609787,115.07847198345878,0.0009715636709031482,0.00248818278621235,0.0008922061108981868,0.005994844899188204,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:14Z,40.04052569343298,-75.23271876703643,20.285386586981797,53.79761116492143,-15.162157128590842,0.11786300140289027,1.633623341951579,0.04408205427206573,-1.0173810813028363,0.0,0.0,0.0,0.0,0.0,0.0,2.3468590844667803e-10,9.932672634352799e-10,2.809723748349358,54.08338512000013,126.06861532291036,0.0018184080660706638,0.0024649975735741405,0.0009313888908893285,0.006480072334153002,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:15Z,40.04100985205744,-75.23286389966104,20.778873815015636,55.115914438158356,-14.109640658272637,0.10221185040540551,1.6347001890848045,0.03785928970755218,-1.0155997086998625,0.0,0.0,0.0,0.0,0.0,0.0,2.6986692717212684e-10,1.1413078919433355e-9,2.7815514367392793,59.3296804843754,135.76018274534894,0.0005559161972722777,0.0022294500855793075,0.0010599408397513254,0.006577861468977985,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:16Z,40.04149563608155,-75.23297738344729,21.29264093960694,56.14919874780861,-12.714589427658048,0.0022292597055238042,1.6339276291724274,0.007062471933781177,-0.9881054504481329,0.0,0.0,0.0,0.0,0.0,0.0,3.1008981767846905e-10,1.3093934183705182e-9,3.0065814048715294,64.58952708993199,147.09992500970563,0.0006193712108840126,0.002209988326989196,0.0011152559739668647,0.006582784123179495,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:17Z,40.041998412097925,-75.23309433239835,21.87664943241729,57.44645171951176,-12.151828126487993,-0.0035263279903577256,1.6258442243914466,0.01633699164983037,-1.017041824747724,0.0,0.0,0.0,0.0,0.0,0.0,3.61244145801793e-10,1.5344511305591256e-9,2.844926607866074,71.31599265510532,161.20684634300463,0.0006985412098578771,0.0021785543296620373,0.0012241466354067597,0.0067577256510405635,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:18Z,40.04253433702967,-75.23324397028944,22.490497717974122,58.748007897398125,-11.501969186933437,-0.09518146781524674,1.629788044166988,0.006911583275121201,-1.0431384723423731,0.0,0.0,0.0,0.0,0.0,0.0,4.2022157536576604e-10,1.8066547597698476e-9,2.8707032176100986,77.31507485078333,177.4985612221821,0.0009335820773166449,0.0023015361274878014,0.001170060707258254,0.0072088936338634306,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:19Z,40.04310820427595,-75.23345439000727,23.27114899735928,59.72148046251711,-11.13177683690811,-0.099535341083614,1.6339951140315991,-0.0026252846787893024,-1.0430913188266167,0.0,0.0,0.0,0.0,0.0,0.0,4.768945485091272e-10,2.0984521754315296e-9,2.744078808066675,81.78328554866151,193.47837932970918,0.0005792058611087673,0.002422829409822948,0.0010709901689793335,0.0071961483377315305,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:20Z,40.04369454493564,-75.23368546230932,24.185285789965484,60.19013240283088,-11.533472813099818,-0.040301583512821766,1.6422285507456715,-0.0028527816488094914,-1.0487063404779333,0.0,0.0,0.0,0.0,0.0,0.0,5.439646911856049e-10,2.419887257653881e-9,2.842666318066193,88.38346720747356,212.61153722387328,0.0004656126500580309,0.002645119425470498,0.001111545688106578,0.006962150041718092,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:21Z,40.04423784183256,-75.23383637102322,24.960358272037457,60.30773152899113,-11.506293552449746,-0.09375295703636202,1.6468639705732688,0.00428262754122984,-1.0523996184285858,0.0,0.0,0.0,0.0,0.0,0.0,6.093280064456626e-10,2.7190220463970773e-9,2.8418887460284252,94.0235931658937,227.26223925086953,0.0004300225247708788,0.0027184324290558844,0.0011663314573218298,0.006845429986093161,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:22Z,40.04479399490281,-75.23401732609331,25.78995986692856,59.88424757669603,-11.265002615352783,-0.04316756897662599,1.6587170583845323,0.02859255491901728,-1.024451377378933,0.0,0.0,0.0,0.0,0.0,0.0,6.85006133505305e-10,3.0796171510410243e-9,2.7322916150704604,100.29802936270478,242.22330479135556,0.002515526606514149,0.0027602453108250356,0.0012196728045343159,0.006888448184400201,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:23Z,40.045377472883494,-75.23424783254822,26.62532621276258,59.05865048968243,-10.228732250426457,-0.13672425865601268,1.65697572018212,0.048015455176203876,-0.8345650339866266,0.0,0.0,0.0,0.0,0.0,0.0,7.540001944666345e-10,3.4355645473997283e-9,2.6133899468587356,106.37879679745399,247.44554530417898,0.024827409975154056,0.0024146279475186676,0.0013011079336127907,0.0068092149780620715,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:24Z,40.04595775052743,-75.2344472814121,27.59851046306218,58.83917993144243,-9.60490403618799,-0.13420876256774192,1.657976389331435,0.09230305601796142,-0.6334223926415092,0.0,0.0,0.0,0.0,0.0,0.0,8.169288464504418e-10,3.687411407500111e-9,2.681067472150437,105.79359646393995,229.13632491520363,0.027048899921645417,0.0009650962391635836,0.0007983837282542354,0.007698050755936945,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:25Z,40.04653430385691,-75.23465651301665,28.793969872574195,59.09591191917488,-9.72123753043048,0.18855381672870167,1.6938943755066034,0.07480235010643259,-0.4968347804270513,0.0,0.0,0.0,0.0,0.0,0.0,8.420190022306498e-10,3.7074907998978807e-9,2.7883596583029333,95.89106778243435,194.7366860503759,0.008994507906648222,0.0002076922037258861,0.0004889873324141375,0.008348316661465224,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:26Z,40.04712487507336,-75.23489543255306,30.018618901673896,59.71169538232418,-9.645842115269202,0.011718057916261983,1.6754157636055629,0.056303920371755474,-0.47238425833926195,0.0,0.0,0.0,0.0,0.0,0.0,8.736842217566598e-10,3.726650768709622e-9,2.941882733468532,89.7510206228737,171.1768794072309,0.0031898259572730975,0.00007420698897314741,0.0004976111215689252,0.008353958541716817,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:27Z,40.04775515324035,-75.23522794151498,31.02470305139233,60.81924346114117,-11.197574080371899,-0.12801904409194576,1.6509676591921958,0.05639136992182824,-0.4720371708986911,0.0,0.0,0.0,0.0,0.0,0.0,8.955654156705994e-10,3.766163154143015e-9,2.917313508028333,84.12346093941119,156.39805767541324,0.0014668438629421542,0.00007649275850120829,0.0005982378953140536,0.008042933109361352,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:28Z,40.04837646259189,-75.23555792602616,31.682254234126255,61.49470987648214,-12.485116917230185,-0.09821445617468216,1.6709180195930227,0.0579617805063178,-0.48309996195689014,0.0,0.0,0.0,0.0,0.0,0.0,9.390575754012944e-10,3.961379356880311e-9,2.878816244753564,82.71937662072946,151.2339987310348,0.0009575525676864263,0.00013041892808643335,0.0006768489060010008,0.007983943161228805,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:29Z,40.048984716872795,-75.23587735826696,32.60081298109838,63.132427360371686,-13.801338514942321,-0.1838155700033908,1.6697604461412456,0.03786782582708428,-0.5856663202044018,0.0,0.0,0.0,0.0,0.0,0.0,1.012810088354075e-9,4.270872712152676e-9,2.908983891665254,82.60196774228827,152.6802141162697,0.0018950929480043702,0.00021885122547625843,0.0007136035241187745,0.008148952583575078,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:30Z,40.049583093057805,-75.23611652655129,33.50255692082748,65.03043153526191,-16.316838770653984,-0.24823123359074384,1.6496489620451935,0.030186373525960097,-0.9081676451059549,0.0,0.0,0.0,0.0,0.0,0.0,1.1254947980637241e-9,4.6555030584078096e-9,2.7522905500774786,82.4737189422182,160.36627726220468,0.007145344315634168,0.0003223849689805005,0.0005540394120738798,0.008594767997145982,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:31Z,40.05021311046547,-75.2364204560377,34.34048961464321,65.04102526931149,-17.060047930589473,-0.14785650858984267,1.669725253838498,0.007588573835721456,-1.0922685599615694,0.0,0.0,0.0,0.0,0.0,0.0,1.2563500205852321e-9,5.074746626235361e-9,2.870708979910732,84.0529841882587,163.13642840001498,0.00194735603975846,0.00038023150325257766,0.00028224958838331395,0.009004248371368793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:32Z,40.05082593091944,-75.23673961305045,35.45512336614936,64.85816955352041,-17.239260653015286,-0.11641662735742904,1.6744020870638812,-0.0008760364690565097,-1.1460648370400757,0.0,0.0,0.0,0.0,0.0,0.0,1.3895559213250936e-9,5.443344614122498e-9,2.7719362817559485,88.10207183294825,161.3344091590337,0.0006873761323519097,0.00046038625230302154,0.00024998412698881944,0.009380654706649845,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:33Z,40.05143795216118,-75.23702936641277,36.45040802533411,64.82810308711595,-17.58008458788834,0.1204523770867701,1.7113611493370455,-0.057807997940308734,-1.211292816397651,0.0,0.0,0.0,0.0,0.0,0.0,1.5105537521377584e-9,5.807031253171448e-9,3.0504504014143623,90.90071157291811,159.32315160245105,0.0004774278635841192,0.000545161139041683,0.0002611592442458161,0.009565913741183804,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:34Z,40.05204617126687,-75.23727530494824,37.43131187744586,65.28275762235099,-18.80583129173231,0.0391583794878594,1.704531092592855,-0.029301181910536805,-1.338900043799087,0.0,0.0,0.0,0.0,0.0,0.0,1.6006954362965803e-9,6.145452087602857e-9,2.708581654832231,91.80828571036216,157.2272388018972,0.0008479061822828052,0.0006812921469668155,0.00031684885836137617,0.009463936615426518,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:35Z,40.05266717301285,-75.23754718595225,38.33683997140041,65.45089225298825,-18.97780030847677,0.30837978871737365,1.749265592470045,0.000714070154930716,-1.4263022018773588,0.0,0.0,0.0,0.0,0.0,0.0,1.7243597879646414e-9,6.589393355110185e-9,2.6428386609841277,96.54070960523075,156.66764837131322,0.000500255262688272,0.0007341833198072675,0.0004121379510247146,0.009084688502812011,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:36Z,40.05322987424896,-75.23771206320771,39.46907706169801,66.07307862890268,-19.073092214377997,0.3027341808525751,1.7366328147247476,0.0531503434208222,-1.4461542958723583,0.0,0.0,0.0,0.0,0.0,0.0,1.8430670164660182e-9,6.942913436368732e-9,2.7338252336584,99.71092177203963,153.89396198664758,0.0005246928104364226,0.0008864688569619705,0.00048718382227782436,0.008465216059893973,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T17:19:37Z,40.05377850201081,-75.2378038529478,40.5717968949972,66.87698048419115,-18.38107172257483,0.09419821138012277,1.7154217699515033,0.032180721638451766,-1.4595622873729082,0.0,0.0,0.0,0.0,0.0,0.0,1.9614417091726368e-9,7.241014896041445e-9,3.042860657730557,103.33851542591164,153.56492498480077,0.0012343610388930166,0.0010225124982619115,0.0005336177985020017,0.00789085576376137,NaN,NaN,NaN,NaN,NaN,NaN
