timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:12:30Z,40.77538938227595,-75.63685949889131,123.54502450445808,26.01972517160397,-35.06443460261868,-0.05923224943822358,1.5993458024527503,-0.02489249480110495,-0.7130576981394313,0.0,0.0,0.0,0.0,0.0,0.0,8.344353148836371e-11,3.1656336795612996e-9,2.780301612037928,10.282724161343788,146.73006380320098,0.0016417160389244547,0.0008881317622758286,0.0010047014995973134,0.008588437384626184,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:31Z,40.775625787198244,-75.63726101474116,123.86157894648103,26.02249892887965,-35.14434187066812,0.018489082399664836,1.6004500296542168,-0.02464220810362164,-0.726507571547878,0.0,0.0,0.0,0.0,0.0,0.0,8.840697159041399e-11,3.486650653469842e-9,2.950901554048221,12.927636714123986,153.25664786696174,0.0011714489096903858,0.0008476253855590981,0.0011379657631885348,0.00871521006148816,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:32Z,40.775861019841244,-75.63769472955404,124.25776882188877,25.912695381862985,-35.3127464299835,-0.04229073353212811,1.6041133022275573,-0.023090795142628188,-0.7300335937800816,0.0,0.0,0.0,0.0,0.0,0.0,9.610852785777726e-11,3.896174850882398e-9,3.0659902162682333,15.488876351224091,161.81116505088812,0.0009165588276973819,0.0008558144666569083,0.0012355884900196476,0.008797523818987218,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:33Z,40.776094964557956,-75.63813315870757,124.68341650581431,25.583145983104412,-35.16697708261523,-0.03201563084366165,1.6012451697268704,-0.0237866130660661,-0.7303387975450013,0.0,0.0,0.0,0.0,0.0,0.0,1.0355641165367102e-10,4.30002838540603e-9,3.027674064322774,18.393377016331222,168.25575861761854,0.0008191740620071957,0.000892264279978605,0.0013374264969279197,0.00887716113574491,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:34Z,40.77634268208872,-75.63857981460052,125.03471153574655,25.50631326031677,-34.87605029523886,-0.032262336122184515,1.599075779393439,-0.02720401615990029,-0.7293861108346071,0.0,0.0,0.0,0.0,0.0,0.0,1.1287433907018737e-10,4.75913813029752e-9,3.0755170495006494,21.66710539046345,174.69249068004336,0.0005620568065911946,0.0009318888103271045,0.001446918048835543,0.009051243166301395,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:35Z,40.77657893149177,-75.63900363649252,125.56047560062484,25.480385815880677,-34.64362147054398,-0.05119107244285986,1.6003615077734772,-0.024916156783676247,-0.7282082854656982,0.0,0.0,0.0,0.0,0.0,0.0,1.2296965852081808e-10,5.2517285285579945e-9,3.175490234606221,24.330857307947966,183.20735439250893,0.00032556567180380046,0.0010581964528898428,0.0014598438147685432,0.00918552573825832,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:36Z,40.776818884018496,-75.63942854203763,125.94189615475548,25.597671458460084,-34.47789091159675,-0.07811209117369937,1.6015919996169634,-0.023425510988411422,-0.7319436136993906,0.0,0.0,0.0,0.0,0.0,0.0,1.3377745910652819e-10,5.849166474668614e-9,3.0255973702054946,28.16097829737326,196.15324389225088,0.0002513738665378874,0.0012165650425794634,0.001590208607963278,0.009413385807578977,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:37Z,40.77704717053203,-75.63975401440821,126.43602779129115,25.61313372639315,-34.18613443812935,-0.09467261992561804,1.6023496353277535,-0.026809398733731154,-0.733086288842914,0.0,0.0,0.0,0.0,0.0,0.0,1.4450673085794293e-10,6.328046176877231e-9,3.040467230046125,31.57676573148032,205.05548672410063,0.00033360440045842964,0.0012852808188603703,0.001614789635593197,0.009395836493020853,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:38Z,40.77727473720063,-75.64012752986636,127.02770850391295,25.49117977800841,-34.06697001846711,-0.1032402266852446,1.6066017670649742,-0.019420856387764654,-0.7307374028968099,0.0,0.0,0.0,0.0,0.0,0.0,1.564131865186111e-10,6.7448854906087034e-9,2.8549701906173395,35.61032968051581,209.49932005276622,0.0004108869383481147,0.0013027992649323526,0.0017091569847032513,0.009335059108122691,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:39Z,40.777507472755346,-75.64056218884194,127.41233761380983,25.482360988129567,-34.1889262745083,-0.18800617448486276,1.605205701664068,-0.017610767990243668,-0.7341253177193295,0.0,0.0,0.0,0.0,0.0,0.0,1.7101835825332659e-10,7.319743095212697e-9,2.618923046142435,39.374047500859085,219.92959616278912,0.0004559787957402134,0.001388054911878207,0.001711717135744079,0.009286048357323167,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:40Z,40.777731115547965,-75.64102393240404,128.01702767634924,25.45821497216565,-34.460867529214276,-0.3193940112376244,1.6054275538579834,-0.012280740699751587,-0.7369086633513672,0.0,0.0,0.0,0.0,0.0,0.0,1.9045797275201298e-10,7.502584866116329e-9,2.739725699644878,42.97256680194333,217.60996720033245,0.000590671502607066,0.0014184495972438054,0.0017183309120172973,0.009054350399927162,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:41Z,40.77794568296114,-75.64140572887003,128.48104462065857,25.663327750978056,-34.75127806952616,-0.4066226570700489,1.6066018919813332,-0.010062802347349511,-0.7421279964001185,0.0,0.0,0.0,0.0,0.0,0.0,2.1293438148329653e-10,7.56220247220649e-9,2.6687953521811565,46.390759608937735,210.38805699959462,0.0006818217644071768,0.0014486063545354796,0.0017354401050372885,0.008806102314967439,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:42Z,40.778168070538165,-75.64187847441251,128.12458252148298,25.830208821902612,-35.437537957730235,-0.4568382138437993,1.607621610826531,-0.006817274570226665,-0.7575597628563491,0.0,0.0,0.0,0.0,0.0,0.0,2.3729941322521345e-10,8.091460404778082e-9,2.745327939570665,49.96467715066995,215.29407435048694,0.0006854485594501095,0.0014692877598823603,0.0017350794689215531,0.008945695053293503,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:43Z,40.77838629922857,-75.64236918721878,127.8898422065452,25.45405606324053,-36.168487735158365,-0.5283552945115182,1.6065712774310277,-0.01956599139813256,-0.7796907739160599,0.0,0.0,0.0,0.0,0.0,0.0,2.666758908386471e-10,8.616754148784904e-9,2.611994769376017,54.659004161808426,220.2646341279843,0.0006209199770081013,0.0015798827382335803,0.0018037302212093548,0.008934536579702515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:44Z,40.77992855110554,-75.65922968863866,127.77267805337061,23.035435882481277,-79.77765141329752,-0.578263042972292,1.673070388850347,-0.00035665759035130703,-0.9161379258515433,0.0,0.0,0.0,0.0,0.0,0.0,3.8849899620193816e-14,3.948665991588974e-14,0.9935395498712479,0.28492232122061134,0.21305152438576913,0.0001230222096232086,0.00008835497774113518,0.00009372518524731228,0.00004093047105921237,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:45Z,40.78013737921452,-75.66016330696502,127.46284109630558,22.79263188563423,-78.50869219697472,-0.6229173802037226,1.6379437860907389,-0.006120348509765842,-0.910464243483037,0.0,0.0,0.0,0.0,0.0,0.0,1.1721946812669005e-13,1.2223023267818423e-13,1.867623523646517,0.6670688821141929,0.4772636352130528,0.0004041676660063585,0.00015442458933101857,0.0001820805349100762,0.00012355640292406313,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:46Z,40.78035412583115,-75.66108462933813,127.38795556600967,24.000212408635043,-77.54859692529932,-0.5878671160078438,1.5913394030803545,0.0036925918250943837,-0.9138723328354089,0.0,0.0,0.0,0.0,0.0,0.0,2.538368350721149e-13,2.701990413797896e-13,2.272080862131928,1.049577258428801,0.820740641884513,0.0006470853508755302,0.0002187960144070102,0.00022345341073706508,0.0002496392420763919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:47Z,40.78058499490677,-75.66199754502111,127.35280892287346,25.915464700809274,-76.89117782191428,-0.4708750112678741,1.5452696992864485,0.022605126383986655,-0.9201142167894362,0.0,0.0,0.0,0.0,0.0,0.0,4.606781174844531e-13,5.303377585025337e-13,2.4373504938845088,1.3712895514683694,1.3081781048590597,0.0004231208057857651,0.0003061108461178837,0.00022545643983077571,0.0003593473608114473,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:48Z,40.78083000876651,-75.6629070397794,127.38241575246147,27.417605457186596,-76.71008793927919,-0.4524612238340601,1.5177489018578878,0.03128695073047798,-0.9281131407930305,0.0,0.0,0.0,0.0,0.0,0.0,7.425854305106105e-13,9.875476223462307e-13,2.9441998427485188,1.7493600284831397,2.023695178877968,0.00016512002222225612,0.00042576282719033255,0.00025356447282958523,0.00038317932789973084,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:49Z,40.78108349845411,-75.66381503471256,127.21187155771989,28.186838123396978,-76.46568713486862,-0.4594566517452984,1.510999586397981,0.030932272629802682,-0.9254047294966539,0.0,0.0,0.0,0.0,0.0,0.0,1.1359530370157112e-12,1.6842710358769331e-12,2.8855848223799354,2.263325301208328,2.8208549899482085,0.00003037956703329447,0.0005171159899538906,0.0003095543767672741,0.0003947005791718222,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:50Z,40.78133866421288,-75.664723878464,126.89335781434542,28.234012134716128,-76.61866114406024,-0.4646898882369699,1.525001714169334,0.02118908467301348,-0.9244029172061289,0.0,0.0,0.0,0.0,0.0,0.0,1.7085251168947448e-12,2.726098466358499e-12,2.7457138452137673,2.994582964019509,3.8531538382224872,0.00005823582065163215,0.0006270714964292172,0.0003913791637487316,0.0004548971409585655,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:51Z,40.781589529262895,-75.6656349729027,126.6255574160026,27.72911858953212,-76.8512964935861,-0.2605495557162416,1.5450468391721248,-0.013923060763139566,-0.919408682224258,0.0,0.0,0.0,0.0,0.0,0.0,2.508602727727048e-12,4.2318514706337954e-12,3.067738385226196,3.990418810720414,5.100892830878778,0.00014452251258111583,0.0007201925773959479,0.0004928131901383928,0.0005286845377921034,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:52Z,40.78183484659913,-75.66654672385138,126.47262541975645,26.978793903096584,-76.79032150276407,-0.18808988116069084,1.5597017223448517,-0.03313469702374108,-0.9041442218116551,0.0,0.0,0.0,0.0,0.0,0.0,3.5364242307386435e-12,6.399972656637431e-12,3.0256533918962685,5.0168358157301,6.738439088945148,0.00007396517572650167,0.0008629070195814538,0.0005566369766050452,0.000637901431216415,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:53Z,40.7820758088832,-75.66745855104372,126.39573044554179,26.391432233005517,-76.28156458652741,-0.2016045497674984,1.564776852208605,-0.04436615836475322,-0.8735586141219035,0.0,0.0,0.0,0.0,0.0,0.0,4.905839133480724e-12,9.511524741100294e-12,2.8016494496616966,6.1673178531577415,8.876721439265026,0.000637542667996319,0.0010314276782361085,0.0006228310528665819,0.0006552667327896408,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:54Z,40.78231042956739,-75.66836785222694,126.17216218904352,26.009804934929754,-75.95192440783934,-0.24955212459845974,1.569046453560023,-0.042650248013752064,-0.8391991875900899,0.0,0.0,0.0,0.0,0.0,0.0,6.8592374818121776e-12,1.3883145177781352e-11,2.7423105691640455,7.723260750894544,10.961326370013905,0.002302777024891542,0.0010721792961754368,0.0007113564824861266,0.0007130333198158907,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:55Z,40.78254750630842,-75.66927418348885,125.95599638605313,26.06921155862374,-75.99752121392457,-0.1707910872690145,1.576958087844767,-0.02454244223313285,-0.8035878207378088,0.0,0.0,0.0,0.0,0.0,0.0,9.221322353450817e-12,1.9021948652106087e-11,2.736860624467207,9.202014772182958,12.400592075981807,0.0035741712716554613,0.0009429406547105693,0.0007542611284304608,0.0008392162623466802,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:56Z,40.78278685719124,-75.67017706195786,125.78961844064752,26.220607989954754,-75.91646196853154,-0.07673708696329373,1.5790887487622387,-0.010700570217948763,-0.7706032146706941,0.0,0.0,0.0,0.0,0.0,0.0,1.2018915136843755e-11,2.5398004658709205e-11,2.6460088646975652,10.49041385370722,13.528467129639928,0.003903315751471454,0.000777697630463696,0.0007682572322596679,0.0009312976892311052,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:57Z,40.78302481880683,-75.67107740646904,125.48226183892113,26.15871816524502,-75.8113115183507,-0.14790241506011229,1.580059488717623,0.004968507100486977,-0.7375301315420584,0.0,0.0,0.0,0.0,0.0,0.0,1.5424403438100174e-11,3.3621791278714516e-11,2.581075843599086,11.983656049137657,14.615999552643846,0.0035876258641200894,0.0006404484040070113,0.0008106442927698648,0.001006142647839829,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:58Z,40.78326262068268,-75.67198323832399,125.1995815057777,26.156919080513678,-75.86632989716097,-0.0020005065694859627,1.5869180658587418,0.012491892265295694,-0.6984522357810269,0.0,0.0,0.0,0.0,0.0,0.0,1.9428770358618728e-11,4.251256161351639e-11,2.891127893137209,13.350998023746412,15.497838959715496,0.003378024891426557,0.0005794734920679045,0.0008139869865755199,0.001057983639114863,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:12:59Z,40.783495132855606,-75.67288756606935,124.98693297493175,25.85560278720564,-75.52835827876241,-0.042301846350747026,1.5857885518316241,0.009541320115407299,-0.6589062889503465,0.0,0.0,0.0,0.0,0.0,0.0,2.519790493808502e-11,5.3286362034383195e-11,2.959115350499488,15.952943270803072,16.413742022450855,0.0032962103199724972,0.0005461493030836386,0.0009242012849878385,0.0010789237870140055,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:00Z,40.78372711825298,-75.67378840073694,124.71154166730254,25.852287235385862,-75.25380655619755,0.07426211355632664,1.5901269984594577,0.0029823167997616792,-0.6213080013486839,0.0,0.0,0.0,0.0,0.0,0.0,3.1613871559256586e-11,6.512865876228143e-11,2.856868999265486,18.20645972000521,16.894173427910403,0.003089512809347712,0.0005116526927306677,0.0009854358759165509,0.001097442352441177,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:01Z,40.783954026937536,-75.67467576649977,124.51670473931387,25.588428294060613,-74.68560008555315,0.11462386992890186,1.59257764873032,0.006412241394628572,-0.5837665545315671,0.0,0.0,0.0,0.0,0.0,0.0,4.015163180091991e-11,7.704591348626896e-11,2.843118006694859,21.31452731479425,17.1542010377808,0.002941571659949875,0.00047076065222861375,0.0011048896705354876,0.0010826833132260689,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:02Z,40.78417696973331,-75.6755465234586,124.22226919380968,24.9757749147514,-74.17343045535046,0.11542952315473161,1.5878467466853952,0.002426005600144302,-0.5439477467108955,0.0,0.0,0.0,0.0,0.0,0.0,4.954687899775331e-11,9.13815123687956e-11,3.0914164158357393,24.07071748781956,17.452483014103784,0.0024915108737246575,0.00044709383774567684,0.0011668250721803854,0.0010499677397627382,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:03Z,40.78439151328111,-75.67641991649054,124.06757314393036,24.15928595393131,-73.84444956487512,0.1310258764857655,1.5903956490731406,-0.0063480434881063915,-0.5086965120101891,0.0,0.0,0.0,0.0,0.0,0.0,6.046277946172066e-11,1.0969654728297949e-10,3.0097699863765643,27.183670839721618,18.452249734101514,0.0026011386596124088,0.00048403488749079726,0.0012613701942289337,0.001059027376631208,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:04Z,40.78460378908753,-75.67729131413897,124.45049207761576,23.294952291345087,-73.54571979075011,0.21183926319897736,1.5909005112390864,-0.01695705785326618,-0.47795511247011596,0.0,0.0,0.0,0.0,0.0,0.0,7.27626096737321e-11,1.2968282978803034e-10,2.9420836235637746,29.510490684435453,19.519966833529512,0.0029640379832230786,0.0005561144958217302,0.0011913132733504129,0.0011197131946780194,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:05Z,40.78480385503449,-75.67816968552414,124.65443693617415,21.951933524017807,-73.24222258997975,0.15284298885339975,1.5949839412627262,-0.04048573587615339,-0.4556794186983701,0.0,0.0,0.0,0.0,0.0,0.0,8.669184909753508e-11,1.4824977674023709e-10,2.613524659225927,30.782771074443573,20.53726230057219,0.003495411834371154,0.0006432450819731678,0.0010195107839109166,0.001204472524566973,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:06Z,40.78497385188246,-75.67904113773626,124.24502520729324,20.34153032965089,-73.05740176242914,0.22427140528202183,1.6046559393480224,-0.051821828122314985,-0.4281642474171152,0.0,0.0,0.0,0.0,0.0,0.0,9.96519924213428e-11,1.7132369171410107e-10,2.7444387265025685,31.258040592960153,22.299209992301364,0.004406495224850074,0.000740037581994885,0.000842759023934269,0.0012769205019020494,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:07Z,40.785127865089905,-75.67991373387774,123.64769722896756,17.920449638616994,-72.73594462756799,0.27240312122928184,1.6162218472899164,-0.07810885174759186,-0.3983059015414387,0.0,0.0,0.0,0.0,0.0,0.0,1.11565524508245e-10,2.029966236031463e-10,2.89603999569937,30.343985198727882,25.065170673423097,0.005901074000071507,0.0008296360099961665,0.0006304956908889258,0.0013534757179657353,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:08Z,40.78525564382983,-75.68077397714724,123.04928937800825,15.153965818638799,-72.32687864903437,0.34147084579897385,1.6284232518908022,-0.11394382483579593,-0.3735852298951683,0.0,0.0,0.0,0.0,0.0,0.0,1.2486508584416915e-10,2.3871318086869334e-10,2.7942929728890387,29.12801324096889,28.491739123452817,0.004714501895967165,0.0009508086784415374,0.00035518371454274373,0.0015863278083839264,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:09Z,40.78536042739032,-75.68161785763766,122.54987987541307,11.897227306745183,-71.93506986076012,0.04155784497304099,1.637061435318657,-0.15309245927191872,-0.34388523584520636,0.0,0.0,0.0,0.0,0.0,0.0,1.3963202291621136e-10,2.7114135131964716e-10,2.5577591329788296,27.59417927009309,31.82315041825351,0.003225215265768994,0.0010884746994413114,0.00018667985924863845,0.0018336599867853495,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:10Z,40.78544684420766,-75.68247580674581,122.11099315081643,9.984505969062813,-71.89223725398175,0.0931435868650881,1.64849536715751,-0.14526298689814637,-0.31813291851177466,0.0,0.0,0.0,0.0,0.0,0.0,1.5327730375074283e-10,3.03613515101958e-10,2.6763459712182036,25.9977705741207,35.93637283866534,0.0017406579541131017,0.001227504539911065,0.00009684824820994345,0.002366176145058987,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:11Z,40.785512673269594,-75.68332167941396,121.81335165471334,8.341726180154733,-71.92633734952196,0.12146832538022133,1.6571005521449904,-0.14263344780397513,-0.31252121563225976,0.0,0.0,0.0,0.0,0.0,0.0,1.683884162051734e-10,3.38968672548004e-10,2.9527700071909226,24.924146643919443,40.00636081244374,0.0009813496740983484,0.0013052066094253396,0.00005545630580073057,0.0027960537711375286,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:12Z,40.785585911788836,-75.68417733950713,121.66234444072985,6.745045119111766,-72.25955671348144,-0.011733676084414418,1.6675498295802127,-0.12167170354175823,-0.30745015923318464,0.0,0.0,0.0,0.0,0.0,0.0,1.8100530853580522e-10,3.8066067509743176e-10,2.7109884551793306,23.558335071805935,44.41734893251101,0.0011737722935453829,0.001372509084342093,0.00003829988625033425,0.002964622169115424,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:13Z,40.78564544736947,-75.68505422287645,121.57936432520526,5.569686295573759,-72.67190861373466,0.019418128899639737,1.6754509274689555,-0.10707566755054958,-0.3021814965644395,0.0,0.0,0.0,0.0,0.0,0.0,1.9765848748717092e-10,4.2917478012024096e-10,2.8434330813232718,22.824537631863016,49.628947805306616,0.001176651741603747,0.001410414995042998,0.000025126224895243392,0.003153721680594318,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:14Z,40.785688058461886,-75.68587792455781,122.56356399285558,4.2169705993306446,-72.64165613245088,-0.15121044268441347,1.6754058166884453,-0.11072883078476341,-0.29647402957729607,0.0,0.0,0.0,0.0,0.0,0.0,2.4147112305735815e-10,4.762010580638881e-10,2.9170029485206177,24.315314203337085,51.805101821616944,0.0008756017341420255,0.0013549155218543195,0.000025691963504935564,0.003212455820089038,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:15Z,40.785730655631184,-75.6867098318034,122.99610367451395,3.76964814227737,-72.59693629231853,-0.04791879690054549,1.670719077688222,-0.0945392838884567,-0.285508836474955,0.0,0.0,0.0,0.0,0.0,0.0,2.7631397649626724e-10,5.195285344363329e-10,2.7521386665872436,24.590755559670885,53.713898168480256,0.0006286681433455244,0.0013070871534073358,0.000030344762989036575,0.003169185293026865,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:16Z,40.78576490064383,-75.68754836755788,123.01175755405797,3.3100477195415228,-72.61367445829653,-0.1358814860428005,1.6654071576019034,-0.09156129649946373,-0.2895787228298236,0.0,0.0,0.0,0.0,0.0,0.0,3.037061576410453e-10,5.684863157787018e-10,2.5647328645396383,24.211980723460243,56.70074272281329,0.0005585065183688259,0.0013162479468376731,0.00004394067107030821,0.003092949657029242,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:17Z,40.78580160882025,-75.68840432546385,123.26748010685881,2.8531689897671813,-72.80569706920511,-0.17580434848767368,1.6574165684345041,-0.0797699371105615,-0.2832418276533049,0.0,0.0,0.0,0.0,0.0,0.0,3.262850340860533e-10,6.317729055669157e-10,2.8222375004271623,23.316945088079176,59.411865231719624,0.0008426605442568313,0.0013427182886165854,0.00006587357510384043,0.0031401536623378904,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:18Z,40.78581669658434,-75.68927507641833,123.56413157958688,2.4348437032787427,-72.77783380802293,-0.0910176789208395,1.6509559297205763,-0.06211508177440526,-0.2619792955109384,0.0,0.0,0.0,0.0,0.0,0.0,3.5141432349392115e-10,6.916755584954819e-10,2.8618246889706094,22.7040056204693,61.52396163952893,0.0007410475807129586,0.0013273121615103216,0.00008396176219672429,0.0031972918231568366,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:19Z,40.78583902944197,-75.69013638744443,124.04899158367677,1.662376628316732,-72.58402283993412,-0.13362729034487433,1.6444639814308888,-0.05462322134877275,-0.24113691932711087,0.0,0.0,0.0,0.0,0.0,0.0,3.7722639813608776e-10,7.70644967406296e-10,2.797942047695284,22.202977881157828,66.49912810301063,0.0009011174826940844,0.0014138247255892132,0.00010274578782825898,0.0031309633809843695,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:20Z,40.785854116611254,-75.6910070364144,124.58833778695924,1.4387979996235027,-72.48602599087408,-0.19629244219048428,1.638748878808746,-0.04400633640864721,-0.2334254723418169,0.0,0.0,0.0,0.0,0.0,0.0,3.998529880698444e-10,8.634423283909514e-10,2.9155697467143744,21.508594557431262,71.72831046371341,0.000996046571292036,0.001558484694009717,0.00009264840350255203,0.00293198115395722,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:21Z,40.78587810960739,-75.69183199890288,125.21583487303849,2.179154851284295,-72.53456789856526,-0.05381184257962515,1.6394751209711176,-0.029842382404105982,-0.25108928234693073,0.0,0.0,0.0,0.0,0.0,0.0,4.213859000451454e-10,9.752471788826649e-10,2.718549882274105,21.215839383719263,76.87319810928096,0.0005975374577543063,0.0016589605615634376,0.0000774976817814366,0.002979020166260958,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:22Z,40.78589594740637,-75.69269149982425,125.86292843351282,2.696524195355894,-72.9178218095413,-0.0901901634511658,1.6385585298447085,-0.026618400442629427,-0.2664207592884689,0.0,0.0,0.0,0.0,0.0,0.0,4.5716006589643293e-10,1.1071393927068368e-9,2.873161806418233,21.632979727648667,83.50210323156615,0.000383255973615183,0.0017985598835664064,0.00009644083694408678,0.0031378632718925795,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:23Z,40.7859285479496,-75.69353668146861,126.58700752212837,3.1140528309395723,-72.91569374712036,-0.15860631652145082,1.6343807326687716,-0.01845528726789729,-0.26971353441625484,0.0,0.0,0.0,0.0,0.0,0.0,5.094806798100263e-10,1.2777959517504178e-9,2.6966357694334575,22.40672667388957,94.32106600407094,0.0003113251533013341,0.0020160821033637427,0.0001582389713915108,0.0035040343720132224,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:24Z,40.78594378724752,-75.69443232025854,127.2606384616588,3.1319323084979676,-72.78092388623257,-0.005488184441173165,1.6349928348753993,-0.01785248138072487,-0.26727694633307236,0.0,0.0,0.0,0.0,0.0,0.0,5.928654540753716e-10,1.4212900229294633e-9,2.6882889684160403,24.188369663627117,106.47155757913826,0.00022228675109882458,0.0022778033522739974,0.00025032876061967745,0.004042835850938939,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:25Z,40.785967497426334,-75.69531476909907,128.19685333695327,3.180691839654574,-72.62274819355588,-0.020544228726648954,1.632706730022337,-0.021626505929153276,-0.27227492618543225,0.0,0.0,0.0,0.0,0.0,0.0,6.955323223698992e-10,1.5631333641353203e-9,2.507184125577294,26.575432497420422,120.54369845263001,0.0001616114663883156,0.0024902935367042724,0.0003486218565324222,0.004589241327524514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:26Z,40.785895954674196,-75.69626966131916,129.14417049121218,2.84188080718208,-73.09075964411026,-0.15215598589213497,1.6329903136282118,-0.015283116114473678,-0.27049931352378664,0.0,0.0,0.0,0.0,0.0,0.0,8.281851274774544e-10,1.6968500817743598e-9,2.6201850578926753,29.493514407137383,135.66206473356772,0.00017078956269361492,0.002653733131453656,0.0004231030918938577,0.0046357980968301385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:27Z,40.78576039124574,-75.69717983479002,130.17947850169898,2.3099761198284208,-73.56093657249586,-0.160163268177748,1.6333003804694848,-0.014944239321240763,-0.26525049047562066,0.0,0.0,0.0,0.0,0.0,0.0,1.0035889272765122e-9,1.9636993589661212e-9,2.7611989264776393,33.74246346175571,162.26655455820017,0.00019729255122051352,0.0029226495940631227,0.0005316467471052636,0.004658665837174055,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:13:28Z,40.7856502610385,-75.6980928118158,130.84359682342193,2.3770078605106377,-74.38610224924946,-0.1499909258043713,1.6335022394454157,-0.010458384966556915,-0.2735474023772962,0.0,0.0,0.0,0.0,0.0,0.0,1.1668252371337e-9,2.3020701545365076e-9,2.8255271175482406,36.350320450306214,187.1272222208329,0.0004499854557357409,0.003071877642629657,0.0006423122394079659,0.004714840710986836,NaN,NaN,NaN,NaN,NaN,NaN
