timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T19:04:22Z,39.98055595852658,-75.33857103085559,106.63598976985892,7.094179227423728,0.6888593924221417,-0.6185782835498559,1.5679426869934419,-0.009891314929479226,-2.7690658082550206,0.0,0.0,0.0,0.0,0.0,0.0,8.066567485532099e-10,3.6262707371141357e-9,2.7902605362804125,43.9856052545931,220.8871314659295,0.0014634518199882877,0.003009656103318815,0.001131930455479882,0.010549378511431734,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:23Z,39.980633772934695,-75.33862558421475,106.22772656716766,7.143424883553721,0.48791371666754174,-0.7603482485859534,1.5698306631769132,-0.016344135652882636,-2.7376028117292512,0.0,0.0,0.0,0.0,0.0,0.0,8.532285277714937e-10,3.915163428983085e-9,2.7855506317557612,46.67136396352431,231.04102142377076,0.004641757631612591,0.002943289808154825,0.0011376545785946159,0.010493137118004795,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:24Z,39.98071700327679,-75.3387277130216,106.13972699963023,5.395010072819097,-0.9814472341940974,-0.6327340167231649,1.5645026532231872,0.015399989310952133,-2.712179189163605,0.0,0.0,0.0,0.0,0.0,0.0,9.040439245259472e-10,4.173250388026141e-9,2.6118277456135415,47.43988538074389,238.76369647778927,0.003860578700075395,0.002733776246954743,0.0009953213570943274,0.01023746860649148,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:25Z,39.98074708910989,-75.33878821234119,105.99007829761159,3.726426033606037,-2.0878489778192035,-0.5254105656769696,1.5534558231723248,0.08125427302226211,-2.679784938575716,0.0,0.0,0.0,0.0,0.0,0.0,9.720189972351112e-10,4.584016591177174e-9,2.5759852971971013,49.84627631368386,253.26866865837337,0.002357105444069787,0.0026780203779263917,0.000985620882032099,0.010136642551152642,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:26Z,39.98077247074881,-75.33885241028277,105.66373119627058,2.76738074953781,-2.6677833078563693,-0.5089861768049146,1.5444184767072662,0.11167615474683874,-2.6308684885344777,0.0,0.0,0.0,0.0,0.0,0.0,1.0303196646718406e-9,4.9936197888056865e-9,2.7238322414295855,52.2248966443655,267.6075115621841,0.0016825063418151038,0.0027773498142308513,0.0010359672269417812,0.010027169408246462,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:27Z,39.98079801342025,-75.33892818078796,105.33846493307185,2.332600877365824,-3.14391585035489,-0.3876776513116837,1.5499067478454642,0.12504615652936177,-2.572683415443842,0.0,0.0,0.0,0.0,0.0,0.0,1.0802246143793776e-9,5.4173760862968504e-9,2.700755658427834,54.08962602813379,280.6197541434192,0.0010568332330160252,0.0029067895675372064,0.001061534064624893,0.010043279108291092,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:28Z,39.98082061296391,-75.3389983373702,105.1540580244893,1.991392430700378,-3.402035747035192,-0.4198060062546125,1.5563161426400252,0.1345108005770574,-2.5198415561499825,0.0,0.0,0.0,0.0,0.0,0.0,1.1529369552509949e-9,5.891706887039066e-9,2.783993347288285,56.985850044507536,291.42783423648217,0.0008366820047778349,0.002915613384975952,0.0011254153183560252,0.0102939798270413,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:29Z,39.98084925458126,-75.33906129941876,104.93796103634217,1.619349678476466,-3.192930312118349,-0.325199066768632,1.570754246598143,0.13636646350707554,-2.4708387238689777,0.0,0.0,0.0,0.0,0.0,0.0,1.2243192950154267e-9,6.546053563806505e-9,2.7446971297372427,60.62319541346957,311.31752773290225,0.0008895165263789652,0.002984995507640073,0.0012010688073857386,0.010387543573135068,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:30Z,39.98086324290314,-75.33903661568283,104.7128100528307,1.5984839865280625,-2.378519847896543,0.012643309758590298,1.5984824838386111,0.12001258749377791,-2.4114447022693666,0.0,0.0,0.0,0.0,0.0,0.0,1.2986253306568922e-9,7.166814645430516e-9,2.8062246974161993,65.69203255102185,329.5034677238868,0.0008350847657539259,0.0030323786396606652,0.001327837570047899,0.010504183393561625,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:31Z,39.980923045525195,-75.33909139462988,104.80610013078649,1.811936956252076,-2.156043704141422,-0.026670364432903403,1.6134851742381073,0.1096024333364898,-2.34902208065136,0.0,0.0,0.0,0.0,0.0,0.0,1.36399924527109e-9,7.843028918902647e-9,2.8789489747435226,70.43153104963545,347.83611115999173,0.0008987395021442501,0.0031540732357858998,0.0014592563910081923,0.010372012601424114,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:32Z,39.98274893712192,-75.34258262011542,111.66638928706547,16.227445592647307,-10.174436838877188,0.08901134843519161,1.5607358606481045,0.007298807916836293,-2.3402145819196214,0.0,0.0,0.0,0.0,0.0,0.0,3.6637244093416826e-14,4.1575074613034104e-14,0.9951758354218697,0.2310473974262443,0.21008975505887026,0.00013509857005795697,0.00008570605579570751,0.0000771370662435485,1.0267380734743459e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:33Z,39.98290278367011,-75.34269631521292,110.67469049859444,17.520744891446903,-9.446203343992511,0.18413205134390603,1.562547997016575,0.010040929451860456,-2.2900641180233805,0.0,0.0,0.0,0.0,0.0,0.0,1.0008167579030984e-13,1.1951716157504919e-13,1.6827725207614848,0.49500478389504826,0.48504866432052884,0.0007867317314894387,0.00015661378028545558,0.00013159011623903097,0.00007094611704938453,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:34Z,39.98307477632522,-75.34279803012053,109.1421959273039,19.410264903789148,-8.378488380019297,0.2106253047831596,1.558690675236831,0.0013396339095414662,-2.243757741332707,0.0,0.0,0.0,0.0,0.0,0.0,2.044776072180385e-13,2.597752921494019e-13,2.0758414141370953,0.7095149314205763,0.8660518857192082,0.0015620952411588185,0.0002221701037785732,0.0001351296919317595,0.00026130453361431974,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:35Z,39.983264451915716,-75.3428826664925,107.3959001991696,21.328849046702146,-6.733482422889478,0.17654088243773935,1.550865782191452,-0.023225044673476265,-2.1949106250541437,0.0,0.0,0.0,0.0,0.0,0.0,3.747699343565997e-13,4.4379876633950717e-13,2.137077677817764,0.8488915690105491,1.1951849861725092,0.0018429145581204953,0.00024350682171429884,0.00010677512209278447,0.00048087194949476825,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:36Z,39.98346705463421,-75.34294624144279,105.94219639743854,23.258457722051467,-4.816054393603441,0.0566543703567569,1.5434043849557042,-0.04998348050375097,-2.14086448561878,0.0,0.0,0.0,0.0,0.0,0.0,6.030735607351226e-13,7.354468061842125e-13,2.694009085407274,1.0304946338036223,1.5980023447080725,0.001640512220964964,0.0002496269559869251,0.00011359383772812679,0.0008165668510273044,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:37Z,39.98368112637527,-75.34299022375272,104.49911112919888,24.998176055352758,-3.1381972570594368,-0.002383490571597858,1.5463667424741119,-0.06626308051971559,-2.081778403874992,0.0,0.0,0.0,0.0,0.0,0.0,9.02581870625574e-13,1.1150752990009452e-12,2.9118369253447427,1.3795270779439817,2.0569199663916926,0.0009089546242997873,0.00025168336174890215,0.00014492203222383595,0.0012580362911282488,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:38Z,39.983907507687526,-75.34301114244708,103.60569000772834,26.174243981514216,-1.0609679199791116,-0.06139329190417598,1.5446661959379262,-0.06763913802495068,-2.015773647836296,0.0,0.0,0.0,0.0,0.0,0.0,1.2802849976039737e-12,1.7311813633299264e-12,2.9493858145525067,1.9106637814312875,2.6845887820882863,0.0008792555660959386,0.00027242353008085604,0.00017592729592977614,0.0016630700011615474,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:39Z,39.984145835089535,-75.34301224697009,102.96174707967886,27.20966498575489,0.508524330565657,-0.03035376865994208,1.5505791279781713,-0.06323368593915445,-1.9574688833255571,0.0,0.0,0.0,0.0,0.0,0.0,1.842803224403647e-12,2.683960340747422e-12,2.890940208435267,2.743845200050344,3.3921029861969805,0.0006264478632744075,0.0002586673204902272,0.00023041091316617054,0.00210387482307193,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:40Z,39.984395294199594,-75.34299450880651,102.74195148174189,28.24322293433335,2.2777506026508867,-0.02169745893891849,1.551360204488639,-0.061893605268163863,-1.8985122234565996,0.0,0.0,0.0,0.0,0.0,0.0,2.642956785901661e-12,3.9741008378396145e-12,2.8561690791917957,3.7853050925911287,4.107999996377968,0.0006320351201590413,0.0002504768460152856,0.0002809870890040976,0.002314919618780833,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:41Z,39.98465459701344,-75.3429585287846,102.71846670107752,29.168918058271284,3.8760257136530276,-0.10264383437758386,1.5485917800852147,-0.05769252380795735,-1.8451820546024313,0.0,0.0,0.0,0.0,0.0,0.0,3.765549350504491e-12,5.756258623472524e-12,2.8530037714738468,5.103651975613614,4.910035859438767,0.0005970552342300492,0.00024212789978048896,0.0003424396940929001,0.0025324482744389105,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:42Z,39.984921602213255,-75.34290771717663,102.61778207639689,29.82244041429525,5.151281200221182,-0.15056931646183447,1.5490681833974445,-0.04991358584732396,-1.7914843341034732,0.0,0.0,0.0,0.0,0.0,0.0,5.235163350197591e-12,8.10882720584628e-12,2.694487898506628,6.576185277383115,5.72786676952208,0.0005878242027479055,0.00024064445661532127,0.00041019785070135854,0.002686529496512194,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:43Z,39.985191221832174,-75.34284107074411,102.58842085660181,30.08058533730544,6.4171816610544266,-0.13371362687438218,1.550166960564742,-0.03603727553413387,-1.7320397570249182,0.0,0.0,0.0,0.0,0.0,0.0,7.175697370817543e-12,1.082655615899433e-11,2.8725668744020236,8.311949156723003,6.379243643715517,0.0008974274057950784,0.00024143609802895164,0.0004968437704738097,0.0027642539359702513,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:44Z,39.98546699657201,-75.34276513351054,102.91592390901565,30.224881453624,7.599290900300708,-0.046214156515745806,1.5531051982778419,-0.019509624282183922,-1.668522109903901,0.0,0.0,0.0,0.0,0.0,0.0,9.675293984266519e-12,1.420331215709152e-11,2.9296810858781077,10.238669608721423,6.8407919807109,0.001137392794288466,0.0002035609693957819,0.0005598538578276627,0.002954747970015485,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:45Z,39.98574297062496,-75.3426681514357,102.90642288519153,30.58658523509691,8.993841145825346,-0.09873204024309949,1.5490893826307022,-0.0039128576754697405,-1.6070393808402073,0.0,0.0,0.0,0.0,0.0,0.0,1.320591605302776e-11,1.8270857524243558e-11,2.9281195845359593,12.8320006447211,7.262336353439251,0.001050370873906552,0.00015944411615946742,0.000663827383812585,0.0032856815411889963,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:46Z,39.986022631753634,-75.34255873200567,102.84050471873356,31.06928578056962,9.814700686076327,-0.0937400107673183,1.5519281713479136,0.011815984287186712,-1.5524152463741792,0.0,0.0,0.0,0.0,0.0,0.0,1.7367687543525565e-11,2.2745096869391825e-11,2.9659525659683847,15.206942660892063,7.5994740831414545,0.0006396505108506787,0.00013386670790353414,0.0007578286987224704,0.0033919534593402864,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:47Z,39.986305859847626,-75.34244786352241,102.79247604241196,31.0006628483979,9.885593469540039,-0.04153646231436179,1.5549956914152279,0.031035043613800765,-1.5332902092057303,0.0,0.0,0.0,0.0,0.0,0.0,2.204874491179368e-11,2.7691885627689777e-11,3.0367640552923034,16.953675916068487,7.78386771799081,0.000602341081805087,0.00013956617687109184,0.0008234847748069366,0.003358147903181845,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:48Z,39.98658720068785,-75.34233800439038,102.85506090047663,30.799568211173433,9.366537612854184,0.07964343293073037,1.5589815932332935,0.04312088250642313,-1.5425299649816615,0.0,0.0,0.0,0.0,0.0,0.0,2.7883280467836534e-11,3.325682237597942e-11,2.946795041312224,19.241768129581835,7.9968205842510685,0.00039935498090791103,0.00016007665832512962,0.0009995896328936693,0.003362756365106435,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:49Z,39.98687129049989,-75.34223325992829,102.99783412538098,31.129991837278986,9.024747150807942,-0.02878558744161781,1.5590748030969859,0.05480957182887541,-1.5553687822675961,0.0,0.0,0.0,0.0,0.0,0.0,3.568418672949682e-11,4.020904742516701e-11,2.852604452324055,21.646145195869597,8.618287302439452,0.00024970787986479967,0.00020957852361596098,0.0010744347031938569,0.003776758425209724,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:50Z,39.98715281165336,-75.34213132141852,102.71865278415501,31.51952905267242,8.598304144539815,-0.11107479984177435,1.5585651817443142,0.06462218107520647,-1.565011179571148,0.0,0.0,0.0,0.0,0.0,0.0,4.425817386318915e-11,4.727265777780789e-11,2.7216587655931557,24.037042187589062,9.377909553181757,0.0006491757895893072,0.0002987270299347322,0.0011516941380882945,0.004028321275538982,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:51Z,39.98743580449947,-75.34203233602366,102.32779475087598,31.670635552488534,8.437588547514009,-0.10102156819230729,1.5608537538827087,0.06758149416626089,-1.5732756541120856,0.0,0.0,0.0,0.0,0.0,0.0,5.396564108621582e-11,5.4784621907471185e-11,2.8636804249099566,26.545334411881342,10.104305015613326,0.0012404010403652952,0.0003806204699605704,0.0011751288755359453,0.004306741862581083,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:52Z,39.987727674069035,-75.3419367770507,102.06977573074371,31.925116676022245,8.315521393852025,-0.17364408486047775,1.5640898619795784,0.07007111139193735,-1.5806371189555966,0.0,0.0,0.0,0.0,0.0,0.0,6.454566525769853e-11,6.335843292113031e-11,2.8785291681751994,28.578157699542125,11.006061561965184,0.0018951029921893004,0.0004781031835481721,0.0011256236227887414,0.004402227238678802,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:53Z,39.98800690702176,-75.34182821309862,102.09465109833502,31.80111727202459,8.625496058931564,-0.21591815367463427,1.5693500484173433,0.0705337935343853,-1.5790631485092206,0.0,0.0,0.0,0.0,0.0,0.0,7.684104310427151e-11,7.364306452358951e-11,2.9052602390661626,30.64005136906297,11.729936659034765,0.00221127135916815,0.0004956078640230291,0.0010675181324260267,0.00448295261958759,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:54Z,39.98827300209821,-75.3417135317005,102.22576905083334,31.304091110856035,8.798178859132879,-0.24151355016790826,1.5836133800033474,0.06795117139972467,-1.5821929464159807,0.0,0.0,0.0,0.0,0.0,0.0,9.207401246634144e-11,8.636720480606823e-11,2.714013160735039,32.471642575262436,12.889537021100729,0.0021189512353416862,0.0005649272982585171,0.0009256570412196741,0.004503778163004893,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:55Z,39.988543651555055,-75.34161229327799,102.54948794225861,30.384997789845958,8.276228278207261,-0.275902152183365,1.5943293387527393,0.07283650309613539,-1.60955396023053,0.0,0.0,0.0,0.0,0.0,0.0,1.1167617077759242e-10,1.0516448148254105e-10,2.8835293294242,35.10835331151511,14.591503204502164,0.0015036447679654392,0.0006355015057711771,0.0008899020516178217,0.004766205106983851,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:56Z,39.98880307509878,-75.34151968198744,102.69095639412828,29.281443572140542,7.463802890557933,-0.23830719368172776,1.6003844151563003,0.0797569224417413,-1.6669627525267803,0.0,0.0,0.0,0.0,0.0,0.0,1.3452636670443095e-10,1.2422077006418418e-10,2.7067921033750295,38.108382885514956,15.404888053452458,0.0026150796641619006,0.0006461814493932119,0.0009658939232300591,0.004979746213823305,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:57Z,39.989064387959075,-75.34144083996176,102.81648753734468,28.65763641973119,6.805087064781337,-0.23175141008126196,1.594244696387703,0.06511238392260744,-1.739541496069205,0.0,0.0,0.0,0.0,0.0,0.0,1.589433898838535e-10,1.4320352823477376e-10,2.5476539875022213,41.2902390415952,15.533374668511687,0.0048536015662675805,0.0004861388325093749,0.0010712958900903785,0.005195051107033463,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:58Z,39.98932337751068,-75.34136543692178,102.96165194771903,28.210855552792133,6.351448531751177,-0.11055861143264677,1.589444213398437,0.04942854641230721,-1.8142960880730958,0.0,0.0,0.0,0.0,0.0,0.0,1.853074973480023e-10,1.6206156564539066e-10,2.8555615187648673,44.39313400459369,15.52557418351009,0.004772488925910783,0.00028722374613858963,0.00107939832314244,0.005437378038866316,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:04:59Z,39.989571485115086,-75.34128866926103,102.97147406252678,27.71056472890681,5.930835734316756,-0.08390784008320479,1.5893834567818277,0.029713678828581364,-1.8743975207259558,0.0,0.0,0.0,0.0,0.0,0.0,2.129598950775602e-10,1.805673377278611e-10,3.055365102649857,47.0702607614667,15.698407715515838,0.003168333227907076,0.00019584203466137324,0.0010660430616649872,0.005717833969405715,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:00Z,39.989822593775834,-75.34122156009386,103.1960666892598,27.24851748177359,5.56823600041345,0.013287371467187812,1.5902713683652423,0.021252520691983016,-1.9302543493474484,0.0,0.0,0.0,0.0,0.0,0.0,2.416302372725456e-10,2.0197704104575276e-10,3.107405008113152,49.433406450135706,16.302172879688776,0.0022934152700241645,0.00020913629537743536,0.0010230975558151055,0.005987271202534996,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:01Z,39.990060531829656,-75.34114783777729,103.24629565668444,26.5635144556026,5.137004842404346,-0.008884034200029676,1.5946914344040215,0.019331851419924165,-1.979986358389588,0.0,0.0,0.0,0.0,0.0,0.0,2.762887278146926e-10,2.2513460737392447e-10,2.8599130739269287,52.502740857474414,17.131909256417707,0.001848675252368038,0.00028416940093118443,0.000999720893085219,0.00625636423789668,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:02Z,39.990298505736234,-75.34108814805569,103.23387576624457,25.937154592094256,4.611005677688365,0.07827816995129011,1.5976546707516293,0.014595001945225375,-2.033192808413507,0.0,0.0,0.0,0.0,0.0,0.0,3.179229001093776e-10,2.5054790886212014e-10,2.7635055925069305,55.87499906789712,18.080369961187476,0.0016780830399085456,0.00036117555564224476,0.0009426726543000291,0.00630444295039443,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:03Z,39.9905267843205,-75.34103785151599,103.19798510082906,25.201829480078207,4.283722373492896,0.16526947022640115,1.6055011458243573,0.007308549404556121,-2.0685701780807664,0.0,0.0,0.0,0.0,0.0,0.0,3.6370003845679284e-10,2.8071829628259497e-10,2.8121266893487586,59.54554736200967,19.77082181743371,0.0015582851862257234,0.00046093209345401406,0.0008980043795081296,0.006354418357774531,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:04Z,39.99073382295673,-75.34098843557308,103.1002614394521,24.31444720443606,4.187829208960405,0.2948467340687788,1.6189014134495603,0.00606536528177597,-2.082299328963982,0.0,0.0,0.0,0.0,0.0,0.0,4.034473244415504e-10,3.1259202105415205e-10,2.8441548876572185,61.663067000296664,21.79287562634282,0.0015887760929334314,0.0005595015048115319,0.0008378623562853364,0.0064022456318691785,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:05Z,39.99095185285033,-75.34094595441402,103.12807376265572,23.5229705986211,4.489173969558286,0.3045304788248583,1.6296944324471296,-0.0028828760912338594,-2.064210051388283,0.0,0.0,0.0,0.0,0.0,0.0,4.452997891721832e-10,3.47506287873174e-10,3.100915643526351,63.4118656729219,24.252941260674934,0.0018422277905149698,0.0006809939625080157,0.0007788393005826239,0.006413611508317415,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:06Z,39.99115101105654,-75.34089910346668,102.8158248928642,22.189888489647718,5.159024739051116,0.39707456461374246,1.645293806755594,-0.004061840116328772,-2.048892505685752,0.0,0.0,0.0,0.0,0.0,0.0,4.954398641100862e-10,3.9283173651884066e-10,2.8068975890755805,65.84470419389274,26.491762295837226,0.004026723386912082,0.0007621386047332563,0.0007432029487739499,0.006677863712433519,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:07Z,39.99131638198242,-75.34081899124462,102.47521035398287,20.018954112109412,6.629797967695414,0.338853523817164,1.6710040826507557,-0.024883832131323884,-2.014338053579518,0.0,0.0,0.0,0.0,0.0,0.0,5.548911403632384e-10,4.434140700521338e-10,2.9050220860433256,67.26921771006992,28.029541127012475,0.007536511408744536,0.0006937504491087575,0.0006151731559340931,0.006858108272920988,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:08Z,39.99145496432143,-75.34070209329427,101.83351691247064,17.701038259500898,8.691618379492054,0.20373030215436855,1.7128747410069363,-0.043584097252842215,-1.9807934234223274,0.0,0.0,0.0,0.0,0.0,0.0,6.321654526759407e-10,4.927834187533933e-10,2.7028830471653924,67.98394882908083,28.407954205757363,0.009349082009505051,0.0005475426538654396,0.0003936049868629904,0.006887677428708437,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:09Z,39.99158845083167,-75.34057019275863,101.56757551049053,15.817667489959112,10.944834186348851,0.1120881588171759,1.7498807866934334,-0.06394930362495599,-1.9537489010781595,0.0,0.0,0.0,0.0,0.0,0.0,6.964411992606289e-10,5.354062184813083e-10,2.868242361752487,66.17406950850568,27.480580975482408,0.007111739122813628,0.0003920472563523842,0.00028009337430293606,0.006915782402916113,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:10Z,39.99173793282313,-75.34043848508922,101.46322354204784,14.520026015020154,13.049595317552944,-0.07944635837768614,1.769088498823485,-0.07895847342822479,-1.9290783682370076,0.0,0.0,0.0,0.0,0.0,0.0,7.536848878391648e-10,5.781178927634825e-10,2.758258823787872,64.38687917671383,26.610716490834132,0.0034329449573124965,0.00031721495106232196,0.0002712951744422303,0.007147545894888913,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:11Z,39.99187033461499,-75.34028058769859,101.36593701044772,13.66030021632375,14.867077889441983,-0.26398932058260344,1.7717641949786584,-0.07595664077970213,-1.904230651082728,0.0,0.0,0.0,0.0,0.0,0.0,8.021816833160173e-10,6.153140496961236e-10,2.833447891298589,63.284942723542606,25.7801803979945,0.0018416755860856569,0.0002866011550059484,0.0003520256228214816,0.007456030485556746,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:12Z,39.99203494296455,-75.34012177119469,101.76168399775261,13.28842177304567,16.17151332434531,-0.09535478477976853,1.7678085922788969,-0.06754410175775308,-1.8901724882751845,0.0,0.0,0.0,0.0,0.0,0.0,8.533456446630669e-10,6.577887199680314e-10,2.7466401498921735,63.627531444074556,24.92959726643238,0.0010378275713632883,0.0002471981763356343,0.00043669601717986136,0.007710912928007765,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:13Z,39.99221860238325,-75.33994380470163,102.60444652709035,12.639865461629903,17.46867301897198,-0.23192665846522104,1.7539696144058747,-0.0592919901371728,-1.8741796155187098,0.0,0.0,0.0,0.0,0.0,0.0,9.306465241359981e-10,7.167920188929025e-10,2.7268805329482184,66.5113513093559,25.241900674898076,0.0005407685635666715,0.00022312838306500922,0.000517187544283461,0.008184802630480319,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:14Z,39.99238702183506,-75.33979467038394,103.55579960148009,12.23992037537897,18.02136314236625,-0.3401665997054494,1.740310801898256,-0.03808935823876793,-1.8637986953619468,0.0,0.0,0.0,0.0,0.0,0.0,1.0433866930966534e-9,8.018138416141964e-10,2.6527866827047184,72.56458346413359,26.05753564883295,0.0004630690563338067,0.00022237270778499823,0.0005583702756403478,0.008990404110337451,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:15Z,39.99251936047862,-75.3396225109621,104.35457683482686,12.089094457479113,18.289548352023797,-0.20192376323068412,1.7204472002492461,-0.018341540468036533,-1.8476358029658575,0.0,0.0,0.0,0.0,0.0,0.0,1.1033397312915094e-9,8.443629774328877e-10,2.851065188169037,75.09098083088881,25.92971570514421,0.0005415058919338885,0.0002574470767617129,0.0005977200016951066,0.009486715934998974,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:16Z,39.992659113778295,-75.3394425870744,105.40761442120774,11.708927600228224,18.460353017390403,-0.23010751337794616,1.6951578246497057,-0.004046578146228329,-1.8459628867145692,0.0,0.0,0.0,0.0,0.0,0.0,1.1515653005355682e-9,8.974484051535454e-10,2.869648920359369,75.06737434165622,27.675316511215915,0.0008298574397600449,0.0002880292750663144,0.0005736210479272025,0.009521737161771368,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:17Z,39.992879977784405,-75.3393406787983,106.4546556228559,11.911737291398998,18.287097022737882,-0.13842955839263227,1.676610034855514,0.010848637490604714,-1.8345369627125219,0.0,0.0,0.0,0.0,0.0,0.0,1.1156058300722241e-9,9.56155120565324e-10,2.805102678756122,68.58623305071293,30.8779749825949,0.0010364712349165783,0.0003366801436523577,0.0005022316114951013,0.009145742145449123,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:18Z,39.99304634853269,-75.33918348053159,107.3320816878973,11.783833896359829,18.39848843567868,-0.11442142466847,1.6600532873088425,0.027064214083755884,-1.8240912445425606,0.0,0.0,0.0,0.0,0.0,0.0,1.1150775843595624e-9,1.0195231874561462e-9,2.6333383215706587,64.6106505370139,33.40336319825201,0.0008995187276451368,0.0004111874922788904,0.0004238589625357775,0.008890496079482326,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:19Z,39.99318655771557,-75.33901337280444,108.11701206242067,11.762498751888618,18.755420181168386,-0.29064485884851693,1.6439863663313792,0.032668133007053755,-1.8113155547349062,0.0,0.0,0.0,0.0,0.0,0.0,1.128182559859511e-9,1.0764388857430507e-9,2.769384851692761,61.614193267095935,35.492875508891785,0.0007717834970087653,0.000519110479288863,0.0003966192270098254,0.008623427739584192,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:20Z,39.993384839035485,-75.33884064001202,108.89171779642072,12.747550484639463,18.715187361477692,-0.22664450048533122,1.6283261700698282,0.0301093132294804,-1.7959438179478904,0.0,0.0,0.0,0.0,0.0,0.0,1.1417651767447367e-9,1.141607576636079e-9,2.774137627358009,57.60116089501908,38.347980670872616,0.0006827720369559707,0.000563746109779188,0.0003979645964184876,0.008837821981195605,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T19:05:21Z,39.99355713037066,-75.33863899754034,109.44520807312564,13.460693309681497,18.410506594054958,-0.32266550390947046,1.604930686753995,0.03611305113945994,-1.7966088423567086,0.0,0.0,0.0,0.0,0.0,0.0,1.1842540745185838e-9,1.2400069128605984e-9,2.8528262332709025,56.39361703468252,40.71002818872782,0.0005878024229668779,0.0006347832431766338,0.00046276831039842654,0.008800190729382429,NaN,NaN,NaN,NaN,NaN,NaN
