timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:20:14Z,39.70385603029578,-74.90843887700171,0.5299715737626853,3.9813982457679207,58.47973424569749,-0.010628967934687174,1.5717860076121348,-0.012640292159834268,1.929834710744531,0.0,0.0,0.0,0.0,0.0,0.0,6.478115890387911e-9,1.2290106691855405e-8,2.8083380023590205,431.7140752768758,534.1077835416717,0.004433154034837271,0.004460028806869187,0.002850360981348875,0.0049795763531268146,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:15Z,39.703955500869114,-74.90756152081035,0.34386054334113486,4.553517310019169,59.43683605668337,0.022291707362517656,1.5751503297888594,-0.011274376585623245,1.9257348848741969,0.0,0.0,0.0,0.0,0.0,0.0,6.962090393924924e-9,1.3533377709209287e-8,2.9734986944010093,445.7873128344451,572.7718915970672,0.007308415858723016,0.004683669316762024,0.002630634141795898,0.005106926985285064,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:16Z,39.69476800777257,-74.91928548022861,-1.8693514176290162,-25.81417131290845,26.222996295799053,0.007031876787210488,1.5984447051464135,-0.005668919272541092,1.9747025831109912,0.0,0.0,0.0,0.0,0.0,0.0,3.360776857293905e-14,3.9110100263329694e-14,1.111626065160913,0.18071946362739857,0.20195059883861172,0.00011312576609447997,0.00007997473699670182,0.0000584061386487033,0.00003652387828380386,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:17Z,39.694536444544994,-74.9189779470122,-1.5134310440709942,-25.402933971717804,26.446058759483115,0.032702714662314586,1.6033406459681616,-0.0008063620768065837,1.9748737692600644,0.0,0.0,0.0,0.0,0.0,0.0,9.338830727479704e-14,1.1751436364724086e-13,1.9385304134723262,0.41799581825715315,0.47836614370030095,0.0003196083126955854,0.00015601182788062558,0.00011514140168232694,0.00010444443109897781,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:18Z,39.69430793146689,-74.91866740498342,-1.1078081181112445,-25.1336636721487,26.664043015198633,-0.07011536163566381,1.6024455950696341,-0.00038386409448226455,1.975607583607778,0.0,0.0,0.0,0.0,0.0,0.0,1.99958130181638e-13,2.678061587991057e-13,2.32612210354448,0.7229858933491387,0.8617068734313006,0.00047769098641189066,0.0002380290548040489,0.00016896143497226488,0.0001989526106282001,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:19Z,39.694081029406725,-74.91835549499554,-0.18671925242782408,-24.937494627056218,26.778652341459125,0.028550136584786133,1.6070790837879214,-0.00455785410909815,1.9768600824001075,0.0,0.0,0.0,0.0,0.0,0.0,3.677142004215272e-13,5.352120828746877e-13,2.5641545950266655,1.0825417102072041,1.3781366111656135,0.0007574301162189252,0.00032011871772904654,0.0002152512185605287,0.0002294028051158168,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:20Z,39.69385580254625,-74.91804027774697,-0.21219604045237625,-24.823633600815764,26.937450942787546,-0.05689271632059469,1.6021029004966274,0.0009120860846080029,1.9792424711519219,0.0,0.0,0.0,0.0,0.0,0.0,6.057028569620567e-13,9.854493979207972e-13,2.6589697070798377,1.4570406318655102,2.035516398863256,0.0007958740427209234,0.0004083093418683276,0.0002539945970776177,0.0002581466904722454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:21Z,39.69363058407547,-74.91772515920681,-0.17259389795542016,-24.87558439166855,27.0606608071952,-0.04368573936928519,1.6033624807612847,0.00024774263289325583,1.9796946380335532,0.0,0.0,0.0,0.0,0.0,0.0,9.61139447965367e-13,1.6979064915011926e-12,2.6617545170088834,1.9680209599023124,2.880011342391449,0.0008924283276063452,0.0005049330309789474,0.00031028380648083986,0.00026266599869538624,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:22Z,39.693404658617816,-74.91741010441346,-0.273968497793357,-24.935100132215013,27.00194770482522,-0.05644316718491419,1.6002967224404536,0.00035356303473892906,1.9853033093101304,0.0,0.0,0.0,0.0,0.0,0.0,1.4563412287397946e-12,2.7231147782744458e-12,2.700571006397731,2.6017359610683752,3.7972467145400572,0.0008690746878416019,0.0005777272237216753,0.00038058806297998143,0.000285761546681091,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:23Z,39.69317846597007,-74.91709457695303,-0.14088008400334726,-24.9904130652084,27.213492797898308,-0.032013462183032755,1.5986397701776807,0.0006387372979118795,1.981657821267836,0.0,0.0,0.0,0.0,0.0,0.0,2.154394736113101e-12,4.254687644705777e-12,2.751821037845132,3.447182254261938,5.090941323220086,0.0010417826097516086,0.0006961330591038285,0.0004698615007075056,0.0003035010534436443,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:24Z,39.69295122046367,-74.91677843317483,-0.2950494414948538,-25.039957514324765,27.209101695189144,-0.0456987152374827,1.5978914630112113,0.000411556954294703,1.9854459964636806,0.0,0.0,0.0,0.0,0.0,0.0,3.050886038363163e-12,6.318642811408197e-12,2.5798167318464427,4.405359545762785,6.398889584646577,0.0010738506615106764,0.0007699636387003155,0.000555312417807571,0.00035161243500329083,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:25Z,39.69271702085049,-74.9164678984234,0.15376905694116227,-25.290081519240925,27.03818631425327,-0.11002345907205807,1.5921244703084043,-0.004799824145011282,1.9904307998996449,0.0,0.0,0.0,0.0,0.0,0.0,4.254359385481582e-12,8.896403458821382e-12,3.0046338607759884,5.465912468787514,7.789481739088745,0.0008984294566777335,0.0008484863439732257,0.0006176963351641065,0.00039113723903392254,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:26Z,39.69248479905618,-74.9161552446813,0.39633791615475394,-25.286032191768626,27.10496850865678,-0.05611551435166893,1.5935689668697228,-0.0037772125625546832,1.9886408131973496,0.0,0.0,0.0,0.0,0.0,0.0,5.842244567628142e-12,1.261622539763809e-11,2.93915773215884,6.928634436476196,9.698341778932514,0.0011500765025328262,0.0009651680944819442,0.0007433289067279682,0.00047511299182119855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:27Z,39.69225697191624,-74.91583842245899,0.30301809299493454,-25.133621634051682,27.286134071443794,-0.16837934976512145,1.589065804551757,-0.0025550743593983844,1.9852855102545721,0.0,0.0,0.0,0.0,0.0,0.0,7.958254966127796e-12,1.7668207843415303e-11,2.6467464975219994,8.728889045126682,11.990909033398687,0.0016032700969464387,0.0010845896311873632,0.0008738340456819871,0.0004916191910574396,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:28Z,39.69202755331884,-74.91552373446366,0.23953827190852459,-25.22949002430159,27.07327544330674,-0.2080707389992883,1.5886359664080703,-0.003920939010662623,1.9882557316028169,0.0,0.0,0.0,0.0,0.0,0.0,1.0614265656379417e-11,2.3940345962689404e-11,2.631704828817898,10.530228202081895,14.188101163127975,0.0015439909183589844,0.0011203485305060889,0.0009513491515726321,0.0004869909888220885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:29Z,39.69179912256271,-74.91521150558803,0.11044351298419174,-25.31670919300194,26.88929982615092,-0.1883565717544071,1.5830256944404886,-0.009102790293895071,1.987944649179491,0.0,0.0,0.0,0.0,0.0,0.0,1.40562984690406e-11,3.191329130412045e-11,2.7176034207464608,12.549055800244782,16.844355491336703,0.0016074745878755811,0.001208836748219796,0.0010015453160561803,0.0004941246690843323,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:30Z,39.69156440540072,-74.91489304966181,-0.11236304376784546,-25.653429951071036,26.895725183048903,-0.23930048886560187,1.5757114861254158,-0.009251088397071788,1.9847759316025235,0.0,0.0,0.0,0.0,0.0,0.0,1.845948016266311e-11,4.103986064610139e-11,2.713030793581736,14.977624622029658,19.33380490117845,0.0014700668292955113,0.001254954750723002,0.001082194243099688,0.0005049116182722684,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:31Z,39.69133650780559,-74.91458476631456,0.13014850635278477,-25.891412225385356,26.613567914188582,-0.24359099345964438,1.5756105715998532,-0.0072100768710411075,1.9864861217753222,0.0,0.0,0.0,0.0,0.0,0.0,2.313350650832197e-11,5.3979110875842434e-11,2.712018343534519,17.224039512226952,22.812906845370794,0.0011213726937404013,0.0013542770530430587,0.0011624332812626907,0.000532933375819523,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:32Z,39.69110314481436,-74.91427731586228,0.23658553887216058,-25.999363869446707,26.36759797795815,-0.19285365231714252,1.578721416391517,-0.009405475811239222,1.9919295740756473,0.0,0.0,0.0,0.0,0.0,0.0,2.8983829102431853e-11,6.96014702409042e-11,2.7286094907996747,20.03855145377411,26.571866604487237,0.0008173058561454883,0.0014532293262231595,0.0012891468223403281,0.0005996798452761767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:33Z,39.690867881089375,-74.91396737142557,0.06744460877247072,-26.105355471538605,26.281345200616173,-0.19533535348283362,1.5856156899329334,-0.011418358628954428,1.993513763248376,0.0,0.0,0.0,0.0,0.0,0.0,3.6469822839753743e-11,8.876842109903563e-11,2.687688596473342,23.01806018630726,31.23089010342919,0.0009930859832438035,0.0016191314111484213,0.0013300327024901885,0.0007703200065430198,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:34Z,39.69063724386041,-74.91365973093798,-0.13815513106620445,-25.91960724979143,26.3061847634518,-0.16661546421964538,1.5949716799345728,-0.01807538731599,1.9966129683353673,0.0,0.0,0.0,0.0,0.0,0.0,4.596093713325808e-11,1.0956960704715361e-10,2.5504093144814646,26.444159970566243,35.82423642791215,0.001312133204901475,0.0017637887616231357,0.0013408529132529626,0.0009796510813386507,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:35Z,39.69040317657167,-74.91336509795866,-0.020427485522876977,-25.603000897685053,25.830797918668285,-0.15755418166086052,1.6102535558031372,-0.01570801924333148,2.0137842600547784,0.0,0.0,0.0,0.0,0.0,0.0,5.704832844034787e-11,1.3315315558034988e-10,2.7915727637672156,29.258854815062513,40.07672650393876,0.0012337956738523168,0.001827686729385795,0.0012393038763070133,0.001096090403364259,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:36Z,39.69016206455599,-74.91306707258758,0.16215526102986494,-25.395556837675844,25.829253554850908,-0.1394620046834067,1.6147197028340983,-0.029998692500699642,2.023864601363043,0.0,0.0,0.0,0.0,0.0,0.0,7.110134792883156e-11,1.6122382059671765e-10,2.8121864537648014,33.26301893862289,44.88603682859807,0.001233289572767803,0.0018826757692935352,0.0012483614458785538,0.0012445099361387533,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:37Z,39.689931351111746,-74.9127571224974,0.35799785774792403,-25.152746808517993,26.77111390147333,-0.1177688492638163,1.6207099542855292,-0.047169360916035526,2.0076522624063844,0.0,0.0,0.0,0.0,0.0,0.0,8.70376647888696e-11,1.9795949340324971e-10,2.8316229991971777,37.16612441454118,51.302481192023386,0.001207972118111161,0.0019850721600040092,0.0012859758515792962,0.0013417061091786154,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:38Z,39.68971034883527,-74.91243617659894,0.504045131066929,-24.827627945178687,27.41863129643244,-0.07200741263680226,1.6297085892975545,-0.05083701862606067,1.9884406981695193,0.0,0.0,0.0,0.0,0.0,0.0,1.0495596284397362e-10,2.3890368560813595e-10,2.87646778694646,41.244122950190345,57.121440856999854,0.0029019769119277305,0.0019963649963998546,0.0013690952523045627,0.001480966688550022,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:39Z,39.68948662431991,-74.91211197850443,0.5848614399582107,-24.562344693621483,27.80613610624645,-0.06321764118305305,1.6309964362068254,-0.05531885202863987,1.9705168309536554,0.0,0.0,0.0,0.0,0.0,0.0,1.2774469148277527e-10,2.889698112216982e-10,2.906283832875086,46.51033111331406,62.7490369210911,0.004522661162007332,0.0018284852650489014,0.0015055766002990507,0.0018741272870546179,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:40Z,39.689261429906196,-74.91179304161169,0.7065006894004693,-24.05903487652409,28.01337073354086,-0.05794662824752888,1.6279799051053694,-0.05870746088527125,1.9572386777373305,0.0,0.0,0.0,0.0,0.0,0.0,1.526979885050582e-10,3.470934194805445e-10,2.782854766269986,51.706636045476685,66.76803340198462,0.005111955082827255,0.0015201287482234378,0.001636019254881368,0.0023335063120717837,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:41Z,39.68905536741364,-74.91148609673512,0.6693471223490851,-23.553934779129275,28.095531577515935,-0.10306162970097076,1.6235564608110782,-0.061901334041881265,1.947012617237156,0.0,0.0,0.0,0.0,0.0,0.0,1.8404554270682676e-10,4.1316127921036234e-10,2.8189177436310597,58.692244239703264,70.55315996736594,0.005389513931425356,0.001262436086981784,0.0017990492178414773,0.002850661276225078,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:42Z,39.68884428096895,-74.91118851770608,0.6489750535435563,-23.159045900651634,27.870656153968316,-0.11816034476853417,1.6177615161610874,-0.06678897247256421,1.9366494049889351,0.0,0.0,0.0,0.0,0.0,0.0,2.155943531486765e-10,4.738261027097942e-10,2.8175444265349636,63.46308384964625,71.76847088097783,0.0048261351674461035,0.0010726295508152709,0.0017181976990197653,0.0032875950186073344,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:43Z,39.68862520744828,-74.91086723406255,0.6775536876191405,-23.022471384575486,27.779937135724747,-0.08902220430834758,1.608541232961028,-0.06950791830241644,1.9268279170719387,0.0,0.0,0.0,0.0,0.0,0.0,2.5146475600399865e-10,5.473979655338123e-10,2.8016263560596397,67.52236307384068,73.96067727203432,0.004338930252251806,0.0010138289527637054,0.0015836039670989962,0.003928905682575364,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:44Z,39.688428515134675,-74.91055895225692,0.6962836861246134,-22.68727628413371,27.58687037614734,-0.10073209690442575,1.5985847896048961,-0.06787496467968186,1.9189254485351361,0.0,0.0,0.0,0.0,0.0,0.0,2.9559459001524575e-10,6.186945254887001e-10,2.819311683105873,71.96672470483253,76.12854187540447,0.003948538394390759,0.0010311237606922645,0.0014174203559590539,0.004425222582547311,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:45Z,39.688217287036544,-74.91023011160162,0.7029419028794496,-22.7249375270002,27.684736747319512,-0.12802071248415162,1.5884060232091464,-0.06612760833028308,1.9055776663608177,0.0,0.0,0.0,0.0,0.0,0.0,3.4642526685426944e-10,6.994264236216299e-10,2.913814267281447,75.46139606027617,79.1189910967841,0.003315652512508274,0.0010519059520234914,0.0012166763583401194,0.004864601708471369,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:46Z,39.688010307003736,-74.90989946922117,0.7561134760064061,-23.010776381979635,27.67809989907445,-0.1061167569890256,1.5812723636209447,-0.06437271554718689,1.890313931471924,0.0,0.0,0.0,0.0,0.0,0.0,3.927279496877399e-10,7.951373166844778e-10,2.848637956971368,77.5943386851209,84.37244499969403,0.0024169266043588492,0.0011580024980299556,0.0011081858056169562,0.005005962556719484,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:47Z,39.68781112447818,-74.90956438100248,0.843942017510301,-23.272588610511104,27.55482819139014,-0.030491494365347413,1.5742433625433012,-0.06398717556783028,1.8830173730693582,0.0,0.0,0.0,0.0,0.0,0.0,4.4910471270290754e-10,9.159461957297609e-10,2.9447922964288322,80.64666592621337,90.77415082859383,0.0016778851679865895,0.0012416019095718327,0.001060670381286598,0.0049884870429475325,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:48Z,39.68759955145161,-74.9092309815282,0.7364485380780635,-23.560094484727237,27.517831890909882,-0.12458560503756934,1.5691177666130238,-0.061028256753283106,1.878501759956036,0.0,0.0,0.0,0.0,0.0,0.0,5.175942644644301e-10,1.0500246104487344e-9,2.950707983044703,85.26204287613433,97.50662590148157,0.00115458340167258,0.0013407245198094485,0.0011121938141271633,0.0051197519681456475,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:49Z,39.68737165303083,-74.90887251976541,0.7705312737905521,-23.995829461848817,27.63754600114936,-0.10935072241472951,1.5652768395232617,-0.0633254750607697,1.871955715433736,0.0,0.0,0.0,0.0,0.0,0.0,5.902158398793308e-10,1.1831755112187484e-9,3.067498190206339,90.28796626755046,103.12310058588163,0.0008492605413747247,0.0014203891253658067,0.0011891732518826798,0.005266393868402829,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:50Z,39.68711787269618,-74.90849414797344,1.0933562843588918,-24.43278569376288,28.122124124142395,-0.10191314283100221,1.5662847487685696,-0.056582195990285696,1.8614465265614242,0.0,0.0,0.0,0.0,0.0,0.0,6.596673186947994e-10,1.3687008118799865e-9,2.7976323469213296,96.11102718416413,113.89713162311482,0.0009180926424982608,0.0015819830465657735,0.0013096892254757465,0.00575865588061559,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:51Z,39.686870675738064,-74.90814350139162,1.4178447741933333,-24.72233741741971,28.23326216261159,-0.08369566583243813,1.5706876387515345,-0.05048556235973833,1.8592869191871308,0.0,0.0,0.0,0.0,0.0,0.0,7.387069188293326e-10,1.5571791862477657e-9,2.9126817094700335,102.12168211956615,123.14643699987552,0.000940358488094824,0.0016216169465308953,0.0013931752441267535,0.005961003670482743,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:52Z,39.68666986755896,-74.90782305955543,1.3208755921023874,-24.3649045408293,28.268763861327315,-0.044378205043326485,1.5740718706171533,-0.05589862195406978,1.8524305549158138,0.0,0.0,0.0,0.0,0.0,0.0,8.276337053331546e-10,1.713757657381573e-9,2.811624635923045,108.55745126620441,128.36082971327372,0.0008985958639034045,0.001692188220159639,0.001474651280570493,0.006142701281784393,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:53Z,39.68642328131887,-74.90744997410471,1.0852983522925808,-24.41001480891579,28.450379738366404,-0.09929920813908047,1.5761361664282847,-0.057041546934512334,1.8485569964918618,0.0,0.0,0.0,0.0,0.0,0.0,9.309330914555221e-10,1.9065070639972357e-9,2.799643250035527,115.6548057179065,135.61210911682255,0.0007963333200405542,0.0017808620174636313,0.0015164122889976168,0.006097815738601749,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:54Z,39.68619770210054,-74.90707806429579,0.9500551538932627,-24.32040637268593,28.65711065170807,-0.12667233261816768,1.5763018998228124,-0.059331058290816995,1.8424718203726222,0.0,0.0,0.0,0.0,0.0,0.0,1.04331925114619e-9,2.1402605168429275e-9,2.725329481046282,124.06191648366202,144.77856826632816,0.0007915633800758354,0.001864680656553763,0.0016191619503352131,0.006133335241976094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:55Z,39.6859675907569,-74.90673721536659,0.8410865709825674,-24.431214636615422,28.691220002130418,-0.12601789897173346,1.5756453320394606,-0.06230558775537743,1.835303370268058,0.0,0.0,0.0,0.0,0.0,0.0,1.1791664437934495e-9,2.320293231840329e-9,2.562435670106478,133.38990027504525,149.2932709481964,0.00086354035448766,0.0019141105140305407,0.0017165111141514069,0.006062027708662877,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:56Z,39.68574228986346,-74.90639508932613,0.8070214574932146,-24.58620653137056,28.839607371124327,-0.11987334897129531,1.5746020779742735,-0.06490191453035861,1.8243324149502498,0.0,0.0,0.0,0.0,0.0,0.0,1.3165814951040235e-9,2.5285943027507746e-9,2.572549587188183,142.4078238528652,154.90966854858726,0.0012086034317772322,0.001955820651359253,0.0018374826492261128,0.006028961255254802,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:57Z,39.68549988309911,-74.90604630551614,0.8959163882373593,-24.792371582972066,28.635192200587642,-0.11571952907136245,1.5742676555541317,-0.06168114021564543,1.8239488430442867,0.0,0.0,0.0,0.0,0.0,0.0,1.4486647955212383e-9,2.7380301656562695e-9,2.910150186584639,150.37127917360672,159.1537171413789,0.0008770757034960104,0.0019879757413145908,0.0019720763870097286,0.0059862408064975114,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:58Z,39.68524728072825,-74.90570333932261,1.051796017323706,-24.903207849775292,28.553834318448395,-0.11916382516639634,1.572512500537129,-0.06194234055569664,1.8232741102336907,0.0,0.0,0.0,0.0,0.0,0.0,1.5863762079409724e-9,2.9990060201097268e-9,2.9926032472361537,158.19916746935317,166.0286612886008,0.0006479365073442794,0.002065217627330761,0.0020317665087256904,0.005932782489753574,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:20:59Z,39.68501773117941,-74.90531190412312,1.096400795000322,-24.89691956676185,28.941620720975887,-0.12524399445081252,1.5724234031065396,-0.06265397469257834,1.8167372223455553,0.0,0.0,0.0,0.0,0.0,0.0,1.7204067642846768e-9,3.2857511760209887e-9,3.0445344758442308,167.06136520385036,174.2489739647316,0.0006290935029072167,0.0021486504259869976,0.0021249367280352376,0.005769078285634971,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:00Z,39.6847818577593,-74.90493193423717,1.0786137775485636,-24.96295936213345,29.359482390396312,-0.14152480191121852,1.572308803120404,-0.05867890257330215,1.8061458229005396,0.0,0.0,0.0,0.0,0.0,0.0,1.8602458072221081e-9,3.545230670460073e-9,2.986978035326628,171.9834689184091,182.9001899089877,0.0009804062478382454,0.0022326548669666206,0.002120694587636066,0.005772372668871373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:01Z,39.684537274606186,-74.90457506244198,1.2002086370962848,-25.093676710187,29.66015830381574,-0.1264500598010492,1.5739526996860658,-0.05925811372220751,1.7948029835091357,0.0,0.0,0.0,0.0,0.0,0.0,1.9710363853583013e-9,3.780080695973108e-9,2.8831649328648843,175.50694159348092,189.0082531672883,0.00155696578492041,0.0022610788810955244,0.0021623100057324347,0.005852015639560279,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:02Z,39.684319154149954,-74.9042133967835,1.4526830606593306,-25.044199883214375,29.610702637561626,-0.14654773933389703,1.574534479234242,-0.060119613447086044,1.7936903517413156,0.0,0.0,0.0,0.0,0.0,0.0,2.067409785203204e-9,4.022485572189201e-9,2.8278565982842476,180.6651487955975,196.16681658085236,0.0012190133448926807,0.0022746832357008217,0.0022054967836649324,0.005985449379672788,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:03Z,39.68410722023782,-74.90383239645384,1.7835574062453676,-25.011710720383462,29.791028308549695,-0.1362790805468335,1.5716948500887538,-0.06382843387627789,1.788228752726546,0.0,0.0,0.0,0.0,0.0,0.0,2.1737522062883773e-9,4.2648061807135965e-9,2.796335291511251,187.2199967613274,202.8394064487387,0.0012332417944145317,0.0023448429626945293,0.002251702836149674,0.006014195724280125,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:04Z,39.68389912347815,-74.90348006566173,2.069537918975523,-24.80567747934737,29.724333765376073,-0.1610501314530593,1.57140042261772,-0.06362630979547058,1.7845780128738529,0.0,0.0,0.0,0.0,0.0,0.0,2.338582788744865e-9,4.581437996323982e-9,2.8435880956831987,195.94221524622847,213.73095657840366,0.0010132982222316633,0.0024473612987694093,0.0022660124332470354,0.0058993478651422635,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:05Z,39.68365779036445,-74.90310183199841,1.8552552526874344,-24.940823587343058,29.85045035358915,-0.20801787431866234,1.5693612490675777,-0.06577382019210669,1.7753037628446708,0.0,0.0,0.0,0.0,0.0,0.0,2.535859888530943e-9,4.988849293672887e-9,2.9143343630120224,205.54799368808327,223.6854279406786,0.0014021260194994522,0.0024447465997205755,0.002354974296431049,0.005885023094211409,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:06Z,39.68339387805993,-74.90268962185489,1.6701452280886835,-25.244849545894574,30.315809513560254,-0.07418158201935092,1.570566397705719,-0.06546006930402595,1.7594741691715317,0.0,0.0,0.0,0.0,0.0,0.0,2.724499779372245e-9,5.3292323294827566e-9,2.7827116616452403,212.51095849764724,234.4339310762811,0.002848699662064341,0.0025412873042374366,0.002397765556810127,0.0058797792164529536,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:07Z,39.68311574327275,-74.90225675376612,1.4902677977825851,-25.602994703564416,30.839002376006135,-0.1846983397140497,1.5704496339217537,-0.05929434221686193,1.7438832962351294,0.0,0.0,0.0,0.0,0.0,0.0,2.945886566520658e-9,5.807290126379751e-9,2.7023528649419237,220.90791861011317,246.4763815551169,0.0043278673328870166,0.002507961862585372,0.0024236262350409055,0.005928402147746081,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:08Z,39.68287676182793,-74.90182160549217,1.3955840611369663,-25.676550138601996,30.938540159663606,-0.17351662212029964,1.5765431168236903,-0.059521000820454605,1.7369819514574543,0.0,0.0,0.0,0.0,0.0,0.0,3.1829198160474027e-9,6.299059234089875e-9,2.617145125779581,232.9184597346849,258.44874154559795,0.004516998809434099,0.0023865898009700626,0.002517235990614405,0.006070683145160065,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:09Z,39.682644814310436,-74.90141727177719,1.357942343817756,-25.618088035672063,30.989354275437012,-0.17688382745312903,1.5780624138980945,-0.05066912387520165,1.7287618156404336,0.0,0.0,0.0,0.0,0.0,0.0,3.445528251036343e-9,6.759213981471958e-9,2.730483305181789,244.46408380924575,267.18658289103956,0.004456940271465068,0.0022872194618334327,0.0025296402428924827,0.006172142341411228,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:10Z,39.68242655362223,-74.90102495113678,1.431346213574777,-25.5452606021259,30.486224118654846,-0.19498611140484098,1.5822514266550503,-0.039680944594248896,1.7327358550460428,0.0,0.0,0.0,0.0,0.0,0.0,3.705857875866594e-9,7.182152809486824e-9,2.910246154021946,254.89553076022307,274.8287371804989,0.0021470543430152367,0.002267248697770543,0.0025602440330552913,0.006382963241080938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:11Z,39.682198407996744,-74.90066629958456,1.5553745802155314,-25.22788240705504,30.090369602767925,-0.16989993832853453,1.580492269055314,-0.03446395733743169,1.7387394364634612,0.0,0.0,0.0,0.0,0.0,0.0,4.023690681885542e-9,7.811887701972859e-9,2.898362800512431,264.53842151945656,293.51912476379823,0.0008634961557313198,0.0024455455908364127,0.0025357792653143154,0.0064885450828981,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:21:12Z,39.68202013946376,-74.90040809023188,1.6788656761159149,-24.85850950195732,29.790288241977198,-0.2283874773205542,1.5810146897673025,-0.028899140822769946,1.7383474070240001,0.0,0.0,0.0,0.0,0.0,0.0,4.259200406617208e-9,8.436893850189672e-9,2.9471823893736926,275.1044255681408,309.0315544424534,0.0007255871071624786,0.0026359821556578315,0.0027377186115898357,0.006602921998660762,NaN,NaN,NaN,NaN,NaN,NaN
