timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T22:08:46Z,39.8350729104173,-75.09391928997597,-17.03597122745756,-0.4755902170287555,-3.2371819273081854,-0.01528939523856253,-0.31122474998669997,-0.0006808345834477871,-0.05923921777045643,0.0,0.0,0.0,0.0,0.0,0.0,4.963919169309793e-9,1.9226892474938548e-9,2.7305550095121793,146.9871078290988,29.92820633432429,0.0006432628363985405,0.000124352382938782,0.0012588673105574997,0.06699801462165948,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:47Z,39.83503181475715,-75.09395887966359,-17.05642025484225,-0.4715227169498225,-3.005569612236223,-0.01811057100424509,-0.30841466449817545,-0.0010086953222927777,-0.06151690603912919,0.0,0.0,0.0,0.0,0.0,0.0,5.23016497978255e-9,1.9564662995011808e-9,2.789442049338811,153.91300585961727,29.733306163089384,0.0006743739934269757,0.0001865288192176464,0.0014014744735202994,0.06799627720191952,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:48Z,39.83502648737296,-75.09398361009475,-16.944558147461258,-0.46797600798676325,-2.870889940077425,-0.05532584585368297,-0.31016752308128026,-0.0010060523873264597,-0.06540450248141128,0.0,0.0,0.0,0.0,0.0,0.0,5.3803671839770355e-9,1.9897855352780548e-9,2.817692859160016,158.04857974208844,29.539256008519246,0.0006654875247070123,0.0002637497656279732,0.0015100628372850288,0.06808266491243403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:49Z,39.83503875661787,-75.09399000437575,-16.939280348340557,-0.31870796834169124,-2.76078823987131,-0.08870252205040836,-0.3095370497229301,-0.00419429316948014,-0.07589041275882849,0.0,0.0,0.0,0.0,0.0,0.0,5.643611413178246e-9,2.042868959383343e-9,2.8304891870425095,162.26772815045615,29.44203598478014,0.0007509551467603424,0.0003338146671887807,0.0015573766800149405,0.06864831881616246,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:50Z,39.83501478936594,-75.09400917713735,-16.892288778638676,-0.292585534681912,-2.6904660493473234,-0.10509911153756633,-0.3084497170140801,-0.007077014032922005,-0.08890530542282142,0.0,0.0,0.0,0.0,0.0,0.0,5.873337648953746e-9,2.097924020056523e-9,2.859309719687741,166.56451943566302,29.572684319070817,0.0008595539379135535,0.0004120047594370723,0.001679231658519259,0.06864762981248353,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:51Z,39.83497263696494,-75.09403999589728,-16.733985295629672,-0.4417813411771056,-2.709948098111133,-0.08137722498628869,-0.30330108655084187,-0.00851543568920664,-0.09518696608680247,0.0,0.0,0.0,0.0,0.0,0.0,6.034090294760697e-9,2.1621764665378648e-9,2.765066430644482,172.51610157153166,30.31025571409196,0.0008803151598216915,0.0005193212838229749,0.001795095321078447,0.06953722981778135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:52Z,39.83488511571549,-75.09413324978344,-16.679443075634477,-0.5853763042349196,-2.6811708690039264,-0.09547624130186953,-0.303418216327183,-0.011513939216579979,-0.10061664995113288,0.0,0.0,0.0,0.0,0.0,0.0,6.2974734791122896e-9,2.2374996608902824e-9,2.7751642483092898,179.07552758127346,31.481742527204275,0.0010780228139518858,0.0006143482998905894,0.001882013982432786,0.07057550739325494,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:53Z,39.83483557611343,-75.09422141889077,-16.453761983486636,-0.6902897787186648,-2.812293157024951,-0.10312050487245616,-0.3014875897499726,-0.012701884097335449,-0.10637516779669184,0.0,0.0,0.0,0.0,0.0,0.0,6.731605755611964e-9,2.3154266687239147e-9,2.767397845042244,189.39699921099253,32.60603220815615,0.0011588787771712283,0.0007156010709519859,0.002021344106934954,0.0709895060910291,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:54Z,39.8348578356187,-75.09426933155005,-16.237753518122314,-0.5495875424533806,-3.2541236039315327,-0.17373471762603437,-0.30367351671137843,-0.010640583600825473,-0.11236254252642613,0.0,0.0,0.0,0.0,0.0,0.0,7.131981120265122e-9,2.412191428019728e-9,2.8614632993212585,199.1087520283603,33.96621418049856,0.0007482594407826891,0.0007923508481544402,0.0021430679502804466,0.0713613104174895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:55Z,39.8348756931755,-75.0943347109183,-16.10691962073717,-0.6256249189031099,-3.849337554553786,-0.22468314467709433,-0.309744451207235,-0.011806136004242586,-0.11844409896013865,0.0,0.0,0.0,0.0,0.0,0.0,7.458649046230062e-9,2.4798494665643e-9,2.9972001137979567,207.95818840230274,35.349616824656,0.00042887377536221044,0.0009525836201152961,0.0022542351075399455,0.07177755499145827,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:56Z,39.83490753413327,-75.09442176795018,-16.208157410566198,-0.5577162674423459,-4.113528699615939,-0.27650604832738646,-0.3221633020846852,-0.010117186460178349,-0.12211188804840448,0.0,0.0,0.0,0.0,0.0,0.0,7.408317885520435e-9,2.5500664664359557e-9,3.1848390533591138,210.5218071530263,36.79115122437988,0.0005667679888466584,0.0010028399942248526,0.0023846077834858708,0.07197568147027461,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:57Z,39.834947002350525,-75.09447025225472,-16.292487100781226,-0.36405106910559937,-3.3336434263843264,-0.26885836430878135,-0.34026410154002995,-0.014068265036847908,-0.12106630497263404,0.0,0.0,0.0,0.0,0.0,0.0,7.575297708153012e-9,2.6508586720088687e-9,2.8600943320855987,221.81715334015226,37.93678178722832,0.00026984561546825357,0.001021327235601439,0.0026065078664916333,0.07333341805744938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:58Z,39.83493974605685,-75.09453299633198,-16.224204605479823,-0.2519487384023308,-2.5919867560242644,-0.27884704519676734,-0.3484723780246117,-0.0086109380193466,-0.12216580032225625,0.0,0.0,0.0,0.0,0.0,0.0,7.808361102122084e-9,2.7241897849232133e-9,2.872335279117816,234.70071538255863,39.716234261097085,0.00031982863469150674,0.001088660918708725,0.002751270459790174,0.07375292770520199,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:08:59Z,39.834934879010476,-75.09458366232913,-16.31986426817701,-0.4117902160054542,-2.634563668645943,-0.29643591101789163,-0.3455801857350576,-0.007154638613858645,-0.12291836683761444,0.0,0.0,0.0,0.0,0.0,0.0,8.204197417792726e-9,2.8002733741083164e-9,2.7223886177604903,249.03262616155035,42.37667103212607,0.0003678189639776145,0.0011887054483043923,0.0028864058417590465,0.07287599119274533,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:00Z,39.834953054134125,-75.09464964467838,-16.356426365220017,-0.4987693499521506,-2.9837288244170606,-0.38893715273597423,-0.34578794819915737,-0.011276860019398588,-0.12688902094900006,0.0,0.0,0.0,0.0,0.0,0.0,8.464958358498564e-9,2.858111399057372e-9,2.984523185638476,261.0070980167283,45.30053054223132,0.00025589630498702883,0.0012503742748668448,0.0029847188198383486,0.07208880551851356,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:01Z,39.83498605199829,-75.09471286070129,-16.52977056587358,-0.4486680600251797,-3.3335906553737282,-0.4231084430850868,-0.3492466247090862,-0.021282133238906452,-0.12966139148318315,0.0,0.0,0.0,0.0,0.0,0.0,8.6284615698429e-9,2.94993139655736e-9,2.962972728605041,271.87374042632365,49.18491251629927,0.00019725284982982996,0.0013875410766080512,0.0031488293403179406,0.07094170469750294,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:02Z,39.83489732115961,-75.09479147184459,-16.69746517873949,-0.7328588134569726,-3.3362103729189276,-0.43955046935785524,-0.35842980253257894,-0.025418585653797707,-0.1300207665758575,0.0,0.0,0.0,0.0,0.0,0.0,8.97884064358712e-9,3.0871211527921957e-9,2.992140199714783,284.73388576503527,53.03627886753365,0.00032461069887074505,0.001457821932806659,0.0032466800720180795,0.07211558973223532,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:03Z,39.83481853130351,-75.09487163965777,-16.860741450969172,-0.899335233842708,-2.467180510363432,-0.46121420906187394,-0.3673656354969065,-0.013945771873430176,-0.133233376934757,0.0,0.0,0.0,0.0,0.0,0.0,9.345143494334105e-9,3.2474093088607813e-9,2.9968810681895595,300.56148073803655,57.58476756314265,0.00023834530929112567,0.0014871503167028454,0.0033311395319896198,0.07237835809223984,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:04Z,39.834827722945796,-75.09488115761125,-17.005935887810963,-0.7296869017529897,-1.95494513604583,-0.5058011973362881,-0.3598893701107687,-0.020631401458686537,-0.13306868016685316,0.0,0.0,0.0,0.0,0.0,0.0,9.938728407345612e-9,3.381539059390942e-9,3.0088262725431747,320.35583438333066,61.55274670449125,0.0017055078568907471,0.001549544594774741,0.0034441148348618145,0.07347932102389111,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:05Z,39.83479239538618,-75.09493002249768,-16.985839793888495,-1.1637099692014354,-2.811027512755707,-0.5033366591169064,-0.3284338455321151,-0.025066868176669876,-0.13821390607644557,0.0,0.0,0.0,0.0,0.0,0.0,1.0638880531664684e-8,3.5484628184065392e-9,2.8703875074853746,343.94519545350516,65.08163025356605,0.0017469070724025703,0.001469360176500736,0.0035704792056954486,0.07426710779990102,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:06Z,39.834708540812194,-75.09501026819618,-17.07398678083778,-2.0334804588515465,-4.077404799205261,-0.49747369667515423,-0.3031927004607589,-0.03131442210911967,-0.14330890395730375,0.0,0.0,0.0,0.0,0.0,0.0,1.1366946947890166e-8,3.716350237098715e-9,2.815592362230461,369.9434260725107,68.18931541224538,0.0006165729523451569,0.0013590105108561112,0.003797206037755052,0.07385831738353936,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:07Z,39.8345268289839,-75.0951521381007,-17.19949804182749,-2.6726056725291034,-5.232696418824117,-0.47526959912633315,-0.2962797202631375,-0.030860768089115913,-0.13536472100025917,0.0,0.0,0.0,0.0,0.0,0.0,1.1955948525008758e-8,3.8359263470298575e-9,2.871895739396481,394.042359651253,71.80505912162658,0.0004133981332668531,0.0014531926174432732,0.003966216832922422,0.0739743142971436,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:08Z,39.834399937112316,-75.09526982835133,-17.416461639326826,-2.786897118741643,-5.697370901349822,-0.48488524864539023,-0.32331843106048636,-0.016042354902798765,-0.13721498162553458,0.0,0.0,0.0,0.0,0.0,0.0,1.247769005625655e-8,3.871965030257914e-9,2.689457982555614,422.861024757946,75.45278799486593,0.0021540369995165895,0.0015291088064683666,0.004083983030035278,0.0724108129401138,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:09Z,39.834255147076824,-75.09538392508931,-17.68238000607314,-2.641122322252704,-5.836220092697472,-0.3754753206500778,-0.37255291802330265,-0.006153743002988757,-0.1375105930896929,0.0,0.0,0.0,0.0,0.0,0.0,1.3027985385399041e-8,4.007206320034498e-9,2.4498559256704664,445.69107974384644,80.90947756724955,0.006358681433235277,0.001400335209106728,0.004114624902764189,0.07227017950166426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:10Z,39.834137187924746,-75.09547776818619,-17.820517199079823,-2.5123670504913043,-5.328307352962322,-0.1784559902982987,-0.41516369284053556,-0.003300056207851424,-0.1347123700823716,0.0,0.0,0.0,0.0,0.0,0.0,1.3539008257870575e-8,4.2029597301240436e-9,2.3877665682349596,464.96855669072653,83.86999117842372,0.005296519235699749,0.0009518533997989989,0.004205367710040379,0.07267344214013972,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:11Z,39.83403644145087,-75.09556414677441,-17.85305461125613,-2.6269277074609914,-5.281316280985255,-0.047021573108763044,-0.4295857022474969,-0.0034861258744685823,-0.1321487673826889,0.0,0.0,0.0,0.0,0.0,0.0,1.4141319125112308e-8,4.3708076015598606e-9,2.469555150417359,489.6639717248715,85.90711729540199,0.003918805404957139,0.0006848881292880348,0.004367257553937936,0.07249966361444875,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:12Z,39.83393668156852,-75.09569084613912,-18.039565576421165,-2.635868589108323,-5.0493433435600625,-0.035670471582011136,-0.43222458801426916,-0.004491800887464443,-0.13104107680735086,0.0,0.0,0.0,0.0,0.0,0.0,1.462640050304426e-8,4.578502654940354e-9,2.5522369888389886,508.07144450218715,86.60422505740812,0.002072594062616814,0.0005352528295108043,0.0044921709393532265,0.07273674231804977,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:13Z,39.83386347537907,-75.09579321544892,-18.19822998144247,-2.452512511840928,-4.759465738800268,-0.036879366629986164,-0.43234271762672916,-0.004865027039882882,-0.12951263814927155,0.0,0.0,0.0,0.0,0.0,0.0,1.5292049366551944e-8,4.72362852090173e-9,2.514341558118506,530.488032596788,87.11635845203853,0.0012325926611828366,0.0005143202124252718,0.004473837455560326,0.07360944957563997,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:14Z,39.83386998132103,-75.09587364075558,-18.48139184991349,-2.094501779758666,-4.480607709791322,-0.05992484707998049,-0.43320650056963556,-0.003936651466987304,-0.13159827707512742,0.0,0.0,0.0,0.0,0.0,0.0,1.5889062150679446e-8,4.855339760382733e-9,2.631333915375119,547.390689789409,87.70914028472886,0.000720746318897266,0.0005657611604416602,0.004524149734836236,0.07401611834072463,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:15Z,39.833823954814676,-75.09593647082485,-18.75240296731084,-1.8240766077591628,-3.844465026657006,-0.12261223773618181,-0.43067458201444625,-0.0031781272878669354,-0.13153022811836754,0.0,0.0,0.0,0.0,0.0,0.0,1.666023387389889e-8,5.064292093644871e-9,2.7041521798224757,575.2527561201277,91.84546376567782,0.0005026223641497858,0.0007155994380579989,0.004637718103335838,0.07441282117023028,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:16Z,39.83379263096226,-75.09600396036974,-18.980584739656834,-1.6880744999039625,-3.4221488773423094,-0.14478981480025951,-0.4207484541324695,-0.005799791451089304,-0.1284202938869204,0.0,0.0,0.0,0.0,0.0,0.0,1.770029434683086e-8,5.30882399159126e-9,2.6032728887604497,603.433531225025,94.76550200268856,0.001015990985321849,0.0008172807911861055,0.004653429139411537,0.07381387557179502,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:17Z,39.833701496599176,-75.09604975564739,-19.169739516051656,-1.9900925222030963,-3.2239714954991308,-0.13058455898157484,-0.40573177408870076,-0.00784553471684546,-0.11747346398341195,0.0,0.0,0.0,0.0,0.0,0.0,1.850915072265359e-8,5.530685103707132e-9,2.696838915464552,626.4076581623162,98.58025383280096,0.0015508245042249646,0.0008317129085641681,0.004735499350241914,0.07576062971883818,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:18Z,39.833529565468716,-75.09610226418208,-19.349704138111555,-2.427943950733582,-2.911147056594033,-0.15400236576411844,-0.39421561545328193,-0.013026829204515044,-0.10665965819459747,0.0,0.0,0.0,0.0,0.0,0.0,1.9904396422622504e-8,5.7138079886866e-9,2.9204593948981046,661.3706741407551,99.8637743971635,0.002197533901072856,0.0007784392905011311,0.004777242077930582,0.07740990121554081,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:19Z,39.83332524933762,-75.09610926543051,-19.4750014292818,-3.163503624813396,-2.484914703774276,-0.16254824831263617,-0.38222728359743685,-0.014454966286025668,-0.0989910417318853,0.0,0.0,0.0,0.0,0.0,0.0,2.1303325304695625e-8,5.91268729518935e-9,2.8288928928195975,701.1099205730724,103.10424423715031,0.002608571378893336,0.0006546512261123358,0.004930047806943625,0.07696098728636383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:20Z,39.833149112566055,-75.0961555830381,-19.47212084578804,-3.8968463148227954,-2.2215929604901126,-0.11695055940370543,-0.36393818450356497,-0.013040066525031212,-0.09659977483178019,0.0,0.0,0.0,0.0,0.0,0.0,2.252963977750386e-8,6.318453570973035e-9,2.745522346421402,751.8286363773938,108.40111477711878,0.0030582350566342414,0.0005563662747716214,0.0051986328738932415,0.07656628822689152,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:21Z,39.83299789266766,-75.09620729954675,-19.52830247552936,-4.5106723077003865,-1.8956949372355607,-0.12308171663505037,-0.35469789244832,-0.01796663278195854,-0.09274618147158989,0.0,0.0,0.0,0.0,0.0,0.0,2.3516984766773256e-8,6.7045761998732115e-9,2.7904800400646903,786.1173497225376,111.79363112534996,0.0030463245356655336,0.0004362605540012965,0.0053487459477356185,0.0761542628979827,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:22Z,39.83278352432079,-75.09623814955401,-19.66367589633181,-5.193610314636408,-1.8899954972871902,-0.13493742288018984,-0.34739408238135766,-0.023597283103876866,-0.08758841482036078,0.0,0.0,0.0,0.0,0.0,0.0,2.4737302593123938e-8,6.970846936065319e-9,2.7532751904954487,821.7549609184246,110.33514438708077,0.0023730419155058784,0.00033556343902028566,0.005322318462470921,0.0771719714898352,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:23Z,39.832608072847464,-75.09625090015193,-19.767336706874325,-5.6596524039203135,-2.081479027811625,-0.12600710050082678,-0.3391379575155194,-0.02339719717092326,-0.086009947905371,0.0,0.0,0.0,0.0,0.0,0.0,2.6238551436300103e-8,7.181996933569458e-9,2.786097841957209,855.9392003949142,108.00071677469569,0.0019631285717230927,0.00028005969621106084,0.005398802731635477,0.0774208068835787,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:24Z,39.83237364162607,-75.0962925965018,-19.943504694773754,-6.176536714745904,-2.2144636573224603,-0.13107064173024427,-0.3327476359401074,-0.021692670619599428,-0.08003450891337281,0.0,0.0,0.0,0.0,0.0,0.0,2.782298503744631e-8,7.332239479644483e-9,2.7934219465791386,894.704106021991,105.78573699602705,0.0018969715023623944,0.00030201030581598735,0.005532885821019047,0.07781859200375896,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:25Z,39.838971137863055,-75.09293789612828,-23.698657303001372,3.7493016874271765,0.6435587778912545,-0.14472020144325576,-0.33699685112611383,0.006508092281981598,0.36858681628751744,0.0,0.0,0.0,0.0,0.0,0.0,1.660578002803508e-11,1.4754701493808696e-11,1.4379174454068153,28.421610947727622,0.6739693897552173,0.00020766825856168638,0.00011819285304233743,0.00044178364761658195,0.03419582072184359,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:26Z,39.83904629612472,-75.09289299920499,-23.061554324038937,5.3098677891702595,0.5016090746971656,-0.13068076458642794,-0.3304134005312432,0.011792707661287618,0.333035131794319,0.0,0.0,0.0,0.0,0.0,0.0,3.4560775315359316e-11,2.6523870392767967e-11,2.399869761536628,47.115121206200946,1.3076114464058748,0.00021439347509927327,0.0002404864837116678,0.0007127340562326798,0.05446832421571139,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:27Z,39.839137342476086,-75.09285299695452,-22.380147262481213,6.482445108555434,0.361162380524959,-0.14220735875559065,-0.32820591912490615,0.010035135747023345,0.3065200016288617,0.0,0.0,0.0,0.0,0.0,0.0,5.315700444403112e-11,3.622485797008344e-11,2.76940543789728,56.503228536523544,1.918673447106505,0.00028396153541000735,0.0003225147345944163,0.0008536715743502811,0.06642029502875446,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:28Z,39.83921563017255,-75.09282626239751,-21.901020589658128,6.93866868615489,0.19553201835127934,-0.14424693149394935,-0.3292276286015472,0.004503640410365195,0.29059090781274016,0.0,0.0,0.0,0.0,0.0,0.0,7.295205958794182e-11,4.429300935425724e-11,3.0419949649571736,61.765398854517436,2.574280572814096,0.00046295242217085864,0.0004427396755099698,0.0009455612436107146,0.07205696225416529,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:29Z,39.83928200039383,-75.092814318096,-21.760213460272702,7.005419366803856,0.08440437642773221,-0.18281976126030303,-0.3346198085492524,-0.0025154028910205012,0.28265646993099913,0.0,0.0,0.0,0.0,0.0,0.0,9.585587048403908e-11,5.069631662744428e-11,2.9522246595575146,64.99488714450048,3.297464105495865,0.0006935610625683268,0.0005013919720549775,0.0010410946614513431,0.07499237875675109,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:30Z,39.83934115645264,-75.09280328344171,-21.650944377365832,6.738668133446216,0.23055288707450322,-0.21430562598340883,-0.3419693823974265,-0.011200892991880913,0.27911743392676547,0.0,0.0,0.0,0.0,0.0,0.0,1.1809566856130627e-10,5.663412266530457e-11,2.8041079524649195,65.58834208770607,4.301935315062724,0.0007340483880746073,0.0006141461902606203,0.0010485571313808512,0.07587464765394011,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:31Z,39.839395089840494,-75.09278693655499,-21.676344406177744,6.290221991536617,0.8047968944191304,-0.23723935117215678,-0.3471986221283116,-0.018540722320121456,0.2753628077211323,0.0,0.0,0.0,0.0,0.0,0.0,1.383380436569295e-10,6.34473535766646e-11,2.838334013605322,66.54384579747551,5.474194320315777,0.0005971738745196829,0.0007159253283564856,0.0010916433417237574,0.07662715158442167,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:32Z,39.83944513819515,-75.09277448711724,-21.842516820950507,5.893369935217573,1.2014338462726033,-0.2422766857945613,-0.3434377091975802,-0.019253329658778243,0.2747763940842651,0.0,0.0,0.0,0.0,0.0,0.0,1.593388198984455e-10,6.891981593888296e-11,2.710905550167796,68.12483565309113,7.070651678927776,0.0007027372898266058,0.0008301120585989997,0.0011714201195149898,0.07661662802146504,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:33Z,39.83949303699792,-75.09275705838012,-22.00162654962217,5.6542616065429545,1.071783295102407,-0.2549716729165716,-0.333462357912391,-0.021070824907866277,0.27477389099441113,0.0,0.0,0.0,0.0,0.0,0.0,1.8320450272789454e-10,7.638079310522054e-11,2.786864678995899,69.62714380123955,8.640990081953294,0.0007632887832346365,0.0008697240206217734,0.0012943190972145057,0.07683063500546551,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:34Z,39.83954222179542,-75.09275126647432,-22.2725033516359,5.637357550869394,0.5564727433574509,-0.2368760950148899,-0.318630370805772,-0.023882594365934234,0.27483008057793695,0.0,0.0,0.0,0.0,0.0,0.0,2.1694455127947083e-10,8.283450979994562e-11,2.81530088629055,72.61142030105358,10.62352433924788,0.0005790401027021773,0.0009325274463199911,0.0014022666675051754,0.07652317366415128,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:35Z,39.83960039058401,-75.09275157530705,-22.35954488314811,5.671212805598875,0.1966832298160448,-0.21601540756261117,-0.308514681677181,-0.01789253633663322,0.27505277880737034,0.0,0.0,0.0,0.0,0.0,0.0,2.416868858181369e-10,9.047757568531626e-11,2.9583615584535043,74.7011467021547,12.613058296947985,0.00043119143326978093,0.0010099587156366262,0.0015310406006973257,0.07564818118608088,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:36Z,39.839659310636414,-75.09275019244295,-22.328077531730138,5.867243659241904,-0.2268822035091675,-0.26587358207788253,-0.30636285683581105,-0.013505011264124971,0.27608428613037483,0.0,0.0,0.0,0.0,0.0,0.0,2.6990537359881087e-10,9.854649724311151e-11,2.951119926206064,77.23782807586655,14.342622857703807,0.0001819030177317241,0.0010319227450888934,0.0016806259434268857,0.07449347247109013,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:37Z,39.83970728615117,-75.09274883809992,-22.396111996980103,5.970736232255303,-0.5662677915776408,-0.22677038052328408,-0.30444619310389065,-0.017191965511422925,0.27496279501863263,0.0,0.0,0.0,0.0,0.0,0.0,3.094505117969705e-10,1.0903269500070619e-10,2.8441263352866435,79.85416665900533,16.865724588747327,0.0001824789818497917,0.001132280081945778,0.0017625781071572905,0.07385836143476257,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:38Z,39.8397441486412,-75.09275252985957,-22.553725486576795,5.847872940672009,-0.6456911928998822,-0.23623155312466537,-0.31364941446804434,-0.012445206028096574,0.2849864521179393,0.0,0.0,0.0,0.0,0.0,0.0,3.4997060367259343e-10,1.202003210567678e-10,2.751806542755352,83.3475928433164,19.248627039638293,0.00040516851496922457,0.0011754168277365751,0.0018687566146164602,0.07228142040739612,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:39Z,39.83978691272182,-75.09275349660501,-22.640610364475908,5.782752552773739,-0.2547820175825432,-0.22081915973314795,-0.3240846234821219,-0.008779497453152452,0.2952376691914003,0.0,0.0,0.0,0.0,0.0,0.0,3.9534325671906404e-10,1.328555968974627e-10,2.8034937815616363,87.33780626735422,22.143133412084552,0.00039535023532798414,0.0012185109337828502,0.0019177581488577036,0.07027348794723089,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:40Z,39.83983553000079,-75.0927494579806,-22.80578084132591,5.890979085062579,-0.07409145005358465,-0.2191582450967524,-0.33360698778688935,-0.001914676934249424,0.29876931042465227,0.0,0.0,0.0,0.0,0.0,0.0,4.4397625756580245e-10,1.449445695770447e-10,2.802585891706471,91.65888961618288,25.329847763660766,0.000638628187509648,0.0013051208600875245,0.0020024959198935532,0.06936102093175937,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:41Z,39.83987330214536,-75.09274434049559,-22.996135987980015,5.875410529976867,0.4910535041874296,-0.21195485000903472,-0.33930711902669547,-0.0008550726529678544,0.2996617965054983,0.0,0.0,0.0,0.0,0.0,0.0,4.75560952980608e-10,1.635450854910641e-10,2.578006735964396,94.70016823022733,29.574910828879794,0.00035771438610239737,0.0013725656128455211,0.002087414832323465,0.06877815271339717,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:42Z,39.83992481316268,-75.09272464341092,-23.113373674372383,5.888189210689806,1.0293485776428024,-0.26183432197781575,-0.34510751341989554,0.0009388178841330419,0.2976912616613045,0.0,0.0,0.0,0.0,0.0,0.0,5.122703409257617e-10,1.82958256369983e-10,2.724665450951616,96.81470953835525,33.16799525654685,0.00020345360707388075,0.0014616847930094274,0.0021975382951991045,0.06930782158356724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:43Z,39.839975216630926,-75.09269730990555,-23.218319658174867,5.774013906600503,1.0890482255805807,-0.21040529621819143,-0.3393481158930149,-0.002979791109509738,0.2989114463254834,0.0,0.0,0.0,0.0,0.0,0.0,5.786097349453129e-10,2.0552762605846476e-10,2.8008298611382907,102.42345950640171,36.744966365726825,0.00023703054877451777,0.0015449455708769254,0.0022893979791116952,0.06985473737431964,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:09:44Z,39.84002449878391,-75.09267177638901,-23.39146074586784,5.6058624946407996,1.3113212019997882,-0.23951651222345596,-0.33807605035907673,-0.011511437490899666,0.2983755219966386,0.0,0.0,0.0,0.0,0.0,0.0,6.457336200879829e-10,2.3066112066655272e-10,2.7816024557311216,108.21024510980232,40.883007950346425,0.0003332605213456834,0.0016121897504204213,0.002311005325778701,0.0714801055339654,NaN,NaN,NaN,NaN,NaN,NaN
