timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:13:37Z,40.49490159544754,-75.48063414175557,201.18683570738617,-1.7950120223734563,8.797699261967086,-0.09165877589993673,1.6478291053761664,0.012922158455944388,-2.077952524960797,0.0,0.0,0.0,0.0,0.0,0.0,1.1244960373604097e-9,5.107237722259271e-9,2.9540761807078275,166.62527325620627,311.953183152696,0.001647195955293144,0.0031876869315121304,0.002704836837368086,0.0016140906934677308,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:38Z,40.494864809899994,-75.48053622958635,201.46254949402356,-2.4378059429668,8.82079321467801,-0.08581499712287677,1.654569274988346,0.014102389204513125,-2.0863227658605865,0.0,0.0,0.0,0.0,0.0,0.0,1.2311236843082799e-9,5.592382261195379e-9,2.8264595769689813,172.87084430114083,326.83916404400185,0.0011887683891768461,0.0033106173557154663,0.0025705746487416246,0.0017011363961854785,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:39Z,40.49483805229751,-75.48045111039933,201.54417291116692,-2.9858852189749774,8.840118109887733,-0.11430402754000629,1.6602077204693866,0.01280218527578676,-2.100052381885068,0.0,0.0,0.0,0.0,0.0,0.0,1.3318543408370003e-9,6.1027456324818764e-9,2.6530532169069203,180.3549498459372,341.6600510927448,0.0012135000986979603,0.0033907362276440127,0.0026390320231887443,0.0017513464965041422,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:40Z,40.49481149674252,-75.48034556210898,201.55051621547312,-3.4848746525052556,9.128063602887703,-0.2240030131479294,1.6550000100811448,0.014024854176504212,-2.1037314838321226,0.0,0.0,0.0,0.0,0.0,0.0,1.4289230864665948e-9,6.661258537830406e-9,2.808284987918266,186.15315893521742,356.7728450258275,0.0026055415182855424,0.0034358261663236414,0.002685220553493497,0.0018055849942384729,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:41Z,40.494787243803614,-75.4802131322517,201.5393964483365,-3.5093099626149993,9.299289434374797,-0.17542541007055418,1.654422789542435,0.017872191449674637,-2.1128647493467496,0.0,0.0,0.0,0.0,0.0,0.0,1.5656675075165917e-9,7.297030396031735e-9,2.899231524416235,197.2733513263369,373.4923796285364,0.004327808005591913,0.0034252478562944405,0.0026410974184162246,0.001885368541509602,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:42Z,40.494777517423884,-75.4800625142977,201.649655477643,-2.9912354758018562,9.404220993864373,-0.21940486504653278,1.6398019206918437,0.013550113080162627,-2.1161271911183253,0.0,0.0,0.0,0.0,0.0,0.0,1.747866527401169e-9,8.010719176989162e-9,2.97378518160291,211.41761179217946,391.03568089760904,0.0040558663659279355,0.0033971142000792025,0.002529566226618322,0.002082629791477556,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:43Z,40.49472740358628,-75.47993126701982,201.70156150732106,-2.5123896521608753,9.327182993861973,-0.19708180580431559,1.6266505672293292,0.011611643236056617,-2.125103242131812,0.0,0.0,0.0,0.0,0.0,0.0,1.9534416037355682e-9,8.662157349117343e-9,2.955555089813298,223.8809244661105,405.03355089031686,0.003389459959158557,0.0033630222723852513,0.0025070441932755387,0.002209202593242013,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:44Z,40.49471527136719,-75.47983181006569,201.96288023999938,-1.8245408897419653,9.032306108546921,-0.23805665610576482,1.6146626422340284,0.01058121818781474,-2.1361140169887607,0.0,0.0,0.0,0.0,0.0,0.0,2.147849268242651e-9,9.199432541657817e-9,2.8717636142810274,233.9476615701162,415.2590459465806,0.002309261748926511,0.0033798462649645856,0.0025375129327035117,0.002207253099246947,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:45Z,40.49472342388268,-75.47984133765915,202.1902418216517,-1.3766266436168488,8.332574379252177,-0.1985866874651554,1.6137447287761637,-0.0027278572436766264,-2.153675667100428,0.0,0.0,0.0,0.0,0.0,0.0,2.3237081710897575e-9,9.844769152861408e-9,2.887011934824382,242.2376908262323,434.52806428443375,0.0012646873294548144,0.0035392863009029813,0.002615447069839365,0.002196761631432252,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:46Z,40.49473585583624,-75.47986588518417,202.3390850186455,-1.0031318205931274,7.905258395513197,-0.26058352359589276,1.6113888159255207,0.0007908066587044517,-2.1544595128455764,0.0,0.0,0.0,0.0,0.0,0.0,2.5490686161522865e-9,1.0503364800946088e-8,2.7409881262562052,256.1763827580793,449.7905695560883,0.0015825753227508173,0.0037485153604005826,0.0027136416865200024,0.00220762421107055,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:47Z,40.494746273216755,-75.47981381767367,202.4056072662625,-0.8796560485361239,7.781432778382184,-0.23572372528457536,1.6224296162828737,-0.0018068909855001951,-2.1550155754576403,0.0,0.0,0.0,0.0,0.0,0.0,2.8055787535208713e-9,1.146997217311601e-8,2.7719169603196834,268.26802026731156,479.48402940458305,0.0024333670587567986,0.004070510838447036,0.002600157895229812,0.0023949337310961373,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:48Z,40.49470921491679,-75.47975966681408,202.4695356554896,-1.5088852587925359,7.932833506072803,-0.2600863954971465,1.6380290853037465,0.0014551919768659388,-2.156404405699192,0.0,0.0,0.0,0.0,0.0,0.0,3.083080312658266e-9,1.236736684550255e-8,3.048915135264555,279.25177289402626,505.56265903591554,0.0027669817300228555,0.004289198004839228,0.002406840416963398,0.0025034108063400453,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:49Z,40.49466635266554,-75.47971923982148,202.52249422938252,-2.114102543006213,7.7167952514733384,-0.19057758420449378,1.655411710619062,0.0019021250902892363,-2.1641811867523586,0.0,0.0,0.0,0.0,0.0,0.0,3.4193254098171307e-9,1.3467651445043475e-8,2.8338420979022225,296.13674917236955,535.1614645148214,0.001930275937104675,0.0043684335486979305,0.0023312364844477475,0.0025442768179213737,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:50Z,40.49461457133235,-75.47969392613177,202.57504412833282,-2.7047717352083662,7.532600953081254,-0.20626069837294136,1.664344715456888,0.011859910537579262,-2.176691392986168,0.0,0.0,0.0,0.0,0.0,0.0,3.710581233397347e-9,1.4353081618047535e-8,2.815986719512918,308.02761824067534,556.0510471019738,0.0013861952908192,0.004432625285122507,0.0023278812239743672,0.0025745867856915277,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:51Z,40.4945248307704,-75.47974996882746,202.73233821525034,-3.2410394960348814,6.832059056854592,-0.20506259961533743,1.6651698770899084,0.015993786792507448,-2.1913980935414066,0.0,0.0,0.0,0.0,0.0,0.0,4.155466423369421e-9,1.479954412713357e-8,3.007825723956676,328.93893877417077,563.6865524576314,0.0008030068471966365,0.004532313966342276,0.0023769971326797162,0.0025460078420404967,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:52Z,40.494477996746895,-75.47998529333117,202.9545509757507,-3.533723373831931,5.904182993741465,-0.2356388428269082,1.666750462422459,0.01378174272704295,-2.206380725817377,0.0,0.0,0.0,0.0,0.0,0.0,4.370207690722683e-9,1.504758332709563e-8,2.8160322679172074,336.17953310567714,565.5731913212517,0.0006438281775980782,0.004484780367892894,0.002458053030355316,0.002596702797611165,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:53Z,40.49428072943454,-75.48024484917069,203.07409202878202,-4.781768821788905,5.335661884860674,-0.24192414137824017,1.6668349244546712,0.017452257910409264,-2.2171683486994738,0.0,0.0,0.0,0.0,0.0,0.0,4.737851087870824e-9,1.4822100225934841e-8,2.764305798355498,349.4219962737296,552.7139094490607,0.0008612589278778511,0.004423568406615706,0.002620564017054598,0.0025404827515391774,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:54Z,40.49416549596087,-75.48036641547387,203.3512906296469,-5.258258413769354,5.034289519073285,-0.2481357555004938,1.6625148647948915,0.019480488006498608,-2.226407651903976,0.0,0.0,0.0,0.0,0.0,0.0,5.107312270814564e-9,1.5247997844405402e-8,2.8325954815433807,356.4301263259186,556.5015443106472,0.002640307076580568,0.004341992640655318,0.002517239886086296,0.0025559035573462343,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:55Z,40.4941299568366,-75.4803807541891,203.39838834627645,-4.737342603495039,4.79865571620806,-0.24296472456075136,1.6508717494775342,0.014961070684846199,-2.235630451050199,0.0,0.0,0.0,0.0,0.0,0.0,5.560309904116205e-9,1.613875455639112e-8,2.9112466493747746,368.5747529876419,567.3701385974967,0.003438630268882821,0.004217764338551691,0.002369222175632929,0.0028019015681555017,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:56Z,40.494079062882705,-75.4804060491977,203.60775640236054,-4.0242753713574375,4.220534095159002,-0.2618789863079387,1.6322622277520065,0.007232330001314281,-2.242703526375707,0.0,0.0,0.0,0.0,0.0,0.0,6.092505559937286e-9,1.7422711846182795e-8,2.9154260172147217,385.93184583010947,593.52680941467,0.0026762034008734354,0.004113040299006095,0.002301281858340832,0.0028707208941771895,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:57Z,40.4939643952014,-75.48064030419225,203.79591385497955,-3.639311488496452,2.6852703697268723,-0.23403092262011196,1.6171540800687396,0.004038078582646017,-2.2535605658401447,0.0,0.0,0.0,0.0,0.0,0.0,6.595248129740256e-9,1.813157202330454e-8,2.7743421830452606,407.0102229483408,600.4622281808137,0.0013371614669617834,0.0040352389598268075,0.0023799297122375565,0.0029332222463606893,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:58Z,40.493882910112916,-75.4808138252578,203.85015107695148,-3.3790977678415244,1.527486198486538,-0.2732801818170106,1.601534099421858,-0.000018169535587313725,-2.262458091999258,0.0,0.0,0.0,0.0,0.0,0.0,7.232788557468984e-9,1.9157266516979793e-8,2.7813619546149195,431.43391549657656,624.1100920105742,0.0007095859242692562,0.0042359739437892955,0.002458420094458536,0.003023983202776801,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:13:59Z,40.493852205640714,-75.48095108602028,203.94197859940323,-3.405371925117446,1.1511888441964084,-0.2396046129849079,1.614701656443071,-0.00439969253109154,-2.273654586116141,0.0,0.0,0.0,0.0,0.0,0.0,7.780542932088581e-9,1.9793442154932976e-8,2.848309410126423,448.08547989593507,634.963572350167,0.0010941092238664386,0.004436423833903154,0.002439021595116441,0.003207314513661367,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:00Z,40.4938380185186,-75.4810353409043,204.13358913155184,-3.8670702795338117,1.1729897414169652,-0.21173274990558302,1.630208002166652,-0.006367140408612,-2.2910420761216583,0.0,0.0,0.0,0.0,0.0,0.0,8.278721764855652e-9,2.049762868451987e-8,2.922812323016302,463.224643665486,644.7334420278227,0.0008209910961163681,0.004445349143798788,0.0024341469214553164,0.0033965582079897275,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:01Z,40.49381302453831,-75.48108664970445,204.2479123947081,-4.4353037280371534,1.4357504575687041,-0.20721275039844192,1.644235396339123,-0.0040998232001380605,-2.302807605403975,0.0,0.0,0.0,0.0,0.0,0.0,8.71814553321233e-9,2.162421906311029e-8,2.9335897509172435,472.7702354824851,670.5825262293458,0.0004769979984733814,0.004522455369669495,0.0024719011641661875,0.0034676021181362245,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:02Z,40.49379010374353,-75.48120716618143,204.42527183393466,-4.51041607311239,1.442967349682487,-0.2315422498167968,1.6545228715712965,0.0013193917060681962,-2.306393859359679,0.0,0.0,0.0,0.0,0.0,0.0,9.488881598983888e-9,2.263561839277501e-8,2.8641529693545498,495.9116449639681,682.5857594463487,0.0006157146647315187,0.004567971701029285,0.0025702591359969525,0.003553139919183204,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:03Z,40.49378458958699,-75.48140510938644,204.5463758703557,-4.595155195527222,1.1347702584269934,-0.31966720351978023,1.6529691703417964,0.0022250304920055962,-2.307484311502918,0.0,0.0,0.0,0.0,0.0,0.0,1.037237001604526e-8,2.4212211563028004e-8,2.787817661448273,522.3598472291089,720.8734157689871,0.0010191473891306912,0.004807134040313757,0.0027459657978874796,0.003537057620886201,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:04Z,40.49373661476953,-75.4814658540393,204.56793375278275,-4.747783606195338,0.7719692062052865,-0.2795979443454448,1.6582104444088903,0.007741166890069012,-2.315939779162634,0.0,0.0,0.0,0.0,0.0,0.0,1.1147343506649755e-8,2.6053494663084162e-8,2.661540383189614,540.6942542426876,759.6768822790805,0.0009152945888360119,0.004929531806458726,0.00280618239443659,0.0035767465883397753,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:05Z,40.49382390758812,-75.47496933775884,199.21228019380155,-2.0291923652129182,24.49948845713428,-0.3051948318081007,1.6732910484651597,-0.033197082171129676,-2.3307861645374546,0.0,0.0,0.0,0.0,0.0,0.0,6.239834720406044e-11,4.13205777994546e-12,1.8059313783108424,55.054367280448695,5.117977426884489,0.00016819753383212792,0.00042606982187894435,0.0011161392819160028,0.0015890193962060117,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:06Z,40.493398750684094,-75.47460738341671,200.57989958017546,-8.070312408230702,22.895021340699614,-0.28735957506093246,1.6859345201131066,0.0014070500835027084,-2.3050886716189805,0.0,0.0,0.0,0.0,0.0,0.0,5.513092913514353e-11,2.3016729205300552e-12,2.450378216823296,40.44656673826284,5.773306977748351,0.0001585844051379778,0.000492651226877054,0.0008756539446003723,0.0011792306329457302,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:07Z,40.49315970961876,-75.47432269937131,202.03573438368306,-10.418010666574009,21.97388580783464,-0.2706064910606519,1.681928218716649,0.01965291169736007,-2.2995750270995927,0.0,0.0,0.0,0.0,0.0,0.0,2.7046648527616818e-11,2.015045754288254e-12,2.8844712978879357,17.06078961912035,5.491667748737633,0.00017492859375518372,0.0005055964795232849,0.0005201158784539154,0.0006317586820596013,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:08Z,40.493029978158184,-75.47407084946596,203.21607855923818,-10.803049906770044,21.296211667131153,-0.2669671408405809,1.67163805250997,0.027625156187448128,-2.305069279434089,0.0,0.0,0.0,0.0,0.0,0.0,2.103928355072028e-11,3.065701917413791e-12,2.7764125250865055,11.990615828689394,6.180162504812738,0.00016245860072358493,0.0005945100299299281,0.0005136549880313927,0.0005404077033151041,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:09Z,40.49292168197679,-75.47383090218356,203.93275740932813,-10.58547347807564,20.638836305067766,-0.2917918565604123,1.656668140686927,0.029411946872621213,-2.3156641011387893,0.0,0.0,0.0,0.0,0.0,0.0,2.0889080230989886e-11,4.29914067749401e-12,2.779018630943801,10.826320244227889,6.774155293709007,0.00007185862348716815,0.000667573366470476,0.0005363310981163873,0.00047195037906713256,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:10Z,40.49282423715202,-75.47359597816306,204.5205097508932,-10.342339346070048,20.397924575121735,-0.2655011615679764,1.6475570642028992,0.02121509837749024,-2.321360914312584,0.0,0.0,0.0,0.0,0.0,0.0,2.349788779769419e-11,6.146541850176695e-12,2.7618887154469602,11.219501772533794,7.896673695197399,0.00011590232290992054,0.0007674320740305498,0.0005773035105723908,0.00045881038362974286,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:11Z,40.492731131061035,-75.47336374905413,205.0161069634702,-10.19429494944405,20.215634668884817,-0.2349785947859835,1.6484668345260822,0.005421085242478631,-2.3353789673009873,0.0,0.0,0.0,0.0,0.0,0.0,2.762893530439734e-11,7.794471757454078e-12,2.9432968468968603,12.234276561124092,8.520811095068435,0.0003120733586624728,0.0007824408584630866,0.0006431053535525501,0.0004695944949576982,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:12Z,40.49264007714045,-75.47312776649302,205.48422441626124,-9.852208968458656,20.357128328247626,-0.28371245292079944,1.6494821900969603,0.005514420220725372,-2.339000685398846,0.0,0.0,0.0,0.0,0.0,0.0,3.215045019903563e-11,9.51093285077998e-12,2.935140171757222,13.086034029773007,9.205799651403517,0.0002737700984044925,0.0007993854857387098,0.000681610340340967,0.0005137099448591037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:13Z,40.49254758285131,-75.4728881868858,205.761977656779,-9.70495299025891,20.637750651376052,-0.2253593936519976,1.6603437398768874,-0.0021179865697853973,-2.3375199440010084,0.0,0.0,0.0,0.0,0.0,0.0,3.64680764488285e-11,1.2164326568184792e-11,2.887437342639774,14.328678469579083,10.402307113877812,0.00030617013517205023,0.0008616176050724303,0.0007528884761659477,0.0005432874842568463,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:14Z,40.49245995268225,-75.47264603401473,206.18820736564444,-9.776568845446368,20.882519068890726,-0.19950427114828923,1.6726891714433003,-0.012969409207062623,-2.342024065913527,0.0,0.0,0.0,0.0,0.0,0.0,4.413646146808162e-11,1.5443229861190085e-11,2.7877676998363725,16.469365598666766,11.939792196749465,0.0003111352481550688,0.0009383374063139157,0.0008275182926327366,0.0005913784749211705,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:15Z,40.49237351213751,-75.47240139951298,206.5162073782792,-10.087574834289256,21.129373528992566,-0.21499804024750602,1.6826440768767177,-0.013448642951829976,-2.3504877367819796,0.0,0.0,0.0,0.0,0.0,0.0,5.588027418841999e-11,2.04059137812262e-11,3.0174576270174676,19.753801245694692,13.954212949997205,0.00012513805855582423,0.0010203112645083834,0.000945843144747226,0.0006418513550339441,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:16Z,40.49229837656083,-75.47214854125377,206.857756512026,-10.265397547534741,21.463289706523376,-0.3208471298450321,1.6846690615117599,-0.0029170101535636907,-2.360013876200632,0.0,0.0,0.0,0.0,0.0,0.0,7.661414397750112e-11,2.824738495313092e-11,2.9851517595063544,24.296274535123736,17.016849989025275,0.000018741562950589166,0.0011299817358391827,0.0010373446309602284,0.0007027500255487084,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:17Z,40.49221172020258,-75.47189288172224,207.20762392850412,-10.320979395333161,21.473397607823138,-0.29950350364584893,1.6878340774113396,-0.006231320441601968,-2.3693788453607243,0.0,0.0,0.0,0.0,0.0,0.0,9.665639064964239e-11,3.8022054974699174e-11,2.9162611737782203,28.71329473402016,20.068610542186867,0.00007920920758623372,0.0012237307051641245,0.0011618159796321717,0.0007876507828400186,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:18Z,40.49212080966586,-75.47164189110735,207.36819259454342,-10.192299859856261,21.177516514115283,-0.29796469256901126,1.6777711875049837,0.001282129216222921,-2.377407672083606,0.0,0.0,0.0,0.0,0.0,0.0,1.1465765799499429e-10,4.9778099344505134e-11,2.8951847122161416,32.834853094955974,23.350799236939203,0.00011514271029783267,0.0013435765558669677,0.0013098700692961527,0.0008498505079972587,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:19Z,40.492024683050786,-75.47139132432947,207.6138348291559,-9.911480380197967,21.00789892302522,-0.24946645674488882,1.6683900215701009,0.002260871508870513,-2.379630913333881,0.0,0.0,0.0,0.0,0.0,0.0,1.2867635327949282e-10,6.25460587805753e-11,2.7287682201224563,37.20103784649677,26.32482594308533,0.00009392155903184929,0.0014310229141085485,0.0014686910688500102,0.0008561105182000397,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:20Z,40.49191543536456,-75.47116779210648,207.87303055810509,-10.061751081810995,20.539804889561,-0.2131962777624396,1.6622950849135676,-0.008035264208145395,-2.392296121158624,0.0,0.0,0.0,0.0,0.0,0.0,1.359504276639584e-10,7.449028169133416e-11,2.792799532475932,40.56809131660801,28.534212577788935,0.00004764690872152764,0.0014742472808458398,0.0015901641346723514,0.0007931164102764729,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:21Z,40.49181518232171,-75.47093111596007,208.039631850517,-10.37688063877721,20.343947249816058,-0.20037609956962674,1.6560979700814062,-0.0046561022570273695,-2.4094452139563867,0.0,0.0,0.0,0.0,0.0,0.0,1.477951318873562e-10,9.23112196975429e-11,2.806995515218048,43.64253999031781,32.39552917317058,0.0002847687664336272,0.0015993017810791387,0.0016423716965450425,0.0007591259508410016,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:22Z,40.4917251059836,-75.47068781979392,208.2734349950637,-10.146395362825716,20.300987516621632,-0.2859422073415188,1.6475416439647168,-0.0012133872265785396,-2.4281822188780966,0.0,0.0,0.0,0.0,0.0,0.0,1.6870215981692017e-10,1.1519548077191951e-10,2.7025046248408993,47.504880860052666,36.822895518657965,0.000330084602294833,0.0016851012423841644,0.00167057084510478,0.0007766459427043648,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:23Z,40.4916330163106,-75.47044970766768,208.41533938588063,-9.751178028532772,20.366022420380308,-0.17828842314360488,1.6506882710632997,-0.0075059102927328,-2.4311468502351383,0.0,0.0,0.0,0.0,0.0,0.0,1.8562621996848137e-10,1.4171723335389814e-10,2.7140507859875234,50.95391337589578,41.27272823182916,0.00017889737993942898,0.0016936589416610861,0.0017168437088337961,0.0007653207764683792,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:24Z,40.49153724423233,-75.47021275751533,208.61250567904074,-9.525069636377596,20.402214201603986,-0.23431961663605394,1.6513010147526943,-0.018318151688924617,-2.439207214443816,0.0,0.0,0.0,0.0,0.0,0.0,1.925961537795657e-10,1.7622497578504281e-10,2.5398630458108227,52.392032999333075,47.23750365250084,0.00006865091437041551,0.0018196095466748473,0.0017265694256159928,0.0007488688323096399,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:25Z,40.491439637994745,-75.46996679903386,208.76059406895814,-9.518376848807026,20.66064093550991,-0.28176990008476754,1.6563936296733077,-0.02365229436884309,-2.443488194346232,0.0,0.0,0.0,0.0,0.0,0.0,2.0353957432594693e-10,2.139559301124199e-10,2.6600381272904694,55.68894162020356,53.29098610217164,0.00006150459337948814,0.001960609095625873,0.0017863534510920867,0.0007180047350089408,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:26Z,40.49132977744445,-75.46970884351563,208.9046573947957,-10.146778568064962,21.17961460805477,-0.29153529773642844,1.661330813086301,-0.02023413447864394,-2.4531261821456285,0.0,0.0,0.0,0.0,0.0,0.0,2.2231586292276316e-10,2.476721414985187e-10,2.7976304106857577,60.75591055848181,57.28825796873495,0.00020903237578344294,0.002013264704877993,0.0018645899067857251,0.0007136492717604749,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:27Z,40.491228853646106,-75.4694533065383,209.05610302466735,-10.321615586551186,21.158732987953467,-0.3791977342744516,1.6665377345611954,-0.005903889972607257,-2.4619862136270663,0.0,0.0,0.0,0.0,0.0,0.0,2.5841455195585676e-10,2.9596200706348374e-10,2.8488650006235834,67.90077947986735,62.37221500577041,0.0004540534450206196,0.0019694462200080007,0.001970403255061179,0.000720611006070414,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:28Z,40.491152571670796,-75.46920120598132,209.2648399159961,-10.31635795261162,20.723641442258977,-0.29130188293260423,1.6626302807154707,1.5729820003639844e-6,-2.4764760690997822,0.0,0.0,0.0,0.0,0.0,0.0,3.18185615310738e-10,3.6412566156202343e-10,2.888034694099629,76.55443273275365,70.04883945712781,0.0003636696238860848,0.0019963857797027974,0.002076012691291255,0.000764843403137592,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:29Z,40.49107953092098,-75.46897289478325,209.48483453458405,-10.115435929357334,20.294273480719742,-0.2698852024874002,1.6488749349546306,0.009925284578576787,-2.4882999131996097,0.0,0.0,0.0,0.0,0.0,0.0,3.5925890546362433e-10,4.2584991097674815e-10,2.911798985751356,83.79575990650646,77.03766541208222,0.000289412588342217,0.002123879059736629,0.002157608925719295,0.0007459508855384347,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:30Z,40.491019258846194,-75.46874431179083,210.22250080525401,-9.5805443125719,19.983918264550155,-0.2660388633827186,1.6452294872064877,0.0000850696568231303,-2.4978368507743642,0.0,0.0,0.0,0.0,0.0,0.0,3.78789122004922e-10,5.044607218759274e-10,2.9263915432409764,89.015337942522,85.36135652075858,0.00011999700153684657,0.0021856994168406164,0.0022611926195734186,0.0007076026756086334,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:31Z,40.49089682407714,-75.46854126219779,210.97114947931522,-9.80156990620505,19.89985338068696,-0.3477704487052869,1.637851922264952,-0.004659314876026201,-2.503745957545124,0.0,0.0,0.0,0.0,0.0,0.0,3.862451407292527e-10,5.835686113317168e-10,2.7041689672464266,94.36365387451649,92.3065288353692,0.0002155804296236483,0.0022075304237176865,0.0024219922641337934,0.0007138084146974296,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:32Z,40.49078983228188,-75.46832965626001,211.15033339888365,-9.915675058317834,19.900050983030003,-0.37333815153965455,1.6383930621513916,0.0025050945257910785,-2.5103606495181854,0.0,0.0,0.0,0.0,0.0,0.0,4.273435935588797e-10,6.666301006506044e-10,2.6288912290266975,103.48321908336948,98.9596044490188,0.0004989873043024743,0.0022679289276618716,0.0025218370218741265,0.0007143865015738655,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:33Z,40.49067544957027,-75.46812405122701,211.18514200727833,-9.97611902470328,19.926834658493387,-0.4470329250720221,1.63622623201321,-0.0029988806670840336,-2.522408282567992,0.0,0.0,0.0,0.0,0.0,0.0,4.655544142195767e-10,7.414665630707234e-10,2.484479130892011,112.44529612265016,104.05843088671817,0.0015915476745892053,0.0023046491867964327,0.0026198035220843852,0.0007088607179782846,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:34Z,40.49057555309026,-75.46792002595647,211.22459234856854,-9.7940152217818,19.515071513031028,-0.4114087543049717,1.628611863519546,-0.002939217460957975,-2.5342714409397002,0.0,0.0,0.0,0.0,0.0,0.0,5.207963081961903e-10,8.264975878168657e-10,2.5306669806648774,123.1255837897632,109.38700067437551,0.0027095001923825206,0.0022751874128119024,0.0027458776401443614,0.0007360535674816159,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:14:35Z,40.490484524156685,-75.46769238190727,211.12222055151815,-9.30780936181189,19.039389994084893,-0.420462777268875,1.6088823318591605,-0.00556563412868283,-2.5456660786788867,0.0,0.0,0.0,0.0,0.0,0.0,5.959065547800869e-10,9.481800039949212e-10,2.602406621641715,134.0176284277797,117.69160437467119,0.0027223595029514064,0.0022518320366450325,0.0027667591040832352,0.0007942314125922412,NaN,NaN,NaN,NaN,NaN,NaN
