timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:40:28Z,39.97372832910063,-75.17826583504208,28.14276265353716,7.063420577629363,-62.06949080112388,-0.2156252819756305,1.1067548938714356,-0.01578960023423554,-0.5896418346915928,0.0,0.0,0.0,0.0,0.0,0.0,9.596885694462602e-12,6.4845484246514364e-12,2.6913088279767594,1.4877829369702649,0.6472300661687205,0.0005138629758651265,0.0001298050001964789,0.0001179637036437782,0.000025374133819409724,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:29Z,39.97376930749205,-75.1789704430215,28.085203053540166,7.557652986556297,-62.03534364848527,-0.18756759114204746,1.0975738959354462,-0.02169763768054033,-0.6371614832335699,0.0,0.0,0.0,0.0,0.0,0.0,4.735064908324835e-12,3.5378631505838383e-12,2.422345258287985,1.148360881142859,0.8998189399252137,0.0004904893741416145,0.0002199855681472738,0.0001588701065229276,0.00006313219158406227,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:30Z,39.97383485653647,-75.17969308509409,27.916792935847848,8.006400642688352,-62.29183469101611,-0.25838033222537565,1.0894806952343323,-0.0020113430173074862,-0.6061226063414955,0.0,0.0,0.0,0.0,0.0,0.0,3.7076439914481565e-12,3.0189610931697347e-12,2.4933374814618574,1.3371502978408516,1.3169783113086948,0.0006531883512717515,0.00031642290448205106,0.0002204683215777788,0.00010892803341295709,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:31Z,39.973907915182856,-75.18041908937754,27.99561957313303,8.677895466093249,-62.511840600644376,-0.29077441839735646,1.0850622694173566,0.07471014737144757,-0.7835704006631306,0.0,0.0,0.0,0.0,0.0,0.0,3.0059990634207936e-12,2.8001940278351477e-12,2.6254331511089513,1.7374476591701475,1.8501255806341526,0.0008166319413613577,0.00039911371139754557,0.0003070087171223474,0.00016360676641855102,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:32Z,39.97398690476584,-75.18115311065131,27.946882397047574,8.590827557009002,-63.13274081389549,-0.2133539964235017,1.1036534977544212,-0.05712089905328255,-0.5936964668204217,0.0,0.0,0.0,0.0,0.0,0.0,2.886655598983786e-12,2.893475054327332e-12,2.705139001423634,2.3815996743966545,2.468632389081045,0.00275093265234394,0.0004593948555155785,0.0004197042293305047,0.00020577786553663168,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:33Z,39.97406745964872,-75.18188858129014,27.81603414084248,8.906919633793912,-62.79792987370723,-0.19956971956082237,1.0864675194782132,0.03271727587410995,-0.6040776227240012,0.0,0.0,0.0,0.0,0.0,0.0,3.5139251404404823e-12,3.810246051399918e-12,2.6161444738400452,3.1766120812327667,2.7230184115736633,0.001973685215145055,0.0003371269205132922,0.0004884669993671171,0.0002766751075168456,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:34Z,39.97415342583725,-75.18262047543139,27.930920577796854,9.405460787595036,-62.33680266367789,-0.3101907687401284,1.07349271499455,-0.016220055992064025,-0.5956506838774173,0.0,0.0,0.0,0.0,0.0,0.0,4.916769593385555e-12,5.598431491020034e-12,2.6638775244111277,4.284504721957045,3.1002384710299467,0.001655337614628793,0.0003081208210852865,0.0005793823165992183,0.000280241304970455,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:35Z,39.97423882728033,-75.1833442348559,27.945143646338025,9.38003157602214,-61.964859657216465,-0.3349597995081711,1.0680670688232827,0.013886211094636293,-0.5988247580256022,0.0,0.0,0.0,0.0,0.0,0.0,6.673601496810362e-12,7.730816839002227e-12,2.875826283196952,5.706545320162322,3.518931703167743,0.0015237313338934448,0.0002971163239288788,0.0006986813685265543,0.00029472909674446116,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:36Z,39.97432365709596,-75.18406083770044,27.99555688835293,9.623615074001046,-61.4068700745988,-0.2035411074831052,1.044557901007212,-0.002091678786238662,-0.6697541218114479,0.0,0.0,0.0,0.0,0.0,0.0,8.748488764839407e-12,1.0226520683763987e-11,2.805156938950305,7.28510085783895,4.0135810600700585,0.0015218952263373888,0.00032300117253871314,0.0007830071944209282,0.00030489900176680943,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:37Z,39.97441049164314,-75.18477538948662,28.304929433773797,9.26863934747315,-60.831399928532555,-0.17301166295306095,1.0711194169027187,-0.13323698225211944,-0.4620048357719746,0.0,0.0,0.0,0.0,0.0,0.0,1.1035400213778132e-11,1.2647663445626599e-11,3.052008029899582,9.027510499993806,4.595730071166417,0.0014470412484564067,0.0003595762901049114,0.0008678952146612735,0.0003233931568858985,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:38Z,39.97448812658604,-75.18548506437735,28.79620581622394,8.214050253150713,-60.84404726690996,-0.26436868200897173,1.065623567982644,-0.02515177864913684,-0.6078185911733168,0.0,0.0,0.0,0.0,0.0,0.0,1.3682313086198326e-11,1.558409928137692e-11,3.181066267813713,10.788553220208524,5.264896192970758,0.002225360234132908,0.0004336473437833592,0.0009485278452716048,0.00037675501930781505,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:39Z,39.97456319659437,-75.18620215593917,28.895163225707154,8.124685610508003,-61.63001025667313,-0.17200615170479985,1.0635987972294634,-0.013633678312947718,-0.6714790300983117,0.0,0.0,0.0,0.0,0.0,0.0,1.6679581194257966e-11,1.8421673023885838e-11,2.8703800732584686,12.26761797504082,6.056535668415718,0.00434297828519803,0.0004893577891572038,0.0008814218929149247,0.0005292212786950959,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:40Z,39.97463766219963,-75.18692178962993,28.99467539275421,7.7217801381919084,-61.86317388034815,-0.07595235366953551,1.0417139209876454,-0.08818999146474554,-0.6495271208932601,0.0,0.0,0.0,0.0,0.0,0.0,2.015180616918291e-11,2.124469201198914e-11,2.7846773319200655,13.505013197896599,6.61847971360142,0.004370195032070845,0.0004591789652290775,0.0007783967977594067,0.0006957855257770737,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:41Z,39.97470935825652,-75.18764311998686,29.37750316191692,7.0412402817952024,-61.76939224483213,-0.16557152529413174,1.0329660181145588,-0.09106492040959854,-0.6614725190682958,0.0,0.0,0.0,0.0,0.0,0.0,2.395024058189748e-11,2.560946956601615e-11,2.775261237847867,14.507945492019624,7.270197259013886,0.0033010771908323173,0.00044852458980932806,0.0007284453094854623,0.0009022850486022231,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:42Z,39.9747775919492,-75.18836387847878,29.666552309677776,6.8249383069532366,-62.05751394672264,-0.03466990034159751,1.0245150020552707,-0.06636978577116996,-0.5516897079742752,0.0,0.0,0.0,0.0,0.0,0.0,3.006879510934319e-11,3.216412288895849e-11,2.778450859641608,15.587771324078794,8.638615993794557,0.002730195937428097,0.0005429288611865703,0.0006431457844839112,0.0011445324376697704,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:43Z,39.974848017197324,-75.18909323391263,30.108876689502353,6.319957662881688,-62.91302461170621,-0.08446594468722692,1.0167577867105766,0.013011221668449842,-0.6465152963607286,0.0,0.0,0.0,0.0,0.0,0.0,3.8264633587259006e-11,4.14462139087019e-11,2.621633104508539,16.587130971206246,10.24443865208349,0.0021082228286523736,0.0006273707039093963,0.0005619129314626816,0.0014017182140731365,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:44Z,39.97490488292713,-75.18984111671753,29.93280243694451,5.521072753218036,-64.62499331963329,-0.03266320175540076,1.0217990416040545,0.030977964204988412,-0.7316652307664911,0.0,0.0,0.0,0.0,0.0,0.0,4.689091502354981e-11,5.163203564763106e-11,2.8286246574631986,17.371367856922912,12.066977602357126,0.0018115390758350238,0.0007062351786304847,0.00048188489155901495,0.0015148150655452644,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:45Z,39.9749570748061,-75.1905950422149,29.85450109257444,5.6339867506561205,-63.86299663016528,-0.0956857419641958,1.0157752945499319,0.07401993684843879,-0.7536851589489598,0.0,0.0,0.0,0.0,0.0,0.0,5.663869540510738e-11,6.322662573683245e-11,2.8316452968719816,18.961703770246164,13.540244383031682,0.0008385854451187295,0.0006615239521935272,0.0005526069356064559,0.001908997298805579,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:46Z,39.97500953208393,-75.19133278522094,30.177573666776592,6.057819971399399,-63.270001929130906,-0.1146783473148686,1.0189325282833406,0.011180391053073141,-0.7041009813049224,0.0,0.0,0.0,0.0,0.0,0.0,6.89563965152978e-11,7.668727838121274e-11,2.821966437503962,20.534756606683473,15.630035970561098,0.00042370544165576743,0.0007414936534416943,0.0005511273347677011,0.0019471790432944087,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:47Z,39.97506753004474,-75.1920720743012,30.161746069213383,6.954994525311753,-63.175895369346506,-0.13826489838706577,1.018458407735246,-0.02186368394372909,-0.6894504779528858,0.0,0.0,0.0,0.0,0.0,0.0,7.881205803651259e-11,8.75788124076386e-11,2.9130402449490047,22.017149427293788,17.773528119815573,0.0004656073213836792,0.0008634055778614576,0.0005989946254294123,0.002142489269578531,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:48Z,39.97513434032895,-75.19281382510349,30.15338449274598,7.194792046244063,-62.80268582761822,-0.14761033506055368,1.0207431276473797,-0.03740396088731585,-0.6697386020365774,0.0,0.0,0.0,0.0,0.0,0.0,9.362543055954877e-11,1.0352702010884277e-10,2.88927571156003,24.37993778104122,20.407345640656775,0.0003235804328812016,0.0010143686178695729,0.0006838731374006061,0.002603965285360708,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:49Z,39.975205783650125,-75.19355551488151,30.117709859152427,7.252206286803832,-62.57222241868805,-0.14980312323725578,1.028858819968552,-0.04841079337592538,-0.6638494614381761,0.0,0.0,0.0,0.0,0.0,0.0,1.1221730633830984e-10,1.245496019050011e-10,2.8577354011986444,26.451368458077056,23.410839724386665,0.0003102318933052135,0.0011529980663829657,0.0007042525806207647,0.003135157650005401,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:50Z,39.97527347062471,-75.19429134123756,30.013906401103206,7.228829295522049,-62.47578154721102,-0.14874714585321633,1.038290021777432,-0.03931555622568109,-0.667425799958301,0.0,0.0,0.0,0.0,0.0,0.0,1.309333143831605e-10,1.4771410802748105e-10,2.7900370487613966,28.759311896340083,26.58923013599738,0.00038963335635431646,0.0012307598899893378,0.0007458133692723799,0.0034843336374726147,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:51Z,39.97534518514841,-75.19503206611948,29.925003113854373,7.1371918220669235,-62.518148619611736,-0.14814710147835083,1.0475862960412716,-0.022391447305685493,-0.6838692398517968,0.0,0.0,0.0,0.0,0.0,0.0,1.474891517857557e-10,1.6892676462286666e-10,2.899164978744277,30.725465163683886,29.61166563009388,0.0005436392595870914,0.0012723947726877793,0.0007672954410404999,0.0037258585753160295,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:52Z,39.975405361856616,-75.1957703413973,29.958715604575637,6.922247384130539,-62.518960800807726,-0.15488834674500082,1.0554107365388714,-0.0247255950232866,-0.6825818341918566,0.0,0.0,0.0,0.0,0.0,0.0,1.6859166709905922e-10,1.9173904203767568e-10,2.8197415695494126,33.59311964292118,32.932244784422096,0.0006330852139029404,0.0013104298983707455,0.0008509359269100065,0.003963860319566934,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:53Z,39.9754729919606,-75.19651450396309,30.002686111727357,6.806010257422231,-62.67329148351436,-0.15516624459167627,1.0626273482361577,-0.022658673313754416,-0.675367582773036,0.0,0.0,0.0,0.0,0.0,0.0,1.9272702139947547e-10,2.240902636879392e-10,2.915023857281923,36.95925860649297,36.871450534423936,0.0006769991575482717,0.0013856317071563355,0.0009681291062314261,0.004043777570351717,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:54Z,39.975539751143145,-75.19726414858063,29.978767079262404,6.700131108514916,-62.8804999305246,-0.17119416250831176,1.0685079551140786,-0.0348704228400716,-0.6668980734767939,0.0,0.0,0.0,0.0,0.0,0.0,2.1753119203189587e-10,2.626451044991828e-10,3.0216393086978535,41.034690355644955,40.93271149949978,0.0005985946870568466,0.0014187593763754828,0.0011326560986145175,0.0040815066992336444,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:55Z,39.97560643167982,-75.1980181764814,29.855063431576365,6.582029016622084,-63.06933488666122,-0.17570016372665698,1.072036328993641,-0.03962507732088658,-0.6569405359186344,0.0,0.0,0.0,0.0,0.0,0.0,2.4242584054351974e-10,2.9534092159449413e-10,2.8874799009604684,45.06483955263128,44.80290310445989,0.0004892500276637936,0.0014560942872342618,0.0012223766446268162,0.004074852072949637,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:56Z,39.97567772227798,-75.1987760584292,29.832806530662815,6.544382252294774,-63.26798824577495,-0.1884625136113823,1.0740314220138685,-0.038321325591321516,-0.6518293696186103,0.0,0.0,0.0,0.0,0.0,0.0,2.7618792464876486e-10,3.377386421204096e-10,3.115256025797492,49.46071691680872,48.99531927571184,0.00044143151095897115,0.0015425415145833166,0.001330899550970508,0.0040813658911817334,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:57Z,39.97574703745484,-75.19953301422765,29.766974424252584,6.501791570033717,-63.44620578666999,-0.19889846045682588,1.074743208654466,-0.032724552519840924,-0.6468177985074224,0.0,0.0,0.0,0.0,0.0,0.0,3.1437203133427507e-10,3.883437899080325e-10,2.961321151244674,53.76339616408228,53.50252992039274,0.00040990786517751664,0.0016364862719956852,0.0014206080180078772,0.0041467788267155505,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:58Z,39.97581398601446,-75.20029256977854,29.706648238731646,6.535143576905789,-63.56344942178254,-0.20836437201663088,1.0731989403804552,-0.028537563340099843,-0.6407555559701329,0.0,0.0,0.0,0.0,0.0,0.0,3.5418845182160305e-10,4.413812058519371e-10,2.9049923260183155,58.09803578079233,58.2601346619022,0.0004004927129763953,0.0017449298972551845,0.0014913872699522017,0.004190374588720128,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:40:59Z,39.975893178085585,-75.20106967559656,29.636405846669128,6.784203765138575,-63.78691884049505,-0.22575015952768535,1.0720336352189967,-0.024838135920798806,-0.6394150791830404,0.0,0.0,0.0,0.0,0.0,0.0,4.0070461891622256e-10,4.988020300398072e-10,2.8522784481027688,63.32031968329305,62.62532444172518,0.00035694267918675297,0.001801812975373259,0.0015588781688815369,0.0041373063651322685,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:00Z,39.975977398394434,-75.2018441103385,29.549142762813446,7.1141643151719345,-63.992338898063835,-0.25985163531156596,1.0703389508193346,-0.0235056468109236,-0.6359536616291713,0.0,0.0,0.0,0.0,0.0,0.0,4.4801286386639977e-10,5.663695979869577e-10,2.7749458475004998,69.19357228270516,67.50121669585324,0.0002720332985487476,0.0018793068928345254,0.001742394314299188,0.004142816633422777,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:01Z,39.97606764927282,-75.20260745559571,29.441732204479866,7.747529995014027,-63.44934485262825,-0.29930849201460064,1.067142906039876,-0.04941029083583812,-0.6434517659883726,0.0,0.0,0.0,0.0,0.0,0.0,4.949216343968703e-10,6.429981467623266e-10,2.7826246741185567,74.43304311390455,74.12388947674692,0.0014831236969174244,0.0020002660109826546,0.0017945011380122117,0.004099192314079473,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:02Z,39.97614980212351,-75.20335471594247,29.38968911367013,9.104891515588053,-63.63929765380213,-0.3074697034904353,1.0928782411005094,0.10295554564207605,-0.7552532913853321,0.0,0.0,0.0,0.0,0.0,0.0,5.50804597379312e-10,7.226314035223578e-10,2.7370376963768273,80.81858705662977,80.66077255209836,0.0061213190612060655,0.002060084735576801,0.0018226333162431202,0.004098412469191417,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:03Z,39.97623820648334,-75.20411045689532,29.411992345012127,8.09946426560288,-63.952834304510525,-0.09760981689867533,1.156098882489671,-0.1610595732389078,-0.5917396815876934,0.0,0.0,0.0,0.0,0.0,0.0,6.206195057401922e-10,8.246641376821891e-10,2.741541962621032,86.00266189114268,88.72145080009682,0.0065753068844522115,0.0020151305276925584,0.001584648066241849,0.004166786735776623,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:04Z,39.97631573982822,-75.20486918098221,29.38060512299684,6.91629610631485,-64.1873978853312,-0.16412166964326133,1.2366378311834887,-0.06012251402258924,-0.6453183073420744,0.0,0.0,0.0,0.0,0.0,0.0,6.92571808890149e-10,9.47181723904374e-10,2.6531017934625916,87.44450847479894,97.92278722998576,0.002674005553140872,0.0021587128015034323,0.0010876348874262812,0.004212338296496094,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:05Z,39.97638946844764,-75.20563431459333,29.365064307670494,6.767245786838219,-64.87650693723793,-0.263827810883374,1.2453477324649258,-0.03868439529634617,-0.4760334584637905,0.0,0.0,0.0,0.0,0.0,0.0,7.624669526069966e-10,1.0683872061605405e-9,2.5195355067593033,91.81883536051387,105.05832293464292,0.001158401623717519,0.002109492953827122,0.0011202727314751355,0.004357288763435816,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:06Z,39.976447640333305,-75.2063848038377,29.51204944146508,6.171873905071982,-65.63105547069246,-0.16687596998814805,1.2511824672960188,-0.01948671715752898,-0.5336488047850783,0.0,0.0,0.0,0.0,0.0,0.0,8.372008282323294e-10,1.2054067432623437e-9,2.7015618554911383,97.18051146117266,113.47223434712328,0.0002224904531256393,0.0021799138135986276,0.0011777305949248534,0.004499701486076861,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:07Z,39.97651236876345,-75.20715647434751,29.58998912191663,6.467223963587538,-66.67522744677564,-0.03446398274824127,1.2559029490216667,0.06606050757078674,-0.5684878491736522,0.0,0.0,0.0,0.0,0.0,0.0,8.823343819224582e-10,1.3185521735309171e-9,2.7074409831663284,98.43928739518375,120.37576138400621,0.001667068993787263,0.0022594736717636205,0.0012286109182842468,0.00480781000960756,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:08Z,39.976556912579845,-75.20793581685639,29.70029912764407,5.734578470660593,-67.52258172300002,-0.09670165089545633,1.2452517559198697,-0.09979978274075305,-0.5541003930868358,0.0,0.0,0.0,0.0,0.0,0.0,9.481981382966613e-10,1.4501759846155844e-9,2.7568548255101923,102.71094350229198,127.55392848502039,0.009307732309806003,0.00208431938931465,0.0013444812891811634,0.005025358883423066,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:09Z,39.97658536060066,-75.20872646372308,29.563674130161747,5.00923729757564,-68.51102346878426,-0.20344080224161704,1.2418299922918241,0.029211859236488284,-0.5460034809558763,0.0,0.0,0.0,0.0,0.0,0.0,1.0251458745381491e-9,1.6082131653291758e-9,2.8228248820639283,108.36619251684247,129.73981919056232,0.006079778746814106,0.001313907801453218,0.0014886758418200296,0.005339782205969886,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:10Z,39.976647261171756,-75.2095502804682,29.343795291240887,4.9401059593551455,-69.625734331046,-0.3068632371562828,1.222504260599061,0.023540340283173953,-0.6113208051606079,0.0,0.0,0.0,0.0,0.0,0.0,1.1204857378481537e-9,1.8155628027218512e-9,2.9336778429544257,115.67031154265476,134.85259906795167,0.006937860228139416,0.000994658419825006,0.0017296926472323718,0.005866843606896326,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:11Z,39.97669857075988,-75.21035717409748,29.278003839655238,4.534995044890844,-70.09611110535045,-0.31617535681543135,1.1894422087317207,-0.03482132507898552,-0.5834538254451151,0.0,0.0,0.0,0.0,0.0,0.0,1.2325578488549482e-9,2.0480496178155047e-9,2.718450383780323,125.75078274754293,140.28866448625163,0.003920996230916155,0.0006846394580370707,0.002003023691027923,0.006243048825187475,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:12Z,39.976741960644276,-75.21116765655057,29.2695150823953,4.150228209349065,-70.41381319669865,-0.24798421180399102,1.159067012847909,-0.019159737970522228,-0.5474021575254159,0.0,0.0,0.0,0.0,0.0,0.0,1.3596546474398888e-9,2.2682212226716556e-9,2.6219028695474154,137.85997948876766,143.60508981940336,0.0013694033456902485,0.0005365016830845728,0.002264362416434736,0.0064949926001568155,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:13Z,39.97678411663593,-75.21201636107926,29.335196081586947,4.118770005862375,-70.95574302622039,-0.23166477105217245,1.1375409845533062,-0.019568929533219603,-0.5295458300379335,0.0,0.0,0.0,0.0,0.0,0.0,1.5208986812339691e-9,2.4866270931983213e-9,2.875367319738747,151.91578378559674,146.76425655522962,0.0008344327189082423,0.000557606382089043,0.002349722233778715,0.006553450938258755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:14Z,39.97676240416089,-75.2127696863813,29.36190817722562,3.7938366533308026,-71.43383700664587,-0.17628894813576979,1.12062979048462,0.08953989591476613,-0.6835971333578575,0.0,0.0,0.0,0.0,0.0,0.0,1.6713177967092285e-9,2.6842890956226042e-9,2.721653575782627,163.84316091764472,150.3335897405584,0.0009571083628354593,0.000623676101589952,0.002354615234989944,0.006638149240127252,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:15Z,39.97681581222592,-75.2135986229075,29.639715502995536,4.4053759057835284,-71.21343358525047,-0.030062337587172604,1.1193672422860947,-0.07472811325706576,-0.6440049769931349,0.0,0.0,0.0,0.0,0.0,0.0,1.9234349504178567e-9,3.0017906310419915e-9,2.7246169293660047,181.1286551211731,158.84009076299753,0.0029394561313477634,0.0007465489029885949,0.0023341237149530594,0.006678417305340901,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:16Z,39.97687646190266,-75.21445636395003,30.012755262793085,4.088477527919998,-70.38845873918375,-0.1110509290814813,1.0926825050890183,-0.14036706430965898,-0.49307525911958,0.0,0.0,0.0,0.0,0.0,0.0,2.1759922519099062e-9,3.377181939222406e-9,2.881631103072614,196.1086155193165,164.7753561375114,0.0004481583559967505,0.0005601381845208962,0.002224650836109919,0.006997888995971683,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:17Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.737523231240047,-35.46932767039128,-0.060431792384579804,1.0989664455973953,-0.2649200761086461,-0.5483306436102722,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,6.184669496932682e-28,4.2459649362616067e-26,8.516943696566496e-31,5.539775706914632e-28,4.9303806576312544e-30,8.697191480061465e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:41:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.821164252791647,-35.35093640000736,-0.05435348107644423,1.0964792639051182,-0.26951747425906697,-0.5428730593887875,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,1.9197718989458213e-26,2.4036907326446497e-25,9.437056727497443e-31,5.965760595733811e-30,3.9347519135809365e-29,5.533119693026739e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:42:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.8161759137439,-35.274999286772484,-0.049350124911557394,1.0960917096582774,-0.27076572767545753,-0.5407297507152372,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,1.0614912340654017e-26,1.3131694172671395e-25,6.5910137521793125e-31,2.627399852451728e-28,7.703719777548943e-30,3.728600372333756e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:43:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.648595130307122,-35.042317522510956,-0.04079447028757446,1.0892995096969444,-0.26735992149007876,-0.5390008119585079,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,2.7881499834131493e-26,2.9161347766761533e-25,1.738151774809452e-32,1.7162655069215073e-28,2.1228370219014093e-29,1.7749370367473074e-30,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:44:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.568246389123455,-34.960087754242856,-0.036530491066132105,1.0853143722605445,-0.26958355170441684,-0.5364945351866715,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,1.847954002134501e-25,2.473867798773073e-27,8.137054015036121e-33,1.4914401489335023e-28,2.665178894240861e-29,4.449668543512197e-30,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:45:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.47944406623144,-34.85586192252039,-0.03227024627704154,1.0813778181194844,-0.2687977327577254,-0.5352907365206279,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,5.498044965028475e-26,7.679087595783285e-26,2.2263750157115943e-31,7.888609052210007e-29,2.440846574318637e-29,5.699520040221681e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:46:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.472148371090018,-34.832785185827234,-0.03024050840498644,1.079946711692895,-0.27061282541926196,-0.5337260180539045,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,2.133079887717629e-27,2.9080568410067884e-26,2.427153212414058e-31,6.981912049271743e-28,4.218556950185783e-30,1.509929076399591e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:47:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.42284497934327,-34.79738031570905,-0.02799301434909279,1.0789243530684383,-0.26969827488925774,-0.5337495951153671,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,1.1359597035182767e-28,1.3131694172671395e-25,5.359020440879068e-31,2.7733391199176196e-28,1.5533780559449973e-29,1.6874227800743133e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:48:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.251448898900268,-34.7093298372298,-0.024551372430216285,1.0755047093392496,-0.2659497830238554,-0.5350789441722724,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,1.0614912340654017e-26,8.90592407558294e-26,2.4375050858651397e-32,1.2325951644078136e-30,1.3589361687596038e-30,4.146450133067975e-29,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:49:27Z,39.9739766908076,-75.20687186145751,30.892889657128336,-19.205475402126687,-34.68700994048068,-0.022952291123053397,1.072809856123374,-0.26689971419671477,-0.5341560557470674,0.0,0.0,0.0,0.0,0.0,0.0,1.630107104929385e-28,6.981912049271743e-28,3.271690163877359e-25,2.5559093329161247e-26,5.0487097934144045e-27,6.240013019814778e-32,2.6081713678869557e-29,3.081487911019534e-31,4.437342591868117e-29,NaN,NaN,NaN,NaN,NaN,NaN
