timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:17:15Z,40.32174627230167,-76.02750308723463,73.73675347298627,-24.20312036699967,10.439341028641309,-0.5337451025991535,1.4431818652034358,0.02101516596611652,0.4460193383233801,0.0,0.0,0.0,0.0,0.0,0.0,9.965287042641362e-10,1.1961028652791241e-9,2.8211297361106693,125.3824481097355,51.48685362429504,0.001212414856185789,0.0008559278290720955,0.0017134535151055405,0.01123447350705382,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:16Z,40.321499185026475,-76.02737244121933,73.52695599437139,-25.2286199782635,11.435699735209937,-0.5173982191687099,1.4050310196641889,0.016580096303134312,0.4474145938215596,0.0,0.0,0.0,0.0,0.0,0.0,1.1034554562656378e-9,1.2961982135865623e-9,2.8465112466475286,131.33734666589726,54.443547125197675,0.0007130093643925372,0.000841360142748107,0.0017134398047087029,0.011289010637842191,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:17Z,40.321234317781666,-76.0272223040877,73.49350271032955,-26.01025335856853,12.86778555775294,-0.5685941596425178,1.389365951365808,0.018543482282754247,0.44131765174649373,0.0,0.0,0.0,0.0,0.0,0.0,1.22422518825802e-9,1.3738458326570158e-9,2.7958011042261357,136.72829485090818,56.62672247649797,0.00004800825199151016,0.0008661037524144221,0.00175430185568766,0.011324749273558064,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:18Z,40.32098426126132,-76.02700926875778,73.32559929730684,-26.178600037006714,13.612680784045532,-0.630838034415952,1.4074393486468513,0.03204009017573398,0.43546540973734,0.0,0.0,0.0,0.0,0.0,0.0,1.366887859185396e-9,1.461452808859072e-9,2.6387915710792718,144.07757225751251,59.37341064647154,0.0007729537222288309,0.0009985304855315315,0.0017667909377914182,0.01145664150493205,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:19Z,40.320718346397015,-76.0267827868828,73.27197005571627,-25.86151372521934,13.206122268832305,-0.6444510299336179,1.4575150227215263,0.04285605251078014,0.4396714061505905,0.0,0.0,0.0,0.0,0.0,0.0,1.503745553344015e-9,1.5127785413867922e-9,2.573799587544878,150.1776941771198,59.59667600982089,0.0016909865891106338,0.000975801234000376,0.0018010063987240487,0.011343049542421314,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:20Z,40.32044031819196,-76.02657603517594,73.2713180053102,-25.19229659163541,11.845187541665636,-0.553869506140886,1.5191903730657403,0.040621179524443427,0.44386787053173704,0.0,0.0,0.0,0.0,0.0,0.0,1.6503349391461551e-9,1.6200108561622076e-9,2.8549662046869395,158.55156477632823,60.1826097711332,0.0011469842650646785,0.000854070071774935,0.0018508879770932512,0.011700463777155603,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:21Z,40.32018789544604,-76.02637694171679,73.31900678450245,-24.691376330403195,11.280767729319477,-0.4897099619722239,1.5584616956670405,0.02488938624148021,0.4404798583862836,0.0,0.0,0.0,0.0,0.0,0.0,1.7986521328808515e-9,1.7475112012618312e-9,2.758043268016844,166.9442423175419,61.33162227899125,0.0014967501556511836,0.0007771070988459728,0.001931864535119917,0.01145920390556187,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:22Z,40.31995330645402,-76.0262142125246,73.37441864634545,-24.383724276461905,9.99456081343402,-0.4922524080697152,1.5873873474862326,0.009763673471021821,0.43390020135722507,0.0,0.0,0.0,0.0,0.0,0.0,1.9586716935223635e-9,1.8703730354735448e-9,2.7011222029100836,175.14510472777087,63.16912196486675,0.0007623730623483098,0.0007333600219952133,0.0020090455855369025,0.011254847611597955,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:23Z,40.319707122276235,-76.02610456171404,73.27767475237191,-24.61777865501972,9.591300978617047,-0.5106891467878358,1.5901437203554065,-0.009625496469553933,0.42968508847544734,0.0,0.0,0.0,0.0,0.0,0.0,2.1401692413760836e-9,1.9769218642773123e-9,2.8860394053737064,184.34881939144034,64.51539984372094,0.000703687781960285,0.000787861271918694,0.0020681681698013843,0.011080982280841653,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:24Z,40.319471473608054,-76.02601336239124,73.25807384034721,-24.97420877459289,8.631285167972809,-0.595339885069525,1.5748761747402644,-0.025523041978050904,0.4291989480434655,0.0,0.0,0.0,0.0,0.0,0.0,2.3218207112645154e-9,2.1065793551815117e-9,2.496408119876792,193.64838871439284,65.50677124666346,0.00023264997280896525,0.0008647245912176101,0.002081665934445871,0.010875731007168064,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:25Z,40.31921393999521,-76.02592512760556,73.2140740639922,-25.630907512767543,8.60400157846666,-0.6177016705427681,1.5371641079330889,-0.03373465398535981,0.42901411626752006,0.0,0.0,0.0,0.0,0.0,0.0,2.5265966227153405e-9,2.2825621101245305e-9,2.5292055631772965,206.1358399688058,68.32042165642822,0.0009611000494720171,0.0009196117932759645,0.002159967053884793,0.010936475622771821,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:26Z,40.31894773646851,-76.0257962507412,73.05930859585705,-26.275004158062274,10.38760248821096,-0.6137156944164995,1.4777603872366736,-0.022829387582645716,0.42427118536268277,0.0,0.0,0.0,0.0,0.0,0.0,2.7546972185665117e-9,2.4279732978995763e-9,2.739204210267435,217.3941748024221,70.27404870091014,0.0006268694220178776,0.000846727588690049,0.00221120486489665,0.010893524477076026,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:27Z,40.32363730582891,-76.02431037087624,66.29693085662777,-4.886370270361955,15.098012774275828,-0.6694299226184443,1.4280897696490398,0.039341687252749315,0.3488481118747064,0.0,0.0,0.0,0.0,0.0,0.0,3.744524965537221e-14,3.941788714625629e-14,1.0290607797374423,0.22686451888024098,0.16289087806293187,1.2039569459653508e-6,0.00006346694114853612,0.00007729270583776018,0.00002542507895542805,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:28Z,40.32359290366338,-76.02412873270997,67.3796217989928,-4.827805841633874,15.855465105055812,-0.7333249525984757,1.4515431875996492,0.041059897840438994,0.3468752875940624,0.0,0.0,0.0,0.0,0.0,0.0,8.953312118013988e-14,1.0624773581365234e-13,1.993336020351607,0.469309533779722,0.37805488808182414,0.0002501294205016315,0.00013018866845428825,0.0001392699968187511,0.000043763286377586115,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:29Z,40.32354418110511,-76.02395910630432,69.08756451898915,-4.899322195670176,14.632839823094825,-0.5874117683356738,1.523131833977295,0.021619017442450424,0.34990356460589755,0.0,0.0,0.0,0.0,0.0,0.0,1.8452672786918256e-13,1.8614794241338414e-13,2.154130562654792,0.8679832965389274,0.5314456047208728,0.000592203373503563,0.00014693673385380115,0.00022027493726453471,0.00013257802694451056,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:30Z,40.323494083652825,-76.02381378790975,70.60445458765227,-5.023999004950645,12.383855708582322,-0.5062950807729856,1.5753612204052803,-0.002690707251730698,0.3501751670093808,0.0,0.0,0.0,0.0,0.0,0.0,3.379377119856233e-13,3.0786543631854665e-13,2.2524427444154846,1.3701418924462359,0.6600085337975717,0.00028812491506646776,0.00014124299674127722,0.00030679010974328877,0.00025267925130676984,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:31Z,40.32344044484741,-76.02370934603415,71.49478423211512,-5.103781704919944,7.604271028571408,-0.9066669145375295,1.5840643592698531,-0.013250868149006183,0.33513888069405845,0.0,0.0,0.0,0.0,0.0,0.0,5.443139226675143e-13,4.763178254396799e-13,2.5598504068448737,1.764872864150555,0.8588640063766964,0.001245744325320149,0.00017774125631247225,0.0003884012306840118,0.00026881864351765674,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:32Z,40.32338319683903,-76.02361518332027,72.28863018372157,-5.770487329899537,7.612515181572305,-0.5164183974381052,1.4775490816504377,-0.0078002093017573385,0.31035847483376483,0.0,0.0,0.0,0.0,0.0,0.0,7.672191418636241e-13,6.984574533184925e-13,2.9537887112797225,2.240194701696458,0.9090814254116414,0.0024123422477951,0.00011038433443110716,0.00042702581712203316,0.0008267680189205513,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:33Z,40.323323951467856,-76.02351798707367,72.91672935221867,-6.082142728391508,8.333306820833117,-0.2337433696206881,1.4242015638222416,0.008989871066187538,0.28814191365960784,0.0,0.0,0.0,0.0,0.0,0.0,1.1293572134706481e-12,1.0154701485699287e-12,2.950450105919387,3.142130412117891,0.8455701625140398,0.0009015810654643576,0.0000423147423848539,0.000498730281351432,0.0016132638163711501,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:34Z,40.32326559327,-76.023415389461,73.33573138591275,-6.278718337100995,9.177035344402706,-0.23170987731558698,1.4099539520330628,0.014393447432382448,0.2545752594469445,0.0,0.0,0.0,0.0,0.0,0.0,1.7067347619610079e-12,1.3370153144934457e-12,2.9562558101880514,4.089239099036337,0.8175395873383408,0.0003695674956907623,0.000029830881090371796,0.000560767129989161,0.0018248665609063859,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:35Z,40.32320720011816,-76.02329591781145,73.4204711325004,-6.384578291045861,10.996813176571637,-0.3378690214237909,1.412256404314956,0.015172079106822627,0.23820881577159592,0.0,0.0,0.0,0.0,0.0,0.0,2.6256556799554148e-12,1.7536467430788074e-12,2.769024576118649,5.281445384700765,0.8808076472499867,0.0000904168012998304,0.00004895257741717529,0.0006716964634809155,0.0018780292309912758,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:36Z,40.32315149297984,-76.02315645407447,73.31062807169084,-6.1379215423728155,12.748206452544455,-0.40944052608771736,1.4334962645124716,0.018636379636373282,0.21650247412815507,0.0,0.0,0.0,0.0,0.0,0.0,3.842735868910893e-12,2.3109849583398538e-12,2.5332527520811663,6.364092332641784,1.097249736926825,0.0005012016754430561,0.00010493068250212041,0.0007390110459175761,0.001976104437566563,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:37Z,40.32309638404721,-76.0230088775916,73.45124249340564,-5.924810144576795,13.146119660726063,-0.2901583918198209,1.4794993954459474,0.007142276118958158,0.1951074849616018,0.0,0.0,0.0,0.0,0.0,0.0,5.713572592718109e-12,2.9180822541325573e-12,2.532749560273525,8.236415780297383,1.2123176347757658,0.0011265670350193377,0.00009807921001217751,0.0008808400566743756,0.0022927009711679195,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:38Z,40.3230427263455,-76.02286183690993,73.64982111922694,-5.881977137728827,12.535098595770846,-0.26122335778607236,1.5058123731685082,-0.0014385800151568643,0.1725313519773824,0.0,0.0,0.0,0.0,0.0,0.0,8.065119779188094e-12,3.697701445785032e-12,2.5469183907042448,10.181504568786826,1.2859280184299087,0.0006793326541883835,0.00006744163808589427,0.0009632757722612541,0.0026935388308049223,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:39Z,40.322989303560036,-76.02272221966507,73.83570569586942,-5.776120040343681,11.950287040749481,-0.2518240300652604,1.5274516924230477,-0.009622096865345046,0.13056791379847146,0.0,0.0,0.0,0.0,0.0,0.0,1.0820210187311899e-11,4.552235208547153e-12,2.5094980882303126,11.862197285724339,1.406549972276695,0.0005594812486168234,0.000070551928389444,0.000982818505655619,0.002945896102998472,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:40Z,40.322937487603426,-76.02258490894259,74.4186202460666,-5.385324473629456,11.929912707466434,-0.19884240798921546,1.5465502513694402,-0.009830830326124525,0.06515376697024199,0.0,0.0,0.0,0.0,0.0,0.0,1.475463059194368e-11,5.6943539969411836e-12,2.501245584787656,14.5794495055513,1.633398744138984,0.0012535632879864208,0.00010005868392929393,0.0010986317019179065,0.002998327172193997,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:41Z,40.32288295488885,-76.02244072894268,75.04791224376065,-5.475206813408459,11.750336805958089,-0.23457593314181222,1.556128285972217,-0.009769421749622089,0.011515779946815276,0.0,0.0,0.0,0.0,0.0,0.0,1.9819717905262395e-11,7.45396137890842e-12,2.417608574826952,17.39752087605082,2.0031343626486753,0.0013214704813450347,0.00013671141682270458,0.0011451380920272937,0.0031111993090076166,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:42Z,40.3228237631841,-76.02230482233553,75.66677612079971,-5.902672260320521,11.08125822908274,-0.24056333664120624,1.5685143461366537,-0.016583969224748817,-0.025631660336558507,0.0,0.0,0.0,0.0,0.0,0.0,2.6918029892807024e-11,9.537578698905225e-12,2.684204815152048,20.872328330278176,2.3634990045188604,0.0009366729164172284,0.00017969494963729262,0.0011942154111208767,0.0030593022352006084,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:43Z,40.3227638527466,-76.02217489407597,76.05821938270242,-6.211862773947341,10.802004082234395,-0.2681073533720458,1.568596044211843,-0.022994235612291254,-0.06582640309880708,0.0,0.0,0.0,0.0,0.0,0.0,3.6075591221493675e-11,1.1952645128207082e-11,2.838274025795184,24.75516854914496,2.963118868022438,0.000843679574695457,0.00026273571279097934,0.0012775386846469595,0.0030824486754593484,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:44Z,40.32270221397064,-76.02204500911024,76.40728712112458,-6.316601641986144,11.191568875036932,-0.3032968020086937,1.5621062648608839,-0.04137119641413751,-0.11075541853433458,0.0,0.0,0.0,0.0,0.0,0.0,4.7577847114034806e-11,1.514415000493916e-11,2.900323450988514,29.136005518282314,3.7630775302047197,0.001447596752309054,0.000351846141205836,0.0013522635936585269,0.0031807710548826546,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:45Z,40.32263801351403,-76.02191776088361,76.54942667161426,-6.882335805563506,10.776672519370027,-0.04152989090283434,1.593457796407311,-0.05470419227638791,-0.14801184639673595,0.0,0.0,0.0,0.0,0.0,0.0,5.980229624001793e-11,1.851929086012283e-11,2.8143137553946826,32.71833272929899,4.635953721453392,0.0010608361742708051,0.0004465164620315194,0.0013501371597708317,0.0031774656983307465,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:46Z,40.32256927695657,-76.02179191577284,76.69426441561501,-7.894874767947628,10.420912670711237,-0.10888754569083027,1.597225716776339,-0.05023927099785731,-0.12729354808690074,0.0,0.0,0.0,0.0,0.0,0.0,7.37736455917328e-11,2.2624606749978258e-11,2.734785434137199,35.912292424653096,5.739110552128692,0.0002607722848636559,0.0005452003211116241,0.00134474369947411,0.0031835528028789552,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:47Z,40.32249886795475,-76.02167162513524,76.66423577292902,-8.167822289717899,10.491226956407726,-0.13884498266244663,1.5877913157191401,-0.06724974813963792,-0.11923113713043622,0.0,0.0,0.0,0.0,0.0,0.0,9.063015016294937e-11,2.7380325476538935e-11,2.759979364262347,39.99235222833927,7.296246233372571,0.0006671973679291222,0.0007150098224655544,0.0013584541185779956,0.0032234333310305545,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:48Z,40.32242856577239,-76.02155165502283,76.98751379257521,-7.9714876837977275,10.710242936312511,-0.1541541266980503,1.5765821882893836,-0.07068721240832425,-0.12021693507954209,0.0,0.0,0.0,0.0,0.0,0.0,1.11346243705268e-10,3.2823178769115954e-11,2.8307985512914686,44.62969221299104,8.712166112399993,0.0007282705449237902,0.0008042699202909751,0.0013407111836212181,0.0032965903532068265,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:49Z,40.32236382499234,-76.02144283313335,77.71170503719841,-7.756641249280299,10.505402225419035,-0.1792238986727343,1.5724507557563303,-0.06082385052224761,-0.1288022169159488,0.0,0.0,0.0,0.0,0.0,0.0,1.3904496735494901e-10,3.817774156417053e-11,2.764557614546068,51.29197014079594,10.143452184336024,0.0008129609718803513,0.0008773566000194206,0.0013827982427228893,0.0031788758024113638,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:50Z,40.32232578426018,-76.02133496210561,78.70917556773261,-7.374796792323044,10.200168809837308,-0.24735162463980528,1.5719940173569142,-0.04637840883224024,-0.12309448442866845,0.0,0.0,0.0,0.0,0.0,0.0,1.7745852852406545e-10,4.552910771802817e-11,2.755173980164361,58.8195034467546,12.280756043935195,0.0012408284994094008,0.0009733982132243796,0.0013947049775074735,0.0030632598777139376,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:51Z,40.32230162537812,-76.02119348151409,80.15588656917595,-6.51104208407643,10.138908565388872,-0.2446919701788868,1.5662732406601478,-0.0388760630304914,-0.11959506484302483,0.0,0.0,0.0,0.0,0.0,0.0,2.2545940378902253e-10,5.1579564998169073e-11,3.1439372576488496,66.018052216528,13.218583305012718,0.0009019061177897847,0.000982383886554478,0.0013366712541415362,0.0031582927919978744,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:52Z,40.32223155999221,-76.02106029396491,80.75823746498092,-6.1396777599795085,10.146440055423964,-0.2727444677074887,1.5589470307777566,-0.03622217621767691,-0.1264644967613239,0.0,0.0,0.0,0.0,0.0,0.0,2.698634761868933e-10,5.759818524361055e-11,3.022462398414944,72.27579508927404,14.708635546779663,0.0005837684631752109,0.0010679111074830812,0.0013852223215927567,0.0032057343925838725,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:53Z,40.32218036876614,-76.0209395265686,80.98013583897202,-6.016483906462011,10.05341907236156,-0.32301997035924696,1.5569549760567947,-0.030372843401314083,-0.12118409072740013,0.0,0.0,0.0,0.0,0.0,0.0,3.107546534236051e-10,6.469835723453456e-11,2.970501517680851,76.84371399671076,16.394933085068814,0.0008775442529441376,0.0011257494063477364,0.0014757189979648841,0.0032292261150729984,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:54Z,40.32211612766645,-76.02082657946923,81.06745624712055,-5.837001652202097,9.929384623443365,-0.3397324060781425,1.5500797170689886,-0.028314304311464242,-0.11820676626700137,0.0,0.0,0.0,0.0,0.0,0.0,3.519001483099156e-10,7.447497567806874e-11,2.890849554163219,80.49569387240783,18.80470324220176,0.001263747826114258,0.0012251747639965872,0.0015078264716477689,0.0033032482841810606,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:55Z,40.32205464863476,-76.02070214064301,81.13901228787208,-5.684962012120985,10.16072030423452,-0.35305930107960176,1.532348577764484,-0.03272709003536718,-0.1173985857397349,0.0,0.0,0.0,0.0,0.0,0.0,3.877310620113849e-10,8.759075166474707e-11,2.8899770700038063,82.58287973918834,21.11380810934974,0.001601803421283961,0.0011912730369307077,0.0015150347965654902,0.003372753258838957,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:56Z,40.32201168253045,-76.02058450106809,81.43343502479068,-5.512660265820236,10.498252385644186,-0.5144014992647457,1.508802280186481,-0.028464876751772963,-0.1076086171894689,0.0,0.0,0.0,0.0,0.0,0.0,4.2926395248309843e-10,1.0392354606595072e-10,2.76938946947863,85.9385580041625,23.165300068730637,0.002043748468077725,0.0011200601039687676,0.001601130954908448,0.003409928269614201,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:57Z,40.32199599566108,-76.0204324828449,82.57998160559288,-4.9273280695535195,11.654912780648635,-0.5063861084828043,1.48464497276035,-0.01858821691196154,-0.11130595805683761,0.0,0.0,0.0,0.0,0.0,0.0,4.712178226544311e-10,1.279577202595845e-10,2.783103106259347,87.54874034160025,25.514354498033008,0.00163022269254186,0.0010210049391487991,0.0016470017685095253,0.0032520247885152944,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:58Z,40.3219285497684,-76.020243174701,83.27403846848456,-5.096917482252312,13.220240847615656,-0.6761582219858712,1.4635870753809725,-0.02204212424412274,-0.10076351580883584,0.0,0.0,0.0,0.0,0.0,0.0,5.244107644914102e-10,1.5618181436579635e-10,2.822283582667733,91.2130360292574,28.359147669727413,0.0008455138838284044,0.0009685153726296228,0.00177426454270246,0.0029422041211658663,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:17:59Z,40.321879816494366,-76.02003175236038,83.35032047439135,-4.82718508443095,14.379264217689816,-0.6748086179590828,1.4720866101873926,-0.016348231005215142,-0.10009822387999412,0.0,0.0,0.0,0.0,0.0,0.0,6.091995964590951e-10,1.8359075239464426e-10,2.9444479101176797,101.32062883936243,31.062014326208555,0.00035222564481827544,0.001030623467783126,0.0019417828757856582,0.0027903815783475215,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:00Z,40.32184164019015,-76.01982376521566,83.59762110497141,-4.967712649257824,14.084416445518952,-0.7836288711293509,1.5003703556529744,-0.01804601258808094,-0.09320510358386463,0.0,0.0,0.0,0.0,0.0,0.0,6.834560667122193e-10,2.1370265028245464e-10,2.981363485210235,108.94618457289697,33.1247550035223,0.0006772212789795045,0.0010494203288907338,0.0020677969529163745,0.0026762498405269283,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:01Z,40.32181972495263,-76.01964015288442,83.57693934396288,-4.9349785799636035,12.866889726476863,-0.9207382628245314,1.5374005054654019,-0.007267343925420923,-0.08144150190441546,0.0,0.0,0.0,0.0,0.0,0.0,7.325200468381017e-10,2.446237523564931e-10,2.950501533627045,112.21117184246354,34.46451430180477,0.0008232957968451947,0.0010007766120752426,0.00212954390850752,0.0026326871815121134,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:02Z,40.32185645934306,-76.0194985847428,83.80596113330218,-3.9686515483479234,11.742503060827131,-1.1133157343876081,1.5461074446694991,0.01409220447525403,-0.06540155796671247,0.0,0.0,0.0,0.0,0.0,0.0,8.50389849771714e-10,2.7188429111083214e-10,3.035151867475083,122.23165104044608,34.369226013706225,0.0005252472793856449,0.0010122704436479552,0.0021796150839356833,0.0026667702636734947,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:03Z,40.321949403758914,-76.01937953803828,84.01753681863559,-2.861202776339923,10.30307492949164,-1.1698364283624596,1.5454628291204981,0.02100208466667585,-0.051755547473330596,0.0,0.0,0.0,0.0,0.0,0.0,9.676603772908997e-10,3.1310744001229375e-10,2.8378854559101607,131.59774913612398,38.9508456920203,0.0010916120301478066,0.0011860102494262613,0.0022562135539243343,0.0026974307130366295,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:04Z,40.322050331727255,-76.01922437606751,84.1757180491688,-1.8323221673477037,12.08290637968653,-1.2074946457357698,1.4599972461920023,0.02691018786588318,-0.033342234482910335,0.0,0.0,0.0,0.0,0.0,0.0,1.0574657763349814e-9,3.869319595704538e-10,2.439501005497035,138.88812355760842,46.597642571178774,0.0012230963177953082,0.0012337764022133935,0.002414317730948308,0.002825754602692827,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:05Z,40.322070398831116,-76.01901772305513,84.09539619092438,-1.8862184353993887,15.041435009557544,-1.3832730671028066,1.3737652948915116,0.011456121621376863,-0.033687961661168934,0.0,0.0,0.0,0.0,0.0,0.0,1.1824446843349391e-9,4.570186424204323e-10,2.803373853646297,155.49080902969618,53.38348393399148,0.0003673361722429668,0.0012246121032549568,0.0027047391022099903,0.002807945433874775,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:06Z,40.32198588419917,-76.01874407812937,84.24105626807933,-4.168471046494075,16.628581950826316,-1.4779383984344354,1.3656721825895985,-0.02907058150079705,-0.035556840698240076,0.0,0.0,0.0,0.0,0.0,0.0,1.4647496529288532e-9,5.150719908315525e-10,2.855862923676642,190.16298523833305,58.13043871383772,0.00033826070511608494,0.0013135622459128804,0.003015823216701506,0.002474446806561914,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:07Z,40.32188257008034,-76.0185276387825,83.85528012208742,-6.410589516834,15.708090283243871,-1.5714464857210793,1.4365347286373165,-0.04557981316687829,-0.02429302439691334,0.0,0.0,0.0,0.0,0.0,0.0,1.6947450533603969e-9,5.807368015636428e-10,2.796639162937737,211.76144084744107,60.74851436421637,0.0031231523874719574,0.0012654399097508592,0.0031172509602411798,0.002320806319753485,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:08Z,40.32179365743914,-76.01840206644235,83.24750039101119,-5.574747882092357,11.59549611531769,-1.4125822011171767,1.5623915993810755,0.01762834485893143,-0.016309580068309286,0.0,0.0,0.0,0.0,0.0,0.0,1.8343137484293745e-9,6.807253644286164e-10,2.76553890219107,221.95801527651153,64.09138675581184,0.0025542347784338827,0.0010321683454223567,0.0030185666047347964,0.0022767538794177425,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:09Z,40.3217719429486,-76.01833759354606,82.69302269827097,-3.0470772365287746,8.559603089360488,-1.394200005981405,1.6094685134861173,0.09149204029977921,-0.0067122511390693244,0.0,0.0,0.0,0.0,0.0,0.0,1.987433591086927e-9,7.907858832611933e-10,2.7361152603930146,232.73994945289212,68.95959733060913,0.0007536926840006362,0.0010597163200732676,0.0029227100972705955,0.002207562535340852,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:10Z,40.32172181031938,-76.01825204056436,82.69797381194923,-1.8993279308542637,9.11516526061546,-1.3838270222969329,1.5295937017861816,0.11112098907805427,0.0052382507051027295,0.0,0.0,0.0,0.0,0.0,0.0,2.110035194805257e-9,9.151075976077174e-10,2.624275533746176,236.03907498179026,74.32405287449114,0.0024985112942135577,0.0010821191467097974,0.0027882573745435938,0.002225571162745774,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:11Z,40.32170854571518,-76.01811274422289,82.3593282260105,-2.497407430746997,12.949522863915782,-1.0820981850790365,1.3897360647245531,0.07326369012090993,0.0070438305405262774,0.0,0.0,0.0,0.0,0.0,0.0,2.2008357865812986e-9,1.0341505009583536e-9,2.9145981414603073,240.58193975657602,77.13520452321244,0.002297838534512571,0.0008488909244907687,0.002836791869535986,0.0023689916405020433,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:12Z,40.32163606579303,-76.01788488242889,82.33357547188614,-4.474312220159921,16.41950411908377,-0.9352349102992946,1.3256279444889647,0.017435247002137253,0.009071064522191188,0.0,0.0,0.0,0.0,0.0,0.0,2.37164172145525e-9,1.174411671161454e-9,3.146956641923761,251.56572046071346,82.37981016682086,0.0006868238888258438,0.0007967938402632106,0.0027445827251543343,0.0024438594551758957,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:18:13Z,40.321571399720625,-76.01762713155122,82.1598378241399,-6.3159755213328515,17.730128727992522,-0.8253706016618524,1.342222601519499,-0.017414226406275934,0.026817532316717258,0.0,0.0,0.0,0.0,0.0,0.0,2.5381906269729934e-9,1.300890476860142e-9,3.0743414434777923,264.5606789903956,87.39355622541248,0.000669313311968858,0.000878404644444099,0.0027926061041391626,0.0025018982260664254,NaN,NaN,NaN,NaN,NaN,NaN
