timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:39:15Z,40.11408204220348,-77.05613992613635,149.31588945538118,72.97276714260326,27.32456144563821,-0.21607064605706577,1.5748630965632413,-0.025773137755529526,0.04042903878394382,0.0,0.0,0.0,0.0,0.0,0.0,7.520969147566332e-10,9.08098432726714e-9,2.711330585175433,27.08750085212393,368.24358737605303,0.0003153617091989598,0.0030252697445340353,0.0005874595067984422,0.005180454438128651,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:16Z,40.11780563264175,-77.03937202847736,149.06875170164358,65.32394666725583,72.40575256815193,-0.818938315373295,1.6064014353849747,-0.3200529916878608,0.15184381289167037,0.0,0.0,0.0,0.0,0.0,0.0,3.6377944016809095e-14,3.8699882744375206e-14,0.9693044135014189,0.19645937902098462,0.19539755890150254,0.0007339340171866316,0.0000766008823975435,0.00006498349527542466,0.00002500908352353536,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:17Z,40.118414042916015,-77.03852291853728,148.53077616059076,66.6831722113411,71.86512695848567,-0.6004785329214042,1.6014658975850724,-0.21102685836667687,0.14004004576404366,0.0,0.0,0.0,0.0,0.0,0.0,8.982936509375512e-14,1.2388728668538655e-13,1.7958861381869038,0.2622400192495022,0.5713845288372051,0.0012382081906820396,0.00014881074166338658,0.00004450076292023428,0.0005690194347689738,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:18Z,40.119026940198026,-77.03767888602194,148.36592412946777,67.3114256220683,71.42444965727476,-0.3524204685381553,1.5895806384404891,-0.13987476441963761,0.158104246123053,0.0,0.0,0.0,0.0,0.0,0.0,1.628699779675582e-13,3.072675509031205e-13,2.3990839267562287,0.30253853060297964,1.133357939572958,0.0009553558150900083,0.00021328082511849923,0.000027119867546443862,0.0012653037715448876,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:19Z,40.1196384268004,-77.03683978353668,148.23956833177695,67.21119246293347,71.11662228692298,-0.26381073570425456,1.574606180164298,-0.11171622578618484,0.18243124515128853,0.0,0.0,0.0,0.0,0.0,0.0,2.5601385956818105e-13,6.373501189248351e-13,2.5133400366639327,0.39939339255807405,1.766053817154191,0.0006744978770351118,0.00025595322646269843,0.00003607533347958851,0.001822741900110933,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:20Z,40.12024813535617,-77.03600496669257,148.08929470422208,67.0725958110802,70.95080396335855,-0.1673611662633357,1.5640534260095895,-0.08922533294800981,0.2035960936069551,0.0,0.0,0.0,0.0,0.0,0.0,3.8427484121025987e-13,1.1396594064122866e-12,2.5774704079196926,0.543945704906328,2.338278621581401,0.0005299212679138799,0.00027832305195237884,0.00005530015780819225,0.0019915144037817353,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:21Z,40.12085429102134,-77.03517353857352,147.69175212547114,66.77494928674146,70.78915968981195,-0.09284352830119293,1.559548340695479,-0.0783493161656075,0.21844315090276167,0.0,0.0,0.0,0.0,0.0,0.0,5.531799159603588e-13,1.888771857674597e-12,2.6641990818158265,0.7298299429202241,3.0294001296822564,0.0004097341743031718,0.00032639544936662447,0.00008146031408192515,0.0020643585886258578,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:22Z,40.121457148400445,-77.03434321255618,147.33605618831058,66.41018000834724,70.5804097260415,-0.027186881335676982,1.5599043930239622,-0.0749158826210243,0.22441741527037798,0.0,0.0,0.0,0.0,0.0,0.0,7.789776159244017e-13,2.980614410826481e-12,2.7722086453806103,0.964259666191748,3.848075838574478,0.0004406259615221982,0.0003878300852939804,0.00011391713767638861,0.00208870302743102,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:23Z,40.12205742991627,-77.03351524762896,147.52286211738567,66.17872263122337,70.43560225223847,0.08118537899433033,1.5631751975352428,-0.07498766950823868,0.2188614021033814,0.0,0.0,0.0,0.0,0.0,0.0,1.0544889083437287e-12,4.4991138094130354e-12,2.7468126076766426,1.2371312767971336,4.708331840653096,0.0004379471931957643,0.00044432883731303056,0.00015016606897038143,0.0021269416007587724,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:24Z,40.1226510150654,-77.03268813291767,147.67627249658983,65.49689003329411,70.39890879757063,0.1415518695214889,1.566962839862747,-0.08445582201413558,0.21583812919702536,0.0,0.0,0.0,0.0,0.0,0.0,1.3863278480673191e-12,6.593161992106303e-12,2.837226304734462,1.545646518192829,5.8010730125828225,0.0005355039565470507,0.0005205828934339576,0.00019570807885268505,0.0022404770236498736,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:25Z,40.12323674194631,-77.03186509182933,147.48357257060383,64.51455633809306,69.99459326224802,0.20504080020750606,1.5686915790081997,-0.10363683465846775,0.2191032235838317,0.0,0.0,0.0,0.0,0.0,0.0,1.899532033721193e-12,9.696371217549163e-12,2.7956192845886507,1.9983182110183315,7.4927031151760195,0.0007386594571172444,0.0006532136690894999,0.00023798094954182716,0.002349894988195637,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:26Z,40.1238113059078,-77.03104594275003,147.02959673738198,63.145456722652376,69.73176102640369,0.2046174635130184,1.5738830362201293,-0.12761395571568002,0.222293158056739,0.0,0.0,0.0,0.0,0.0,0.0,2.6565474782515757e-12,1.3788500529772284e-11,2.677855112527337,2.5399446413893156,9.465348455383634,0.0010853369806545217,0.0007876930096517278,0.0002711067254744299,0.002445752692264268,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:27Z,40.1243710161366,-77.03022511369623,146.61269197595087,61.423006432835656,69.49667701897314,0.1625891258901164,1.5712148895491225,-0.15198296538775027,0.23296397551588666,0.0,0.0,0.0,0.0,0.0,0.0,3.4574869515697855e-12,1.8583944639193137e-11,2.578152614711726,2.8838210457708757,11.611320943714441,0.001663517109683137,0.0009153890852416916,0.0002640186560067311,0.0024801443723671446,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:28Z,40.1249142986873,-77.02941114333778,146.4423167012144,59.29226291927102,68.9821427547682,0.08678597114397982,1.567926170291455,-0.1654580894186896,0.26017595273159505,0.0,0.0,0.0,0.0,0.0,0.0,4.29948173938949e-12,2.4970994858721918e-11,2.676771692052414,3.041443015801062,14.428918721208783,0.0023915899503013896,0.0010483351110352436,0.00021384111326201976,0.002501114489701577,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:29Z,40.12544147968758,-77.02860334223908,146.41518869576612,57.31201451517907,68.64931131841048,-0.06662549791011273,1.5678746693081544,-0.17431253545133985,0.28357393937340264,0.0,0.0,0.0,0.0,0.0,0.0,5.363792504181935e-12,3.354428313771889e-11,2.6510963240927095,3.066488518483711,17.86143578083964,0.0021934805617157085,0.0011917225883704312,0.00014013273868116708,0.0025380418674826417,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:30Z,40.12595735097201,-77.02780249073817,146.36661112452026,55.97714192294143,68.40230522835786,-0.06794613519587987,1.5686257352235449,-0.16903451388748042,0.3019981498745045,0.0,0.0,0.0,0.0,0.0,0.0,6.525039036785105e-12,4.368294850409602e-11,2.6772264233293037,2.9963033943098782,21.245710960396853,0.0013584904074175506,0.0013050792712387387,0.00008590043898246494,0.0025575317496948323,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:31Z,40.12645983506945,-77.02700032524481,146.23756966582354,54.77376637929225,68.15458144117426,-0.08884273497074852,1.5708512128116334,-0.15869972981125705,0.31904584487160687,0.0,0.0,0.0,0.0,0.0,0.0,7.712164585294452e-12,5.524991463664215e-11,2.9292904475122694,2.92473201765763,24.767838584188897,0.0007819643706825778,0.001413281065799423,0.00006215672814417089,0.0026887855621018945,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:32Z,40.126946818133995,-77.02619364022817,146.1537782445066,53.48563312400194,68.12162503683045,-0.09505013532453749,1.5712086997827226,-0.14682723713259782,0.34056255475652436,0.0,0.0,0.0,0.0,0.0,0.0,9.073468053261839e-12,6.993837530326777e-11,2.971161269104424,2.965205782770912,28.815088510454725,0.0006433203958915335,0.001514131640954991,0.00005788625171232073,0.002771281772548497,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:33Z,40.12742361221103,-77.02538263198826,146.23634616090894,52.39159554213203,68.27098459388517,-0.12862821579400868,1.571106831425349,-0.13914911801209595,0.3567787665064251,0.0,0.0,0.0,0.0,0.0,0.0,1.0531921900115094e-11,8.864431906648053e-11,3.0476541947644433,2.9779328977623414,33.39512768574005,0.0006983540790316987,0.0015938016899505112,0.00005026464863629611,0.002924184814002611,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:34Z,40.12789623760967,-77.02457857185634,146.48422075612856,51.444063586944694,68.35186817169904,-0.17072039888756493,1.5718622982072206,-0.1350751000781743,0.3716434137514831,0.0,0.0,0.0,0.0,0.0,0.0,1.2307993644146e-11,1.1491395253907503e-10,3.0066133022965675,2.9806718749683427,39.22805340235407,0.0007590424962935099,0.001673032714554489,0.00003657075834549419,0.003202415770252887,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:35Z,40.128359568190554,-77.0237723758088,146.83261956986271,50.794124152942636,68.42592779412233,-0.03439707810974374,1.5816748922353396,-0.11784798532693641,0.3848439732003537,0.0,0.0,0.0,0.0,0.0,0.0,1.4095440892990111e-11,1.411557752209268e-10,2.7840997015925573,2.8717384429747637,43.99802976622113,0.000788121614762349,0.0017282068295743575,0.00002739294819600877,0.003297531419733577,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:36Z,40.128812286751824,-77.02297134224929,147.19742372260876,49.71435601990112,68.360896147037,-0.04804757899412715,1.5847484563995078,-0.1135859592153596,0.4074348650825797,0.0,0.0,0.0,0.0,0.0,0.0,1.6122620865712326e-11,1.7426742310609351e-10,2.9506395028984307,2.80196946064903,49.600081574454826,0.0006501311329536316,0.0017861344977384347,0.000022258400983719,0.0033594302948182675,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:37Z,40.12925631047384,-77.02217240730047,147.58499692482042,48.90336750940543,67.9901523644823,-0.0874879519804863,1.5832001306290335,-0.10923094565735893,0.42433356953670337,0.0,0.0,0.0,0.0,0.0,0.0,1.7924390161961465e-11,2.1000030251740804e-10,2.7505384524661833,2.715590886761066,55.34562820522461,0.0006384001467768209,0.0019224279711654365,0.000024585302857627194,0.003402906067683682,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:38Z,40.129694479726524,-77.02136902783754,148.00043129374197,48.215383765512506,68.04333273164374,-0.0914110913207594,1.5836385431507092,-0.09706344550216064,0.446904054453764,0.0,0.0,0.0,0.0,0.0,0.0,1.9437605809238228e-11,2.4268813350265563e-10,2.9758700043432134,2.6562426756173765,58.20477378743002,0.0006409463052835409,0.0018498290120690561,0.0000272283023259503,0.0034418830686286884,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:39Z,40.13012886600063,-77.02058542083726,148.41804825129327,47.65296162420569,67.82979614100142,-0.03985444756616855,1.5861850542972378,-0.09130553596582187,0.4683026432725422,0.0,0.0,0.0,0.0,0.0,0.0,2.124224493655759e-11,2.929368034946808e-10,2.88897867416167,2.6631247264461644,64.11069002360078,0.0006765554704271195,0.00188789417522083,0.000034652451102993616,0.0035570260945484195,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:40Z,40.130559362535344,-77.01981248403347,148.64833376173718,46.97610722207577,67.50241807490691,-0.1504171921311902,1.5847728939925365,-0.08559538180411376,0.4915861566187575,0.0,0.0,0.0,0.0,0.0,0.0,2.39749959081731e-11,3.536741721827958e-10,2.8234634932231253,2.810946633232829,70.89871890754398,0.0007882604838604881,0.001997880158742049,0.00004101414428532798,0.003694611646976816,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:41Z,40.13098103649221,-77.01902519691573,148.99054998961006,46.695519458403744,67.18612554864393,-0.11476824033396407,1.5849606715504507,-0.07257969403140276,0.520793732965837,0.0,0.0,0.0,0.0,0.0,0.0,2.7415768701989787e-11,4.223185769861953e-10,2.754585853323154,3.0860115397512584,78.19044331847994,0.0010938210960954545,0.002085595306582942,0.00004942725577709947,0.003778842435281284,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:42Z,40.131404744309016,-77.01823200187688,149.18421817035053,46.55021959063991,67.14234973338954,-0.10214767512743611,1.5847295687899008,-0.06212598437309214,0.5451306323155801,0.0,0.0,0.0,0.0,0.0,0.0,3.1799543323007474e-11,5.166190827443556e-10,2.72113809521203,3.5093748049770563,88.02581000083508,0.001033657885189661,0.0021718038539476174,0.0000670524029565937,0.004005197180158804,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:43Z,40.13182511647291,-77.0174359444012,149.5387117372423,46.344557396682184,67.02824058691154,-0.1955402423599198,1.581603999220631,-0.049715210180738864,0.5746411600103419,0.0,0.0,0.0,0.0,0.0,0.0,3.6388975368574083e-11,6.117963664560045e-10,2.9258091407245406,3.9813149387339104,97.15508396054139,0.0012581776448039952,0.002261949251991477,0.00009967807218135553,0.004085267286779636,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:44Z,40.13224931954923,-77.01665438516994,149.8335437863259,46.84949387365929,66.83116566545,-0.14067511854894588,1.5820579292834054,-0.03465877391097659,0.6024585207558109,0.0,0.0,0.0,0.0,0.0,0.0,4.098030595528748e-11,7.095113110743598e-10,2.9035101066308973,4.518482695143696,103.5347182930923,0.001622973439137246,0.00219847657961711,0.00014979574610672798,0.004174763630986237,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:45Z,40.13267392399871,-77.01586815879605,150.0442642922087,47.15002831130703,66.67554531182371,-0.13612369540455652,1.5813551653157842,-0.028362947280316485,0.629512355878045,0.0,0.0,0.0,0.0,0.0,0.0,4.652616734814448e-11,8.222889022421709e-10,2.8891135908805947,5.438528268444179,111.38596885147908,0.0022124769463780928,0.002174448851693631,0.0002160475377697201,0.004302159242477794,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:46Z,40.13309932432288,-77.01507382101829,150.19585667523899,47.164893558838756,66.89802612174722,-0.14804027529630212,1.5771910846787671,-0.01882959018342438,0.6614027016931283,0.0,0.0,0.0,0.0,0.0,0.0,5.2051559820469346e-11,9.459840431642668e-10,2.8417217429705284,6.405684443226385,118.70779651167675,0.001711687983720649,0.002050162765444517,0.00030223566296951195,0.004492762172861654,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:47Z,40.133527207703025,-77.01428421450854,150.3996865990285,47.29823793753847,67.11703977845644,-0.1270285515953929,1.5768546872691498,-0.0107931345075617,0.6910662250827209,0.0,0.0,0.0,0.0,0.0,0.0,5.868769093159902e-11,1.0887058300337021e-9,3.098194317352519,7.5642720110187005,128.17552672346582,0.0014192981419699022,0.0020855957790338283,0.00040099488131503885,0.004524701417876438,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:48Z,40.133955633650196,-77.01348770555606,150.47600113316102,47.679237741538316,67.15654415735605,-0.20966164981388716,1.571603974274877,-0.001646901939943789,0.7137264955116076,0.0,0.0,0.0,0.0,0.0,0.0,6.555666223333603e-11,1.2487236989931933e-9,2.9558569531599477,8.82295027094564,137.47807808982745,0.0015204920777967853,0.002101662441187189,0.00048687006753033547,0.004575029670105569,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:49Z,40.134379627247675,-77.0126545131119,150.61493036143494,47.97725157893834,67.37239213202514,-0.18933163168544082,1.5687301782022571,0.001009312760178923,0.7369403787917381,0.0,0.0,0.0,0.0,0.0,0.0,7.25919009057815e-11,1.4207087439541604e-9,2.838939908094623,10.242228546464746,145.0352047268952,0.0019504660566463845,0.0021112676109366784,0.0005813471573762863,0.004797079739646852,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:50Z,40.134815460842,-77.01187399755423,150.65924552010392,48.17068674988136,67.39113937781362,-0.18981440118106888,1.5625765708702266,0.0013621701637394354,0.7645423299101166,0.0,0.0,0.0,0.0,0.0,0.0,7.741591252743724e-11,1.578686593819372e-9,2.669906126499513,11.393927900404803,149.64301761406873,0.0021517654801449923,0.0020399886990699876,0.0006567885696732305,0.004962556035835849,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:51Z,40.13525100955519,-77.01108327674139,150.69378940347548,48.250954078806664,67.56117421552362,-0.2445123629071015,1.5548957574641353,0.00479145292064944,0.7872606767932591,0.0,0.0,0.0,0.0,0.0,0.0,8.146982555236858e-11,1.7210995845605226e-9,2.4281887294253433,12.339994186304136,152.56372987046737,0.002000848641754204,0.001988235520444316,0.0006971647911654857,0.005016700264104804,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:52Z,40.13568841022537,-77.0102966408913,150.60884724371314,48.18357138094123,67.79514221709003,-0.2347332063221981,1.5457650382062735,0.008425544404696103,0.8101008441522571,0.0,0.0,0.0,0.0,0.0,0.0,8.990717180408638e-11,1.918948555952794e-9,2.803806174317374,13.727467739879463,158.84425311431949,0.001592755794483067,0.001966391003398034,0.0007381722797603742,0.005254523468655466,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:53Z,40.136122573709024,-77.00948068428562,150.57094038730128,48.06961965088103,68.15698132529947,-0.1637544861064939,1.5418537861166022,0.012768460474530861,0.8219288605866513,0.0,0.0,0.0,0.0,0.0,0.0,1.0042027973641017e-10,2.148770120143611e-9,2.9564486312311233,15.111127218673255,166.7839083116192,0.0009458872297954076,0.0019994882980983973,0.0007707336806868508,0.0054270544145417175,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:54Z,40.13656273583559,-77.00870110233431,150.53388964195562,48.012344317975376,68.21996966093256,-0.12325214497170076,1.541575862642352,0.010712190099945222,0.8293735847641984,0.0,0.0,0.0,0.0,0.0,0.0,1.1302603054104565e-10,2.415625788192407e-9,3.137558258385708,16.97622559731418,177.46368403507455,0.0005582255497872056,0.002165300450383005,0.0008137983958897817,0.005551993067506433,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:55Z,40.137004594534226,-77.00792012575145,150.43676006075654,47.94707465011506,68.46337362100527,-0.06780527734936859,1.5432619353744517,0.007960463418984926,0.8342721621012325,0.0,0.0,0.0,0.0,0.0,0.0,1.284963355078564e-10,2.718899497897099e-9,3.210121838581621,19.774159975751164,189.68543118093388,0.0006230021646985847,0.002332134939197717,0.0009158816905720958,0.005699113266960349,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:56Z,40.137441697789384,-77.0071238615398,150.3365090840827,47.673634905815476,68.9278984895008,0.03653626367475932,1.5467085497193103,-0.000581506381054547,0.8406246241665953,0.0,0.0,0.0,0.0,0.0,0.0,1.4480921123693015e-10,3.081960488628019e-9,3.040882023559698,22.59882272478175,204.5082838067034,0.0021747538682806732,0.0023703648806823988,0.000992247269984963,0.0058680871287536945,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:57Z,40.13786988231149,-77.00627031391127,150.3548442361558,47.52969438237126,69.79435765373908,0.11530151839154898,1.548715924380034,0.010491617240303336,0.842028765032875,0.0,0.0,0.0,0.0,0.0,0.0,1.6156193945458026e-10,3.442306741565889e-9,2.8784893758710566,25.630434493688263,217.96133954352567,0.004663681123514971,0.002208353961100284,0.001107857789056089,0.006004732303980062,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:58Z,40.13831674953361,-77.005517858401,150.45460730904844,48.19952550989871,70.29900900069043,0.13830933220672068,1.541023848251809,0.013312614882430969,0.8201016343102424,0.0,0.0,0.0,0.0,0.0,0.0,1.7901481775307368e-10,3.825128465801554e-9,2.917167518138859,29.059958325275947,225.6460062599414,0.005933698474293039,0.0018096546071798014,0.0012102416768323143,0.006033369167800167,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:39:59Z,40.138754731002145,-77.00471840281656,150.39501366718258,49.05579233833678,70.69995479756973,0.2072296608123871,1.5390156046935077,0.02423781104789073,0.8060014211161408,0.0,0.0,0.0,0.0,0.0,0.0,1.999125898659886e-10,4.244080379767054e-9,2.818317516655211,33.22629272352928,232.84584409297935,0.005552676784740427,0.001433786627320795,0.001315122155411933,0.006114838835844888,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:00Z,40.13921395331559,-77.00394992855159,150.40484818824666,50.379956125965144,71.28925275643094,0.2406155137955407,1.5409537369291078,0.0380873062206805,0.7991710539842982,0.0,0.0,0.0,0.0,0.0,0.0,2.233607316053931e-10,4.6202478124443e-9,2.8967285996096117,37.23761410368973,238.01068289208172,0.0063575054419585265,0.0013137504439377154,0.0013298024693601872,0.006143143132375664,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:01Z,40.139690832679925,-77.00318979638637,150.27744473506502,51.89674528544654,72.12693935712718,0.09423685409611043,1.5458983721247048,0.06800515632234574,0.7981931166089538,0.0,0.0,0.0,0.0,0.0,0.0,2.4636059421053973e-10,5.010576488987813e-9,2.8350577021250016,40.97726307600864,242.05712866190265,0.006266309190217553,0.0012231591104994017,0.0012694448830377065,0.006292789592875803,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:02Z,40.14016149241364,-77.00236086314018,150.10662162189112,52.85397455232974,73.19882071988177,-0.047945237799654775,1.552419310809795,0.0812452317699972,0.7918370573785669,0.0,0.0,0.0,0.0,0.0,0.0,2.6869208672440017e-10,5.334542074932575e-9,2.8704432402375635,44.12068560233427,241.3306750421557,0.004960780915992723,0.001184484598649945,0.0012111813513999128,0.006487161187118102,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:03Z,40.14064075972087,-77.00149870893861,150.01162711222293,53.560068878594755,73.89556764029129,-0.09624675130456284,1.5524670907741345,0.07505682852328868,0.779570966114459,0.0,0.0,0.0,0.0,0.0,0.0,2.993002513511574e-10,5.71963022555113e-9,2.9197637763223288,49.038008036882125,245.82474692208095,0.002977990452693909,0.001178052132125893,0.001316818299136414,0.006512291843184543,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:04Z,40.14112152410517,-77.00063923035019,149.93155874676398,54.12422668004734,74.28703220777837,-0.15629808870092735,1.5489281416096434,0.07128499850854861,0.7661909573820328,0.0,0.0,0.0,0.0,0.0,0.0,3.37528329573664e-10,6.281570449880516e-9,2.930165099205705,53.392687124164354,254.36728822530063,0.0016634396129081841,0.0012079872636676266,0.0013922410827300823,0.006736791741503082,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:05Z,40.14161092552793,-76.99979273124335,149.91403852252802,54.95791813317077,73.69835297701049,-0.11237279600410574,1.5430827846324437,0.052055046259708165,0.7508028393860707,0.0,0.0,0.0,0.0,0.0,0.0,3.7360572936288214e-10,6.769415917411134e-9,2.9126686465132328,57.051445423373565,260.40871347736095,0.004922931416224997,0.0012920131201808991,0.0013865856265561519,0.0067455909518288,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:06Z,40.14210845846554,-76.99888442505292,149.73323539101563,55.43618434188276,73.96222473476202,-0.11909093439844944,1.53217700932844,0.044653187147469284,0.7239197878158852,0.0,0.0,0.0,0.0,0.0,0.0,4.1178179614018274e-10,7.288102068050178e-9,2.772259727943187,56.808542451028124,267.45242118745574,0.0036156672490691116,0.0013291114313346778,0.0009196924631918177,0.006923640781187633,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:07Z,40.142601157961685,-76.99798748140505,149.63849479439062,55.280356534676116,74.95372888823944,-0.13903600127885393,1.523539680019487,0.02903996519477792,0.6999096003436979,0.0,0.0,0.0,0.0,0.0,0.0,4.6308589923379654e-10,7.924376186614849e-9,2.90081340902457,57.36862573959835,276.6693311199602,0.0008174781173413211,0.0014119238231772371,0.0006369709757703329,0.007070262475415879,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:08Z,40.14310616172612,-76.99713585486418,149.67970080221065,54.88923015332656,75.80093480612824,-0.17631682636204574,1.5238243448762396,0.02437966565320688,0.6938441749793339,0.0,0.0,0.0,0.0,0.0,0.0,5.310576483524967e-10,8.606781851760496e-9,2.7588292075197645,61.82291165150411,289.6365222693053,0.0027333080461627197,0.0015389986730736608,0.0006442320812743659,0.007148030050468181,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:09Z,40.14359425562311,-76.99626582834557,149.62364583528802,54.45429229339579,76.13808133903248,-0.16153698643753817,1.5325428431266084,0.016282790215523743,0.7085926673470668,0.0,0.0,0.0,0.0,0.0,0.0,6.010291441533902e-10,9.221625985930132e-9,2.65725750574304,67.60511165432042,296.4848201832297,0.005280403046669507,0.0012866521504126495,0.000752587376419098,0.007471780600490679,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:10Z,40.14410578326779,-76.99550328678794,149.7425071415481,54.3689355248596,75.58372303210868,-0.14100648656861853,1.5403463306300889,0.000024603311496411823,0.7318320199656392,0.0,0.0,0.0,0.0,0.0,0.0,6.732112724670235e-10,9.983468008413958e-9,2.738792692336305,72.98491762671395,301.76396792460383,0.003707453561369455,0.0008588479384965777,0.0008171444296214457,0.008136364410811192,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:11Z,40.14460898895746,-76.99475262012196,149.7872914293208,54.5317192394745,74.87097325662165,-0.09267277107907901,1.547633003255065,-0.01194954256908468,0.7430664074107428,0.0,0.0,0.0,0.0,0.0,0.0,7.649164840136194e-10,1.0971400559681786e-8,2.884470830272619,80.13191228333416,313.4482813269326,0.0021744853059172953,0.0006776669086567297,0.0009095001897349408,0.008587295642518285,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:12Z,40.14513146350634,-76.99401350385284,149.81345496702235,54.84778607693515,74.12536901883229,-0.08223620629938141,1.5470679439050965,-0.0205077473844231,0.7450420003240621,0.0,0.0,0.0,0.0,0.0,0.0,8.345231158304301e-10,1.1698737645219595e-8,2.7439313023921366,84.50874810157879,316.4164441645618,0.0010798986868541523,0.0006262477052359188,0.0009944944494383382,0.008726494234807758,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:13Z,40.14567090966339,-76.99331096510137,149.97072596387054,55.45003343773012,72.68359416961682,-0.09002754214548801,1.5435459696589908,-0.024033237950763765,0.7469895468374613,0.0,0.0,0.0,0.0,0.0,0.0,9.111870592086008e-10,1.2491392130048039e-8,2.6569288646201668,89.36018718336429,323.2346659348583,0.000900653586430467,0.0006627549235602402,0.0011026939432325635,0.008723081409084473,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:40:14Z,40.14620510411491,-76.99258472911602,150.01129161202908,55.76348528820713,71.83870076814786,-0.038945668647173116,1.53724008174662,-0.028020462053422596,0.7470607920532023,0.0,0.0,0.0,0.0,0.0,0.0,1.0141576150702938e-9,1.3410224870230181e-8,2.6224789182812054,94.4821242498725,330.2319337890155,0.002053534821342636,0.0007168218716820093,0.0011269979004280286,0.009051759865503786,NaN,NaN,NaN,NaN,NaN,NaN
