timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:02:08Z,40.87965346677376,-75.66839540584833,186.94960735018688,-40.69863032249145,1.5199986419640619,-0.13213250156386797,1.602452665561861,0.02574646251179373,1.755773318009185,0.0,0.0,0.0,0.0,0.0,0.0,9.044772653177457e-10,1.9231813799561515e-9,2.7844625732394963,45.299934347942546,27.188646369985715,0.0005852054139837246,0.0006595879425458521,0.000720468829566321,0.006280587939899516,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:09Z,40.87924422478777,-75.66843796876724,186.796591472504,-41.03991795994755,1.425798891436591,-0.20316762449842637,1.598455689457078,0.025202993795725947,1.7505460821633072,0.0,0.0,0.0,0.0,0.0,0.0,9.32718775221941e-10,1.9464289341700295e-9,2.772285717917998,47.017275900264394,27.435255639104447,0.000382016535865427,0.0007556412900936942,0.0008326999795110231,0.006526674377178638,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:10Z,40.878856505421304,-75.6684447834626,186.5063373198872,-41.24103164970694,1.5114433941460996,-0.24618434507148088,1.6007946159826087,0.023428663981708873,1.740805991776667,0.0,0.0,0.0,0.0,0.0,0.0,9.748498129067768e-10,2.002288994975155e-9,2.9078303340860137,48.8550678710695,28.433647641047084,0.00022012684025045294,0.0008759820585567456,0.0009217465548122255,0.006721824177357598,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:11Z,40.878450708086376,-75.66846909089693,186.47830887720423,-41.38929196660604,1.566753456901569,-0.2926159328759756,1.6024874607977952,0.03315520845262693,1.7316945233251326,0.0,0.0,0.0,0.0,0.0,0.0,1.0196318753297863e-9,2.050611134594606e-9,2.8872893580082,52.3841493400342,30.115468881857222,0.00016867046772676492,0.0009708383176779706,0.0010877925209242718,0.00686374558149719,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:12Z,40.87802570288629,-75.66852003740931,186.4380169335392,-41.3466225432245,1.4647624694495025,-0.16370198530134725,1.618580509864822,0.02812089079105303,1.7181789045925997,0.0,0.0,0.0,0.0,0.0,0.0,1.0469693857281127e-9,2.060706054743048e-9,2.7785396329448875,55.05265805104209,31.687588349077824,0.00017161437772920287,0.0011059388917739426,0.0011860726949676074,0.006868110460857482,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:13Z,40.87762126340251,-75.66853888721086,186.15645289024798,-41.22961777333421,1.5017768633731365,-0.2922122029653342,1.6198665581155558,0.02799551154530168,1.7161416909606833,0.0,0.0,0.0,0.0,0.0,0.0,1.0880857004643604e-9,2.0988893249001855e-9,3.0408285713947647,57.44566984249032,33.425556391456425,0.00018465467251908932,0.0012084062105005894,0.0012638994945282026,0.006870593700806346,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:14Z,40.877227352853524,-75.66854594749154,185.9387720274112,-41.115014757594025,1.3774757763135728,-0.3930008634307154,1.6207488581100589,0.023774202062263293,1.7165503157071074,0.0,0.0,0.0,0.0,0.0,0.0,1.144011232340187e-9,2.161456272001334e-9,3.056008818439252,60.1106344115823,35.75909910182322,0.00020535673459937785,0.0013472589015265846,0.0013438885438171464,0.0067868605410275,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:15Z,40.87683335093123,-75.66856948708886,185.62717337186498,-41.00508690233214,1.279029557524292,-0.5045054831126529,1.6172105354487325,0.02071315253419887,1.7040375899624156,0.0,0.0,0.0,0.0,0.0,0.0,1.1888357267432448e-9,2.1915012777336447e-9,2.931483619412924,62.34679809527548,37.76290819882887,0.00028952162575370216,0.0013900381751676119,0.001390546432539994,0.006784791625091366,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:16Z,40.87645800421555,-75.66857692755899,185.19928049252454,-41.00176911580412,0.7948812784662901,-0.6577276539510251,1.6186232904167863,0.00935604217589149,1.6923913519514309,0.0,0.0,0.0,0.0,0.0,0.0,1.2475285553134026e-9,2.247896617315456e-9,2.8331753162229742,65.82626197459689,39.78792757422854,0.00033216238631647967,0.0014542009100361696,0.0014482965920601864,0.006873332170433663,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:17Z,40.87605403416974,-75.66859583685044,184.8436535986133,-41.68790128765892,1.1021292982117592,-0.762241417337134,1.5918298080412374,0.0167986894967461,1.677474259751674,0.0,0.0,0.0,0.0,0.0,0.0,1.3202285599875258e-9,2.2879924597283e-9,3.0153469757395093,70.61853503042171,41.48496828004614,0.00027784300032786366,0.0015230433449774637,0.001533882720469041,0.00699461637321873,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:18Z,40.87565170738494,-75.66861946961349,184.38318022572096,-42.243402491090514,0.8404723869951436,-0.881217981570763,1.58392193759036,0.011833273852087316,1.6601945303206247,0.0,0.0,0.0,0.0,0.0,0.0,1.4037007538963766e-9,2.3650494351543398e-9,2.8498985578727756,76.16981015675007,44.999029988721915,0.00019579174887931417,0.0016320722539447047,0.001654646427168844,0.0070986679125663865,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:19Z,40.875231434738986,-75.66866953475186,183.87362414813333,-42.41098299981099,0.5187421229505942,-0.819948816121849,1.5813156582550332,0.017806511700688723,1.6436053250473892,0.0,0.0,0.0,0.0,0.0,0.0,1.469758125276943e-9,2.3944237396794164e-9,2.712917988185742,81.59817660704594,49.18710823437943,0.00017911530091398102,0.0018064350101223256,0.0017518305406240492,0.007083771610734515,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:20Z,40.87483253583384,-75.66869013818649,183.17544554617675,-42.02241614067181,0.2786321032562123,-0.8705425312186771,1.5889247954574082,0.022509768122371657,1.6251246313696754,0.0,0.0,0.0,0.0,0.0,0.0,1.5644086322006204e-9,2.4631301257173252e-9,2.7263445003213485,88.0580340537621,53.02951167807966,0.0001415718509766599,0.0019166762073176081,0.0018721403366703747,0.007141211088428414,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:21Z,40.87442714490144,-75.66870659789967,182.49787478292777,-41.60518322759876,0.2840814468479559,-0.7778293686720349,1.6005771421970345,0.02291309032758133,1.6082514098040919,0.0,0.0,0.0,0.0,0.0,0.0,1.6732878214990476e-9,2.539769089049086e-9,2.567879425953954,95.96589373343564,57.841060574541736,0.00012854682706132684,0.0020553034130892196,0.0019846777904223116,0.007050376739896202,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:22Z,40.874000674962176,-75.66875520019096,182.02458709774606,-41.52162555222566,0.3104895844219483,-0.7293365085728846,1.598468735655311,0.028476514334123182,1.6000996025305332,0.0,0.0,0.0,0.0,0.0,0.0,1.7392853410448485e-9,2.58099704350265e-9,2.6279401136849034,102.19245246229399,63.749721825086844,0.00030685551973986744,0.0021671346939455367,0.0020590113852266083,0.006819747176999535,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:23Z,40.87356649198059,-75.66879952341735,181.4933976168408,-42.042610659338344,0.5434948998286161,-0.7657396805433557,1.594967585242824,0.02788151630813751,1.5940359435836218,0.0,0.0,0.0,0.0,0.0,0.0,1.7729778200215353e-9,2.6149102866991216e-9,2.8178753800454297,103.88872711237475,71.40933592671344,0.0004312683608130492,0.0023087905363612634,0.0020236479045323266,0.0067299218075613,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:24Z,40.87311442636869,-75.66884606203539,180.94207912724156,-42.93629973919197,1.1409518124106275,-0.7668978838375702,1.5780765692203793,0.039836032073874074,1.584503651769719,0.0,0.0,0.0,0.0,0.0,0.0,1.8136566741996538e-9,2.638935254193989e-9,2.907104833391512,108.58528413205113,79.54796603719073,0.00020539965196546414,0.002402060513674891,0.0020466765766690167,0.006749227418168523,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:25Z,40.87266620022808,-75.66887287483695,180.23256444388807,-43.653571251402056,1.5402986045747027,-0.8688474624128147,1.5722954241755864,0.05246992174434657,1.5728342181338222,0.0,0.0,0.0,0.0,0.0,0.0,1.8529733396251534e-9,2.702665534412114e-9,2.814468253927936,113.04484328779134,88.69961935137539,0.00037486079200603283,0.002497266586137336,0.002111679283113015,0.006560553246084378,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:26Z,40.87225337741418,-75.66885288501207,179.53721586997702,-43.519488389772945,1.4516069774373992,-0.7645834250143567,1.58485882638504,0.052829829216984536,1.556401777757203,0.0,0.0,0.0,0.0,0.0,0.0,1.9695722289384205e-9,2.8531593028552284e-9,2.9552618061985,119.89798976589333,99.76060390033344,0.0014493315817882195,0.0026435721324283928,0.002118243191056507,0.0065181951560535755,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:27Z,40.87182592593966,-75.66885870104424,178.85443658005474,-43.121891646220256,0.3591571210463016,-0.7281038000070716,1.6127540914446232,0.026601891213740018,1.5491608786679583,0.0,0.0,0.0,0.0,0.0,0.0,2.0846188636335018e-9,2.976564419617113e-9,2.952020423299892,127.97747213933546,109.12491692076443,0.0010982494857823457,0.002594874340033647,0.002171901978733993,0.006578273947322034,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:28Z,40.87136124439331,-75.66894456080654,178.2008997835577,-42.59273302267924,-0.8747831199970222,-0.7419040964494026,1.621438528078587,-0.003023132680396527,1.5437412391342045,0.0,0.0,0.0,0.0,0.0,0.0,2.118350195570461e-9,2.9717486450550264e-9,2.903424505081554,136.2813509148061,117.338236818705,0.0002035940542267297,0.0026712657795601707,0.002244723114635487,0.006527275716046246,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:29Z,40.87089681541584,-75.66907356138606,177.73789715339342,-42.3537693631415,-1.318692609841678,-0.6983550363033753,1.6173051791008939,-0.012140770900078951,1.5359294416539422,0.0,0.0,0.0,0.0,0.0,0.0,2.1210533591042133e-9,2.884001165612803e-9,2.7867041925255833,144.79271292160587,126.40480122391388,0.0004727258499564495,0.002859111650255548,0.0023731660152343775,0.006516208758112567,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:30Z,40.87044025495643,-75.66918469844686,177.15569909779958,-43.00413169449159,-1.1133349554635452,-0.7272054037861723,1.5920801563964553,-0.009434194364666016,1.5296512826091804,0.0,0.0,0.0,0.0,0.0,0.0,2.134949163470798e-9,2.8548485381140266e-9,3.0257827697577135,152.0119165148341,137.9111688801808,0.0010587850406381725,0.00298011689635923,0.002460777130897936,0.006591557893681074,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:31Z,40.87002227997292,-75.66924499031781,176.45941476530388,-43.99748987500374,-0.38572760986832505,-0.67049537923855,1.5622780855501819,0.01739485382277562,1.525037761586191,0.0,0.0,0.0,0.0,0.0,0.0,2.2266999248072472e-9,2.951502062760884e-9,2.8491242163838892,160.70328029866212,148.8562142339952,0.0009535364355699668,0.0029728800632252807,0.002428100447602167,0.006668911543734925,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:32Z,40.8695485631231,-75.66930343089541,175.77585376371616,-45.18555349426852,0.5993651384942367,-0.6433730856678912,1.5481506036254187,0.04251976287551563,1.516234452811632,0.0,0.0,0.0,0.0,0.0,0.0,2.3259289573413373e-9,3.062821369035481e-9,2.93840132788234,170.7202180167206,161.92071938850927,0.00012783720220236382,0.0029909669643313494,0.002478902284362876,0.0067348795000449725,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:33Z,40.869144914203154,-75.6693113114094,174.9609909506721,-45.15470030620041,1.1913794875952743,-0.6288759297204913,1.5610988233080638,0.05658760160379221,1.5075349843602182,0.0,0.0,0.0,0.0,0.0,0.0,2.4957531481206344e-9,3.314218448552162e-9,2.7993308206389553,183.33320938395278,178.47623570058977,0.0010705849793071556,0.0030960183542754994,0.002557774821475263,0.006862928059361468,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:34Z,40.868709309724096,-75.6693178810801,174.17802969280035,-44.64555257745703,1.0349734866303808,-0.525943836066874,1.595401117994367,0.05667895666383808,1.4955616948861545,0.0,0.0,0.0,0.0,0.0,0.0,2.6638099368729304e-9,3.5755741800065243e-9,2.6680871943868367,197.44422003343448,193.32491369816591,0.002780060752674748,0.00310667541909696,0.0026689400984149553,0.006832417904620124,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:35Z,40.86826559713078,-75.66931471002371,173.63604341572068,-44.027828119502814,0.2540065621962544,-0.5850064425580216,1.6181642785113892,0.03139534307845146,1.4921448251550735,0.0,0.0,0.0,0.0,0.0,0.0,2.8798575581152304e-9,3.8940397938952196e-9,2.744222707296269,208.40749689451565,204.79447205533572,0.0022914175512645514,0.0028966853819209844,0.0026831451953016026,0.007021648647230071,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:36Z,40.867761238894246,-75.66935415109347,173.06549694761287,-43.9796248581954,-0.7458471890799733,-0.5882051090954306,1.627094855798457,0.0004085184022167474,1.4831538503487938,0.0,0.0,0.0,0.0,0.0,0.0,3.0334113446998102e-9,4.111672957162132e-9,2.8402159581100284,220.88848265312694,218.47734284272332,0.0011773932656104383,0.0028427526274763756,0.0028510254925316046,0.007023801450398349,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:37Z,40.86726826920456,-75.66932387503563,172.30692469414083,-44.28475352789483,-1.0323198706490524,-0.6314839552478555,1.6189008099797921,-0.018406024728430878,1.4749330267056189,0.0,0.0,0.0,0.0,0.0,0.0,3.2172730625977785e-9,4.417217766009309e-9,2.8689397320311247,233.90544514910925,236.81528686054992,0.0005420558138845094,0.0029448238094935955,0.002950349765576878,0.007073773266841055,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:38Z,40.86675111611263,-75.6692923976249,171.69977913947818,-45.097852481356014,-0.7720886125193606,-0.5602670688457408,1.6017208354511958,-0.01597235604224239,1.4654270291148463,0.0,0.0,0.0,0.0,0.0,0.0,3.4578959576918998e-9,4.73707290368268e-9,2.880446091994086,252.0423570466576,257.92725858457766,0.0003609702102762837,0.0030820593565697354,0.0030812599778639645,0.0071082019595614864,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:39Z,40.86626521536357,-75.66925317844913,171.0139176582141,-45.82150688061932,-0.006618545078006556,-0.5429011102080077,1.5754211834487468,0.007103443870510152,1.4661701379248198,0.0,0.0,0.0,0.0,0.0,0.0,3.764320095950748e-9,5.113634902625514e-9,2.978468201065052,273.2862498118762,280.53191692902567,0.0003373920505977497,0.0032693077048018136,0.0032223209550194046,0.007031269807822954,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:40Z,40.86576905854774,-75.66926000209061,170.3689100747265,-46.58061628510299,1.0671178467643248,-0.5744730230631717,1.5690982776182367,0.01757514666290594,1.448016619833157,0.0,0.0,0.0,0.0,0.0,0.0,4.157229884775751e-9,5.4849190218269015e-9,2.8555643737599143,303.9571912401658,299.97385298811264,0.0005286488641087115,0.003327367790788657,0.0034536492654300777,0.006959280780310765,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:41Z,40.865302499346754,-75.66930747828886,169.7113507067638,-46.665461919731605,1.6363979121092624,-0.5298117773704734,1.577210693071539,0.03172937453190823,1.4268965592316305,0.0,0.0,0.0,0.0,0.0,0.0,4.439408542657991e-9,5.998250608682297e-9,2.8342525046853395,321.51297559000864,319.26197374665156,0.0037452595737726122,0.0034085216121752596,0.003552660999941855,0.006933922777668908,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:42Z,40.86479486241439,-75.66935916888471,168.94849663605459,-46.858368313101295,0.7831071191698568,-0.5208929764598402,1.6026808508420496,0.022989211531285872,1.4228669288135676,0.0,0.0,0.0,0.0,0.0,0.0,4.835717821258806e-9,6.629579298965642e-9,2.971208111788783,344.27868155004086,338.0057072387516,0.0043294834436648335,0.0031739338539610753,0.0036745764233917302,0.006907720513786169,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:43Z,40.864261991727545,-75.66940509591107,168.03381104007318,-47.200008022729406,-0.30581033469181457,-0.5021799349955303,1.6105733149508052,-0.004845030221645221,1.4198547542121198,0.0,0.0,0.0,0.0,0.0,0.0,5.172613504098914e-9,7.210758757266263e-9,2.7597259361872735,362.5742128755486,351.0533002396779,0.002531398011223403,0.002864147549038325,0.0037979012444349647,0.0070385509130987955,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:44Z,40.863771294264474,-75.66939022291848,167.26040391272554,-47.286432598208634,-0.5593709470113054,-0.5067253413880085,1.6066863299234957,-0.018995357869770618,1.404385622926378,0.0,0.0,0.0,0.0,0.0,0.0,5.4878595977780506e-9,7.809450209783222e-9,2.829572841466035,375.28594459097536,360.7896051746101,0.002288028222635768,0.002800651006748368,0.0038240707234523663,0.007215820725761089,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:45Z,40.86311799786997,-75.66939092916499,166.49408471836404,-48.17315636178005,-0.6895682361016245,-0.47682476247560235,1.6140718044082984,-0.03382181811645698,1.3870427962249292,0.0,0.0,0.0,0.0,0.0,0.0,5.770062613181565e-9,8.301272039826806e-9,2.939603149510105,386.00177681495603,370.45627624830445,0.002337493359610742,0.0028821695496551794,0.0038938114627794515,0.007278346954936732,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:46Z,40.862511931939245,-75.66944628663076,165.662183899295,-49.020321267799964,-1.0605580696592487,-0.5240503018324737,1.6025444755636764,-0.02324273933186432,1.3777003315426144,0.0,0.0,0.0,0.0,0.0,0.0,6.0836245881730985e-9,8.53840814576272e-9,3.0449929577858637,402.18113120629624,373.30778495106443,0.0012892529917396382,0.0029120301946635417,0.004010064048933621,0.007226643194150264,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:47Z,40.861868673599155,-75.6695281771229,164.8003039730234,-49.768246108551914,-1.1422524366124607,-0.4495865392964898,1.6011391399623462,-0.030618482450739178,1.362310806069073,0.0,0.0,0.0,0.0,0.0,0.0,6.454436037633111e-9,8.806345749812028e-9,2.9988883984035453,419.54814920941413,378.12066827789016,0.0008842339208979796,0.0029976708394825243,0.004105884471410683,0.007248199203703269,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:48Z,40.86122306693057,-75.66963830837395,164.23599935149014,-50.731563599540614,-1.2233412014076903,-0.5321819649269772,1.5939530099206318,-0.02313730686911524,1.3538622090658163,0.0,0.0,0.0,0.0,0.0,0.0,6.824153605458492e-9,9.147622305541045e-9,2.9556407800568776,435.33114908619564,389.039406664768,0.0005640321419417212,0.003116537709342375,0.004074580780881753,0.007307570665105644,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:49Z,40.86057654574452,-75.6696680485104,163.45198261191757,-51.55790700266484,-0.5994834593589909,-0.6086936954600832,1.5739110428981227,0.0037898578508172077,1.3451775628609914,0.0,0.0,0.0,0.0,0.0,0.0,7.086937877553316e-9,9.682721165007625e-9,2.8534474715729243,446.653978873113,406.6683460478037,0.0005402096582729071,0.0032647104486136593,0.004178372118609841,0.007424792976443057,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:50Z,40.85368372599133,-75.66281369615464,160.83631041752867,-77.54933299803427,23.253323277794035,-0.558193994972615,1.5699548623096309,0.0010794450821515586,1.341601513075522,0.0,0.0,0.0,0.0,0.0,0.0,2.020480209673489e-10,2.113644383985856e-9,2.3409990267783978,10.863812082443989,57.216220792409366,0.00035361180457925005,0.0003681423576029177,0.0003335708095239418,0.0020467133909841543,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:51Z,40.853102813485364,-75.66188745504857,160.80993444510577,-77.37189419230275,25.309096750858902,-0.5650891108909982,1.5819292777360858,0.008092161262583459,1.3277327358176336,0.0,0.0,0.0,0.0,0.0,0.0,1.7368371552323366e-10,1.2613444307395166e-9,2.52217245859088,13.308430380220212,30.58823809210823,0.00020546889569021302,0.0003860372115595773,0.00048682756016044457,0.0026421394295567764,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:52Z,40.852448732454405,-75.66137174880257,160.50864950421197,-76.81980235288003,26.131951914668463,-0.5876402393366926,1.6015627377322892,0.0074121672156895685,1.298441858392884,0.0,0.0,0.0,0.0,0.0,0.0,1.6811076561599814e-10,9.557517069247556e-10,2.527351821628178,13.793551503622979,21.518828064757678,0.00011296835424525056,0.00047543139310129317,0.0006006743462811899,0.0028477705568452586,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:53Z,40.85178742822327,-75.66101510542428,160.0461574671771,-76.13219123797126,25.967574326695974,-0.3789504409176988,1.614205711640329,0.009079960182854051,1.2898393758229425,0.0,0.0,0.0,0.0,0.0,0.0,1.678612595132262e-10,9.267616777029286e-10,2.7931164408932347,13.316982602504245,20.03966126636348,0.00008162600858708614,0.0005526938672340859,0.0006493013218195852,0.0027226710928963814,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:54Z,40.85110931916606,-75.66070473631001,159.51619355396986,-75.94150733211917,25.97455526967266,-0.5538043693727756,1.6135068633227483,-0.00044718506333361625,1.2823486084287927,0.0,0.0,0.0,0.0,0.0,0.0,1.777703163502547e-10,9.752578597397905e-10,2.966908024913972,14.203089135206582,20.363267819018073,0.00013090730959157813,0.0006737426901374158,0.0007150605513061657,0.0025987616241659735,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:55Z,40.85043260857406,-75.66040997039026,158.8135358548042,-76.38256690131453,25.730283941405798,-0.4417224279391316,1.6111595149791742,-0.01911440311964396,1.2661641952217513,0.0,0.0,0.0,0.0,0.0,0.0,1.865134099082116e-10,1.0508218810935357e-9,2.886873024121418,14.884946770700273,21.135117201866283,0.00014494515791842611,0.0007714253885014578,0.0007779540814848575,0.0024519743347887115,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:56Z,40.849740408812075,-75.66013249019525,158.2650547438716,-76.71410188772076,25.299559367488275,-0.47545755650013516,1.5954990375942912,-0.02522503471527201,1.2566862344689804,0.0,0.0,0.0,0.0,0.0,0.0,1.9784343886413154e-10,1.1571717731524793e-9,2.900877966685729,15.947532902677878,22.41139082651002,0.0001804126056472871,0.0008782341529692913,0.0008788960218572729,0.0023881864500514952,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:57Z,40.84903742416372,-75.65986459933842,157.73309586765092,-77.22462887967464,25.189050849696883,-0.5628457596990706,1.574471552871231,-0.026064904322065315,1.2475984870199393,0.0,0.0,0.0,0.0,0.0,0.0,2.119032982999233e-10,1.2851112572878809e-9,2.938233903359282,17.282420755548237,24.08916613936954,0.00018620774307768204,0.0010150573969131957,0.0009477086653755668,0.0023934503180871327,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:58Z,40.84833838030726,-75.65958244226022,157.12598010742042,-77.9470872523119,25.286996562482685,-0.5658188331845855,1.5765261310802312,-0.029575404007274608,1.2340826588208473,0.0,0.0,0.0,0.0,0.0,0.0,2.2198876468831194e-10,1.3923275726443726e-9,2.8503308447127083,18.29476794423398,26.077532031361322,0.00013611226692070228,0.001161689005369254,0.0010000556259625276,0.002338698880152193,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:02:59Z,40.84763163022648,-75.6593003466025,156.23422752630373,-77.75593908894226,25.002892929099126,-0.5274877098986553,1.579780732451302,-0.01711728008898604,1.2185175095816698,0.0,0.0,0.0,0.0,0.0,0.0,2.413580574495337e-10,1.4944461277935229e-9,2.790303667046877,21.00285336970025,27.665007295180978,0.00025793141290898075,0.0012541071672345762,0.0010838851858300585,0.0023179894439321435,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:00Z,40.84693309710757,-75.65896991988842,155.56722477826,-77.23622450120678,25.173324303512576,-0.5389845026539277,1.584371299678272,-0.003916576664029877,1.215011375275107,0.0,0.0,0.0,0.0,0.0,0.0,2.633199177123319e-10,1.4980318604543917e-9,2.6892766208127665,24.5727049443465,28.99645276753785,0.00039601279792211423,0.0013201177837724781,0.0011463182477089923,0.002398536011194308,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:01Z,40.84622654125623,-75.65867282679649,155.03958314012564,-76.86230109535654,25.674637116854555,-0.4738306403481279,1.5930473052224474,0.0035460293287299426,1.2061165560321625,0.0,0.0,0.0,0.0,0.0,0.0,2.9523176295757255e-10,1.579188282088093e-9,2.812750585677447,28.746270044414906,31.806825858239776,0.00030063811755124764,0.0013781748434778978,0.001277414012210181,0.002425679379131881,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:02Z,40.84552820370951,-75.6583275958523,154.2783644733133,-76.49173172641318,26.26410821837667,-0.48027086920264217,1.5990209204375219,0.020529068339410993,1.1959013503399711,0.0,0.0,0.0,0.0,0.0,0.0,3.294134266736848e-10,1.5601092656375834e-9,2.8441400041296347,33.15097011071957,33.63801288202202,0.00015111725443837606,0.0014663520977456683,0.0013974643662871726,0.002428244187497908,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:03Z,40.84482493461029,-75.65801303240211,153.56767935501816,-76.44163638786343,26.57076537208616,-0.309273592276788,1.6043855779867107,0.014432545210049403,1.1815565515583353,0.0,0.0,0.0,0.0,0.0,0.0,3.6824000828622017e-10,1.6307579771610495e-9,2.8417724792574366,38.041580552472126,37.12536338601817,0.00034213835857784236,0.001606848541987748,0.0015075312486462456,0.002483300787579656,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:04Z,40.84410951427444,-75.65770590540886,153.21003744387414,-76.6479446113161,26.620059792536836,-0.44442909599875374,1.5971944955812798,0.01209040363670335,1.1649039583439234,0.0,0.0,0.0,0.0,0.0,0.0,4.213666598874152e-10,1.7015844738262706e-9,2.5777262849091604,44.18374644603866,39.938812082655545,0.0008618899728273553,0.0016574499956593786,0.0015788465825763767,0.0026085510068232873,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:05Z,40.84341981049726,-75.65742465744654,153.2509563502731,-77.09277825930636,25.794560345180333,-0.5453093314438586,1.601992073163887,-0.010282201740393125,1.1565252367253525,0.0,0.0,0.0,0.0,0.0,0.0,4.4525589822918245e-10,1.8398989634295394e-9,2.6472249681911584,46.6675203430545,44.38885559832467,0.0008853736777652289,0.0017012589690482568,0.0015492396920208696,0.0026240027227497167,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:06Z,40.84276677358721,-75.65709773982533,153.7586477004558,-77.94140285962239,24.770246237311362,-0.46955524132055143,1.58194634473488,-0.03213711593762243,1.155344536161008,0.0,0.0,0.0,0.0,0.0,0.0,4.306259503897677e-10,1.870027024438813e-9,2.6061973364794095,47.44466477988936,47.02660636589631,0.0002603438122402125,0.001726106624960996,0.0015342848782495756,0.0027161622117153755,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:03:07Z,40.84207007439549,-75.65678677290707,153.87690708518173,-78.47077947874288,24.929988996760855,-0.33731925968776294,1.5661676500125072,-0.035535668513824704,1.1452335692693838,0.0,0.0,0.0,0.0,0.0,0.0,4.3144898868319256e-10,1.947239415723669e-9,2.583661273567938,49.660944320106495,50.936086571465175,0.0002010383307392015,0.0017783074500608267,0.0016079478793569772,0.002824155484801165,NaN,NaN,NaN,NaN,NaN,NaN
