timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:54:12Z,40.63727051533916,-73.81257065037985,-22.552348198556484,-23.36183514962774,4.303666132993343,-0.05715908266940551,1.5462713659931373,0.0378318678482023,2.4950009346310114,0.0,0.0,0.0,0.0,0.0,0.0,4.87228507470919e-12,2.936859997092983e-11,3.0294601046187006,5.453072968288921,12.366244153658288,0.001865708654911991,0.0007253790170224842,0.0006282150874999857,0.001615274995026988,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:13Z,40.63705813583701,-73.81252010579851,-22.59383879452764,-23.698152237034414,4.09904582421732,-0.04918449233468705,1.5483145194643082,0.03657080331837093,2.5052650672519636,0.0,0.0,0.0,0.0,0.0,0.0,6.4544909346543654e-12,3.8018713737056475e-11,2.7784093372514085,6.095051649487286,14.710336844803578,0.002408734365232413,0.0008238592410887501,0.0005349163879590014,0.0018232956019179037,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:14Z,40.63684159408949,-73.81246067804592,-22.543632156838814,-24.243143647834657,3.8845025362429717,-0.08781798873873096,1.549639382671225,0.03203908095803246,2.5115453255298767,0.0,0.0,0.0,0.0,0.0,0.0,8.671989145792331e-12,4.8355777488006744e-11,2.6522651518463323,6.681360104070722,16.823920596009277,0.0034394257755184328,0.0008409100111442527,0.0004332957056871702,0.0020381103020780792,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:15Z,40.63662554713635,-73.81240956960178,-22.45948048666661,-24.125639838581513,3.9993820745894744,-0.06476119539458863,1.5536430236050638,0.02949101090660855,2.521917597785895,0.0,0.0,0.0,0.0,0.0,0.0,1.0879666204974564e-11,6.033637624793998e-11,2.7645965490569293,6.57417192565553,18.735402739348938,0.002390883834441193,0.0008523904361520008,0.0002921033654874995,0.0023198288092333157,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:16Z,40.63640627111229,-73.81236617781785,-22.451762223786748,-24.187711558597442,3.9793034648900885,-0.04508691278059963,1.5568218758379375,0.019320265286425158,2.530975237938098,0.0,0.0,0.0,0.0,0.0,0.0,1.348668582806464e-11,7.490264065105821e-11,2.726211801871178,6.647837109344071,21.13445453380639,0.0019512801925775096,0.0009318600973704618,0.0002341274888438545,0.002384173813906374,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:17Z,40.63618831525365,-73.81231887576364,-22.387632355418493,-24.40660163186497,3.9133480184582523,-0.04193018527426435,1.559227634575632,0.018345541154135316,2.529910676580694,0.0,0.0,0.0,0.0,0.0,0.0,1.6114830876120423e-11,9.020792791551408e-11,2.672311574224398,6.648864952145187,23.288440930527827,0.00189713899018703,0.0009854266525295885,0.0002226438484636178,0.0023923869439691587,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:18Z,40.63596677536972,-73.81227477777394,-22.396072315841508,-24.89900759268124,3.5677661778624605,-0.06535630383856648,1.559189054449945,0.01566252942979459,2.5291362514226554,0.0,0.0,0.0,0.0,0.0,0.0,1.8968553136704148e-11,1.0877387708726135e-10,2.644804363902348,6.6470540595140974,25.60225672202294,0.0024262496822671565,0.0010151486652857167,0.0002248795300251535,0.002417563136661721,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:19Z,40.635740552630374,-73.81223365824044,-22.316361198340562,-25.03440638416729,3.4646544007756725,-0.058068812352435495,1.5592180104219655,0.011110468870861048,2.5297551533596607,0.0,0.0,0.0,0.0,0.0,0.0,2.1843018931581934e-11,1.3123417651043028e-10,2.5608253443642544,6.332925655448881,28.260231652208688,0.002083102579961246,0.0010365508981607467,0.00020557053810479314,0.0025187311564124726,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:20Z,40.63551710261373,-73.81218393471708,-22.357156355872103,-25.289415640286197,3.29158209432988,-0.03697195770958398,1.566683177125575,0.008426962250681128,2.529062272152292,0.0,0.0,0.0,0.0,0.0,0.0,2.4967527656040695e-11,1.5638722037632702e-10,2.8775888150494153,6.050858749514166,31.136951689467192,0.002212587859219744,0.001079726953924095,0.00020846269550169134,0.0025158631912693265,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:21Z,40.63528656527989,-73.81213934698286,-22.34392595812965,-25.31231659117789,3.3552797350220684,-0.026900897709318028,1.5686546093290628,0.009020404153459895,2.5328800901123865,0.0,0.0,0.0,0.0,0.0,0.0,2.8359251975501748e-11,1.862327094173006e-10,2.7453500192202793,5.813342459834367,34.586232959532154,0.0016767331262123194,0.001144770265553015,0.00021602138688008366,0.002576635111023905,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:22Z,40.63505878278389,-73.81209303453619,-22.299222723580495,-25.26165382691914,3.481276067537007,-0.01493367164039194,1.5707474216591406,0.007520270053766249,2.53450500244284,0.0,0.0,0.0,0.0,0.0,0.0,3.160340147483447e-11,2.2356195251981781e-10,2.7203153295036904,5.7249568559137485,39.13760250149693,0.0012686212920006658,0.0012769620407909006,0.00026299016523585424,0.002596646907709558,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:23Z,40.63483399717333,-73.8120487897102,-22.185438104203342,-25.359406812299248,3.4076400454466644,-0.017567584500994132,1.571198464763662,0.007230766173752157,2.5372979201416546,0.0,0.0,0.0,0.0,0.0,0.0,3.5298943372906986e-11,2.657537359902988e-10,2.50368676115299,5.803181434099177,44.074849083949,0.0012028099857699591,0.001428104529336461,0.0003270200967272391,0.0026467816572882472,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:24Z,40.634608179551336,-73.81201458659835,-22.154059487828892,-25.341874491308296,3.4432298483610047,-0.030998789081780314,1.5725406503757207,0.007968524402004892,2.5380640066831845,0.0,0.0,0.0,0.0,0.0,0.0,3.980364994429445e-11,3.1080247238314094e-10,2.6526857618089896,6.1727298994678454,48.29534938510472,0.0010115091766248051,0.0014723717830407916,0.0003801173200012847,0.002727336237576448,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:25Z,40.63438501795244,-73.81195566360259,-22.110355775222132,-25.295561996039755,3.6549085419587968,-0.04780544181497431,1.5673520904711669,0.009412740145453109,2.540104350129686,0.0,0.0,0.0,0.0,0.0,0.0,4.409885410898892e-11,3.6148394760481555e-10,2.623639738830876,6.693795175722645,52.91696757407103,0.000849430222896256,0.0015162308005024774,0.00047846328340721614,0.002775324965288066,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:26Z,40.63415836482469,-73.81190751012855,-22.062125658193267,-25.23459577420655,3.8078000765887845,-0.05046474201707636,1.5670268579768747,0.008304029179437192,2.5336960771601222,0.0,0.0,0.0,0.0,0.0,0.0,4.7865784343504464e-11,4.1423492074446133e-10,2.908229307273065,7.0566784333259225,57.594857080946134,0.000782331564838537,0.0016112005192072806,0.0005318515506085967,0.002848077499094065,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:27Z,40.63392587043158,-73.81189165262788,-22.158221118014016,-25.297664098393852,3.60784607208167,-0.05380906414370425,1.5643251186991656,0.0020700693710870464,2.529568787389863,0.0,0.0,0.0,0.0,0.0,0.0,5.3149565332476154e-11,4.907627075739721e-10,3.035688669112522,7.828002954058694,65.37592629155466,0.0008214274514134203,0.0017525088276689395,0.0006197192689634977,0.0030465393631258185,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:28Z,40.63369753961402,-73.81185267244754,-22.10780824863479,-25.36129679559441,3.462489520527243,-0.041870996803165604,1.566325146669111,0.0029447017688970915,2.527828195072451,0.0,0.0,0.0,0.0,0.0,0.0,5.951322320263746e-11,5.824554127345393e-10,3.0564628489424925,8.671411123478494,73.914922208314,0.0008071855831537791,0.0018695100458618603,0.0006853969937883432,0.0031900066980973347,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:29Z,40.63347139421912,-73.81180472434369,-22.206267441038985,-25.647718338234977,3.1574931739306438,-0.046066706601968585,1.564772253284431,0.004399639145334949,2.5299098190920724,0.0,0.0,0.0,0.0,0.0,0.0,6.608299015201053e-11,6.778910933952536e-10,2.8111383996609827,9.926613926057396,81.94731763175061,0.0010269506703976835,0.0019917489745451093,0.0007897282203872963,0.003279745271286407,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:30Z,40.63324371994622,-73.81175438235672,-22.13697943443881,-25.77273061120476,3.0797397933953548,-0.04693545250494326,1.5653337554946838,0.0042414635579575335,2.5330018667053995,0.0,0.0,0.0,0.0,0.0,0.0,7.29606390184938e-11,7.700221590945195e-10,2.827248741720114,11.095111614507287,88.2561626929426,0.0012034341334840287,0.0020640276159085693,0.0008323887023139266,0.00325845651970405,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:31Z,40.6330055799766,-73.81169732445838,-22.079491323565666,-26.032054846725075,3.0127490146099563,-0.026353021396934698,1.5666302537390167,0.005894120016054018,2.5348141956880577,0.0,0.0,0.0,0.0,0.0,0.0,7.93782467151244e-11,8.576267425914827e-10,2.8718394852043985,12.177993916082757,93.08374359981805,0.001680288914608977,0.002066733597539871,0.0008035237397192208,0.0032227076304670744,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:32Z,40.63276578558546,-73.81165235732973,-22.06842693217489,-26.10911543059409,3.099344865162059,-0.0532683855925293,1.561436781846415,0.004976451008803951,2.5359240507740424,0.0,0.0,0.0,0.0,0.0,0.0,8.66912411010561e-11,9.460164546240018e-10,2.830929751322994,13.645694465076854,97.71251220638726,0.0014475994248470052,0.0020767356189926225,0.0008078793193795804,0.0032083432631516964,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:33Z,40.632522121966,-73.81161468679666,-22.123522546600835,-26.09850977969203,3.1885159436803194,-0.04300349321710066,1.5641167003273717,0.004990465655595317,2.5345341169740734,0.0,0.0,0.0,0.0,0.0,0.0,9.286188302859726e-11,1.0266546948418361e-9,2.684602516170335,15.388418107103796,101.950849502404,0.0013690974262958906,0.002126189695012783,0.00088293959143377,0.003055730839245922,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:34Z,40.632283193474244,-73.81157951442744,-22.209655994509365,-26.070127772352194,3.282687190489684,-0.026024243407545285,1.5636370129053743,0.008329163790718125,2.534036263168064,0.0,0.0,0.0,0.0,0.0,0.0,1.008230091076349e-10,1.1541480106640443e-9,2.756478713085456,16.82551236224111,110.62392771561645,0.0011547286029812045,0.002250697109519,0.0009194102075838054,0.0030192710623295387,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:35Z,40.63205193593924,-73.81151606269,-22.274941616421046,-26.052357122337973,3.405762156969346,-0.04070949422455453,1.5622263336456246,0.00445670583942042,2.5329456770664147,0.0,0.0,0.0,0.0,0.0,0.0,1.0947420618758173e-10,1.286643834675318e-9,2.7259307640760766,18.446847746935976,118.91952313525496,0.0010250532503689493,0.0023601927464457877,0.0009673224218506909,0.002999003606864711,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:36Z,40.63181913043271,-73.81148908371294,-22.42448676532794,-25.558965522259804,3.7446817776155332,-0.042264150283058355,1.5615107990802366,0.003775239162419519,2.531890871232273,0.0,0.0,0.0,0.0,0.0,0.0,1.2061277931291642e-10,1.412432058527578e-9,2.668379706881465,21.041902003795084,124.7392739977335,0.0009577144028991765,0.0023984850722897095,0.001060581064426183,0.002972597836189174,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:37Z,40.631589509604375,-73.81144540340438,-22.59386342090407,-25.321375880761423,3.999647592079442,0.001754973251824728,1.558209207069169,-0.0002709912096520963,2.525719725951033,0.0,0.0,0.0,0.0,0.0,0.0,1.3404772149794454e-10,1.5628530903572e-9,2.7676983161591737,24.30195004238643,132.60786713083306,0.0017470728561969065,0.002451959129005465,0.001238842355397883,0.0030654445822074733,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:38Z,40.63136453463006,-73.81137665510003,-22.641071055990093,-25.054662524834974,4.319578051185469,0.00011418145302903281,1.5564628110033387,0.0007485191092367903,2.5239921442226607,0.0,0.0,0.0,0.0,0.0,0.0,1.4996109255723237e-10,1.725228392293707e-9,2.826742468368009,27.598879553305437,140.6315886297082,0.002474185963498326,0.0023792772836879372,0.0013224729443870168,0.003329512901914741,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:39Z,40.63113445040267,-73.81133451254857,-22.687074998980275,-24.98204799794719,4.37013883977599,0.00662225004691974,1.553849164807649,0.0047437733743285575,2.5263226697776213,0.0,0.0,0.0,0.0,0.0,0.0,1.6930414058753875e-10,1.928025435122416e-9,2.7012973465000734,32.395955234266594,147.67113361732214,0.0027464043823374126,0.0022436823366649957,0.001453640364453619,0.003506472453571481,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:40Z,40.630917625786864,-73.81128536688635,-22.756652769849456,-24.81406104400505,4.471414318953806,0.006082870636003424,1.5538684041244735,0.007170449140168123,2.5280986618000765,0.0,0.0,0.0,0.0,0.0,0.0,1.8618048364825622e-10,2.135480110059567e-9,2.865829882021672,36.544977873200374,154.2561170087304,0.0027454572357615697,0.002079193622832503,0.0015263312426688814,0.0035275423100257462,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:41Z,40.6306982034644,-73.81124280251308,-22.74744197906111,-24.819879238129438,4.4186475510401175,0.007498160618289044,1.55543194985887,0.008186544369926965,2.5312187704456295,0.0,0.0,0.0,0.0,0.0,0.0,2.0716854331676973e-10,2.367246828948227e-9,2.881460887753745,41.14221760872744,162.05861453511721,0.0023438930686207333,0.002004056346596892,0.0016058581396749224,0.0034832325368405843,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:42Z,40.63047176314987,-73.81121728247835,-22.723231807264074,-24.87405540943177,4.29694865029287,0.007163408819821884,1.5538828108361833,0.008263530924591946,2.5329846686363613,0.0,0.0,0.0,0.0,0.0,0.0,2.2857078016451558e-10,2.617532446654419e-9,2.8696699700991433,46.31536347881913,170.95800683680858,0.0020350946076596616,0.0020336493469166003,0.001740629805430754,0.003432794382109714,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:43Z,40.63024831444486,-73.81119657464552,-22.555759735763424,-24.91410804793787,4.145529045877932,0.010378822270789153,1.5547600357382267,0.005557831219017181,2.5365213951616834,0.0,0.0,0.0,0.0,0.0,0.0,2.520351270388969e-10,2.860899979966999e-9,3.010063551409507,52.40494360901926,177.8328024168528,0.0018270382700516633,0.0019973974839132508,0.001895236005214205,0.0033813009986183237,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:44Z,40.62999754448273,-73.81119273956338,-22.55191003407955,-25.37571594030311,3.8371346204767307,-0.004965710373194881,1.5540000350214416,0.005459689753503245,2.5383412046648615,0.0,0.0,0.0,0.0,0.0,0.0,2.8550637944690556e-10,3.17895589805256e-9,2.7939519435473232,59.642074567252344,186.50619027132265,0.0013481988987790597,0.0020529838326339214,0.002040087985539609,0.003283092478121932,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:45Z,40.62974996081537,-73.81119272711337,-22.662497696826577,-25.821912332289564,3.4073132382864197,-0.009701653359845575,1.5535062523199095,0.0022805012578370047,2.540010777408879,0.0,0.0,0.0,0.0,0.0,0.0,3.243751282392313e-10,3.4992718590227937e-9,2.8828535402146183,66.68617695878446,198.76250130516897,0.0011492348447382037,0.002251579136540811,0.0021484298702068604,0.0033488740627773705,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:46Z,40.62951139520736,-73.81125019562114,-22.723883168781597,-26.341432671118838,2.468667668039269,-0.02319548942892,1.5557052744185433,0.0011856825455601073,2.5443176978789364,0.0,0.0,0.0,0.0,0.0,0.0,3.636286244177729e-10,3.803930049338444e-9,2.7283139559282086,72.64762200066735,208.03725664168311,0.0019870456183287435,0.0024493269503369575,0.0021277467273335187,0.003421219341627106,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:47Z,40.62926520039483,-73.81128011624764,-22.793503424968705,-27.172961390119468,1.4256001238249967,-0.05214963878077492,1.5552328497837977,0.0011550757541389837,2.546711813349407,0.0,0.0,0.0,0.0,0.0,0.0,4.1931939164778527e-10,4.148399436848592e-9,2.7070882625791386,79.58843426966976,220.55290357278955,0.006257658383855941,0.002589804903082364,0.0019783955633502497,0.0037893414223160574,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:48Z,40.62900738381254,-73.81126183486256,-22.776424982120602,-27.45381276624874,1.174498750740433,-0.03527476144824232,1.5545679060786939,0.003929838229577057,2.5450039387805283,0.0,0.0,0.0,0.0,0.0,0.0,4.751625219639775e-10,4.445619836391069e-9,2.9789973718301743,82.56541795956275,228.42577469367603,0.00480029462031164,0.0024505811896336875,0.0015776832786252367,0.004346130036570286,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:49Z,40.628751277297866,-73.81128432844542,-22.78117027716736,-27.467923766892124,0.9757046254992087,-0.03627312271726039,1.5595689963141395,0.0020224693657535666,2.5414011604961084,0.0,0.0,0.0,0.0,0.0,0.0,5.300035480319956e-10,4.7676034678371244e-9,2.9307022797553466,85.09652765137865,236.31230145454856,0.0028220969606481006,0.002370727557017685,0.0013789440615140387,0.00472252736371438,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:50Z,40.62850397055614,-73.81127708221366,-22.827636954518603,-27.515897973854095,0.8752404478505708,-0.044537644870588304,1.5611572780606722,0.0022144440296571247,2.538509200786991,0.0,0.0,0.0,0.0,0.0,0.0,5.929771589660983e-10,5.125989322185191e-9,2.825644064782865,88.20583946723397,245.05470533486624,0.0019300792315679585,0.0023585303596721768,0.0012914076360644037,0.004775260616288678,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:51Z,40.62824946402263,-73.81129201361755,-22.78738630381605,-27.55029369254647,0.6255540224887656,-0.05584929677704225,1.5609242137988266,3.0634672847814606e-6,2.5392733709911397,0.0,0.0,0.0,0.0,0.0,0.0,6.705795855058203e-10,5.656109933325496e-9,2.8337528217963066,95.11361942045804,261.47137310774974,0.0017197818497315261,0.0023904158204933455,0.001313981474090102,0.0048058566450216115,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:52Z,40.628006864134775,-73.81134993362707,-22.816951870313446,-27.509544750142975,0.4485362913933483,-0.037516708592600534,1.5625691244399915,-0.004626631776399907,2.542386761385453,0.0,0.0,0.0,0.0,0.0,0.0,7.29739251535801e-10,6.188781656670127e-9,2.8325154517418922,99.15046555633289,274.9377094731179,0.0014958897942013872,0.0024466756173043194,0.0013502317596893322,0.004818199556006804,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:53Z,40.62776292577887,-73.81136768954029,-22.86712387824363,-27.370661282748344,0.4359677495453638,-0.026145878174242496,1.5627271752902325,-0.002862975118326075,2.5448282145440686,0.0,0.0,0.0,0.0,0.0,0.0,8.090600545982134e-10,6.7449457861072066e-9,2.75525179561733,105.28192885845546,288.8646492551411,0.001180622362011494,0.002481938641612889,0.0014242425102831387,0.004830157485154485,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:54Z,40.627526228124204,-73.8114048864669,-22.960828334070797,-27.259335522711982,0.3600226437805568,-0.02411895140965453,1.563331144133519,-0.0019483998188977614,2.5474485956219386,0.0,0.0,0.0,0.0,0.0,0.0,8.913588985536111e-10,7.2847389217377075e-9,2.920323075475273,111.06565987751111,299.83671205441294,0.0009591369174171149,0.0025231582876113928,0.001524967588219072,0.004880781918591085,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:55Z,40.62728014484582,-73.81143439621263,-23.003797916296758,-27.187901804283158,0.32538173338346504,-0.005341653376193356,1.5639388760138748,0.0001056262529991893,2.5524719988953404,0.0,0.0,0.0,0.0,0.0,0.0,9.980043795503185e-10,7.774823444100635e-9,2.713380998205933,119.08955323811716,311.08927489627735,0.0007419740934265201,0.002598913752769223,0.0015856703780168142,0.004811003417802827,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:56Z,40.62703694146081,-73.81152422998008,-23.044921420510356,-27.097792122814376,0.006964231951025625,0.0019487855594190972,1.565324235569012,-0.00252345880680462,2.5612823947699566,0.0,0.0,0.0,0.0,0.0,0.0,1.1010923183711449e-9,8.362377881404509e-9,2.7624469702921286,126.08234118037367,323.7746188641128,0.0005982430962986782,0.0026934106024947085,0.0017215822216434468,0.004788592469828236,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:57Z,40.62677765265273,-73.81163217843189,-23.00836218362127,-27.21337469443996,-0.3276572329479018,0.0009306065401497273,1.5665720291777758,-0.0006431664325113482,2.568161023490508,0.0,0.0,0.0,0.0,0.0,0.0,1.2333975921416905e-9,8.76923466110258e-9,2.7088627132686636,132.7458370111338,329.25230461723487,0.0006092085744471441,0.002732635608476191,0.0017588093431042434,0.004748261215389495,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:58Z,40.62649364118813,-73.81175259275471,-22.930236547247876,-27.43332102063926,-0.7127987449164711,-0.01146056756324581,1.5616810411271858,0.0009014981915405254,2.568007258645092,0.0,0.0,0.0,0.0,0.0,0.0,1.3956175492349266e-9,9.419112708184985e-9,2.8056384790220026,144.07258653745782,341.27005421813067,0.0005906066281891422,0.002818968087606404,0.0018744244485595096,0.0048878634823846185,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:54:59Z,40.63083069863685,-73.808530587988,-24.870461647549355,-17.072637381926235,-4.333545847774026,-0.1460008490080215,1.425561415119076,0.04017765654698156,2.4092084601770054,0.0,0.0,0.0,0.0,0.0,0.0,3.606776317886534e-14,4.0113129051039967e-14,0.9848175238797426,0.20500964100631175,0.18992779628903955,0.00017047184631529522,0.00007990732457060042,0.00006963147128108513,7.825962701590821e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:00Z,40.63067341328364,-73.80858541689055,-24.733363880607943,-18.000313834173635,-5.020416167480432,-0.2559844532884285,1.4309976193335145,0.040822162393747766,2.4093610490597603,0.0,0.0,0.0,0.0,0.0,0.0,9.821868680064345e-14,1.2280059782275727e-13,1.8689892531354073,0.4451416696790009,0.48340797308117617,0.0009825544853565053,0.00015398854041914683,0.00011669085589045195,0.00029178981552203313,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:01Z,40.630512105736884,-73.80864591389678,-24.44614204051769,-18.335253921583586,-5.426405844075725,-0.24239419790280964,1.449888883835484,0.03514391332650988,2.409399816152871,0.0,0.0,0.0,0.0,0.0,0.0,2.1201606530301e-13,2.7125428026146417e-13,2.3075782592899126,0.6930145057003699,0.8433238751627483,0.00152547405666796,0.00019145803896724936,0.00012443592459721958,0.0009782161143533177,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:02Z,40.63034814708577,-73.80870946640309,-24.09304192432004,-18.40188134940661,-5.564795338878701,-0.159671240197457,1.4801976272554906,0.023428195066535637,2.4053050982412225,0.0,0.0,0.0,0.0,0.0,0.0,3.6722922475734946e-13,5.330439348773879e-13,2.9272592407916322,0.8889443696795711,1.3112699771574656,0.0010827823231853288,0.00022805497702543917,0.00011718750755991879,0.0017357812987870676,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:03Z,40.63018245185124,-73.80877473425694,-23.844689348684497,-18.557382672258644,-5.695706751256632,-0.11492187976304662,1.5022355228687072,0.0168017538866932,2.4025715356368953,0.0,0.0,0.0,0.0,0.0,0.0,5.808381224839363e-13,1.0026345191252346e-12,2.847105731415028,1.129414428749366,1.968915814618455,0.0007949873869092108,0.00028623731396587435,0.00012989436371505634,0.002200242587496205,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:04Z,40.63001453058284,-73.80884111815375,-23.599718858705682,-18.62548479557815,-5.7214154025086605,-0.07995512806459419,1.5115800867444362,0.016301222368717592,2.40082501764009,0.0,0.0,0.0,0.0,0.0,0.0,8.686242207910084e-13,1.6559821346144733e-12,2.705783225715996,1.41154427887961,2.5480916453604614,0.0005764282701529616,0.00032434145824422546,0.00015430285291238112,0.0022408247086231625,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:05Z,40.62984662872503,-73.8089090712659,-23.388541826412894,-18.589502860459444,-5.736940161748273,-0.07837307806981055,1.518569410775685,0.014226884484590049,2.3999571756484777,0.0,0.0,0.0,0.0,0.0,0.0,1.2666573491996469e-12,2.6062491681222602e-12,2.8009481910676675,1.815739873083923,3.322899891924775,0.0004839316818404827,0.0004083873299491909,0.00020264146658805407,0.002234937957492006,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:06Z,40.62967883732127,-73.80897706404961,-23.23522309841287,-18.620259051046528,-5.824737456347909,-0.030491100855238793,1.5240787950822727,0.012219302551167753,2.3997106507154684,0.0,0.0,0.0,0.0,0.0,0.0,1.8142431551830848e-12,3.9068265218167225e-12,2.7010535985223503,2.3627363798936902,4.2375970592918515,0.0005050640148415964,0.0005093003739743402,0.00026989175552583826,0.0022634252396273244,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:07Z,40.62950916343006,-73.80904731487718,-23.20155798064962,-18.83395446652372,-6.043094795202881,-0.05241936411099239,1.526389504377095,0.01251772105758145,2.402272293431661,0.0,0.0,0.0,0.0,0.0,0.0,2.4901727658681373e-12,5.6847411655890855e-12,2.8348274013008887,2.9526792707932423,5.260948677674682,0.0006126799668196789,0.0005789615889333873,0.00033384867904610323,0.00240725801856601,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:08Z,40.62933817758298,-73.80911962137051,-23.23637242628186,-19.00840722122853,-6.216616590887781,-0.045111951960161906,1.5287370379608902,0.013048496272471127,2.401220998010598,0.0,0.0,0.0,0.0,0.0,0.0,3.3859407838558167e-12,8.191796362094635e-12,3.1531061556972815,3.8144904293917477,6.665996422612437,0.0008128193064917027,0.0006909538178518713,0.00042593651030654005,0.0025289443466172223,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:09Z,40.629166044292106,-73.80919637893207,-23.28309079487883,-19.186286794917965,-6.433136480956865,-0.052819153213312264,1.5311817049881709,0.010626006879130543,2.400546694943233,0.0,0.0,0.0,0.0,0.0,0.0,4.457696634610073e-12,1.1431509619531733e-11,2.8286282871555626,4.693101994677063,8.382245887338367,0.0010343923000956578,0.0008045963965733205,0.0005014741794392224,0.002456451469231328,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:55:10Z,40.62899150534309,-73.80926957859579,-23.266355542645034,-19.314479464800804,-6.514974463113559,-0.06480370508851446,1.5323422786150873,0.010593945225901775,2.401676629851042,0.0,0.0,0.0,0.0,0.0,0.0,5.970820126463721e-12,1.558658758039583e-11,2.852042807120776,5.74333722552981,10.110282129114207,0.001109046268184136,0.000867955421984754,0.0005493921065331025,0.002414243270421851,NaN,NaN,NaN,NaN,NaN,NaN
