timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:24:46Z,22.957218566020142,-74.89831059896186,11.120692352509616,-1397.3540480666734,252.9067388808825,-0.5724451893733244,1.3202475747062208,-0.0556130562294862,-0.07051454169855376,0.0,0.0,0.0,0.0,0.0,0.0,0.00039201226032537715,0.00040637095090893756,1.7479799122554638,299.9327469928074,210.40100717440774,0.06140593297702552,0.0002416850851909603,0.0005974855692173233,0.0008778122188369649,0.0014663939999998317,0.0014663939999998317,0.0014663939999998317,0.0010060439999998432,0.0010060439999998432,0.0010060439999998432
2025-06-14T21:24:47Z,22.93487260853749,-74.89422952531226,12.05568765904643,-1403.4266430584303,257.9816704817296,-0.4304014274190535,1.3182837570243506,-0.045479205404624634,-0.05409065868239941,0.0,0.0,0.0,0.0,0.0,0.0,0.00039299873466636245,0.0004073753259915748,1.7225023902451972,292.94773277235595,206.80267095327125,0.05617740317543057,0.00023846438574715614,0.0005806330173557915,0.0008581549742102396,0.0014673969999998314,0.0014673969999998314,0.0014673969999998314,0.0010060569999998429,0.0010060569999998429,0.0010060569999998429
2025-06-14T21:24:48Z,22.91241956139686,-74.89023253930637,13.008866528106187,-1409.507274979479,262.6913663321421,-0.5116381444415425,1.3104351771606892,-0.054891359868012295,-0.042866123896047756,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939847304717258,0.00040837974068374134,1.688487340489614,284.67885045783817,204.25900818055436,0.054806780877617395,0.0002383084395677964,0.0005602889904921799,0.0008416302171282119,0.001468399999999831,0.001468399999999831,0.001468399999999831,0.0010060699999998425,0.0010060699999998425,0.0010060699999998425
2025-06-14T21:24:49Z,22.891017828958105,-74.88657688112343,13.804443825787656,-1414.7865450716195,266.4296156196371,-0.31651356788198215,1.3191275119944208,-0.07170346332201015,-0.04451174681895641,0.0,0.0,0.0,0.0,0.0,0.0,0.00039497036101836626,0.00040938420038297513,1.6605580165571197,275.84793644926765,202.69863044315858,0.05299672903521536,0.0002412686800704834,0.0005379770693766917,0.0008277740068669175,0.0014694029999998306,0.0014694029999998306,0.0014694029999998306,0.0010060829999998422,0.0010060829999998422,0.0010060829999998422
2025-06-14T21:24:50Z,22.869077038897732,-74.88308172668596,14.54344639569083,-1420.0619252588447,269.6808956594685,-0.5151708435678424,1.3138347483371766,-0.07761905293839448,-0.03908810426919488,0.0,0.0,0.0,0.0,0.0,0.0,0.00039595483829992255,0.0004103887059906059,1.6349247381907632,266.41812370819184,201.9403625492114,0.05108956159570695,0.0002461049353727711,0.000514611747749303,0.0008173616195553923,0.0014704059999998303,0.0014704059999998303,0.0014704059999998303,0.0010060959999998419,0.0010060959999998419,0.0010060959999998419
2025-06-14T21:24:51Z,22.845494324851984,-74.87969399456624,15.244048055673707,-1425.857889496907,272.5826802963512,-0.5618945437785162,1.3048397979020947,-0.10016048773603149,-0.04050502072466914,0.0,0.0,0.0,0.0,0.0,0.0,0.000396937828142302,0.00041139325474336656,1.6109902328175583,256.76127070896956,201.98104473072507,0.04951885996776691,0.00025227145481645656,0.0004907611564276819,0.0008097695832203098,0.00147140899999983,0.00147140899999983,0.00147140899999983,0.0010061089999998415,0.0010061089999998415,0.0010061089999998415
2025-06-14T21:24:52Z,22.819693240725375,-74.87642969127066,16.08003828174032,-1432.3785227414312,275.1594652614178,-0.46584224923266876,1.3000346923562758,-0.11377353954100432,-0.042737795186083866,0.0,0.0,0.0,0.0,0.0,0.0,0.000397918830857221,0.00041239784274069385,1.590248514745565,247.2171931982808,202.6351158154019,0.046998361415161824,0.00025888710656689156,0.00046747239160349293,0.0008050823850165821,0.0014724119999998295,0.0014724119999998295,0.0014724119999998295,0.0010061219999998412,0.0010061219999998412,0.0010061219999998412
2025-06-14T21:24:53Z,22.793705602128263,-74.87342313374714,16.788369608351097,-1438.2240752845944,277.05032543998135,-0.5877722902637113,1.3063449728319498,-0.11413788497588026,-0.03893075855850565,0.0,0.0,0.0,0.0,0.0,0.0,0.00039889789251487364,0.0004134024618857202,1.5678934849229622,237.92400216850197,203.74208301586066,0.0448048711380573,0.00026594267984371856,0.0004455251323339555,0.0008025063163782055,0.0014734149999998292,0.0014734149999998292,0.0014734149999998292,0.0010061349999998409,0.0010061349999998409,0.0010061349999998409
2025-06-14T21:24:54Z,22.766930937182554,-74.87060426876144,17.353472366867127,-1443.8732145673782,278.48040319423154,-0.6927924568946724,1.3062508897888814,-0.1151876179914881,-0.03688869465402919,0.0,0.0,0.0,0.0,0.0,0.0,0.00039987458677292776,0.0004144071059506386,1.5450661832905752,229.20966972242962,205.18279426560335,0.04271871076172237,0.0002723945868928733,0.0004257251805724458,0.0008021126208832393,0.0014744179999998288,0.0014744179999998288,0.0014744179999998288,0.0010061479999998405,0.0010061479999998405,0.0010061479999998405
2025-06-14T21:24:55Z,22.737957490715075,-74.86798793827691,17.91320518359769,-1449.7035233596657,279.718812767995,-0.7504508578408751,1.3009188318367273,-0.10039367121064655,-0.03612854212351114,0.0,0.0,0.0,0.0,0.0,0.0,0.00040084895527720134,0.00041541176644044754,1.5220978932608293,221.2579937353027,206.8280486353104,0.04141406776775116,0.0002782420459386584,0.00040851713594497886,0.0008031981323248413,0.0014754209999998285,0.0014754209999998285,0.0014754209999998285,0.0010061609999998402,0.0010061609999998402,0.0010061609999998402
2025-06-14T21:24:56Z,22.70615709140651,-74.86560366532956,18.449476274648564,-1456.3292968714443,280.8353783037864,-0.9647967367629642,1.29407152883229,-0.09638333061328942,-0.02646801585445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0004018209732419733,0.0004164164360666047,1.5008266758824051,214.13333207438757,208.4247407834634,0.03991487039182331,0.0002833117224627626,0.00039417448104382604,0.0008053624564234465,0.001476423999999828,0.001476423999999828,0.001476423999999828,0.0010061739999998398,0.0010061739999998398,0.0010061739999998398
2025-06-14T21:24:57Z,22.671797307299528,-74.863506936958,18.932844753121827,-1463.3202010116174,281.29078348248277,-0.9859767557485108,1.296519758239559,-0.10712530792100615,-0.00940382854501314,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027906569354948,0.0004174211065029815,1.4769188449839539,207.9025847909481,209.97652313474637,0.03805408488462794,0.0002880375417305677,0.00038271038428602555,0.0008077794535335562,0.0014774269999998277,0.0014774269999998277,0.0014774269999998277,0.0010061869999998395,0.0010061869999998395,0.0010061869999998395
2025-06-14T21:24:58Z,22.63368819493903,-74.86176406837805,19.47015527304571,-1470.3036004242572,281.07808994285455,-1.0897166479091744,1.2915744540104417,-0.14221770678967216,-0.000975405357522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037572139673072,0.00041842576873722746,1.4494601046831175,202.61585273285164,211.51205720295948,0.03776211051562946,0.0002922517005074438,0.00037450532201958723,0.0008100945261789369,0.0014784299999998274,0.0014784299999998274,0.0014784299999998274,0.0010061999999998392,0.0010061999999998392,0.0010061999999998392
2025-06-14T21:24:59Z,22.59161808433211,-74.86043106664118,19.9330655639076,-1477.3265457884631,280.29824190681126,-1.3303442006289166,1.289684250326449,-0.16420545071379872,-0.020765038847508042,0.0,0.0,0.0,0.0,0.0,0.0,0.00040471983707105526,0.00041943041471345096,1.428608714779985,198.3542281408761,212.79025243781788,0.037926968653933156,0.00029522514579879256,0.00036982796011029274,0.000812413095485423,0.001479432999999827,0.001479432999999827,0.001479432999999827,0.0010062129999998388,0.0010062129999998388,0.0010062129999998388
2025-06-14T21:25:00Z,22.542055053663972,-74.85973414797107,20.504400165730697,-1484.7709627395639,278.38755589607194,-1.4268179192889792,1.2887557004664756,-0.1835833550206338,-0.03509729539262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0004056783431798364,0.000420435035124146,1.4137151854223489,195.0889706315697,213.8665285365212,0.03790188864098035,0.0002973154077203057,0.0003683187490570384,0.0008140876898975641,0.0014804359999998266,0.0014804359999998266,0.0014804359999998266,0.0010062259999998385,0.0010062259999998385,0.0010062259999998385
2025-06-14T21:25:01Z,22.486265160165722,-74.85963762077719,21.191470434217052,-1492.5204944068607,275.6487725344063,-1.504862185519052,1.2940278881193088,-0.1964711484696773,-0.054978249204896676,0.0,0.0,0.0,0.0,0.0,0.0,0.00040663247637488765,0.00042143962381925815,1.4047130642609018,192.81575922234492,214.54205698330284,0.038476085134680614,0.00029812614570068856,0.0003696861266359958,0.000815189813056638,0.0014814389999998263,0.0014814389999998263,0.0014814389999998263,0.0010062389999998382,0.0010062389999998382,0.0010062389999998382
2025-06-14T21:25:02Z,22.42868571314802,-74.85990263423837,21.813260590665376,-1499.5927054743086,272.2053659159668,-1.51130013437259,1.3032291732767178,-0.20406154180947003,-0.0638562759881537,0.0,0.0,0.0,0.0,0.0,0.0,0.00040758258725858044,0.00042244417752296346,1.3997705645156018,191.42537867601735,214.82578247271113,0.03876497128976629,0.0002974186532446449,0.00037346210139932825,0.0008158298355422371,0.001482441999999826,0.001482441999999826,0.001482441999999826,0.0010062519999998378,0.0010062519999998378,0.0010062519999998378
2025-06-14T21:25:03Z,22.37221173818056,-74.86030415132724,22.30044203038538,-1505.665960174084,268.38306575177853,-1.4979491709116513,1.305651402231498,-0.213919555484466,-0.06546756004909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0004085286757531686,0.00042344869096432985,1.3966635447996407,190.85644984250592,214.68313357239398,0.03880311338795656,0.0002954618737626465,0.00037929484281331693,0.0008156933925278296,0.0014834449999998256,0.0014834449999998256,0.0014834449999998256,0.0010062649999998375,0.0010062649999998375,0.0010062649999998375
2025-06-14T21:25:04Z,22.314059733666987,-74.86103287517226,22.765835186363525,-1511.086875244933,263.97398304870507,-1.5413842559460165,1.3140052392679895,-0.21481008687032144,-0.057707419699674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094707257776177,0.000424453158746503,1.3935876483182879,191.0282750163894,214.0851010576749,0.039364182521749336,0.000292791459254971,0.0003869246346131074,0.000814289170263451,0.0014844479999998252,0.0014844479999998252,0.0014844479999998252,0.0010062779999998371,0.0010062779999998371,0.0010062779999998371
2025-06-14T21:25:05Z,22.25466653117735,-74.86203053991298,23.200386202582038,-1515.4195936871654,259.16935959925553,-1.523163278701241,1.3254702428667626,-0.22028767879431224,-0.06616223643488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104087796284601,0.00042545758129529425,1.3910609730936576,191.8916453485265,213.2096367037607,0.03985073944501153,0.00028936474870876677,0.00039588442440037844,0.0008119413269641774,0.0014854509999998248,0.0014854509999998248,0.0014854509999998248,0.0010062909999998368,0.0010062909999998368,0.0010062909999998368
2025-06-14T21:25:06Z,22.197880610934213,-74.86295365080464,23.446121048172042,-1518.5410884621579,254.356450844552,-1.5819767310348776,1.3328927248705866,-0.21580659590280468,-0.07635867555691435,0.0,0.0,0.0,0.0,0.0,0.0,0.00041134271126652125,0.00042646195999065137,1.391633098009301,193.2946004578563,212.02789290969275,0.0397015845323592,0.0002854171444469066,0.0004055335578433603,0.0008088599159419367,0.0014864539999998245,0.0014864539999998245,0.0014864539999998245,0.0010063039999998365,0.0010063039999998365,0.0010063039999998365
2025-06-14T21:25:07Z,22.138780944583722,-74.86418332989086,23.767669454315346,-1520.9027299824243,249.09704078465384,-1.4616708306331436,1.3492520573674909,-0.21280197128073675,-0.08554938132927896,0.0,0.0,0.0,0.0,0.0,0.0,0.0004122730279319418,0.0004274663004269005,1.3923214647808726,195.1578768340507,210.64576798246088,0.039534114818786034,0.00028112924090251617,0.000415143980937922,0.0008053972374908517,0.0014874569999998241,0.0014874569999998241,0.0014874569999998241,0.0010063169999998361,0.0010063169999998361,0.0010063169999998361
2025-06-14T21:25:08Z,22.0813434325023,-74.86535549548927,24.01616599482125,-1522.4765346814722,243.89945980604895,-1.544578487222466,1.3567277008996963,-0.21319490653084974,-0.08754292487803944,0.0,0.0,0.0,0.0,0.0,0.0,0.00041320051307072806,0.0004284706101106606,1.3931650611970907,197.2373220336129,209.09416040617114,0.03939616560701596,0.0002774517563585751,0.00042395863431059596,0.0008013434582860158,0.0014884599999998238,0.0014884599999998238,0.0014884599999998238,0.0010063299999998358,0.0010063299999998358,0.0010063299999998358
2025-06-14T21:25:09Z,22.023574567237315,-74.86661720734799,24.167822869544374,-1523.2134259357315,238.6167934348696,-1.6480270026255863,1.3606978813832342,-0.2055365842310282,-0.08693860132282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141260020265928,0.0004294749015520757,1.392966599392021,199.43250365846416,207.54597998504758,0.039087466552689576,0.00027442981721365403,0.0004313093342108953,0.0007973649450899402,0.0014894629999998234,0.0014894629999998234,0.0014894629999998234,0.0010063429999998355,0.0010063429999998355,0.0010063429999998355
2025-06-14T21:25:10Z,21.967024345804454,-74.86782540030578,24.07428293810767,-1523.217541028319,233.57545621471758,-1.90057700892917,1.3644042920193622,-0.20263009422768039,-0.09381912903224898,0.0,0.0,0.0,0.0,0.0,0.0,0.000415050050496569,0.000430479184589889,1.391757835990932,201.6140108693504,206.11014915853707,0.038575402613233944,0.00027266849020780994,0.00043675971161356674,0.000793493484423462,0.001490465999999823,0.001490465999999823,0.001490465999999823,0.0010063559999998351,0.0010063559999998351,0.0010063559999998351
2025-06-14T21:25:11Z,21.906664529399787,-74.8693377071604,23.957181606494355,-1522.3542231939532,227.916821937426,-2.002722593853647,1.3731155469303162,-0.19601248529817625,-0.11161934108193419,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597349266829254,0.00043148347110317397,1.3897810931565895,203.6814448433088,204.93794459272823,0.03705228373874745,0.00027275372459772604,0.00043979351899309,0.0007897479023531486,0.0014914689999998227,0.0014914689999998227,0.0014914689999998227,0.0010063689999998348,0.0010063689999998348,0.0010063689999998348
2025-06-14T21:25:12Z,21.79788128166567,-74.87830120234617,22.626396194648276,-1523.9199218395227,219.7829514163416,-2.5871768634911163,1.4341839565925323,-0.2132044069430082,-0.23140204654046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0004168971935731252,0.00043248777295814997,1.3814475379691642,205.60549104727596,203.9835928558854,0.0372488285121467,0.0002746450505128938,0.000440199088188861,0.0007865144129750318,0.0014924719999998223,0.0014924719999998223,0.0014924719999998223,0.0010063819999998344,0.0010063819999998344,0.0010063819999998344
2025-06-14T21:25:13Z,21.735816840986427,-74.8798011314354,22.169056639756676,-1521.8379955127891,215.0152784569905,-2.241434905817229,1.418841971759424,-0.2272697001238057,-0.2361334648343048,0.0,0.0,0.0,0.0,0.0,0.0,0.00041782194270686,0.00043349210345336713,1.3770598239370073,207.51889128825692,203.537130408373,0.0366680591930791,0.0002787640512672767,0.00043798590664988684,0.0007837087640172853,0.001493474999999822,0.001493474999999822,0.001493474999999822,0.001006394999999834,0.001006394999999834,0.001006394999999834
2025-06-14T21:25:14Z,21.679623631559917,-74.88083774978864,21.611957560144877,-1520.2154864425177,210.91306014940645,-2.308937226116476,1.431033062816283,-0.21645042126976533,-0.23847478583106316,0.0,0.0,0.0,0.0,0.0,0.0,0.00041874784315504255,0.0004344964690942806,1.3723342860170586,209.1795652530563,203.29661354843952,0.039852110651620004,0.00028424451974431753,0.0004337987427557467,0.0007818327402476289,0.0014944779999998216,0.0014944779999998216,0.0014944779999998216,0.0010064079999998338,0.0010064079999998338,0.0010064079999998338
2025-06-14T21:25:15Z,21.620553044285998,-74.8819863179673,21.1620023518075,-1517.8909110719787,206.9561429953108,-2.31979016732307,1.443961144711941,-0.1917322039660041,-0.25094210279920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196756421784305,0.00043550087796101987,1.3805627805986984,210.69030967988914,203.4788744816644,0.04275056696950037,0.00029084644098977897,0.0004276827876207135,0.0007809574308818909,0.0014954809999998212,0.0014954809999998212,0.0014954809999998212,0.0010064209999998334,0.0010064209999998334,0.0010064209999998334
2025-06-14T21:25:16Z,21.563404238738162,-74.8828609883084,20.66107297271222,-1515.1094758700744,203.46138432268563,-2.3706417105190254,1.4328447075138628,-0.1691689775845395,-0.23188229369022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206054180386934,0.0004365053328974672,1.3986123002891278,211.97045302675468,204.05858126389342,0.045214184332905735,0.00029831216435511124,0.000419315791361465,0.0007809183867455814,0.0014964839999998209,0.0014964839999998209,0.0014964839999998209,0.001006433999999833,0.001006433999999833,0.001006433999999833
2025-06-14T21:25:17Z,21.509894350415596,-74.88337188451482,20.134907417360772,-1512.1664390498524,200.81222749433266,-2.1717238102547505,1.4362276289965403,-0.15569130828189434,-0.2238416045100451,0.0,0.0,0.0,0.0,0.0,0.0,0.00042153765506625193,0.0004375098375596305,1.4219128204715024,213.1920329811782,205.0590372760924,0.04582933565612476,0.0003061831800728892,0.0004089933836324324,0.0007815939863609372,0.0014974869999998205,0.0014974869999998205,0.0014974869999998205,0.0010064469999998328,0.0010064469999998328,0.0010064469999998328
2025-06-14T21:25:18Z,21.457326297119835,-74.8836542343399,19.753861453375148,-1508.8063729414837,198.7073965507137,-2.17132220243309,1.4365586265264936,-0.1409329875921628,-0.224290785849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224730770447513,0.0004385143968036551,1.4442562076057837,214.22052152858717,206.3463859287369,0.04529413483573762,0.00031393598724173763,0.0003970328108564011,0.0007829783960604827,0.0014984899999998201,0.0014984899999998201,0.0014984899999998201,0.0010064599999998324,0.0010064599999998324,0.0010064599999998324
2025-06-14T21:25:19Z,21.40217630030473,-74.8839144548227,19.556369449583727,-1504.925442247597,197.07716879880778,-2.2176347170633615,1.4328664616830842,-0.1279940246207183,-0.22605612089437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234125097260279,0.0004395190115107195,1.460551588978727,215.1620011400753,207.8430105520733,0.04428979265930538,0.0003209655144031888,0.0003844596942488356,0.0007849767394577712,0.0014994929999998198,0.0014994929999998198,0.0014994929999998198,0.001006472999999832,0.001006472999999832,0.001006472999999832
2025-06-14T21:25:20Z,21.35155235382387,-74.88373324387867,19.26574371575047,-1501.1433824676815,196.82769410441603,-2.139095145425544,1.4223673922620177,-0.11073608952537514,-0.22309708032728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0004243565398228785,0.00044052367946518264,1.4691822852532044,216.28417037460463,209.50184220426294,0.039996434210144045,0.0003269777032430038,0.00037234079141715217,0.000787317510626761,0.0015004959999998194,0.0015004959999998194,0.0015004959999998194,0.0010064859999998317,0.0010064859999998317,0.0010064859999998317
2025-06-14T21:25:21Z,21.30207013611044,-74.8833026613538,19.119796452796948,-1497.4161232306021,196.7002789818853,-2.0178759124662116,1.4187571247109154,-0.10430133086939514,-0.20735851659202897,0.0,0.0,0.0,0.0,0.0,0.0,0.00042530518520322435,0.0004415283981809989,1.4621176682483281,217.45459445193077,211.20128276437546,0.03715270243219548,0.0003311562942360475,0.0003615651056330373,0.0007902112432697051,0.001501498999999819,0.001501498999999819,0.001501498999999819,0.0010064989999998314,0.0010064989999998314,0.0010064989999998314
2025-06-14T21:25:22Z,21.256312041226998,-74.88254361432278,18.91427682615595,-1494.0867266849457,197.03516841148493,-2.0065693058507232,1.3696956874572326,-0.09165488450248159,-0.18421807918639768,0.0,0.0,0.0,0.0,0.0,0.0,0.0004262587121836446,0.00044253315826081445,1.4448291309589245,218.75963933711452,212.85096061728328,0.03547177796013719,0.0003343552554642283,0.00035318556367047163,0.0007929208994331993,0.0015025019999998187,0.0015025019999998187,0.0015025019999998187,0.001006511999999831,0.001006511999999831,0.001006511999999831
2025-06-14T21:25:23Z,21.209321528192646,-74.8817128084941,18.87424755834552,-1490.9437252441896,198.2260195218314,-1.8829263040246311,1.367672363768911,-0.07279323022796197,-0.17549531775677818,0.0,0.0,0.0,0.0,0.0,0.0,0.00042721649495666177,0.00044353795704598487,1.4231636206920277,220.41690867193236,214.45254536754328,0.031744264693157984,0.0003356087298318022,0.000347660774497119,0.0007959816772901275,0.0015035049999998183,0.0015035049999998183,0.0015035049999998183,0.0010065249999998307,0.0010065249999998307,0.0010065249999998307
2025-06-14T21:25:24Z,21.166999525336873,-74.88055519602136,18.68592721142024,-1488.2672802148156,199.5242439262731,-1.887320145972077,1.3687657144422878,-0.06052152828789919,-0.16726752694468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281777395256038,0.0004445427884854327,1.391577001305433,222.25631693768833,215.94876742327924,0.028710536089305683,0.00033506991292115486,0.0003448050216375814,0.0007992110604020467,0.001504507999999818,0.001504507999999818,0.001504507999999818,0.0010065379999998304,0.0010065379999998304,0.0010065379999998304
2025-06-14T21:25:25Z,21.125283682672272,-74.87921526334544,18.522367198242904,-1486.00031755766,201.32034801246377,-1.835410006806033,1.3598235569993962,-0.04602351958572417,-0.14993454686961497,0.0,0.0,0.0,0.0,0.0,0.0,0.0004291418047533519,0.00044554764560568975,1.3531198388164796,224.34201356475626,217.33519165845274,0.02613831389331619,0.0003338162759809259,0.00034455247328605144,0.0008021781198092324,0.0015055109999998176,0.0015055109999998176,0.0015055109999998176,0.00100655099999983,0.00100655099999983,0.00100655099999983
2025-06-14T21:25:26Z,21.084574353990167,-74.87774664426779,18.223705718640932,-1484.3502606977743,203.4504084928134,-2.0057276380210394,1.346903629666113,-0.05410557237341626,-0.1480698130726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301079235504335,0.0004465525257495447,1.31146455334337,226.59983104624158,218.59465315051696,0.024037055731702027,0.0003319256386048994,0.0003470218912951865,0.0008048690112674275,0.0015065139999998172,0.0015065139999998172,0.0015065139999998172,0.0010065639999998297,0.0010065639999998297,0.0010065639999998297
2025-06-14T21:25:27Z,21.046784015259195,-74.87613570404561,17.584545409627985,-1483.1941723298803,205.64477651831865,-2.1181635051482335,1.3362073994927124,-0.05519294539301798,-0.12112427156887158,0.0,0.0,0.0,0.0,0.0,0.0,0.00043107524389935335,0.00044755742515719576,1.2686692993749495,229.05957879835788,219.82276355453817,0.02244219014205979,0.00033017098330292754,0.00035183860857679447,0.0008070122962607033,0.0015075169999998169,0.0015075169999998169,0.0015075169999998169,0.0010065769999998294,0.0010065769999998294,0.0010065769999998294
2025-06-14T21:25:28Z,21.00735357537539,-74.87448533367237,16.86692109871076,-1482.5098336208448,208.4487672293866,-2.2561256244488614,1.3147276937841237,-0.04498032175863338,-0.09168995964300852,0.0,0.0,0.0,0.0,0.0,0.0,0.00043204286907143666,0.00044856234374770885,1.2261376139417055,231.64845277412832,220.98529122013684,0.02096219044179457,0.0003278695018403683,0.0003585389595906804,0.0008091863018932605,0.0015085199999998165,0.0015085199999998165,0.0015085199999998165,0.001006589999999829,0.001006589999999829,0.001006589999999829
2025-06-14T21:25:29Z,20.9659819779662,-74.87284492424016,16.133403994120833,-1482.4997278577666,211.61428452326703,-2.2258828398359762,1.3055880903856723,-0.0433864585402475,-0.07034998353710357,0.0,0.0,0.0,0.0,0.0,0.0,0.00043301000766939914,0.0004495672793848834,1.1838535831806345,234.33393255240085,222.18338560215182,0.020236690622815738,0.00032612596918016963,0.00036691835097798754,0.0008108560319941507,0.0015095229999998161,0.0015095229999998161,0.0015095229999998161,0.0010066029999998287,0.0010066029999998287,0.0010066029999998287
2025-06-14T21:25:30Z,20.92257803610017,-74.87122921733005,15.419735042425042,-1483.2006481338913,214.92197104846588,-2.2600683940429205,1.2985241807233805,-0.037130948620353946,-0.0526094602868232,0.0,0.0,0.0,0.0,0.0,0.0,0.0004339756464057,0.00045057223155037994,1.1440410581571885,236.91424332284748,223.38171302107955,0.02046908021390154,0.00032442881611241114,0.00037633420682287835,0.000812682271130415,0.0015105259999998158,0.0015105259999998158,0.0015105259999998158,0.0010066159999998284,0.0010066159999998284,0.0010066159999998284
2025-06-14T21:25:31Z,20.874608890395614,-74.86971743294286,14.825552557343283,-1484.9703903936295,218.9986777308743,-2.20546904551732,1.3163853643880412,-0.050812545550627794,-0.06457127079340111,0.0,0.0,0.0,0.0,0.0,0.0,0.00043493875557279585,0.00045157719742792616,1.1111352935873813,239.43973651795207,224.67425910874462,0.021239336694454016,0.00032360275897617415,0.0003861991114281533,0.0008146058383055346,0.0015115289999998154,0.0015115289999998154,0.0015115289999998154,0.001006628999999828,0.001006628999999828,0.001006628999999828
2025-06-14T21:25:32Z,20.825062752193688,-74.86833089732822,14.256792632562426,-1487.1075573678752,221.95605543634275,-2.0946654376396996,1.317273925595901,-0.03929443078804238,-0.058138310765288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358983946683952,0.000452582173757661,1.0821482719941204,241.49584424066373,226.22967719712423,0.02420999865832512,0.0003247294318658844,0.000395978661595353,0.0008162326171105232,0.001512531999999815,0.001512531999999815,0.001512531999999815,0.0010066419999998277,0.0010066419999998277,0.0010066419999998277
2025-06-14T21:25:33Z,20.771939640875612,-74.86718297991156,13.840545033209601,-1490.0992403791251,224.4498652853997,-1.9285869284742427,1.3217928469927596,-0.04578367445426457,-0.05918441508384676,0.0,0.0,0.0,0.0,0.0,0.0,0.00043685344064767575,0.0004535871558846486,1.071838902362687,243.12004580995733,228.03956995110488,0.02841373454291103,0.000327155975546871,0.00040504873139509664,0.0008184709671901185,0.0015135349999998147,0.0015135349999998147,0.0015135349999998147,0.0010066549999998274,0.0010066549999998274,0.0010066549999998274
2025-06-14T21:25:34Z,20.716310602959,-74.86630005885206,13.549341489993669,-1494.0054628063283,226.58412452548015,-1.8285234289825496,1.3218559165405035,-0.04676493693388568,-0.059238102170346314,0.0,0.0,0.0,0.0,0.0,0.0,0.00043780301087548124,0.00045459213923570134,1.0830436077452752,244.11860218785145,229.9928479054271,0.03260295842858292,0.00033062373492315027,0.00041287294810318304,0.0008211602139470035,0.0015145379999998143,0.0015145379999998143,0.0015145379999998143,0.001006667999999827,0.001006667999999827,0.001006667999999827
2025-06-14T21:25:35Z,20.658585920852204,-74.86567935340943,13.361103914322069,-1498.8720404032267,227.91777743559066,-1.7177528605293935,1.3263454915730704,-0.046618873180442263,-0.05278505453095924,0.0,0.0,0.0,0.0,0.0,0.0,0.00043874662430190754,0.0004555971177144419,1.1142016526606973,244.2542771194184,232.08772412182077,0.03589611675125613,0.00033519047095805827,0.0004185717780168085,0.0008241357361913912,0.001515540999999814,0.001515540999999814,0.001515540999999814,0.0010066809999998267,0.0010066809999998267,0.0010066809999998267
2025-06-14T21:25:36Z,20.599090220785172,-74.86531334839417,13.273270241779262,-1504.4817419437045,228.75045453309653,-1.679288176663496,1.3317418402440873,-0.05201106949923216,-0.05223175863364957,0.0,0.0,0.0,0.0,0.0,0.0,0.00043968463258123124,0.00045660208697566237,1.1610371080957245,243.40262775832718,234.30890564270754,0.039421679045478726,0.00034004098697977374,0.00042143934487038693,0.0008277047908012406,0.0015165439999998136,0.0015165439999998136,0.0015165439999998136,0.0010066939999998263,0.0010066939999998263,0.0010066939999998263
2025-06-14T21:25:37Z,20.53802664809276,-74.86520234599986,13.42607694150573,-1511.1168985316715,229.1294796204828,-1.3625495558585443,1.3403323803263898,-0.06856728504909707,-0.05087305248514223,0.0,0.0,0.0,0.0,0.0,0.0,0.00044061846775396917,0.00045760704587371467,1.2194565911339954,241.60247015752856,236.5899987260124,0.04111077320215608,0.0003449389469416109,0.00042114163657956487,0.0008317059423483931,0.0015175469999998133,0.0015175469999998133,0.0015175469999998133,0.001006706999999826,0.001006706999999826,0.001006706999999826
