timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:43:10Z,39.228703293644,-77.14460972499165,-147.71200028301436,-136.37026707577087,-63.70244911288505,-85.66237085127482,-0.2000608625166245,-1.4229603987559276,-2.5678130008495357,0.0,0.0,0.0,0.0,0.0,0.0,0.000055164191255720444,0.00005516700301291985,2.3382689846767266,6.716929193139878,13.0345324687944,0.3531622627810244,0.00018692451936087637,0.00022607696862664048,0.0005565786566591727,0.005809463000001572,0.005809463000001572,0.005809463000001572,0.001062412999998375,0.001062412999998375,0.001062412999998375
2025-09-28T21:43:11Z,39.06065616973834,-77.1479924906532,-120.97027615185988,-116.64905606332388,-85.36325762775145,-68.71472615533003,2.6789859365383393,-1.3969039870800048,0.6031007721247527,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616644576297072,0.00005617004409332071,2.784522774730377,6.626863280084953,12.89539954051642,0.42211726930678617,0.0001897182192669608,0.0002259480705017131,0.0005586802954203828,0.005810466000001573,0.005810466000001573,0.005810466000001573,0.0010624259999983746,0.0010624259999983746,0.0010624259999983746
2025-09-28T21:43:12Z,38.914458044140325,-77.15307476007033,-74.96035591861133,-105.17500764338494,-112.59826441128325,-51.04593308445047,-0.650912476784358,-1.5013096776453294,-2.607533556877454,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716872434730371,0.00005717308626355852,3.201860350825131,6.679373745804508,12.99710346526773,0.46234684585010805,0.00018557148922875304,0.00022857700169214446,0.0005610475423399368,0.005811469000001574,0.005811469000001574,0.005811469000001574,0.0010624389999983742,0.0010624389999983742,0.0010624389999983742
2025-09-28T21:43:13Z,38.8088717611954,-77.15693964799027,-21.48215329121406,-103.10054707629465,-135.5710407173106,-34.43166098684949,2.2216898902409628,-1.5014150325347555,0.49343803372099354,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817114679585123,0.00005817612965953336,3.491339770303915,6.794750995380701,13.322341482946097,0.48523122837780835,0.00017572035511798938,0.0002346207990328665,0.0005632156836567394,0.005812472000001575,0.005812472000001575,0.005812472000001575,0.0010624519999983739,0.0010624519999983739,0.0010624519999983739
2025-09-28T21:43:14Z,38.74198278092863,-77.16177750695243,24.783419604073707,-107.19795177095327,-157.34704996939556,-23.8407294894166,2.0381948503226814,-1.5306893919678726,0.4767802343185001,0.0,0.0,0.0,0.0,0.0,0.0,0.000059173743753982695,0.000059179174759095104,3.644274363502006,6.965080032510923,13.817339356335504,0.5130362135754016,0.00016228761539653923,0.0002438913305410883,0.000565418440107066,0.005813475000001576,0.005813475000001576,0.005813475000001576,0.0010624649999983735,0.0010624649999983735,0.0010624649999983735
2025-09-28T21:43:15Z,38.70191226349342,-77.16626323329766,58.81169849326657,-115.11959667230026,-174.8763635100998,-18.302549833299693,2.0766317631735127,-1.5101078770186207,0.29546670939037983,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017647666083493,0.00006018222178595736,3.7425746973559337,7.14892860093634,14.424210799685767,0.5495021097303724,0.00014752130329823897,0.00025363586001580726,0.0005676015699309945,0.005814478000001577,0.005814478000001577,0.005814478000001577,0.0010624779999983732,0.0010624779999983732,0.0010624779999983732
2025-09-28T21:43:16Z,40.16382126585038,-77.00246306112138,99.41826866337638,-123.54824151931558,-180.77825180345604,-11.851276337906672,1.9741594325437453,-1.4349064178879356,0.2293342747148811,0.0,0.0,0.0,0.0,0.0,0.0,1.0040521894534802e-6,1.0040525886624749e-6,2.5736157118443903,7.110768477811453,14.365431372514244,0.5007149988036367,0.00012188656734774451,0.0002580540308879628,0.000559653370901296,0.005815482000001579,0.005815482000001579,0.005815482000001579,0.0010624919999983728,0.0010624919999983728,0.0010624919999983728
2025-09-28T21:43:17Z,40.162654093065505,-77.00474140975712,102.12359270294999,-132.05108445285424,-191.37465688119292,-14.885434197925484,1.9764795542517153,-1.3857988768512974,0.21195984076675078,0.0,0.0,0.0,0.0,0.0,0.0,2.007052713139098e-6,2.0070543569057555e-6,3.2521747235698393,7.275905574032214,15.12889740948171,0.5874800033906525,0.00011811088854374769,0.0002595945373689836,0.0005620227806312898,0.00581648500000158,0.00581648500000158,0.00581648500000158,0.0010625049999983724,0.0010625049999983724,0.0010625049999983724
2025-09-28T21:43:18Z,40.16139114909524,-77.00720093305297,104.20070551357666,-140.76225246559014,-201.79387997964577,-16.533417601958362,1.9986937850884952,-1.3217838502378092,0.17781228191310622,0.0,0.0,0.0,0.0,0.0,0.0,3.010053592515028e-6,3.010057405267433e-6,3.7775049008571817,7.438375103375619,15.93790670541815,0.6154492643087154,0.00011232429026347846,0.00025052948249737575,0.0005643367549590519,0.005817488000001581,0.005817488000001581,0.005817488000001581,0.001062517999998372,0.001062517999998372,0.001062517999998372
2025-09-28T21:43:19Z,40.16002922497358,-77.00983031670245,105.82992056706571,-148.99991672233136,-211.87721050014622,-17.16044148966367,2.023714261536669,-1.2486362336310597,0.14730439843105997,0.0,0.0,0.0,0.0,0.0,0.0,4.013054827059748e-6,4.013061824295041e-6,4.051793608374216,7.612926595815497,16.777646986935515,0.5890667462464219,0.00010857586456406924,0.0002336515946633459,0.0005665916712250843,0.005818491000001582,0.005818491000001582,0.005818491000001582,0.0010625309999983718,0.0010625309999983718,0.0010625309999983718
2025-09-28T21:43:20Z,40.158571685481576,-77.01262029644205,106.94145325518843,-156.35270809813755,-221.69185598304205,-17.61812634640075,2.0195683455818,-1.1720483392035925,0.15369888416905947,0.0,0.0,0.0,0.0,0.0,0.0,5.0160564143471766e-6,5.016067707363167e-6,4.103878395546623,7.821638789221485,17.627737104564435,0.5320122442822434,0.00010862875792557743,0.00021433333377611835,0.0005687859352608072,0.0058194940000015835,0.0058194940000015835,0.0058194940000015835,0.0010625439999983714,0.0010625439999983714,0.0010625439999983714
2025-09-28T21:43:21Z,40.15702193887445,-77.0155662157936,107.45212629140107,-162.75560094277975,-231.5934355839671,-17.866499084539473,2.016389124412242,-1.1050740378670079,0.16447705588067715,0.0,0.0,0.0,0.0,0.0,0.0,6.01905835440515e-6,6.019075145089968e-6,4.0147393883625035,8.083605540076743,18.475507055093832,0.4674937873458947,0.00011216856931828665,0.00019650706652228286,0.000570923750055546,0.005820497000001585,0.005820497000001585,0.005820497000001585,0.001062556999998371,0.001062556999998371,0.001062556999998371
2025-09-28T21:43:22Z,40.15538332482539,-77.01866978492464,107.26620502878161,-167.98433098669582,-241.78058449180293,-18.18963326848014,2.0154402736690678,-1.0462050912063656,0.1797060549144613,0.0,0.0,0.0,0.0,0.0,0.0,7.0220606505627546e-6,7.022084223510924e-6,3.8581644562720174,8.407932259468238,19.284860787239158,0.40528158653225127,0.00011815048416549384,0.00018187415025983496,0.0005730085353790092,0.005821500000001586,0.005821500000001586,0.005821500000001586,0.0010625699999983708,0.0010625699999983708,0.0010625699999983708
2025-09-28T21:43:23Z,40.153654203424935,-77.02193490442501,106.44965311722792,-172.20036220197235,-252.13613733530744,-18.570737268206425,1.997948607731516,-0.9837890883349956,0.22321364118749337,0.0,0.0,0.0,0.0,0.0,0.0,8.025063308161805e-6,8.025095016712485e-6,3.675312569240648,8.781349833005793,20.073782812867123,0.3525063266714182,0.00012559654559262033,0.0001707350117715117,0.0005750436333549865,0.005822503000001587,0.005822503000001587,0.005822503000001587,0.0010625829999983704,0.0010625829999983704,0.0010625829999983704
2025-09-28T21:43:24Z,40.15182468873077,-77.02536325183314,105.30756975387996,-175.64337896243939,-262.4574270582833,-18.78479065763528,1.9823440557155871,-0.9314682811407295,0.26734955615905254,0.0,0.0,0.0,0.0,0.0,0.0,9.028066329578866e-6,9.028107598107628e-6,3.492890618840313,9.184264829560739,20.86019608052582,0.31112132110948876,0.00013381001931222347,0.00016288362473009074,0.0005770327675228885,0.005823506000001588,0.005823506000001588,0.005823506000001588,0.00106259599999837,0.00106259599999837,0.00106259599999837
2025-09-28T21:43:25Z,40.1498751045979,-77.0289561202989,104.61931256700085,-177.935068421722,-272.8500418020624,-18.45862556864018,1.976318617891378,-0.8803720378638533,0.3008628459433278,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031069710336358,0.000010031122043345022,3.326397308296444,9.622824475986775,21.584669532753946,0.27708712621992193,0.0001423597984447151,0.00015787226286248656,0.0005789786043300723,0.005824509000001589,0.005824509000001589,0.005824509000001589,0.0010626089999983697,0.0010626089999983697,0.0010626089999983697
2025-09-28T21:43:26Z,40.14781161928357,-77.03271664827794,104.06051670505042,-179.20179225788175,-283.3035276393583,-18.210227752871926,1.957914601253808,-0.8264668634706994,0.34835280040483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0000110340734422196,0.000011034138405624946,3.1761519649432643,10.093902701353741,22.262530759943775,0.25091761430944454,0.00015099072061506452,0.00015517628489659132,0.0005808824892451788,0.0058255120000015904,0.0058255120000015904,0.0058255120000015904,0.0010626219999983694,0.0010626219999983694,0.0010626219999983694
2025-09-28T21:43:27Z,40.14563595240941,-77.03664716098407,103.46223831211483,-179.40813558221177,-293.9892562891667,-17.761115428412978,1.9439746978004553,-0.7778241915742735,0.39059930674172166,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203707750821423,0.000012037156736478256,3.0455258303539225,10.615192524518548,22.872119947229187,0.23150634955160532,0.00015950114188814453,0.00015445050153885647,0.0005827459026570181,0.005826515000001592,0.005826515000001592,0.005826515000001592,0.001062634999998369,0.001062634999998369,0.001062634999998369
2025-09-28T21:43:28Z,40.14333207654919,-77.04075023179394,103.22738722383738,-178.50466723674404,-304.6287815255427,-17.21932794726533,1.9288168796689817,-0.7315773150633904,0.4325213974383687,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040081887682662,0.000013040177071722467,2.9353933951546956,11.16551863246226,23.40039010701004,0.21705184932744853,0.00016769845361145664,0.00015542567539593744,0.0005845689900670094,0.005827518000001593,0.005827518000001593,0.005827518000001593,0.0010626479999983687,0.0010626479999983687,0.0010626479999983687
2025-09-28T21:43:29Z,40.14091010390165,-77.04502653603568,103.18516915195175,-176.7291453572077,-315.25323022698973,-16.578773830122508,1.911688935574506,-0.6924584091369866,0.4730550371367586,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043086547306903,0.000014043199432591324,2.844329048986032,11.753623045626423,23.868528170088233,0.2080115601434097,0.00017533874677534787,0.00015795492892979533,0.0005863495802657552,0.005828521000001594,0.005828521000001594,0.005828521000001594,0.0010626609999983684,0.0010626609999983684,0.0010626609999983684
2025-09-28T21:43:30Z,40.138363768861616,-77.04947046156833,103.62842303080934,-174.2549992805651,-325.2579020726153,-15.603710715376767,1.8952917212315286,-0.6517744624094083,0.5109311929854163,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046091444373798,0.000015046223839693395,2.7742473982286686,12.32693933152571,24.30121800793352,0.20066712858505967,0.0001821448050513805,0.00016194804781780609,0.0005880825303887589,0.005829524000001595,0.005829524000001595,0.005829524000001595,0.001062673999998368,0.001062673999998368,0.001062673999998368
2025-09-28T21:43:31Z,40.13570454641732,-77.05407529964504,104.62345384579352,-171.33716103716893,-334.8590277862884,-14.598341213375223,1.869012490417629,-0.6133039412915103,0.5553105305887884,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049096520712187,0.00001604925031604749,2.72040233467787,12.912136884441354,24.714606648392117,0.19547029664602672,0.00018779767149839974,0.0001673130102448018,0.0005897615846925024,0.005830527000001596,0.005830527000001596,0.005830527000001596,0.0010626869999983677,0.0010626869999983677,0.0010626869999983677
2025-09-28T21:43:32Z,40.13295164117006,-77.05883486027207,106.10372532133815,-168.21387333868006,-343.935149071199,-13.46463703914295,1.8389717970421575,-0.5857150896198823,0.5999335789443553,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705210171855797,0.00001705227888985174,2.680798460375225,13.496487565652462,25.125887563351096,0.19042340642447533,0.0001921137193514308,0.00017386922382038136,0.000591384078642168,0.005831530000001597,0.005831530000001597,0.005831530000001597,0.0010626999999983674,0.0010626999999983674,0.0010626999999983674
2025-09-28T21:43:33Z,40.13012194858318,-77.06374120715029,108.22248722030643,-164.88521460926557,-352.63386006376874,-12.059681184416027,1.813765183023021,-0.5622455981737251,0.6430869062781295,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805510699042319,0.000018055309594847177,2.6500018896906004,14.100574167384659,25.52729778192831,0.18545176031409735,0.00019500771374497954,0.0001814018780255803,0.0005929520435446791,0.0058325330000015985,0.0058325330000015985,0.0058325330000015985,0.001062712999998367,0.001062712999998367,0.001062712999998367
2025-09-28T21:43:34Z,40.127260463523626,-77.06879366421946,110.83350594881959,-161.1676386801959,-361.3105306568046,-10.810024471954755,1.7862180069762814,-0.5428491204161742,0.6867284310362581,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905811231255948,0.000019058342460454803,2.6238836433713897,14.761477970172557,25.86235337707465,0.18238365948984597,0.00019658514962611251,0.000189673021452744,0.0005944626160882804,0.0058335360000016,0.0058335360000016,0.0058335360000016,0.0010627259999983667,0.0010627259999983667,0.0010627259999983667
2025-09-28T21:43:35Z,40.12443102866122,-77.07399439990103,113.52654490845484,-157.41762658085796,-369.8694289789058,-9.68075407810872,1.7621105045969219,-0.5331444284996995,0.73040222188907,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061117686989728,0.000020061377485000953,2.6035117640532057,15.458199960100078,26.181839122039293,0.18002049550646554,0.00019704478620662954,0.00019847978383072444,0.0005959133582310007,0.005834539000001601,0.005834539000001601,0.005834539000001601,0.0010627389999983664,0.0010627389999983664,0.0010627389999983664
2025-09-28T21:43:36Z,40.121643994678806,-77.07933666292023,116.32936822114465,-153.56793943541365,-378.02077454795517,-8.704676998829475,1.7358064824350798,-0.5197422630754159,0.7741013090211416,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064123123327912,0.000021064414692415756,2.5880341202282127,16.16063680692954,26.468770226894613,0.17609447413587231,0.00019645390257588114,0.00020771075254137115,0.0005973012059962015,0.005835542000001602,0.005835542000001602,0.005835542000001602,0.001062751999998366,0.001062751999998366,0.001062751999998366
2025-09-28T21:43:37Z,40.118935237807364,-77.08481857145063,119.15934430937047,-149.9584492947893,-385.6965516115512,-7.718012410682726,1.7143428908251628,-0.5080932098301629,0.8156474342033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0000220671286508404,0.0000220674540962349,2.5715559878042016,16.852254604352648,26.780629260516484,0.1692036567184601,0.00019493120899015683,0.00021725482359504262,0.000598622243973857,0.005836545000001603,0.005836545000001603,0.005836545000001603,0.0010627649999983657,0.0010627649999983657,0.0010627649999983657
2025-09-28T21:43:38Z,40.11629635033005,-77.09043363561806,122.01351611474163,-146.31515390415618,-393.29129657199405,-7.090128765710745,1.6826994676042006,-0.49870127353194976,0.8589939844961242,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070134287402688,0.00002307049574502857,2.5473451923953796,17.578223189031142,27.04914382214417,0.16277731145243418,0.00019269875424537844,0.00022700963024510214,0.0005998823885892869,0.005837548000001604,0.005837548000001604,0.005837548000001604,0.0010627779999983654,0.0010627779999983654,0.0010627779999983654
2025-09-28T21:43:39Z,40.11374817397167,-77.09617936809035,124.582781919729,-142.88499020331605,-400.52224652311685,-6.615845341091387,1.6516910095447341,-0.49347114441581585,0.9000396366903257,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073140049690477,0.000024073539649707683,2.5187137875202974,18.29097094363255,27.33018584944554,0.15420617491886,0.0001901740043587086,0.00023687270592547523,0.0006010903190662548,0.0058385510000016055,0.0058385510000016055,0.0058385510000016055,0.001062790999998365,0.001062790999998365,0.001062790999998365
2025-09-28T21:43:40Z,40.11126074293845,-77.10205104021172,126.87616239956799,-139.57795242401286,-407.8393961907182,-6.407684849469,1.6163656024416257,-0.48766356342324685,0.9482401300645772,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076145926889714,0.000025076585856794635,2.4816102298234672,19.050349265781353,27.609871678709236,0.1474660005285282,0.00018759011041457487,0.00024679391750181983,0.0006022528988048508,0.005839554000001607,0.005839554000001607,0.005839554000001607,0.0010628039999983647,0.0010628039999983647,0.0010628039999983647
2025-09-28T21:43:41Z,40.10886153901902,-77.10805224753301,128.6207852118546,-136.3769440051843,-414.98326845329484,-6.247193337899342,1.5871825549046967,-0.4867657424218807,0.9907989773554364,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079151881959438,0.000026079634412996863,2.443343327399512,19.81147439841334,27.90230200458293,0.140038248009911,0.00018526935240509247,0.0002567341930996195,0.0006033771234796101,0.005840557000001608,0.005840557000001608,0.005840557000001608,0.0010628169999983643,0.0010628169999983643,0.0010628169999983643
2025-09-28T21:43:42Z,40.106517912269354,-77.11417857405662,130.02163011742,-133.51540942368703,-421.8810642464884,-6.109014253443266,1.5586143503540317,-0.48057765179454015,1.034467473994676,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708215790903384,0.000027082685372963765,2.401901537527677,20.573746892745213,28.25704437377698,0.13268769759936838,0.000183342205598699,0.00026667213626993183,0.0006044662557015891,0.005841560000001609,0.005841560000001609,0.005841560000001609,0.001062829999998364,0.001062829999998364,0.001062829999998364
2025-09-28T21:43:43Z,40.10417950339652,-77.120432169633,131.25559264004698,-130.27824576623922,-429.08222343450365,-6.096085709543286,1.5295375944509355,-0.47410655021401615,1.0766981828492381,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085163966624217,0.000028085738837824027,2.357585386589668,21.41066399481829,28.559062645137274,0.12833847042251834,0.00018197396516193837,0.00027658169901125787,0.000605525688667313,0.00584256300000161,0.00584256300000161,0.00584256300000161,0.0010628429999983637,0.0010628429999983637,0.0010628429999983637
2025-09-28T21:43:44Z,40.1018731335567,-77.12680703525851,132.19147554255235,-127.29460436779584,-436.03582150637214,-6.055570859487968,1.5056945119933653,-0.4732131788197516,1.11872296701523,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088170053020293,0.000029088794822834465,2.319662642214932,22.243810412305276,28.933744855314796,0.12424146658290226,0.00018139708881046357,0.000286393753454063,0.0006065601747688602,0.005843566000001611,0.005843566000001611,0.005843566000001611,0.0010628559999983633,0.0010628559999983633,0.0010628559999983633
2025-09-28T21:43:45Z,40.09956759064067,-77.13331184222031,132.91571505537271,-124.43239398278067,-443.02476701736697,-6.172147174238112,1.4763913082182005,-0.4742341659572514,1.1683076418186273,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091176232911677,0.00003009185343756692,2.285173409138436,23.10147187231992,29.36042630411055,0.1222992941457617,0.00018150456801602327,0.0002960510956597704,0.0006075747616799978,0.005844569000001612,0.005844569000001612,0.005844569000001612,0.001062868999998363,0.001062868999998363,0.001062868999998363
2025-09-28T21:43:46Z,40.097262492684976,-77.1399465086019,133.3864576174793,-121.39871411057126,-450.02185697587186,-6.269767046937929,1.4484288654564226,-0.4744558294914336,1.2164904543676545,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094182609236676,0.00003109491479177592,2.2579295109243707,23.98363323637914,29.809981608266074,0.12173938772570086,0.00018238614616123195,0.00030541749711174716,0.0006085741866583564,0.0058455720000016136,0.0058455720000016136,0.0058455720000016136,0.0010628819999983627,0.0010628819999983627,0.0010628819999983627
2025-09-28T21:43:47Z,40.09495691711286,-77.14671207340506,133.74440023562556,-117.88853168590751,-456.88874607576673,-6.321889981520281,1.4212619215710074,-0.4770892739613629,1.2544852199578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0000320971894274592,0.00003209797897127498,2.2390769085073323,24.865998152096694,30.24528788605365,0.12054648135210462,0.00018412599280869264,0.0003142663855682446,0.0006095599164037148,0.005846575000001615,0.005846575000001615,0.005846575000001615,0.0010628949999983623,0.0010628949999983623,0.0010628949999983623
2025-09-28T21:43:48Z,40.09267862019488,-77.1536175846195,134.00886840722123,-114.0629509326751,-463.82065506010883,-6.359981680165669,1.3967812327475433,-0.46810716858414486,1.2899609919599109,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100197003703815,0.00003310104601882218,2.2246355251766197,25.767465673725106,30.714585321061826,0.12029410074904519,0.0001867678177749331,0.00032231759558898094,0.000610534370018794,0.005847578000001616,0.005847578000001616,0.005847578000001616,0.001062907999998362,0.001062907999998362,0.001062907999998362
2025-09-28T21:43:49Z,40.0904405628674,-77.16066725508234,134.19786937666237,-109.89914064720399,-471.0041188840053,-6.345527366626155,1.3801001988377795,-0.44760547322674327,1.3283726383821537,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410320554171475,0.000034104116026121664,2.215641194785126,26.706160862676022,31.22598499836327,0.12148943183425838,0.00019032116010917066,0.00032934267383666875,0.0006114960240268374,0.005848581000001617,0.005848581000001617,0.005848581000001617,0.0010629209999983616,0.0010629209999983616,0.0010629209999983616
2025-09-28T21:43:50Z,40.08826306039801,-77.16786862121148,134.2281588220116,-105.43611818192144,-478.4572081695969,-6.497510198189216,1.3566274991035914,-0.4306203533979181,1.3758863931253602,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510621538244812,0.00003510718909621754,2.2143212661416776,27.648896554790262,31.77213581580167,0.12350609909298434,0.0001947598784018394,0.0003351290879054738,0.0006124418323530078,0.005849584000001618,0.005849584000001618,0.005849584000001618,0.0010629339999983613,0.0010629339999983613,0.0010629339999983613
2025-09-28T21:43:51Z,40.086181014039575,-77.17522781439405,133.99418543192002,-100.66487526002756,-486.1287221555903,-6.581293855961516,1.336020735367413,-0.41120179381893524,1.4216377786969512,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610922708988914,0.00003611026532272258,2.2202438056755582,28.594960203401822,32.363206833149604,0.1259293775013842,0.00019999671523596263,0.0003395138688252285,0.0006133723615410967,0.005850587000001619,0.005850587000001619,0.005850587000001619,0.001062946999998361,0.001062946999998361,0.001062946999998361
2025-09-28T21:43:52Z,40.08419774560723,-77.18274868800138,133.54090753062056,-95.15792009234809,-494.217577434665,-6.80553833045852,1.312569667883517,-0.3791794047010834,1.4730564995759137,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711224134161515,0.000037113344808711364,2.2317892789020406,29.552465798471026,32.915953832216964,0.12627103292686515,0.00020593599639314437,0.0003424085720307886,0.0006142854228193221,0.0058515900000016205,0.0058515900000016205,0.0058515900000016205,0.0010629599999983606,0.0010629599999983606,0.0010629599999983606
2025-09-28T21:43:53Z,40.08234830088074,-77.19043220567623,132.8718934574079,-89.18569964683047,-502.5139549476598,-6.81964847164545,1.3000646981800477,-0.3486713791975777,1.5256726210053588,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811525884872573,0.000038116427583612586,2.242260231444985,30.509975015180743,33.49247395001746,0.12528847670053414,0.00021249753454569834,0.00034379242126210586,0.0006151756404600148,0.005852593000001622,0.005852593000001622,0.005852593000001622,0.0010629729999983603,0.0010629729999983603,0.0010629729999983603
2025-09-28T21:43:54Z,40.08063579359387,-77.19827367158955,132.06144925081966,-83.18539886052854,-511.03146033725875,-6.842869666586292,1.2805600597509037,-0.3136175369759684,1.5824509979702985,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911828016933903,0.00003911951372320771,2.2476294986387875,31.467161296883813,34.127902128527786,0.12514072623532274,0.00021946703967476694,0.0003441078469396536,0.0006160434042699074,0.005853596000001623,0.005853596000001623,0.005853596000001623,0.00106298599999836,0.00106298599999836,0.00106298599999836
2025-09-28T21:43:55Z,40.07905934916033,-77.20627301687936,131.22511383673995,-77.06399324130093,-519.3919086289294,-6.750387494422067,1.264613263581735,-0.29861115219188133,1.6382840840654673,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121305527471755,0.00004012260337856761,2.2512788296293373,32.37730772720738,34.812512643253704,0.12395693546710455,0.00022668177361987303,0.0003438717187497402,0.0006168841133900732,0.005854599000001624,0.005854599000001624,0.005854599000001624,0.0010629989999983596,0.0010629989999983596,0.0010629989999983596
2025-09-28T21:43:56Z,40.07765909186402,-77.21441556766118,130.45100747966183,-70.93958799545217,-527.6925010807869,-6.433824053423711,1.259990253521478,-0.27874888467310927,1.6894063288685772,0.0,0.0,0.0,0.0,0.0,0.0,0.000041124335179178894,0.0000411256966709727,2.2506247423155643,33.29722494840749,35.55519404149761,0.12278232578919002,0.0002340207295129797,0.00034342355087183977,0.0006177016799742483,0.005855602000001625,0.005855602000001625,0.005855602000001625,0.0010630119999983593,0.0010630119999983593,0.0010630119999983593
2025-09-28T21:43:57Z,40.07638467228833,-77.2227047272116,130.08543483292044,-64.50649507067384,-535.8756509833053,-5.903540057202754,1.2590074589834321,-0.2558710058893977,1.7336702393722148,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212736914421874,0.00004212879374168196,2.247121748566012,34.22021288222809,36.30885904657465,0.11973752155472328,0.00024148979175204856,0.00034286905248308015,0.000618496064234267,0.005856605000001626,0.005856605000001626,0.005856605000001626,0.001063024999998359,0.001063024999998359,0.001063024999998359
2025-09-28T21:43:58Z,40.07528861062556,-77.23113559815148,129.96922055545298,-58.172209211318645,-544.0256414212442,-5.330562711078506,1.2640937379845814,-0.233869656284311,1.775092548367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0000431304074634653,0.0000431318946678596,2.236635754679806,35.14191780053124,37.11499536765636,0.1168335121827996,0.0002491117168971568,0.00034220511889535466,0.000619269952200773,0.005857608000001627,0.005857608000001627,0.005857608000001627,0.0010630379999983586,0.0010630379999983586,0.0010630379999983586
2025-09-28T21:43:59Z,40.07442551319732,-77.23970372921877,129.95006930133255,-51.62463535859096,-552.1134097822575,-4.6869582222925965,1.2701191875054343,-0.21376002346454742,1.8138369272578996,0.0,0.0,0.0,0.0,0.0,0.0,0.000044133449743001025,0.00004413499960597756,2.2220096513960317,36.06921410980342,37.89893398914407,0.11116452157141613,0.0002568954512425911,0.0003415469584510831,0.0006200216705284388,0.005858611000001629,0.005858611000001629,0.005858611000001629,0.0010630509999983583,0.0010630509999983583,0.0010630509999983583
2025-09-28T21:44:00Z,40.073635846309585,-77.2484321241454,130.62400070800388,-44.87884763305385,-560.3672237970401,-4.062423480140757,1.2792801534815077,-0.18746992015240127,1.8582220916364707,0.0,0.0,0.0,0.0,0.0,0.0,0.000045136495743506734,0.00004513810860091026,2.197007446280522,37.02059214884163,38.7180023577933,0.10609834797763064,0.00026485829410652476,0.00034088196448874084,0.0006207527111233542,0.00585961400000163,0.00585961400000163,0.00585961400000163,0.001063063999998358,0.001063063999998358,0.001063063999998358
2025-09-28T21:44:01Z,40.07320361028486,-77.25726770226719,130.70940511178665,-38.75768310368503,-569.0788142021562,-3.5430057287198244,1.2908129549000753,-0.17494948912679076,1.918940549234072,0.0,0.0,0.0,0.0,0.0,0.0,0.000046139544709781234,0.000046141221821472355,2.166907160706764,38.06357258182152,39.58585452066691,0.10264557410507964,0.00027296015612224175,0.0003404605912070547,0.0006214582428073422,0.005860617000001631,0.005860617000001631,0.005860617000001631,0.0010630769999983576,0.0010630769999983576,0.0010630769999983576
2025-09-28T21:44:02Z,40.07255325793767,-77.26628257185298,132.11459604629331,-31.67907573710312,-577.4199103092114,-3.142637785437379,1.2909111771538855,-0.1586933515625248,1.971055401424458,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714259624653515,0.00004714433941808129,2.1377427786282825,39.04483005822057,40.40926488241156,0.09695164605947,0.0002811077547263186,0.0003404775338661871,0.0006221463766027506,0.005861620000001632,0.005861620000001632,0.005861620000001632,0.0010630899999983573,0.0010630899999983573,0.0010630899999983573
