timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T21:28:09Z,40.01800459197159,-78.1453756381298,148.3955015294057,35.48199410087781,-72.90367666987927,-5.58362763795093,-0.36598844209045217,-0.05161452334065562,-1.5473452991354752,0.0,0.0,0.0,0.0,0.0,0.0,0.000033097520126222276,0.00003309781638589633,4.209902057794258,38.714870230148165,8.085774922151591,0.23570605299181402,0.00017398454902365905,0.0003301508852681618,0.0006431188420310686,0.009698615999999521,0.009698615999999521,0.009698615999999521,0.001112345999997111,0.001112345999997111,0.001112345999997111
2025-09-26T21:28:10Z,40.014617035668714,-78.1463552161497,151.472232644273,22.405738999462546,-76.2604585249421,-4.760215582559331,-0.3740299445884606,-0.0797749184598887,-1.6283806165844965,0.0,0.0,0.0,0.0,0.0,0.0,0.000034100471423086165,0.00003410083332465489,3.3970375535860904,36.65147330396352,8.504677417982355,0.18656136851449098,0.00018261546108689673,0.0002922417708051935,0.0006415885784384225,0.009699618999999519,0.009699618999999519,0.009699618999999519,0.0011123589999971106,0.0011123589999971106,0.0011123589999971106
2025-09-26T21:28:11Z,40.013417650553514,-78.14712933244297,152.54705571631965,21.79138223794716,-76.33050394721107,-4.300371116689561,-0.3756373797311403,-0.10550819824621993,-1.6107134672058177,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510344009431361,0.000035103851095151806,2.9714405839660993,35.5354708659339,8.979513972459976,0.16315786615490313,0.00019205163320639966,0.00027084616755594155,0.0006406544289856434,0.009700621999999517,0.009700621999999517,0.009700621999999517,0.0011123719999971103,0.0011123719999971103,0.0011123719999971103
2025-09-26T21:28:12Z,40.011114591293136,-78.14827021511132,152.27200261002713,14.25083021064497,-80.08560582979578,-4.265637903805949,-0.3822969702325429,-0.11593730396378565,-1.6850265867228467,0.0,0.0,0.0,0.0,0.0,0.0,0.000036106413792750156,0.00003610686973728088,2.721408897399375,34.85667809251326,9.49226275478447,0.14880753994297444,0.00020177775863873247,0.0002561777976054875,0.0006402345422371911,0.009701624999999514,0.009701624999999514,0.009701624999999514,0.00111238499999711,0.00111238499999711,0.00111238499999711
2025-09-26T21:28:13Z,40.0103517211477,-78.14912282613693,151.8154977711735,15.420117097822985,-80.34077852377315,-4.19098063783122,-0.3806565009567196,-0.13773644935488405,-1.6616788125510775,0.0,0.0,0.0,0.0,0.0,0.0,0.00003710938724013566,0.000037109889281329646,2.562175889195455,34.32411608176598,10.049817008094973,0.14002005532370645,0.00021166067139711162,0.0002447061879510781,0.0006399482461106211,0.009702627999999512,0.009702627999999512,0.009702627999999512,0.0011123979999971096,0.0011123979999971096,0.0011123979999971096
2025-09-26T21:28:14Z,40.00970078431335,-78.14998141738307,150.97688484771697,17.19567617327057,-80.28324255153223,-4.047172471024326,-0.38171989366927395,-0.14729338512502738,-1.6394819728264887,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811235793884232,0.00003811290977476455,2.4573310534896313,33.8303365994794,10.65854226372431,0.13465632370653638,0.0002215807578720788,0.00023495845918130142,0.0006397410252344672,0.00970363099999951,0.00970363099999951,0.00970363099999951,0.0011124109999971093,0.0011124109999971093,0.0011124109999971093
2025-09-26T21:28:15Z,40.00908294377619,-78.15083055599717,149.84537821428842,19.590163248039673,-79.84509339359363,-4.110036909019426,-0.3763348227286966,-0.1639352473025456,-1.6145529274172086,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911532433233191,0.0000391159312572891,2.3875684127784083,33.30793301028403,11.30189737773793,0.13175351076331349,0.00023152824909054284,0.000226266797554038,0.0006394329541845684,0.009704633999999508,0.009704633999999508,0.009704633999999508,0.001112423999997109,0.001112423999997109,0.001112423999997109
2025-09-26T21:28:16Z,40.00852179290384,-78.15169245812376,148.55527178779505,21.786110472034814,-79.4866699008021,-4.197902672952596,-0.3745432083750696,-0.17822790065401256,-1.5932458824623326,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011828476599412,0.00004011895380429976,2.342091338648858,32.800846159795476,11.990761061985468,0.13011503397058816,0.00024131996690912334,0.00021794806622872209,0.000639365738057276,0.009705636999999505,0.009705636999999505,0.009705636999999505,0.0011124369999971086,0.0011124369999971086,0.0011124369999971086
2025-09-26T21:28:17Z,40.00614647867563,-78.15309229990868,146.79622211729128,16.06127885308112,-83.8028428779536,-4.337952141300805,-0.37901715507714656,-0.18233027787583542,-1.6656614886005692,0.0,0.0,0.0,0.0,0.0,0.0,0.000041121238390540484,0.00004112197746411253,2.3134075177836797,32.35555230311547,12.719478599753838,0.12754028551507932,0.00025095818684196287,0.00020989012728192622,0.0006393007508325135,0.009706639999999503,0.009706639999999503,0.009706639999999503,0.0011124499999971083,0.0011124499999971083,0.0011124499999971083
2025-09-26T21:28:18Z,40.00537417713261,-78.15401274276306,145.37976192456745,18.13228179238046,-83.97885575691456,-4.388357231325553,-0.3733609470847446,-0.1983609603460447,-1.641736290399267,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212418461780807,0.00004212500227294719,2.2924932561869507,31.885378146919354,13.471268804430006,0.12417216980179005,0.0002603732387109119,0.00020197659409651567,0.000639228311819924,0.0097076429999995,0.0097076429999995,0.0097076429999995,0.001112462999997108,0.001112462999997108,0.001112462999997108
2025-09-26T21:28:19Z,40.00276397034853,-78.15558838575257,143.6902165989786,12.204211293945043,-89.09187759196327,-4.501330099382864,-0.3757408300580391,-0.2075434424054015,-1.7198580619392432,0.0,0.0,0.0,0.0,0.0,0.0,0.000043127124467966575,0.00004312802829887912,2.2732183834479875,31.435529225617937,14.279788144318863,0.12209853948365204,0.00026957165068683023,0.00019438637345209494,0.0006391440386072824,0.009708645999999498,0.009708645999999498,0.009708645999999498,0.0011124759999971076,0.0011124759999971076,0.0011124759999971076
2025-09-26T21:28:20Z,40.001730317456385,-78.15657077055866,142.21227374706552,14.719432872162121,-89.01525758472971,-4.661694612912098,-0.382582348973672,-0.22514976117323293,-1.6963657041098914,0.0,0.0,0.0,0.0,0.0,0.0,0.000044130059037327516,0.000044131055604370014,2.2577547748722533,30.921477215458154,15.1198728814199,0.1212051504076642,0.00027861712500312785,0.00018731928366922795,0.0006390451594070814,0.009709648999999496,0.009709648999999496,0.009709648999999496,0.0011124889999971073,0.0011124889999971073,0.0011124889999971073
2025-09-26T21:28:21Z,40.00064141988363,-78.15755591968521,140.70562806663517,17.15292826396388,-88.89621117256316,-4.696985086800153,-0.3815200652171703,-0.2419856823366884,-1.6783556168317784,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513299027259942,0.00004513408428048689,2.246975732185777,30.431917259243022,16.004962312924462,0.1198902551635735,0.0002875812526442185,0.0001808362091584395,0.0006389707969076927,0.009710651999999494,0.009710651999999494,0.009710651999999494,0.001112501999997107,0.001112501999997107,0.001112501999997107
2025-09-26T21:28:22Z,39.999527712872265,-78.15854180476299,139.0438811133695,20.343592029218804,-88.95815772989539,-4.996851902720893,-0.3715116063068158,-0.2654887526690443,-1.6843176018594077,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613591929251239,0.000046137114409454515,2.23757793180948,29.976577984669355,16.98543907615673,0.12350694512247465,0.0002964655058538376,0.00017488787310430954,0.0006389110190671433,0.009711654999999491,0.009711654999999491,0.009711654999999491,0.0011125149999971066,0.0011125149999971066,0.0011125149999971066
2025-09-26T21:28:23Z,39.99834565055161,-78.15953210901144,137.09854382645605,24.004228574157963,-89.00565641097809,-5.417914599979554,-0.36550384105733047,-0.3001520661441557,-1.6983552471108792,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713884711627315,0.00004714014611397618,2.24255554158294,29.54343951883962,18.049320884318828,0.13011105040284893,0.00030526680556914834,0.00016947495711996854,0.0006388652317193215,0.009712657999999489,0.009712657999999489,0.009712657999999489,0.0011125279999971063,0.0011125279999971063,0.0011125279999971063
2025-09-26T21:28:24Z,39.99726324763736,-78.16055671083284,135.21533988477358,26.97987095044056,-88.9660330521423,-5.427709341231614,-0.35735791311144327,-0.3212880138414156,-1.707584508131345,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814177609169894,0.00004814317958836953,2.2642156412734815,29.117541539424764,19.170076157033527,0.13416855737628436,0.0003138694916112236,0.0001643044560533278,0.0006389827319218432,0.009713660999999487,0.009713660999999487,0.009713660999999487,0.001112540999997106,0.001112540999997106,0.001112540999997106
2025-09-26T21:28:25Z,40.00008032550863,-78.16044436870565,130.01170044651795,40.35337795562186,-81.51458043223826,-6.027707228179955,-0.33152181373105544,-0.3437467030055257,-1.6176798403230257,0.0,0.0,0.0,0.0,0.0,0.0,0.000049143772538270124,0.000049145215871868644,3.3060150258517464,29.393819724236216,20.444828782599412,0.17066187046350934,0.0003236348805524891,0.00017423973073393045,0.0006393417768983025,0.009714662999999485,0.009714662999999485,0.009714662999999485,0.0011125529999971057,0.0011125529999971057,0.0011125529999971057
2025-09-26T21:28:26Z,39.99585879698507,-78.16251020277818,130.91822161512061,33.31174974928546,-87.59184596048813,-5.432094782386589,-0.31775247906596543,-0.36825157335986325,-1.7261853190239027,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014667416745301,0.000050148252564981646,2.889997244818793,28.519405228865367,21.58759979204664,0.15314597050823586,0.00033110500914000814,0.00015940287371861076,0.0006394412676145106,0.009715665999999483,0.009715665999999483,0.009715665999999483,0.0011125659999971053,0.0011125659999971053,0.0011125659999971053
2025-09-26T21:28:27Z,39.9942404088135,-78.16360910876625,131.04950410976934,34.94074955179012,-87.50378073869832,-5.343365974885109,-0.301911303991002,-0.40695943418652986,-1.734732684729612,0.0,0.0,0.0,0.0,0.0,0.0,0.00005114960391364194,0.00005115129155013063,2.655610041934988,27.870669350500368,22.776921776888123,0.14435067732864232,0.00033896669682269076,0.00015086179137179003,0.0006395119597434239,0.00971666899999948,0.00971666899999948,0.00971666899999948,0.001112578999997105,0.001112578999997105,0.001112578999997105
2025-09-26T21:28:28Z,39.99273750394116,-78.16468568459065,130.3815747746721,37.31888594434366,-87.08043937480441,-5.212129506974177,-0.28278491594726973,-0.4340453656566516,-1.7573828732491394,0.0,0.0,0.0,0.0,0.0,0.0,0.000052152547853082234,0.00005215433281219655,2.516102305910266,27.318652019429393,24.074632026041982,0.14188913500077527,0.00034676120735349755,0.0001453208925516804,0.0006396078916577876,0.009717671999999478,0.009717671999999478,0.009717671999999478,0.0011125919999971047,0.0011125919999971047,0.0011125919999971047
2025-09-26T21:28:29Z,39.99195722695332,-78.16575525461141,129.4260328317537,40.17312041947905,-86.58542813937265,-5.346002856566031,-0.2531489701081925,-0.4647088187472632,-1.79286580199223,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315549830775197,0.00005315737653060054,2.437466760130192,26.832590002539355,25.45128793690398,0.14424760510985293,0.0003541280511728251,0.0001414497212593272,0.0006398675810882024,0.009718674999999476,0.009718674999999476,0.009718674999999476,0.0011126049999971043,0.0011126049999971043,0.0011126049999971043
2025-09-26T21:28:30Z,39.991772029254086,-78.16682365637571,128.23197492439078,42.94759418230974,-85.7025108847545,-5.4307327426451835,-0.22515833114809378,-0.48955091835284514,-1.8196759881480524,0.0,0.0,0.0,0.0,0.0,0.0,0.00005415845070936839,0.00005416042278699175,2.4021157221519025,26.336022141755212,26.857244912285292,0.14818937823609019,0.00036069796508623894,0.0001384030183305223,0.0006402975802926083,0.009719677999999473,0.009719677999999473,0.009719677999999473,0.001112617999997104,0.001112617999997104,0.001112617999997104
2025-09-26T21:28:31Z,39.99184123499075,-78.16792089128286,127.19214486733594,45.28491549597536,-84.78587703716379,-5.348740824565048,-0.1985587822637982,-0.5124026648727547,-1.840680398127947,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516140446358506,0.00005516347156605848,2.39388754545713,25.827831355175633,28.266470874563826,0.15198627271620138,0.00036636652294309814,0.0001358280794193565,0.000640833673747907,0.009720680999999471,0.009720680999999471,0.009720680999999471,0.0011126309999971037,0.0011126309999971037,0.0011126309999971037
2025-09-26T21:28:32Z,39.99197345197189,-78.1690410022067,126.36257494246163,47.172139524701414,-83.8452827549028,-5.213297483189623,-0.16822487670744898,-0.536673882892637,-1.8568112213739747,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616435866147576,0.00005616652275128286,2.4004297989732444,25.300684048583207,29.629734725161217,0.1548857548609545,0.0003710341545762956,0.0001337048503511252,0.0006413727245020562,0.009721683999999469,0.009721683999999469,0.009721683999999469,0.0011126439999971033,0.0011126439999971033,0.0011126439999971033
2025-09-26T21:28:33Z,39.99223561862729,-78.17018089816821,125.59883401384234,49.206208562910625,-82.87149778156444,-5.122578693921667,-0.14063499523094883,-0.5587173246918095,-1.8826149523236444,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716730999127433,0.000057169576172395244,2.4122947667921015,24.746428817716232,30.97982343107734,0.1605516096838161,0.0003743879370011411,0.00013211108244706133,0.0006418676990963694,0.009722686999999466,0.009722686999999466,0.009722686999999466,0.001112656999997103,0.001112656999997103,0.001112656999997103
2025-09-26T21:28:34Z,39.992584576582544,-78.17134188916403,124.82942407251477,51.03567203120489,-81.95499163329916,-5.088051998577555,-0.10355374908415617,-0.5842599162963077,-1.9069994052821269,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817025712602115,0.00005817263173611984,2.4338939606868926,24.179534205473253,32.22849034250918,0.16556468933818763,0.000375746734650879,0.00013130826589732294,0.0006423922461391056,0.009723689999999464,0.009723689999999464,0.009723689999999464,0.0011126699999971026,0.0011126699999971026,0.0011126699999971026
2025-09-26T21:28:35Z,39.9929560812336,-78.17252823503935,124.14550843405375,52.53325800348381,-80.97024681205973,-4.916330619848475,-0.06780892770593384,-0.5997779470603035,-1.926643634282675,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917319749367793,0.000059175689072994806,2.459587040513862,23.591431490136877,33.34615097980311,0.1709353448614244,0.00037502940734187445,0.00013141767999630389,0.0006428199026617846,0.009724692999999462,0.009724692999999462,0.009724692999999462,0.0011126829999971023,0.0011126829999971023,0.0011126829999971023
2025-09-26T21:28:36Z,39.99332752611612,-78.17370763620322,123.41200957709333,54.05506465083134,-79.86775434535188,-4.767834159303163,-0.027576113105129786,-0.6111815588377131,-1.956138250906908,0.0,0.0,0.0,0.0,0.0,0.0,0.000060176129699909884,0.00006017874781072773,2.4881024265685405,23.006066184558858,34.312878752239605,0.1764880986880462,0.00037206184456290597,0.00013261939418666483,0.000643083908702188,0.00972569599999946,0.00972569599999946,0.00972569599999946,0.001112695999997102,0.001112695999997102,0.001112695999997102
2025-09-26T21:28:37Z,40.05035340990498,-78.11495746101367,118.15718333043543,39.07217837576302,-6.327565168369185,-7.044914441604091,-0.15938994765836403,-0.6617166191350109,-1.8334674251534921,0.0,0.0,0.0,0.0,0.0,0.0,1.004555223447572e-6,1.0045553585719678e-6,2.3127340463393233,6.120161822363553,7.220444957346576,0.14971370848134263,0.00025410265794665617,0.00013262110946537413,0.0004898920528603375,0.009726699999999457,0.009726699999999457,0.009726699999999457,0.0011127099999971015,0.0011127099999971015,0.0011127099999971015
2025-09-26T21:28:38Z,40.050712423037425,-78.11502653642047,116.07619676804804,41.32840991095052,-3.213819688337132,-7.144808376069657,-0.12351732617692317,-0.6773589562869254,-1.8324727551771092,0.0,0.0,0.0,0.0,0.0,0.0,2.007555678998591e-6,2.007556244060303e-6,2.348048265952013,6.133576222846724,7.563608327270927,0.15824900060931843,0.0002561161365319618,0.00013583052528211694,0.0004916340661891254,0.009727702999999454,0.009727702999999454,0.009727702999999454,0.0011127229999971012,0.0011127229999971012,0.0011127229999971012
2025-09-26T21:28:39Z,40.0510843383952,-78.11507402968472,114.29487116706336,42.8443508176447,0.018447327478487097,-7.343125638873103,-0.10030215858316091,-0.6948485252859993,-1.8123941984488603,0.0,0.0,0.0,0.0,0.0,0.0,3.010556437074546e-6,3.0105577588694847e-6,2.39070637335409,6.1681275337708525,7.886324712859437,0.16771592459548715,0.0002564767981654901,0.00013980765150718613,0.0004934379356853301,0.009728705999999452,0.009728705999999452,0.009728705999999452,0.0011127359999971009,0.0011127359999971009,0.0011127359999971009
2025-09-26T21:28:40Z,40.051455907755944,-78.11510526585323,112.73918250404047,43.5696114633341,3.107902521979142,-7.428774172948048,-0.09116597204241352,-0.7098111403883554,-1.7825549934441336,0.0,0.0,0.0,0.0,0.0,0.0,4.013557495587108e-6,4.013559923573863e-6,2.4385395901454494,6.23040123680538,8.180098361655395,0.1767415036763664,0.0002549311186476444,0.00014467681775557953,0.0004953326764187935,0.00972970899999945,0.00972970899999945,0.00972970899999945,0.0011127489999971005,0.0011127489999971005,0.0011127489999971005
2025-09-26T21:28:41Z,40.05187135064815,-78.11494919621283,107.76069348987937,43.64621581592815,9.469371696467906,-7.836760201478157,-0.0690781985942188,-0.7152915357469982,-1.6702481607788286,0.0,0.0,0.0,0.0,0.0,0.0,5.015558867241243e-6,5.0155628328636345e-6,3.6678547625400113,6.349923565556852,8.561119351762668,0.23384926944198264,0.00026395741258950666,0.00015466709492894908,0.0004985660655729782,0.009730710999999448,0.009730710999999448,0.009730710999999448,0.0011127609999971003,0.0011127609999971003,0.0011127609999971003
2025-09-26T21:28:42Z,40.05215895053457,-78.11499227925634,110.73676780483795,42.329854437785066,11.187210890225682,-7.011294235269938,-0.022981937786874535,-0.7335807074592579,-1.6388620144121748,0.0,0.0,0.0,0.0,0.0,0.0,6.018560481370592e-6,6.018566246946449e-6,3.17426161864508,6.471459848250918,8.663314692123086,0.21929404708070918,0.00024847261494382396,0.00015924739444661272,0.0004999201109019138,0.009731713999999446,0.009731713999999446,0.009731713999999446,0.0011127739999971,0.0011127739999971,0.0011127739999971
2025-09-26T21:28:43Z,40.05240362334195,-78.11511974324904,109.26199162012975,42.7691565595909,12.329155378809087,-7.573029093690687,-0.021689685387990643,-0.732779362406637,-1.684582767271455,0.0,0.0,0.0,0.0,0.0,0.0,7.0215623544614825e-6,7.021570284315983e-6,2.93009623642125,6.638560351710754,8.767923559857074,0.21819561308674953,0.00023638371330072247,0.00016670326686300842,0.0005020005464507852,0.009732716999999443,0.009732716999999443,0.009732716999999443,0.0011127869999970996,0.0011127869999970996,0.0011127869999970996
2025-09-26T21:28:44Z,40.05263032297519,-78.11514106646219,109.44513658299716,41.9541800250009,14.491757096169502,-7.374973277029947,0.01752546534830453,-0.74327353932517,-1.6655189618087523,0.0,0.0,0.0,0.0,0.0,0.0,8.024564454107068e-6,8.024574900979747e-6,2.820902361337094,6.856653993183207,8.832379860092328,0.22317695144835356,0.00022487637395369607,0.00017580196044443447,0.0005044839768607374,0.009733719999999441,0.009733719999999441,0.009733719999999441,0.0011127999999970993,0.0011127999999970993,0.0011127999999970993
2025-09-26T21:28:45Z,40.05281237960735,-78.11514409812935,109.24153779853533,40.69404997532197,16.64260276331376,-7.2668514252975775,0.055845919587397465,-0.7476804934120846,-1.6407352941095277,0.0,0.0,0.0,0.0,0.0,0.0,9.027566742512851e-6,9.027580040758502e-6,2.786218338880467,7.1198405468557615,8.824843954209983,0.2286802677933522,0.00021263095135562492,0.00018556026396838345,0.0005072845650093085,0.009734722999999439,0.009734722999999439,0.009734722999999439,0.001112812999997099,0.001112812999997099,0.001112812999997099
2025-09-26T21:28:46Z,40.05289265511953,-78.11538841844632,106.85297894167383,42.03369377653799,17.07055358232708,-7.752075341538475,0.0637198954660015,-0.7415341316751745,-1.6907548383508422,0.0,0.0,0.0,0.0,0.0,0.0,0.000010030569186793213,0.000010030585638607405,2.7889580496053012,7.429643179670889,8.761954874844621,0.2319763682515769,0.00019945373562991044,0.00019541572211626218,0.0005102877842502891,0.009735725999999436,0.009735725999999436,0.009735725999999436,0.0011128259999970986,0.0011128259999970986,0.0011128259999970986
2025-09-26T21:28:47Z,40.05290818327535,-78.11572985111863,104.7709710859778,44.225576799737105,16.505930897438375,-7.928817095512923,0.07315510418410796,-0.7290403442822901,-1.7389760481841006,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103357177392484,0.000011033591637363893,2.8070509162999335,7.772563730292775,8.649490544906282,0.22698014819996506,0.00018594829376906107,0.00020489133416032497,0.0005135292548294662,0.009736728999999434,0.009736728999999434,0.009736728999999434,0.0011128389999970983,0.0011128389999970983,0.0011128389999970983
2025-09-26T21:28:48Z,40.05286547104673,-78.1161671975119,103.15814558679723,47.15103334015011,15.41422693895668,-7.915649911012245,0.09653217886250637,-0.7182781975806639,-1.79494827033863,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203657451647527,0.000012036598007791894,2.8125568184311267,8.147468075173522,8.492950690442823,0.217120814388106,0.00017279219351642818,0.00021366881051589835,0.0005169660698698326,0.009737731999999432,0.009737731999999432,0.009737731999999432,0.001112851999997098,0.001112851999997098,0.001112851999997098
2025-09-26T21:28:49Z,40.05286777965122,-78.11626392963038,103.39938243084917,46.30845628484339,16.483724450947836,-7.314466681794006,0.12815107263355757,-0.7156537232012895,-1.7700464276092054,0.0,0.0,0.0,0.0,0.0,0.0,0.000013039577440428718,0.000013039604752643674,2.7976152949636837,8.557058098334982,8.293842250752853,0.20771836349054706,0.00016093290475338413,0.0002217480021095343,0.0005205301737935111,0.00973873499999943,0.00973873499999943,0.00973873499999943,0.0011128649999970976,0.0011128649999970976,0.0011128649999970976
2025-09-26T21:28:50Z,40.05277209255215,-78.1167846469508,102.20669166200827,49.995918299944684,15.342479276030685,-7.221398816373717,0.14836878057192196,-0.6902060989255427,-1.8233281776200205,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042580574147106,0.000014042611885901197,2.769347978648125,8.983973072017722,8.084231928074862,0.19587241747756898,0.00015086669092292482,0.0002290969022086204,0.0005242585879077998,0.009739737999999427,0.009739737999999427,0.009739737999999427,0.0011128779999970972,0.0011128779999970972,0.0011128779999970972
2025-09-26T21:28:51Z,40.05274007386023,-78.11682557970921,102.21173291338697,48.49386431168873,16.880942001201753,-6.868906393013783,0.1746365919589015,-0.6883161274422879,-1.795283936323012,0.0,0.0,0.0,0.0,0.0,0.0,0.000015045583958105608,0.000015045619422844742,2.7271076527370255,9.430141684193707,7.856708344544518,0.1870148902677097,0.00014273915771724106,0.00023574102469217588,0.0005281311981882036,0.009740740999999425,0.009740740999999425,0.009740740999999425,0.001112890999997097,0.001112890999997097,0.001112890999997097
2025-09-26T21:28:52Z,40.052681741307374,-78.11680544709112,101.79594938182552,46.680269446442374,18.783409946311316,-6.743700932537902,0.20666833313387295,-0.6868638183485558,-1.7741333546561417,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048587618654947,0.00001604862737962665,2.682785646596165,9.892324988976466,7.632715510841135,0.17980069342920188,0.00013649637434603461,0.00024201228570636704,0.000532024308309545,0.009741743999999422,0.009741743999999422,0.009741743999999422,0.0011129039999970966,0.0011129039999970966,0.0011129039999970966
2025-09-26T21:28:53Z,40.05258864430388,-78.116720349718,100.88002432051204,44.500024820811824,21.20984838827517,-6.837848199065055,0.22167408340933953,-0.682186946879419,-1.74897013866108,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051591599609477,0.000017051635759958496,2.6405225350549824,10.374512792705126,7.414539453656149,0.17669321710945743,0.00013186412603810843,0.0002476847762527765,0.0005359962550723212,0.00974274699999942,0.00974274699999942,0.00974274699999942,0.0011129169999970962,0.0011129169999970962,0.0011129169999970962
2025-09-26T21:28:54Z,40.05249182245134,-78.11723074120772,99.13199270265949,49.36991422652854,21.21510165366129,-6.951965776591768,0.24469670713064254,-0.6482489978152209,-1.8026796894661934,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054595957198874,0.00001805464456778741,2.609030121390734,10.863881515646536,7.222254885420066,0.17224627124043673,0.0001285594297251537,0.00025271402387900757,0.0005400365924539955,0.009743749999999418,0.009743749999999418,0.009743749999999418,0.001112929999997096,0.001112929999997096,0.001112929999997096
2025-09-26T21:28:55Z,40.05230552893096,-78.11709102823853,97.83472490015437,46.6853032008941,23.449558368521913,-7.05763622678321,0.2683298808742471,-0.647072692776003,-1.771177641393807,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905760078794478,0.000019057653807625732,2.5806719431397642,11.34583793041724,7.032034837417349,0.17032486382816897,0.00012638555766008382,0.00025701450436111517,0.0005441006311100694,0.009744752999999415,0.009744752999999415,0.009744752999999415,0.0011129429999970956,0.0011129429999970956,0.0011129429999970956
2025-09-26T21:28:56Z,40.05222758034343,-78.11759857461325,96.18034270703971,52.266833863447296,23.72602039919768,-7.21693969290733,0.281329903810883,-0.6086341813176451,-1.8062315372159865,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060606177838723,0.000020060663481208343,2.5594209913189934,11.820365130874768,6.8615755255339534,0.1694128898260971,0.00012502192400751954,0.0002603065300500314,0.0005483496269295515,0.009745755999999413,0.009745755999999413,0.009745755999999413,0.0011129559999970952,0.0011129559999970952,0.0011129559999970952
2025-09-26T21:28:57Z,40.052308517977444,-78.11638151741916,88.36550494898376,37.325775307060525,30.305703217931118,-8.818032779145735,0.2785514131966537,-0.6702553307390968,-1.6761409001253198,0.0,0.0,0.0,0.0,0.0,0.0,0.000021062616295945673,0.000021062674471539145,3.8207512096026464,12.41894036550772,6.9132227015368555,0.22424432084289922,0.0001347355016814141,0.00026832175969238167,0.0005526515795956261,0.009746757999999411,0.009746757999999411,0.009746757999999411,0.001112967999997095,0.001112967999997095,0.001112967999997095
2025-09-26T21:28:58Z,40.05160829889807,-78.1170429891066,91.03138057474024,44.24747551254465,28.92475750248575,-8.058954241153605,0.2866771305558923,-0.6266423463483892,-1.690039448834334,0.0,0.0,0.0,0.0,0.0,0.0,0.000022065620124000557,0.000022065684516255147,3.223645600950776,12.773630171957368,6.632108914057797,0.20073514136486592,0.00012788065396894093,0.0002663166614358385,0.000556845362447388,0.009747760999999409,0.009747760999999409,0.009747760999999409,0.0011129809999970946,0.0011129809999970946,0.0011129809999970946
2025-09-26T21:28:59Z,40.05135191064259,-78.11756116361384,91.73357342335679,50.691414809702714,28.997516628630567,-7.641183934089932,0.29016345973543,-0.5861218606778112,-1.7080023600897323,0.0,0.0,0.0,0.0,0.0,0.0,0.000023068627109527244,0.000023068695256759706,2.923112021075601,13.168489225387269,6.464476038182187,0.19224721498520708,0.00012631632087981053,0.0002658622459493042,0.0005610178008000885,0.009748763999999407,0.009748763999999407,0.009748763999999407,0.0011129939999970943,0.0011129939999970943,0.0011129939999970943
2025-09-26T21:29:00Z,40.05141408588509,-78.11799893116788,91.76374649480061,57.49269174300615,29.771487618165775,-7.298937696269912,0.2842218076152934,-0.5483994701186348,-1.7296612004715184,0.0,0.0,0.0,0.0,0.0,0.0,0.000024071636148643257,0.000024071706541751328,2.7653889855901355,13.56495317175862,6.364625341720448,0.18656799131896257,0.00012734806064462737,0.0002653864292808542,0.0005650643262454018,0.009749766999999404,0.009749766999999404,0.009749766999999404,0.001113006999997094,0.001113006999997094,0.001113006999997094
2025-09-26T21:29:01Z,40.051696112201874,-78.11835416082836,91.6570663480184,64.87408061641267,31.026133306173186,-6.880185641915408,0.27526788019784415,-0.5014221266635887,-1.7458080958433844,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507464685092954,0.00002507471832991896,2.678371438960743,13.918435419529713,6.310374098992816,0.1816340518735116,0.0001297039858092207,0.0002633111728210302,0.0005693717981778782,0.009750769999999402,0.009750769999999402,0.009750769999999402,0.0011130199999970936,0.0011130199999970936,0.0011130199999970936
