timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:42:52Z,40.104321976693484,-75.7608118842751,141.0160647042084,18.893783230081436,1.9520174798233902,-2.2379043110761936,1.379931393983201,-0.1173133547600393,-0.6613781581886475,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078616638440867,0.000026079209219286815,1.703213313658357,10.872725027722781,10.046846418419662,0.0827831105473454,0.00024126110222209339,0.00028169887269505797,0.0006407985625784898,0.0033129549999994555,0.0033129549999994555,0.0033129549999994555,0.0010300149999992185,0.0010300149999992185,0.0010300149999992185
2025-03-01T15:42:53Z,40.10275477632021,-75.7611907711761,139.57185080469426,18.304110220160723,3.2189819252429936,-2.539752226275155,1.3717806350727404,-0.13185502270149616,-0.694591495242784,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708155360795948,0.000027082217683323098,1.7762375147216138,11.726411010613331,9.820385706597003,0.09213641404205675,0.00023332058294230187,0.00029048226308701946,0.0006413572361952894,0.0033139579999994554,0.0033139579999994554,0.0033139579999994554,0.0010300279999992182,0.0010300279999992182,0.0010300279999992182
2025-03-01T15:42:54Z,40.100649996128155,-75.7616128788866,138.0124205560752,17.793255236093543,4.976305368011903,-3.144157011058062,1.3541324515509485,-0.14088109655254089,-0.7209762459891221,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084495561862583,0.000028085225733166334,1.8582856085116242,12.60888294622619,9.488885148768695,0.10402471176024142,0.00022404041265187638,0.00029815529823012786,0.0006419646921432276,0.0033149609999994552,0.0033149609999994552,0.0033149609999994552,0.0010300409999992178,0.0010300409999992178,0.0010300409999992178
2025-03-01T15:42:55Z,40.09955997025052,-75.76202072569428,137.67806742831874,17.58697777917195,4.387158464938285,-3.003512044942608,1.365220033720567,-0.12666907561058277,-0.654092717270884,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908744575915252,0.000029088233401710577,1.9541117423443217,13.484613523148827,9.082904127404879,0.1128702791073491,0.00021403551228221072,0.00030511732683331815,0.0006422626280029205,0.003315963999999455,0.003315963999999455,0.003315963999999455,0.0010300539999992175,0.0010300539999992175,0.0010300539999992175
2025-03-01T15:42:56Z,40.09844435498064,-75.76247853872862,137.74652858286234,17.56782432769314,3.4673556148834224,-2.874241407208387,1.3733897104416406,-0.11502333149121145,-0.5952362170140559,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090408301793534,0.00003009124075096633,2.0459831138743145,14.322122504337507,8.62103429948783,0.11777461357743556,0.00020367500867530681,0.0003114921790855804,0.0006420044427357513,0.003316966999999455,0.003316966999999455,0.003316966999999455,0.0010300669999992172,0.0010300669999992172,0.0010300669999992172
2025-03-01T15:42:57Z,40.09756692433751,-75.76291886779012,137.9488452960571,17.784865183191226,2.3260096064180877,-2.5943277501340605,1.3884515443887482,-0.09858105894350998,-0.5424415162515964,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093383614007,0.00003109424800354593,2.1205134961524568,15.11525475673877,8.149567774857527,0.11634612379283028,0.00019361058772287185,0.00031684804390757175,0.0006415547108096904,0.003317969999999455,0.003317969999999455,0.003317969999999455,0.0010300799999992168,0.0010300799999992168,0.0010300799999992168
2025-03-01T15:42:58Z,40.09692667936589,-75.76333729145321,138.3372759908415,18.107085851029396,1.4719307032766415,-2.3828256497909464,1.3993094721183357,-0.09383967121699381,-0.48831530575762344,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209637020915152,0.00003209725544560041,2.162945503973433,15.8753599638253,7.696076908668206,0.11281725915976296,0.0001846316245536624,0.00032119732400772425,0.0006410812358554223,0.0033189729999994547,0.0033189729999994547,0.0033189729999994547,0.0010300929999992165,0.0010300929999992165,0.0010300929999992165
2025-03-01T15:42:59Z,40.09649238734659,-75.76370736405028,138.73539326243394,18.68658809605957,0.7062207514405547,-2.157573143400054,1.4103215696851072,-0.07718690324546848,-0.44239151163648144,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309936564422749,0.00003310026334312179,2.177988720367353,16.594589475130753,7.30242296084815,0.10531481320421741,0.0001775265249810923,0.0003247618584774899,0.0006405470105807644,0.0033199759999994545,0.0033199759999994545,0.0033199759999994545,0.0010301059999992162,0.0010301059999992162,0.0010301059999992162
2025-03-01T15:43:00Z,40.09620435405747,-75.76404028086188,139.27564906457596,19.49353187194572,-0.35612342056815005,-1.8158750745025398,1.4244648722674418,-0.0601367009473327,-0.41428768433116886,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410236766471333,0.00003410327188860976,2.163667579160887,17.272658167726608,6.990016655643938,0.09352774590270843,0.00017257098899481132,0.0003277444661536557,0.0006400188547016881,0.0033209789999994544,0.0033209789999994544,0.0033209789999994544,0.0010301189999992158,0.0010301189999992158,0.0010301189999992158
2025-03-01T15:43:01Z,40.089169408807,-75.7643391438953,134.48761382071285,-11.726159094104737,-1.1367118186565388,-3.358568854757603,1.4421732883280152,-0.24608284392525973,-0.44469886787901186,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510534279822707,0.00003510628126429288,2.052379748673925,15.52260115947775,6.741324630351459,0.0823176516268087,0.00016985484022364456,0.00023612561231378603,0.0006463540450698672,0.0033219819999994542,0.0033219819999994542,0.0033219819999994542,0.0010301319999992155,0.0010301319999992155,0.0010301319999992155
2025-03-01T15:43:02Z,40.07503383711994,-75.76474515663162,129.46572366227332,-24.7867173766316,1.447356984184586,-4.906805953438749,1.409609244492971,-0.32195998893242395,-0.4998580000743829,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610826896823689,0.00003610929140959561,1.9690519618704692,15.896631137575984,6.546037035319015,0.08002808291351352,0.0001660063717868816,0.00022915597308307092,0.0006508218083472067,0.003322984999999454,0.003322984999999454,0.003322984999999454,0.0010301449999992151,0.0010301449999992151,0.0010301449999992151
2025-03-01T15:43:03Z,40.07359870340902,-75.76531505118474,129.67163468359033,-24.594309452865534,-0.5211960113286376,-4.644937414773201,1.4355922714369176,-0.2980178083400814,-0.5016729961533921,0.0,0.0,0.0,0.0,0.0,0.0,0.000037111240594492026,0.00003711230226151807,1.9399306234999873,16.510500217216002,6.4471609734829425,0.08208617805201118,0.0001651568014137644,0.0002365984449894414,0.0006508101430922889,0.003323987999999454,0.003323987999999454,0.003323987999999454,0.0010301579999992148,0.0010301579999992148,0.0010301579999992148
2025-03-01T15:43:04Z,40.07206684522854,-75.76582070183282,129.8757256105926,-24.262746058877667,-2.0568581095628353,-4.3768516050040684,1.4625955569872946,-0.2861715275027283,-0.5109766605748908,0.0,0.0,0.0,0.0,0.0,0.0,0.000038114237257894397,0.00003811531375792495,1.9296077571121757,17.097562440793393,6.441824456405066,0.08471471374964427,0.00016787351253840543,0.00024336017651710882,0.0006497394303866276,0.003324990999999454,0.003324990999999454,0.003324990999999454,0.0010301709999992145,0.0010301709999992145,0.0010301709999992145
2025-03-01T15:43:05Z,40.070587796822984,-75.7662538951355,129.92697025788482,-23.717498127544687,-3.228209134275215,-4.164818686595452,1.471996987934737,-0.2718685723584789,-0.5122645800942216,0.0,0.0,0.0,0.0,0.0,0.0,0.000039117235488067446,0.000039118325976338296,1.9294223046984849,17.624991287766793,6.507664089458533,0.08659982326897199,0.00017170073737098906,0.0002490468113736272,0.0006485337397884396,0.0033259939999994536,0.0033259939999994536,0.0033259939999994536,0.0010301839999992141,0.0010301839999992141,0.0010301839999992141
2025-03-01T15:43:06Z,40.0691346533543,-75.76662809912479,129.9902046949843,-23.182002091385463,-4.084654234963401,-4.004033850963239,1.4861542497108644,-0.26070339622570965,-0.5143421008234121,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012023446382279,0.000040121338957652166,1.9347307346477292,18.09491194441664,6.64376638134834,0.08913029712090995,0.00017652310831079614,0.00025339992056184915,0.0006473475596869216,0.0033269969999994535,0.0033269969999994535,0.0033269969999994535,0.0010301969999992138,0.0010301969999992138,0.0010301969999992138
2025-03-01T15:43:07Z,40.06763213372544,-75.76695523959086,130.27382020094907,-22.597491858381634,-4.877914359113938,-3.7334661541038288,1.4991596606461486,-0.24286243975827082,-0.5079599778210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0000411232336805692,0.00004112435273113881,1.9462329287830997,18.492465893524784,6.85492421971716,0.09262928433552048,0.00018229608644755184,0.00025624684910876145,0.000646193604839693,0.0033279999999994534,0.0033279999999994534,0.0033279999999994534,0.0010302099999992135,0.0010302099999992135,0.0010302099999992135
2025-03-01T15:43:08Z,40.06602444666323,-75.76723018469362,130.7297300915172,-21.296304865403435,-5.252009074442842,-3.5020520292000885,1.5089548620775097,-0.23468669955407198,-0.5120380089028322,0.0,0.0,0.0,0.0,0.0,0.0,0.000042126233728071466,0.00004212736731551884,1.9646157382075542,18.808485327382012,7.123644164546385,0.09233993088686554,0.00018907114743790514,0.00025744547036339263,0.0006448883388781885,0.003329002999999453,0.003329002999999453,0.003329002999999453,0.0010302229999992131,0.0010302229999992131,0.0010302229999992131
2025-03-01T15:43:09Z,40.06443769453082,-75.76744131352879,131.24035633652133,-19.996660213089875,-5.461917939925336,-3.187444334496141,1.5146415779021007,-0.21849715099338812,-0.5095341538022928,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312923326490972,0.00004313038273917031,1.9782155991264767,19.031073113784124,7.457958377850823,0.09151988468042459,0.00019662372535144383,0.00025688377279625143,0.000643695241781315,0.003330005999999453,0.003330005999999453,0.003330005999999453,0.0010302359999992128,0.0010302359999992128,0.0010302359999992128
2025-03-01T15:43:10Z,40.062862214739276,-75.76759494184698,131.92688502431946,-18.673699675151095,-5.636404262678929,-2.9007313542357154,1.52372865092907,-0.2023249244058634,-0.5105439410270111,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413223182310122,0.00004413339899376991,1.9859642596545346,19.16328642367255,7.846301560261444,0.0896756330922048,0.00020478788946434785,0.00025491831207847843,0.0006427024903906007,0.003331008999999453,0.003331008999999453,0.003331008999999453,0.0010302489999992124,0.0010302489999992124,0.0010302489999992124
2025-03-01T15:43:11Z,40.06133780230151,-75.76769957390842,132.59018883865423,-17.426760991210244,-5.625685633380746,-2.6264870070301662,1.5308490297435786,-0.1922364514883439,-0.5135341530343966,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513522888089096,0.00004513641607552496,1.9861552010329107,19.222242988430615,8.282806248563041,0.08681472501192442,0.00021341218752174475,0.0002518571506801463,0.0006418564271822534,0.0033320119999994528,0.0033320119999994528,0.0033320119999994528,0.001030261999999212,0.001030261999999212,0.001030261999999212
2025-03-01T15:43:12Z,40.05983709083579,-75.76775995943841,133.29441005423226,-16.296061413088147,-5.517558459054472,-2.391066701685281,1.5373613373257107,-0.17383338163459966,-0.5112333034821964,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613822350436049,0.00004613943397792724,1.9779745374619575,19.222136108495288,8.763281614247946,0.08373932281508975,0.00022242335861719046,0.0002480103731427138,0.0006411879122358098,0.0033330149999994526,0.0033330149999994526,0.0033330149999994526,0.0010302749999992118,0.0010302749999992118,0.0010302749999992118
2025-03-01T15:43:13Z,40.05823386586091,-75.76778772229896,133.965270773249,-15.111420893594936,-5.161545526437824,-2.2301123336292337,1.5460330660553558,-0.16290129456619068,-0.5117425209230125,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714121549929162,0.00004714245270283096,1.9635630127549317,19.17021369933207,9.280299157516456,0.07979018880634858,0.00023185969577728236,0.00024368790765682665,0.0006405196411351987,0.0033340179999994525,0.0033340179999994525,0.0033340179999994525,0.0010302879999992114,0.0010302879999992114,0.0010302879999992114
2025-03-01T15:43:14Z,40.05663501401743,-75.76778519400375,134.54160491048916,-14.17682861639525,-4.84826509747584,-2.005739443679666,1.5487298077183524,-0.1489259329902599,-0.5120309389540249,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814420293279956,0.00004814547225741424,1.9421612493743277,19.08205572270152,9.843285428330026,0.07633543723081937,0.0002415490799921335,0.00023913674532598966,0.000639972176158069,0.0033350209999994523,0.0033350209999994523,0.0033350209999994523,0.001030300999999211,0.001030300999999211,0.001030300999999211
2025-03-01T15:43:15Z,40.05501959660454,-75.76775473342198,135.13266683545973,-13.367399512648568,-4.23343505636109,-1.8856935882700208,1.5469327653379281,-0.1373717469983404,-0.5029638134358777,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914718477540873,0.00004914849266663157,1.917069817249766,18.988169058731078,10.435054517095846,0.07256121838752798,0.0002513011266035733,0.00023462943010928218,0.0006396082531444533,0.003336023999999452,0.003336023999999452,0.003336023999999452,0.0010303139999992108,0.0010303139999992108,0.0010303139999992108
2025-03-01T15:43:16Z,40.05341570418263,-75.7677004990206,135.76598361037082,-12.570480683596852,-3.86030842219698,-1.6728664290288005,1.5536280011987464,-0.12824401610149316,-0.5005167156040695,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015015911009735,0.00005015151396003725,1.8888185965139268,18.87625364593933,11.060170583962577,0.0680843118351305,0.00026099546237679243,0.00023025324807718174,0.0006394341197457769,0.003337026999999452,0.003337026999999452,0.003337026999999452,0.0010303269999992104,0.0010303269999992104,0.0010303269999992104
2025-03-01T15:43:17Z,40.05196499295505,-75.76764445568524,136.27792330258296,-12.19517520721938,-3.806017643461411,-1.4184679896631187,1.562280440428579,-0.11370637556058943,-0.4987530968995006,0.0,0.0,0.0,0.0,0.0,0.0,0.000051153125156182384,0.00005115453619059198,1.8554747252387915,18.74818906752734,11.725670078467585,0.06470594682863745,0.00027057373244932447,0.0002261648743937599,0.0006393988859898063,0.003338029999999452,0.003338029999999452,0.003338029999999452,0.00103033999999921,0.00103033999999921,0.00103033999999921
2025-03-01T15:43:18Z,40.05044357268496,-75.76757693920668,136.8798926500962,-11.65759022659636,-3.3215469569720297,-1.3199002418876937,1.5658332002233626,-0.1079952352791902,-0.4953284063953791,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215608111079018,0.000052157559418781564,1.8216671923075334,18.636808496982034,12.406918737078213,0.06004421538845475,0.00028008416810378116,0.00022250655433775628,0.000639454159750753,0.0033390329999994518,0.0033390329999994518,0.0033390329999994518,0.0010303529999992097,0.0010303529999992097,0.0010303529999992097
2025-03-01T15:43:19Z,40.048811142729804,-75.76749777619104,137.46835674601965,-11.143718757815158,-2.6921165155465014,-1.1076684447061795,1.5665585374289148,-0.10021930110295642,-0.4859785533221503,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315902467271011,0.000053160583693649864,1.7836750579954623,18.5364589158893,13.134241948509125,0.05567357900775206,0.0002896466611404413,0.00021924305234306436,0.0006395009366280956,0.0033400359999994516,0.0033400359999994516,0.0033400359999994516,0.0010303659999992094,0.0010303659999992094,0.0010303659999992094
2025-03-01T15:43:20Z,40.04696369050908,-75.76739669180415,138.22930139242354,-10.587141493837708,-2.1415932413615635,-1.0053455042619512,1.563095801195044,-0.09633968860706506,-0.4821911532440927,0.0,0.0,0.0,0.0,0.0,0.0,0.000054161952816148306,0.000054163609111680815,1.7431408054558823,18.427555923514362,13.896017128951424,0.05227992508407388,0.00029923334006354377,0.0002165160088703363,0.0006395454651744992,0.0033410389999994515,0.0033410389999994515,0.0033410389999994515,0.001030378999999209,0.001030378999999209,0.001030378999999209
2025-03-01T15:43:21Z,40.04490135686796,-75.76727508044267,139.18616969649045,-10.012139646330466,-1.688808387452036,-0.770820480215054,1.5610572946444226,-0.08792416444320851,-0.4780284571663181,0.0,0.0,0.0,0.0,0.0,0.0,0.0000551648629064415,0.00005516663577766516,1.7035283851150078,18.336796069366628,14.718534949665026,0.05010560044845005,0.00030883004145634157,0.0002144090935306124,0.0006395865654837408,0.0033420419999994513,0.0033420419999994513,0.0033420419999994513,0.0010303919999992087,0.0010303919999992087,0.0010303919999992087
2025-03-01T15:43:22Z,40.04287286423754,-75.7671561436762,140.09860823895983,-9.523257904062875,-1.4744284517357473,-0.7103907374577936,1.5671944128023994,-0.07362832945655544,-0.4769555374782578,0.0,0.0,0.0,0.0,0.0,0.0,0.000056167752197421266,0.000056169663792405865,1.6684005557670125,18.2473071341264,15.570612338908331,0.048215730031627636,0.0003183775432604222,0.00021286539836789896,0.0006396543284949575,0.003343044999999451,0.003343044999999451,0.003343044999999451,0.0010304049999992084,0.0010304049999992084,0.0010304049999992084
2025-03-01T15:43:23Z,40.040860565632315,-75.76703975314797,140.87921097158824,-9.22952314221708,-1.1288810687731363,-0.732244735941674,1.5609346190607325,-0.07248288533374496,-0.4723066663243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0000571706179631155,0.00005717269322617689,1.6369550393166887,18.172836714128152,16.45985522867053,0.046681599716172494,0.0003278184062794548,0.00021172453900072005,0.0006397620257597556,0.003344047999999451,0.003344047999999451,0.003344047999999451,0.001030417999999208,0.001030417999999208,0.001030417999999208
2025-03-01T15:43:24Z,40.03919354466253,-75.76695188807966,141.22064036725308,-9.526210802053221,-1.1089030976881347,-0.8276550628344933,1.5541789808550979,-0.06798399847163206,-0.46600415751216234,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817345620356674,0.00005817572413894502,1.6093847413216382,18.094272336346297,17.391483308835042,0.046633573752775964,0.00033709133406199435,0.00021086936774287682,0.0006399086200422866,0.003345050999999451,0.003345050999999451,0.003345050999999451,0.0010304309999992077,0.0010304309999992077,0.0010304309999992077
2025-03-01T15:43:25Z,40.03763477698053,-75.76687902077023,141.30596732503622,-9.899547395802404,-1.267298448293952,-0.9473187094825422,1.5555209587712453,-0.06478703228421673,-0.4637620155285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0000591762648674929,0.00005917875658590313,1.589639343625395,18.014099790549935,18.350379018977506,0.0464690824756611,0.00034606979968478655,0.00021021833028827007,0.0006401367967521695,0.0033460539999994507,0.0033460539999994507,0.0033460539999994507,0.0010304439999992074,0.0010304439999992074,0.0010304439999992074
2025-03-01T15:43:26Z,40.036004695437875,-75.76680481845325,141.2813901822424,-9.894720124741838,-1.8011897717097267,-1.0153885702247691,1.548417320507383,-0.0607954258584583,-0.4746848289122286,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017904358159863,0.00006018179059460244,1.5750152867075013,17.905281198679567,19.330389179678853,0.04627181864966667,0.0003546905476859495,0.00020959741019946587,0.0006404255749428133,0.0033470569999994506,0.0033470569999994506,0.0033470569999994506,0.001030456999999207,0.001030456999999207,0.001030456999999207
2025-03-01T15:43:27Z,40.119293388204014,-75.7722382361209,121.58101765175338,0.6508367233564727,-10.985418282595491,-3.270738855164617,1.5671775103532164,-0.10989035369081018,-0.5279614374713552,0.0,0.0,0.0,0.0,0.0,0.0,1.0040800739783413e-6,1.0040801082408798e-6,0.8530569892920631,1.9667126109113806,2.0798383778977367,0.029448592643244884,0.0001998814467136781,0.00016441778516572438,0.0006080476075856248,0.0033480609999994504,0.0033480609999994504,0.0033480609999994504,0.0010304709999992066,0.0010304709999992066,0.0010304709999992066
2025-03-01T15:43:28Z,40.11930227705907,-75.77236749249928,122.09758981781265,-0.4035990076588052,-11.192438123211874,-3.0614008319487294,1.5685466844685931,-0.08625915078287581,-0.5134524826115816,0.0,0.0,0.0,0.0,0.0,0.0,2.007080218745867e-6,2.00708036412722e-6,0.9462010598694021,2.0495953391716335,2.247650513445906,0.03388209842639725,0.0002098613828546503,0.0001717904758574279,0.0006093004189265558,0.00334906399999945,0.00334906399999945,0.00334906399999945,0.0010304839999992063,0.0010304839999992063,0.0010304839999992063
2025-03-01T15:43:29Z,40.11931091974229,-75.77249667046905,123.11619065918582,-1.1252363812788695,-11.460975269567694,-2.7381154341782006,1.565940807451191,-0.07422048093705261,-0.4978098025422733,0.0,0.0,0.0,0.0,0.0,0.0,3.0100804650383193e-6,3.0100808128201837e-6,1.0465100071631064,2.155546544767876,2.4513943073327553,0.037894835809983075,0.0002197369398898764,0.00017803851211089944,0.0006105255781032331,0.00335006699999945,0.00335006699999945,0.00335006699999945,0.001030496999999206,0.001030496999999206,0.001030496999999206
2025-03-01T15:43:30Z,40.11931445349455,-75.77262330526048,124.6482497490412,-1.3554064037217173,-11.528254944073833,-2.4370960256466034,1.55976993197665,-0.04343913162601438,-0.47675625285891615,0.0,0.0,0.0,0.0,0.0,0.0,4.0130808199900195e-6,4.013081476997548e-6,1.1478546755039274,2.2801603477685357,2.6882490849616025,0.040716021502354406,0.00022938902044565212,0.0001829778137203025,0.0006118490611314656,0.00335106999999945,0.00335106999999945,0.00335106999999945,0.0010305099999992056,0.0010305099999992056,0.0010305099999992056
2025-03-01T15:43:31Z,40.119301646214545,-75.77274629080651,126.64475990034887,-1.1712513706857093,-11.853047015166874,-1.998846242038556,1.5517091253854163,-0.02391337234229353,-0.46416595469589766,0.0,0.0,0.0,0.0,0.0,0.0,5.016081293453498e-6,5.016082382770124e-6,1.2422951543103242,2.4213370685613516,2.963931250547498,0.04257058068612012,0.00023878947090768082,0.00018658485870643658,0.000613122219700627,0.0033520729999994498,0.0033520729999994498,0.0033520729999994498,0.0010305229999992053,0.0010305229999992053,0.0010305229999992053
2025-03-01T15:43:32Z,40.11925726403679,-75.77287032716832,128.95700371993584,-1.1662316128979067,-12.86272230826653,-1.5979415196878888,1.5456571450302692,-0.005538578905547313,-0.4619395417490667,0.0,0.0,0.0,0.0,0.0,0.0,6.019081891861745e-6,6.019083561124361e-6,1.323601452224081,2.5736489856082003,3.2777329249562435,0.04674389247833467,0.000248033529414343,0.00018905316269492763,0.0006141951697055213,0.0033530759999994496,0.0033530759999994496,0.0033530759999994496,0.001030535999999205,0.001030535999999205,0.001030535999999205
2025-03-01T15:43:33Z,40.119170967129605,-75.77300506340697,131.23998070931563,-1.2349849257760985,-14.405296813061563,-1.326120656130437,1.5251723528470034,0.007259849068388422,-0.4632985844786554,0.0,0.0,0.0,0.0,0.0,0.0,7.022082605963776e-6,7.022085046277771e-6,1.398757990600335,2.7340717004849373,3.625838048967816,0.05338751294207129,0.00025704378683259424,0.00019064743146078494,0.0006151158357280806,0.0033540789999994495,0.0033540789999994495,0.0033540789999994495,0.0010305489999992046,0.0010305489999992046,0.0010305489999992046
2025-03-01T15:43:34Z,40.1190410577678,-75.77315318545722,133.40064493713462,-1.0906694952199478,-15.79645355970886,-1.1169261883032156,1.5189395939065338,0.036618524712170905,-0.45523397195241594,0.0,0.0,0.0,0.0,0.0,0.0,8.025083397359709e-6,8.025086872588828e-6,1.474230117502649,2.8987527909647475,4.00771720702869,0.05927332655344864,0.000265542023790089,0.0001915272171032939,0.0006160183164513955,0.0033550819999994493,0.0033550819999994493,0.0033550819999994493,0.0010305619999992043,0.0010305619999992043,0.0010305619999992043
2025-03-01T15:43:35Z,40.11881460548477,-75.7731621589589,134.74913230996628,-2.7603559633813006,-14.741223386196982,-0.9231145293347763,1.4886316489128864,0.030784459561181005,-0.5368215884032063,0.0,0.0,0.0,0.0,0.0,0.0,9.028084189157135e-6,9.028089073613329e-6,1.5472419192454354,3.067574377803433,4.427198121714749,0.06702774226949919,0.0002731977060692025,0.00019187570241177947,0.0006167386504780934,0.003356084999999449,0.003356084999999449,0.003356084999999449,0.001030574999999204,0.001030574999999204,0.001030574999999204
2025-03-01T15:43:36Z,40.118609024348956,-75.7733102917398,136.45124483908708,-3.7540296961974358,-16.76758071364929,-0.5803390717412221,1.484300368666805,0.03505219669448834,-0.5358802090162748,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031084863031147,0.000010031091676457979,1.6253457610323219,3.246735746589455,4.875995319036957,0.08006241298204188,0.00027948991452785395,0.00019213420254242267,0.000617561994657246,0.003357087999999449,0.003357087999999449,0.003357087999999449,0.0010305879999992036,0.0010305879999992036,0.0010305879999992036
2025-03-01T15:43:37Z,40.11838781192812,-75.7734857365059,138.00812093277415,-4.824121686229506,-19.791570280935773,-0.29545597200490914,1.4744864780573348,0.023355045921154352,-0.6119148604519907,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103408527646553,0.000011034094705695476,1.72133745607365,3.4411068910014286,5.336873963794803,0.09938945942045772,0.00028425985107285973,0.00019249566980159442,0.0006182477904933979,0.003358090999999449,0.003358090999999449,0.003358090999999449,0.0010306009999992032,0.0010306009999992032,0.0010306009999992032
2025-03-01T15:43:38Z,40.11818061573203,-75.77368613876784,139.28884267697487,-3.397195941064135,-21.8884599452509,-0.16578286161260444,1.4771356485017262,0.025741953960397235,-0.8242925073810214,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037085308801463,0.000012037098164812433,1.8434158033024193,3.62582953001145,5.778361929416756,0.09959033054314258,0.0002869890400434293,0.00019314275257401321,0.0006187436605680997,0.0033590939999994488,0.0033590939999994488,0.0033590939999994488,0.001030613999999203,0.001030613999999203,0.001030613999999203
2025-03-01T15:43:39Z,40.118023901860546,-75.77392737681859,140.2663085456946,-1.056007537778733,-23.72093098388773,-0.2265533730161834,1.4702039999248613,0.02350876515513924,-1.0673034098123504,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304008488672784,0.00001304010200288131,1.9223787832948094,3.8009627435991016,6.178375984570784,0.0948768403229686,0.00028643332490192454,0.0001940561003735668,0.0006192871896541409,0.0033600969999994486,0.0033600969999994486,0.0033600969999994486,0.0010306269999992026,0.0010306269999992026,0.0010306269999992026
2025-03-01T15:43:40Z,40.11790080960389,-75.77419638709074,141.1650118358283,0.8092391387019118,-24.777160575236323,-0.06829330143250958,1.4815412215664177,0.0453214464138675,-1.1966571102215264,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043083797709842,0.000014043106155103013,1.9513707566025713,3.9950512430354364,6.539756463366913,0.08681520356480923,0.0002824718405702232,0.00019643719747186968,0.0006199421438333985,0.0033610999999994485,0.0033610999999994485,0.0033610999999994485,0.0010306399999992022,0.0010306399999992022,0.0010306399999992022
2025-03-01T15:43:41Z,40.11780516401357,-75.77447623777834,142.0687236903207,2.5606590289929927,-25.376974003969607,-0.07238571781977102,1.477661323798543,0.05172916304421866,-1.2549469468566496,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046081646344456,0.0000150461105813653,1.9436475458709892,4.228665889237862,6.82548067869025,0.07825641754969664,0.000276020105618305,0.00020123413889394128,0.0006202934468480521,0.0033621029999994483,0.0033621029999994483,0.0033621029999994483,0.001030652999999202,0.001030652999999202,0.001030652999999202
2025-03-01T15:43:42Z,40.1177492133448,-75.77478014499916,142.7066901415792,3.4904202136896054,-26.55511500034978,-0.1266675292496813,1.465389082170517,0.04517654019520787,-1.3398988874014601,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049077900927877,0.000016049115221039705,1.911422937467708,4.524140186650629,7.035051734488896,0.07437182796126074,0.00026790181872461645,0.00020793291649788523,0.0006207516860761679,0.003363105999999448,0.003363105999999448,0.003363105999999448,0.0010306659999992016,0.0010306659999992016,0.0010306659999992016
2025-03-01T15:43:43Z,40.11774171318129,-75.77511595633996,143.05951776422143,4.1750660989285135,-28.10221030729281,-0.16371961184567596,1.461407309528036,0.051822859175965796,-1.4517977137414635,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052071861679868,0.000017052120060896777,1.8814200945417807,4.881192060945167,7.1893613698235255,0.07168455658220567,0.00025940127352889174,0.0002159955402816352,0.0006211873162565488,0.003364108999999448,0.003364108999999448,0.003364108999999448,0.0010306789999992012,0.0010306789999992012,0.0010306789999992012
