timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:04:17Z,40.09476115616833,-75.2792139192615,28.431239943671233,-25.195402717381107,20.507621102635355,-0.9079150643154787,1.558791850176046,-0.02408560489611328,-0.13528252062323023,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309926831617908,0.00003310045468562796,1.7105612771130334,38.230758017426425,18.970869607950924,0.05307198865050654,0.0002683977460275394,0.000458949425356093,0.0006559142439084302,0.0025978039999995602,0.0025978039999995602,0.0025978039999995602,0.0010207339999994602,0.0010207339999994602,0.0010207339999994602
2023-08-09T17:04:18Z,40.09424222246996,-75.27901680355855,27.963442789199444,-24.82180065085601,21.071933164629417,-0.8910260088164472,1.5622685141053796,-0.018248475300222944,-0.11659339601101268,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410229162314998,0.000034103486761201084,1.6875209609917947,39.128950670345816,19.51317219239035,0.04856282564060157,0.00027210258391465386,0.0004540333582158691,0.0006564193284295796,0.00259880699999956,0.00259880699999956,0.00259880699999956,0.0010207469999994599,0.0010207469999994599,0.0010207469999994599
2023-08-09T17:04:19Z,40.093785614495786,-75.27878729215871,27.38717850574163,-24.040169708518274,21.877177279126276,-0.8847945114370219,1.5631147619188512,-0.004277634500167545,-0.11570096192522908,0.0,0.0,0.0,0.0,0.0,0.0,0.000035105320308764847,0.000035106521436878667,1.6562111809293876,39.94351989152266,20.18007599903815,0.04229956368214717,0.0002771263825006086,0.0004485814692293766,0.0006570781145542248,0.00259980999999956,0.00259980999999956,0.00259980999999956,0.0010207599999994595,0.0010207599999994595,0.0010207599999994595
2023-08-09T17:04:20Z,40.09326904492635,-75.27855340929717,26.783984153923626,-23.121452260251118,22.574148544522515,-1.1734242158256758,1.5497731529851166,0.011484683388506563,-0.11617852377040795,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610835271192383,0.00003610955865060354,1.6106760514358567,40.665559952690565,20.90816737628553,0.03735580017915037,0.0002829918807533472,0.00044341489433753176,0.0006578650744003237,0.00260081299999956,0.00260081299999956,0.00260081299999956,0.0010207729999994592,0.0010207729999994592,0.0010207729999994592
2023-08-09T17:04:21Z,40.0926449984708,-75.27831958564259,26.24557247724594,-21.67444308360355,23.179895221362585,-1.0838392906892715,1.563613757759877,0.029472309773058487,-0.1292249542262524,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711138575574336,0.00003711259826409423,1.5578844412954698,41.526548388430484,21.745418704427298,0.03305222172043648,0.0002892561237952885,0.0004396985413443935,0.0006587454587914304,0.0026018159999995597,0.0026018159999995597,0.0026018159999995597,0.0010207859999994589,0.0010207859999994589,0.0010207859999994589
2023-08-09T17:04:22Z,40.091961672200675,-75.27808454434138,25.852974282194232,-20.222857487029195,23.51474933610568,-0.9760394810733359,1.5690185159070853,0.05198001527358319,-0.13286780907347387,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811441477784251,0.00003811564027642407,1.499945649820831,42.5225582171451,22.640096565185363,0.029607194869028845,0.00029557802206665293,0.0004379793873462552,0.0006597178324302597,0.0026028189999995595,0.0026028189999995595,0.0026028189999995595,0.0010207989999994585,0.0010207989999994585,0.0010207989999994585
2023-08-09T17:04:23Z,40.091354442265285,-75.27782852896523,25.27805886652526,-19.15963719708378,23.940701351558555,-1.0730507420918285,1.5605872920437787,0.050075459248948205,-0.12674962832233064,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911743463934917,0.00003911868460303468,1.4411546512081854,43.66394963493485,23.55090734175227,0.02702672014471323,0.00030157012944612626,0.00043862597018820234,0.0006608441221465783,0.0026038219999995594,0.0026038219999995594,0.0026038219999995594,0.0010208119999994582,0.0010208119999994582,0.0010208119999994582
2023-08-09T17:04:24Z,40.090867996043,-75.27754464517514,24.51375664654316,-18.301508605494256,24.349596377064525,-0.9485592393234977,1.564547552483329,0.0539842851011865,-0.13466230927418082,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012044028613251,0.000040121731262682634,1.384983486595544,45.06372301595784,24.52209109303231,0.025136490983068867,0.00030749168608796917,0.0004415415728501377,0.0006619283243203028,0.0026048249999995592,0.0026048249999995592,0.0026048249999995592,0.0010208249999994578,0.0010208249999994578,0.0010208249999994578
2023-08-09T17:04:25Z,40.090341705882366,-75.277259620813,23.764410242414687,-17.518632106885256,24.643952445650818,-1.0380887702870847,1.5658417735035859,0.05668678389411983,-0.13833826726681175,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112342038795438,0.00004112478024692507,1.3334118834342041,46.64196025058722,25.487834580924208,0.02367877004756321,0.00031303826603235437,0.00044657717615204735,0.0006630166671713054,0.002605827999999559,0.002605827999999559,0.002605827999999559,0.0010208379999994575,0.0010208379999994575,0.0010208379999994575
2023-08-09T17:04:26Z,40.089820740437936,-75.27697181307,22.9109274555423,-16.72533227389349,24.855957091630042,-1.0698530362798935,1.56422587708612,0.05575665973233918,-0.14445440574229323,0.0,0.0,0.0,0.0,0.0,0.0,0.000042126362335959545,0.000042127831499169145,1.2875077165534223,48.454275454138845,26.474705357369274,0.022597345856232947,0.0003181287710682657,0.0004533947029188333,0.0006640936068222908,0.002606830999999559,0.002606830999999559,0.002606830999999559,0.0010208509999994572,0.0010208509999994572,0.0010208509999994572
2023-08-09T17:04:27Z,40.08888109996523,-75.2767215576684,22.242669759383944,-15.456234855583741,24.67380882533896,-1.1224648367816068,1.5635480671553845,0.060327543250847104,-0.16316434693492024,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129251251406656,0.00004313088496861878,1.2466736868843737,50.45963122021613,27.469602975173416,0.02205081774445457,0.0003227581114002581,0.00046155559338829466,0.000665146189867143,0.002607833999999559,0.002607833999999559,0.002607833999999559,0.0010208639999994568,0.0010208639999994568,0.0010208639999994568
2023-08-09T17:04:28Z,40.08726238919954,-75.2765393976212,21.857645971378894,-13.56067726256188,23.757874153839776,-1.0730936367999078,1.5627142849629125,0.07252383206659493,-0.2035057438040291,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413206726705264,0.00004413394055098247,1.209857955099981,52.671761316139516,28.490350250547483,0.022601088384596575,0.0003269118534207288,0.0004706793690695199,0.0006661634941318902,0.0026088369999995586,0.0026088369999995586,0.0026088369999995586,0.0010208769999994565,0.0010208769999994565,0.0010208769999994565
2023-08-09T17:04:29Z,40.085698723076675,-75.27636518224082,21.443186405745983,-11.363487251473595,22.618284779566974,-0.9081575504045827,1.5703703140721037,0.0800098126576425,-0.26256673235228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0000451347812027342,0.00004513699804156955,1.1764945865854695,55.07775299529941,29.536618759809997,0.026633631879661904,0.00033057842537052086,0.0004803832743813878,0.0006671321616435232,0.0026098399999995585,0.0026098399999995585,0.0026098399999995585,0.0010208899999994562,0.0010208899999994562,0.0010208899999994562
2023-08-09T17:04:30Z,40.084219777728826,-75.27620037338711,21.06605529696256,-9.195779535275472,21.39927091858251,-0.7518386283874257,1.5754578090747184,0.0908210902034211,-0.33328233971758525,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613734410263321,0.000046140057053419784,1.1546212297660692,57.603054074899624,30.557105165718298,0.034394183943073336,0.0003338046920261377,0.0004901115905148289,0.000668029815093746,0.0026108429999995584,0.0026108429999995584,0.0026108429999995584,0.0010209029999994558,0.0010209029999994558,0.0010209029999994558
2023-08-09T17:04:31Z,40.08316459289616,-75.27601319484876,20.631478750569677,-6.9245605192233874,20.480493551349436,-0.6247276993372951,1.5831904281108713,0.08219251804812383,-0.4053696557657334,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713968303955957,0.000047143116757768,1.157299296319219,60.124018185212876,31.519409553874297,0.04820288679123711,0.00033659837889310723,0.0004987005585527808,0.0006688220287308688,0.002611845999999558,0.002611845999999558,0.002611845999999558,0.0010209159999994555,0.0010209159999994555,0.0010209159999994555
2023-08-09T17:04:32Z,40.08327931479711,-75.27572828179946,19.93890182157347,-4.2585297264021325,19.964265984460265,-0.5999637629270204,1.5859775826042095,0.08369192271528958,-0.48384118550974553,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814171203896485,0.000048146176021781247,1.203753540477739,62.434532142455176,32.37264255993714,0.06667737746130953,0.00033905289372421535,0.0005041226087331306,0.000669466562862479,0.002612848999999558,0.002612848999999558,0.002612848999999558,0.0010209289999994551,0.0010209289999994551,0.0010209289999994551
2023-08-09T17:04:33Z,40.0832230584877,-75.27547413818166,19.350346938276356,-1.85871847417692,18.702650504993258,-0.5238139068739428,1.5866391888587648,0.07730141287962626,-0.5683195027670848,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914335051413921,0.000049149233205051874,1.307633412432369,64.23899623393694,33.06537511601697,0.08444837231071564,0.0003411923898102369,0.0005032584527270367,0.0006699177681567858,0.002613851999999558,0.002613851999999558,0.002613851999999558,0.0010209419999994548,0.0010209419999994548,0.0010209419999994548
2023-08-09T17:04:34Z,40.08228832054261,-75.27533188224945,19.085180891647838,-0.4050334970610159,17.050674842890942,-0.3639484254286218,1.5866961522226661,0.08820653522727938,-0.6387143316887725,0.0,0.0,0.0,0.0,0.0,0.0,0.000050144564968280295,0.00005015228679620861,1.4592310640726345,65.08356520698067,33.553053601657595,0.09632216966921708,0.00034327402338268735,0.000492535785389919,0.00067016599144031,0.0026148549999995578,0.0026148549999995578,0.0026148549999995578,0.0010209549999994545,0.0010209549999994545,0.0010209549999994545
2023-08-09T17:04:35Z,40.08041666632915,-75.27531594843907,19.144912322503675,0.2596389425524537,14.718648197194238,-0.31980399488229755,1.5910542124255285,0.07646599058971142,-0.7190193808517026,0.0,0.0,0.0,0.0,0.0,0.0,0.00005114539489973061,0.00005115533708276351,1.62979538000069,64.59472776543768,33.91758199588241,0.10625256643694925,0.0003460549313599806,0.0004701598134795958,0.0006704186445490824,0.0026158579999995576,0.0026158579999995576,0.0026158579999995576,0.0010209679999994541,0.0010209679999994541,0.0010209679999994541
2023-08-09T17:04:36Z,40.07958654266504,-75.27522106444513,18.955847271949285,1.8682819361541556,12.201967691738886,-0.417838820025715,1.5851881280464213,0.06952205949640843,-0.8226301626033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0000521459898147424,0.00005215838663341886,1.7950847880258343,62.860801996761694,34.360082043438624,0.1185972551269223,0.00035040729597825634,0.00043809307121332026,0.0006707996213397687,0.0026168609999995575,0.0026168609999995575,0.0026168609999995575,0.0010209809999994538,0.0010209809999994538,0.0010209809999994538
2023-08-09T17:04:37Z,40.078128869107864,-75.27522227811211,18.867761927736357,2.5075462981705274,9.361323760525018,-0.4963439164870026,1.5816305761359106,0.0754592663094615,-0.9203450792400969,0.0,0.0,0.0,0.0,0.0,0.0,0.00005314652887100039,0.000053161439251172586,1.9488851721197056,60.257683410101194,35.006599366893305,0.12399691391907393,0.0003566897708311536,0.00040060928740207627,0.0006714576779841486,0.0026178639999995573,0.0026178639999995573,0.0026178639999995573,0.0010209939999994535,0.0010209939999994535,0.0010209939999994535
2023-08-09T17:04:38Z,40.076658433348356,-75.27524442354016,18.825903939343483,2.223563954158008,7.457604507229698,-0.4214254415974605,1.5821604025296934,0.07287384578808702,-0.9790660097088064,0.0,0.0,0.0,0.0,0.0,0.0,0.00005414716099991542,0.00005416449864416556,2.0658209203676887,57.26437420552451,35.95757328676148,0.11618789156708607,0.000364560687251691,0.0003621784105278506,0.0006725148670133524,0.002618866999999557,0.002618866999999557,0.002618866999999557,0.0010210069999994531,0.0010210069999994531,0.0010210069999994531
2023-08-09T17:04:39Z,40.07522848524812,-75.27526528279708,18.898292499163393,1.6097787882350525,6.10737492759564,-0.3353411564943942,1.5822481113031677,0.07397390563478974,-1.0188002114390766,0.0,0.0,0.0,0.0,0.0,0.0,0.00005514799223136693,0.00005516756754545066,2.1181456291110585,54.427371209130854,37.2541465188824,0.10289205410600859,0.0003730240882256113,0.00032755870518470906,0.0006739482979639287,0.002619869999999557,0.002619869999999557,0.002619869999999557,0.0010210199999994528,0.0010210199999994528,0.0010210199999994528
2023-08-09T17:04:40Z,40.07383340535293,-75.27527772608855,19.09906859202851,1.3202221409414663,4.8957805673708705,-0.23160213836385668,1.5836478833559977,0.06473471182308949,-1.0677224264677916,0.0,0.0,0.0,0.0,0.0,0.0,0.00005614907941849175,0.00005617064646986417,2.1100025715237267,52.190025508537204,38.869687098498666,0.09287874252427492,0.00038099540301732076,0.00030028085774487187,0.0006755394984093109,0.002620872999999557,0.002620872999999557,0.002620872999999557,0.0010210329999994524,0.0010210329999994524,0.0010210329999994524
2023-08-09T17:04:41Z,40.0722033643799,-75.27529197377594,19.56364481724447,1.305696073011677,3.435277062959432,-0.06438021367809733,1.5889663979680437,0.05810246795939686,-1.1384218952755454,0.0,0.0,0.0,0.0,0.0,0.0,0.000057150412988621186,0.000057173734356682285,2.073827101899804,50.73118028603687,40.70343629820671,0.08786134811044334,0.0003877550487220575,0.000281335756061234,0.0006771296715344739,0.0026218759999995568,0.0026218759999995568,0.0026218759999995568,0.001021045999999452,0.001021045999999452,0.001021045999999452
2023-08-09T17:04:42Z,40.07093975547673,-75.27528399472938,19.8737977580852,1.6257612616769472,1.5555184815036736,-0.3384441080919041,1.5738931418253446,0.05172732047737156,-1.2268733953160929,0.0,0.0,0.0,0.0,0.0,0.0,0.00005815195824487349,0.000058176829686149584,2.0357334474093576,49.94963589010602,42.52416954566699,0.08679293027795112,0.0003930491712742051,0.0002696525070474991,0.0006785965783174925,0.0026228789999995566,0.0026228789999995566,0.0026228789999995566,0.0010210589999994518,0.0010210589999994518,0.0010210589999994518
2023-08-09T17:04:43Z,40.069544156933674,-75.27526449168404,20.419526545623096,1.5195076703376722,0.4143521874408831,0.22357754826577153,1.5826791353185425,0.054974835201500614,-1.2811603713884825,0.0,0.0,0.0,0.0,0.0,0.0,0.00005915368126892915,0.00005917993093993821,2.0053099383607793,49.84850541806415,44.45203288541606,0.08133949293811493,0.00039668287146436663,0.0002635816030146669,0.0006799154267618743,0.0026238819999995565,0.0026238819999995565,0.0026238819999995565,0.0010210719999994514,0.0010210719999994514,0.0010210719999994514
2023-08-09T17:04:44Z,40.06869307927457,-75.27523186047038,21.110732002014117,1.51457833373779,-0.12211136408307921,0.366166439274317,1.5906380880762292,0.02865300301871139,-1.3201896749110418,0.0,0.0,0.0,0.0,0.0,0.0,0.00006015553806099493,0.00006018303689234175,1.96852373048174,50.17823124911722,46.18629658847105,0.07319680066513455,0.0003983001787469232,0.0002619743924503961,0.0006809682661014513,0.0026248849999995563,0.0026248849999995563,0.0026248849999995563,0.001021084999999451,0.001021084999999451,0.001021084999999451
2023-08-09T17:04:45Z,40.09916406623785,-75.29435610018206,22.57986245359122,-12.59502975327734,-9.889299383769373,0.29666963114335787,1.603093405170767,-0.0017719773214868615,-1.3415644025572542,0.0,0.0,0.0,0.0,0.0,0.0,1.004024177103475e-6,1.0040243014094265e-6,1.4224451658788444,7.837435813106735,7.799498831816832,0.042804028033593476,0.0002168945257293841,0.0001867624191805336,0.0006324847413282357,0.002625888999999556,0.002625888999999556,0.002625888999999556,0.0010210989999994507,0.0010210989999994507,0.0010210989999994507
2023-08-09T17:04:46Z,40.09905155887739,-75.29447032209175,22.75139656041546,-12.365353925798392,-9.50239301691692,0.18000387261484127,1.6058948883257524,-0.02137935357111993,-1.342539722321047,0.0,0.0,0.0,0.0,0.0,0.0,2.0070247538170708e-6,2.007025261772396e-6,1.4542997318209356,8.018711532497582,8.086843779087285,0.036966247785465145,0.0002217112762791928,0.00019368394335408478,0.0006331168088828177,0.002626891999999556,0.002626891999999556,0.002626891999999556,0.0010211119999994503,0.0010211119999994503,0.0010211119999994503
2023-08-09T17:04:47Z,40.09893988928268,-75.2945794273101,22.959148955014257,-12.280521618937238,-9.198766046444243,0.13363735843813035,1.6064065803209138,-0.04469007021451103,-1.3455227813058106,0.0,0.0,0.0,0.0,0.0,0.0,3.0100257272435976e-6,3.0100268915272634e-6,1.4534016475743035,8.231999083926747,8.387477918973467,0.03202266893718051,0.00022616701504321384,0.00020097298903191092,0.0006337361486686297,0.002627894999999556,0.002627894999999556,0.002627894999999556,0.00102112499999945,0.00102112499999945,0.00102112499999945
2023-08-09T17:04:48Z,40.09882732553977,-75.29468551107914,23.141480402999296,-12.489931141876031,-9.06607814543639,0.10314926140962105,1.6058236658990461,-0.053813271174027594,-1.3503536324738388,0.0,0.0,0.0,0.0,0.0,0.0,4.013027106135848e-6,4.01302921577511e-6,1.4296825542185243,8.479233480409082,8.702259823677169,0.027712631267344526,0.00023085274366066886,0.00020862162774757517,0.000634315608222752,0.0026288979999995556,0.0026288979999995556,0.0026288979999995556,0.0010211379999994497,0.0010211379999994497,0.0010211379999994497
2023-08-09T17:04:49Z,40.09871284677492,-75.29478734803703,23.227385745060346,-12.651263022366079,-8.556118036989817,-0.05939775604657918,1.5987046457334242,-0.06610216832104433,-1.3431979513337546,0.0,0.0,0.0,0.0,0.0,0.0,5.016028890553132e-6,5.016032262687989e-6,1.3907381889276818,8.75736741388958,9.03660248778938,0.02365297352291702,0.00023591171230005208,0.00021660388668798787,0.0006349086389863548,0.0026299009999995555,0.0026299009999995555,0.0026299009999995555,0.0010211509999994493,0.0010211509999994493,0.0010211509999994493
2023-08-09T17:04:50Z,40.09859608615669,-75.29488067687343,23.139671678371105,-12.682897929407767,-7.806418313656349,-0.2961853504988262,1.589129478963293,-0.06548545786372552,-1.3267759230604605,0.0,0.0,0.0,0.0,0.0,0.0,6.019031060074987e-6,6.019036065160917e-6,1.3407517177688624,9.07019247011712,9.398541216018433,0.02031979927311272,0.00024142359566158624,0.00022494237486309502,0.0006355239913032636,0.0026309039999995554,0.0026309039999995554,0.0026309039999995554,0.001021163999999449,0.001021163999999449,0.001021163999999449
2023-08-09T17:04:51Z,40.09847482374298,-75.29496105616347,22.903929184473462,-12.956338366681114,-6.671060511551162,-0.431447282777017,1.5816468582791432,-0.061322834130622415,-1.2993844094235385,0.0,0.0,0.0,0.0,0.0,0.0,7.022033554736158e-6,7.022040664754574e-6,1.2846660801183438,9.426580389052834,9.79575947541326,0.017701689758148058,0.0002474964351562281,0.00023359500577213273,0.0006361758309928843,0.002631906999999555,0.002631906999999555,0.002631906999999555,0.0010211769999994486,0.0010211769999994486,0.0010211769999994486
2023-08-09T17:04:52Z,40.09835272174076,-75.29502942362932,22.450391405614038,-13.514167581334235,-5.371716931985473,-0.567551702705465,1.5763649722583792,-0.05961636710704791,-1.2620497497430379,0.0,0.0,0.0,0.0,0.0,0.0,8.025036246101911e-6,8.02504611423304e-6,1.2244703953729814,9.825602632946532,10.230321519530536,0.01631984453915574,0.00025424211974196906,0.00024248388330596308,0.0006368779872353709,0.002632909999999555,0.002632909999999555,0.002632909999999555,0.0010211899999994483,0.0010211899999994483,0.0010211899999994483
2023-08-09T17:04:53Z,40.09822773080397,-75.29508542830324,21.804099990185158,-13.770703730543918,-4.506878388579143,-0.7779644354655292,1.5693260509785782,-0.06587399616487995,-1.242063604548177,0.0,0.0,0.0,0.0,0.0,0.0,9.028038896622848e-6,9.028052478653102e-6,1.1644491044251621,10.263750401119466,10.718451843633742,0.01602293598177218,0.0002617636880668367,0.00025156273764536004,0.0006376355404171273,0.002633912999999555,0.002633912999999555,0.002633912999999555,0.001021202999999448,0.001021202999999448,0.001021202999999448
2023-08-09T17:04:54Z,40.098112019390136,-75.2951334799539,20.934801418131677,-14.090894976181163,-3.6044748720643356,-0.8575445638875141,1.5630832701481865,-0.06475599839051153,-1.2173415622246353,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031041111696827,0.000010031059838125345,1.113569551564045,10.753706011580748,11.271607007185969,0.016476604954325794,0.0002700087987203573,0.0002608301138606562,0.0006384662474082164,0.0026349159999995548,0.0026349159999995548,0.0026349159999995548,0.0010212159999994476,0.0010212159999994476,0.0010212159999994476
2023-08-09T17:04:55Z,40.097977800159384,-75.29516582160967,20.12604107463557,-14.45703443407203,-2.452475842513933,-0.8233733244466487,1.5603423995613086,-0.06326802559693598,-1.1871034333692874,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034042287196226,0.000011034068278773865,1.0728182358588378,11.298261882345074,11.894404249389288,0.017967819103532394,0.00027876042951590366,0.0002702545393022661,0.0006393669937313422,0.0026359189999995546,0.0026359189999995546,0.0026359189999995546,0.0010212289999994473,0.0010212289999994473,0.0010212289999994473
2023-08-09T17:04:56Z,40.09772681969934,-75.29517343464215,19.56191582513023,-15.054462119831621,-1.159785809935484,-1.0813768659178957,1.564111628741207,-0.0636120976446268,-1.1508623674168972,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203704155383723,0.000012037077893050701,1.0440290236361902,11.873465633407074,12.554594782506847,0.020361435295651095,0.00028775624400661115,0.0002798207907288357,0.0006403389778382263,0.0026369219999995545,0.0026369219999995545,0.0026369219999995545,0.001021241999999447,0.001021241999999447,0.001021241999999447
2023-08-09T17:04:57Z,40.09740556340612,-75.29517161187448,18.90021610167569,-15.526246130563502,-0.3277575110064114,-1.1622080093360536,1.558628098238319,-0.06712251727339921,-1.1331643418015436,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304003771858156,0.00001304008876282694,1.0295743051863329,12.50867624167561,13.287699818522057,0.022097129048669527,0.00029668160625574285,0.00028951070260003337,0.0006413751201011723,0.0026379249999995543,0.0026379249999995543,0.0026379249999995543,0.0010212549999994466,0.0010212549999994466,0.0010212549999994466
2023-08-09T17:04:58Z,40.097157251901436,-75.2951665193635,17.932540394885297,-15.817327554898398,0.5571921957027955,-1.1985922697467797,1.5522936136519698,-0.06221926002699986,-1.1123484467661495,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043029276344928,0.000014043100967739863,1.0291471745316176,13.20304504209776,14.077481329671324,0.02441008804429869,0.0003051308480466016,0.0002993078208183901,0.0006424515929743532,0.002638927999999554,0.002638927999999554,0.002638927999999554,0.0010212679999994463,0.0010212679999994463,0.0010212679999994463
2023-08-09T17:04:59Z,40.09689462704289,-75.29515236142498,16.881281360004472,-15.990765212867975,1.7257981150373558,-1.289701456415423,1.5554543173150819,-0.060166448010045295,-1.083300153495778,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504601449679743,0.000015046114558235532,1.042386216447883,13.95253678496941,14.901073956422431,0.0280156716099479,0.00031267390167376546,0.000309192854675903,0.0006435597453842905,0.002639930999999554,0.002639930999999554,0.002639930999999554,0.001021280999999446,0.001021280999999446,0.001021280999999446
2023-08-09T17:05:00Z,40.0965493104971,-75.29513128470303,15.857812628239941,-16.353001933393887,3.0408992338273024,-1.3061667713251677,1.5556776294776558,-0.05748502275269303,-1.0473075860988013,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048991505606652,0.00001604912954915754,1.0711505174239675,14.769249335159348,15.73973096497261,0.03297677966763198,0.0003189345207694101,0.0003191358288414565,0.0006446638204564247,0.002640933999999554,0.002640933999999554,0.002640933999999554,0.0010212939999994456,0.0010212939999994456,0.0010212939999994456
2023-08-09T17:05:01Z,40.096106599020345,-75.2951092801588,15.011592100782424,-16.764081089047366,4.050567693882556,-1.0977354288013939,1.5638696940558214,-0.05864133991344564,-1.0154136934789006,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051958458821434,0.000017052145890675715,1.117277195958107,15.666649571260761,16.584340068191548,0.037292816596446496,0.00032340161073249487,0.0003291026882799097,0.0006457277163342608,0.0026419369999995538,0.0026419369999995538,0.0026419369999995538,0.0010213069999994453,0.0010213069999994453,0.0010213069999994453
2023-08-09T17:05:02Z,40.0956132573785,-75.29508943997241,14.384462104263475,-17.117041178429236,4.836373841648928,-0.9086958321769099,1.5693525045162735,-0.06034150122386688,-0.9892949078114494,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054913998342638,0.000018055163457924773,1.1766258130944318,16.62701010820128,17.374855453561853,0.04069090535853452,0.00032552120490828424,0.0003390796127503559,0.0006466929556848282,0.0026429399999995536,0.0026429399999995536,0.0026429399999995536,0.001021319999999445,0.001021319999999445,0.001021319999999445
2023-08-09T17:05:03Z,40.09506575445215,-75.29507545609901,14.000157457031492,-17.554330231599522,5.457099288319469,-0.6687504399889348,1.578237470012264,-0.05928995269363929,-0.9627367147805023,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905785762848552,0.00001905818204960396,1.2428605159219805,17.65944814331445,18.074630555929858,0.043399598397088415,0.0003249530845438927,0.00034905108735389665,0.0006475307339671725,0.0026439429999995535,0.0026439429999995535,0.0026439429999995535,0.0010213329999994446,0.0010213329999994446,0.0010213329999994446
2023-08-09T17:05:04Z,40.09445392585076,-75.29507546196105,13.805552339875973,-18.424278444276286,5.6611445090499,-0.6220146043077824,1.58018208740562,-0.060956912157618476,-0.935171938677687,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006078986593494,0.000020061201443482453,1.3100248991301804,18.73709855366606,18.617137816523343,0.04412106496669751,0.00032179352868323663,0.00035901142257147646,0.0006481906426264004,0.0026449459999995533,0.0026449459999995533,0.0026449459999995533,0.0010213459999994443,0.0010213459999994443,0.0010213459999994443
2023-08-09T17:05:05Z,40.093872831453126,-75.29507517381448,13.598090625760078,-19.31145172003487,5.674769329185466,-0.5898001547012435,1.5790294602309183,-0.060870690445852436,-0.9106047317445379,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063712231285977,0.000021064221416950862,1.367834957007385,19.88069376410021,19.022370325711183,0.04347230268515315,0.00031647362209386845,0.0003689427356341206,0.0006486341508703806,0.002645948999999553,0.002645948999999553,0.002645948999999553,0.001021358999999444,0.001021358999999444,0.001021358999999444
2023-08-09T17:05:06Z,40.09311903764554,-75.29511290046067,13.593231944913628,-20.261243448261617,5.596222720651185,-0.5351614411726802,1.5811512237858947,-0.058985910752241945,-0.8788631547806055,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066626968927918,0.000022067241904334482,1.4100230802074847,21.09747042200217,19.307900255051052,0.04378218956343697,0.0003098374660189894,0.000378783853728454,0.0006489358596149194,0.002646951999999553,0.002646951999999553,0.002646951999999553,0.0010213719999994436,0.0010213719999994436,0.0010213719999994436
2023-08-09T17:05:07Z,40.092452705173265,-75.29513498909778,13.523748172767965,-21.05586515267618,5.731976955266173,-0.5082233640316135,1.5877008661405705,-0.058328897120531256,-0.8497303278598338,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069536229044226,0.000023070263006355915,1.4419446628198458,22.383059005158056,19.519644095576243,0.044136582759655894,0.00030302184984956,0.00038841275532620266,0.0006491252809895638,0.002647954999999553,0.002647954999999553,0.002647954999999553,0.0010213849999994432,0.0010213849999994432,0.0010213849999994432
2023-08-09T17:05:08Z,40.09178561001882,-75.29515735815419,13.447860607307872,-21.55533516982796,5.851776444717901,-0.5318291706440468,1.5871222109973189,-0.06031813912760025,-0.8288910640211786,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072442227765562,0.000024073284885466862,1.4664523461644516,23.72405360139305,19.694936160582863,0.04343555318818296,0.0002967730949237677,0.00039764218408502465,0.0006492285843938067,0.0026489579999995527,0.0026489579999995527,0.0026489579999995527,0.001021397999999443,0.001021397999999443,0.001021397999999443
