timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:26:01Z,40.582768888616286,-73.18754821990188,-31.679657287812546,-180.02464970339878,-23.488572484149394,-2.5076826216974384,1.4058990020007678,0.18550780076127474,1.6254221881860746,0.0,0.0,0.0,0.0,0.0,0.0,0.000058174467109336036,0.00005817568235179896,1.887963592625731,17.64574912567371,22.928328769724857,0.07057219819841272,0.00032361525206515827,0.0002733487858793101,0.0006275289442625085,0.011228761999995984,0.011228761999995984,0.011228761999995984,0.0011327419999965435,0.0011327419999965435,0.0011327419999965435
2025-08-01T02:26:02Z,40.578671977075146,-73.18939481300175,-31.570915530134783,-186.04253224830842,-28.879022063964204,-2.343835547190753,1.4253998918604578,0.1872741351688212,1.669335702670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0000591774258895243,0.000059178723457522325,1.8620436367541533,18.318716320994643,23.859563379389986,0.06912022359253232,0.00032963407573607446,0.00027764298244925724,0.0006286119008875391,0.011229764999995982,0.011229764999995982,0.011229764999995982,0.0011327549999965432,0.0011327549999965432,0.0011327549999965432
2025-08-01T02:26:03Z,40.5745540947344,-73.19135237001515,-31.404224919983672,-191.76962660539917,-34.444786637388376,-2.0501319467289334,1.4474234315950858,0.18405820095219408,1.7178149459215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0000601803795900701,0.00006018176664048356,1.8401175113279562,19.02440388983374,24.79959265403096,0.06642519484990536,0.0003356520664048057,0.000282083815072167,0.0006297019173204483,0.01123076799999598,0.01123076799999598,0.01123076799999598,0.0011327679999965428,0.0011327679999965428,0.0011327679999965428
2025-08-01T02:26:04Z,40.80814537543324,-73.1670587113697,133.5304240438458,-22.90340202820667,25.63120320937481,17.844082601367017,1.64535949707306,0.862084421178243,1.4533082752293562,0.0,0.0,0.0,0.0,0.0,0.0,1.0040058260542349e-6,1.0040058674840216e-6,0.7518140746585005,1.9878627366708723,2.106352071419412,0.05671181940912629,0.00022785474978906877,0.0001927611163140314,0.0005084472734808969,0.011231771999995976,0.011231771999995976,0.011231771999995976,0.0011327819999965424,0.0011327819999965424,0.0011327819999965424
2025-08-01T02:26:05Z,40.80784405882523,-73.1666347046931,126.07297842073092,-27.642386368068085,35.728756356520336,11.831247157872502,1.604260461537641,0.7819841317705354,1.4787131150430455,0.0,0.0,0.0,0.0,0.0,0.0,2.0070059701880645e-6,2.0070061343722007e-6,0.9269396190871916,2.140087829891625,2.191683603430663,0.09817353883064339,0.00023588963141607015,0.00020117544725559432,0.0005174827144115633,0.011232774999995974,0.011232774999995974,0.011232774999995974,0.001132794999996542,0.001132794999996542,0.001132794999996542
2025-08-01T02:26:06Z,40.80743538719802,-73.16598585316216,108.38134336125668,-34.70117572159041,48.17422493378618,4.697417195813563,1.499064054033568,0.7222711499552172,1.534971224265995,0.0,0.0,0.0,0.0,0.0,0.0,3.0100062210775653e-6,3.0100065873792927e-6,1.194379131697077,2.326119476288133,2.3005701962053378,0.15141989687165178,0.00024246373162901055,0.00021019738702589855,0.0005247635100655546,0.011233777999995972,0.011233777999995972,0.011233777999995972,0.0011328079999965417,0.0011328079999965417,0.0011328079999965417
2025-08-01T02:26:07Z,40.806983958386425,-73.16504905184024,79.58431452058318,-43.78375580380491,62.840657873237284,-4.1586330738227,1.3367760982007721,0.6938158088377093,1.6377199707195156,0.0,0.0,0.0,0.0,0.0,0.0,4.013006591954064e-6,4.0130072322708645e-6,1.5875137190815662,2.532954745358086,2.406374440856804,0.19763189095963465,0.00024310437298852514,0.00021991412686103614,0.0005292936448069111,0.01123478099999597,0.01123478099999597,0.01123478099999597,0.0011328209999965414,0.0011328209999965414,0.0011328209999965414
2025-08-01T02:26:08Z,40.80655947009899,-73.16384668352512,41.39736046758138,-54.290536445207934,77.11705879757494,-14.058687896241992,1.1650769218029207,0.6989306136721315,1.7682411881319806,0.0,0.0,0.0,0.0,0.0,0.0,5.016007097118439e-6,5.016008065456671e-6,2.048348747625072,2.729610457336036,2.4893951105927434,0.21351416989657762,0.0002342879447625988,0.0002298731039605029,0.0005296806625238867,0.011235783999995967,0.011235783999995967,0.011235783999995967,0.001132833999996541,0.001132833999996541,0.001132833999996541
2025-08-01T02:26:09Z,40.80613593493191,-73.16253926798602,0.4656606953008975,-64.74050387408249,87.60686139614837,-22.898232654722506,1.0360893901581565,0.7107100863940906,1.876179323173101,0.0,0.0,0.0,0.0,0.0,0.0,6.019007740195957e-6,6.019009075677808e-6,2.4203249264703137,2.90400349214506,2.563268097639964,0.2071797094238577,0.00021707391708834485,0.00023957130090423813,0.0005265676472384716,0.011236786999995965,0.011236786999995965,0.011236786999995965,0.0011328469999965407,0.0011328469999965407,0.0011328469999965407
2025-08-01T02:26:10Z,40.80558419453853,-73.16132508320909,-35.3952824695072,-73.8970056855407,93.03385096270227,-28.672607780748958,0.9842935090911333,0.7122501697357959,1.9336250570567721,0.0,0.0,0.0,0.0,0.0,0.0,7.022008508544922e-6,7.022010262697075e-6,2.6095789889137904,3.0797107322002772,2.6644893991786485,0.20442902790522635,0.00019781144103958874,0.0002492300863703703,0.0005231804743837737,0.011237789999995963,0.011237789999995963,0.011237789999995963,0.0011328599999965404,0.0011328599999965404,0.0011328599999965404
2025-08-01T02:26:11Z,40.80475512064242,-73.16031365110827,-61.847831627707656,-81.3689470754061,94.31366995650063,-31.25208041406831,1.0024693893277505,0.7066739007167487,1.950619097900125,0.0,0.0,0.0,0.0,0.0,0.0,8.025009382665731e-6,8.025011649068373e-6,2.6712681871699986,3.2750053725185584,2.8037286061520805,0.21422765218197568,0.00018277524670574498,0.000259019586134068,0.0005225935411930435,0.01123879299999596,0.01123879299999596,0.01123879299999596,0.00113287299999654,0.00113287299999654,0.00113287299999654
2025-08-01T02:26:12Z,40.80356481284617,-73.1594850696677,-79.39979049910964,-87.1012298757489,93.38214876997505,-31.509396685208927,1.0646886737730306,0.7158696787623201,1.9564597610169423,0.0,0.0,0.0,0.0,0.0,0.0,9.028010343371114e-6,9.028013269474785e-6,2.7002556961670425,3.4941473742771274,2.9800415215684817,0.23223083649393156,0.0001744779306842421,0.00026800978487477806,0.0005252492903461539,0.011239795999995958,0.011239795999995958,0.011239795999995958,0.0011328859999965397,0.0011328859999965397,0.0011328859999965397
2025-08-01T02:26:13Z,40.80200049335665,-73.15877081556019,-89.87487977175802,-90.81546122496302,91.87009198086294,-30.181663772086072,1.1396203500367554,0.746299920505993,1.970379766393105,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031011374721043,0.000010031015158878573,2.748890819641964,3.736589630751012,3.1776138982348705,0.2475478912254337,0.0001725398874567469,0.00027413033024338486,0.0005306036102390066,0.011240798999995956,0.011240798999995956,0.011240798999995956,0.0011328989999965394,0.0011328989999965394,0.0011328989999965394
2025-08-01T02:26:14Z,40.800082849892846,-73.1581053307232,-94.49060213957665,-92.81405391471262,90.8316815388211,-28.09241184285756,1.2044206707494138,0.7988006070539551,1.9892710967254026,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034012471834976,0.000011034017347969942,2.8173449868706872,3.9907392701091977,3.3931865297108352,0.25547479222798486,0.00017543473855077783,0.0002753870709175802,0.0005374506053097033,0.011241801999995953,0.011241801999995953,0.011241801999995953,0.001132911999996539,0.001132911999996539,0.001132911999996539
2025-08-01T02:26:15Z,40.79787434047622,-73.15743244287016,-95.0191582061754,-93.94253983996774,90.55001118005791,-25.88814011413504,1.2626345317742067,0.8689349226257623,2.0231852112255084,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203701363764303,0.000012037019862518584,2.88234667092501,4.241158465276652,3.6352763393417566,0.2571299496255666,0.00018132500404230154,0.00027107140215375117,0.0005446810215852219,0.011242804999995951,0.011242804999995951,0.011242804999995951,0.0011329249999965387,0.0011329249999965387,0.0011329249999965387
2025-08-01T02:26:16Z,40.79542257417588,-73.15672586175592,-93.40651444058014,-95.32725692513459,90.98440293614105,-24.28418209728838,1.3064586842699448,0.9438748269761573,2.061734098203312,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040014846616853,0.000013040022722914342,2.922566266470685,4.475722697392002,3.9131314909170976,0.2567779488358295,0.00018845312399646364,0.00026120998756889,0.0005520300451502576,0.011243807999995949,0.011243807999995949,0.011243807999995949,0.0011329379999965384,0.0011329379999965384,0.0011329379999965384
2025-08-01T02:26:17Z,40.79273825972291,-73.15598366614698,-91.19817646130372,-97.24547468455866,91.91494471653985,-23.20932174604578,1.3586154591498834,1.017139155306455,2.1182960882919355,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043015981269257,0.000014043025947102332,2.9334600733882055,4.703015813465636,4.213227488484352,0.25177173642411227,0.00019544637166735664,0.0002458545586277258,0.0005594917483580695,0.011244810999995946,0.011244810999995946,0.011244810999995946,0.001132950999996538,0.001132950999996538,0.001132950999996538
2025-08-01T02:26:18Z,40.789810385125,-73.15520717663657,-89.67815186637364,-100.30626618180642,93.38521869195223,-22.99072712166926,1.4160579075634374,1.072190583211615,2.1735637412027695,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046016663683808,0.000015046029547266983,2.902563271228225,4.928336194307908,4.5515891002586395,0.24569921655959595,0.000201194257197243,0.00022273670395137624,0.0005670119288709703,0.011245813999995944,0.011245813999995944,0.011245813999995944,0.0011329639999965377,0.0011329639999965377,0.0011329639999965377
2025-08-01T02:26:19Z,40.786620612909736,-73.15441240443197,-89.39891357163673,-104.56983667509705,94.88864438148153,-23.636122504305668,1.4633947672692098,1.1139841711748188,2.216201370416776,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049016629687846,0.00001604903356950501,2.856652806757402,5.176902002058019,4.933549298171685,0.24020390338947176,0.00020606070191929278,0.00019795127474598158,0.0005743698841723333,0.011246816999995942,0.011246816999995942,0.011246816999995942,0.0011329769999965373,0.0011329769999965373,0.0011329769999965373
2025-08-01T02:26:20Z,40.78308835246043,-73.15363090773704,-90.09162444900355,-109.93803314012743,96.21480304283152,-24.76653484624777,1.5077391167517393,1.1495379568159125,2.246596101380341,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052015906279588,0.00001705203806970536,2.8208172283176904,5.48020936300309,5.360596061499551,0.23729789058481504,0.00021011605997501212,0.00017665841315048396,0.0005818902341333623,0.01124781999999594,0.01124781999999594,0.01124781999999594,0.001132989999996537,0.001132989999996537,0.001132989999996537
2025-08-01T02:26:21Z,40.77922145571433,-73.15285885935619,-91.51704371855624,-115.89352385764872,97.41806677002782,-25.76711324213134,1.5818634395542985,1.1778948085296361,2.3036226755209417,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055014333188186,0.000018055043114274214,2.794601731967125,5.846351849946696,5.824950303158786,0.2344062448308045,0.00021422700877907308,0.0001595309407175672,0.0005898022545185285,0.011248822999995937,0.011248822999995937,0.011248822999995937,0.0011330029999965367,0.0011330029999965367,0.0011330029999965367
2025-08-01T02:26:22Z,40.775035921892226,-73.1520840951174,-92.89624202044311,-122.02952530161782,98.74143397916266,-26.60835716036913,1.6808951152928888,1.2068257522938841,2.385325617987543,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058011472960117,0.000019058048779377618,2.7646477931291087,6.285615082640991,6.319008295483609,0.22996193239550647,0.0002193425943582693,0.00014684414668836716,0.0005982116161724316,0.011249825999995935,0.011249825999995935,0.011249825999995935,0.0011330159999965363,0.0011330159999965363,0.0011330159999965363
2025-08-01T02:26:23Z,40.77072030714775,-73.15129410723242,-94.49714000089062,-128.2908519378988,100.33367078084585,-27.752057008780515,1.7541104610418359,1.2362388422022081,2.443841502127222,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061008566343805,0.000020061055154812832,2.7533143516637097,6.81108502596166,6.832594522376507,0.2291202970545657,0.00022262002234853964,0.00015059117639851195,0.0006037801113456452,0.011250828999995932,0.011250828999995932,0.011250828999995932,0.001133028999996536,0.001133028999996536,0.001133028999996536
2025-08-01T02:26:24Z,40.766212465410064,-73.15050950189993,-96.42336666619595,-134.33467608104917,102.72480646370344,-29.176909434326703,1.7879117607139312,1.2581908164081153,2.452316878626231,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064006746648186,0.000021064062256363656,2.7718439004705613,7.464355134755284,7.302145837334723,0.23828046076566342,0.00021847804510770908,0.00015770719912857776,0.0005992040572070211,0.01125183199999593,0.01125183199999593,0.01125183199999593,0.0011330419999965357,0.0011330419999965357,0.0011330419999965357
2025-08-01T02:26:25Z,40.76146412519463,-73.1497449992933,-99.12838010595861,-140.88864846580307,105.11972418999756,-30.676924086917904,1.8458605364709855,1.2857206982504272,2.475321021564618,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067004906117922,0.00002206707008568951,2.8018351037492013,8.176247041108015,7.775698036053957,0.24931431911831783,0.00021492687918378428,0.00016483915231507143,0.0005951030204417606,0.011252834999995928,0.011252834999995928,0.011252834999995928,0.0011330549999965353,0.0011330549999965353,0.0011330549999965353
2025-08-01T02:26:26Z,40.756462256713554,-73.14900027719025,-102.00872595983574,-147.54570876217255,107.77759490128982,-32.25864511324945,1.9074320682073016,1.3192141582676713,2.4851311904277655,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307000373396281,0.000023070078686631607,2.849069827504793,8.964040038081357,8.22306150571234,0.26386070232768716,0.00020996220054107317,0.0001698148305195818,0.0005883845397314978,0.011253837999995926,0.011253837999995926,0.011253837999995926,0.001133067999996535,0.001133067999996535,0.001133067999996535
2025-08-01T02:26:27Z,40.75121710372658,-73.1482751582636,-104.60578243313057,-153.82680262472124,110.92460991300715,-33.617921078854835,1.9827913677700946,1.3500981273406967,2.490207546380934,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073003133930186,0.000024073088085058048,2.9084548678749145,9.852952772780492,8.602819378119865,0.2816045337623538,0.00020508897985090218,0.00017415316235308388,0.000582343771964458,0.011254840999995923,0.011254840999995923,0.011254840999995923,0.0011330809999965346,0.0011330809999965346,0.0011330809999965346
2025-08-01T02:26:28Z,40.745846805753324,-73.14755306696982,-106.96081648305233,-159.80848763432064,114.57278334618256,-34.752413448756414,2.0710328346342677,1.373373230338882,2.4912997056717683,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507600323278378,0.00002507609829761241,2.9779121143448766,10.835914421801453,8.934174472398704,0.30103394361201247,0.0001997245965294583,0.00017851475388026847,0.0005774888877731872,0.011255843999995921,0.011255843999995921,0.011255843999995921,0.0011330939999965343,0.0011330939999965343,0.0011330939999965343
2025-08-01T02:26:29Z,40.74042182700741,-73.1468192810792,-108.66154888161846,-165.04657790873244,118.78919302428713,-35.42132995118616,2.193993111589215,1.3858966836023598,2.507755365042796,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079004245813105,0.00002607910934985871,3.0548042393946186,11.914588122426329,9.18831402981407,0.320626625181038,0.00019301989607858428,0.00018251365415686776,0.0005733946764395879,0.011256846999995919,0.011256846999995919,0.011256846999995919,0.001133106999996534,0.001133106999996534,0.001133106999996534
2025-08-01T02:26:30Z,40.73504273958229,-73.14605440865479,-109.50400054282682,-168.92820677146756,123.71608866875056,-35.750343525245995,2.323020064121154,1.3870292872568075,2.513161122653846,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082006381482354,0.00002708212125173963,3.133622367109232,13.10630237619968,9.312072587203092,0.341343401805023,0.00018466289797100448,0.00018583550859771963,0.0005699243203079599,0.011257849999995916,0.011257849999995916,0.011257849999995916,0.0011331199999965336,0.0011331199999965336,0.0011331199999965336
2025-08-01T02:26:31Z,40.729806338201406,-73.14522775956793,-109.5204758427312,-171.15297123623554,129.3869996308111,-35.767552581983104,2.4640303487792887,1.3775352695911023,2.5112171628320707,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808500980084363,0.000028085133971930314,3.2123171486980175,14.409371878877892,9.29824239269621,0.3639044426987875,0.00017495384093305227,0.00018841869512937866,0.0005672033551488264,0.011258852999995914,0.011258852999995914,0.011258852999995914,0.0011331329999965333,0.0011331329999965333,0.0011331329999965333
2025-08-01T02:26:32Z,40.72475547585987,-73.14432133535752,-108.73862699936544,-171.4245477141928,135.4195715853177,-35.67368319322597,2.5951314320741674,1.3588944987652534,2.4854601284920346,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908801458705735,0.000029088147456658988,3.29135029759341,15.77394483549316,9.12986062824195,0.3856680069213604,0.00016413787023846285,0.00018999245575048495,0.0005652960538621623,0.011259855999995912,0.011259855999995912,0.011259855999995912,0.001133145999996533,0.001133145999996533,0.001133145999996533
2025-08-01T02:26:33Z,40.719923373126925,-73.14332821975718,-107.15684681468102,-169.53102159085444,141.56842581483764,-35.295955021053004,2.71436869738702,1.3243038265650768,2.4381677445428522,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091020716045053,0.000030091161592027997,3.366739341118038,17.172443807001983,8.795003553560623,0.40797059257929735,0.00015293307141652025,0.0001915976019609752,0.0005644974533147646,0.01126085899999591,0.01126085899999591,0.01126085899999591,0.0011331589999965326,0.0011331589999965326,0.0011331589999965326
2025-08-01T02:26:34Z,40.71533294671737,-73.1422272982058,-105.22816398117271,-165.6752447008188,147.42115273942352,-34.804336242906935,2.8504597007410633,1.2712483379919663,2.407893520272896,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109402807268153,0.00003109417621478949,3.4402904636005167,18.52661311210178,8.335491656233096,0.42749400754313976,0.00014196006646967325,0.00019376884819250793,0.0005647746341221497,0.011261861999995907,0.011261861999995907,0.011261861999995907,0.0011331719999965323,0.0011331719999965323,0.0011331719999965323
2025-08-01T02:26:35Z,40.71095091015545,-73.14100095616291,-103.24498638312433,-159.8331417696682,152.96534391092231,-34.67703071072947,2.9818376182262822,1.2147842681653132,2.3712818061226155,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209703639939943,0.00003209719111908668,3.5102997442087154,19.81427842998971,7.772732159608484,0.44813920190094914,0.00013175687345191894,0.000197227102885905,0.0005659572711314325,0.011262864999995905,0.011262864999995905,0.011262864999995905,0.001133184999996532,0.001133184999996532,0.001133184999996532
2025-08-01T02:26:36Z,40.70668549253326,-73.13966683303327,-101.46781324128705,-152.34511001166254,157.5705853948028,-34.905042914387174,3.10731622148606,1.1479381805279023,2.3380020783469346,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100045328306726,0.000033100206105366726,3.5812700517414267,20.91677014661041,7.148615137120401,0.464683300036085,0.00012257342770360943,0.0002009024149775552,0.0005676737918966428,0.011263867999995902,0.011263867999995902,0.011263867999995902,0.0011331979999965316,0.0011331979999965316,0.0011331979999965316
2025-08-01T02:26:37Z,40.70108864961854,-73.13968096424951,-102.87241633197543,-157.15072740287872,156.81195188102282,-36.91304988472777,-3.083273856152466,1.113182879077782,2.3777853255645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0000341030544522066,0.000034103220970221784,3.645093413583142,21.974429066566938,6.553841973463947,0.4790634204358014,0.00011487519529955863,0.0002034534966581744,0.0005696583142923182,0.0112648709999959,0.0112648709999959,0.0112648709999959,0.0011332109999965313,0.0011332109999965313,0.0011332109999965313
2025-08-01T02:26:38Z,40.69498644980802,-73.13979587704235,-105.92004844698741,-162.43729501115936,156.28366918533814,-39.025464666090286,-2.9896146467305176,1.0584693083226488,2.4244108849616715,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510606331259904,0.00003510623564133785,3.7031545619955177,22.994279450783072,6.023692620855436,0.48388886123294134,0.00010931710110137613,0.0002036067313228091,0.0005717520837352737,0.011265873999995898,0.011265873999995898,0.011265873999995898,0.001133223999996531,0.001133223999996531,0.001133223999996531
2025-08-01T02:26:39Z,40.688243816146944,-73.14001435121644,-109.32046526919171,-168.2163774435227,156.04247763086997,-41.14640127488983,-2.8959806543005806,0.9852490612319029,2.4790500920292105,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109071748657846,0.000036109250078235304,3.743118018858492,23.981987755050078,5.562761133176942,0.4775190141772507,0.00010637027575758612,0.00020118009092708758,0.0005738528160523199,0.011266876999995895,0.011266876999995895,0.011266876999995895,0.0011332369999965306,0.0011332369999965306,0.0011332369999965306
2025-08-01T02:26:40Z,40.68082783862169,-73.1403093687803,-112.55786137038115,-174.21965956233376,156.08775628208008,-43.23878521468369,-2.8080478614993645,0.8874525172526888,2.532986688460528,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112079897716786,0.00003711226428362865,3.7539538431891377,24.917723940623898,5.170239137355267,0.461629323645086,0.000106138313949542,0.00019661776161122385,0.0005758844477249197,0.011267879999995893,0.011267879999995893,0.011267879999995893,0.0011332499999965303,0.0011332499999965303,0.0011332499999965303
2025-08-01T02:26:41Z,40.67286464765134,-73.14061477011572,-116.07940606964478,-180.59471139813894,157.09118412234645,-45.42969297708742,-2.7345910480681583,0.7781789404634911,2.578910191867309,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811508817678682,0.000038115278276047005,3.732737720240413,25.904281710563982,4.869780524690057,0.43569685070108083,0.00010839000769034383,0.00019075950508844392,0.0005778102713269156,0.01126888299999589,0.01126888299999589,0.01126888299999589,0.00113326299999653,0.00113326299999653,0.00113326299999653
2025-08-01T02:26:42Z,40.66446175259454,-73.14086854078944,-120.72151237534013,-187.28777001049886,159.10651406739737,-48.17938362443636,-2.667030887272966,0.6570888176356955,2.634622126679122,0.0,0.0,0.0,0.0,0.0,0.0,0.000039118097043602396,0.000039118292126610635,3.678064924130888,26.931885943486662,4.657054020063028,0.40097422641763736,0.00011270313821125854,0.0001844457696236888,0.0005796254706180183,0.011269885999995888,0.011269885999995888,0.011269885999995888,0.0011332759999965296,0.0011332759999965296,0.0011332759999965296
2025-08-01T02:26:43Z,40.65565747846977,-73.14103109604214,-126.81688754849296,-194.2777144978611,162.31413514113797,-51.5854056961878,-2.606177869321619,0.5380515251883545,2.6878573572718665,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012110708944382,0.000040121305919844853,3.5899424301779397,28.053271517892522,4.524722620792889,0.3610824145425873,0.00011852602981269688,0.000178553833755138,0.0005813410285278189,0.011270888999995886,0.011270888999995886,0.011270888999995886,0.0011332889999965292,0.0011332889999965292,0.0011332889999965292
2025-08-01T02:26:44Z,40.646391317694224,-73.14108039232264,-134.35381457936052,-201.47040372785355,166.36858849046826,-55.593964205175695,-2.5485317514466583,0.40862797557264463,2.747287556856043,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112411878218809,0.00004112431975575427,3.473540251089195,29.198913859014674,4.456555338144749,0.3204082550389562,0.00012533126729848715,0.00017381189217404767,0.0005829742076185846,0.011271891999995884,0.011271891999995884,0.011271891999995884,0.001133301999996529,0.001133301999996529,0.001133301999996529
2025-08-01T02:26:45Z,40.63670970212515,-73.140975275629,-143.83533375597648,-209.1297473231054,171.6405854903941,-60.09589640209758,-2.4928140906027867,0.28545755953005136,2.804305125409678,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212713257700556,0.000042127333729008545,3.3377496425994044,30.45091768098892,4.444593442571228,0.2813104543918907,0.0001326475543731819,0.00017078180174112282,0.0005845448443289165,0.011272894999995882,0.011272894999995882,0.011272894999995882,0.0011333149999965286,0.0011333149999965286,0.0011333149999965286
2025-08-01T02:26:46Z,40.62647860255513,-73.14068531089367,-155.10547746302342,-216.97894842229033,177.9348576243915,-64.90374920179168,-2.4300929226789556,0.15267828462592398,2.8644004115207236,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313014856070707,0.0000431303479701205,3.1895545113219317,31.758284335304243,4.469684164400186,0.24970391602173486,0.0001401020552252815,0.00016974827223278357,0.000586064164173123,0.01127389799999588,0.01127389799999588,0.01127389799999588,0.0011333279999965282,0.0011333279999965282,0.0011333279999965282
2025-08-01T02:26:47Z,40.6155892956431,-73.1401629627683,-168.18990678964198,-225.13830592359318,185.30551723210894,-70.0206152354047,-2.3580625847214205,0.013765008339380722,2.925273668097468,0.0,0.0,0.0,0.0,0.0,0.0,0.000044133166763323574,0.000044133362588466676,3.0444526538903154,33.091292215685186,4.524523726614449,0.22708289093655182,0.0001472931242050809,0.00017097808804542977,0.0005875415383221728,0.011274900999995877,0.011274900999995877,0.011274900999995877,0.001133340999996528,0.001133340999996528,0.001133340999996528
2025-08-01T02:26:48Z,40.603822590056126,-73.13935326801824,-182.8212329172506,-233.86151482399254,193.72311729511512,-75.32236036367703,-2.2716543784386447,-0.11099773753790845,2.9802632498947097,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513618701463107,0.00004513637770521637,2.9143543565499126,34.36487130246358,4.605250805359762,0.2126871803088462,0.00015378041403669876,0.0001745366213762298,0.000588982282463909,0.011275903999995875,0.011275903999995875,0.011275903999995875,0.0011333539999965276,0.0011333539999965276,0.0011333539999965276
2025-08-01T02:26:49Z,40.59405669771571,-73.13638245453413,-198.83935499167313,-224.32223497287302,204.28532455192666,-80.85907649608194,-2.145825220610951,-0.22074506513823247,2.946412075702882,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613920886103742,0.000046139393468867764,2.8057050920822006,35.52240001579685,4.709769823056069,0.20675933766568383,0.0001590269478772631,0.0001803517742339099,0.0005903920035125322,0.011276906999995872,0.011276906999995872,0.011276906999995872,0.0011333669999965272,0.0011333669999965272,0.0011333669999965272
2025-08-01T02:26:50Z,40.579521167886504,-73.1347218253534,-215.73016127408528,-234.52663088806585,215.64596199072702,-86.3115723656495,-1.9931119960052175,-0.3120807270066252,3.0060831124762077,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714223146519701,0.000047142409961335,2.728760523617527,36.4305309843387,4.841917114276682,0.20396561954534398,0.00016243026675015184,0.00018818585009510488,0.0005917783615094371,0.01127790999999587,0.01127790999999587,0.01127790999999587,0.0011333799999965269,0.0011333799999965269,0.0011333799999965269
2025-08-01T02:26:51Z,40.56243596201991,-73.13247140584909,-232.5734373128813,-246.28550024822627,228.8660866428855,-91.19846242855833,-1.8039290840055642,-0.369013193139243,3.062275334679475,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814525335958676,0.00004814542733518598,2.675319027689955,36.91241795121831,4.996351169881814,0.19754761709867258,0.0001635141709403024,0.00019742319507358658,0.0005931515649352519,0.011278912999995868,0.011278912999995868,0.011278912999995868,0.0011333929999965266,0.0011333929999965266,0.0011333929999965266
2025-08-01T02:26:52Z,40.54159970144639,-73.1295006938545,-248.68404676371085,-260.3096742246969,244.116939456402,-95.59064971949465,-1.5696645005757561,-0.3771757756766837,3.119387762119894,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914827185596553,0.000049148445714498104,2.6293274899199974,36.792501219545095,5.165021675487985,0.17850833789821952,0.00016216278276983542,0.0002072876803839522,0.0005945155413181894,0.011279915999995865,0.011279915999995865,0.011279915999995865,0.0011334059999965262,0.0011334059999965262,0.0011334059999965262
2025-08-01T02:26:53Z,40.51531284854682,-73.12572464728551,-263.53840394738916,-277.2012679267253,261.85365883951295,-99.22287343177221,-1.2938714621561602,-0.3182566218966908,-3.1097077399811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0000501512835131841,0.0000501514652067789,2.5605016005097765,36.02104546895132,5.308129112920103,0.14214284733354887,0.0001591067390491551,0.00021666056604975392,0.0005958444773601729,0.011280918999995863,0.011280918999995863,0.011280918999995863,0.0011334189999965259,0.0011334189999965259,0.0011334189999965259
