timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T20:30:40Z,39.426699073506995,-75.30678106430649,-114.79556586638114,-61.08583901893833,48.17018130117037,-63.567566203406756,-1.7758441674352252,-0.7570121791351716,2.8818045314795566,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012074328703328,0.00004012212855409483,3.4123617387744134,28.564845896677387,15.532804096168528,0.33040412875974356,0.00010546334455600142,0.00023111068447786615,0.0005978970059193394,0.00998404599999887,0.00998404599999887,0.00998404599999887,0.0011166159999969616,0.0011166159999969616,0.0011166159999969616
2025-11-09T20:30:41Z,39.415912864134874,-75.30378824536388,-125.93113518448443,-87.6303384189965,56.33121005853085,-68.81286834524857,-1.6737160920148244,-0.6053622201365697,2.9579225939130143,0.0,0.0,0.0,0.0,0.0,0.0,0.000041123767398572916,0.0000411251794412416,3.3256446688886467,28.961303642283408,15.415517105227242,0.2962143454939051,0.00010941422372072938,0.0002277045083065196,0.0005988619296921206,0.009985048999998868,0.009985048999998868,0.009985048999998868,0.0011166289999969613,0.0011166289999969613,0.0011166289999969613
2025-11-09T20:30:42Z,39.40219476898157,-75.3006434114609,-138.17356916038085,-116.13306580015542,63.049161693351465,-74.33081358619675,-1.5805297202349524,-0.43584871729236413,3.0433495758644407,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212678707778116,0.00004212823100879784,3.212738100022371,29.09932160127023,15.372119603500877,0.25338470101971367,0.00011487879032831408,0.0002235512914081661,0.0005994665964613365,0.009986051999998866,0.009986051999998866,0.009986051999998866,0.001116641999996961,0.001116641999996961,0.001116641999996961
2025-11-09T20:30:43Z,39.38491261823506,-75.29739053202688,-152.6066550507996,-146.1669233708275,68.32052484457455,-80.29474798026041,-1.4997763448981436,-0.23820062826244512,3.1360404926046948,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312980029271599,0.00004313128342496364,3.0651700510683786,29.00503763271543,15.395178324178593,0.20313597737312858,0.00012173555954453842,0.00021876214958879318,0.0005999001598444903,0.009987054999998864,0.009987054999998864,0.009987054999998864,0.0011166549999969606,0.0011166549999969606,0.0011166549999969606
2025-11-09T20:30:44Z,39.36295211256271,-75.29405880477042,-169.46913457901513,-177.46512525664414,72.5253835983318,-86.6660711291471,-1.4271575987733833,-0.025601511288929315,-3.054126118889817,0.0,0.0,0.0,0.0,0.0,0.0,0.000044132804305278294,0.00004413433688979531,2.8770011969260554,28.77159770351239,15.481476237689588,0.14713827020596337,0.00012976690050530657,0.00021380289781605351,0.0006002766259303641,0.009988057999998861,0.009988057999998861,0.009988057999998861,0.0011166679999969602,0.0011166679999969602,0.0011166679999969602
2025-11-09T20:30:45Z,39.3347868635096,-75.29069392854586,-189.4252442339957,-209.96980509146078,75.8624398205617,-93.32754714111276,-1.3717050832437618,0.20126876763248402,-2.9575209996345775,0.0,0.0,0.0,0.0,0.0,0.0,0.000045135795285912125,0.000045137391659194156,2.641932425411229,28.44462182981978,15.627075795023165,0.0936305903962847,0.00013868619816267616,0.0002094013385611392,0.0006006761807391727,0.009989060999998859,0.009989060999998859,0.009989060999998859,0.00111668099999696,0.00111668099999696,0.00111668099999696
2025-11-09T20:30:46Z,39.30110978499505,-75.28949968387754,-213.7367519125865,-230.61916930734793,77.33615491012573,-100.66835240716122,-1.3092644418981199,0.4274691237391061,-2.938395442697795,0.0,0.0,0.0,0.0,0.0,0.0,0.000046138767829235426,0.00004614044799365589,2.3644930389250454,28.061416791701536,15.833473873100695,0.05499249236369656,0.0001481702450819346,0.0002066253916240637,0.0006011608261360262,0.009990063999998857,0.009990063999998857,0.009990063999998857,0.0011166939999969596,0.0011166939999969596,0.0011166939999969596
2025-11-09T20:30:47Z,39.255458706654395,-75.28838925673378,-243.57115843017846,-252.18403573792196,77.97570165146234,-108.66863419352107,-1.2450295024763438,0.6565304430743206,-2.8994739929922817,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714171288486028,0.000047143506083391996,2.070244273065252,27.675870234281113,16.112149800744945,0.03839877540832733,0.00015792107731150978,0.00020659186000032768,0.0006017480285950855,0.009991066999998854,0.009991066999998854,0.009991066999998854,0.0011167069999969592,0.0011167069999969592,0.0011167069999969592
2025-11-09T20:30:48Z,39.1919450103548,-75.28745862275215,-280.04057533534,-273.00818319225954,77.78840329137824,-117.05582136111497,-1.1712270235132782,0.8722091700437802,-2.8412848488267097,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814461534090868,0.00004814656607774173,1.7933586715415362,27.299570099991463,16.474436987959447,0.04984969422983661,0.00016777714964867104,0.00021001322733407496,0.000602443316442318,0.009992069999998852,0.009992069999998852,0.009992069999998852,0.001116719999996959,0.001116719999996959,0.001116719999996959
2025-11-09T20:30:49Z,39.10158638796177,-75.28686404034006,-323.0309852803133,-290.08359296047246,76.915966164829,-125.50888567065155,-1.0670882048087957,1.0438289605827231,-2.7446851378457486,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147449819300225,0.00004914962809845328,1.5820052472653738,26.94670452095998,16.92119703201445,0.09245912089203807,0.00017761725416122064,0.00021705889918191887,0.000603271918067519,0.00999307299999885,0.00999307299999885,0.00999307299999885,0.0011167329999969586,0.0011167329999969586,0.0011167329999969586
2025-11-09T20:30:50Z,38.972123570028096,-75.28677457079483,-369.58278622589467,-297.28367899670206,75.81790964746403,-132.27359928120586,-0.9888486587100193,1.0864711322721259,-2.6894148322295273,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150179253311555,0.00005015269217261262,1.5076122931903495,26.63425391780172,17.45382817164708,0.16689578440455186,0.000187431793082237,0.00022674038655109185,0.0006042170052225112,0.009994075999998847,0.009994075999998847,0.009994075999998847,0.0011167459999969582,0.0011167459999969582,0.0011167459999969582
2025-11-09T20:30:51Z,38.79196042699664,-75.2874146596745,-409.85901613861876,-285.3834234624782,74.44002706726349,-134.26380333647188,-0.9332226969205966,0.9228952819165821,-2.6767349419313655,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115276285115613,0.00005115575827476783,1.6540618737397133,26.32254145138737,18.05042956444875,0.2588617720648617,0.00019727514677568957,0.00023581220411456229,0.0006052187563040847,0.009995078999998845,0.009995078999998845,0.009995078999998845,0.0011167589999969579,0.0011167589999969579,0.0011167589999969579
2025-11-09T20:30:52Z,38.563638862049174,-75.28894801008572,-425.3334660014948,-244.97036236594602,71.87993617166215,-126.89688504080499,-0.8933145334724069,0.45140367490978084,-2.7041853041776593,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215519220969723,0.00005215882630376947,2.0579650500324065,25.85692945942329,18.575248974595418,0.3157342647931294,0.00020714750988741864,0.00023824046310628598,0.0006061706898686411,0.009996081999998843,0.009996081999998843,0.009996081999998843,0.0011167719999969575,0.0011167719999969575,0.0011167719999969575
2025-11-09T20:30:53Z,38.316761743189375,-75.28911640544779,-399.5321803788597,-185.77877152239762,71.67296221346946,-107.87316565693214,-0.898233841413142,-0.28882764540129846,-2.6666494458440866,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315754614515822,0.000053161896035469246,2.558721365153201,25.034106150548066,18.796951410653687,0.2937298942418303,0.00021694260429049226,0.00022834313639695652,0.0006069573890190287,0.00999708499999884,0.00999708499999884,0.00999708499999884,0.0011167849999969572,0.0011167849999969572,0.0011167849999969572
2025-11-09T20:30:54Z,38.10036877794205,-75.28994802155715,-342.4794996715917,-116.44566518848825,65.18221091523829,-84.82200373736644,-0.993633845584718,-1.07315261458128,-2.622968644100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0000541599223100883,0.00005416496731024951,2.7730078013379527,23.51296321219672,18.665604489433928,0.2474669739762494,0.0002246606669664566,0.00019473320352950463,0.000606828736557885,0.009998087999998838,0.009998087999998838,0.009998087999998838,0.0011167979999969569,0.0011167979999969569,0.0011167979999969569
2025-11-09T20:30:55Z,37.93396606011018,-75.29095808651975,-278.92562309312314,-60.73864185609018,52.206710792091926,-64.61177358097424,2.3256129083227792,-1.431072442997239,0.20720347881838067,0.0,0.0,0.0,0.0,0.0,0.0,0.000055162438288417296,0.000055168038819217525,2.8049862174565603,22.38694101146673,18.241795238871166,0.2579930484810313,0.00023278227982425858,0.00018028118014696176,0.0006076985694782919,0.009999090999998836,0.009999090999998836,0.009999090999998836,0.0011168109999969565,0.0011168109999969565,0.0011168109999969565
2025-11-09T20:30:56Z,37.79836911221566,-75.29143293559368,-230.28167129549192,-35.9532384712074,35.17081814960822,-55.21642976404773,-1.1708496594042144,-1.3867021283175116,-2.723727782571125,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616493443847339,0.000056171111360120095,2.7091507425789847,21.43630317332036,17.900898936844392,0.3151603111677786,0.00023853860050296723,0.00016330770577199238,0.0006088871326242695,0.010000093999998834,0.010000093999998834,0.010000093999998834,0.0011168239999969562,0.0011168239999969562,0.0011168239999969562
2025-11-09T20:30:57Z,37.69212827710675,-75.29360148730395,-189.14118679362804,-25.842636500482513,11.47690985800821,-46.33002867616722,2.795889571032158,-1.531282863043285,-0.6746245036987338,0.0,0.0,0.0,0.0,0.0,0.0,0.000057167515153254985,0.000057174183750177195,2.8049756440264297,20.94729000111631,17.439968337533188,0.39521538563158715,0.00023706726715221047,0.00016762207081740655,0.000609803672870156,0.010001096999998831,0.010001096999998831,0.010001096999998831,0.0011168369999969559,0.0011168369999969559,0.0011168369999969559
2025-11-09T20:30:58Z,37.60768800684091,-75.29739395456,-152.3099505457826,-28.51819078705634,-14.072591189212524,-38.54481033543238,-2.1820937679306724,-1.5450891485330291,-2.322523661271095,0.0,0.0,0.0,0.0,0.0,0.0,0.000058170053134332966,0.00005817725652522517,3.0290839823173363,20.7215719036309,17.005723601772434,0.4600242826595027,0.00022655519971631911,0.0001756954620851356,0.0006111273150086577,0.010002099999998829,0.010002099999998829,0.010002099999998829,0.0011168499999969555,0.0011168499999969555,0.0011168499999969555
2025-11-09T20:30:59Z,37.533884350809736,-75.30134777930931,-118.89113861093313,-44.1041337608221,-36.4244893708884,-31.443819428528826,-2.7098221174453276,-1.4436007564140318,-2.123368313604126,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917258798151019,0.000059180327865355795,3.280584007504896,20.77667657083196,16.60945038214369,0.4655297740671516,0.00020330811064152386,0.0001793514391272847,0.0006117460276496922,0.010003102999998827,0.010003102999998827,0.010003102999998827,0.0011168629999969552,0.0011168629999969552,0.0011168629999969552
2025-11-09T20:31:00Z,37.476797796610256,-75.30536447538337,-90.66637587846498,-62.88550121320089,-52.17268141377131,-26.895513384881493,-2.984816589977872,-1.292355236484281,-2.130376366563787,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017514118711002,0.00006018339940481234,3.4406159636068563,20.99619425596037,16.340799085884765,0.4350691099768916,0.00017933035932986513,0.00018084359154506695,0.000612756667743106,0.010004105999998824,0.010004105999998824,0.010004105999998824,0.0011168759999969548,0.0011168759999969548,0.0011168759999969548
2025-11-09T20:31:01Z,40.070043566039026,-75.28494092977722,36.36211784638668,-72.6606439689583,-52.78523124333221,-1.4082858456336602,2.7671650858183785,-0.927147022583561,-2.2083854944916284,0.0,0.0,0.0,0.0,0.0,0.0,1.004052361379897e-6,1.0040525021589552e-6,2.346473651153456,14.21979894551137,11.564707597958195,0.3098501603605107,0.00014685531256072217,0.0001731181227945022,0.0005914699749043515,0.010005109999998821,0.010005109999998821,0.010005109999998821,0.0011168899999969544,0.0011168899999969544,0.0011168899999969544
2025-11-09T20:31:02Z,40.0694320949249,-75.28546385900732,18.82685793463608,-74.32469255099456,-42.82400223004589,-11.924910507938035,2.8181481600642986,-0.9241541343553046,-2.2736368854328712,0.0,0.0,0.0,0.0,0.0,0.0,2.007053408342461e-6,2.0070539512662095e-6,2.7046858354963725,14.621701082329967,11.57072557020319,0.3168106818817986,0.00014674898614900603,0.00017160248230019967,0.0005928908204366783,0.01000611299999882,0.01000611299999882,0.01000611299999882,0.001116902999996954,0.001116902999996954,0.001116902999996954
2025-11-09T20:31:03Z,40.06881518451166,-75.2858845559341,-2.789534912944381,-76.51181541191946,-33.61316278456339,-21.22037785722211,2.837127964627597,-0.9059773606877866,-2.32605891853097,0.0,0.0,0.0,0.0,0.0,0.0,3.010055178413395e-6,3.01005636000207e-6,2.91248195468226,15.102858161158249,11.617076822811129,0.3336817321027317,0.00015056810109477707,0.0001637362987805253,0.0005942825193054998,0.010007115999998817,0.010007115999998817,0.010007115999998817,0.0011169159999969537,0.0011169159999969537,0.0011169159999969537
2025-11-09T20:31:04Z,40.06815184213145,-75.28623680787906,-24.12435364851475,-79.44569572713424,-25.169210831369313,-28.420406340671057,2.8451216309828977,-0.854759794505604,-2.384731638138011,0.0,0.0,0.0,0.0,0.0,0.0,4.013057696342037e-6,4.013059735319646e-6,3.0437456296155125,15.669426937355933,11.694979900612749,0.3599653550250785,0.0001586151421748088,0.00015284069047430998,0.0005956466801432858,0.010008118999998815,0.010008118999998815,0.010008118999998815,0.0011169289999969534,0.0011169289999969534,0.0011169289999969534
2025-11-09T20:31:05Z,40.06739654745209,-75.28652065547963,-42.36395511606005,-82.81457120536834,-17.02517015170757,-33.257194566229494,2.855690749348241,-0.7644735124914648,-2.4451593208707334,0.0,0.0,0.0,0.0,0.0,0.0,5.016060990045831e-6,5.016064090527809e-6,3.1606292164543697,16.32282808400426,11.799679576617311,0.39232465304474,0.00016857970921103967,0.0001418942625902358,0.000596966902576897,0.010009121999998812,0.010009121999998812,0.010009121999998812,0.001116941999996953,0.001116941999996953,0.001116941999996953
2025-11-09T20:31:06Z,40.06651248740958,-75.2867062180887,-56.02776075152706,-85.66934290455411,-8.587354273827094,-35.91592329613556,2.8784530451931367,-0.6562380181850033,-2.497875164732328,0.0,0.0,0.0,0.0,0.0,0.0,6.019065090938416e-6,6.019069440524998e-6,3.290361754301595,17.068089323149277,11.92110643469534,0.4227284081579454,0.000177424245510261,0.00013311325124866334,0.0005982458599637271,0.01001012499999881,0.01001012499999881,0.01001012499999881,0.0011169549999969527,0.0011169549999969527,0.0011169549999969527
2025-11-09T20:31:07Z,40.065490810614946,-75.2867505734512,-65.1268259054895,-87.48878127040267,0.47935932401720116,-37.19735656666703,2.9253099532134548,-0.5423698119321952,-2.546714855021627,0.0,0.0,0.0,0.0,0.0,0.0,7.022070036111805e-6,7.02207579852888e-6,3.423988695572816,17.900013453483073,12.064563616816429,0.44648709157412286,0.00018276614774882829,0.0001278394360806034,0.0005994673129096312,0.010011127999998808,0.010011127999998808,0.010011127999998808,0.0011169679999969524,0.0011169679999969524,0.0011169679999969524
2025-11-09T20:31:08Z,40.06433883499768,-75.28662370623529,-70.33431009332324,-88.05641728423028,10.08572483212282,-37.539849030927,2.9960967291597655,-0.429977769527706,-2.5988503432455694,0.0,0.0,0.0,0.0,0.0,0.0,8.02507587009684e-6,8.025083178417186e-6,3.544187427532742,18.792582076653094,12.231428773753692,0.45638699125707294,0.00018355121835680863,0.00012660585953031832,0.000600639946696532,0.010012130999998805,0.010012130999998805,0.010012130999998805,0.001116980999996952,0.001116980999996952,0.001116980999996952
2025-11-09T20:31:09Z,40.06307894429987,-75.28631142084548,-72.83113327963616,-87.62603163949775,20.28491134783426,-37.88453171200567,3.0944555984160615,-0.3171506332395992,-2.652962815515954,0.0,0.0,0.0,0.0,0.0,0.0,9.028082641263723e-6,9.02809159601281e-6,3.627541691245931,19.751242798014545,12.431624562463098,0.4528691373323849,0.00018014937794070567,0.00012911341746422268,0.0006017639986679791,0.010013133999998803,0.010013133999998803,0.010013133999998803,0.0011169939999969517,0.0011169939999969517,0.0011169939999969517
2025-11-09T20:31:10Z,40.06174471521146,-75.28581085774775,-74.29452291398795,-85.83940631815949,31.140645749788042,-38.44791489882339,-3.0823527299255495,-0.22426973202033096,-2.6967030717070726,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031090402316647,0.000010031101072966277,3.664589953707494,20.78793622519577,12.63568527648432,0.43784117037669434,0.00017393615743873793,0.00013453860786750255,0.0006028405181927187,0.0100141369999988,0.0100141369999988,0.0100141369999988,0.0011170069999969514,0.0011170069999969514,0.0011170069999969514
2025-11-09T20:31:11Z,40.06035151065749,-75.2851253431087,-76.11001823174111,-83.1718238517209,42.425850269901204,-40.173655213845706,-2.9709452826391605,-0.13796781641454992,-2.7388414579685687,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103409920943161,0.000011034111628815705,3.65482876032057,21.883298146889086,12.853223330518325,0.4152889399309556,0.00016652514749140415,0.0001419098037353686,0.0006038776230836619,0.010015139999998798,0.010015139999998798,0.010015139999998798,0.001117019999996951,0.001117019999996951,0.001117019999996951
2025-11-09T20:31:12Z,40.05890653517141,-75.28425903003055,-80.00951507641702,-79.349293396879,54.045877478149,-43.37824544570303,-2.8577377550464758,-0.06885400916850723,-2.7728553477498803,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203710911265601,0.00001203712328741025,3.608367778352075,23.021967037322575,13.051288858483511,0.3879605591288764,0.00015911109446419593,0.0001504830286569586,0.0006048817552459635,0.010016142999998796,0.010016142999998796,0.010016142999998796,0.0011170329999969507,0.0011170329999969507,0.0011170329999969507
2025-11-09T20:31:13Z,40.05737794383329,-75.28320844711207,-86.5202106930086,-74.43304160751156,66.0087068754733,-47.715338477057905,-2.740438355452726,-0.008601160771855236,-2.8098744399861864,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040120154898211,0.000013040136065117326,3.5344359647392016,24.18736334453606,13.225983703123175,0.3592788670395506,0.00015243555885427574,0.00015972976383309573,0.0006058587374662456,0.010017145999998794,0.010017145999998794,0.010017145999998794,0.0011170459999969504,0.0011170459999969504,0.0011170459999969504
2025-11-09T20:31:14Z,40.05570376333038,-75.28196796547141,-95.48819956948856,-68.49972164343359,78.23502722353803,-52.737510177061836,-2.6180861467624674,0.03952662533482492,-2.8353533381068448,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043132361714934,0.000014043149974069638,3.443883147607911,25.350948628684144,13.36800151356483,0.3305730220851028,0.00014678355513164396,0.000169353304462063,0.0006068102687985945,0.010018148999998791,0.010018148999998791,0.010018148999998791,0.00111705899999695,0.00111705899999695,0.00111705899999695
2025-11-09T20:31:15Z,40.05380620174004,-75.28052729503763,-106.60957785739733,-61.482170496329104,90.77464160768089,-58.30968467546321,-2.4843248459799603,0.08342423454117799,-2.8621799996082578,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046145741403003,0.00001504616502010643,3.3438107927845926,26.48792875064992,13.477921029793684,0.3026162889898727,0.0001421647271713073,0.00017918578807265184,0.0006077373190788931,0.010019151999998789,0.010019151999998789,0.010019151999998789,0.0011170719999969497,0.0011170719999969497,0.0011170719999969497
2025-11-09T20:31:16Z,40.05157068668422,-75.27888107650524,-119.62255091721727,-53.45909420004446,103.47609318193103,-64.28621599876185,-2.3400010919432424,0.11271650159666237,-2.879512998934224,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049160274786747,0.000016049181204698814,3.2386961713400826,27.54146300766562,13.547529586229086,0.2739629486865638,0.00013845874833047424,0.00018913130253033018,0.0006086423164838099,0.010020154999998787,0.010020154999998787,0.010020154999998787,0.0011170849999969494,0.0011170849999969494,0.0011170849999969494
2025-11-09T20:31:17Z,40.048866485405476,-75.27701445123584,-134.29541924634984,-44.49281457077715,116.38736447980139,-70.5664241153087,-2.1781580877749036,0.1392097012577926,-2.8924336675329965,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705217590709915,0.000017052198521548547,3.127146314812166,28.46090633617219,13.594565983646394,0.24353582559614578,0.00013551583712657873,0.00019912056351046011,0.0006095243787204433,0.010021157999998784,0.010021157999998784,0.010021157999998784,0.001117097999996949,0.001117097999996949,0.001117097999996949
2025-11-09T20:31:18Z,40.045503744834306,-75.27491466819394,-150.54775186033305,-34.589158215993734,129.58761052657925,-77.01915982556464,-2.0016880454556345,0.15080211837800753,-2.8998524697347183,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805519253039298,0.000018055216966183547,3.005785150068287,29.198956859286053,13.61887381277528,0.21090913776396183,0.00013323472285547573,0.0002090923252558345,0.0006103842716658762,0.010022160999998782,0.010022160999998782,0.010022160999998782,0.0011171109999969487,0.0011171109999969487,0.0011171109999969487
2025-11-09T20:31:19Z,40.041228877694415,-75.27256317673853,-168.3876780224305,-23.258051649825894,142.70345528771733,-83.69473367920472,-1.8125916117381884,0.14350769961763765,-2.914054232912155,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058209954178886,0.00001905823653107546,2.8706013259532766,29.617298724137953,13.603266267527713,0.1732998028911683,0.00013161373653521543,0.00021898147952030276,0.0006112214590098308,0.01002316399999878,0.01002316399999878,0.01002316399999878,0.0011171239999969483,0.0011171239999969483,0.0011171239999969483
2025-11-09T20:31:20Z,40.03390430479244,-75.27066952554205,-188.74426405683045,-25.684829735921426,151.09521772666932,-90.68481436742448,-1.6136647390356729,0.11800210606680016,-2.827574755514602,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061227851005705,0.000020061257191799775,2.71023322316233,29.758829464679437,13.596587357573453,0.13460694253318714,0.00013073953220234057,0.00022872762840782978,0.0006120354223187899,0.010024166999998778,0.010024166999998778,0.010024166999998778,0.001117136999996948,0.001117136999996948,0.001117136999996948
2025-11-09T20:31:21Z,40.024417954626735,-75.26857922860844,-211.4027709342688,-26.494537582551803,160.20632213887617,-97.76841922735767,-1.3998239973788282,0.06658031750302922,-2.7501457946351247,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064245669637638,0.000021064278948987587,2.5251716185739697,29.609877374351786,13.575186635429144,0.09850509941519467,0.0001308370729533281,0.0002382511445361015,0.0006128255745833822,0.010025169999998775,0.010025169999998775,0.010025169999998775,0.0011171499999969477,0.0011171499999969477,0.0011171499999969477
2025-11-09T20:31:22Z,40.011835499258765,-75.26626081057339,-236.84470971281976,-25.176064146208006,169.57232244324817,-104.83369737701551,-1.1777195321907066,-0.005619396621439202,-2.6655955802975826,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067262531463647,0.00002206730179331356,2.3198412869204628,29.072533949306596,13.538606547455718,0.06688611624161936,0.00013219323930399813,0.0002475209949462222,0.0006135907622479587,0.010026172999998773,0.010026172999998773,0.010026172999998773,0.0011171629999969473,0.0011171629999969473,0.0011171629999969473
2025-11-09T20:31:23Z,39.99474742435986,-75.26369000210515,-265.79888133856866,-20.65420957063717,179.39977938677026,-111.74557527982518,-0.949335243917111,-0.09940593921811106,-2.586579469771398,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070276946575927,0.000023070325715764037,2.0956072673177304,28.23582867025984,13.457612172936864,0.048823364824926795,0.00013507670304687056,0.0002565023512510641,0.0006143297712233042,0.01002717599999877,0.01002717599999877,0.01002717599999877,0.001117175999996947,0.001117175999996947,0.001117175999996947
2025-11-09T20:31:24Z,39.97082471631669,-75.2608633159752,-298.7943966309567,-12.14229330105929,189.5185441747985,-118.35079443358308,-0.736610563599792,-0.21025678387651017,-2.50815205894154,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073286315984415,0.000024073350688875706,1.8749034380284184,27.207677982249088,13.329541659923457,0.05138162645475573,0.00013984789088730568,0.00026515972693653034,0.0006150419325798735,0.010028178999998768,0.010028178999998768,0.010028178999998768,0.0011171889999969467,0.0011171889999969467,0.0011171889999969467
2025-11-09T20:31:25Z,39.93654383034632,-75.25782268473893,-335.52477758497304,1.461404203515798,199.14861775994694,-124.2296386331494,-0.5455135765952838,-0.3600895842066526,-2.4502236487693927,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507628627128924,0.000025076376674888748,1.697193874939121,26.125845368050253,13.168972305335114,0.07920011072265325,0.000146707223042029,0.00027328962923112767,0.0006157276753910567,0.010029181999998766,0.010029181999998766,0.010029181999998766,0.0011172019999969463,0.0011172019999969463,0.0011172019999969463
2025-11-09T20:31:26Z,39.88727651452209,-75.25470094312796,-373.39199804067437,21.962153741942952,206.32571697538526,-128.1406615603803,-0.4045621911289379,-0.5703281372860417,-2.4075499958446764,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079270073804953,0.000026079403626416834,1.6188980882187949,25.046430462249088,13.006632096448765,0.13388135590779218,0.00015550166872831388,0.00028030072658338,0.000616391372046718,0.010030184999998764,0.010030184999998764,0.010030184999998764,0.001117214999996946,0.001117214999996946,0.001117214999996946
2025-11-09T20:31:27Z,39.81856801920148,-75.25177058764201,-404.8886959709214,51.44766081596105,207.98896082743752,-127.50210863161463,-0.36188485393165604,-0.8748798457469278,-2.3739928950982763,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082229407467783,0.000027082431493355836,1.702894498179983,23.971696457132904,12.883004012744996,0.20999496355746625,0.00016544170512129588,0.0002846743224298185,0.0006170592813317372,0.010031187999998761,0.010031187999998761,0.010031187999998761,0.0011172279999969456,0.0011172279999969456,0.0011172279999969456
2025-11-09T20:31:28Z,39.730105754113396,-75.24944030259032,-416.53286832866166,90.84556359519357,200.1575838284479,-118.15487851824739,-0.4786390713336577,-1.2990838529165718,-2.3352257820056654,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085157721127547,0.000028085460244784388,1.9768035525923806,22.76285506146296,12.80821813665963,0.2916459751945322,0.00017482822283217825,0.0002795793429686274,0.0006180519042359263,0.010032190999998759,0.010032190999998759,0.010032190999998759,0.0011172409999969453,0.0011172409999969453,0.0011172409999969453
2025-11-09T20:31:29Z,39.63105492850909,-75.24825412488748,-391.6638559003215,136.3753614251145,180.9423948405776,-95.6808062602816,2.3781588661525266,-1.3049909762463225,0.8391150697889059,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908806397624373,0.00002908848991069979,2.421776531570853,21.69174852940154,12.755269955971764,0.3602362968758372,0.00018083051218413158,0.00027572014956631053,0.0006183975610942319,0.010033193999998757,0.010033193999998757,0.010033193999998757,0.001117253999996945,0.001117253999996945,0.001117253999996945
2025-11-09T20:31:30Z,39.53463499709542,-75.24890091695406,-335.1315754549337,165.28910786857045,152.03826005286868,-71.69883247820341,-1.1709823508824784,-1.4113418584403339,-2.2263890357624514,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090947331952146,0.000030091520328379115,2.830254799113399,20.61682104909353,12.804812539808607,0.3964680886035265,0.0001824526603525124,0.0002502833878188472,0.0006203595856295668,0.010034196999998754,0.010034196999998754,0.010034196999998754,0.0011172669999969446,0.0011172669999969446,0.0011172669999969446
2025-11-09T20:31:31Z,39.461640758757056,-75.2501482280134,-257.34960315401986,184.25742670389263,121.36508535249355,-45.00527308313349,1.514091259053953,-1.392358253529643,0.9734727278905421,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109385751000467,0.000031094551696292536,3.186269182058909,19.958917709262728,12.902208861600702,0.420625750915559,0.00017783289617156277,0.00025168029173663664,0.0006206475451921744,0.010035199999998752,0.010035199999998752,0.010035199999998752,0.0011172799999969443,0.0011172799999969443,0.0011172799999969443
2025-11-09T20:31:32Z,39.41265695396374,-75.25198884839656,-183.4301165948831,184.47774117586204,94.61010265941631,-27.56846799467186,1.0145653922050555,-1.5538690377693867,1.1686694491904197,0.0,0.0,0.0,0.0,0.0,0.0,0.000032096792183773284,0.00003209758407018573,3.375410826001522,19.56185247042465,13.125428733916653,0.4559731836974289,0.0001683265658603198,0.000258080238402263,0.0006213065635683708,0.01003620299999875,0.01003620299999875,0.01003620299999875,0.001117292999996944,0.001117292999996944,0.001117292999996944
