timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:28:20Z,40.14325395211604,-74.97806779442098,-16.641813978101563,195.90632288659816,5.470546651767357,-4.81911211622147,-0.19644718927675792,-0.625534721414969,-2.185990572138798,0.0,0.0,0.0,0.0,0.0,0.0,6.018559038387597e-6,6.018568141919623e-6,2.563428604973319,4.77023099553578,10.472937663294127,0.15379504406377742,0.0002871581109965461,0.00012241894146122618,0.00047276784629668965,0.002089206999999641,0.002089206999999641,0.002089206999999641,0.0010140669999996383,0.0010140669999996383,0.0010140669999996383
2025-09-27T18:28:21Z,40.14493912664336,-74.97802379242434,-17.47456930174449,198.12096636395395,7.526946270172283,-5.1688782729470955,-0.17889482989294467,-0.6516168894989516,-2.157197288061157,0.0,0.0,0.0,0.0,0.0,0.0,7.0215602659899935e-6,7.021573281555584e-6,2.476950967862067,4.766559416309681,11.034521997068687,0.15483797558404122,0.0002920309147552175,0.00012286806631500561,0.0004763777396044038,0.002090209999999641,0.002090209999999641,0.002090209999999641,0.001014079999999638,0.001014079999999638,0.001014079999999638
2025-09-27T18:28:22Z,40.14659381442821,-74.97798369317655,-18.097504680994447,200.11401341735638,9.583711194558374,-5.131924633028737,-0.14921178742133248,-0.6616259191910646,-2.1307167477707343,0.0,0.0,0.0,0.0,0.0,0.0,8.02456146376382e-6,8.024579397764063e-6,2.4353836672644675,4.768421459686171,11.633971521470095,0.16137529136739462,0.00029503426468449715,0.00012419375799447535,0.0004799084649374511,0.0020912129999996407,0.0020912129999996407,0.0020912129999996407,0.0010140929999996376,0.0010140929999996376,0.0010140929999996376
2025-09-27T18:28:23Z,40.148182990288916,-74.97788722859,-21.007873682295227,203.57530672809827,12.090072419786138,-6.0770484328251,-0.1806433324660673,-0.6676380888969385,-2.1783360103553515,0.0,0.0,0.0,0.0,0.0,0.0,9.027562479764387e-6,9.02758652642188e-6,2.42742959241165,4.773274210723273,12.247977328316074,0.1628621524762648,0.00029451782156986753,0.00012610187938928748,0.00048332693425874417,0.0020922159999996405,0.0020922159999996405,0.0020922159999996405,0.0010141059999996373,0.0010141059999996373,0.0010141059999996373
2025-09-27T18:28:24Z,40.14965097856063,-74.97781502288302,-23.359459665704726,206.8761276033614,13.506005372849923,-6.723604573251123,-0.185415994297798,-0.6829105256386812,-2.241475484633728,0.0,0.0,0.0,0.0,0.0,0.0,0.00001003056313735236,0.000010030594690923388,2.4356575967144867,4.782715285406339,12.889793414897785,0.1617583143706989,0.000291934430105353,0.0001288489315689552,0.0004868170299531713,0.0020932189999996404,0.0020932189999996404,0.0020932189999996404,0.001014118999999637,0.001014118999999637,0.001014118999999637
2025-09-27T18:28:25Z,40.15096756526689,-74.97781947040814,-25.458977988909073,210.35577045729082,13.276077075415557,-7.409296594502761,-0.19246187570680603,-0.7127405228892091,-2.3295016271204094,0.0,0.0,0.0,0.0,0.0,0.0,0.000011033563258816114,0.000011033603928444073,2.4456184249500743,4.794641881543717,13.546530370217107,0.15720608228716856,0.0002885872869154058,0.00013220740043434642,0.0004904918930553058,0.0020942219999996402,0.0020942219999996402,0.0020942219999996402,0.0010141319999996366,0.0010141319999996366,0.0010141319999996366
2025-09-27T18:28:26Z,40.152118337999454,-74.97799028605243,-27.038142029238657,213.50415279774757,10.767718910611233,-7.627468666312723,-0.17689732639522193,-0.7448007311275221,-2.4441110243724653,0.0,0.0,0.0,0.0,0.0,0.0,0.000012036562687681463,0.000012036614291801862,2.446905324595868,4.81622187667812,14.225816824555091,0.14927864631311374,0.000286377266128623,0.00013599731929408965,0.0004943348283139856,0.00209522499999964,0.00209522499999964,0.00209522499999964,0.0010141449999996363,0.0010141449999996363,0.0010141449999996363
2025-09-27T18:28:27Z,40.153086518073664,-74.97815647986265,-28.77585877041944,217.29660225247994,8.536391441732782,-8.580624468129418,-0.1470096795322897,-0.7900279748383662,-2.5958385818530463,0.0,0.0,0.0,0.0,0.0,0.0,0.000013039561281018374,0.000013039625873705979,2.42617714560988,4.835168502396629,14.941906143004182,0.14751653649449942,0.00028272196043810827,0.00013992744229992672,0.0004981394079891764,0.00209622799999964,0.00209622799999964,0.00209622799999964,0.001014157999999636,0.001014157999999636,0.001014157999999636
2025-09-27T18:28:28Z,40.15421643565333,-74.97843733138527,-28.719010844827288,220.88251457989364,5.086626520780642,-8.62679448796758,0.00003056414629675842,-0.8106353961755952,-2.734837339193317,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042558897102434,0.000014042638832740937,2.407113813468797,4.865979766618726,15.772029809461909,0.15353003926882758,0.00028128343584205533,0.00014369003610962893,0.0005019983653424021,0.00209723099999964,0.00209723099999964,0.00209723099999964,0.0010141709999996356,0.0010141709999996356,0.0010141709999996356
2025-09-27T18:28:29Z,40.155319775412636,-74.97874486664766,-28.982889842467337,224.38801772944365,2.4024618305345102,-8.679053905658925,0.14134044536268323,-0.8145303762359621,-2.883868610257468,0.0,0.0,0.0,0.0,0.0,0.0,0.000015045555400575642,0.000015045653375935455,2.408238759288738,4.905777310724578,16.67662023510537,0.16169432075061851,0.0002816443030297226,0.00014674579645517947,0.000505865617402676,0.0020982339999996396,0.0020982339999996396,0.0020982339999996396,0.0010141839999996353,0.0010141839999996353,0.0010141839999996353
2025-09-27T18:28:30Z,40.156402678149874,-74.97907152245496,-29.458139680580615,227.79246180677524,0.6874345590637865,-8.792979858761726,0.31483574784200136,-0.8057513751519843,-3.0350840665705774,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048550709993968,0.000016048669695604127,2.430950282744623,4.949960033889368,17.66794988563404,0.16942082232385494,0.00028330049339990134,0.00014858361444338832,0.0005097900895040028,0.0020992369999996395,0.0020992369999996395,0.0020992369999996395,0.001014196999999635,0.001014196999999635,0.001014196999999635
2025-09-27T18:28:31Z,40.15744685888038,-74.97943475326765,-30.18761387560832,231.10250173885174,0.24911657846065927,-8.924785753567196,0.433189034869663,-0.7742224227922673,-3.104166769992719,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051544875908793,0.00001705168793787447,2.4689903625582295,5.005852610312206,18.73323206408139,0.175026664727278,0.0002850975509217118,0.00014884328169279738,0.0005138273726391001,0.0021002399999996394,0.0021002399999996394,0.0021002399999996394,0.0010142099999996346,0.0010142099999996346,0.0010142099999996346
2025-09-27T18:28:32Z,40.15797154807996,-74.97933258392207,-31.345849495350336,233.18420765280376,4.143008825799059,-9.475234983631072,0.4571088131609818,-0.8022962832446592,3.076513602935105,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054538092163915,0.000018054708192035048,2.5115042043654285,5.058216917253122,19.824445959043825,0.1775350996032756,0.0002861412765095238,0.0001475239819077663,0.0005180972557402319,0.002101242999999639,0.002101242999999639,0.002101242999999639,0.0010142229999996343,0.0010142229999996343,0.0010142229999996343
2025-09-27T18:28:33Z,40.16032220704884,-74.97957031291577,-41.859967099505326,238.90437835501368,5.6400220628096385,-11.487541877736746,0.5015501715722782,-0.7661730902130716,3.0931695029724633,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905653992176154,0.00001905673063244157,3.7931276205987188,5.259126863209188,20.983707420593255,0.22982672788083555,0.00028771147784447033,0.0001565807635414237,0.0005227269033822507,0.002102244999999639,0.002102244999999639,0.002102244999999639,0.001014234999999634,0.001014234999999634,0.001014234999999634
2025-09-27T18:28:34Z,40.15977755710327,-74.97938380044708,-37.10568059773195,238.86776065597823,10.743703091895291,-10.897531147871353,0.4562887607314822,-0.8265758930318836,3.1055430623819684,0.0,0.0,0.0,0.0,0.0,0.0,0.00002005952590173465,0.000020059755153994053,3.230884326239311,5.293354830329059,22.181021018987273,0.20889045043847326,0.0002882525618638156,0.0001469580899328692,0.0005274281295470269,0.002103247999999639,0.002103247999999639,0.002103247999999639,0.0010142479999996337,0.0010142479999996337,0.0010142479999996337
2025-09-27T18:28:35Z,40.15986834516591,-74.97914975748168,-36.211683794301806,240.42005427197756,16.41506374667419,-11.48663717047799,0.32743675699857383,-0.8917059339294339,-3.057226287393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0000210625159126224,0.000021062782077492078,2.946879276901045,5.42077809958663,23.425549276562947,0.2114206504056334,0.00028986738670459285,0.00014338489157159916,0.0005322375942332367,0.002104250999999639,0.002104250999999639,0.002104250999999639,0.0010142609999996333,0.0010142609999996333,0.0010142609999996333
2025-09-27T18:28:36Z,40.16066522458769,-74.97929533454538,-36.429733049130995,242.49626195327673,19.573650444553774,-11.94810547454491,0.2266030508207374,-0.9400007440005081,-2.7930345687472755,0.0,0.0,0.0,0.0,0.0,0.0,0.000022065507843329916,0.000022065811506367207,2.816226204815764,5.647911384227281,24.63371005294127,0.22896255872470453,0.0002924459190073364,0.00014315582369192308,0.0005369258565135203,0.0021052539999996387,0.0021052539999996387,0.0021052539999996387,0.001014273999999633,0.001014273999999633,0.001014273999999633
2025-09-27T18:28:37Z,40.1609486815611,-74.9793152585983,-38.662809373285064,245.0223564147383,23.77639089607024,-13.03498722265649,-0.049138025638232156,-0.9737592466880126,-2.496376987985585,0.0,0.0,0.0,0.0,0.0,0.0,0.000023068501088629737,0.000023068843372574146,2.7872595476406494,5.95772257210327,25.841196265546415,0.25572420225415565,0.000294527849024552,0.00014491570901538776,0.0005414403640715085,0.0021062569999996386,0.0021062569999996386,0.0021062569999996386,0.0010142869999996327,0.0010142869999996327,0.0010142869999996327
2025-09-27T18:28:38Z,40.16110755941109,-74.97970762163274,-41.24412125458797,248.71476353459872,24.738533360106537,-13.904137411975764,-0.306848483776726,-0.9599761334351219,-2.209140806453292,0.0,0.0,0.0,0.0,0.0,0.0,0.000024071495427228675,0.00002407187745542836,2.83430551268778,6.3171200754727765,27.049684643836017,0.2784368506980926,0.00029515941102654084,0.00014855529636837215,0.0005455343092129285,0.0021072599999996384,0.0021072599999996384,0.0021072599999996384,0.0010142999999996323,0.0010142999999996323,0.0010142999999996323
2025-09-27T18:28:39Z,40.16134165498017,-74.98057287688069,-43.13562278735822,253.67331799221589,22.244528199048446,-14.355813787741099,-0.4871940433554248,-0.9138287149899331,-1.993048500288586,0.0,0.0,0.0,0.0,0.0,0.0,0.000025074491029708065,0.000025074913358124244,2.921504310779684,6.715509501533609,28.20937355942751,0.2903574002708452,0.00029259256594270567,0.00015386732989037012,0.0005491676722264017,0.0021082629999996383,0.0021082629999996383,0.0021082629999996383,0.001014312999999632,0.001014312999999632,0.001014312999999632
2025-09-27T18:28:40Z,40.161710262640845,-74.98193382609401,-44.00140104887204,259.7751046886923,16.876683454979748,-14.395783129961735,-0.615297378335332,-0.8433739361113569,-1.8244730458892369,0.0,0.0,0.0,0.0,0.0,0.0,0.000026077487922219004,0.000026077950773910416,3.006086927254439,7.15899841736654,29.25853058097912,0.29164332614510047,0.00028634236572860634,0.0001605757820663114,0.0005523887494207671,0.002109265999999638,0.002109265999999638,0.002109265999999638,0.0010143259999996317,0.0010143259999996317,0.0010143259999996317
2025-09-27T18:28:41Z,40.16235416799738,-74.98376952422034,-43.75171824769605,266.8140656498585,9.005324531055678,-14.064870799263412,-0.6966569363032501,-0.7698175389941591,-1.7013902689024238,0.0,0.0,0.0,0.0,0.0,0.0,0.000027080486110060335,0.00002708098966851188,3.0610250768170544,7.630047785298928,30.184785398132597,0.28142560519771964,0.0002777582829514804,0.0001682597600489878,0.0005552141891439862,0.002110268999999638,0.002110268999999638,0.002110268999999638,0.0010143389999996313,0.0010143389999996313,0.0010143389999996313
2025-09-27T18:28:42Z,40.1633214251395,-74.98596025998248,-42.45411194942132,274.4430442489044,-0.2404923453468335,-13.15523417653582,-0.7512436696528011,-0.6663735309215316,-1.5949228378038076,0.0,0.0,0.0,0.0,0.0,0.0,0.000028083485441448228,0.000028084030331314243,3.0704728183442924,8.144831111582748,31.050176154140363,0.2656346775968344,0.00026847915978376246,0.0001765389430883087,0.0005577760047210108,0.002111271999999638,0.002111271999999638,0.002111271999999638,0.001014351999999631,0.001014351999999631,0.001014351999999631
2025-09-27T18:28:43Z,40.16461717879475,-74.98840299894266,-40.224712388420606,282.5440521945562,-10.34278037744289,-11.92608535718687,-0.7745884664294245,-0.5597977415147865,-1.5073867510809682,0.0,0.0,0.0,0.0,0.0,0.0,0.000029086485673308467,0.000029087073240890526,3.0412073739732945,8.678239372983375,31.920161388931717,0.2451477098704514,0.00026014387661733927,0.00018513014240649183,0.0005601528797849906,0.0021122749999996377,0.0021122749999996377,0.0021122749999996377,0.0010143649999996306,0.0010143649999996306,0.0010143649999996306
2025-09-27T18:28:44Z,40.16618431583108,-74.99100462981654,-37.43867397207898,290.9370937242261,-20.800486337877373,-10.675867548374216,-0.7850430287357898,-0.4542983611497106,-1.4377956181176001,0.0,0.0,0.0,0.0,0.0,0.0,0.000030089486549482195,0.00003009011888544264,2.979610382023172,9.218765579891517,32.82236522687892,0.22287820379737333,0.00025360665572334435,0.00019385073171803485,0.0005624210021770976,0.0021132779999996376,0.0021132779999996376,0.0021132779999996376,0.0010143779999996303,0.0010143779999996303,0.0010143779999996303
2025-09-27T18:28:45Z,40.16797506676305,-74.9936990407762,-34.33389746065856,299.3582756923564,-31.24011199230461,-9.308667950439462,-0.7787656813147356,-0.34551393226516136,-1.3734118236564072,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109248783380688,0.000031093167732644155,2.8952924416498558,9.771427641276986,33.80086740328422,0.2016728810552391,0.00024937004077854114,0.0002025292203113028,0.0005646203690564775,0.0021142809999996374,0.0021142809999996374,0.0021142809999996374,0.00101439099999963,0.00101439099999963,0.00101439099999963
2025-09-27T18:28:46Z,40.16990130535771,-74.99640284000456,-31.09842877164737,307.5788761101886,-41.30560634865341,-8.04598587694656,-0.7716777505918809,-0.23725441942937894,-1.3016429107495466,0.0,0.0,0.0,0.0,0.0,0.0,0.000032095489257061524,0.00003209622026417032,2.799228886324565,10.325597207930224,34.86738227810235,0.1825923465266083,0.0002475866085095847,0.00021098140979643317,0.0005668152845528223,0.0021152839999996373,0.0021152839999996373,0.0021152839999996373,0.0010144039999996296,0.0010144039999996296,0.0010144039999996296
2025-09-27T18:28:47Z,40.17188119056861,-74.99914713757794,-28.012898521749165,315.92434963040733,-51.18583100683719,-7.091021390586345,-0.7501040839326928,-0.13817476883562005,-1.2469643258973722,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309849048406463,0.00003309927677684862,2.6994594639662517,10.869354097778178,36.07322939561679,0.1685080979270072,0.0002482551444968425,0.0002190079752216416,0.0005689819852772587,0.002116286999999637,0.002116286999999637,0.002116286999999637,0.0010144169999996293,0.0010144169999996293,0.0010144169999996293
2025-09-27T18:28:48Z,40.17471481561599,-74.99879472057269,-36.00779928795954,319.15209693922145,-44.46066521438938,-9.33920577510902,-0.7347622752696902,-0.10566605654683574,-1.142519121603954,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410049417350149,0.00003410133960856326,3.985311360257952,11.381264003303551,37.66825151654708,0.21259449424244817,0.00025814016989886014,0.00022899999904379238,0.0005714294037532368,0.002117288999999637,0.002117288999999637,0.002117288999999637,0.001014428999999629,0.001014428999999629,0.001014428999999629
2025-09-27T18:28:49Z,40.176148573190595,-75.00171248520336,-29.42305294705583,327.8051402547945,-55.04644910303996,-9.555099351145149,-0.7279274419933842,-0.1563928355212684,-1.1695139603851759,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510349076205146,0.00003510440392490329,3.2376362392241718,11.840834130584174,39.025199232161235,0.19020541710910158,0.0002588793469289749,0.00023314325662437542,0.0005733689597465501,0.002118291999999637,0.002118291999999637,0.002118291999999637,0.0010144419999996287,0.0010144419999996287,0.0010144419999996287
2025-09-27T18:28:50Z,40.177973450810725,-75.00456753184243,-27.724730641243713,336.577087281715,-64.54827611589266,-10.20607101141972,-0.7381056842054278,-0.18520257801322507,-1.198642053386893,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610648729229536,0.00003610747348576046,2.877086700657,12.300656821792481,40.59106535671659,0.1903818706927321,0.00026459932672053265,0.00023706149041451537,0.0005753567796936973,0.0021192949999996368,0.0021192949999996368,0.0021192949999996368,0.0010144549999996284,0.0010144549999996284,0.0010144549999996284
2025-09-27T18:28:51Z,40.17949546188828,-75.00743070774959,-28.230850122697213,345.2942854728617,-73.58336291697994,-10.562105104309975,-0.744589263080019,-0.18687539220365762,-1.2280079325537951,0.0,0.0,0.0,0.0,0.0,0.0,0.000037109482341382255,0.00003711054762833175,2.707947788724136,12.752585121247908,42.34751742220203,0.20222589829341808,0.0002728763297001421,0.0002390891628493538,0.0005773389929648946,0.0021202979999996366,0.0021202979999996366,0.0021202979999996366,0.001014467999999628,0.001014467999999628,0.001014467999999628
2025-09-27T18:28:52Z,40.180822908805496,-75.00977687919098,-29.2008941267325,352.9145133043698,-80.17955870936373,-11.039787564574368,-0.7528620089247303,-0.22105883194360343,-1.2883478638842636,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811247463677345,0.00003811362629856171,2.6569572025064074,13.115562066280605,44.30548120241412,0.22786819679325634,0.00028239313678728276,0.00023823109209955253,0.000579473977406293,0.0021213009999996365,0.0021213009999996365,0.0021213009999996365,0.0010144809999996277,0.0010144809999996277,0.0010144809999996277
2025-09-27T18:28:53Z,40.18200061100622,-75.01175097942256,-30.565147020931537,359.4309883341594,-84.60449300630775,-11.774481732778305,-0.771395180821728,-0.27046226171353,-1.3598174368316782,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911546330150306,0.00003911670827394948,2.698327645873351,13.400039039485156,46.260081784349566,0.25636454199151343,0.0002922483963861181,0.00023366110796015478,0.0005815921902728857,0.0021223039999996363,0.0021223039999996363,0.0021223039999996363,0.0010144939999996274,0.0010144939999996274,0.0010144939999996274
2025-09-27T18:28:54Z,40.18314997181173,-75.01329814255773,-32.2271358573564,365.2163468472002,-86.90497016116369,-12.663718662325849,-0.7777554023970292,-0.35306741762414134,-1.4608487447502247,0.0,0.0,0.0,0.0,0.0,0.0,0.000040118448063800524,0.00004011979201640355,2.7999603111753513,13.556912314748475,48.20617747329477,0.2880674400574544,0.0003015784067873852,0.00022470398150683184,0.0005835988785688432,0.002123306999999636,0.002123306999999636,0.002123306999999636,0.001014506999999627,0.001014506999999627,0.001014506999999627
2025-09-27T18:28:55Z,40.18411398922572,-75.01444257502253,-34.42257122865614,370.9997249766513,-88.55788281333115,-14.180721794417153,-0.7752881174115367,-0.5048924958294337,-1.6308464425946487,0.0,0.0,0.0,0.0,0.0,0.0,0.000041121429934412515,0.000041122876627007106,2.9381797619967003,13.433977950356592,50.162953103048395,0.33540380819369103,0.0003095186499179384,0.00021177404901349289,0.0005855463962433575,0.002124309999999636,0.002124309999999636,0.002124309999999636,0.0010145199999996267,0.0010145199999996267,0.0010145199999996267
2025-09-27T18:28:56Z,40.18502196316124,-75.01507062118628,-37.05805886547269,375.7393912603695,-88.72571336166511,-15.723978893621705,-0.7554035147101118,-0.6816597017188911,-1.842670119933163,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212441089980654,0.00004212596187975798,3.118314771404172,13.125995633613426,51.99086010544749,0.3802105900186598,0.0003156838075604689,0.00019600039603465778,0.000587468749310084,0.002125312999999636,0.002125312999999636,0.002125312999999636,0.0010145329999996264,0.0010145329999996264,0.0010145329999996264
2025-09-27T18:28:57Z,40.18598355699462,-75.01514087326704,-39.53311940561149,379.41169580098995,-87.61893329128975,-16.766714828661613,-0.6830874470984486,-0.8591307147229781,-2.105559957785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0000431273931246776,0.00004312904718597143,3.306240868733295,12.637136707558817,53.712051079631316,0.4206191750528204,0.0003195851660838894,0.00017822657076880223,0.0005893525740140126,0.0021263159999996358,0.0021263159999996358,0.0021263159999996358,0.001014545999999626,0.001014545999999626,0.001014545999999626
2025-09-27T18:28:58Z,40.18712421451232,-75.01470793899425,-41.23940722328902,381.7090190813114,-85.04991379710708,-17.119221794131846,-0.48857432297784964,-1.017985878731179,-2.431913382987126,0.0,0.0,0.0,0.0,0.0,0.0,0.000044130378181696516,0.00004413213284066242,3.47829114059896,12.026656241269844,55.2100309654729,0.4433312057106235,0.00032106399141181534,0.00016003294188778934,0.0005911895066056344,0.0021273189999996356,0.0021273189999996356,0.0021273189999996356,0.0010145589999996257,0.0010145589999996257,0.0010145589999996257
2025-09-27T18:28:59Z,40.18852691703894,-75.01391016170656,-41.967636068436605,382.9662067996388,-82.38414525077539,-16.87683978158753,-0.20353479383832682,-1.1599741669053338,-2.8625785117176994,0.0,0.0,0.0,0.0,0.0,0.0,0.000045133366571795125,0.00004513521950953034,3.600017252927262,11.30293889806673,56.48521543607713,0.45346992365062677,0.0003201456961893357,0.00014301592326701942,0.000592959557977233,0.0021283219999996355,0.0021283219999996355,0.0021283219999996355,0.0010145719999996253,0.0010145719999996253,0.0010145719999996253
2025-09-27T18:29:00Z,40.190163886835165,-75.01290630173234,-42.19832562651652,384.303724448495,-79.37609223269907,-16.899249432976713,0.19632694149669147,-1.221854693212001,2.857844590080323,0.0,0.0,0.0,0.0,0.0,0.0,0.000046136357641961524,0.00004613830847972392,3.6684340968612923,10.573584731282065,57.69352373160751,0.4551729859992452,0.00031713254577197397,0.00012861874754388532,0.0005946726071548578,0.0021293249999996353,0.0021293249999996353,0.0021293249999996353,0.001014584999999625,0.001014584999999625,0.001014584999999625
2025-09-27T18:29:01Z,40.19177240026103,-75.00875071030877,-43.59425596673326,383.15204471239286,-62.50530849966362,-17.602648495292073,0.5594536289686982,-1.221551904801871,2.4807640845390884,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713935006022607,0.000047141400634463974,3.6974629162019377,9.951080440171149,58.913263796486554,0.4370234016930436,0.0003120454460948733,0.00011758763868300406,0.0005963268331997375,0.002130327999999635,0.002130327999999635,0.002130327999999635,0.0010145979999996247,0.0010145979999996247,0.0010145979999996247
2025-09-27T18:29:02Z,40.19345481295388,-75.00405685099138,-45.3562209405182,382.497888173413,-43.62388465005055,-18.523058588225368,0.771679307734649,-1.2032975533985109,2.2581707477806274,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814234302813094,0.00004814449698771699,3.674627963419853,9.43837608960228,60.18054810558643,0.40327277992016425,0.00030522441619046034,0.00011000669458472175,0.0005979325610119964,0.002131330999999635,0.002131330999999635,0.002131330999999635,0.0010146109999996243,0.0010146109999996243,0.0010146109999996243
2025-09-27T18:29:03Z,40.19500372539432,-74.99894885006296,-47.802763605812146,382.46164175184515,-23.565585847334468,-19.847474108002423,0.906798711636593,-1.19528210655482,2.123870388003627,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914533628621459,0.00004914759938994324,3.5991821695000956,9.023738016632572,61.55333463088065,0.3640627658873966,0.0002979040849497991,0.00010561110425219561,0.0005995570876670939,0.002132333999999635,0.002132333999999635,0.002132333999999635,0.001014623999999624,0.001014623999999624,0.001014623999999624
2025-09-27T18:29:04Z,40.198055584298324,-74.99715226372773,-71.76489867037395,390.01183600703973,-15.442747620704061,-25.812522855663815,0.9557422522781163,-1.149300039780288,2.1292937399525655,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014733459884617,0.00005014973398147474,5.928652310271978,9.040262049820601,64.35120474697014,0.45690697730577107,0.00030645535959337994,0.00011560136265385041,0.0006019610482973389,0.002133335999999635,0.002133335999999635,0.002133335999999635,0.0010146359999996237,0.0010146359999996237,0.0010146359999996237
2025-09-27T18:29:05Z,40.198100543912936,-74.98824324612143,-59.19726881314814,385.3979918723478,18.74419841660631,-23.42370598149415,0.8759490479439527,-1.2128288223451007,2.207816091233706,0.0,0.0,0.0,0.0,0.0,0.0,0.000051150325026151165,0.00005115283470072608,4.3232884328344126,8.630452621809443,65.3059679559645,0.32809300565671423,0.0002907408645372332,0.00010623276868450629,0.0006030591998879506,0.0021343389999996347,0.0021343389999996347,0.0021343389999996347,0.0010146489999996234,0.0010146489999996234,0.0010146489999996234
2025-09-27T18:29:06Z,40.199263401033114,-74.98156021009495,-57.88331473936734,385.71132477201974,43.17129417769438,-24.083171714842983,0.8591425012476849,-1.26312036178396,2.24669425754938,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215331893995639,0.00005215595965945798,3.633838444720116,8.44174303449625,67.21730351140377,0.2820287497119547,0.0002876384743193265,0.00010525048655081497,0.000604720712307687,0.0021353419999996345,0.0021353419999996345,0.0021353419999996345,0.001014661999999623,0.001014661999999623,0.001014661999999623
2025-09-27T18:29:07Z,40.200873198345896,-74.97554248280036,-60.670788106988326,387.84990408162435,64.38009594932848,-25.723850987679285,0.8366145291314183,-1.3167809410802376,2.3107379932904193,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315631432224389,0.000053159099100181115,3.2803334377214655,8.35446850000516,69.58598944250934,0.2678344387764575,0.0002899140232290668,0.00010658021450209774,0.0006066362459431931,0.0021363449999996344,0.0021363449999996344,0.0021363449999996344,0.0010146749999996227,0.0010146749999996227,0.0010146749999996227
2025-09-27T18:29:08Z,40.20277077439764,-74.9699235451955,-65.21283408329049,390.95005608443466,83.35138626268989,-27.58650459711445,0.7992027445353167,-1.3698738333148284,2.396108433026563,0.0,0.0,0.0,0.0,0.0,0.0,0.00005415931058739483,0.00005416225051796337,3.097871920447971,8.321886457927087,72.24586179884557,0.2704274388733977,0.00029528862081413897,0.00010834463752289864,0.0006087279926078266,0.0021373479999996343,0.0021373479999996343,0.0021373479999996343,0.0010146879999996224,0.0010146879999996224,0.0010146879999996224
2025-09-27T18:29:09Z,40.20496438912073,-74.96482571815112,-70.3769919035264,394.91319971978913,99.8785163961948,-29.565771272206575,0.7946015527989938,-1.4317951689630546,2.451298774223264,0.0,0.0,0.0,0.0,0.0,0.0,0.000055162307525971103,0.000055165412924857736,3.0217117550175345,8.335265832969894,75.11783228723523,0.2832939774161709,0.00030261375655871316,0.00010968110380634665,0.0006109590781812897,0.002138350999999634,0.002138350999999634,0.002138350999999634,0.001014700999999622,0.001014700999999622,0.001014700999999622
2025-09-27T18:29:10Z,40.20744912990965,-74.96034910164086,-75.76930780525697,399.7843076069823,114.02305319885264,-31.99727153572632,0.7869801553878769,-1.5002723275093517,2.529792155524596,0.0,0.0,0.0,0.0,0.0,0.0,0.000056165305011365064,0.00005616858541050971,3.01788376322427,8.39599467041128,78.11487860233446,0.3041795036238041,0.0003109369173474617,0.00011016710601497911,0.0006132814354948639,0.002139353999999634,0.002139353999999634,0.002139353999999634,0.0010147139999996217,0.0010147139999996217,0.0010147139999996217
2025-09-27T18:29:11Z,40.21104473560545,-74.96114067731153,-81.41742238872948,408.64062323419455,106.98683946420674,-34.73639375073393,-2.1536227283939797,-1.567552527742761,-0.8598587286136564,0.0,0.0,0.0,0.0,0.0,0.0,0.000057168303067728986,0.000057171766901255755,3.0665214415296433,8.437260514017526,81.16720725138251,0.32323497410513435,0.00031929413225908056,0.0001096572486182358,0.0006156474434223683,0.002140356999999634,0.002140356999999634,0.002140356999999634,0.0010147269999996214,0.0010147269999996214,0.0010147269999996214
