timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:17:59Z,40.24615408486887,-75.90308076153707,-57.666294578904875,-333.7203379706339,39.60962133543696,-46.92544211303038,-1.0760485181011559,1.4808296627086945,1.2608787477950707,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058077544642226,0.000019058139464385806,3.066989357840123,3.554018611107654,9.689667235665198,0.2876872285665871,0.0002635733979917733,0.00017065107827975002,0.00040865890125626786,0.0028846669999995182,0.0028846669999995182,0.0028846669999995182,0.0010244569999993632,0.0010244569999993632,0.0010244569999993632
2025-03-01T17:18:00Z,40.23927803822163,-75.90251234077887,-59.95049130404158,-341.206941366082,34.20947121023434,-46.551387513267294,2.5888712150442577,1.5652628315539439,-1.3048185749051573,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061076306064044,0.000020061148882488105,3.0778810736491624,3.8931684301377283,10.364241498216213,0.2900487617636424,0.0002681627168212699,0.00017349430343711336,0.0004149482974803557,0.002885669999999518,0.002885669999999518,0.002885669999999518,0.001024469999999363,0.001024469999999363,0.001024469999999363
2025-03-01T17:18:01Z,40.23169128163124,-75.90140531257013,-61.79354091766319,-351.3066962740199,33.67863193650484,-46.71975646217125,-0.6265999771975744,1.4845981749496475,1.7724766731326904,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064075067758552,0.00002106415934781074,3.0848857543081696,4.2615836374661376,11.067002051387291,0.2923304160031066,0.00027341072314356415,0.00017738265670354876,0.00042096769780623934,0.002886672999999518,0.002886672999999518,0.002886672999999518,0.0010244829999993626,0.0010244829999993626,0.0010244829999993626
2025-03-01T17:18:02Z,40.22441512238569,-75.90079238230274,-61.68393151143765,-359.0400597634935,28.81875545711334,-45.824096931291045,2.0132307699356997,1.5589086533997971,-1.8117972400573765,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206707416757747,0.000022067170922141177,3.0949271241225342,4.680215510427011,11.769725547113328,0.29648062814643017,0.00027628429261127745,0.00018104133764066982,0.00042713962174385393,0.002887675999999518,0.002887675999999518,0.002887675999999518,0.0010244959999993622,0.0010244959999993622,0.0010244959999993622
2025-03-01T17:18:03Z,40.2165551409785,-75.8997043655877,-60.65460315723293,-368.89799509484305,27.798972710870412,-45.69035924730951,-1.2259704969404237,1.4914333324145215,1.2594867851088567,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070073383192136,0.000023070183675537224,3.105970179169936,5.13968031712782,12.471915255367138,0.3005150857063979,0.0002792771397053249,0.00018631047390126932,0.0004330365110438584,0.0028886789999995176,0.0028886789999995176,0.0028886789999995176,0.001024508999999362,0.001024508999999362,0.001024508999999362
2025-03-01T17:18:04Z,40.20911486212466,-75.89920967080123,-58.77362178662442,-375.72517315043507,21.76833243134034,-44.60653968576614,-2.430528622642288,1.5686509367698702,0.13899788836727459,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073072907107253,0.00002407319766323515,3.119909495997963,5.687219705214162,13.126034641877384,0.3089729509903378,0.0002809424674057622,0.00019232404350144229,0.0004388409228234807,0.0028896819999995175,0.0028896819999995175,0.0028896819999995175,0.0010245219999993616,0.0010245219999993616,0.0010245219999993616
2025-03-01T17:18:05Z,40.20191281020352,-75.89900027426333,-56.28200476021189,-380.73032619990727,13.744338732394553,-43.25115804843678,0.6045981567537104,1.5026717775098752,-2.9953824075004953,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507607269400009,0.000025076212914452486,3.1422614752898075,6.322078727786854,13.682673938537311,0.32177094450181504,0.0002815603600531196,0.00019924604565432525,0.00044443813547206777,0.0028906849999995174,0.0028906849999995174,0.0028906849999995174,0.0010245349999993612,0.0010245349999993612,0.0010245349999993612
2025-03-01T17:18:06Z,40.19420994926467,-75.8981597850651,-53.96504648763306,-388.07675178240225,10.300692185384188,-42.59141979098022,0.08353707405531442,1.5577114464748916,2.8384623699941245,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079072769320913,0.00002607922943459035,3.1763274437208544,7.030329491289645,14.13543653880614,0.33867184719308724,0.0002803850317481876,0.0002070857786278502,0.0004498515348171996,0.002891687999999517,0.002891687999999517,0.002891687999999517,0.0010245479999993609,0.0010245479999993609,0.0010245479999993609
2025-03-01T17:18:07Z,40.18682908840148,-75.89739799304539,-51.477526909194935,-394.96426186301665,6.0296612974073565,-41.853448861714384,3.1238293957859975,1.5332508013454726,-0.31902268202960155,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082073635095765,0.000027082247243723232,3.22580613814522,7.831508255916199,14.557861650166721,0.36179182527316667,0.00027445506711569435,0.0002143080895529304,0.0004555552087151054,0.002892690999999517,0.002892690999999517,0.002892690999999517,0.0010245609999993605,0.0010245609999993605,0.0010245609999993605
2025-03-01T17:18:08Z,40.17917263901101,-75.89584245860456,-50.58076502055286,-405.21933274265865,6.4625350984647,-41.631021501150386,-0.2925837843345671,1.5571937108720781,2.5793398532727845,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808507496095045,0.000028085266350028577,3.2947927577468676,8.704925397891985,14.92267180545084,0.3851835138099823,0.00026539320226479844,0.00022237610704157551,0.0004611306605723011,0.002893693999999517,0.002893693999999517,0.002893693999999517,0.0010245739999993602,0.0010245739999993602,0.0010245739999993602
2025-03-01T17:18:09Z,40.17169516431751,-75.89503392937971,-47.77412007753303,-411.28462402707436,2.2401805466724394,-40.540805094695344,-0.07759263032286073,1.5595847791761304,2.9042711198074005,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088076235629087,0.000029088286668340053,3.37550118538858,9.653865608519103,15.147921460538335,0.4099488602861713,0.00025472678952690006,0.00023238022758863866,0.0004659559074687513,0.0028946969999995168,0.0028946969999995168,0.0028946969999995168,0.0010245869999993599,0.0010245869999993599,0.0010245869999993599
2025-03-01T17:18:10Z,40.16419390347375,-75.89411406182548,-44.0424336937895,-417.0045540217339,-1.6692980269878195,-39.109940550015324,-0.7371151579502698,1.5580671612940065,2.368689884332293,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091077939067273,0.000030091308176417078,3.4630125736857558,10.710495210467542,15.21922953101437,0.4404085938810757,0.00024079286748891356,0.0002422513085184183,0.00047052628445110045,0.0028956999999995166,0.0028956999999995166,0.0028956999999995166,0.0010245999999993595,0.0010245999999993595,0.0010245999999993595
2025-03-01T17:18:11Z,40.15697036999776,-75.89335799522337,-39.57234789583238,-421.0084638343058,-6.436244450661369,-38.03430501844177,-0.7275209059120098,1.534292473060992,2.509610633120753,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094080263458034,0.000031094330795976525,3.5611903897193797,11.834567267405035,15.111120791210332,0.4724451731723638,0.00022396608262871827,0.00025146039196509,0.0004749717864840142,0.0028967029999995165,0.0028967029999995165,0.0028967029999995165,0.0010246129999993592,0.0010246129999993592,0.0010246129999993592
2025-03-01T17:18:12Z,40.1499810663915,-75.8926024759679,-37.51438730016799,-424.25015537682043,-11.238515454404844,-37.910943836705904,-0.839804938948219,1.4914069377820094,2.5209923300877652,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209708307947706,0.00003209735437607061,3.6652296706600085,13.015582322810003,14.855172041864416,0.5037569372396654,0.00020512423724457714,0.00025933118256661353,0.00047917936806988456,0.0028977059999995163,0.0028977059999995163,0.0028977059999995163,0.0010246259999993589,0.0010246259999993589,0.0010246259999993589
2025-03-01T17:18:13Z,40.14317050712436,-75.89190316507771,-37.618806258737926,-426.34278300845045,-16.102932922593805,-38.600954371467964,-0.9502089997515683,1.4334971394137481,2.520883491219606,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310008636182063,0.000033100378786649404,3.768557143855911,14.206225102890764,14.443513685371315,0.5296033704979345,0.00018514420563564617,0.0002651340493943363,0.00048319477025988956,0.002898708999999516,0.002898708999999516,0.002898708999999516,0.0010246389999993585,0.0010246389999993585,0.0010246389999993585
2025-03-01T17:18:14Z,40.13636553649897,-75.89124809651037,-38.26789152268637,-427.251993864189,-20.74692981203342,-39.70098849067239,-1.0938550983835442,1.3601695053760228,2.4824400021670585,0.0,0.0,0.0,0.0,0.0,0.0,0.000034103090026325135,0.000034103403870608135,3.859351164481606,15.357881584892617,13.89025056374985,0.5463965196064529,0.00016524588955015037,0.0002682494877561482,0.00048706294798553823,0.002899711999999516,0.002899711999999516,0.002899711999999516,0.0010246519999993582,0.0010246519999993582,0.0010246519999993582
2025-03-01T17:18:15Z,40.129498287655494,-75.89066864428474,-38.9807672018871,-427.1799113309588,-25.482802506317785,-41.27643104200158,-1.258473738175631,1.274136960565882,2.4332430594547527,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510609400052766,0.00003510642946760923,3.925887739453107,16.481295684381795,13.276228940114033,0.5513794150490923,0.00014671872205364447,0.0002683709164100182,0.0004908770834121062,0.002900714999999516,0.002900714999999516,0.002900714999999516,0.0010246649999993578,0.0010246649999993578,0.0010246649999993578
2025-03-01T17:18:16Z,40.122577328446994,-75.89021537809167,-41.23418352415662,-426.0527547599781,-30.444663106388646,-43.66115738946493,-1.3893404826622577,1.1774573336752128,2.4106513897339052,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610909800661885,0.00003610945545927873,3.960412200683136,17.54817859998192,12.641549907037913,0.5409194320888234,0.00013074263843169365,0.0002654377751860478,0.000494697574242147,0.0029017179999995158,0.0029017179999995158,0.0029017179999995158,0.0010246779999993575,0.0010246779999993575,0.0010246779999993575
2025-03-01T17:18:17Z,40.115426962923884,-75.88987901813678,-44.226479487521274,-423.6444032373113,-35.2487141506457,-46.6225269063586,-1.5204389746953948,1.0561734811514967,2.380708834286537,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112101511443396,0.000037112481748665495,3.9531317394907717,18.49447797583084,11.982074602580884,0.5168534118741038,0.00011809286789720554,0.0002598066510746846,0.0004985667640600494,0.0029027209999995156,0.0029027209999995156,0.0029027209999995156,0.0010246909999993572,0.0010246909999993572,0.0010246909999993572
2025-03-01T17:18:18Z,40.108510296797576,-75.89018473144789,-48.39809597595715,-417.1430870591876,-41.42412493546316,-50.04430454747945,-1.645344736272052,0.9202600255322317,2.3697068499849108,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811510767630197,0.00003811550835411755,3.81914599496613,19.233536958699016,11.342396077136916,0.4535432080883923,0.0001087115472480152,0.00022929245962573458,0.0005031611422793733,0.0029037239999995155,0.0029037239999995155,0.0029037239999995155,0.0010247039999993568,0.0010247039999993568,0.0010247039999993568
2025-03-01T17:18:19Z,40.10092408254671,-75.89068104052924,-56.361391212798395,-409.55618040659533,-47.08441767920516,-54.86364587367392,-1.7547164845325114,0.7814617936366157,2.364084402859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0000391181144186156,0.00003911853487394271,3.725656926730529,19.764802132919485,10.770959870736425,0.4059428930621887,0.0001052288010932071,0.0002184350784307948,0.0005071288997539472,0.0029047269999995153,0.0029047269999995153,0.0029047269999995153,0.0010247169999993565,0.0010247169999993565,0.0010247169999993565
2025-03-01T17:18:20Z,40.09250309484926,-75.89130822376787,-66.35634749173738,-400.8797153485818,-52.241639575113915,-60.26382113140174,-1.863144082432411,0.6412373446857845,2.36030541415423,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012112090720267,0.00004012156133353209,3.607209035481737,20.106801485186452,10.272369124785593,0.359365807494551,0.00010484085007813948,0.0002113063385662865,0.0005107336594264277,0.002905729999999515,0.002905729999999515,0.002905729999999515,0.0010247299999993562,0.0010247299999993562,0.0010247299999993562
2025-03-01T17:18:21Z,40.083043575085355,-75.89207103836347,-78.70862191464664,-391.0043297146907,-56.64907368262858,-66.0941604050478,-1.9662009078651022,0.49587321248464816,2.357481517715764,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112412637086317,0.00004112458774147128,3.4668403192161485,20.22060396483689,9.855624500326334,0.31318373869709387,0.00010714248279930616,0.00020547363866486632,0.0005140723931267784,0.002906732999999515,0.002906732999999515,0.002906732999999515,0.0010247429999993558,0.0010247429999993558,0.0010247429999993558
2025-03-01T17:18:22Z,40.071953185333285,-75.89290688783355,-92.96420304927376,-379.7363810060525,-59.66094257551229,-71.95005941908235,-2.053302945826443,0.3317622016258141,2.3599405018328827,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212713000297893,0.000042127614176846674,3.308897352412722,20.03033385498529,9.51364224547775,0.270638678190407,0.00011169992592639609,0.0001997245009802325,0.0005173437226221521,0.002907735999999515,0.002907735999999515,0.002907735999999515,0.0010247559999993555,0.0010247559999993555,0.0010247559999993555
2025-03-01T17:18:23Z,40.05855661686777,-75.893820737488,-108.94642858830235,-367.00597774237315,-61.3599084435798,-77.63820214891716,-2.140885483457212,0.15059651400039348,2.3623435496245007,0.0,0.0,0.0,0.0,0.0,0.0,0.0000431301303879547,0.00004313064065418373,3.1420226010133034,19.591271063214737,9.268959713289277,0.23307182955879377,0.00011812960709171476,0.0001941390956385076,0.0005205284365767139,0.0029087389999995147,0.0029087389999995147,0.0029087389999995147,0.0010247689999993551,0.0010247689999993551,0.0010247689999993551
2025-03-01T17:18:24Z,40.04135949909495,-75.89475697172637,-124.20363780362382,-352.3225984258537,-61.37561267685006,-82.65490994375313,-2.216455506644129,-0.06066144872978581,2.3673647393318147,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413312526274909,0.000044133667268630804,2.9733594408723754,18.907030178934903,9.117312353426978,0.20362196425138637,0.00012609832660720924,0.00018851424635441035,0.0005236551007155775,0.0029097419999995146,0.0029097419999995146,0.0029097419999995146,0.0010247819999993548,0.0010247819999993548,0.0010247819999993548
2025-03-01T17:18:25Z,40.01950589213732,-75.89569833131088,-140.9386025014351,-335.67070452372104,-59.31987680514611,-87.21512364486757,-2.2666421038949363,-0.2976645606746523,2.3753246268766275,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513611113903472,0.000045136694130377284,2.812906049124755,18.04314464468,9.053332256597354,0.18463894597205416,0.00013523110133897853,0.00018279506251940206,0.0005267327241595692,0.0029107449999995144,0.0029107449999995144,0.0029107449999995144,0.0010247949999993545,0.0010247949999993545,0.0010247949999993545
2025-03-01T17:18:26Z,39.99089706990624,-75.89655439830842,-157.45013567339623,-316.5751670733995,-54.18853344961299,-90.78339425093147,-2.2701887619648247,-0.551927771283999,2.360717833685975,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613908277147037,0.00004613972137887207,2.673549162484743,16.994052944962583,9.065439444201775,0.1799078758064311,0.00014501661094184885,0.000177007225615817,0.0005297745140603979,0.0029117479999995143,0.0029117479999995143,0.0029117479999995143,0.0010248079999993541,0.0010248079999993541,0.0010248079999993541
2025-03-01T17:18:27Z,39.95313937718605,-75.89719811161224,-171.62747085342576,-295.51212748042764,-44.988062385807,-92.23388086067645,-2.240181801473428,-0.8314321058884605,2.3545149237207834,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714203274875616,0.000047142749140676105,2.572322847690778,15.825927049106925,9.16159369915951,0.18830130680685633,0.00015475832868271,0.00017136939198034756,0.0005327645192424975,0.002912750999999514,0.002912750999999514,0.002912750999999514,0.0010248209999993538,0.0010248209999993538,0.0010248209999993538
2025-03-01T17:18:28Z,39.90492511708549,-75.89750962222436,-183.06050050165322,-273.4321374725058,-30.956264804936517,-91.3362695344671,-2.164825907263382,-1.1487548819249456,2.3690721392865295,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814495115850308,0.00004814577760990555,2.5204214784664796,14.633403388002531,9.316805308320015,0.21266393490327717,0.0001633955101707683,0.00016628694641579204,0.0005356968041374718,0.002913753999999514,0.002913753999999514,0.002913753999999514,0.0010248339999993535,0.0010248339999993535,0.0010248339999993535
2025-03-01T17:18:29Z,39.84521027063435,-75.8973108930065,-189.38394592820046,-252.99353213797693,-12.291409316151721,-87.1547538618792,-1.9984641815874218,-1.445664453902492,2.3653140515881597,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147825890364645,0.000049148806990666224,2.5369150116758084,13.55126529120566,9.578222845560216,0.24093053331286823,0.00016929023326804808,0.00016269271744137335,0.0005386146319824152,0.002914756999999514,0.002914756999999514,0.002914756999999514,0.0010248469999993531,0.0010248469999993531,0.0010248469999993531
2025-03-01T17:18:30Z,39.774751049344744,-75.89641318161645,-185.53932397124305,-235.34018621497657,10.275171591210997,-78.80731672432188,1.3794254792713616,-1.4170560660664688,-0.7625846029080826,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150645189484486,0.00005015183768518576,2.6012366460603045,12.646387148889753,9.919963790322074,0.2699396500667388,0.00017051778470871697,0.00016173355067294721,0.000541617569797927,0.0029157599999995137,0.0029157599999995137,0.0029157599999995137,0.0010248599999993528,0.0010248599999993528,0.0010248599999993528
2025-03-01T17:18:31Z,39.69503131874656,-75.89347945557999,-174.0188598170993,-227.97156112892654,35.837878861422254,-71.79498699984997,-1.4998976794064576,-1.5150746187045891,2.3826967309045246,0.0,0.0,0.0,0.0,0.0,0.0,0.000051153403015372176,0.000051154869624871644,2.705114768688602,12.023122168995888,10.422149241897657,0.30051668939830295,0.00016690723877098697,0.0001650626360226517,0.00054445516757031,0.0029167629999995136,0.0029167629999995136,0.0029167629999995136,0.0010248729999993524,0.0010248729999993524,0.0010248729999993524
2025-03-01T17:18:32Z,39.61239164665883,-75.8914985296429,-155.19102382009743,-223.7188434964225,56.92503403164024,-62.85418060633138,1.947009118328497,-1.5009269199114943,-0.7168686426961269,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215609988598101,0.00005215790313604313,2.8289781017310354,11.739525832206105,11.065235721215085,0.31998795428689814,0.00015861693817653279,0.00017249665502143074,0.0005472349263317024,0.0029177659999995134,0.0029177659999995134,0.0029177659999995134,0.001024885999999352,0.001024885999999352,0.001024885999999352
2025-03-01T17:18:33Z,39.530571341607434,-75.88819436148741,-133.28271197072348,-229.06252100616885,75.35167511521608,-55.304687261794214,2.3371728014013264,-1.5261687392082603,-0.8073683691669673,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315874560823036,0.000053160938375671396,2.9325790573766723,11.746549452853692,11.837762679525165,0.34110404372843434,0.0001481128932708749,0.00018217060505547992,0.0005499050985784365,0.0029187689999995133,0.0029187689999995133,0.0029187689999995133,0.0010248989999993518,0.0010248989999993518,0.0010248989999993518
2025-03-01T17:18:34Z,39.45317636892019,-75.88245728155113,-114.53099791354329,-244.89019328983852,94.3255625514034,-50.048125962944816,2.6812655485963868,-1.4848385997676439,-0.9876552015825357,0.0,0.0,0.0,0.0,0.0,0.0,0.000054161348658680356,0.00005416397558299895,3.021333626806163,11.905762490957631,12.665394984585149,0.3743470277617578,0.00013897664773747376,0.0001911315569678462,0.0005525050747778085,0.002919771999999513,0.002919771999999513,0.002919771999999513,0.0010249119999993514,0.0010249119999993514,0.0010249119999993514
2025-03-01T17:18:35Z,39.38143657875748,-75.87694072500865,-98.07290290511952,-264.1046039301426,109.30745533779697,-45.54490354283544,2.8909682589223076,-1.3609598835871344,-1.0903853384998532,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516391488374416,0.00005516701486308297,3.1342935587106178,12.119443024855197,13.538085893439732,0.41918518018369394,0.00013432386763426955,0.00019566659218420428,0.000555051928704359,0.002920774999999513,0.002920774999999513,0.002920774999999513,0.001024924999999351,0.001024924999999351,0.001024924999999351
2025-03-01T17:18:36Z,39.31503003278213,-75.87186168161095,-82.07256778915527,-285.41408579316504,120.64792404420456,-41.40238776842617,3.0232329463249332,-1.2033878243300296,-1.1785131394110653,0.0,0.0,0.0,0.0,0.0,0.0,0.000056166456570326485,0.00005617005629024341,3.29408789573502,12.34394952792768,14.496966842583225,0.47021537070785496,0.00013545100717463822,0.00019317381849364603,0.000557551109732162,0.002921777999999513,0.002921777999999513,0.002921777999999513,0.0010249379999993508,0.0010249379999993508,0.0010249379999993508
2025-03-01T17:18:37Z,39.256604096381785,-75.86726663475766,-67.43757666241467,-307.52261429687314,128.74900454606546,-37.81130433671984,3.0860294644291977,-1.0218612360379262,-1.2579189369411592,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716899955959722,0.00005717309999041709,3.4925778029903696,12.566608356113782,15.548556867978215,0.5140731136958562,0.00014158847583317636,0.00018332448521214025,0.0005600177777200063,0.0029227809999995127,0.0029227809999995127,0.0029227809999995127,0.0010249509999993504,0.0010249509999993504,0.0010249509999993504
2025-03-01T17:18:38Z,39.20666771706515,-75.86306536484727,-53.66918364833151,-329.4118864248252,135.1408350046358,-34.85651999572722,3.107578057361689,-0.8395734477473958,-1.3318321573510183,0.0,0.0,0.0,0.0,0.0,0.0,0.000058171581382532004,0.000058176146014463134,3.6881177485511367,12.726491558681813,16.680523620487545,0.5342672271906795,0.0001507153898221666,0.0001679691530030336,0.0005624518620989864,0.0029237839999995126,0.0029237839999995126,0.0029237839999995126,0.00102496399999935,0.00102496399999935,0.00102496399999935
2025-03-01T17:18:39Z,39.1658705608621,-75.85916734885124,-41.7429080085334,-350.6577079838132,140.78162897677475,-32.70517044389483,3.0987926666963332,-0.6739058204439734,-1.4005253189175293,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917423511747993,0.00005917919439178492,3.8292858926053315,12.803268376153046,17.92618050558385,0.5271248013099561,0.00016057407813270752,0.0001505117533072481,0.0005648369595820566,0.0029247869999995124,0.0029247869999995124,0.0029247869999995124,0.0010249769999993497,0.0010249769999993497,0.0010249769999993497
2025-03-01T17:18:40Z,39.133778319676864,-75.85541350774706,-33.049648144741,-370.7230613026653,146.5476047534804,-31.449730995774956,3.0408228904629926,-0.5447985865847126,-1.4522323977365785,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017697882161283,0.000060182245182799486,3.8874941015088096,12.801594388655559,19.253000092676263,0.493757613906743,0.00016966188898941422,0.0001343257901044332,0.0005671407694451577,0.0029257899999995123,0.0029257899999995123,0.0029257899999995123,0.0010249899999993494,0.0010249899999993494,0.0010249899999993494
2025-03-01T17:18:41Z,40.3074508370043,-75.90533938899705,-13.217967780115801,-102.14539344004706,-9.838767325662406,-29.908449212559518,3.0222807729773624,-0.41302733622931387,-0.8750170240024245,0.0,0.0,0.0,0.0,0.0,0.0,1.0040801935871172e-6,1.0040802297340201e-6,1.573438717112032,1.6595995285872611,1.9447247348789924,0.2999321393448365,0.00017497123532013716,0.00010284655004303447,0.00029195373653226304,0.002926793999999512,0.002926793999999512,0.002926793999999512,0.001025003999999349,0.001025003999999349,0.001025003999999349
2025-03-01T17:18:42Z,40.306475726371374,-75.90547502671822,-30.80954930678338,-111.07979295890524,-14.514768221718864,-34.685061622487396,3.016904525271425,-0.36791274691709847,-0.9156883184941926,0.0,0.0,0.0,0.0,0.0,0.0,2.007080316583813e-6,2.007080469832656e-6,2.2656556553331946,1.7001828193013548,2.11007877689906,0.36045563874999825,0.00018357049835617692,0.00010629660625954073,0.00029983452351329295,0.002927796999999512,0.002927796999999512,0.002927796999999512,0.0010250169999993486,0.0010250169999993486,0.0010250169999993486
2025-03-01T17:18:43Z,40.30540039062716,-75.90566474039844,-39.83004716862395,-120.76302819565284,-18.854787576605396,-35.82327908826653,2.960021394500888,-0.291466693689592,-0.9679535928323996,0.0,0.0,0.0,0.0,0.0,0.0,3.0100805241749215e-6,3.010080891235736e-6,2.886039866024755,1.7532990302207239,2.3183774875525893,0.3887738359942075,0.00018988185228028916,0.00010578831434171657,0.00030759931934012924,0.0029287999999995117,0.0029287999999995117,0.0029287999999995117,0.0010250299999993483,0.0010250299999993483,0.0010250299999993483
2025-03-01T17:18:44Z,40.30419267068959,-75.90589805553128,-40.58422431317699,-130.48671424840333,-22.564044658987747,-34.1966795714166,2.886226446752303,-0.1960111813488806,-1.0075076783040353,0.0,0.0,0.0,0.0,0.0,0.0,4.013080818559064e-6,4.013081517142024e-6,3.2768860500093537,1.8150118720921324,2.564753165301411,0.38115862372406994,0.0001937559301321581,0.00010388397699388574,0.00031524627213292897,0.0029298029999995116,0.0029298029999995116,0.0029298029999995116,0.001025042999999348,0.001025042999999348,0.001025042999999348
2025-03-01T17:18:45Z,40.30281283575417,-75.90615654912706,-35.44591072764663,-140.23007695797284,-25.71426566186303,-31.830508419525145,2.8089689531321826,-0.09201280188254783,-1.0437938685038948,0.0,0.0,0.0,0.0,0.0,0.0,5.016081199257492e-6,5.016082375164697e-6,3.428010664493654,1.8890760669620321,2.8581902822104173,0.35783575337911416,0.00019609168701782348,0.00010294619562426571,0.0003227729106074873,0.0029308059999995115,0.0029308059999995115,0.0029308059999995115,0.0010250559999993476,0.0010250559999993476,0.0010250559999993476
2025-03-01T17:18:46Z,40.30124020718541,-75.90641834516981,-29.736436450103195,-149.63127166136516,-27.890826707450664,-29.558906868073567,2.7369629406738247,-0.011711495578282521,-1.0892259447178874,0.0,0.0,0.0,0.0,0.0,0.0,6.0190816605810575e-6,6.019083498899009e-6,3.4287040745133015,1.9704694827836189,3.1890456597168226,0.3285474302634453,0.00019797742118017107,0.00010383523358496459,0.0003301829832953897,0.0029318089999995113,0.0029318089999995113,0.0029318089999995113,0.0010250689999993473,0.0010250689999993473,0.0010250689999993473
2025-03-01T17:18:47Z,40.29946096970448,-75.90666587480356,-25.280731234762463,-158.6875431632321,-29.23944047135806,-28.019456608401512,2.6791845111842627,0.05984707975965661,-1.1231060093415708,0.0,0.0,0.0,0.0,0.0,0.0,7.022082188624973e-6,7.022084925065555e-6,3.353786609634285,2.0573800049610416,3.5575397050474002,0.30139389683817824,0.00020004216672651258,0.00010635206482390002,0.00033747673859939596,0.002932811999999511,0.002932811999999511,0.002932811999999511,0.001025081999999347,0.001025081999999347,0.001025081999999347
2025-03-01T17:18:48Z,40.29746572894406,-75.90688766028754,-22.804346695509395,-167.22553931739856,-30.291371168413864,-27.03794918601682,2.612469350084389,0.12935949302492397,-1.1769242903041586,0.0,0.0,0.0,0.0,0.0,0.0,8.025082759274687e-6,8.025086694373714e-6,3.2526375005028414,2.162890019450684,3.9501687817419318,0.2813228445076441,0.00020262728120803107,0.00011000733988924534,0.00034465352308248157,0.002933814999999511,0.002933814999999511,0.002933814999999511,0.0010250949999993466,0.0010250949999993466,0.0010250949999993466
2025-03-01T17:18:49Z,40.29522041564374,-75.90707542193674,-21.120721095781047,-175.71432537747611,-30.674991807019648,-26.175015415297374,2.565429060554466,0.19808150247179518,-1.2152299645760511,0.0,0.0,0.0,0.0,0.0,0.0,9.028083338704612e-6,9.028088848283862e-6,3.156019238798662,2.2743726558529747,4.390187014959082,0.26690971664877194,0.0002058927583689299,0.00011431942305229125,0.00035171332140934437,0.002934817999999511,0.002934817999999511,0.002934817999999511,0.0010251079999993463,0.0010251079999993463,0.0010251079999993463
2025-03-01T17:18:50Z,40.29269123299047,-75.90722100539791,-19.202067672546207,-183.96187800765045,-30.540450329420842,-25.143457182940118,2.521583924751949,0.2625646554245776,-1.2544076578804326,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031083882396185,0.00001003109143631726,3.0746846986449965,2.396460025989943,4.8717103258225585,0.2573469267608265,0.00020973673947133345,0.00011897461619126094,0.0003586554805048118,0.0029358209999995107,0.0029358209999995107,0.0029358209999995107,0.001025120999999346,0.001025120999999346,0.001025120999999346
