timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:48:09Z,40.63398594288746,-75.45606155206576,-14.146990739185021,-33.32289572894053,-0.7311165684332082,-25.353153139199467,2.5791715739490386,1.5381089571450783,2.6467571276488187,0.0,0.0,0.0,0.0,0.0,0.0,5.016020962668826e-6,5.016021599649627e-6,2.9931932659343734,5.855079893672555,3.300657222877476,0.38878752709634434,0.00015862220684205542,0.0002866327934395214,0.0004350482363983985,0.00461587400000019,0.00461587400000019,0.00461587400000019,0.0010469239999987782,0.0010469239999987782,0.0010469239999987782
2023-08-06T15:48:10Z,40.633317593532304,-75.45609512893137,17.579145483347993,-31.410436202813848,7.052426965372805,-20.70778038790047,-0.38927112563943506,1.457773731212181,-0.5064217907624153,0.0,0.0,0.0,0.0,0.0,0.0,6.0190223371614795e-6,6.019023131300181e-6,3.2991368696681405,6.458515999732603,3.2912009187501923,0.3883155713411545,0.00015237531968075155,0.00028615777321633877,0.0004408436367239906,0.004616877000000191,0.004616877000000191,0.004616877000000191,0.0010469369999987778,0.0010469369999987778,0.0010469369999987778
2023-08-06T15:48:11Z,40.632728482416994,-75.45599277230654,41.67407921631731,-25.509065574351716,15.6161997028502,-18.83088072448424,-0.06150425157849563,1.5497347178163312,-0.3631990061349313,0.0,0.0,0.0,0.0,0.0,0.0,7.0220240290223054e-6,7.022024943303935e-6,3.421589780860242,7.1062881645651395,3.2754413496707864,0.38313116856594465,0.0001453667529516768,0.0002889340522971072,0.00044646992925202863,0.004617880000000192,0.004617880000000192,0.004617880000000192,0.0010469499999987775,0.0010469499999987775,0.0010469499999987775
2023-08-06T15:48:12Z,40.63221477707295,-75.45575926859202,55.09848751605572,-18.181063233772196,24.15095470695297,-20.150403497246494,-2.588638994597999,1.5581198658092832,-3.037897407928659,0.0,0.0,0.0,0.0,0.0,0.0,8.025026045270534e-6,8.025027033298092e-6,3.4375414278488545,7.778001528350892,3.264245385824727,0.3933971306662627,0.00013822817246907448,0.0002958561976439943,0.00045209672102119417,0.004618883000000193,0.004618883000000193,0.004618883000000193,0.0010469629999987772,0.0010469629999987772,0.0010469629999987772
2023-08-06T15:48:13Z,40.63163026906639,-75.45541977638499,59.07624999469413,-12.351104869841052,32.47900514879208,-23.229027498563646,-2.981798935305996,1.5603610673462658,2.7630658330953355,0.0,0.0,0.0,0.0,0.0,0.0,9.028028375605451e-6,9.028029398846309e-6,3.4387960046039963,8.479354335667066,3.2689673539213295,0.4274164399075452,0.00013103269039502126,0.00030546731897719077,0.0004574267531276198,0.004619886000000194,0.004619886000000194,0.004619886000000194,0.0010469759999987768,0.0010469759999987768,0.0010469759999987768
2023-08-06T15:48:14Z,40.630988960860925,-75.45497356317956,57.601842853061996,-6.502610798026435,40.404112348199234,-26.65397150084325,-2.9554311715048587,1.5324401755651402,2.7185995835651595,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031030994024483,0.00001003103203884884,3.491037315496128,9.179626147283585,3.2991031972995795,0.47588471412128025,0.00012367198784349554,0.0003145992201217335,0.0004623252903762039,0.004620889000000196,0.004620889000000196,0.004620889000000196,0.0010469889999987765,0.0010469889999987765,0.0010469889999987765
2023-08-06T15:48:15Z,40.63024921332728,-75.45442232724118,53.641977592443396,-0.5277259097542224,48.10782931832774,-29.78433973259456,-2.8692088420835353,1.4827897216172288,2.730163137535405,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034033865375785,0.000011034034955092685,3.606445199306587,9.886178206475076,3.3616751595735592,0.5272596037077985,0.00011633879786439686,0.00031940164303884117,0.0004667384229075334,0.004621892000000197,0.004621892000000197,0.004621892000000197,0.0010470019999987762,0.0010470019999987762,0.0010470019999987762
2023-08-06T15:48:16Z,40.62938819521922,-75.45376853198538,48.93493063720503,5.700456464671201,55.4728041283839,-32.417040416849,-2.810020943652045,1.4080598428953879,2.715185992375018,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203703697524754,0.00001203703815338919,3.7621372421072956,10.571424410225733,3.466782394824848,0.5698672885829693,0.00010982797474283726,0.00031687775204983275,0.0004706614819748792,0.004622895000000198,0.004622895000000198,0.004622895000000198,0.0010470149999987758,0.0010470149999987758,0.0010470149999987758
2023-08-06T15:48:17Z,40.62841451598612,-75.45301732272628,44.400319860824844,12.142143279324095,62.41967954440149,-34.71645952465586,-2.7468382375398375,1.3146607387965061,2.7079652548185758,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304004035518044,0.000013040041644436743,3.9163328598668095,11.210752007568798,3.6232430713140085,0.5934859511135092,0.00010517855232246622,0.00030624910645273994,0.00047419926180112436,0.004623898000000199,0.004623898000000199,0.004623898000000199,0.0010470279999987755,0.0010470279999987755,0.0010470279999987755
2023-08-06T15:48:18Z,40.6273646933966,-75.45217434500869,40.23030105081603,18.522485172073786,69.19063391357358,-36.98317754756836,-2.6531939463148304,1.2069290162863489,2.7347061185756285,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043044088337437,0.000014043045445158959,4.029638514722711,11.82507801551667,3.825326703659254,0.5888452194378215,0.00010321377384931235,0.00028905565991910117,0.00047751531981061,0.0046249010000002,0.0046249010000002,0.0046249010000002,0.0010470409999987751,0.0010470409999987751,0.0010470409999987751
2023-08-06T15:48:19Z,40.626301681551915,-75.45124537837061,35.662488590050316,25.351955885056753,75.93248925080286,-39.44791027759683,-2.579829966625647,1.085298159866093,2.7436766478364802,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046048296111533,0.00001504604957836367,4.0724573167009375,12.441083876758643,4.079206937047829,0.564801916333959,0.00010422627877344869,0.00026816810815026733,0.0004807676122740867,0.004625904000000201,0.004625904000000201,0.004625904000000201,0.0010470539999987748,0.0010470539999987748,0.0010470539999987748
2023-08-06T15:48:20Z,40.625240865965665,-75.45023615438868,30.312126178651383,32.40267156542757,82.32372842468435,-42.422011510032306,-2.525567311658502,0.9689375311231693,2.7434339001943404,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049053103609016,0.000016049054073329275,4.050194635285796,13.02684304968213,4.3694358492930805,0.5204680168814955,0.0001079251017518806,0.0002467699405002306,0.0004840910535397932,0.0046269070000002025,0.0046269070000002025,0.0046269070000002025,0.0010470669999987745,0.0010470669999987745,0.0010470669999987745
2023-08-06T15:48:21Z,40.62417111262719,-75.4491513532067,23.855230077414255,39.8695640833302,88.72425897266321,-46.065341328744566,-2.463095145769158,0.8453771929917233,2.751838488490159,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705205860971893,0.00001705205896332135,3.963914063161871,13.638077715785245,4.693778551300988,0.4687033656985389,0.0001136909920976157,0.00022706698899069053,0.0004875427018497684,0.004627910000000204,0.004627910000000204,0.004627910000000204,0.0010470799999987741,0.0010470799999987741,0.0010470799999987741
2023-08-06T15:48:22Z,40.6230666462124,-75.44799636636168,15.757513640513281,47.830195927694106,94.84937274299466,-50.22340058505928,-2.4096269428960295,0.7207622768555008,2.755598080480541,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055064885903348,0.000018055064285719433,3.8359790800056692,14.24599528367718,5.041678447793148,0.4146218574713737,0.00012090065048947877,0.00021035369955521148,0.0004911189067270382,0.004628913000000205,0.004628913000000205,0.004628913000000205,0.0010470929999987738,0.0010470929999987738,0.0010470929999987738
2023-08-06T15:48:23Z,40.62185708083314,-75.44677455495132,6.122540149097119,56.31698784427192,101.01314364508373,-54.918349707832775,-2.3567957642864616,0.5863214103257054,2.75612430888604,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058071971681063,0.000019058070079707953,3.6819849381321457,14.895652907697073,5.404668917034365,0.3638815038446868,0.0001290144876991928,0.0001970505348050729,0.0004947869398422302,0.004629916000000206,0.004629916000000206,0.004629916000000206,0.0010471059999987735,0.0010471059999987735,0.0010471059999987735
2023-08-06T15:48:24Z,40.62045690059204,-75.44548964554191,-5.267181164242757,65.2828093566021,107.04812222114576,-60.0724243821842,-2.312821596915208,0.4548852290046178,2.744753174509489,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061079895051664,0.000020061076385222688,3.517559099903027,15.567557724114682,5.760739880086176,0.316289160540143,0.0001376614935358154,0.00018705896025620166,0.0004985028181025937,0.004630919000000207,0.004630919000000207,0.004630919000000207,0.0010471189999987731,0.0010471189999987731,0.0010471189999987731
2023-08-06T15:48:25Z,40.61874433026581,-75.44414479866123,-18.213542073885726,74.69447353777089,112.97402184424872,-65.27270071973798,-2.2643240298147456,0.3062889324714141,2.745371916884475,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064088662474942,0.000021064083238042466,3.347754751847629,16.24788343502599,6.094640420354782,0.2733035063336398,0.0001465719327017501,0.00018009838477846908,0.0005022274831179884,0.004631922000000208,0.004631922000000208,0.004631922000000208,0.0010471319999987728,0.0010471319999987728,0.0010471319999987728
2023-08-06T15:48:26Z,40.61655256223418,-75.44274289422405,-32.55668147500298,84.83019405525408,118.98014130956899,-70.81670777817615,-2.2206165790986114,0.15486343587637064,2.7344571933581494,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206709823861659,0.000022067090668526642,3.1775068465057172,16.962339480010776,6.401754095487482,0.23691009611297656,0.00015554941588138095,0.0001759062703321293,0.0005059277870320196,0.0046329250000002094,0.0046329250000002094,0.0046329250000002094,0.0010471449999987724,0.0010471449999987724,0.0010471449999987724
2023-08-06T15:48:27Z,40.61358579807741,-75.44126933306542,-47.868424808282995,95.14555366887498,125.26162197249138,-76.15150574345338,-2.1718905240331563,-0.0017471734890530007,2.718596993775772,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307010856808552,0.00002307009870193675,3.0135405457753577,17.688278947338205,6.640285364365198,0.20510003327023052,0.00016442202140943283,0.00017423289893914282,0.0005095797493061289,0.004633928000000211,0.004633928000000211,0.004633928000000211,0.001047157999998772,0.001047157999998772,0.001047157999998772
2023-08-06T15:48:28Z,40.609530405497146,-75.43970062822511,-64.31910477127622,105.54432857658762,132.5008073156053,-81.75952527317367,-2.1078667025060045,-0.16502878815006355,2.7004640869123144,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073119486938594,0.000024073107345291013,2.854984410773422,18.478138959882294,6.815435603899383,0.18214451306906845,0.00017297058315667732,0.00017492305437040497,0.0005131612837446579,0.004634931000000212,0.004634931000000212,0.004634931000000212,0.0010471709999987718,0.0010471709999987718,0.0010471709999987718
2023-08-06T15:48:29Z,40.60395409500264,-75.43801747936028,-82.22434724497765,115.79552126546126,140.64185550873395,-87.27156755322734,-2.0248561133896525,-0.31569454998002616,2.681949140991428,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076130771644044,0.000025076116601406853,2.7112557584401675,19.265925771691165,6.8916788169762215,0.16700791304700796,0.00018088352495227445,0.00017782943348065212,0.0005166908456411912,0.004635934000000213,0.004635934000000213,0.004635934000000213,0.0010471839999987714,0.0010471839999987714,0.0010471839999987714
2023-08-06T15:48:30Z,40.59624906834633,-75.43613318661667,-101.18718507039462,125.0082689797874,150.8551456666221,-92.56823293302996,-1.8987973383285426,-0.4625332654028571,2.654994100677357,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079141866373655,0.00002607912644113331,2.5868711913230364,20.058305396050763,6.875709489344756,0.16428663282286704,0.00018759448504836206,0.00018308543264626973,0.0005201315683454121,0.004636937000000214,0.004636937000000214,0.004636937000000214,0.001047196999998771,0.001047196999998771,0.001047196999998771
2023-08-06T15:48:31Z,40.5855547779786,-75.43394173906492,-120.34913216408273,132.1727152431386,163.6986807633915,-96.99392905097399,-1.741401517838672,-0.5604468317915382,2.6389852726559293,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082152000813455,0.000027082136831918245,2.497375288745573,20.735657338305028,6.7552547879917135,0.17169398564470295,0.00019241305579945303,0.00019051300763769236,0.0005235115924944584,0.004637940000000215,0.004637940000000215,0.004637940000000215,0.0010472099999987708,0.0010472099999987708,0.0010472099999987708
2023-08-06T15:48:32Z,40.57080876053905,-75.43126682077595,-138.43915216019332,135.12962255086669,180.53231470541746,-100.67322120293075,-1.5166575433244875,-0.6425231730093942,2.6139813804565564,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808515999987408,0.000028085147720095213,2.451185844393738,21.25394993074342,6.560235739290322,0.18767792700613414,0.0001943714718624382,0.0001996068383867778,0.0005268856198175227,0.004638943000000216,0.004638943000000216,0.004638943000000216,0.0010472229999987704,0.0010472229999987704,0.0010472229999987704
2023-08-06T15:48:33Z,40.55098455121768,-75.42789105310383,-153.54166614214694,131.70187434655327,201.75121764878517,-102.42540545205452,-1.2252920908832008,-0.642318705302275,2.592391981840629,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088163837031015,0.000029088159017965286,2.4536468402215337,21.355711976138117,6.28958451319869,0.19967766974928414,0.00019231826520600456,0.0002096177735402532,0.0005301887998797815,0.0046399460000002175,0.0046399460000002175,0.0046399460000002175,0.00104723599999877,0.00104723599999877,0.00104723599999877
2023-08-06T15:48:34Z,40.525189430705346,-75.42357235441166,-163.5126520489141,119.13422323439423,227.62464155380786,-101.79545348398047,-0.8714046292723836,-0.5509603059426242,2.5850041307072007,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091160951619722,0.000030091170552769746,2.468750646419775,20.83666891691979,5.954275163796373,0.19477413055665044,0.00018335649457472975,0.00021697143932623259,0.0005334610051922752,0.004640949000000219,0.004640949000000219,0.004640949000000219,0.0010472489999987697,0.0010472489999987697,0.0010472489999987697
2023-08-06T15:48:35Z,40.49239548152994,-75.41826077437614,-167.1730427519618,96.77323303668541,256.334937670214,-98.41210964912091,-0.4769369332305664,-0.3467093451002221,2.5785477716072265,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094146047722416,0.00003109418239347054,2.467389700483287,19.6995561312065,5.641319286801705,0.17534310835161177,0.0001753590855416832,0.00021772956630423802,0.0005365292315879298,0.00464195200000022,0.00464195200000022,0.00464195200000022,0.0010472619999987694,0.0010472619999987694,0.0010472619999987694
2023-08-06T15:48:36Z,40.45264607702799,-75.41224519428054,-166.0598549652514,67.5191737242775,284.2870405658874,-92.89825786340558,-0.09575054858001776,-0.0599382206202795,2.5742487976565407,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209711661183171,0.00003209719470600205,2.4206928731922353,18.365730029631134,5.342060889359545,0.17388077529125817,0.00017033109007259936,0.0002186448611044071,0.000539397668813328,0.004642955000000221,0.004642955000000221,0.004642955000000221,0.001047274999998769,0.001047274999998769,0.001047274999998769
2023-08-06T15:48:37Z,40.40493106167338,-75.40576093735027,-160.58417290815208,32.469086454947664,309.48225764262065,-85.34611842322552,0.2286960019994125,0.2935081342960386,2.565833574553222,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100065163361426,0.00003310020746336364,2.3642670890639175,17.10200839344721,5.039890605963178,0.2048601230495133,0.000169230945868437,0.0002155532483635588,0.0005420990106763098,0.004643958000000222,0.004643958000000222,0.004643958000000222,0.0010472879999987687,0.0010472879999987687,0.0010472879999987687
2023-08-06T15:48:38Z,40.34864194024495,-75.3991723579462,-149.8634156203101,-6.151343260144146,329.24382638157516,-75.91270111854122,0.4578445292918192,0.6957431830534854,2.571703929750016,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410298172645353,0.0000341032206825884,2.393530243222407,16.06667492480374,4.759498887430544,0.26963483489906476,0.00017317533780567896,0.00020834268219475365,0.0005446900386967957,0.004644961000000223,0.004644961000000223,0.004644961000000223,0.0010473009999987684,0.0010473009999987684,0.0010473009999987684
2023-08-06T15:48:39Z,40.28564438147521,-75.39287437144722,-130.65492244422086,-44.96438302089713,342.42089520870996,-65.09896347564481,0.5459221527493906,1.1012253622075114,2.551108066832657,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510585922977108,0.00003510623431361151,2.586468094494874,15.293452598717549,4.569750010077945,0.34847418188783447,0.00018097929089772385,0.000197651928558526,0.0005472372347378983,0.0046459640000002245,0.0046459640000002245,0.0046459640000002245,0.001047313999998768,0.001047313999998768,0.001047313999998768
2023-08-06T15:48:40Z,40.222298667362956,-75.38716439935494,-100.79578213133126,-80.92606962531525,348.10049553279504,-53.024867942634145,0.5602300677255133,1.4894976641942528,2.5713081161679052,0.0,0.0,0.0,0.0,0.0,0.0,0.000036108706330525854,0.00003610924830687762,2.9207174212284497,14.616839423506473,4.501776636836415,0.4163041536191047,0.00019010636881309947,0.00018420368598526525,0.0005497787305015967,0.004646967000000226,0.004646967000000226,0.004646967000000226,0.0010473269999987677,0.0010473269999987677,0.0010473269999987677
2023-08-06T15:48:41Z,40.16794513120608,-75.38216231177627,-63.114209425385624,-111.27937255970225,346.7712445752107,-41.62090839558762,-2.649824593204535,1.3100919346678936,-0.5562020421005702,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711155399051008,0.00003711226260635039,3.27705081494573,13.929303988280687,4.54465697501325,0.44864225377645406,0.00019847507087167844,0.00016973928983113126,0.0005523231079023111,0.004647970000000227,0.004647970000000227,0.004647970000000227,0.0010473399999987674,0.0010473399999987674,0.0010473399999987674
2023-08-06T15:48:42Z,40.12999796947232,-75.37815263854056,-25.19760297387474,-132.10822036363786,341.6349512972176,-31.542601582682614,0.10549534067519832,1.5456290622242452,2.2519264465470346,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811443107302567,0.00003811527723193082,3.5295214839822027,13.265722896487027,4.637103352747173,0.4470989121761976,0.00020484556895083468,0.00015668770562322532,0.0005548705728146474,0.004648973000000228,0.004648973000000228,0.004648973000000228,0.001047352999998767,0.001047352999998767,0.001047352999998767
2023-08-06T15:48:43Z,40.104045739507825,-75.37417256022063,6.579849106190718,-149.86454881334436,332.5802879381163,-25.235865528846574,3.0954108786025163,1.4192599731805162,-0.9167990369284881,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911735289545675,0.00003911829212131683,3.638170282632999,12.611852288620133,4.767050215357666,0.4220347869559744,0.00020959349031314303,0.00014755143275507564,0.0005574083562636403,0.004649976000000229,0.004649976000000229,0.004649976000000229,0.0010473659999987667,0.0010473659999987667,0.0010473659999987667
2023-08-06T15:48:44Z,40.08957299519043,-75.37077634262944,27.5018541018578,-160.78870410625848,323.80727317311147,-23.42376827767913,-2.8022527095854466,1.5468506674359066,-0.4789791465272206,0.0,0.0,0.0,0.0,0.0,0.0,0.000040120311889937923,0.000040121307302305446,3.628540936044861,12.0202468551514,4.939511415436668,0.39475031047217424,0.0002131237125452028,0.00014288466270123582,0.0005599382720642708,0.00465097900000023,0.00465097900000023,0.00465097900000023,0.0010473789999987664,0.0010473789999987664,0.0010473789999987664
2023-08-06T15:48:45Z,40.08091784772548,-75.36756819166341,39.33647796076968,-168.8171317918241,315.12697796469985,-23.91873154743339,0.43687720827416243,1.5102515916152355,2.7985936384148427,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112329385772108,0.0000411243227746063,3.5639379570024015,11.501864605496303,5.135992988211358,0.3692627470855581,0.00021550806346997062,0.00014227067905668765,0.0005624742979290831,0.004651982000000231,0.004651982000000231,0.004651982000000231,0.001047391999998766,0.001047391999998766,0.001047391999998766
2023-08-06T15:48:46Z,40.073466318965494,-75.36421699713925,44.19829818544612,-176.79684701736997,304.43946617878504,-26.01598181454049,1.319769718995646,1.562879895261726,-2.5168406897726343,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212628988513413,0.000042127338530716445,3.478741200209303,11.041139844129965,5.344537688161574,0.3505608679885636,0.00021687785914690702,0.00014481562082362427,0.0005650075841837243,0.0046529850000002326,0.0046529850000002326,0.0046529850000002326,0.0010474049999987657,0.0010474049999987657,0.0010474049999987657
2023-08-06T15:48:47Z,40.0680960610866,-75.36111293751937,44.076460239598646,-182.75149052628674,293.74590138282923,-29.07271102998995,-2.0634696635048173,1.5228895371843127,0.4531283673234213,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312929496550587,0.00004313035459728823,3.3968227816201186,10.6354366217462,5.5593290145025716,0.3423854977074011,0.00021743246681887564,0.00014977517461986435,0.0005674782318970571,0.004653988000000234,0.004653988000000234,0.004653988000000234,0.0010474179999987654,0.0010474179999987654,0.0010474179999987654
2023-08-06T15:48:48Z,40.061996457874855,-75.35795234082686,41.8194889396094,-188.31172158130505,280.0091493705824,-31.42198022672095,-2.525044107990407,1.5354023566281636,0.12542441940555848,0.0,0.0,0.0,0.0,0.0,0.0,0.000044132303647261764,0.000044133370975416746,3.338080099912132,10.290156158045024,5.743944652717092,0.34537230931547125,0.0002167980745663295,0.00015643923561355178,0.0005698971315579253,0.004654991000000235,0.004654991000000235,0.004654991000000235,0.001047430999998765,0.001047430999998765,0.001047430999998765
2023-08-06T15:48:49Z,40.05595857953131,-75.35503278101302,38.82390129754536,-191.56809163113658,265.5146406616454,-33.09950402648431,3.0910457970458496,1.5450351112913256,-0.3906624022975665,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513531358981233,0.00004513638768112455,3.312393267259077,10.030603798504476,5.871697021507491,0.3558645056873805,0.0002145932871528455,0.00016438010094142337,0.0005722499701323694,0.004655994000000236,0.004655994000000236,0.004655994000000236,0.0010474439999987647,0.0010474439999987647,0.0010474439999987647
2023-08-06T15:48:50Z,40.05188982756833,-75.35273939829031,34.11123717919851,-192.41531536882675,254.86389458526602,-35.602564047831684,2.53191942525098,1.5634458141999035,-0.8895505689348355,0.0,0.0,0.0,0.0,0.0,0.0,0.000046138323031784086,0.00004613940480227852,3.3181286644997776,9.866988909413992,5.989879525381311,0.3741847071765119,0.00021024090342832598,0.00017330289439247042,0.0005745291581325645,0.004656997000000237,0.004656997000000237,0.004656997000000237,0.0010474569999987643,0.0010474569999987643,0.0010474569999987643
2023-08-06T15:48:51Z,40.04681046947205,-75.35063356680575,29.73886898982188,-192.05807577197618,243.54503661869504,-37.52182961385174,-0.6609410413066296,1.5600065782667356,2.2784939652630323,0.0,0.0,0.0,0.0,0.0,0.0,0.000047141329742331816,0.00004714242234499942,3.357629507648941,9.804574603621813,6.066209630114542,0.3968396610371972,0.00020320299818048348,0.00018284369855550776,0.0005767487160629385,0.004658000000000238,0.004658000000000238,0.004658000000000238,0.001047469999998764,0.001047469999998764,0.001047469999998764
2023-08-06T15:48:52Z,40.03919480868096,-75.34861761096545,27.988473173245175,-189.02574128915765,229.69331811530725,-37.47598014287502,-2.711738402075523,1.5498690806592599,0.3797467857976324,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814433322596795,0.00004814544028280482,3.4225492785716845,9.843873821334773,6.02845252879779,0.42394187495307095,0.00019360035000520225,0.00019267957184733735,0.0005788408589462448,0.0046590030000002395,0.0046590030000002395,0.0046590030000002395,0.0010474829999987637,0.0010474829999987637,0.0010474829999987637
2023-08-06T15:48:53Z,40.03004086650927,-75.34672748022686,28.71545742466624,-183.24000707395697,214.91360155912332,-36.93611590709254,-2.974556796636074,1.5205538410957635,0.3118713365958078,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147332795861116,0.0000491484586189524,3.504931792132917,9.985443135632691,5.89284372074889,0.45318892153746226,0.00018188886430480655,0.00020244039746579985,0.0005807292911440763,0.004660006000000241,0.004660006000000241,0.004660006000000241,0.0010474959999987633,0.0010474959999987633,0.0010474959999987633
2023-08-06T15:48:54Z,40.01980031454624,-75.3450207446124,30.477597379855446,-175.01480725863442,201.14036881792092,-36.69433830589463,3.099758460967795,1.497066886897611,0.3109847128232105,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150325408316395,0.00005015147737626484,3.5966547187167035,10.206773642111573,5.673051201591837,0.4814852341517812,0.0001683934613373829,0.00021142886586964996,0.0005824536373383778,0.004661009000000242,0.004661009000000242,0.004661009000000242,0.001047508999998763,0.001047508999998763,0.001047508999998763
2023-08-06T15:48:55Z,40.00864673754972,-75.343452403523,32.58737016132456,-164.52051975235466,188.5335958385852,-36.23793477543748,2.934912834547475,1.4690141250267383,0.3469828478510373,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115330845387701,0.000051154496564423795,3.6882748091065043,10.47606784183596,5.391480414488963,0.5115966218511284,0.00015391758215271077,0.00021884545917707894,0.0005840051067155888,0.004662012000000243,0.004662012000000243,0.004662012000000243,0.0010475219999987627,0.0010475219999987627,0.0010475219999987627
2023-08-06T15:48:56Z,39.99639354493106,-75.34200483859591,35.32148002351368,-152.37610035725893,177.728750198977,-35.09997104221105,2.7186061041516623,1.4224535482219962,0.3306152288429304,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215627899051671,0.00005215751618310916,3.7800114902851116,10.743512376087882,5.106809138776223,0.533839174723961,0.0001395788656855274,0.0002237046681092798,0.0005854440565310068,0.004663015000000244,0.004663015000000244,0.004663015000000244,0.0010475349999987623,0.0010475349999987623,0.0010475349999987623
2023-08-06T15:48:57Z,39.983252472960494,-75.3406396939428,38.95234241448549,-138.94296194997867,169.00841483155835,-33.390849435446654,2.6031940066632204,1.3596061603639205,0.4117542849630197,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315923496354017,0.000053160536228482556,3.8569369783603134,10.973999162804962,4.858283267379335,0.5471374094790405,0.00012668245890085309,0.00022502501613938723,0.0005868062828168984,0.004664018000000245,0.004664018000000245,0.004664018000000245,0.001047547999998762,0.001047547999998762,0.001047547999998762
2023-08-06T15:48:58Z,39.96981206847236,-75.33930278340813,42.97107760364004,-125.13660735826872,162.6048415275189,-31.62310521969701,2.4106320778735904,1.2887704516801868,0.41176790730017065,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416217599915003,0.000054163556709468404,3.9111477928284435,11.147225967831464,4.6871354872217,0.5464891585465038,0.00011663456549282659,0.0002222515075188249,0.0005881326158092123,0.004665021000000246,0.004665021000000246,0.004665021000000246,0.0010475609999987616,0.0010475609999987616,0.0010475609999987616
2023-08-06T15:48:59Z,39.956614583040704,-75.33808699519845,46.093131862053625,-115.67592377727112,158.53911408482847,-29.80704338177558,2.2906370718758167,1.1964714653180828,0.3679507613771714,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516510308307688,0.000055166577664466134,3.931501517327832,11.307736792878071,4.607746284758679,0.5390812769355308,0.00011042819410079079,0.00021537280227414655,0.0005894917974704378,0.004666024000000248,0.004666024000000248,0.004666024000000248,0.0010475739999987613,0.0010475739999987613,0.0010475739999987613
2023-08-06T15:49:00Z,39.943298385239444,-75.33683855291144,50.11792430022371,-107.10589636304887,154.90326582757277,-26.949461466742534,2.227923916797958,1.0889267433902186,0.3632924578006661,0.0,0.0,0.0,0.0,0.0,0.0,0.000056168018897487716,0.000056169599087837204,3.929095381101273,11.461475942768892,4.62104746334767,0.5169813464783698,0.00010846236291556631,0.00020513113439500052,0.0005909123210583014,0.004667027000000249,0.004667027000000249,0.004667027000000249,0.001047586999998761,0.001047586999998761,0.001047586999998761
2023-08-06T15:49:01Z,39.930447259420994,-75.33554316579665,54.91065695821331,-99.61868847167769,151.7470226424154,-23.97788218962401,2.170444688510119,0.981359282016999,0.3593518770225173,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717092822405041,0.000057172620981191253,3.893608091825561,11.613126178791083,4.713424333011034,0.4811008624720548,0.00011033204679034586,0.00019273475402990816,0.0005924051579108564,0.00466803000000025,0.00466803000000025,0.00466803000000025,0.0010475999999987606,0.0010475999999987606,0.0010475999999987606
