timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:51:06Z,38.01131847934563,-74.57812425536257,-123.85010452622596,143.1165364819154,-57.84392758700447,-51.0105932561778,-2.14218649573023,1.132655111016963,2.849019584979615,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115076330815385,0.00005115429928069279,3.27840406414277,11.296654948602283,4.071192751361443,0.3744864639096111,0.00013697599787235837,0.00016808670291785867,0.0005541361266807023,0.005685089000001428,0.005685089000001428,0.005685089000001428,0.001060798999998417,0.001060798999998417,0.001060798999998417
2025-07-11T14:51:07Z,37.989837551053334,-74.57981323746479,-131.63631343651014,161.10275101891548,-60.32575445396897,-54.7713484756833,-2.2667096011482455,1.0199079836555192,2.889638573013672,0.0,0.0,0.0,0.0,0.0,0.0,0.000052153620756781285,0.000052157310618560586,3.292699964528462,10.751542726689431,4.341216997537701,0.36863663331360824,0.00013616101989213618,0.00016623750245769209,0.0005566352343714339,0.005686092000001429,0.005686092000001429,0.005686092000001429,0.0010608119999984166,0.0010608119999984166,0.0010608119999984166
2025-07-11T14:51:08Z,37.96275518528802,-74.58125341431634,-139.04743232267555,180.0804098340506,-59.67209714131109,-57.992230532304305,-2.36570012168676,0.8699904382815848,2.9350720797712007,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315643702220629,0.00005316032248319963,3.2930258375061485,10.11669049982748,4.632381732768043,0.36091067267161203,0.00014032159902152368,0.00016009488545204442,0.000559069149583613,0.00568709500000143,0.00568709500000143,0.00568709500000143,0.0010608249999984162,0.0010608249999984162,0.0010608249999984162
2025-07-11T14:51:09Z,37.92972234477725,-74.58231363726688,-146.20306865128157,199.32206512613163,-55.44982066903738,-61.08538487963139,-2.417072980494275,0.6942877455078584,2.9905721713879863,0.0,0.0,0.0,0.0,0.0,0.0,0.00005415921213621178,0.00005416333487852027,3.2804684746240302,9.437814917903431,4.913275535357966,0.35377568675341514,0.00014828000179611326,0.00015125359020300947,0.0005614042655182232,0.005688098000001431,0.005688098000001431,0.005688098000001431,0.001060837999998416,0.001060837999998416,0.001060837999998416
2025-07-11T14:51:10Z,37.8914814262071,-74.58290080141067,-153.22173378992775,218.30623695104583,-47.85642259621778,-64.16150941899147,-2.438057430049259,0.5045869609582897,3.0437006023470787,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516194586968758,0.00005516634778463404,3.261258153242498,8.78968365021092,5.157049804421878,0.3469358202031066,0.000158076225355549,0.00014162543082476975,0.0005636748526694653,0.005689101000001432,0.005689101000001432,0.005689101000001432,0.0010608509999984156,0.0010608509999984156,0.0010608509999984156
2025-07-11T14:51:11Z,37.84550104730727,-74.58331953849951,-160.77924695307252,230.5254906807761,-41.20459655696441,-67.37562947556039,-2.3949653237291795,0.3201211058131274,3.029834281377768,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616464110246354,0.000056169361153060315,3.2407232866165163,8.231012002699785,5.349705068843207,0.3370855459668662,0.00016760994482925196,0.00013301582662998744,0.0005658927637786027,0.005690104000001433,0.005690104000001433,0.005690104000001433,0.0010608639999984152,0.0010608639999984152,0.0010608639999984152
2025-07-11T14:51:12Z,37.797426906988065,-74.5828051168141,-168.40936203268478,247.2135046145317,-27.121414608255616,-70.56276032970251,-2.3199741356745935,0.12580229193162207,3.1131340434170873,0.0,0.0,0.0,0.0,0.0,0.0,0.000057167305220900966,0.00005717237494116891,3.2161073923538366,7.7665606262453535,5.459052466857568,0.32146230736356046,0.00017509270281820404,0.00012689955243389188,0.0005680423391061557,0.0056911070000014346,0.0056911070000014346,0.0056911070000014346,0.001060876999998415,0.001060876999998415,0.001060876999998415
2025-07-11T14:51:13Z,37.74160330454878,-74.58214248969823,-176.19676783906903,257.41190633886134,-14.440138859075578,-73.86914694648758,-2.1951582658376294,-0.06549046079507082,3.1095220266019767,0.0,0.0,0.0,0.0,0.0,0.0,0.000058169947906750405,0.00005817538908710182,3.1766096434099933,7.441614185490937,5.515974494010899,0.2969507906118199,0.00017930667589605688,0.00012420748217332127,0.0005701428559951649,0.005692110000001436,0.005692110000001436,0.005692110000001436,0.0010608899999984146,0.0010608899999984146,0.0010608899999984146
2025-07-11T14:51:14Z,37.685126065322876,-74.58045668106577,-185.2744486161811,269.80066259487796,4.841444428866023,-77.80998946201848,-2.0389219842513127,-0.22245478355790615,-3.110486703053594,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917257821253985,0.00005917840356242715,3.1122812898545824,7.234906388902201,5.485475686169452,0.26435110718755805,0.00017982737425991857,0.00012528345409684827,0.0005722177620103734,0.005693113000001437,0.005693113000001437,0.005693113000001437,0.0010609029999984142,0.0010609029999984142,0.0010609029999984142
2025-07-11T14:51:15Z,37.6242683278382,-74.57818639169687,-195.76096822332244,278.5796695223359,25.28422691934163,-81.97274989074552,-1.8585064344170472,-0.350767234107085,-3.029049176820617,0.0,0.0,0.0,0.0,0.0,0.0,0.000060175205909242665,0.00006018141832724963,3.012014343536159,7.188712214081912,5.352324803447491,0.2173244721925441,0.00017715649919362546,0.00012980318001596514,0.0005742853414119644,0.005694116000001438,0.005694116000001438,0.005694116000001438,0.0010609159999984139,0.0010609159999984139,0.0010609159999984139
2025-07-11T14:51:16Z,39.33466187851152,-74.60822283670932,-107.92934244455591,232.6240459491406,52.72960108412186,-67.65204801738,-1.3355626327958454,-0.5358019944531794,-3.1409006012292133,0.0,0.0,0.0,0.0,0.0,0.0,1.0041446370549128e-6,1.0041446719998915e-6,1.0363218580595885,6.039027003191843,4.326400848139011,0.10475819346039919,0.00015530990187936455,0.00013326071321183048,0.0005505661216568721,0.0056951200000014395,0.0056951200000014395,0.0056951200000014395,0.0010609299999984135,0.0010609299999984135,0.0010609299999984135
2025-07-11T14:51:17Z,39.336762859251614,-74.60747239109374,-166.8186483043059,228.60999536923077,56.51837143586513,-81.99340020868128,-1.2788417607563307,-0.5355316647797019,-3.0779351970421387,0.0,0.0,0.0,0.0,0.0,0.0,2.007145083505381e-6,2.00714520243391e-6,1.3380090062162655,6.246597019140948,4.254605803692471,0.09841037364182048,0.00016038344724106815,0.0001431205080996095,0.0005531366665652379,0.005696123000001441,0.005696123000001441,0.005696123000001441,0.0010609429999984131,0.0010609429999984131,0.0010609429999984131
2025-07-11T14:51:18Z,39.33878849188773,-74.60636290029737,-221.14048654559767,223.2502029241216,66.59779285142749,-93.08013028939395,-1.135805510641472,-0.5072310341208185,-3.0096381844712297,0.0,0.0,0.0,0.0,0.0,0.0,3.0101458438509456e-6,3.0101460579222455e-6,1.571007620353546,6.544218325336506,4.204213833790677,0.09011624897994892,0.00016224560721207336,0.00015274355142221626,0.0005556281812621165,0.005697126000001442,0.005697126000001442,0.005697126000001442,0.0010609559999984128,0.0010609559999984128,0.0010609559999984128
2025-07-11T14:51:19Z,39.34055234473723,-74.60468734703558,-266.8926616905111,215.49399057005525,82.46319798126358,-101.0066642645894,-0.9089254962996249,-0.43558939270839103,-2.943770671618842,0.0,0.0,0.0,0.0,0.0,0.0,4.0131469357126455e-6,4.013147217456862e-6,1.6957121170328886,6.951982190784919,4.1793090218518225,0.08326981845071695,0.00016311766879630502,0.0001613925171704692,0.000558038630976359,0.005698129000001443,0.005698129000001443,0.005698129000001443,0.0010609689999984124,0.0010609689999984124,0.0010609689999984124
2025-07-11T14:51:20Z,39.34171808868271,-74.60240252049798,-304.974026161566,204.50428930708165,101.07598060777363,-107.27586279723747,-0.6628720785221506,-0.28700943706795395,-2.8737055313355957,0.0,0.0,0.0,0.0,0.0,0.0,5.016148371172905e-6,5.01614867960364e-6,1.719771190543449,7.4864654262978245,4.193776522759197,0.08899652292164378,0.0001656627923352839,0.00016835567078154394,0.0005603759073742078,0.005699132000001444,0.005699132000001444,0.005699132000001444,0.001060981999998412,0.001060981999998412,0.001060981999998412
2025-07-11T14:51:21Z,39.341842178170324,-74.59967071303461,-337.9219679139949,190.13307808554833,118.7087663157414,-111.64878886664712,-0.4468791874425425,-0.0760885118060514,-2.819864201220665,0.0,0.0,0.0,0.0,0.0,0.0,6.019150143439674e-6,6.019150470806222e-6,1.693096674142845,8.076291939524165,4.243504869539051,0.11646025410947253,0.00017159155918560764,0.0001734805226166432,0.000562650482597498,0.005700135000001445,0.005700135000001445,0.005700135000001445,0.0010609949999984118,0.0010609949999984118,0.0010609949999984118
2025-07-11T14:51:22Z,39.34042598762938,-74.59687819331322,-366.6776086530982,173.63613398400616,129.89807793713214,-114.5688061354528,-0.3340890247240662,0.19993742569483622,-2.7695208773667357,0.0,0.0,0.0,0.0,0.0,0.0,7.0221522072379005e-6,7.022152634156846e-6,1.6981863616517348,8.712972609699744,4.3572580128375975,0.16999903508262273,0.00018074009622789217,0.00017742375396310556,0.000564872228012766,0.0057011380000014465,0.0057011380000014465,0.0057011380000014465,0.0010610079999984114,0.0010610079999984114,0.0010610079999984114
2025-07-11T14:51:23Z,39.33700508238205,-74.59462273518028,-387.751307254149,157.68243166090375,129.74402369275472,-114.43885683135393,-0.40109166709494304,0.4954534055255688,-2.730423105927108,0.0,0.0,0.0,0.0,0.0,0.0,8.025154482136325e-6,8.025155212002066e-6,1.8199391369260423,9.33849180979611,4.553173331366171,0.2412623685701295,0.00019045241718384216,0.0001815331113509926,0.0005670574851251284,0.005702141000001448,0.005702141000001448,0.005702141000001448,0.001061020999998411,0.001061020999998411,0.001061020999998411
2025-07-11T14:51:24Z,39.33142347054319,-74.59363536267378,-392.48451401855095,147.36616487036034,114.66306264561247,-109.29752838662478,-0.6786118150437802,0.7568373476684725,-2.686543582055498,0.0,0.0,0.0,0.0,0.0,0.0,9.028156875788087e-6,9.028158217153362e-6,2.1045144553079784,9.838130098468808,4.888903142642224,0.3046049207444776,0.0001958896427965636,0.00018736655389467677,0.0005692177414828238,0.005703144000001449,0.005703144000001449,0.005703144000001449,0.0010610339999984108,0.0010610339999984108,0.0010610339999984108
2025-07-11T14:51:25Z,39.324308996602795,-74.5944373441216,-373.04474370091157,146.34905463037123,85.89951271681467,-97.81313329306242,-1.1609870304505188,0.9166640588517924,-2.6398522292098976,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031159355372627,0.000010031161625206214,2.4854114670964322,9.927417470739828,5.302108851522629,0.3112269352433403,0.0001923560535064127,0.00019577547649564045,0.0005713281470481388,0.00570414700000145,0.00570414700000145,0.00570414700000145,0.0010610469999984104,0.0010610469999984104,0.0010610469999984104
2025-07-11T14:51:26Z,39.31652625856818,-74.59705080412816,-334.39594211391864,148.4744226787413,46.67555644634497,-84.77308624654762,-1.7215116870603795,0.9295852984797955,-2.6794097802612544,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103416199368771,0.000011034165379251514,2.7648752819740934,9.639717640232044,5.6160115012408935,0.2594810904835233,0.0001798010095115511,0.00020577158858218984,0.0005733420954905302,0.005705150000001451,0.005705150000001451,0.005705150000001451,0.00106105999999841,0.00106105999999841,0.00106105999999841
2025-07-11T14:51:27Z,39.30952523766023,-74.60051922767498,-291.81279405589845,158.72412067990132,8.451859483263052,-74.99469844155864,-2.256898710340962,0.8137370738027441,-2.735755847053369,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037164886098903,0.000012037169463228513,2.805909851947324,9.16601179032685,5.669918396645203,0.18270245682634012,0.00016499250859019997,0.00021434784169582468,0.000575251080927456,0.005706153000001452,0.005706153000001452,0.005706153000001452,0.0010610729999984097,0.0010610729999984097,0.0010610729999984097
2025-07-11T14:51:28Z,39.30333816004394,-74.60405522605355,-259.5838777072074,173.75094286982642,-21.48718871498553,-70.57759511684426,-2.6680998398029394,0.6102872137979268,-2.788860428413238,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040167963383182,0.000013040173913825058,2.630411729317702,8.628335740338855,5.5263619943470434,0.12352464740648711,0.00015546391491225547,0.00021905949095370748,0.000577078623685911,0.005707156000001453,0.005707156000001453,0.005707156000001453,0.0010610859999984094,0.0010610859999984094,0.0010610859999984094
2025-07-11T14:51:29Z,39.297144218484334,-74.60728560667616,-242.39114199185173,191.17233284617282,-41.44851867843425,-69.82192815711619,-2.95196778260912,0.3611398285775952,-2.8485752662320776,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043170861576902,0.00001404317877666066,2.3473991509608934,8.075331265412785,5.3244516507588715,0.10785032663493695,0.00015402341017538057,0.00022021653308732523,0.0005788500609324867,0.0057081590000014545,0.0057081590000014545,0.0057081590000014545,0.001061098999998409,0.001061098999998409,0.001061098999998409
2025-07-11T14:51:30Z,39.28971406279986,-74.61006195062843,-238.6570523571548,209.07713992789917,-51.95617665115688,-71.1726649588953,-3.118988307172142,0.10603205823587408,-2.9122290738982333,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046172773178645,0.000015046184075755831,2.0868695885836477,7.5611567516924545,5.140105909117527,0.13670277435912587,0.00015947633662882608,0.00021983574208130928,0.0005805732292503402,0.005709162000001456,0.005709162000001456,0.005709162000001456,0.0010611119999984087,0.0010611119999984087,0.0010611119999984087
2025-07-11T14:51:31Z,39.27953556098768,-74.61223980138186,-243.5581098486031,227.37273006329244,-54.953101408886546,-72.93958485755492,3.0927886671892093,-0.14976798805446115,-2.9537594080911593,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049172233052596,0.00001604918980816713,1.9536335094665305,7.173386398164411,5.03038349923688,0.19993390688663143,0.00016889429607104943,0.00021969775675584555,0.0005822450283231126,0.005710165000001457,0.005710165000001457,0.005710165000001457,0.0010611249999984084,0.0010611249999984084,0.0010611249999984084
2025-07-11T14:51:32Z,39.265146165860365,-74.61353192205473,-250.36415009128177,244.32970188336347,-49.367599833065725,-73.33831700786186,-3.1278558188611143,-0.39194770254773914,-2.996802967883449,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705216702392065,0.000017052195958333953,2.0357247643435685,6.916196661456058,4.961992488673791,0.29278620290826357,0.00017832032211010173,0.00022103465367598405,0.0005838629850120477,0.005711168000001458,0.005711168000001458,0.005711168000001458,0.001061137999998408,0.001061137999998408,0.001061137999998408
2025-07-11T14:51:33Z,39.2460811695688,-74.6135926142133,-249.94469027372617,257.7339492069556,-35.68805294567506,-70.25124798405015,-2.9305513342151333,-0.600085284405072,-3.0352753855542023,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805515511633168,0.000018055202445771273,2.3609720427677083,6.825104880814196,4.893770375557103,0.38898711034715117,0.0001828394169556075,0.00022435186541969223,0.0005854409828750125,0.005712171000001459,0.005712171000001459,0.005712171000001459,0.0010611509999984077,0.0010611509999984077,0.0010611509999984077
2025-07-11T14:51:34Z,39.22398786602772,-74.61225106856467,-234.23792448043753,264.3461305432381,-14.953975775867509,-62.98658853027805,-2.6166175017751656,-0.749624579288674,-3.057468820301736,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058136639748367,0.00001905820911861128,2.8456955782175735,6.891819091865046,4.781873321889743,0.45562085803457003,0.00017813230678292364,0.0002295295334132592,0.0005870462130757659,0.00571317400000146,0.00571317400000146,0.00571317400000146,0.0010611639999984074,0.0010611639999984074,0.0010611639999984074
2025-07-11T14:51:35Z,39.2029122273311,-74.60986985417455,-205.01836838897378,262.5815106218865,8.684996772536998,-54.15107926470586,-2.245435047688727,-0.8066418438111915,-3.087793566736391,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061115143999854,0.00002006121582800878,3.2958920603323065,7.062509290265148,4.641482346521704,0.46556640345850486,0.00016411098248687427,0.00023427720380504786,0.000588931263688905,0.0057141770000014615,0.0057141770000014615,0.0057141770000014615,0.001061176999998407,0.001061176999998407,0.001061176999998407
2025-07-11T14:51:36Z,39.18623697294491,-74.60711832485953,-172.1892694074552,253.54012785123535,30.383053924519437,-47.70440629540993,-1.903945939209725,-0.7792328870611961,-3.110888475762985,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064096341239033,0.000021064222580280453,3.525905514859763,7.266718154266684,4.51513659581725,0.42164397424318295,0.00014514974465598243,0.00023778872716937653,0.0005914058902552467,0.005715180000001463,0.005715180000001463,0.005715180000001463,0.0010611899999984067,0.0010611899999984067,0.0010611899999984067
2025-07-11T14:51:37Z,39.17470751614087,-74.60419146716355,-151.96648969661402,242.02083714205105,46.82145506857978,-47.9730037080051,-1.6678340793431154,-0.733431230495062,-3.054232615779144,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067082992391768,0.00002206722943941928,3.5281009421672973,7.475617871443971,4.425333547104195,0.3712428143361672,0.0001286039663678959,0.00024693804243596814,0.0005931962367900815,0.005716183000001464,0.005716183000001464,0.005716183000001464,0.0010612029999984064,0.0010612029999984064,0.0010612029999984064
2025-07-11T14:51:38Z,39.165535449794845,-74.60152572511674,-142.97968622381524,227.084683684401,57.91661574949867,-51.924018516971984,-1.4874796120996576,-0.6422150054207696,-2.989295073603866,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070072481013346,0.00002307023649125866,3.4243123569629392,7.664540650295304,4.399699684219075,0.3299632271156873,0.00011924417148694727,0.0002525653159318329,0.0005943564462266869,0.005717186000001465,0.005717186000001465,0.005717186000001465,0.001061215999998406,0.001061215999998406,0.001061215999998406
2025-07-11T14:51:39Z,39.15722877194933,-74.59911805730307,-144.1922074246009,210.7164873318884,65.19180564371356,-57.98823138258679,-1.3504149109382073,-0.509951799748793,-2.924216645741909,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073062831806728,0.00002407324385350283,3.281018451418231,7.8293990331704295,4.428892126528781,0.29094214325442436,0.00011653305517796471,0.0002534751266518567,0.000595379108112944,0.005718189000001466,0.005718189000001466,0.005718189000001466,0.0010612289999984057,0.0010612289999984057,0.0010612289999984057
2025-07-11T14:51:40Z,39.14821070992552,-74.59695509032818,-152.98154586938645,193.0324340556495,69.54664598175549,-65.18865523756894,-1.2497396946367687,-0.3504774005228384,-2.865778551182862,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076051564831593,0.00002507625162048935,3.1295951072034476,7.977744738508639,4.496539907358895,0.2454960993426843,0.00011926606550227216,0.00024935416563521027,0.0005964523198463478,0.005719192000001467,0.005719192000001467,0.005719192000001467,0.0010612419999984054,0.0010612419999984054,0.0010612419999984054
2025-07-11T14:51:41Z,39.1371338502517,-74.59508151632599,-167.34572187224828,173.31425394294615,71.68690796878008,-72.87666714088424,-1.1743028368265611,-0.1551108610092698,-2.8071649272154686,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607903634956843,0.000026079259854026597,2.961733884768297,8.106036821661304,4.589534770986161,0.19517151983470046,0.00012590181037242928,0.00024083167958788895,0.000597605268541136,0.005720195000001468,0.005720195000001468,0.005720195000001468,0.001061254999998405,0.001061254999998405,0.001061254999998405
2025-07-11T14:51:42Z,39.12262626095007,-74.5935687641539,-185.6937019493119,151.2361023472547,71.65215973763938,-80.73972693001355,-1.125891635573749,0.07462716433551606,-2.7521418840371665,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082014896950524,0.00002708226858001096,2.7675345540777427,8.20925069369474,4.702902969897465,0.1410499233723129,0.00013486267034953678,0.00022995556744768547,0.0005988156946764094,0.0057211980000014696,0.0057211980000014696,0.0057211980000014696,0.0010612679999984047,0.0010612679999984047,0.0010612679999984047
2025-07-11T14:51:43Z,39.10330858569106,-74.59250349392778,-207.81647709838384,126.75857556892176,69.7698989230792,-88.45019783093936,-1.119544608953652,0.33968561903245964,-2.6993347874180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0000280849846910113,0.000028085277821411892,2.5329785990736715,8.265000900853689,4.83779303369963,0.09182631852465871,0.00014472990179044903,0.00021934757614898407,0.0006000596893099046,0.005722201000001471,0.005722201000001471,0.005722201000001471,0.0010612809999984043,0.0010612809999984043,0.0010612809999984043
2025-07-11T14:51:44Z,39.07727758466223,-74.59194222023447,-234.10548022615504,100.32424518074956,66.04191148430324,-96.25576032850597,-1.1519725560819738,0.6197890303697218,-2.65267384814182,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087942263157617,0.000029088287600596638,2.261105686586523,8.277687664748015,5.010886409760691,0.05891294841739589,0.000154484302555472,0.0002116130357381758,0.0006013181622946966,0.005723204000001472,0.005723204000001472,0.005723204000001472,0.001061293999998404,0.001061293999998404,0.001061293999998404
2025-07-11T14:51:45Z,39.0416541203184,-74.5923286853505,-265.5943993755436,72.72194764124139,59.91627003090911,-104.24351302556838,-1.2161794169233648,0.9005332182912981,-2.7022469158508478,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090882327152863,0.000030091297950324403,1.9739208624541613,8.264724508821706,5.238661890193522,0.05589533193209038,0.00016359938863233725,0.00020870877126324445,0.0006025853651793611,0.005724207000001473,0.005724207000001473,0.005724207000001473,0.0010613069999984037,0.0010613069999984037,0.0010613069999984037
2025-07-11T14:51:46Z,38.99211630803439,-74.59311652763975,-302.79533955022714,46.74624632257775,51.2145700026646,-112.09260654390498,-1.3097805270848455,1.150339350341105,-2.7488427765717143,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093796447369415,0.00003109430891927196,1.7194260839739912,8.249808034740505,5.531118020965135,0.09034937218287946,0.00017205732796328498,0.00021152752236416972,0.000603867295703153,0.005725210000001474,0.005725210000001474,0.005725210000001474,0.0010613199999984033,0.0010613199999984033,0.0010613199999984033
2025-07-11T14:51:47Z,38.92221474451237,-74.59403882772256,-344.4272108656023,27.402602443999946,41.27825267827977,-118.76810972791493,-1.4443801339163431,1.3077154493058993,-2.804586093564492,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209667091124708,0.00003209732055803754,1.5771604524619267,8.26020654673508,5.901414395412028,0.16557110644058642,0.0001801606288126277,0.000219469705403936,0.0006051722215658224,0.005726213000001475,0.005726213000001475,0.005726213000001475,0.001061332999998403,0.001061332999998403,0.001061332999998403
2025-07-11T14:51:48Z,38.8246868468694,-74.59453286239086,-383.7471287261939,22.525046237864146,33.079188741654136,-122.03942362352022,-1.5953360090574198,1.2733693967056807,-2.8812388764605408,0.0,0.0,0.0,0.0,0.0,0.0,0.000033099488640122406,0.00003310033291264535,1.6497913891909013,8.335285670974459,6.371389366370464,0.2775571004477122,0.0001884610681651065,0.00022943745000873766,0.0006064664391303287,0.0057272160000014765,0.0057272160000014765,0.0057272160000014765,0.0010613459999984027,0.0010613459999984027,0.0010613459999984027
2025-07-11T14:51:49Z,38.69823311725975,-74.59370772417324,-405.3422725445362,41.17469320509768,31.042309617023896,-117.92676785345104,-1.7389933056837714,0.9728946016169564,-2.9751541168880338,0.0,0.0,0.0,0.0,0.0,0.0,0.000034102241716997024,0.000034103345989330124,2.0264119276897916,8.516618845550184,6.920653392191135,0.39098678947205295,0.00019751372135799817,0.00023475720531774158,0.00060769148270318,0.005728219000001478,0.005728219000001478,0.005728219000001478,0.0010613589999984023,0.0010613589999984023,0.0010613589999984023
2025-07-11T14:51:50Z,38.5589226444374,-74.59072655284317,-390.0578722845761,87.47458046402973,38.79650387187747,-103.5238453195541,-1.777716159330801,0.3590923726900826,-3.0516620760556408,0.0,0.0,0.0,0.0,0.0,0.0,0.000035104959107231686,0.000035106359719459175,2.643584422236987,8.760997382448629,7.387266371194236,0.4119644301784803,0.0002072528269755112,0.00022693157283421828,0.0006088809055052785,0.005729222000001479,0.005729222000001479,0.005729222000001479,0.001061371999998402,0.001061371999998402,0.001061371999998402
2025-07-11T14:51:51Z,38.439114788891956,-74.58532488515658,-337.1987508796354,150.36142326977227,59.531084320065524,-82.82825834289751,-1.7170939667138672,-0.40394929302116234,-3.02871129231732,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610771231541746,0.00003610937398127433,3.138573469482435,8.834604433131577,7.459057320163723,0.2838767060650234,0.00021630686716064715,0.00020415817756083446,0.0006102830644822833,0.00573022500000148,0.00573022500000148,0.00573022500000148,0.0010613849999984016,0.0010613849999984016,0.0010613849999984016
2025-07-11T14:51:52Z,38.3581632376142,-74.57956175429517,-276.161101580254,209.60797250846255,82.05547108574464,-66.60769828202987,-1.561914200588339,-1.0701226976196336,-3.0551847190941017,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711055072088141,0.00003711238711634684,3.1040355997147038,8.55084179710244,6.794050941054245,0.1362296370855922,0.00018247159271010023,0.00017103310226241334,0.000609701962858511,0.005731228000001481,0.005731228000001481,0.005731228000001481,0.0010613979999984013,0.0010613979999984013,0.0010613979999984013
2025-07-11T14:51:53Z,38.30687091411907,-74.57396852596082,-233.99730342370233,251.3592440831739,102.88497342637805,-59.49274591927451,-1.047459241026194,-1.522908235106568,2.9036641782860513,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811345466083329,0.00003811540132485313,2.717137770461482,8.223416601075193,6.351523318524035,0.061767312190792165,0.00018835427047951612,0.00015339189713901486,0.0006106433650658324,0.005732231000001482,0.005732231000001482,0.005732231000001482,0.001061410999998401,0.001061410999998401,0.001061410999998401
2025-07-11T14:51:54Z,38.268003912770055,-74.56918539570542,-214.9176964648139,278.8999726061198,116.87194644197957,-58.69668913788202,2.180650615125634,-1.3161040106818116,-0.16899693001602198,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911637779146011,0.000039118415767415214,2.2306643642155555,7.958778475841295,6.001156110933737,0.05374510242083493,0.00019487543683384628,0.00014620781095453684,0.000611416231788221,0.0057332340000014834,0.0057332340000014834,0.0057332340000014834,0.0010614239999984006,0.0010614239999984006,0.0010614239999984006
2025-07-11T14:51:55Z,38.225341885952346,-74.56565882890061,-215.56552813840045,295.15233912823476,123.38377635124674,-63.60065793493953,2.0948484413868282,-1.517771908910171,-0.02940127899728447,0.0,0.0,0.0,0.0,0.0,0.0,0.0000401192757003968,0.00004012143046881027,1.8374929104525912,7.843778477930301,5.816279049251464,0.09000641903665216,0.00020210817450914333,0.00014743516888399545,0.0006122772703248878,0.005734237000001485,0.005734237000001485,0.005734237000001485,0.0010614369999984003,0.0010614369999984003,0.0010614369999984003
2025-07-11T14:51:56Z,38.1716311271576,-74.5627563208027,-229.6157082918462,305.8781620805093,126.3076829222364,-70.56985689860535,-0.8785845460140905,-1.4967499804139976,2.95337437717152,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112210935349433,0.000041124445653105525,1.6173280212025725,7.83498964722609,5.776232009568882,0.1616789716420223,0.0002105785619164589,0.00015440886792423693,0.0006135293412818691,0.005735240000001486,0.005735240000001486,0.005735240000001486,0.0010614499999984,0.0010614499999984,0.0010614499999984
2025-07-11T14:51:57Z,38.09178416762639,-74.56032692130819,-249.98784909904944,310.13424566829013,124.9554805586616,-75.65107026827316,-0.6032742395250456,-1.5042704526975332,2.690974656339313,0.0,0.0,0.0,0.0,0.0,0.0,0.000042124803440188517,0.00004212746117762687,1.6448295846347287,7.90308729699144,5.846844068192045,0.26575630706580194,0.0002196864742498832,0.00016362835994862825,0.0006149309800832059,0.005736243000001487,0.005736243000001487,0.005736243000001487,0.0010614629999983996,0.0010614629999983996,0.0010614629999983996
2025-07-11T14:51:58Z,37.97774224439989,-74.55947429729873,-264.40799573626714,306.0340401747788,116.41631692016294,-75.9553432649606,-0.6288328453642031,-1.3613314320223124,2.653045612983822,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312728219474972,0.00004313047692639083,1.9842224344726704,8.030183115336541,6.037036107610142,0.3845839819715674,0.00022781682383334425,0.00017010804065097725,0.0006166603819540503,0.005737246000001488,0.005737246000001488,0.005737246000001488,0.0010614759999983993,0.0010614759999983993,0.0010614759999983993
