timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:19:33Z,39.45283193053032,-76.3217360493332,-21.63347755807666,70.2165408142272,-94.99463332958938,-22.541971250459408,0.2863510079960016,0.6135820606671045,-2.34928679802562,0.0,0.0,0.0,0.0,0.0,0.0,2.007013186264289e-6,2.0070132395811386e-6,1.5065411217420221,1.9986685449597827,1.4959159000643882,0.20593045562532108,0.00017982790264048492,0.00028844145236715156,0.00038881593955932047,0.0052748550000009525,0.0052748550000009525,0.0052748550000009525,0.0010554749999985556,0.0010554749999985556,0.0010554749999985556
2025-11-16T17:19:34Z,39.45345495072401,-76.32283986090962,-28.714122363745833,73.73409034462553,-101.48488041301239,-25.09546675524878,0.21266421658509804,0.6170111548939401,-2.401374318398353,0.0,0.0,0.0,0.0,0.0,0.0,3.0100134242660462e-6,3.0100135397852466e-6,2.0266588477434344,2.155289626673079,1.5552987945477985,0.24602041282923914,0.00018226628587747807,0.0002975098409183304,0.0003946536320345795,0.005275858000000954,0.005275858000000954,0.005275858000000954,0.0010554879999985552,0.0010554879999985552,0.0010554879999985552
2025-11-16T17:19:35Z,39.454057700851,-76.32399275780848,-31.615810838232242,76.92857805058483,-107.77999200696179,-27.082737483591053,0.12201726880548351,0.611134539178902,-2.4553568422661867,0.0,0.0,0.0,0.0,0.0,0.0,4.013013771128623e-6,4.013013968543287e-6,2.4906472183378514,2.346010528107615,1.630154745586369,0.27175788647293514,0.00018166935080877333,0.0003063081249601848,0.0004004231037798417,0.005276861000000955,0.005276861000000955,0.005276861000000955,0.001055500999998555,0.001055500999998555,0.001055500999998555
2025-11-16T17:19:36Z,39.45459178866737,-76.32520424479162,-32.1748356872415,80.01740308771086,-114.1422475461851,-29.437938509649292,0.027937425691885225,0.5955302141595136,-2.5067315386828244,0.0,0.0,0.0,0.0,0.0,0.0,5.016014231836198e-6,5.016014533717123e-6,2.816645352744502,2.5707295728820645,1.7278451923052884,0.28303715725450684,0.00017992910761475354,0.00031471434172215606,0.0004063084612148944,0.005277864000000956,0.005277864000000956,0.005277864000000956,0.0010555139999985546,0.0010555139999985546,0.0010555139999985546
2025-11-16T17:19:37Z,39.455014345228804,-76.32649168028087,-32.89938805626861,82.93335019026537,-120.90725932242798,-32.31802596849409,-0.06390107603260348,0.5721187980685025,-2.5543481715984355,0.0,0.0,0.0,0.0,0.0,0.0,6.019014803184559e-6,6.019015246989807e-6,2.997990578089446,2.8366168801897476,1.8519329631491783,0.2849421902167306,0.00017884696874015822,0.00032253849850731044,0.0004122984821921632,0.005278867000000957,0.005278867000000957,0.005278867000000957,0.0010555269999985542,0.0010555269999985542,0.0010555269999985542
2025-11-16T17:19:38Z,39.45528539437251,-76.32787234187033,-35.474075829638934,85.7207710158394,-128.16246327924156,-35.822157352389354,-0.14811172708623985,0.5403792542785031,-2.596970374241733,0.0,0.0,0.0,0.0,0.0,0.0,7.0220154730274985e-6,7.02201612394387e-6,3.0750950659028606,3.1488873192208464,2.004001370097058,0.28292975290185757,0.00017940370469046618,0.00032960183724803604,0.00041838262234458176,0.005279870000000958,0.005279870000000958,0.005279870000000958,0.0010555399999985539,0.0010555399999985539,0.0010555399999985539
2025-11-16T17:19:39Z,39.455355052674086,-76.32935789675534,-40.31930585269765,88.43012014938819,-135.85056247784442,-39.84774760161576,-0.22579501353301812,0.4983028816394664,-2.6341897242667116,0.0,0.0,0.0,0.0,0.0,0.0,8.025016221941617e-6,8.02501718347535e-6,3.0939672183685047,3.5123136913361748,2.1842169146984918,0.28009771415024276,0.00018173858174242376,0.00033575193759939143,0.0004244931543210105,0.0052808730000009595,0.0052808730000009595,0.0052808730000009595,0.0010555529999985535,0.0010555529999985535,0.0010555529999985535
2025-11-16T17:19:40Z,39.455159059124554,-76.33095706316253,-47.194163315173014,91.11047099014937,-143.89654329669827,-44.193604130556274,-0.2993102474449363,0.4444005112396847,-2.666248972303102,0.0,0.0,0.0,0.0,0.0,0.0,9.028017026816301e-6,9.02801844740702e-6,3.087019436564805,3.9312854739400196,2.3914477280259403,0.27718410435441987,0.00018557317808921543,0.0003409025328950986,0.0004305518854518893,0.005281876000000961,0.005281876000000961,0.005281876000000961,0.0010555659999985532,0.0010555659999985532,0.0010555659999985532
2025-11-16T17:19:41Z,39.45462080681687,-76.33267787079264,-55.54545225882607,93.82037278696038,-152.26062692922895,-48.66722757774687,-0.37060361757496924,0.37654557319816806,-2.6935509708542416,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031017866218675,0.000010031019940268111,3.0712326490787474,4.410667491987923,2.623161217729592,0.2736435069067371,0.00019051855982251583,0.0003450830180850445,0.00043651029474892886,0.005282879000000962,0.005282879000000962,0.005282879000000962,0.0010555789999985529,0.0010555789999985529,0.0010555789999985529
2025-11-16T17:19:42Z,39.45366277838239,-76.33452869851949,-64.86570330645526,96.63350935168722,-160.9194766635166,-53.15982576119164,-0.44331603879570597,0.2952783143761303,-2.716324960224691,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034018726894375,0.00001103402168897503,3.052543383749606,4.955105365573904,2.8749156736806483,0.2684476980761362,0.00019620423605985727,0.0003484752804994481,0.00044236639329165285,0.005283882000000963,0.005283882000000963,0.005283882000000963,0.0010555919999985525,0.0010555919999985525,0.0010555919999985525
2025-11-16T17:19:43Z,39.452214846973455,-76.33651898736657,-74.88191583376214,99.55850148110493,-169.87183596075602,-57.73167473384821,-0.5176677684458154,0.2003019318285394,-2.7357183247868577,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037019609060705,0.000012037023722172823,3.0303815682306365,5.568712538137943,3.1400370376126485,0.2604908635267833,0.00020230109666271416,0.0003514182655167969,0.0004481357303391124,0.005284885000000964,0.005284885000000964,0.005284885000000964,0.0010556049999985522,0.0010556049999985522,0.0010556049999985522
2025-11-16T17:19:44Z,39.450201500446724,-76.33865993024959,-85.47142091731777,102.40683532307479,-179.08090809199732,-62.62050238605311,-0.596600218183956,0.09464362929613816,-2.753096702801345,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040020527053883,0.000013040026069040436,3.000847830627474,6.252324625099528,3.4048023115615047,0.24816089509169842,0.00020850544407314268,0.0003543991244802542,0.0004538620455002145,0.005285888000000965,0.005285888000000965,0.005285888000000965,0.0010556179999985519,0.0010556179999985519,0.0010556179999985519
2025-11-16T17:19:45Z,39.44754781592531,-76.34096683412409,-97.1552288785483,104.71802930196034,-188.4776384320587,-68.20153367868386,-0.6808853848599794,-0.015858038971300354,-2.7713906687525487,0.0,0.0,0.0,0.0,0.0,0.0,0.00001404302150161767,0.000014043028756096367,2.957165536386944,6.99583671387665,3.646146645881692,0.23005920122941298,0.0002145063966864808,0.00035799959548030326,0.00045960531634707053,0.005286891000000966,0.005286891000000966,0.005286891000000966,0.0010556309999985515,0.0010556309999985515,0.0010556309999985515
2025-11-16T17:19:46Z,39.44412014504413,-76.34346910922129,-109.96860657400195,106.46760213551252,-198.9331668593101,-73.68113472194966,-0.7871685015130304,-0.12457825292674286,-2.796532912268914,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046022535635709,0.000015046031801410415,2.8908066588750576,7.81518105236205,3.856501160060629,0.21491788482029545,0.00021994178145068102,0.0003628399061532845,0.00046536190274262075,0.0052878940000009676,0.0052878940000009676,0.0052878940000009676,0.0010556439999985512,0.0010556439999985512,0.0010556439999985512
2025-11-16T17:19:47Z,39.43973239177237,-76.34622224970322,-124.08729833966783,106.8141338821366,-210.95258215411855,-79.05068046118345,-0.9120097479967669,-0.21899226559735638,-2.830304818306719,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049023568410256,0.00001604903521960286,2.8148656027688728,8.69290525649486,4.024485217990496,0.2069749992708741,0.00022433688828270553,0.0003694838116386338,0.0004711077272397324,0.005288897000000969,0.005288897000000969,0.005288897000000969,0.0010556569999985508,0.0010556569999985508,0.0010556569999985508
2025-11-16T17:19:48Z,39.43406297907412,-76.34931920419407,-139.0334557272325,104.27810950503297,-225.33118068876658,-84.23574209522413,-1.074377910790551,-0.28582360509957744,-2.8771275551210502,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052024434766427,0.00001705203901430388,2.7462551796934034,9.59928460643518,4.14672984522484,0.20816113898689756,0.0002269950585477938,0.00037803868127654443,0.0004765742628494348,0.00528990000000097,0.00528990000000097,0.00528990000000097,0.0010556699999985505,0.0010556699999985505,0.0010556699999985505
2025-11-16T17:19:49Z,39.42672481532579,-76.35290131500867,-154.42134802598184,96.72234378633746,-242.68549340971686,-89.17952932857402,-1.2821783653739083,-0.3028940864234834,-2.938942534245921,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055024833039216,0.000018055043176101934,2.701777503207067,10.435125419997956,4.232447316264714,0.20940409311471994,0.00022700670174187647,0.0003877725956297023,0.0004813921294727097,0.005290903000000971,0.005290903000000971,0.005290903000000971,0.0010556829999985502,0.0010556829999985502,0.0010556829999985502
2025-11-16T17:19:50Z,39.41723112808491,-76.35714620580882,-169.28845500398796,81.97901390373984,-263.39074575892323,-93.6270208956853,-1.5448045421861578,-0.24196906095533877,-3.0319160997626624,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905802429084741,0.00001905804768522974,2.6764801668242453,11.028831844784818,4.309951840714475,0.18852212232135357,0.00022345226325947462,0.00039689744822433753,0.00048523167408582885,0.005291906000000972,0.005291906000000972,0.005291906000000972,0.0010556959999985498,0.0010556959999985498,0.0010556959999985498
2025-11-16T17:19:51Z,39.4051099470621,-76.36222198740657,-183.16890675153843,59.3826628108511,-287.89532230108165,-97.25235647568388,-1.8659577453350795,-0.09498410125170774,3.125076537058807,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061022165134186,0.000020061052530908005,2.619999990030327,11.230561067195106,4.435641723338324,0.12859405768802926,0.00021628800635865037,0.00040315667774986984,0.00048804904185758614,0.005292909000000973,0.005292909000000973,0.005292909000000973,0.0010557089999985495,0.0010557089999985495,0.0010557089999985495
2025-11-16T17:19:52Z,39.38976766018776,-76.36819538241397,-197.44436706966593,30.429153509819628,-316.0057213279758,-100.37261459438396,-2.225804991788902,0.13053781617656796,2.9617153498572204,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064017478241453,0.000021064057766393675,2.4490775271332574,10.984193274612435,4.634477492931648,0.058706770409507496,0.00020754100595070583,0.0004053927951846932,0.0004902785508210548,0.0052939120000009745,0.0052939120000009745,0.0052939120000009745,0.0010557219999985492,0.0010557219999985492,0.0010557219999985492
2025-11-16T17:19:53Z,39.37013409220876,-76.37497438275554,-215.809635366009,-1.0475103821182508,-346.4566441969314,-104.24231830158115,-2.5770488063859505,0.39985212520322144,2.796524432746453,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067008727442465,0.00002206706353643875,2.131242870978323,10.420928679590208,4.893386214511665,0.045159952336346766,0.00020114731896092765,0.00040571088228479773,0.0004927338933034917,0.005294915000000976,0.005294915000000976,0.005294915000000976,0.0010557349999985488,0.0010557349999985488,0.0010557349999985488
2025-11-16T17:19:54Z,39.34477356146413,-76.38161127449465,-242.88731775138453,-23.964967899394455,-371.09767097527543,-109.78115856782189,-2.888137403890466,0.6545522231077708,2.7167952362477554,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069993189627003,0.000023070070048326183,1.7745419828786988,9.6860906305966,5.165983528471163,0.1165228694874721,0.00020072008344342485,0.00040867838870372263,0.0004964485286550317,0.005295918000000977,0.005295918000000977,0.005295918000000977,0.0010557479999985485,0.0010557479999985485,0.0010557479999985485
2025-11-16T17:19:55Z,39.308161087836645,-76.38866323233991,-278.7093168514865,-36.72453296736488,-390.1831782750841,-115.30000337384885,-3.0938124167238246,0.7671425285020215,2.6094050062388496,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072966045643382,0.00002407307747944405,1.5798380728206047,8.981962043062973,5.495373702450275,0.2666631016640615,0.00020698979951789542,0.0004161225009000583,0.0005017837635165445,0.005296921000000978,0.005296921000000978,0.005296921000000978,0.0010557609999985481,0.0010557609999985481,0.0010557609999985481
2025-11-16T17:19:56Z,39.25683192956736,-76.3936679736023,-312.3624190645438,-18.955049131993352,-386.7806407354917,-115.4602977271714,-3.1054303738988454,0.6341626831922277,2.6530861351025927,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075920487970903,0.000025076085786183694,1.7758781969496218,8.330588875801125,5.858598424244755,0.4808784196690342,0.00021699284755407084,0.0004243596819317406,0.0005069340985661813,0.005297924000000979,0.005297924000000979,0.005297924000000979,0.0010557739999985478,0.0010557739999985478,0.0010557739999985478
2025-11-16T17:19:57Z,39.190862072493196,-76.39514517833962,-313.9937380961829,39.277778377549836,-351.0923115684473,-101.07022193593826,-2.803780429962668,0.06535769499771142,2.835455314979005,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078854386645474,0.000026079094565716584,2.517798829029606,7.790178699554707,6.141546577926913,0.674730327097046,0.00022219133739346012,0.0004169426361566308,0.0005096806818106086,0.00529892700000098,0.00529892700000098,0.00529892700000098,0.0010557869999985475,0.0010557869999985475,0.0010557869999985475
2025-11-16T17:19:58Z,39.12473163801496,-76.39345166303832,-258.63127534967765,116.41099264646849,-293.5738582876197,-70.49447521759785,-2.2473889607028363,-0.7984107544781138,3.0537328044497807,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081782834007444,0.000027082102920938613,3.5116232322238274,7.236184742040202,5.696709096586474,0.5599778141020506,0.00021240250786769518,0.00037470821885513504,0.0005073260071311013,0.005299930000000981,0.005299930000000981,0.005299930000000981,0.0010557999999985471,0.0010557999999985471,0.0010557999999985471
2025-11-16T17:19:59Z,39.08111412430753,-76.38989510083815,-168.15620435422926,187.98371761759032,-236.8831690366447,-38.234745325316645,1.525500640857839,-1.527539666064048,0.07944112193738954,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084735496324737,0.000028085110669765418,3.8527523889628976,6.610159258609432,4.728431145583671,0.2958761789210021,0.00019032771451636186,0.00032165845873416855,0.0005066536730993711,0.005300933000000983,0.005300933000000983,0.005300933000000983,0.0010558129999985468,0.0010558129999985468,0.0010558129999985468
2025-11-16T17:20:00Z,39.06399961261931,-76.38673528251302,-94.2234575750616,237.29323818335197,-200.5997782975869,-30.07659358354865,-1.1864897901671065,-1.053014583606618,-2.874719793723372,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908760223826113,0.000029088115284157658,2.797443788733309,5.806865118655165,3.855328838104973,0.15000026576524514,0.00014828354682188088,0.00019710781113489351,0.0004962842702578296,0.005301936000000984,0.005301936000000984,0.005301936000000984,0.0010558259999985465,0.0010558259999985465,0.0010558259999985465
2025-11-16T17:20:01Z,39.04049356802196,-76.38728935844945,-73.56205478243139,244.2208854673411,-193.33736110951526,-34.783775849941,-0.9970917016477331,-1.1247816998407716,-2.844984936701243,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009049647614824,0.000030091123233393058,2.5314568130209225,5.920110936700391,3.5658346494761335,0.08953617979149756,0.00012919651687427674,0.0001272523187505121,0.0005045640342948379,0.005302939000000985,0.005302939000000985,0.005302939000000985,0.0010558389999985461,0.0010558389999985461,0.0010558389999985461
2025-11-16T17:20:02Z,39.020233233803886,-76.38812292456707,-70.79015015102473,247.03297639613328,-190.42534888312247,-42.402707271601216,-0.8386696915049664,-1.1453012709308987,-2.839166464950423,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093417184859224,0.00003109413127089143,2.204529344559948,6.370213830882581,3.3661018625195402,0.07613092231535745,0.0001266420010414698,0.0001164403605547902,0.0005126832411849135,0.005303942000000986,0.005303942000000986,0.005303942000000986,0.0010558519999985458,0.0010558519999985458,0.0010558519999985458
2025-11-16T17:20:03Z,38.9981050012831,-76.38912857351552,-81.20399557069021,247.77870119137026,-189.93250450567731,-51.27616308896953,-0.7186721409983755,-1.134212653667827,-2.832175096701343,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209632893688058,0.00003209713945447135,1.9244798671437449,6.9807593811815725,3.2320286976700676,0.09314458693988768,0.0001294393487824424,0.00011684653085645957,0.0005202990662070769,0.005304945000000987,0.005304945000000987,0.005304945000000987,0.0010558649999985454,0.0010558649999985454,0.0010558649999985454
2025-11-16T17:20:04Z,38.9685979210974,-76.39029415921422,-100.65430960973481,247.1513729644941,-191.33811054503118,-60.21996685998437,-0.6383237785646635,-1.0973058372426368,-2.8209761658250314,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309920687396404,0.00003310014784972071,1.754664026537644,7.726780852495457,3.162716886782929,0.13316005227757088,0.00013636126584630915,0.00012052239816951168,0.000527411610577952,0.005305948000000988,0.005305948000000988,0.005305948000000988,0.0010558779999985451,0.0010558779999985451,0.0010558779999985451
2025-11-16T17:20:05Z,38.926190247279,-76.39174697260157,-125.05708195580699,244.2849027228094,-194.93654242841106,-68.17746926877648,-0.6057283869671831,-1.0291099416873193,-2.8134010708002446,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410202526277193,0.00003410315650800733,1.739083243701587,8.577825719776826,3.1374677229321812,0.193062813038602,0.00014577500047165148,0.00012584271547619354,0.0005337413295617886,0.0053069510000009895,0.0053069510000009895,0.0053069510000009895,0.0010558909999985448,0.0010558909999985448,0.0010558909999985448
2025-11-16T17:20:06Z,38.86633878127031,-76.39372892922407,-148.66040191105438,238.0237470399614,-201.95091191114005,-73.78869458442472,-0.6426754631540614,-0.9258798319775784,-2.8144602453506726,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510476138208833,0.000035106165423406715,1.912550046893259,9.495689525059747,3.136897793481197,0.26691923833328884,0.0001552686272476963,0.0001323885306454139,0.000538720516555506,0.005307954000000991,0.005307954000000991,0.005307954000000991,0.0010559039999985444,0.0010559039999985444,0.0010559039999985444
2025-11-16T17:20:07Z,38.78913611424525,-76.39654797125615,-163.88346305057019,227.34848185747745,-213.6524332735295,-75.75855881338305,-0.7838604093970712,-0.7948986411754637,-2.820680063357124,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610741365099848,0.000036109174568154057,2.2696676979267165,10.388710013065078,3.1411852999590915,0.3345342516810102,0.0001614117731939402,0.00013898453599741655,0.0005421823439578932,0.005308957000000992,0.005308957000000992,0.005308957000000992,0.001055916999998544,0.001055916999998544,0.001055916999998544
2025-11-16T17:20:08Z,38.702382045804654,-76.40138477222972,-166.18681947453365,204.6896698727632,-230.98279030800197,-74.57201216393757,-1.0071836126668237,-0.6447128775635458,-2.9082294065264285,0.0,0.0,0.0,0.0,0.0,0.0,0.000037110024397480207,0.00003711218387239216,2.7179436435333435,11.129256938133468,3.1421447071490487,0.36330557264958113,0.00016158538646509642,0.0001451139884167245,0.0005444964315653782,0.005309960000000993,0.005309960000000993,0.005309960000000993,0.0010559299999985438,0.0010559299999985438,0.0010559299999985438
2025-11-16T17:20:09Z,38.620651475138665,-76.40716110865212,-155.19536045041173,180.17259802468521,-251.42915113278832,-71.2690473490577,-1.2946244854220472,-0.4944391003805049,-2.993570690905765,0.0,0.0,0.0,0.0,0.0,0.0,0.000038112669300065935,0.00003811519330680861,3.081003403482741,11.605250159270376,3.1510792691313743,0.3309235460860386,0.00015583730548113795,0.00015122947500706744,0.0005464377654325849,0.005310963000000994,0.005310963000000994,0.005310963000000994,0.0010559429999985434,0.0010559429999985434,0.0010559429999985434
2025-11-16T17:20:10Z,38.55498754955124,-76.4134289519694,-139.9254236260345,157.2203034730724,-271.5666971466074,-69.41126477529691,-1.5810571258877313,-0.36148631278239324,-3.0735176168870844,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911540505452704,0.00003911820292786571,3.2108501656409483,11.744864490357688,3.16516531425189,0.25385404506910914,0.0001475069220365469,0.000157833500228826,0.0005483658082272235,0.005311966000000995,0.005311966000000995,0.005311966000000995,0.001055955999998543,0.001055955999998543,0.001055955999998543
2025-11-16T17:20:11Z,38.5061156961601,-76.41983972614649,-130.06384031224385,137.18079124501892,-288.60474870869086,-70.8175650881733,-1.8348968006583322,-0.24686460884314607,3.133338799301541,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011823481210516,0.00004012121285244219,3.09534746411159,11.5381544615342,3.1779295479416585,0.169781925085955,0.00014069930940977177,0.00016498623478514792,0.0005503933910864858,0.0053129690000009965,0.0053129690000009965,0.0053129690000009965,0.0010559689999985428,0.0010559689999985428,0.0010559689999985428
2025-11-16T17:20:12Z,38.468327362586784,-76.4262916875193,-130.11655102069176,119.77156223285999,-302.56219634720395,-75.33979679127842,-2.0505890322340483,-0.14392626179002813,3.064430232570177,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112112785007282,0.000041124223195120475,2.8199277033112926,11.133855765814578,3.194446133649975,0.10842817483522847,0.00013780551483492367,0.00017245132906645782,0.0005525066753144852,0.005313972000000998,0.005313972000000998,0.005313972000000998,0.0010559819999985424,0.0010559819999985424,0.0010559819999985424
2025-11-16T17:20:13Z,38.4349201561923,-76.43281029866421,-141.14698818513398,103.7607937610216,-314.01510435036937,-82.13670969537237,-2.226826167019737,-0.046035436863766065,2.995107594125799,0.0,0.0,0.0,0.0,0.0,0.0,0.000042124050068663305,0.0000421272340695539,2.491881490018732,10.643023864743249,3.225414057627706,0.07484717483314077,0.00013936347269366046,0.00017993249264280597,0.0005546582918039978,0.005314975000000999,0.005314975000000999,0.005314975000000999,0.001055994999998542,0.001055994999998542,0.001055994999998542
2025-11-16T17:20:14Z,38.399078645790986,-76.43947139907537,-161.91637241962036,87.64754793178334,-323.76294707266226,-90.34897445138265,-2.36736957173376,0.0699562967931337,2.9254344662341705,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312697451750875,0.00004313024557764482,2.1823819655091214,10.15535830985716,3.2833000723721946,0.06454850585925791,0.00014479825973303656,0.00018724272405117279,0.0005568311460098712,0.005315978000001,0.005315978000001,0.005315978000001,0.0010560079999985417,0.0010560079999985417,0.0010560079999985417
2025-11-16T17:20:15Z,38.355113066598406,-76.44524473330773,-190.8013884652632,76.17814534701505,-330.8654037220916,-98.9661040727597,-2.465538692701403,0.20821134466769503,2.943710142181241,0.0,0.0,0.0,0.0,0.0,0.0,0.00004412987640947737,0.00004413325780554379,1.9318434942554048,9.663013890701276,3.3687909303469437,0.07569876347292394,0.00015307728465718836,0.0001943465514913656,0.0005589887899667221,0.005316981000001001,0.005316981000001001,0.005316981000001001,0.0010560209999985414,0.0010560209999985414,0.0010560209999985414
2025-11-16T17:20:16Z,38.29044733611209,-76.45214226219655,-224.91748156813804,55.59961190540901,-335.575784636067,-106.98915883799783,-2.4977321432027733,0.36442995225495883,2.867892415223603,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513272579267301,0.00004513627079080318,1.7709862905518512,9.241837404914246,3.498871420529646,0.10194507454512132,0.0001628867271711663,0.00020143763135219275,0.0005611316066624668,0.005317984000001002,0.005317984000001002,0.005317984000001002,0.001056033999998541,0.001056033999998541,0.001056033999998541
2025-11-16T17:20:17Z,38.19874594666296,-76.45780184535009,-261.02431396899215,37.07645050130778,-334.1342512127623,-113.48368644334418,-2.4477067292088637,0.5237699762094281,2.854023816961698,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613548285833779,0.00004613928455513174,1.7217301828320435,8.901813418107759,3.6802602389727475,0.14296157778513083,0.00017252291208362885,0.00020879789658691838,0.0005632374122213642,0.005318987000001003,0.005318987000001003,0.005318987000001003,0.0010560469999985407,0.0010560469999985407,0.0010560469999985407
2025-11-16T17:20:18Z,38.06816595856723,-76.4627646406247,-292.7656965139152,16.92547574725858,-325.58892568334676,-117.39302160223863,-2.2523878527998744,0.6751207235440676,2.853736673214673,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713810277396249,0.00004714229902317484,1.8066459399970327,8.771921449706792,3.9484827738980988,0.18473123643822262,0.00017978922713746164,0.00021700256752515235,0.0005652922665388416,0.0053199900000010045,0.0053199900000010045,0.0053199900000010045,0.0010560599999985404,0.0010560599999985404,0.0010560599999985404
2025-11-16T17:20:19Z,37.89648535615449,-76.46637022523633,-312.36782158773343,-0.45459163142436143,-307.71095054831005,-116.54011214841263,-1.9168127698810768,0.7727676921785774,2.85094338775591,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814055737363758,0.00004814531405611977,2.0044597969361835,8.869532321672308,4.290549570634236,0.21736004516531582,0.0001825613943898168,0.00022637894785274335,0.000567292352657519,0.005320993000001006,0.005320993000001006,0.005320993000001006,0.00105607299999854,0.00105607299999854,0.00105607299999854
2025-11-16T17:20:20Z,37.694849606381766,-76.4681551321279,-313.8220072647647,-8.688436701389612,-281.9307422757615,-111.31337573033994,-1.4610703588172993,0.7590163172305272,2.8643525315177385,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914286877710882,0.00004914832943346177,2.2466438663425854,9.275460489504725,4.64599215144875,0.22617227374824092,0.00018067699389222403,0.0002363497745820826,0.0005692584258898998,0.005321996000001007,0.005321996000001007,0.005321996000001007,0.0010560859999985397,0.0010560859999985397,0.0010560859999985397
2025-11-16T17:20:21Z,37.48606392283907,-76.46826495768482,-298.41111552411337,-1.9728811746261128,-252.8211740897814,-103.32304721290157,-0.977349660928213,0.5794091387298834,2.9050022608331556,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014511402959108,0.00005015134495006964,2.4309599031832563,9.937655163797439,4.868170704783136,0.20695143347662223,0.0001771278874972499,0.00024465694423231934,0.0005711924425562879,0.005322999000001008,0.005322999000001008,0.005322999000001008,0.0010560989999985394,0.0010560989999985394,0.0010560989999985394
2025-11-16T17:20:22Z,37.29185924517521,-76.4675029601931,-274.5322110756593,22.583552020499642,-227.43720760121982,-95.168276983188,-0.5751600659780077,0.25536963800834067,2.970477992993849,0.0,0.0,0.0,0.0,0.0,0.0,0.000051147383255024095,0.0000511543605133432,2.484766466607185,10.684359060935602,4.919790235479978,0.18236499761651923,0.0001765472543225682,0.0002481406256871151,0.0005730816323069787,0.005324002000001009,0.005324002000001009,0.005324002000001009,0.001056111999998539,0.001056111999998539,0.001056111999998539
2025-11-16T17:20:23Z,37.120862375255555,-76.4668464626929,-251.28762252623432,62.41861940274042,-212.14922210723088,-88.48310726243218,-0.31492522626849073,-0.16932398711227226,3.0470527773618024,0.0,0.0,0.0,0.0,0.0,0.0,0.000052149723994942135,0.00005215737620932822,2.4284554621567476,11.38733188406225,4.89609820922267,0.18535745424527297,0.00018142217067238932,0.00024534898448178694,0.0005749395832785498,0.00532500500000101,0.00532500500000101,0.00532500500000101,0.0010561249999985387,0.0010561249999985387,0.0010561249999985387
2025-11-16T17:20:24Z,36.9691273347686,-76.46702912753167,-232.70126059397327,111.7666110096127,-209.51236116098337,-83.34340454077531,-0.20998625404535382,-0.6162063159839922,3.129041501499078,0.0,0.0,0.0,0.0,0.0,0.0,0.000053152128204095996,0.00005316039223330515,2.3656329886360834,12.065595667571376,4.8791162126252905,0.22995203526605618,0.00019053654241460414,0.000237343759262958,0.000576930290513467,0.0053260080000010115,0.0053260080000010115,0.0053260080000010115,0.0010561379999985384,0.0010561379999985384,0.0010561379999985384
