timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T21:48:48Z,40.09641409308221,-74.80789012405366,-56.685816748799766,236.07571329043628,136.48533721741464,-23.66356636876151,2.4082450498450894,-0.944519774639613,2.2515732581191163,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015063002429826,0.0000501523287473422,2.968986947388107,2.518154092531401,61.86110465831373,0.280107803532378,0.00047659684813868166,0.00011781076743299046,0.0005523479961526457,0.01380852099999001,0.01380852099999001,0.01380852099999001,0.0011662209999956717,0.0011662209999956717,0.0011662209999956717
2025-08-03T21:48:49Z,40.09774274122074,-74.8059878564731,-59.59884027831456,241.72612368848792,137.94179572839968,-25.369469563796414,2.4387244763586966,-1.0144699491058733,2.2939689910972407,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115361753423389,0.00005115543894436038,3.01724577583658,2.4800300417545333,64.69040604157315,0.2925217097196406,0.00048430394746995064,0.00011541520041688076,0.0005556632786699131,0.013809523999990008,0.013809523999990008,0.013809523999990008,0.0011662339999956714,0.0011662339999956714,0.0011662339999956714
2025-08-03T21:48:50Z,40.099314375891595,-74.80446794908411,-62.778767394768195,247.33610597564257,138.47877923151802,-27.159941433309235,2.491782340925053,-1.0880854670309612,2.319770347830814,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215660509879957,0.00005215855560745356,3.067304757155104,2.4213720459306236,67.50150708132952,0.3086645961657049,0.0004910215468605884,0.00011282250955428864,0.0005589538711836127,0.013810526999990006,0.013810526999990006,0.013810526999990006,0.001166246999995671,0.001166246999995671,0.001166246999995671
2025-08-03T21:48:51Z,40.101114472694874,-74.80345322167369,-66.06221495956709,252.69829296296444,137.61774892570998,-29.15716306953872,2.527156670913356,-1.1645560482966852,2.373949946793965,0.0,0.0,0.0,0.0,0.0,0.0,0.000053159592621713764,0.0000531616785669663,3.12424074984045,2.347837298941388,70.17264426484455,0.3276852552149155,0.0004963378910365218,0.00011013119198692497,0.0005622211242158158,0.013811529999990003,0.013811529999990003,0.013811529999990003,0.0011662599999956707,0.0011662599999956707,0.0011662599999956707
2025-08-03T21:48:52Z,40.10306540944753,-74.80316265226011,-69.3857192072997,257.75251484238123,135.1419616862155,-31.210021521431344,2.5844883838599975,-1.250610546637103,2.418406771989074,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416258005924934,0.000054164807266272904,3.1893613059611794,2.2583916889461766,72.67482087900773,0.3551575525968268,0.0004994433715932755,0.00010743524121713874,0.0005654774077147382,0.013812532999990001,0.013812532999990001,0.013812532999990001,0.0011662729999956704,0.0011662729999956704,0.0011662729999956704
2025-08-03T21:48:53Z,40.105142200212036,-74.80378014135907,-72.64148592689565,262.3085619374007,130.59516959063163,-33.086377016607194,2.6658250773094663,-1.3350412608952817,2.4578994602249016,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516556729395651,0.00005516794076059089,3.2722642981677734,2.167462476952776,74.92208127000046,0.39231644341941585,0.000499400246365553,0.00010490317273646297,0.0005687134185325569,0.013813535999989999,0.013813535999989999,0.013813535999989999,0.00116628599999567,0.00116628599999567,0.00116628599999567
2025-08-03T21:48:54Z,40.10735362621577,-74.80557618091878,-75.19317374075443,265.9462912904708,123.21906816917364,-34.465701422919395,2.81397125104813,-1.419121358574647,2.4468198307239764,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616855398038192,0.00005617107730280978,3.379097779021399,2.0922956919464712,76.74172934089519,0.43686388869998094,0.0004946437279867453,0.00010275253810146715,0.0005719095704594916,0.013814538999989997,0.013814538999989997,0.013814538999989997,0.0011662989999956697,0.0011662989999956697,0.0011662989999956697
2025-08-03T21:48:55Z,40.10970702647478,-74.80874984171828,-76.33834392856775,268.7916483006025,112.53889758883322,-35.09028245735272,3.0155887624770377,-1.5056942097756705,2.4068587997426008,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717153935332492,0.00005717421412802349,3.5067927896185345,2.0529793197038866,78.08606757916648,0.486110197577456,0.0004834801160444774,0.00010134976670737204,0.0005749794534404815,0.013815541999989994,0.013815541999989994,0.013815541999989994,0.0011663119999956693,0.0011663119999956693,0.0011663119999956693
2025-08-03T21:48:56Z,40.11177867213684,-74.81611907038362,-78.1511131213023,272.74515890541346,87.1899549959749,-36.07877952856345,-0.2769372189517484,-1.5542978067772706,-0.535313044989532,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817451904370527,0.00005817734806413303,3.666146518710684,2.064831184369874,79.05613799644696,0.5328870315975299,0.000464198633782643,0.0001010409018703224,0.0005777248859106107,0.013816544999989992,0.013816544999989992,0.013816544999989992,0.001166324999995669,0.001166324999995669,0.001166324999995669
2025-08-03T21:48:57Z,40.10920496397126,-74.8275069561654,-81.3851470916441,277.9165816257743,48.94955583155082,-37.242505045939936,3.000162367177723,-1.5233749700892065,2.4746464647836977,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917750079757376,0.00005918047564315498,3.8119584135742755,2.129937389312916,79.65444233999175,0.5545229314752156,0.00043780645863974614,0.00010289945690106432,0.0005798736461362017,0.01381754799998999,0.01381754799998999,0.01381754799998999,0.0011663379999956687,0.0011663379999956687,0.0011663379999956687
2025-08-03T21:48:58Z,40.10963816164877,-74.83848473440007,-80.08114986234109,282.29287418177285,16.06554728595443,-36.55967125930051,0.2072211513007329,-1.5513902724469475,-0.9310838544124658,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018047679741623,0.000060183599991072995,3.9287594392307725,2.260497760025486,79.8540078638547,0.5623753026188184,0.0004032592731429322,0.00010623691127186213,0.0005820178442313243,0.013818550999989987,0.013818550999989987,0.013818550999989987,0.0011663509999956683,0.0011663509999956683,0.0011663509999956683
2025-08-03T21:48:59Z,40.127328088587504,-74.87365098744276,29.475304595681372,221.61970322813835,-1.0788235212765507,-10.946906964477334,-2.4109639360388053,-1.4321264538244167,2.510483952205649,0.0,0.0,0.0,0.0,0.0,0.0,1.004013048026045e-6,1.0040133422217722e-6,1.3084214235971088,1.9242598520009488,8.014787975982172,0.3466056639596033,0.0002934068256193827,0.00010582983513408574,0.0002681584636535263,0.013819554999989984,0.013819554999989984,0.013819554999989984,0.001166364999995668,0.001166364999995668,0.001166364999995668
2025-08-03T21:49:00Z,40.12935397443126,-74.87359518400866,2.5148784567736584,223.21302554708438,9.128857603942851,-24.856024640342376,-2.4656659784907,-1.4218833473745711,2.487903191314487,0.0,0.0,0.0,0.0,0.0,0.0,2.0070131866427313e-6,2.0070143522351096e-6,2.129014960007619,2.131973712166249,8.006344675703062,0.47976462551505134,0.00029088349562051997,0.00011489370818897591,0.0002756698240456517,0.013820557999989982,0.013820557999989982,0.013820557999989982,0.0011663779999956676,0.0011663779999956676,0.0011663779999956676
2025-08-03T21:49:01Z,40.131393906360024,-74.87344388621301,-31.560145702346162,224.81846307447077,18.457189703870878,-36.97203446273697,-2.455554600390558,-1.4214514708142014,2.4380762787386283,0.0,0.0,0.0,0.0,0.0,0.0,3.010013432593897e-6,3.010016028163185e-6,3.0389256834294582,2.383362647518878,8.004435063079045,0.5696705773826904,0.00027166895166299946,0.0001241759561962432,0.0002827418959103185,0.01382156099998998,0.01382156099998998,0.01382156099998998,0.0011663909999956672,0.0011663909999956672,0.0011663909999956672
2025-08-03T21:49:02Z,40.133403268682706,-74.87326864182499,-60.61591464772826,224.50876355843073,26.196823983714502,-44.35678483552621,-2.3922971186216206,-1.4206575390399334,2.429520907491595,0.0,0.0,0.0,0.0,0.0,0.0,4.013013798847041e-6,4.013018363701744e-6,3.7095489951500356,2.680385944061492,7.973976074008192,0.5918914470478107,0.00023863841280202954,0.0001337584805267311,0.0002895977822545726,0.013822563999989977,0.013822563999989977,0.013822563999989977,0.0011664039999956669,0.0011664039999956669,0.0011664039999956669
2025-08-03T21:49:03Z,40.1353033623628,-74.8731062637937,-78.6125152859711,221.8778814549752,32.64180389968866,-47.258092348318925,-2.264736752869985,-1.4129270698044742,2.4375198147267874,0.0,0.0,0.0,0.0,0.0,0.0,5.016014296478126e-6,5.016021350922782e-6,4.019009661699376,3.020318515623794,7.90470639643775,0.5657753317720647,0.0002030919682066761,0.00014308722717836625,0.0002965810558648396,0.013823566999989975,0.013823566999989975,0.013823566999989975,0.0011664169999956665,0.0011664169999956665,0.0011664169999956665
2025-08-03T21:49:04Z,40.13702344562367,-74.8729383063797,-87.43817078609425,216.88750192876836,38.49025390200206,-47.795864070983974,-2.0956779511192773,-1.3821734697740933,2.4347188370582473,0.0,0.0,0.0,0.0,0.0,0.0,6.019014933515217e-6,6.019024979024109e-6,4.066721063474089,3.3946879634038254,7.783867585438139,0.5265636396239645,0.00017289441668432508,0.00015161257981521927,0.0003038300431620092,0.013824569999989973,0.013824569999989973,0.013824569999989973,0.0011664299999956662,0.0011664299999956662,0.0011664299999956662
2025-08-03T21:49:05Z,40.13852012919167,-74.87272737785429,-92.13823323208248,210.3950372399845,44.03785972710325,-48.07700846703053,-1.9354742426380476,-1.3434326723842023,2.444246959283124,0.0,0.0,0.0,0.0,0.0,0.0,7.02201571342599e-6,7.022029226844342e-6,3.9938289160547553,3.785809216900803,7.635504594157666,0.48978708330393944,0.00014988420377416988,0.0001589064611461889,0.00031132294242958457,0.01382557299998997,0.01382557299998997,0.01382557299998997,0.0011664429999956659,0.0011664429999956659,0.0011664429999956659
2025-08-03T21:49:06Z,40.139749458332886,-74.87245348787957,-95.48254693469912,202.63896738460005,49.33136430767529,-48.90845468126703,-1.7688047416599146,-1.2867923427214416,2.4367068723868126,0.0,0.0,0.0,0.0,0.0,0.0,8.025016631475248e-6,8.02503406974821e-6,3.8850354657068817,4.177885430559759,7.474675483434066,0.46111989352430216,0.00013303062382864504,0.00016450002360485092,0.0003189965153889226,0.013826575999989968,0.013826575999989968,0.013826575999989968,0.0011664559999956655,0.0011664559999956655,0.0011664559999956655
2025-08-03T21:49:07Z,40.1406618344848,-74.87210554771056,-98.8412770084127,193.76468463484548,54.217655177374326,-50.31112857164971,-1.6242155118105623,-1.2162591003454262,2.439235963561339,0.0,0.0,0.0,0.0,0.0,0.0,9.028017672450216e-6,9.028039480360405e-6,3.780055933495276,4.548446540937338,7.320375343599415,0.43708008717016944,0.00012099983238824045,0.00016717211870498558,0.00032688214822315713,0.013827578999989966,0.013827578999989966,0.013827578999989966,0.0011664689999956652,0.0011664689999956652,0.0011664689999956652
2025-08-03T21:49:08Z,40.141199121978495,-74.87167952476963,-102.56393897857036,183.52247236013682,58.63096526532455,-52.43148704166066,-1.4810970292854126,-1.1198657417598454,2.4434104473281484,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031018806909734,0.000010031045433909513,3.683944301241306,4.890481735726097,7.1850734738127215,0.41514869950709604,0.00011283177344193175,0.00016408844127334968,0.0003351303110675843,0.013828581999989964,0.013828581999989964,0.013828581999989964,0.0011664819999956649,0.0011664819999956649,0.0011664819999956649
2025-08-03T21:49:09Z,40.14134146420505,-74.87117091488712,-106.27461798591446,171.82744715454947,62.19946397944752,-54.739541556206156,-1.3521324011699691,-0.9870517138129231,2.4560719750996896,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103401997912116,0.000011034051911184237,3.548417180457792,5.161419030438261,7.088883816674759,0.3679747126541411,0.00010800017969108532,0.00014382297398518555,0.0003441713060902669,0.013829584999989961,0.013829584999989961,0.013829584999989961,0.0011664949999956645,0.0011664949999956645,0.0011664949999956645
2025-08-03T21:49:10Z,40.140539696044776,-74.87034679681304,-118.09230277101305,158.0110921970255,65.8537043302314,-60.171057085509595,-1.2562409896017863,-0.9405957183240858,2.5061178695478565,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037020988251,0.000012037058893894824,3.3874723249920735,5.359511608063054,7.032565401762036,0.33078574581966996,0.00010417310000003333,0.00014169757851899753,0.0003522617622424055,0.013830587999989959,0.013830587999989959,0.013830587999989959,0.0011665079999956642,0.0011665079999956642,0.0011665079999956642
2025-08-03T21:49:11Z,40.13886506418895,-74.86940863172755,-128.96368536272024,141.47151324045822,67.84225283059516,-64.53928722676771,-1.1628940225639288,-0.8393684108333048,2.5628848123757964,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040021735447769,0.000013040066361412764,3.2854531622646275,5.417815019506016,7.025095257686874,0.3084716961857994,0.00010383131341799813,0.00014474370878664458,0.00035896459386618537,0.013831590999989957,0.013831590999989957,0.013831590999989957,0.0011665209999956638,0.0011665209999956638,0.0011665209999956638
2025-08-03T21:49:12Z,40.13628500675539,-74.86837721201474,-138.7392518610459,123.50309091715141,68.39262536188436,-68.33845919143604,-1.0691416962305018,-0.7043012720738169,2.6224661134091605,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043022171005524,0.000014043074311731157,3.202211478407469,5.358407496024895,7.065224160027479,0.2868658585384049,0.00010721235831363751,0.00014624451991947603,0.0003650366540948547,0.013832593999989954,0.013832593999989954,0.013832593999989954,0.0011665339999956635,0.0011665339999956635,0.0011665339999956635
2025-08-03T21:49:13Z,40.13267249735376,-74.86729819999144,-148.63901522014456,104.50378838887887,66.87697053736925,-72.1592037849552,-0.9833532809786417,-0.5369985962807383,2.689393605340632,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046022104657373,0.000015046082763311432,3.1148157444021907,5.179621911766565,7.14394666572628,0.2665485565662529,0.00011306162302077537,0.0001460973993948291,0.0003709770847657318,0.013833596999989952,0.013833596999989952,0.013833596999989952,0.0011665469999956632,0.0011665469999956632,0.0011665469999956632
2025-08-03T21:49:14Z,40.12781693462214,-74.8662239144078,-158.9544500825353,84.96542071673878,63.651961221227985,-75.85633146917738,-0.9247994374792526,-0.33663174783319183,2.7658040878933403,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604902127319015,0.00001604909173927168,3.023286503734592,4.936076273158575,7.245383041313404,0.24786885738687855,0.00012076919836773619,0.00014453752170431872,0.0003768828723489795,0.01383459999998995,0.01383459999998995,0.01383459999998995,0.0011665599999956628,0.0011665599999956628,0.0011665599999956628
2025-08-03T21:49:15Z,40.121502499601505,-74.86521708878908,-169.75867823481087,65.38869208866328,58.58229839182288,-79.29705840219178,-0.8903294908684134,-0.12076028573631138,2.8397100723128466,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705201935648308,0.000017052101271293186,2.931907204234115,4.658083635800364,7.348744367918043,0.22743341630912103,0.00012992728647014842,0.00014183820475471894,0.00038277946755321227,0.013835602999989947,0.013835602999989947,0.013835602999989947,0.0011665729999956625,0.0011665729999956625,0.0011665729999956625
2025-08-03T21:49:16Z,40.11340980068884,-74.86436377331948,-180.91991503687913,45.86599220962486,51.007315542620326,-82.90454902271415,-0.8820338590913562,0.10754838694476106,2.9012646447278683,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055015927665354,0.00001805511139903568,2.835483278328569,4.364199266343786,7.44565669982264,0.20802658766524398,0.0001397608097241849,0.00013849036253019728,0.00038867130779321035,0.013836605999989945,0.013836605999989945,0.013836605999989945,0.0011665859999956622,0.0011665859999956622,0.0011665859999956622
2025-08-03T21:49:17Z,40.10319283719087,-74.86375742721978,-192.84692131562855,26.9166360652898,41.10958733219047,-86.30553680234794,-0.9147227185504737,0.3427333319443645,2.959963855694513,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905801043334211,0.000019058122157127834,2.7342253428865466,4.0978717717351705,7.522754525673513,0.1887339803735914,0.0001494361614968694,0.00013534760734884707,0.00039457692799515554,0.013837608999989943,0.013837608999989943,0.013837608999989943,0.0011665989999956618,0.0011665989999956618,0.0011665989999956618
2025-08-03T21:49:18Z,40.09039449185404,-74.8635142719474,-205.5087337927597,9.051079236312022,28.410293291511792,-89.39761397257654,-1.0012913396602316,0.5621224698548558,3.0042579717785625,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006100213057822,0.000020061133573481482,2.6270721992493513,3.8708507462761608,7.579658008515238,0.17309895872304118,0.0001579681183891865,0.0001333808243894762,0.00040048793302388454,0.01383861199998994,0.01383861199998994,0.01383861199998994,0.0011666119999956615,0.0011666119999956615,0.0011666119999956615
2025-08-03T21:49:19Z,40.07437590011806,-74.86375662028118,-218.48987022454514,-6.7759951376179774,13.036521417214368,-91.9832830323752,-1.1403221998484814,0.7823861164375062,3.0571701506118463,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106399001966105,0.000021064145662923858,2.518756686900751,3.7111246087458585,7.628078365992436,0.16223280641636675,0.00016443124106931345,0.00013361096765294778,0.0004063965157110894,0.013839614999989938,0.013839614999989938,0.013839614999989938,0.0011666249999956612,0.0011666249999956612,0.0011666249999956612
2025-08-03T21:49:20Z,40.05434828904926,-74.86460423738697,-231.00430093151186,-19.631071620191708,-4.657231414489299,-93.43907444898049,-1.3382726002755185,0.9902270580918657,3.1049949208530774,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066972734091076,0.000022067158427375633,2.415009465193776,3.631547396676064,7.681886649780366,0.15774943320473206,0.00016813933862653356,0.00013683508521895123,0.000412283087397749,0.013840617999989936,0.013840617999989936,0.013840617999989936,0.0011666379999956608,0.0011666379999956608,0.0011666379999956608
2025-08-03T21:49:21Z,40.02978562658364,-74.86631082279423,-243.4285197787496,-26.505092522438296,-23.893744699837587,-94.28399484767769,-1.5919575349976844,1.1501493426820684,3.084418956760032,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069948406390364,0.000023070171858688607,2.3231232655290732,3.625912761805564,7.763671961059198,0.16633833986590013,0.00016892269637539575,0.00014333236532280714,0.00041811907429869236,0.013841620999989934,0.013841620999989934,0.013841620999989934,0.0011666509999956605,0.0011666509999956605,0.0011666509999956605
2025-08-03T21:49:22Z,39.99901264809606,-74.86873921218255,-253.7386539626577,-28.484369401087,-44.86837431942033,-93.90278718134454,-1.8878092744725294,1.2267781739213848,3.0620717773013344,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072914456082857,0.000024073185943742233,2.2710147405037726,3.7022133526208085,7.881345143910511,0.18691412476908342,0.00016749699142595178,0.00015241357632963468,0.00042386757240764507,0.013842623999989931,0.013842623999989931,0.013842623999989931,0.0011666639999956601,0.0011666639999956601,0.0011666639999956601
2025-08-03T21:49:23Z,39.96136807312055,-74.87181924501957,-260.2280682178749,-24.56677534480523,-65.38685418110211,-92.29404939323312,-2.2050483675716324,1.2004888950168142,3.0300931931538733,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075867980190085,0.000025076200685790196,2.2787508513589643,3.892074940160253,8.02538963308018,0.21181290276059098,0.0001654336472529312,0.0001621103381034605,0.0004295023648026447,0.013843626999989929,0.013843626999989929,0.013843626999989929,0.0011666769999956598,0.0011666769999956598,0.0011666769999956598
2025-08-03T21:49:24Z,39.917115977550345,-74.87531818842,-261.2290705552032,-14.246846962564852,-83.86901234421751,-89.56457731334882,-2.4970697968159845,1.0610950284033767,3.0125074333591138,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078806714321734,0.00002607921611454062,2.340551043978129,4.184132989577164,8.167083877732086,0.23964455421000003,0.00016496237770185617,0.00016953964854196955,0.0004350082723190517,0.013844629999989927,0.013844629999989927,0.013844629999989927,0.0011666899999956595,0.0011666899999956595,0.0011666899999956595
2025-08-03T21:49:25Z,39.86720722588047,-74.87855933314687,-256.3442608702533,-1.5346269449540442,-95.30317359866865,-85.07117113552835,-2.7462608873319154,0.8147611194043258,3.044443414037463,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708172975449424,0.000027082232267077485,2.447540111577478,4.5585809231075665,8.255636939967289,0.2671965848186909,0.00016819239677757011,0.00017214928228020731,0.0004402239159065795,0.013845632999989924,0.013845632999989924,0.013845632999989924,0.0011667029999956591,0.0011667029999956591,0.0011667029999956591
2025-08-03T21:49:26Z,39.81418458565368,-74.8812920131646,-243.3679434791018,15.813118214163039,-99.03678278389239,-78.31587063928413,-2.878992592239543,0.4670536668094238,3.089191688037153,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084638966485988,0.000028085249204161,2.583489959287296,4.999769877762925,8.313385885782852,0.304930333380483,0.00017581540929180074,0.00016893864411686693,0.0004453938320082631,0.013846635999989922,0.013846635999989922,0.013846635999989922,0.0011667159999956588,0.0011667159999956588,0.0011667159999956588
2025-08-03T21:49:27Z,39.76235063886572,-74.88343319160954,-223.76209787239227,39.11651462476551,-96.30013479259469,-70.83449285453602,-2.9039742335216427,0.08802023541834669,3.0639408026165613,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908753855307781,0.000029088266927570938,2.752308798570365,5.5032106341187195,8.383865961765705,0.35866027263498723,0.0001857741570202213,0.0001612842299513942,0.00045048016214173576,0.01384763899998992,0.01384763899998992,0.01384763899998992,0.0011667289999956585,0.0011667289999956585,0.0011667289999956585
2025-08-03T21:49:28Z,39.71416947477528,-74.88451529828028,-199.77384892496147,61.16919896606734,-85.66413109595005,-63.47141012254485,-2.8094726416735583,-0.26396936769922696,3.0318368014092067,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090434083240203,0.00003009128538710334,2.9748593887029813,6.047830921726299,8.447569335379564,0.40787899312301973,0.00019418499543901686,0.00015255325115832202,0.00045543503138414915,0.013848641999989917,0.013848641999989917,0.013848641999989917,0.0011667419999956581,0.0011667419999956581,0.0011667419999956581
2025-08-03T21:49:29Z,39.67228139419732,-74.8845868418754,-173.65745430193112,78.68348998342472,-68.90323805386204,-56.82992296872967,-2.6268246475460195,-0.5558120556377534,3.0132528863033197,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093333413810296,0.00003109430448380383,3.2151468225889492,6.628981516614496,8.4577310851448,0.43509789463537074,0.00019714829970262447,0.00014608433859489032,0.00046026601921857137,0.013849644999989915,0.013849644999989915,0.013849644999989915,0.0011667549999956578,0.0011667549999956578,0.0011667549999956578
2025-08-03T21:49:30Z,39.63798283255433,-74.8838804858441,-149.08857991227424,89.72262302231896,-48.80393037327037,-51.955261910082484,-2.4010789348490853,-0.7555597742674278,2.9930550239781466,0.0,0.0,0.0,0.0,0.0,0.0,0.000032096244732690757,0.00003209732408294408,3.3996921377120786,7.222271091318278,8.389501580475377,0.43722942534949183,0.00019286669217734266,0.0001438746906601975,0.00046500100629136764,0.013850647999989913,0.013850647999989913,0.013850647999989913,0.0011667679999956574,0.0011667679999956574,0.0011667679999956574
2025-08-03T21:49:31Z,39.610850510196315,-74.88271991345087,-129.52854184493884,94.61533625674743,-28.553227510091894,-49.556114104725175,-2.173417580897604,-0.8835832504545917,2.9816019170436103,0.0,0.0,0.0,0.0,0.0,0.0,0.000033099171032783906,0.000033100344107825504,3.4933087599518893,7.76748837262602,8.26244444779921,0.42042476502398163,0.00018254038551736106,0.00014649555640125343,0.0004697364760120805,0.01385165099998991,0.01385165099998991,0.01385165099998991,0.001166780999995657,0.001166780999995657,0.001166780999995657
2025-08-03T21:49:32Z,39.58937952402543,-74.88134167984863,-116.552950095934,94.96674166260769,-9.502911705452957,-49.4401036472799,-1.953520965697988,-0.9381829732487754,2.9573713724143547,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410211191025876,0.000034103364552561175,3.5052175539443082,8.249032290373693,8.111299007016028,0.4014116689092837,0.0001688544937395177,0.00015372659750120514,0.00047443406548536434,0.013852653999989908,0.013852653999989908,0.013852653999989908,0.0011667939999956568,0.0011667939999956568,0.0011667939999956568
2025-08-03T21:49:33Z,39.57022416559607,-74.87978281790222,-110.17945283560933,89.98899287083405,7.808049325612875,-51.17430422879335,-1.7442219705867001,-0.9287208658016234,2.9399265417580436,0.0,0.0,0.0,0.0,0.0,0.0,0.000035105056579523954,0.00003510638540250123,3.4666258416977045,8.652100697749555,7.978410942717209,0.3788998723697649,0.00015414630978848924,0.00015800745181624178,0.0004795725262061672,0.013853656999989906,0.013853656999989906,0.013853656999989906,0.0011668069999956564,0.0011668069999956564,0.0011668069999956564
2025-08-03T21:49:34Z,39.553033206626274,-74.87810873105127,-109.18598785174424,82.03612184524808,22.816748946940614,-54.42322694591486,-1.5475267769003977,-0.8829912579992925,2.9184138263902093,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610801002868018,0.00003610940667511741,3.3973051085835624,8.896356897954536,7.889948940437573,0.350292221305679,0.00014100908928478285,0.00016398509365798966,0.0004847163716822043,0.013854659999989903,0.013854659999989903,0.013854659999989903,0.001166819999995656,0.001166819999995656,0.001166819999995656
2025-08-03T21:49:35Z,39.53657459597131,-74.87632604562629,-112.46624714583203,70.8879818553318,35.797776853031124,-58.64047794913386,-1.3496891360146095,-0.7974146855145969,2.9006128627676313,0.0,0.0,0.0,0.0,0.0,0.0,0.000037110965314541025,0.00003711242841814573,3.2928305144081165,8.977960903270505,7.856288762883834,0.32031668656206497,0.0001304059790620968,0.000168524456634228,0.0004898993817337969,0.013855662999989901,0.013855662999989901,0.013855662999989901,0.0011668329999956558,0.0011668329999956558,0.0011668329999956558
2025-08-03T21:49:36Z,39.5170818521044,-74.8741861361093,-123.5161410247829,53.066697367393665,44.74320302945344,-64.59957380498506,-1.2173914061668414,-0.7052313188688706,2.960739606117987,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811391143292881,0.00003811545066527018,3.192557537965906,8.825046002521441,7.874191691832562,0.291840228220926,0.00012432815891862803,0.0001734697527363763,0.0004942498280449706,0.013856665999989899,0.013856665999989899,0.013856665999989899,0.0011668459999956554,0.0011668459999956554,0.0011668459999956554
2025-08-03T21:49:37Z,39.493667364812474,-74.87200768076016,-135.82353544918595,32.16494864465561,51.443712294302905,-70.02390473403818,-1.085206225496164,-0.5724829076998051,3.017630085961319,0.0,0.0,0.0,0.0,0.0,0.0,0.000039116844621106375,0.000039118473475823056,3.091931644798622,8.501010760527395,7.936493282474658,0.26329666947438857,0.0001234313278959899,0.00017511595862263434,0.0004980244759827974,0.013857668999989897,0.013857668999989897,0.013857668999989897,0.001166858999995655,0.001166858999995655,0.001166858999995655
2025-08-03T21:49:38Z,39.46549456749774,-74.86993692034181,-149.33689017794302,9.125743681517267,55.31749177358198,-75.19340855552977,-0.9639907340266339,-0.40309123638099975,3.076742538032134,0.0,0.0,0.0,0.0,0.0,0.0,0.000040119761385130724,0.000040121496927503714,2.9809790476893636,8.05855894782746,8.021393546766292,0.23387911513072585,0.00012687398762427067,0.0001733431667044004,0.0005015768252373765,0.013858671999989894,0.013858671999989894,0.013858671999989894,0.0011668719999956547,0.0011668719999956547,0.0011668719999956547
2025-08-03T21:49:39Z,39.43125669039433,-74.86812010152171,-163.9488132162764,-15.473385081023274,56.26260803212217,-80.17899429335097,-0.8746264336864604,-0.19398978655634191,-3.1414112500981513,0.0,0.0,0.0,0.0,0.0,0.0,0.000041122656413937796,0.000041124521078591206,2.8567710993842614,7.574783088158803,8.110144963247812,0.20697257535672484,0.00013375770012245553,0.00016901542528547264,0.0005050616840282418,0.013859674999989892,0.013859674999989892,0.013859674999989892,0.0011668849999956544,0.0011668849999956544,0.0011668849999956544
2025-08-03T21:49:40Z,39.38950153225508,-74.86671126943652,-179.75290764246475,-40.851717711195974,53.85057289282995,-84.83227829569688,-0.8282456670430349,0.04045133609101755,-3.074567344335707,0.0,0.0,0.0,0.0,0.0,0.0,0.000042125523186621793,0.00004212754596218905,2.7259041847166414,7.0984782020829975,8.186317786689635,0.18373066677212288,0.0001428722131051504,0.00016344632540321312,0.0005085469234539838,0.01386067799998989,0.01386067799998989,0.01386067799998989,0.001166897999995654,0.001166897999995654,0.001166897999995654
