timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:53:51Z,44.25308957719126,-52.98725342076874,86.10060123576052,258.23200208982763,715.2919125116749,-0.2278891104781928,1.6186444817384384,0.013570000449503608,1.3955268015533568,0.0,0.0,0.0,0.0,0.0,0.0,1.0518721398799478e-9,8.91042235446441e-11,2.884471649024416,99.1734398232205,5.8383489828826365,0.0022715980559128547,0.0004250240573519247,0.0007948889427320048,0.0004544977599534595,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:52Z,44.25534137423164,-52.978190577691066,86.0191909849626,257.7074641497679,716.2531546173576,-0.2508676424633797,1.6051902604539738,0.01037184717390197,1.4017578017978791,0.0,0.0,0.0,0.0,0.0,0.0,1.0262223480357102e-9,9.868965132685066e-11,2.653427377571118,88.75968769144542,6.884099404011304,0.0023392706673937857,0.00043184055159650194,0.000749843161004214,0.00044443531964680915,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:53Z,44.25742614679974,-52.96907136757006,85.94752576474913,256.11148806881647,717.3053388994016,-0.2034259500656288,1.5892842668968954,0.006453123757068362,1.4139594791295955,0.0,0.0,0.0,0.0,0.0,0.0,9.46365920166847e-10,9.924300661995107e-11,2.877790808733373,76.3823923060144,7.172110658477064,0.0022705964435543757,0.0004153226856949111,0.0007089609237360484,0.00040169104690475344,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:54Z,44.25950179955377,-52.95994618855593,86.04322435679363,254.4680103231821,718.2393052750306,-0.15892836359507176,1.572618762133807,0.006144270608328212,1.434518365618606,0.0,0.0,0.0,0.0,0.0,0.0,8.471516152939531e-10,9.469076612771759e-11,2.824689542992635,64.64557269248871,6.5026613295466476,0.0018341707632524935,0.00033513930472254286,0.0006671627086940024,0.0003272883868472537,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:55Z,44.26160463795603,-52.95083263419459,86.09884383628757,253.2281946336472,719.0318668431979,-0.1599110371495394,1.5624620932726703,0.0026389091867370065,1.4504989370374366,0.0,0.0,0.0,0.0,0.0,0.0,7.509640425251252e-10,8.650551186355618e-11,2.702658617859839,55.863922223129386,5.532824803554374,0.0015647240681954913,0.000290101051908831,0.000694857674902942,0.00026840552834679377,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:56Z,44.263775031274,-52.94174277628925,85.94770633395278,252.29329164993277,719.6489256450734,-0.11711711828881279,1.5584940814929906,0.0017789977370440738,1.4690495663471312,0.0,0.0,0.0,0.0,0.0,0.0,6.981798407519695e-10,8.200073208341834e-11,2.6709155395130773,50.02651744681387,4.80826280048656,0.00141548504517471,0.00026082883236485136,0.0007131142454904202,0.0002484394437864489,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:57Z,44.266003303382135,-52.93267021080498,85.8037220608138,251.74273985380879,720.2027483824562,-0.2091376194369762,1.5552693248295557,-0.00024514200370391197,1.4850030319619971,0.0,0.0,0.0,0.0,0.0,0.0,7.098635778068908e-10,8.394985903082204e-11,2.7257192083439667,49.304554838862245,4.557129218338384,0.001503408926660306,0.00027076055597403893,0.000799748764533509,0.00026706801720873777,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:58Z,44.268279548582285,-52.92360778125709,85.63091309676359,251.67513112932082,720.475893228533,-0.17658096244545332,1.562150398869051,0.003552335977048113,1.506348275971858,0.0,0.0,0.0,0.0,0.0,0.0,7.776385042888828e-10,9.175795877805339e-11,2.663055523509324,51.77903899278987,4.684509348247585,0.0015302721741316486,0.0003002983046813777,0.0008589287889008175,0.00030664340325661457,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:53:59Z,44.27058144831836,-52.91454498466212,85.66048005104238,251.9931107737901,720.8305659459936,-0.15061247270077852,1.5678991895469223,0.003866598901756408,1.5252392857037769,0.0,0.0,0.0,0.0,0.0,0.0,8.617956313348713e-10,1.0317797075781352e-10,2.715468410139655,53.162307314787114,5.011304907067342,0.001370858572891698,0.0003279099402289011,0.0008994968568909558,0.0003073341216724708,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:00Z,44.272885427782015,-52.90546798384371,85.72849660241218,252.60348198877483,721.4426792655293,-0.05771101264578019,1.5764579593917438,0.005426592375774168,1.537233996386716,0.0,0.0,0.0,0.0,0.0,0.0,9.290565046897701e-10,1.1540125109698569e-10,2.808699138853172,52.2072151310981,5.386871592094475,0.0012307656788888895,0.00033545071661795546,0.0009547147342561519,0.00030728029850727445,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:01Z,44.27511471351413,-52.89635020617445,85.552432407561,252.85623631998303,722.4111823119442,-0.107306633720982,1.5822535033027052,0.006862750323739231,1.542856150048403,0.0,0.0,0.0,0.0,0.0,0.0,9.023524772258999e-10,1.157563095168051e-10,2.8519762084550266,47.86390303964137,5.522200681628852,0.0014027676847586724,0.00035770665905071787,0.0010386078101374363,0.0002611154781691245,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:02Z,44.27736099271173,-52.88722393654773,85.32475149743831,253.1366986817859,723.3478866282445,-0.08638462230501516,1.5861234736957202,0.01367077173877439,1.5488458937523035,0.0,0.0,0.0,0.0,0.0,0.0,8.794070465448252e-10,1.1709302692018408e-10,3.1039809037613346,44.26877339125933,5.693410310481506,0.0016869992485192343,0.000367648971221829,0.0011202216273721057,0.00024445270845427667,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:03Z,44.27959047047277,-52.8780884573395,85.14794789799447,253.19416221577248,724.273093546961,-0.06985732100759086,1.5888517898090249,0.01722324588637204,1.555069897259019,0.0,0.0,0.0,0.0,0.0,0.0,8.345617323589582e-10,1.1483980420055321e-10,2.9647127176633394,40.66967811794267,5.231031461371716,0.0017348572757448064,0.00032079013042034124,0.0012157292153531646,0.00022363224063224853,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:04Z,44.2818333978384,-52.868957161619086,84.740546187229,253.1954239284711,725.0753761704583,-0.04342429305261022,1.5882659142116755,0.01870802129616997,1.5683577102803328,0.0,0.0,0.0,0.0,0.0,0.0,8.224133515960782e-10,1.1534891497527798e-10,2.871137358566402,39.806378340669546,4.92878923099505,0.0017358797523907713,0.00032454833831713084,0.001317483111518439,0.0002163703097089315,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:05Z,44.2840691808955,-52.85982573116643,84.5246521899851,253.16200288376237,726.0229871968062,-0.07828681666353418,1.5883132599329541,0.024950730213134747,1.5797050409902442,0.0,0.0,0.0,0.0,0.0,0.0,7.827699144252096e-10,1.1490389886373076e-10,2.723747493918995,36.3646311278907,4.63202114153816,0.001958255329308109,0.00033143870583467747,0.0013560403351716968,0.0001974454687842748,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:06Z,44.28632817653959,-52.85071662859647,84.50114550878172,253.13670368548432,726.784520426118,-0.04597677987457494,1.5892417125617706,0.028938202665687904,1.5933082018224036,0.0,0.0,0.0,0.0,0.0,0.0,7.706504311884848e-10,1.200391259521455e-10,2.729147307223927,32.69458564849691,4.116660115246134,0.002144306254450518,0.00031654945075828894,0.001458700146578786,0.0001823795161724948,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:07Z,44.28869078448856,-52.84165304139915,84.56733450368446,253.45170170457845,727.4295962194744,-0.041282873079762965,1.5870249520087165,0.031088256979568515,1.6071141059215797,0.0,0.0,0.0,0.0,0.0,0.0,9.148282739472123e-10,1.4195863506253882e-10,2.8772270978229963,32.14166615451519,3.905735497957953,0.00219775820073198,0.0003085692902825366,0.0015498309098767532,0.0001765559043883895,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:08Z,44.291124203216995,-52.83260969599904,84.70526610085462,253.90677688627878,728.0880188220347,-0.1004431326641773,1.584464923210596,0.034382886592817775,1.619499598118832,0.0,0.0,0.0,0.0,0.0,0.0,1.147845936139152e-9,1.7161226891587852e-10,2.97719113245773,32.75185576899871,3.9423938206614353,0.002537945663807456,0.00029067806298219015,0.0016716928400855218,0.00017583584202289187,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:09Z,44.29360055054826,-52.82356034525662,84.76780896344395,254.15492263495497,728.5733439981956,-0.10841156946643356,1.5807803880050153,0.03262979916157727,1.6298461188785716,0.0,0.0,0.0,0.0,0.0,0.0,1.445355089966261e-9,2.0552191736571505e-10,2.9211109482871773,34.978855769973286,4.02997183123403,0.002689190136397173,0.00025604066646895714,0.001771576109772695,0.00018678933460076913,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:10Z,44.296169320552785,-52.81452964186378,84.72047660331538,254.3625054166989,728.8815127888213,-0.09214558565962573,1.5747603995344583,0.03084266089878319,1.6420289895669995,0.0,0.0,0.0,0.0,0.0,0.0,1.8451890347141883e-9,2.488503835069878e-10,2.8978742415614445,39.24549443186468,4.295457258024186,0.002429067992621174,0.0002437018621358015,0.0018777119162077921,0.0002127773150033909,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:11Z,44.29879695389954,-52.80550932411178,84.54346990511755,254.27920037789661,729.1080045224993,-0.000026909043170850164,1.5651312464126053,0.03061311617864368,1.6578849368188564,0.0,0.0,0.0,0.0,0.0,0.0,2.3041262963113064e-9,3.0018099596628083e-10,2.914665277135376,44.49128445710636,4.647912857884746,0.0019824279643984527,0.00024942537938748,0.0018166735023064406,0.00022556751343723113,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:12Z,44.30154911073826,-52.796529149307986,84.35127237885328,254.5147349191652,729.6711800331966,-0.05194684988735832,1.556664892382408,0.03347593784332067,1.6701744354877204,0.0,0.0,0.0,0.0,0.0,0.0,2.8255276136841758e-9,3.6096959943680475e-10,2.9067923715331876,53.622178174334536,5.186060029637119,0.00230816061911559,0.00024686891587729,0.001839279223138005,0.00024120006493049144,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:13Z,44.304376951528695,-52.78757090256963,83.95439061262636,255.1172847357901,729.9800198466088,0.014871211741283174,1.559558380998195,0.03718846464481782,1.683612851785026,0.0,0.0,0.0,0.0,0.0,0.0,3.320321976217686e-9,4.280942158539748e-10,2.97622337269478,66.77869892862324,6.108608128948163,0.002914854166994096,0.0002184710138890931,0.0017302736792394599,0.0002974653547578968,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:14Z,44.307246397840444,-52.778621056442155,83.66496632378967,256.08676228250084,730.3574305966158,-0.05414124390366294,1.5585043549386126,0.041293868587081055,1.6963294268921107,0.0,0.0,0.0,0.0,0.0,0.0,3.726180589404514e-9,4.846763943635447e-10,2.8170419697439066,83.34348311577544,6.918887634256316,0.0035400442043784794,0.0002051352819693932,0.0016087252828113736,0.00037677667811691543,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:15Z,44.31020978056346,-52.769703773024176,83.45783628370104,257.9297081105389,730.4474762689755,0.016121781786221524,1.5692214326371308,0.04389681010241402,1.712508125717312,0.0,0.0,0.0,0.0,0.0,0.0,4.019785868532161e-9,5.348771919876512e-10,2.8979520181670586,99.39275664915473,7.5945387185199005,0.0035630472390295936,0.00019092645021016313,0.001505687057834517,0.0005054782543334428,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:16Z,44.31732320167463,-52.76263071593229,82.45254775699613,274.81087763675373,723.8317172850336,0.10884618921840955,1.5615796738368335,0.009209291891417145,1.7625524648875166,0.0,0.0,0.0,0.0,0.0,0.0,3.692484644045472e-14,3.58999572890703e-14,0.924616525613911,0.2617064220401789,0.1235392361541081,0.00028789551483104784,0.000053518242831350044,0.00008187361656345648,0.000041866155519572144,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:17Z,44.31980687036264,-52.75353429594809,82.67501360563182,274.4584327918388,724.561868048917,0.2197516967735002,1.5630534252175863,0.020076624948973904,1.7673663920509575,0.0,0.0,0.0,0.0,0.0,0.0,1.1017230907284841e-13,1.0370846118089522e-13,1.8015565116347008,0.6164494755493904,0.2927108020868314,0.0005178932201562604,0.00010584225594874086,0.00016374708633088895,0.000054996459395026116,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:18Z,44.32228750394271,-52.744419763703064,82.89868989502123,273.8498336014866,725.7615761657876,0.14544065865633618,1.558981492980168,0.032581329835828385,1.7711673137913988,0.0,0.0,0.0,0.0,0.0,0.0,2.306838868073203e-13,2.31250089953152e-13,2.3354592629884054,1.010616570715205,0.5331727900875349,0.0009158131484735394,0.00016720421928590343,0.0002306017961329412,0.000057339634037194676,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:19Z,44.32476524909013,-52.7352860412513,83.00254577747279,273.37837984896277,727.0336048832747,0.07801726530244193,1.5605700636081028,0.04987921521242529,1.7777050512231138,0.0,0.0,0.0,0.0,0.0,0.0,4.590869161785559e-13,4.1237815822680854e-13,2.555372687609316,1.6009436763125249,0.7568399002830999,0.001267806239275965,0.00019502648783331796,0.0003110295058076089,0.00005694776040869877,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:20Z,44.32724607544176,-52.726132342446626,83.0406593138471,273.1422019964812,728.4084163660325,-0.011990980367962692,1.564638250183563,0.06396971081108231,1.7847783246525453,0.0,0.0,0.0,0.0,0.0,0.0,7.797144562967613e-13,6.090306667125967e-13,2.659890175220584,2.1670337780177684,0.8863484255855444,0.0015411826683400219,0.00019346559807888585,0.0003612158059642023,0.000055110921173444814,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:21Z,44.32973163277622,-52.71696215153922,83.14431264011782,273.2267767416916,729.591162064311,0.04129492913373813,1.5785727070284996,0.07118471564448864,1.793938691035186,0.0,0.0,0.0,0.0,0.0,0.0,1.2592132153322463e-12,8.514549540435413e-13,2.7187724047648536,2.9405226318081277,1.0443874427158113,0.001651979881366861,0.00020161679419167448,0.00043494071633432853,0.00007729917419518756,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:22Z,44.33223032953774,-52.707770631305976,83.22622056118381,273.66628824351943,731.1442767321121,-0.0027227460602463702,1.5859879154855543,0.07733255906321895,1.8015054670149704,0.0,0.0,0.0,0.0,0.0,0.0,1.9143986492848636e-12,1.0786917965771086e-12,2.848590787642102,3.8723167279718953,1.1976870913052364,0.0016418676713853561,0.0002174427369916181,0.0005121896261438315,0.00012147122706405287,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:23Z,44.33474052094626,-52.69855818940959,83.25760394407921,274.32341679556777,732.7176933240385,-0.013663893132919736,1.6013166257513591,0.08262330938203417,1.8067555450820814,0.0,0.0,0.0,0.0,0.0,0.0,2.49092931508622e-12,1.327028245276989e-12,2.8498892637276656,4.493617447888514,1.2413947786653303,0.0017534859219413062,0.00018819775497973409,0.0005413235916281265,0.00018373269008820181,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:24Z,44.33725796874819,-52.689326991360595,83.43384924910349,275.06904102166413,734.2657655418495,-0.05485017715667335,1.6130038226898877,0.08513889490748704,1.8085312631004857,0.0,0.0,0.0,0.0,0.0,0.0,2.8556752905210057e-12,1.4997483520734772e-12,2.7847334748204235,4.654565945302106,1.1041415227043543,0.001726022941331573,0.00014083241345880275,0.0005243914161436558,0.00027299015391871927,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:25Z,44.33978004427883,-52.680083564522356,83.52829422105539,276.0316087842471,735.480750920975,0.016324422560984826,1.62546011987047,0.08258140590836403,1.8141865973595688,0.0,0.0,0.0,0.0,0.0,0.0,3.1487134247709374e-12,1.788868204354075e-12,2.73417112823174,4.9141208915463075,0.9840848676012248,0.0018633258149285024,0.0001022234685879064,0.0005349507373878278,0.00041445367817468054,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:26Z,44.342305754473685,-52.670827521272734,83.74234904855497,276.7659517628949,736.8117860816967,0.009585185775337388,1.6333098264200474,0.08196568733377374,1.822706325228269,0.0,0.0,0.0,0.0,0.0,0.0,3.886396454685392e-12,2.0239983740870205e-12,2.841270702413862,5.595860279192802,0.8214368951163824,0.001653429392090151,0.00007108521156781379,0.0005467828796608919,0.000555866217900911,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:27Z,44.34483496337218,-52.66155804286946,83.82817732042776,277.3700858816763,738.0331280418643,-0.159743670147626,1.636967915256512,0.08183566565791543,1.8343209749828275,0.0,0.0,0.0,0.0,0.0,0.0,4.739612429168758e-12,2.412935411546058e-12,2.738370863403629,6.327928177696756,0.7178608946608579,0.0015186627040950835,0.00005426570873778093,0.0005789679917860633,0.0006936836827061938,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:28Z,44.347360596902895,-52.65228380674233,83.85649893941873,277.6898119505527,738.5888161104526,-0.16645595396670165,1.6440412425677366,0.07372477587089085,1.8334823764775185,0.0,0.0,0.0,0.0,0.0,0.0,6.1355897945240744e-12,2.883109448659423e-12,2.7977160948102027,7.484955924440307,0.6265191039913501,0.001189467384848885,0.000045265237996222415,0.0006232173180523925,0.0008008571461462243,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:29Z,44.349885220913016,-52.64300582541036,84.12134241536307,277.9563315445911,738.9927316207568,-0.028577358072341026,1.6433615072720202,0.058589837923622316,1.836852334053991,0.0,0.0,0.0,0.0,0.0,0.0,7.921599209092312e-12,3.3516619983239857e-12,2.670655289102405,8.844620540072862,0.5601948228947743,0.0011444875778733484,0.000053974406328309875,0.0006815782289092383,0.0008636528815324685,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:30Z,44.35240492079826,-52.63372017348839,84.51768744480151,278.16888062583524,739.734713800791,-0.029307574321563692,1.636478028342081,0.05034731582274728,1.8481616845420652,0.0,0.0,0.0,0.0,0.0,0.0,1.084549530438979e-11,3.9050929468693205e-12,2.9624857374058324,10.8974479040624,0.5200900154997389,0.0010945393777805283,0.00006164304600852317,0.0007879766600308559,0.0009021010514549487,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:31Z,44.35491866623931,-52.62442747787923,85.02242870502161,278.3183951384368,740.4371677275393,-0.08918555731329965,1.6358140449856051,0.049664378216777105,1.8601761017467084,0.0,0.0,0.0,0.0,0.0,0.0,1.497462745552054e-11,4.484972035462484e-12,2.755262519788298,13.122392458717368,0.5021289119047754,0.0011350274932429131,0.0000733915092172625,0.0008717750711612237,0.0009285127392482125,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:32Z,44.3574217479135,-52.615129158180586,85.39724698861616,278.1600232251111,740.9875831106583,-0.06317640069934176,1.6359658681277542,0.044416852906188825,1.8679223381597807,0.0,0.0,0.0,0.0,0.0,0.0,2.1111394020559786e-11,5.1183639161968336e-12,2.7183926678581622,16.245045557505865,0.5024418325624448,0.0012422002159400104,0.00009040940088811527,0.0009785901115345764,0.0009594325829605483,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:33Z,44.35992270714377,-52.60582327338917,85.76635092786789,277.9175235760982,741.6264847682365,-0.13912395510578943,1.631842871182352,0.04205178329966207,1.8766273707031025,0.0,0.0,0.0,0.0,0.0,0.0,2.8386135350672228e-11,5.8452762846301334e-12,2.8504650068603405,19.74872876155347,0.5222962304833509,0.0013930954980484632,0.00010548199808904898,0.0011027161493353073,0.0010005324786737408,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:34Z,44.362417304704515,-52.596510528744055,86.20009462090091,277.55719245288947,741.9047543935208,0.01106989450255162,1.63096558910313,0.03620503048098302,1.891329473214561,0.0,0.0,0.0,0.0,0.0,0.0,3.7839523504959654e-11,6.737118287068791e-12,2.823979163232943,24.029172382043782,0.5487012875731657,0.0014488145848669308,0.00010403309045902036,0.0012315378102320752,0.0010798475776004218,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:35Z,44.364921845861645,-52.58718461189685,86.59650747798055,277.54371834975,742.6080186479029,-0.0786059101652739,1.6233862865314275,0.03395985256252195,1.9032248479161036,0.0,0.0,0.0,0.0,0.0,0.0,4.770285452674502e-11,7.506196414261295e-12,2.652069154585506,27.681283203464673,0.587953250084593,0.0014599721044741324,0.00010567577575059638,0.0013002817879836696,0.0011711927746089524,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:36Z,44.36743417692828,-52.57785153647997,87.00312959705677,277.72605916442313,742.881733432697,0.014501292180719404,1.630497785136267,0.03317028464896728,1.9209902606814722,0.0,0.0,0.0,0.0,0.0,0.0,5.7354144298103087e-11,8.309243372854664e-12,2.769087759023787,30.75334555891397,0.6679721355002576,0.0013797078682785272,0.00011577598705548732,0.001351385650888609,0.0011676194643248207,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:37Z,44.36996383977244,-52.56850617227514,87.4475094968102,278.0976969695106,743.5125204322921,-0.006466764261991587,1.6292401070480542,0.029588549449245834,1.9339676589112842,0.0,0.0,0.0,0.0,0.0,0.0,6.72076369023597e-11,8.60377951965078e-12,2.7645227541867703,34.24314882796686,0.7543256187907431,0.0014452021596505764,0.0001430937271739612,0.0014524000779029007,0.0012044463139165497,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:38Z,44.372486921673215,-52.55915268616251,87.75329834195847,278.3493910599494,744.3000071300607,-0.03253117932414578,1.6345883101384262,0.03151479022206935,1.9436599987920613,0.0,0.0,0.0,0.0,0.0,0.0,8.333730064513713e-11,9.033754816112022e-12,2.6635915639774805,40.42329544194718,0.8421637784709869,0.0016969729962118111,0.00017065549153236003,0.00163350569735761,0.0012341482975779471,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:39Z,44.37499084687742,-52.54979358321617,88.05562272359585,278.3811454121214,745.0412802032914,-0.0013727278618668932,1.634284827306418,0.033067748557666116,1.9530123842844296,0.0,0.0,0.0,0.0,0.0,0.0,1.0677368798012844e-10,9.401952661314289e-12,2.6328177211344252,47.93364472657231,0.927733782983037,0.001995258343610653,0.00018982893209927882,0.0017865547037868655,0.0012468468363890798,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:40Z,44.377480199654904,-52.54042609487698,88.40908109717665,278.3008825044883,746.0541750044599,-0.09082090917828195,1.6329099431814564,0.03982160788300473,1.9620063302910455,0.0,0.0,0.0,0.0,0.0,0.0,1.374710156774603e-10,9.64303975564904e-12,2.7933498679362883,56.91140565305797,0.9764619449900008,0.002221367199726911,0.0001870521263471673,0.0019269579858158426,0.0012259419825468615,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:41Z,44.37996333079118,-52.53104712833685,88.88084884568079,278.01399335290495,746.778529757469,0.09892337231008703,1.6338203405231564,0.034165871565827434,1.9664238240870942,0.0,0.0,0.0,0.0,0.0,0.0,1.7757629019488245e-10,1.0406167846353808e-11,2.7052591333159253,67.23969417318693,1.0217557923548157,0.0022565307371203384,0.0001605012173754954,0.00204135809988212,0.0012506663016070647,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:42Z,44.38245658911497,-52.521647413955684,89.20797617437408,277.9168355699966,748.2877438531145,-0.08067870637772076,1.622270523217482,0.040115855859070466,1.9690727840520865,0.0,0.0,0.0,0.0,0.0,0.0,2.2037996518067777e-10,1.1123723169342791e-11,2.660314919537035,77.18327773550023,1.1118804448853763,0.002059319816366973,0.00016029324146891162,0.002164454253096868,0.001292794952403344,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:43Z,44.38491157433741,-52.51223521000512,89.38593956012278,277.04638003272856,749.3208518966813,-0.24823564409340568,1.6238613399150224,0.04419246172982899,1.9699480150269109,0.0,0.0,0.0,0.0,0.0,0.0,2.5803900359185486e-10,1.2374498364568024e-11,2.7452447979379744,84.90746264965536,1.2011481634054968,0.0018620741012204387,0.00016225655243140712,0.002315552071964984,0.0013596766015507096,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:44Z,44.38735747014109,-52.50282054892176,89.62073976718435,276.02767511230695,749.493289618532,-0.19197956937046443,1.6158201974924402,0.030726657255344618,1.9825791658075145,0.0,0.0,0.0,0.0,0.0,0.0,3.0584337771045346e-10,1.4042651071202516e-11,2.7701984189073534,96.09893267056178,1.3112754842445935,0.0017257501367891463,0.0001524223106304657,0.0026120255750635853,0.0015119187356621526,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:45Z,44.389812111517216,-52.49340090484973,89.82458468003041,275.20526187992493,749.6621941701928,-0.165483966630179,1.6026278818466138,0.017128109087457214,1.996010346333614,0.0,0.0,0.0,0.0,0.0,0.0,3.6029990270372886e-10,1.5857597564364578e-11,2.830226283056578,109.67927842206355,1.3847704894137576,0.0018836669234708035,0.00013185666206567953,0.0029559077796204973,0.0016691154468340527,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:46Z,44.39232078884748,-52.483985427202974,90.24628259934927,275.14278197162,749.7420800681734,0.018363058827999167,1.5980014830256173,0.0010801226451930218,2.0078723929210818,0.0,0.0,0.0,0.0,0.0,0.0,4.292712547115649e-10,1.7869380771727652e-11,2.7146007797202283,125.1151147746201,1.39631871908341,0.002214010292573169,0.00011893052689380992,0.0031980185832775477,0.0018854207580548423,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:47Z,44.394926954871465,-52.47457735232079,90.5606693526015,276.2304648085399,749.9779778949488,-0.184569988281465,1.592784275798923,-0.009818139753724071,2.014741556263957,0.0,0.0,0.0,0.0,0.0,0.0,5.21658743334911e-10,2.017155457315496e-11,2.6777949815151016,141.67164559541683,1.3341229595563724,0.0016870444250768697,0.00011168407095401194,0.0033084894398743895,0.002244003014270964,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:48Z,44.397592817698,-52.465187522100614,90.88741425758599,278.5952913699806,749.0428043738012,0.018209726147270983,1.6065524840372,-0.03263545331334805,2.0447422589610853,0.0,0.0,0.0,0.0,0.0,0.0,6.018549016207363e-10,2.295825956707972e-11,2.973743503427428,151.12616174288178,1.3160499631247742,0.0008666758187914738,0.00013273212284247067,0.0033041869953251077,0.0023872456400109623,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:49Z,44.400327813219306,-52.45580705019448,91.08468529871665,281.3247636826999,748.1844470394537,-0.2496753707720452,1.6037365088956388,-0.05077664343553035,2.0818462920258787,0.0,0.0,0.0,0.0,0.0,0.0,6.395519432684776e-10,2.5205481750714578e-11,2.774306156503311,148.14872467424252,1.5088514247458975,0.0025256593039862238,0.0002036373238795549,0.0030469881259183383,0.0025403258815204226,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:54:50Z,44.40308337917979,-52.446434253954976,91.17521345835397,283.3483810500366,747.506620464561,0.04063439952401405,1.6076234406653291,-0.04411634039365875,2.087396625439063,0.0,0.0,0.0,0.0,0.0,0.0,6.219396844406635e-10,2.75299238797336e-11,2.640091041007452,133.07077056481813,1.7326055520155954,0.004937127624255871,0.0002764755244639889,0.002433198842120653,0.0033411810935853174,NaN,NaN,NaN,NaN,NaN,NaN
