timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:02:10Z,53.8719522939049,-67.06564033455709,-19.255363115055953,338.8216070364467,154.742644873423,-0.00972046907898741,-0.06014402457240272,0.08934829422338579,2.3326715939504297,0.0,0.0,0.0,0.0,0.0,0.0,1.6802639824761049e-9,3.1714847756994626e-8,2.709314930098783,778.0700720952592,1699.8474180442156,0.01222184348720064,0.0127687141209312,0.025907747028709453,0.00016569659952449538,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:11Z,53.8752027629719,-67.06253565990568,-19.145252839695438,340.234110672627,158.03402950325867,-0.03422711937252291,-0.03152984654785419,0.08936376565023549,2.3482474440282157,0.0,0.0,0.0,0.0,0.0,0.0,2.2344349014901762e-9,3.791300154806587e-8,2.6197476794787327,936.3011409969198,1958.1481355657877,0.02515901425707475,0.015752885113030125,0.026192156471654977,0.0001660032816825535,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:12Z,53.87797675879427,-67.06133907758208,-18.930105172260973,336.65810124390276,153.63840447833127,-0.09373590394087492,-0.03016075602374476,0.08871798710180606,2.3726413077380846,0.0,0.0,0.0,0.0,0.0,0.0,2.6769878756795516e-9,4.1204755510736444e-8,2.877012392554143,1004.2513652012715,2066.78420530205,0.036134713770717475,0.018120172771294716,0.022555894697329635,0.00020561004630746942,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:13Z,53.881354890541154,-67.05776643631718,-18.844429673890094,340.09909510056383,158.62105572846167,-0.07118600006213997,-0.005960418944210915,0.0855150370128442,2.4193326280214644,0.0,0.0,0.0,0.0,0.0,0.0,3.5320440054435157e-9,4.983916213567184e-8,2.9221651913390594,1176.554210036182,2438.4449562726854,0.006630879943589589,0.023052767747356567,0.020343143541738724,0.00032535771435524924,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:14Z,53.8839462287043,-67.05711657817491,-18.840594099934446,335.8159305214064,152.5015225518869,-0.028901994020633308,-0.029669053684682575,0.08271722739239457,2.4819853665324767,0.0,0.0,0.0,0.0,0.0,0.0,4.041512876273127e-9,5.2826829218349e-8,2.8298569505297175,1233.842891003436,2528.9696596158096,0.004609753477443094,0.025364302140683997,0.01940505170662036,0.000326323335879495,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:15Z,53.88894012414242,-67.04799370122413,-18.818442855134123,354.12737486612025,178.7717025712451,-0.06916181909042839,0.0804663336826225,0.06984724836013272,2.5552145379180033,0.0,0.0,0.0,0.0,0.0,0.0,5.509410029226027e-9,6.697997148349493e-8,2.740538555466861,1572.1472605278234,3108.1591844941827,0.21142423289486537,0.03032221751474334,0.02405740022726153,0.0004957080067879024,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:16Z,53.88778648312173,-67.06000235853779,-18.49665833616604,315.6501797935912,126.91385614460506,0.2341303889416101,-0.1484373996234613,0.12028582469878263,2.6575870625257956,0.0,0.0,0.0,0.0,0.0,0.0,2.3091820637318015e-9,2.6389927795266204e-8,2.666068671168039,607.4764262029743,1125.3627394095413,0.02001306956056531,0.006395336722938772,0.007245276583143777,0.0016143578672209561,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:17Z,53.897421453179845,-67.03578967090671,-19.039104817991436,372.88050627067867,204.79788219401522,-0.166404764255416,0.11639131902621001,0.02160137062566593,2.6510774686972267,0.0,0.0,0.0,0.0,0.0,0.0,5.827838629717533e-9,6.282374372141566e-8,2.851511740484983,1431.0310010560881,2482.36540487622,0.19801319973372988,0.011015307267367375,0.016953949859871184,0.0032476467362900826,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:18Z,53.89305789624789,-67.05737937121314,-18.334053761884356,309.6353453967047,123.96612366441674,0.29363019714394,-0.13446022442501748,0.1427581188453991,2.7708719899268264,0.0,0.0,0.0,0.0,0.0,0.0,2.132263365966815e-9,2.1864378284684933e-8,3.1010668613942594,473.66617071691,776.5493296642263,0.006136361910360656,0.001358106429539428,0.004278035282701074,0.002481297080191636,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:19Z,53.896108724883206,-67.05465284856035,-18.441349800007462,309.5822679853374,126.37378986734662,0.046728559617077566,-0.10478078307399634,0.13184081831328967,2.741692668996833,0.0,0.0,0.0,0.0,0.0,0.0,3.3129809816305675e-9,3.235418497680841e-8,2.9666290514999107,683.5354711739294,1066.4736806266903,0.007650851106094124,0.0016499662843510177,0.0065203505280600526,0.0028791008639587868,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:20Z,53.89923978562626,-67.0516689734089,-18.646313547017776,310.47144595207834,129.22315396827506,0.029266271712524515,-0.10242504835598451,0.1511780436172638,2.7309693968067856,0.0,0.0,0.0,0.0,0.0,0.0,4.929042163436934e-9,4.598609755396748e-8,2.7827941680417885,921.9285207656802,1423.888841791953,0.033220371302515754,0.0020923386777737135,0.006911883970756223,0.004458210814333319,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:21Z,53.90302561207094,-67.04673909699268,-18.80688233822432,315.8024419083927,138.12473580972573,-0.05660409444408989,-0.08739706490793551,0.14348040080863556,2.724615014698588,0.0,0.0,0.0,0.0,0.0,0.0,8.537440117471615e-9,7.644374094969549e-8,2.851642846450354,1405.564388332517,2221.3291699877304,0.05155481284837787,0.002712849983278428,0.005986911434344005,0.009310204175121753,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:22Z,53.90796047313315,-67.03850386176195,-18.81220328427742,328.34373277697773,155.87649477949384,-0.06524015702730586,-0.058653703078892554,0.13384800538461644,2.6942621926424875,0.0,0.0,0.0,0.0,0.0,0.0,1.4184820382865769e-8,1.2264825642545181e-7,2.9354013621577817,2048.893650020531,3357.0914162080544,0.05060830032209755,0.0038727206896353875,0.004123171815064791,0.01649695152148378,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:23Z,53.91328524841797,-67.02927846305971,-18.887850874699257,341.91973802231104,175.35421467140085,-0.10451548772497282,-0.03479145642781469,0.12423680799476593,2.650512441394625,0.0,0.0,0.0,0.0,0.0,0.0,1.8073768175950828e-8,1.5176823827130174e-7,3.02395019730347,2305.726933799922,3920.711078249955,0.02639243920263904,0.004665735416549809,0.001955057141718925,0.0200726659226229,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:24Z,53.91835203796549,-67.02094760964268,-18.97219094300261,352.85818730320426,191.40500265713933,-0.10009555782797104,-0.011242125979412631,0.12296883533316413,2.6174043446032464,0.0,0.0,0.0,0.0,0.0,0.0,1.938744495200091e-8,1.5861610247246026e-7,3.000100888168968,2211.128724062248,3878.0836035256484,0.005948321825617353,0.005087699411517969,0.0008096066816290437,0.019079307044958537,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:25Z,53.92278876841256,-67.01450214914472,-19.08124078472287,359.39617588358664,201.62120630828775,-0.14212656644411037,0.0024872924600356124,0.11809699808760524,2.6021734711664135,0.0,0.0,0.0,0.0,0.0,0.0,1.9746065404244834e-8,1.5800518172423952e-7,2.709797402585345,2046.097699291166,3666.1511906945093,0.0022223004773030985,0.005238464254256857,0.0005105992001252825,0.01712155432352692,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:26Z,53.92660564675553,-67.00984077549504,-19.203414463180877,362.16543751734764,206.4632154146802,-0.08561548465123661,0.01770591700999551,0.10969710217299469,2.5870220160743234,0.0,0.0,0.0,0.0,0.0,0.0,2.066989163497744e-8,1.621634852401113e-7,2.6900937344052083,1971.4160017411332,3567.7701604437043,0.005454229565652925,0.0049178936197606885,0.0005604738864459633,0.01679532054531081,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:27Z,53.929508776038716,-67.0077181434036,-19.298483477014255,359.88935178054663,204.54991543100755,-0.1368895343067392,0.028613143598175902,0.09485291467613968,2.58845413743682,0.0,0.0,0.0,0.0,0.0,0.0,2.3594563701691897e-8,1.8195299770594577e-7,2.855020954427125,2090.561297182828,3793.9139585358093,0.006423282605466781,0.004576740666320566,0.0008448892299412923,0.019255345864352003,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:28Z,53.931840690239326,-67.00712999410473,-19.3201112673962,355.1732188381948,198.66366450425886,-0.09474862288475845,0.03389477738292111,0.08368505266693922,2.598598883153414,0.0,0.0,0.0,0.0,0.0,0.0,2.7723031614218374e-8,2.1033312667332368e-7,2.7965881234360026,2297.987638766866,4159.938808927242,0.005881961969642291,0.004353099743528531,0.0012721403891585816,0.023018166470014,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:29Z,53.933802025516286,-67.00753189880811,-19.296779474268767,349.0467437031325,190.81566144830032,-0.10586851220444983,0.04069929432066021,0.07092249143375327,2.6250943066317802,0.0,0.0,0.0,0.0,0.0,0.0,3.212146503768194e-8,2.40021967951556e-7,2.7431489152013233,2503.3410240146095,4510.680419156768,0.0051626055961772836,0.004278671633770051,0.0018257543429327267,0.02643320663628798,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:30Z,53.93558922095293,-67.00834235500625,-19.247246463680487,342.8605712708362,182.89166140218268,-0.055490268281843745,0.03725330363463514,0.06485139272673225,2.692136699975885,0.0,0.0,0.0,0.0,0.0,0.0,3.6025623202010605e-8,2.651471054023137e-7,2.8274110040816436,2664.916514465833,4740.467954896863,0.013318360080072013,0.004229701439586475,0.0024920750537467014,0.029104623607900813,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:31Z,53.93697651039885,-67.01017445191,-19.317640892858133,335.07473006541414,173.2612762575609,-0.05772357213747873,0.02550936451495889,0.06305801599798175,2.784643049873037,0.0,0.0,0.0,0.0,0.0,0.0,3.887183726017653e-8,2.819350626895783e-7,2.8520588716648385,2749.9690526010277,4783.727899072838,0.025324141765711457,0.00346600738316886,0.0031123115152039108,0.033189079353123645,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:32Z,53.9285983382749,-67.03701443648534,-19.323184556577083,260.2694905332333,101.10576414761601,-1.0165863525619825,-0.2001050716775825,0.5170229827710905,3.101191430146297,0.0,0.0,0.0,0.0,0.0,0.0,3.3910011271960234e-14,3.6945790146972004e-14,1.0724207600936644,0.19284376399549202,0.08568609744284014,0.0017675930321703515,0.00004864249772735504,0.00007487231176820267,0.000033872612311876655,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:33Z,53.930971040044454,-67.03549107803933,-20.08503628010133,261.0189743492512,98.7744739210434,-1.0787510026240825,-0.17678290485031908,0.4484380725128226,-3.0215548867933615,0.0,0.0,0.0,0.0,0.0,0.0,8.303294646716855e-14,1.1951488261985053e-13,1.905263280244519,0.17095978939875103,0.37416544762996584,0.001707457612823868,0.00009879955770719011,0.000022955417905968118,0.000724029999556333,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:34Z,53.933345922032224,-67.03400996618701,-20.323361476949078,261.9471920776796,96.66924295559276,-0.6884483239234347,-0.18375137983565584,0.3288633749854621,-2.893794679991434,0.0,0.0,0.0,0.0,0.0,0.0,1.397829882623135e-13,2.7816383243505385e-13,2.268524066556183,0.15311687443965952,0.740850663884243,0.0009673159592730903,0.00011164402299045756,5.599810148751093e-6,0.0015437123666561991,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:35Z,53.93572098782028,-67.03255407230579,-20.4486883945767,262.07542546861686,95.03612757709863,-0.5567350153404214,-0.18196592601810688,0.254183941924823,-2.810951059073764,0.0,0.0,0.0,0.0,0.0,0.0,2.1823739402689207e-13,5.715670921667716e-13,2.6644662716776324,0.2372324828120511,1.097983632143508,0.0008716760825531864,0.00011054294734911151,0.000013043573575143924,0.002126339774543389,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:36Z,53.93809593887757,-67.03111558569572,-20.382017179180227,261.90660539801553,94.05874686651693,-0.3270315643326995,-0.15998504199057706,0.21380301817749778,-2.7263182219724595,0.0,0.0,0.0,0.0,0.0,0.0,3.146588545933112e-13,9.84119307404493e-13,2.8024824753639743,0.41573639648186456,1.3384160665331126,0.0006415711735533299,0.00010178368629204327,0.00003213710040204705,0.0024140145273270712,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:37Z,53.94046974441045,-67.02969781330314,-20.26183972627775,261.73493684568575,92.71669659300595,-0.1692245726842534,-0.13579471230877643,0.19223793193158586,-2.6857368471845606,0.0,0.0,0.0,0.0,0.0,0.0,4.396243482768826e-13,1.5682967009870337e-12,2.9262291639871743,0.7033969835761337,1.6055058769835344,0.0007612717898104063,0.00011280636757770562,0.00006557761272365111,0.002668082055179185,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:38Z,53.94284316789116,-67.02831101065563,-20.190585083018707,261.7676983554422,90.63112106948141,-0.16307625411885437,-0.12496427318771833,0.1759506321283934,-2.700507889161938,0.0,0.0,0.0,0.0,0.0,0.0,5.935020342302502e-13,2.3833903195554485e-12,3.074270278460378,1.1450999679559157,1.7940055377817532,0.0013606684491992832,0.00011604229481060149,0.00011279740380258172,0.0028343721180472685,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:39Z,53.94521646338221,-67.02695020256984,-20.029743130239453,261.79796729844236,88.62017510349997,-0.25341044594036277,-0.11412315916241808,0.16150063805365159,-2.7263565918519794,0.0,0.0,0.0,0.0,0.0,0.0,8.049829270019106e-13,3.3760754530951387e-12,2.925301884503165,1.7015074866861506,1.8123739183169487,0.0015947709799299513,0.00008314733013830353,0.00015767249596822756,0.0029810359176514743,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:40Z,53.947573811609736,-67.02558329519279,-20.01712991816475,261.25686385881096,87.56521085225069,-0.28010324334827474,-0.10811704028674586,0.1507635529456574,-2.755127331749335,0.0,0.0,0.0,0.0,0.0,0.0,1.2227372777838222e-12,4.850069346799272e-12,2.8567217143459334,2.492621781974196,1.8911790849548842,0.0010958503592135222,0.00005049030491676563,0.00022005454126879727,0.003268558216396875,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:41Z,53.94994241331612,-67.0242586228853,-20.000068127333535,261.11954427654706,86.48554842126933,-0.3322420079100678,-0.09437566896240956,0.1324524134773104,-2.7719269918707337,0.0,0.0,0.0,0.0,0.0,0.0,1.7542095226558265e-12,6.269214140193196e-12,2.844066368865696,3.361599315116433,1.9322248668635755,0.0008278242860913626,0.00004329092740612714,0.00030381315249401546,0.003213389840174037,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:42Z,53.95231794687094,-67.02295344415691,-19.909882973715302,261.21493318592746,85.87140788678279,-0.29344364313996096,-0.08517866063793957,0.1124516296023332,-2.7838225571000628,0.0,0.0,0.0,0.0,0.0,0.0,2.5693704350681692e-12,7.934341104224939e-12,2.8694098579373977,4.534530155841018,2.052837178888147,0.0006643288142072451,0.000048887359934011776,0.00041758103499536304,0.003133749016192741,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:43Z,53.954712202130814,-67.02166955235764,-19.856488542273397,262.1703517131088,85.06219229176418,-0.3022559397654657,-0.07805776980159206,0.08855750801870425,-2.8151456410259406,0.0,0.0,0.0,0.0,0.0,0.0,3.731326260247476e-12,9.812698037219368e-12,2.682648748760052,5.902498008616139,2.12811153831484,0.0007082656505198715,0.00007056220742178489,0.00051630707043782,0.003022321618190473,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:44Z,53.956987647702086,-67.02028263368746,-19.809481007535886,260.10717901506354,85.93036735548952,-0.20906267837648246,-0.04484630076983316,0.08840768718980274,-2.8659360774043643,0.0,0.0,0.0,0.0,0.0,0.0,4.572619413705072e-12,1.2296597380197748e-11,2.863825168107125,6.139666215586183,2.113187336281842,0.0007317402443107312,0.00008175303957292541,0.000562420350862942,0.0029708206776860925,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:45Z,53.95938600156027,-67.01900573135691,-19.56690530407541,261.2325636721014,85.35191420035365,-0.10825169530937588,-0.026987245975925753,0.06944550743625949,-2.8938512038096302,0.0,0.0,0.0,0.0,0.0,0.0,6.889532459942605e-12,1.5974656186588672e-11,2.882187252309155,8.45353445479863,2.4396990686440256,0.0008984344866088289,0.00011104550430859944,0.0006960845172938697,0.0032090307293823647,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:46Z,53.961801281673566,-67.01774195250925,-19.371731265833944,262.41633562316895,84.5341529639365,-0.15359612442847073,-0.029542156706009137,0.05264101955668912,-2.9277901717225174,0.0,0.0,0.0,0.0,0.0,0.0,1.061357873425602e-11,2.1243517181596757e-11,2.770630331017078,11.797398423557636,2.9127232974434722,0.0011321791398370762,0.00013629121469993283,0.0008651832004798907,0.0035941021149127035,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:47Z,53.96420682416081,-67.01647357055425,-19.17049112981744,263.1627292866172,84.04793348312342,-0.028355020394482944,-0.020719505103911073,0.04874241038215935,-2.9626776986593306,0.0,0.0,0.0,0.0,0.0,0.0,1.4635330854381513e-11,2.605344328038956e-11,2.7055544423957505,14.741173867031739,3.1433047515997354,0.0015125913390321214,0.00015528283016789945,0.0010326295973371042,0.0037078554982637683,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:48Z,53.96660418442886,-67.01520503816107,-19.008834431234483,263.5471438814556,83.8469874534658,-0.057085636998119166,-0.012275898433913648,0.044239890937519115,-2.9788731777181185,0.0,0.0,0.0,0.0,0.0,0.0,1.9899221463533465e-11,3.130901003146809e-11,2.858493388083382,17.658733398938065,3.3059749440561634,0.0013207222755242977,0.00016569811015871967,0.0011273830569108628,0.0038496267811355743,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:49Z,53.96911687998508,-67.0140111930916,-18.947178374101558,265.7767827396382,83.37134711292576,0.05464473611470054,-0.01086423067364005,0.03239250715980706,-2.9783188456580056,0.0,0.0,0.0,0.0,0.0,0.0,2.6008151026317405e-11,3.750705954565594e-11,2.710876091241592,20.023625632896085,3.5873742930368127,0.0012898099621209168,0.00020928438134706665,0.0011556198729601216,0.00395903422541315,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:50Z,53.97160127618401,-67.01278719078266,-18.842388157360983,267.18799135236657,83.18405263956612,0.002316207214252603,-0.010977891455015073,0.021944032540030727,-2.975787173108748,0.0,0.0,0.0,0.0,0.0,0.0,3.137554978209934e-11,4.135350336912574e-11,2.510061645613268,21.184501293843866,3.820359248636641,0.0009525152480666588,0.0002887942819635647,0.0011624283172776435,0.0038667886039186476,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:51Z,53.97409470066813,-67.01155500193848,-18.689303978752637,268.5578496164747,83.18119524920053,0.12425704557768266,-0.013298878717334936,0.016030156175164026,-2.9728113451703733,0.0,0.0,0.0,0.0,0.0,0.0,3.635932716810031e-11,4.551513079596302e-11,2.510064571158235,22.126572940506634,4.195315399304197,0.000930941190493314,0.0004038371369478652,0.001199287822084627,0.003843394071785723,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:52Z,53.976593184580736,-67.01030732038382,-18.575857285581915,270.05657591707285,83.23298622915966,0.019439883475474862,-0.012968843869681144,0.0038315451079405163,-2.977026374761785,0.0,0.0,0.0,0.0,0.0,0.0,4.0098168116454576e-11,4.841519834505704e-11,2.7353305635925826,21.677281523475912,4.565406588078508,0.0011480513440158375,0.0005129183074227608,0.0011179879090469334,0.003777492450074918,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:53Z,53.97910879249983,-67.0090496892557,-18.53810371502086,271.64532962391036,83.39813448603265,-0.011410210341765537,-0.016312660297293297,-0.008403290088816318,-2.978227707345952,0.0,0.0,0.0,0.0,0.0,0.0,4.3118325572823225e-11,4.884791654920091e-11,2.7632913262418937,21.66068677808392,4.844128206673566,0.0017846278874638806,0.0005838297565561922,0.0011281687702961452,0.003601861969563392,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:54Z,53.98159080308589,-67.00776838639449,-18.469875142619838,272.51106815920417,83.6893278111156,-0.07274786184343819,-0.012546666169007866,-0.015929632881439258,-2.977247461891043,0.0,0.0,0.0,0.0,0.0,0.0,5.1480333883521976e-11,5.402536539067304e-11,2.511238764504233,23.82403356481725,6.062476977761255,0.00246496778662604,0.000727477814412773,0.001092714575638209,0.0035380105181076933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:55Z,53.984106896195584,-67.00648796045382,-18.433182059208338,273.65249848410514,83.82149531401623,-0.03479022781997461,-0.013647954211048583,-0.020832754507012514,-2.9786226532121765,0.0,0.0,0.0,0.0,0.0,0.0,5.6837607043544645e-11,5.6780170821659225e-11,2.6009157976624735,24.086849989931288,7.555245344999393,0.00297233912132035,0.0009208719997287325,0.0009634908497595199,0.0033712397258532727,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:56Z,53.98662056495349,-67.00520064841928,-18.42145366841358,274.6831483846175,83.6870752806567,-0.05695940460296114,-0.01320444807231447,-0.021180442779132287,-2.9941760646511284,0.0,0.0,0.0,0.0,0.0,0.0,6.454771473895358e-11,6.167169406625607e-11,2.7047303660240196,25.024751781865884,9.802943639498832,0.0035987439778265152,0.0011362804433355364,0.000837662983734577,0.003266622305714398,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:57Z,53.98911029546074,-67.00390365359306,-18.44900394234186,275.0820876369243,84.03929089945342,-0.053816246649840443,-0.017256253296329675,-0.019219849434418658,-2.9949493871051707,0.0,0.0,0.0,0.0,0.0,0.0,8.09013356792552e-11,7.350342395226291e-11,2.8282007381582255,28.37721126486158,13.423982765579716,0.003502673029858387,0.0013900955204186743,0.0007157394487228858,0.003283040180291577,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:58Z,53.991598071036414,-67.00259737389133,-18.55958354839939,275.39715301616457,84.51423164348257,-0.15347838515635356,-0.023818333016885473,-0.01802254033821221,-2.9891929088892133,0.0,0.0,0.0,0.0,0.0,0.0,1.0362818418709331e-10,8.918986559337265e-11,2.904622373754404,32.61314684656177,17.923967657964933,0.0028672214087821653,0.001639188652427175,0.0006230556331518164,0.0032693681838492548,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:02:59Z,53.99405676848662,-67.00126407224182,-18.614508887701003,275.000933710691,84.93517103398945,-0.05410102000630042,-0.01606548019992063,-0.0087057705714233,-2.9907819219077476,0.0,0.0,0.0,0.0,0.0,0.0,1.340093233411443e-10,1.1607765796418695e-10,2.8925534781858424,37.7221006077454,24.564223427744995,0.002471354221017682,0.0020053066002160558,0.0005870617156617707,0.0033770053455148804,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:00Z,53.996571370460934,-66.99996811108929,-18.498592912386368,275.429568750812,84.91705614518871,-0.06921834770531242,-0.015259047121102653,-0.001508790133892263,-2.9953434569831225,0.0,0.0,0.0,0.0,0.0,0.0,1.5124799276841235e-10,1.4140191828588293e-10,2.832679141929086,38.72136012851264,30.632166208354377,0.0019587112717709973,0.0022614142055455613,0.0005540124321834118,0.0032937075533520967,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:01Z,53.99906910411369,-66.99865652512868,-18.43999706430539,275.3446000113131,85.13751966988485,-0.1047447723368671,-0.016020754727664253,-0.0018865666185265036,-2.9930439263766475,0.0,0.0,0.0,0.0,0.0,0.0,1.8263763213098217e-10,1.8202877778614997e-10,2.8105629455541785,42.73339860271598,38.26066369563878,0.0013056115854193544,0.0025140036939857507,0.0006011007609182583,0.003428957948039606,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:02Z,54.00159633234981,-66.99737808833777,-18.510130926134163,275.54801337290945,85.1184511924803,-0.005246721811725084,-0.01957601597621837,0.0018309076019329316,-2.9839316405699403,0.0,0.0,0.0,0.0,0.0,0.0,2.1127262598150482e-10,2.2694870561126057e-10,2.8051622334958997,46.57722704599631,46.13665195617083,0.001427599232816337,0.002704319369892326,0.0007184770066065526,0.003413363849310774,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:03Z,54.00415253734889,-66.9961332777579,-18.48592836747443,276.4063169994118,84.49587955469813,-0.05595890611791792,-0.025691911858333142,-0.0014329130457698082,-2.993820837695364,0.0,0.0,0.0,0.0,0.0,0.0,2.386986238892947e-10,2.773787113089182e-10,2.7286185759849815,51.203282724321596,53.573618250308755,0.001053574412350841,0.002798685114901611,0.0008776912216412655,0.0033350298641532535,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:04Z,54.00668570042954,-66.99487117796333,-18.42132846217256,277.0433256271349,84.21738609092773,-0.0738819610685196,-0.029387636873613007,-0.006153429191646657,-2.9975017309768233,0.0,0.0,0.0,0.0,0.0,0.0,2.8184600854027005e-10,3.6189890090054447e-10,2.7682486318260087,58.730648993270016,64.81575731663004,0.0010189032843728762,0.003007912594451138,0.0011298203035535494,0.0033739720527024898,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:05Z,54.009198224907344,-66.99356344120825,-18.42533252590547,277.4658243355597,84.32178128385688,-0.08395130910238191,-0.031914849933776156,-0.012844142563469604,-2.9947271530847823,0.0,0.0,0.0,0.0,0.0,0.0,3.591518027476133e-10,4.965302732156024e-10,2.7988377680759657,72.55188697772464,81.31635982894483,0.0009733939500848046,0.00335455293938324,0.001486398247869766,0.003333120240431177,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:06Z,54.01140976809525,-66.99187403080688,-18.528459516130354,275.128397544507,86.86631186862043,-0.04218483190592276,-0.014403365633940825,-0.005464914033687454,-2.9992686183623007,0.0,0.0,0.0,0.0,0.0,0.0,6.226530730026953e-10,9.391556598317554e-10,2.6883739116536343,122.77581764080654,134.3000325333569,0.0009311981314960388,0.004734510663641215,0.002499531890129814,0.004033531698944203,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:07Z,54.013778528450345,-66.9903688012725,-18.548518816377296,274.75604999209526,88.05669286968653,-0.06636946537866684,-0.013487658992683681,-0.007517288287660953,-2.999454552790057,0.0,0.0,0.0,0.0,0.0,0.0,8.4651083880574e-10,1.366062166453285e-9,2.7950658804479818,167.38958582631508,179.10982206712205,0.002133832622069127,0.005620457784003891,0.0035118578878999807,0.004204799884900391,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:03:08Z,54.01607892983659,-66.98875401760264,-18.775996234152185,274.1920286243892,89.66683801386155,-0.10017207670817332,-0.005671452309569901,-0.011913881186090049,-3.0006623977512024,0.0,0.0,0.0,0.0,0.0,0.0,1.1600644767845535e-9,1.9802412962454274e-9,2.9828249274795073,232.78237938221338,237.03583967823312,0.0031703249948406226,0.006568430569969855,0.005038906939129397,0.004302974450454902,NaN,NaN,NaN,NaN,NaN,NaN
