timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T14:13:18Z,45.00002767532618,-48.852301609801216,116.08185531813699,6.7325441856991715,735.5243412268494,-0.04363698379471792,1.5011847108164913,0.047539625459413495,0.6749077047663622,0.0,0.0,0.0,0.0,0.0,0.0,1.2176863224157008e-10,5.240374165414063e-11,2.6307691542329077,51.53277136243495,2.9283153246248506,0.002655809069914824,0.00012061896397758183,0.0017918017568633391,0.0014893641482731847,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:19Z,45.000234111195205,-48.84299808382999,116.0684930432735,8.738186304426181,735.7778764200722,-0.0349686522621953,1.5118603316908692,0.057555740743713286,0.6707218546141172,0.0,0.0,0.0,0.0,0.0,0.0,1.7489821136812191e-10,5.728761647400539e-11,2.7622148545225396,66.42309970385026,2.9333998780191233,0.002064740186431854,0.00011771682365728397,0.002071841048664047,0.0015255361373858818,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:20Z,45.000579612205094,-48.833703939410384,116.02551625342305,12.109769164797207,735.9964674391375,-0.03624167337727162,1.523744138196326,0.07299906445831858,0.6636954458568332,0.0,0.0,0.0,0.0,0.0,0.0,2.746847209407777e-10,6.274742527540873e-11,2.874789462562541,92.33426588237838,2.827332664758929,0.001812482173841333,0.00011922022967887989,0.0025590968635155163,0.0015911164900435655,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:21Z,45.001140828456315,-48.8244093642751,116.06771835000283,17.29646583567566,736.1629471282974,-0.057212300182789166,1.5392559937695245,0.09414132195196095,0.6527639760931332,0.0,0.0,0.0,0.0,0.0,0.0,4.157162622254563e-10,6.038395901963457e-11,2.7879665940296348,125.0970724507069,2.4649734053341703,0.003845861648093086,0.0001282135044669998,0.0030475408199400057,0.001625091587520615,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:22Z,45.00180268831924,-48.81510015727941,116.01639147741197,22.721513878837804,736.31223977996,-0.09631699805554052,1.5548439807952654,0.10867920733683896,0.6392552445455533,0.0,0.0,0.0,0.0,0.0,0.0,4.991648762401259e-10,5.08015253844616e-11,2.6112306485793413,133.7324073413766,2.0421508687686414,0.0077905271452619424,0.00011817711118883184,0.0027711403593737986,0.001612135489677768,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:23Z,45.00227564816593,-48.80577261949522,115.85411881150861,25.621876579486376,736.4772505373124,-0.11124580181455608,1.5609586963250976,0.1059219203162013,0.6273902590860213,0.0,0.0,0.0,0.0,0.0,0.0,5.407451755980354e-10,4.5092749572441386e-11,2.600093972143969,126.54204243451508,2.028861109233765,0.008429509827001634,0.00015490081405106462,0.0019194267752400101,0.0017721613940348282,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:24Z,45.002449625008,-48.79643048424969,115.88201877611387,25.47865329232008,736.8303717972766,-0.09115059773117407,1.555553619414894,0.09272730861743828,0.6232244687486085,0.0,0.0,0.0,0.0,0.0,0.0,6.418487633623464e-10,5.2671120762592384e-11,2.7001842837826104,131.3041307222769,2.68610367936872,0.0065074993099609535,0.0002669361550009379,0.0013834938049848834,0.0022502079091550908,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:25Z,45.00232691614557,-48.78708372453998,115.92503541130453,22.939162983172952,737.5482480586795,-0.05960726527698004,1.5427509553686534,0.07996157525849976,0.6307104357465285,0.0,0.0,0.0,0.0,0.0,0.0,8.070075406910126e-10,7.062548182068124e-11,2.9251086870040153,147.40059295377856,4.055144354544636,0.004342994926162014,0.0004222865241039609,0.0010759465291909189,0.0027592041930692623,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:26Z,45.00198671184719,-48.777712234847314,115.99810222861524,18.921297763905482,738.7468658340728,-0.035224948081543424,1.525972874725097,0.07038079098609953,0.6473684282742319,0.0,0.0,0.0,0.0,0.0,0.0,9.19813828456056e-10,9.331744109762789e-11,2.8710983643240593,153.1023259149373,5.6848588148703945,0.002495224092705275,0.0005539948722760022,0.0008797461297696943,0.0028790331335319676,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:27Z,45.001460835715726,-48.768278557574554,116.0092478265263,13.81620480685408,740.445006440745,-0.027604810626138315,1.5067889322452133,0.06482558213406321,0.6674095400433885,0.0,0.0,0.0,0.0,0.0,0.0,8.728937071829938e-10,1.1917975851151805e-10,2.78554440765936,136.15991210745253,7.541975115480836,0.0014383672789644046,0.0006132274044339898,0.0007807614632309914,0.002458198436300954,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:28Z,45.00099424199442,-48.7587856685844,115.99903772962087,9.313621900030578,742.3386209910399,-0.04171467040314431,1.4894788401260681,0.06026997962062093,0.6838446438008182,0.0,0.0,0.0,0.0,0.0,0.0,7.269787068629424e-10,1.3731205559137892e-10,2.8886474875053167,106.69757785663342,8.322765217124315,0.001525844738987902,0.0005722976610351785,0.0007263097807099075,0.0019146183859545124,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:29Z,45.00058963726914,-48.74924637048195,115.92505331650521,5.411197279337993,744.2430940561238,-0.06289233117242789,1.475948099972167,0.05676709116685202,0.6975614610772761,0.0,0.0,0.0,0.0,0.0,0.0,6.165085185077306e-10,1.498827140861041e-10,2.941363317423445,83.9247493245426,8.169772302381215,0.002347033826994903,0.000496794711349359,0.0007122010293320442,0.0015740299249379578,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:30Z,45.00031578390184,-48.73970608718418,115.91264283397489,2.5851254049890793,745.7933847083779,-0.0838241900459917,1.4694703489454783,0.05233354667332734,0.7097497032077542,0.0,0.0,0.0,0.0,0.0,0.0,5.848420666659629e-10,1.6153999303699504e-10,2.935334176924009,73.69670098111368,8.064497675223082,0.0033042264805396102,0.0003828708479575221,0.0007899000382721413,0.0014383336197725586,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:31Z,45.00009972840051,-48.73016638411372,115.906873837026,0.46146261266798605,747.0090551989902,-0.0961264382443377,1.4689791607777947,0.048068638638293186,0.7215740701295574,0.0,0.0,0.0,0.0,0.0,0.0,5.962217559864055e-10,1.7212537188909206e-10,2.7201379092975384,71.11411730191182,7.662478217711747,0.00381451269078728,0.0002542656781402989,0.000889055782268215,0.0014992987486414275,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:32Z,44.9999484325217,-48.72063448555405,115.89320425163802,-0.8448663439744477,747.8817661604384,-0.09239366029465675,1.4744099090545282,0.04566599940277387,0.7311677940870743,0.0,0.0,0.0,0.0,0.0,0.0,6.300209636027434e-10,1.7992269536556267e-10,2.6007146883966388,71.73158054984353,7.1348902854284635,0.0035557278010379524,0.0001488674459494553,0.0009455243097656137,0.0016379540051818162,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:33Z,44.999913790284644,-48.711120672876554,115.90873940701685,-1.0939892155269733,748.4565411975708,-0.08124468205066168,1.4836243659994282,0.04574502468846704,0.7352987232760494,0.0,0.0,0.0,0.0,0.0,0.0,6.606790731004604e-10,1.9255141585903218e-10,2.9353795417506117,73.10875681795069,6.711190463680036,0.002872596817233858,0.0001041071733550051,0.0010181673024033534,0.0017156607409864741,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:34Z,44.99998299034363,-48.701613927177775,116.01423250908636,-0.42361236449808626,748.876391022968,-0.06476086344173698,1.4936716944683792,0.05007578190695723,0.7334983745903103,0.0,0.0,0.0,0.0,0.0,0.0,6.95333369001965e-10,2.0347291434605e-10,2.885165864087957,74.82480613998364,6.313322578853688,0.002106082170435339,0.00009910706020864541,0.0011042882477930167,0.0017161190637565845,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:35Z,44.999280651796376,-48.69436210470519,116.2972136176552,-9.5802967207887,715.1733647370451,-0.2282076279989147,1.8493629690456033,-0.5560189244579272,0.8621699182996616,0.0,0.0,0.0,0.0,0.0,0.0,3.622262292864583e-14,3.246307647465833e-14,1.0371574128499936,0.21294638605230595,0.07120897537424764,0.0006230345254069637,0.00003530321846551203,0.00007775110023227161,4.548522460139775e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:36Z,44.99919372402777,-48.68530312327156,115.38509964362602,-9.86688804327912,710.421630526307,-1.5303046233304898,1.8329936175399397,-0.4858263192374816,0.9091965175507776,0.0,0.0,0.0,0.0,0.0,0.0,1.1150605056665834e-13,8.49958530551664e-14,1.7824293171720733,0.8699787452171455,0.12051657258754107,0.001794471804134847,0.000026525448302639288,0.00017709832148479066,0.0009582216236251499,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:37Z,44.99911094655408,-48.676271997027854,114.67574812500406,-9.180966664900561,708.88126086807,-1.2259866623370377,1.7551643873624032,-0.3860241787217924,0.9812580010093619,0.0,0.0,0.0,0.0,0.0,0.0,2.720104674586074e-13,1.620441694506561e-13,2.324716471825373,2.1401183198970855,0.13135709462782,0.0006544230721864659,9.023695573511874e-6,0.0002470139153017154,0.002379960866819782,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:38Z,44.999025630871465,-48.66726542904208,114.32242849941662,-9.298909768241598,707.3789654008658,-0.9112424020019919,1.7060173474190412,-0.3070883506292414,1.014168616970337,0.0,0.0,0.0,0.0,0.0,0.0,6.154250414920939e-13,2.5868997801513166e-13,2.5103383240034978,3.842051539337663,0.14677998346409696,0.00033660779697939567,6.182266429544338e-6,0.0003038257943136596,0.0033529235896397652,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:39Z,44.99893926313475,-48.6582792730332,114.39948699856282,-9.496065760566873,706.0824722605088,-0.6571542234005542,1.6668516203983277,-0.2457582333482224,1.0390739035070409,0.0,0.0,0.0,0.0,0.0,0.0,1.2746463077220355e-12,3.695727264580514e-13,2.6374910823058806,5.8361399071129405,0.15807825427555158,0.0002499665549846666,5.933305748883827e-6,0.000359762548079092,0.003912415824750114,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:40Z,44.99885054607977,-48.64931096069443,114.4615147211468,-9.685747172453077,705.0119739461207,-0.4722501995818834,1.6400178844176758,-0.19694852474928484,1.0543001131800283,0.0,0.0,0.0,0.0,0.0,0.0,2.3812577936798048e-12,5.114321934845425e-13,2.778060869317651,8.0073512148865,0.17675811663105412,0.000273518554173985,7.137331223319969e-6,0.00041796637273603467,0.00424054194362807,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:41Z,44.99876341271374,-48.640355915643525,114.80759824332432,-9.747459911682556,704.1185668508289,-0.3405827423047365,1.622931889467419,-0.15884702336719211,1.0625734499095245,0.0,0.0,0.0,0.0,0.0,0.0,4.155874290690522e-12,6.791377383009573e-13,2.746943008029012,10.704271234130447,0.19271984353467947,0.0003235076057320812,0.000010187109849220419,0.0005163577540025544,0.004541340583286594,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:42Z,44.99867874322661,-48.63141247920255,115.02833570533325,-9.695113985636658,703.3308356994941,-0.2495610699234612,1.613544356284062,-0.1307362324374931,1.0697987458567644,0.0,0.0,0.0,0.0,0.0,0.0,6.63653010561928e-12,9.010030044516439e-13,2.7131317103185895,13.264935748947497,0.2214890638909597,0.0003887434859571235,0.000014072605268083063,0.00060521641554319,0.004610835543728214,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:43Z,44.99859912921805,-48.62247873235507,115.26097879729534,-9.553224109848795,702.637550475245,-0.1841643915452833,1.60291789585421,-0.10917097144668848,1.077309453984232,0.0,0.0,0.0,0.0,0.0,0.0,1.0091213113543575e-11,1.0945089271642705e-12,2.8060912712367414,16.246166667257526,0.24435851117991453,0.0004560912959062876,0.000020861228557371155,0.000744867538676284,0.004588402618077977,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:44Z,44.99852139409734,-48.61355342924142,115.36495285784123,-9.438743059998023,702.0117695012973,-0.13562004296490693,1.5986051274646642,-0.09292284852285299,1.0818559125756428,0.0,0.0,0.0,0.0,0.0,0.0,1.4464892731649513e-11,1.3176021407042424e-12,2.823168089175935,19.082311545060342,0.26147426232532894,0.0005771902816688575,0.00002983000304558945,0.0008835710720998514,0.004569174720112824,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:45Z,44.9984581977205,-48.60463738108561,115.68878471461616,-9.05741794777956,701.406735495627,-0.10394294397307562,1.5933987362179498,-0.07898649258326756,1.0896125452420118,0.0,0.0,0.0,0.0,0.0,0.0,2.0961102718996375e-11,1.5768679551471038e-12,2.617729224660091,23.21008971510028,0.301786269354489,0.0006776487658474108,0.00003983089717938973,0.0010638701236404184,0.0047812715617874925,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:46Z,44.99839856553114,-48.59572851592766,115.76734719497439,-8.666266584931064,700.8467427156655,-0.07483091216021087,1.5940624432615917,-0.06801828555734027,1.0934238507985372,0.0,0.0,0.0,0.0,0.0,0.0,2.985608908461128e-11,1.8316511294173553e-12,2.675418351265581,28.44184593853173,0.33637866919807424,0.0008209856254064483,0.000053513647762613934,0.0012849074762648009,0.004998888455018978,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:47Z,44.99834799886721,-48.58682809027158,115.79311866861254,-8.234749007853356,700.3085560881485,-0.05124465144226541,1.5945209511349832,-0.060243574475677124,1.099193913459262,0.0,0.0,0.0,0.0,0.0,0.0,4.012218378696004e-11,2.0811283531753427e-12,2.6880086408321846,32.85013524141755,0.35287569425115034,0.0008561016729480309,0.00006094298594357215,0.0013494185379617954,0.005149280949624867,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:48Z,44.99832382351834,-48.57793603013258,115.77173810265181,-7.409215942369459,699.7660755126361,-0.030616719980373863,1.5952283415771744,-0.052134933262067105,1.1083301001843266,0.0,0.0,0.0,0.0,0.0,0.0,5.527638896325903e-11,2.4151035932912564e-12,2.7402786327038506,40.03422061369689,0.426664074475594,0.0011069947036098484,0.00008050184759366747,0.001545829962477493,0.005410773626582634,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:49Z,44.99831982036786,-48.569045618135725,116.11649918165016,-6.3964322681909085,699.2511483567577,-0.015275743006341677,1.6004236887011298,-0.045900080543442426,1.1139600412522883,0.0,0.0,0.0,0.0,0.0,0.0,7.285983796304126e-11,2.815537832844178e-12,2.670146924713269,46.14249593140796,0.529738316833591,0.0014565567396051726,0.00010670311192082138,0.001609098130430556,0.0057010664462494465,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:50Z,44.99833321964696,-48.56016128603037,115.76735358231781,-5.194393809688499,698.7739326908014,-0.004117623707836331,1.6058652275665066,-0.038903743291987244,1.118006244092367,0.0,0.0,0.0,0.0,0.0,0.0,9.487465422062399e-11,3.3126196380604168e-12,2.645509686533834,54.35015844480044,0.6245856140917896,0.0018283366949309128,0.0001333958060446333,0.0017909738826587579,0.005820260754353762,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:51Z,44.998402215031014,-48.55128670677582,115.89752240677765,-3.3561035057236768,698.3346931015781,0.002423605244856033,1.613972948063569,-0.03062285680512094,1.1261657594982728,0.0,0.0,0.0,0.0,0.0,0.0,1.1693532188167955e-10,3.4330826049597956e-12,2.724344194354588,58.97857853356551,0.6345346598201831,0.0022079151423144623,0.00014820816599641408,0.0017047628667900554,0.005961633467318157,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:52Z,44.99851688130346,-48.5424204150116,116.03879815187676,-1.0521262874988122,697.9904298621788,0.0093237275533615,1.6211794779605035,-0.021083866210438278,1.1360607736759332,0.0,0.0,0.0,0.0,0.0,0.0,1.3651486990987056e-10,3.311886993208516e-12,2.660195240582732,61.33093637881141,0.6914121256048786,0.0027256532260108634,0.00018073032211188007,0.0016083095390878933,0.005905145640377918,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:53Z,44.99867657305978,-48.53355657751184,116.01740724665561,1.6603254788802837,697.7853052976467,-0.003412134774981961,1.6337408826442639,-0.009604268200154038,1.1435463916114412,0.0,0.0,0.0,0.0,0.0,0.0,1.4766329206402786e-10,3.240668774751028e-12,2.8130173666965517,57.69859716380135,0.8249951289217959,0.0034374072947520188,0.00020833728235665272,0.0013224323584551,0.005707408803852238,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:54Z,44.99884852933654,-48.52469184501346,115.95381357395789,4.309422808248882,697.7536697413254,-0.017285171172601584,1.6430798193162974,0.0020948719571902506,1.1513434349418512,0.0,0.0,0.0,0.0,0.0,0.0,1.5274788689717418e-10,3.0960484745846336e-12,2.7722115609039393,51.71853230580948,1.114502791370053,0.0038525796951663317,0.0002672079444886416,0.0010378218910295784,0.005333802035489414,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:55Z,44.99905049114807,-48.51581814737185,116.02323949972548,7.057666202829025,698.0338502876267,-0.035374336972240114,1.650315671122281,0.015069832798934193,1.15964840704602,0.0,0.0,0.0,0.0,0.0,0.0,1.5128458039166439e-10,3.0457421381771167e-12,2.8119780098640192,43.56257979699576,1.4493678881557337,0.003783775453815336,0.00032300347745265704,0.0007252348074031162,0.004850772900633101,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:56Z,44.99925904864868,-48.50692711732331,116.04017932306415,9.684262455974405,698.6666146287406,-0.05779413001153257,1.6530381793781257,0.03045781615774394,1.1680582232093268,0.0,0.0,0.0,0.0,0.0,0.0,1.3943827808241168e-10,3.2321141615364057e-12,2.926246102619022,32.71263037275401,2.0405680920071054,0.0030559019520172387,0.0004065515040718874,0.00046233749227402667,0.004299341678006453,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:57Z,44.99945291260178,-48.498011247479226,115.98306403911477,11.846660049741448,699.6775185218771,-0.07283091741599775,1.646945347530228,0.046467132909717226,1.1740405659100572,0.0,0.0,0.0,0.0,0.0,0.0,1.1656238379544818e-10,3.4256188288665817e-12,2.8077412420172205,21.086282647971476,2.326647515264455,0.002301557936856332,0.00041806191301163164,0.0002757848493989806,0.003658413354853631,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:58Z,44.99964956179912,-48.48908212517925,115.80581330668348,13.583476281856106,700.7748393853516,-0.09295342402554546,1.6469329029044455,0.05790075000052475,1.1890813304761663,0.0,0.0,0.0,0.0,0.0,0.0,1.0516897083364684e-10,3.2939945194860273e-12,2.6686192686768297,14.140389804342872,2.2015086456698727,0.0017086880557116556,0.0003843635297511818,0.00016127244830228417,0.003371034512967174,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:13:59Z,44.99983841068827,-48.480146230103635,115.81646774605021,14.765434636139572,701.8183695397756,-0.08842330063059299,1.6375902113914622,0.06474464239657592,1.2014411481553917,0.0,0.0,0.0,0.0,0.0,0.0,1.0301266013717383e-10,3.106652372783133e-12,2.528572337051508,10.674086220211192,1.9491743578248844,0.0015094896344106474,0.00035560135218983403,0.00009998293754878224,0.0032408651298875693,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:00Z,45.000036936774805,-48.47119898062279,115.80993643714723,15.68485891275639,702.8781798674598,-0.08245386400904947,1.6269620142521595,0.0707315352917528,1.2149123601192706,0.0,0.0,0.0,0.0,0.0,0.0,1.0902423724172014e-10,2.974519954658287e-12,2.5045131980331123,9.393472754603621,1.7447244806014952,0.001226268169138634,0.00033657080135185934,0.00006376281804499621,0.0032583113985902414,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:01Z,45.00024656807225,-48.46223775701984,115.77007049159381,16.47771288492781,703.9694157293281,-0.07533814825180911,1.615692874929994,0.07580180910389028,1.2288315472605167,0.0,0.0,0.0,0.0,0.0,0.0,1.1688358942327691e-10,3.3520022976893436e-12,2.534944653182986,8.7269217601017,1.7700608819416017,0.0010535582372695584,0.000338660907983554,0.00005246738045324951,0.0031864562629808114,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:02Z,45.000444820181706,-48.45325917232075,115.74932898992228,17.065708850573294,705.0775525546256,-0.06870774856657647,1.6054335772854487,0.08016126560452715,1.2408635738217002,0.0,0.0,0.0,0.0,0.0,0.0,1.2607918516258978e-10,4.139509417469363e-12,2.4354042822643303,8.482648203589852,2.0126733942420674,0.0010204579618490136,0.0003684537840523271,0.000054970631385718255,0.0030999781832566826,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:03Z,45.00063786451858,-48.44425866153026,115.74537105232461,17.44326273558302,706.3139048270415,-0.06495631903935388,1.5949890033206189,0.08441499159514358,1.2526527934385092,0.0,0.0,0.0,0.0,0.0,0.0,1.391458530008983e-10,5.4348882229458644e-12,2.776391315969844,8.795519596272191,2.3817599703436887,0.0010694398520492627,0.00041005042551485796,0.0000807490793377679,0.003058961098611437,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:04Z,45.000808464558105,-48.43523080772486,115.82862578234443,17.55194279812942,707.735601732136,-0.068782983116862,1.5828208370204446,0.08950918310443078,1.2622265614308577,0.0,0.0,0.0,0.0,0.0,0.0,1.5565055416597265e-10,7.0661246909944185e-12,2.7877450013358995,9.264769500626782,2.726377211389622,0.0011245149252440024,0.00041428362444165164,0.00010570636617590154,0.0030389374056711015,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:05Z,45.000972861856944,-48.426182113188624,115.90295186250638,17.47630598164483,709.1923699774516,-0.06632381213535685,1.572644857145716,0.09297500108911944,1.271426919756805,0.0,0.0,0.0,0.0,0.0,0.0,1.7415937128422766e-10,8.121178272631174e-12,2.58169053741517,9.628597545101766,2.9096586814713126,0.0012169599010152553,0.00038527980272721845,0.00016343741715869493,0.0031152767866152063,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:06Z,45.00114309747966,-48.41711752524272,115.92988148638445,17.28437226526705,710.6508238863584,-0.07253220855584674,1.5614985181488286,0.09408052970852504,1.2804206406111134,0.0,0.0,0.0,0.0,0.0,0.0,1.8942482781017823e-10,8.705129645362856e-12,2.4849677871511684,9.320638558945024,3.003143495581531,0.001398590649660934,0.0003472007678413904,0.00023447416885704486,0.003240319843128404,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:07Z,45.00129324584716,-48.4080369911545,115.84508072151672,16.93530988139878,711.9971851379352,-0.076168897013064,1.5522050311318032,0.09449275703302885,1.2877647370516025,0.0,0.0,0.0,0.0,0.0,0.0,2.036059141110413e-10,8.916237168478132e-12,2.5031654799617282,9.00892703430096,2.9199622141583923,0.0015281761029300157,0.00029983907980077546,0.00031157710151754497,0.0033391946253892016,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:08Z,45.00143508996929,-48.39895193834974,115.82127997243037,16.55103926559403,713.1300445876764,-0.0735386844684988,1.5449930081243683,0.09217634780806995,1.2940649979370635,0.0,0.0,0.0,0.0,0.0,0.0,2.169341752698153e-10,9.214754648774449e-12,2.7954487119916465,8.87195096787837,2.803390257565574,0.001580329317227964,0.00024090623693079347,0.0003849603756923597,0.003424002509399311,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:09Z,45.001571172340526,-48.38986118171361,115.7755734998456,16.17104470806921,714.1021163117696,-0.0684205493739169,1.5395118901383713,0.08852757156317739,1.2992182977789608,0.0,0.0,0.0,0.0,0.0,0.0,2.294328361536223e-10,9.770343473711667e-12,2.691595519471936,8.960203172313102,2.676259864938624,0.0016072017290880167,0.0002075386268906271,0.0004921650079387724,0.0034911157392267943,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:10Z,45.00169896311762,-48.380765835867244,115.86188834104448,15.743013994436145,714.9836411033799,-0.06437099583187117,1.535157789591853,0.08418926243420323,1.3028632274567653,0.0,0.0,0.0,0.0,0.0,0.0,2.420208150910766e-10,1.046580062758694e-11,2.692324973142686,9.44602412433594,2.5815121936915535,0.0017497093964667742,0.00018021148744955574,0.0005812330551322318,0.0035252003530855482,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:11Z,45.0018140199483,-48.371666161702976,115.98105863840078,15.296005918445045,715.762534623107,-0.058810556450346,1.5322897549508356,0.08006655879517662,1.3050805607553695,0.0,0.0,0.0,0.0,0.0,0.0,2.567130159550434e-10,1.1795327844517226e-11,2.679035058509243,10.87493894208919,2.649511322698834,0.0019127530526447313,0.0001601414090589656,0.0006933286976972991,0.0035351851166217597,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:12Z,45.00192347891006,-48.36256058819889,116.0684446197679,14.960939098261173,716.4470337526723,-0.054171552849291336,1.5307347089555001,0.07665904485175919,1.3059741029985823,0.0,0.0,0.0,0.0,0.0,0.0,2.7310069593353046e-10,1.3718497786892667e-11,2.66214945016954,12.325472951867763,2.5824115768450135,0.0017429788524315599,0.00012311207115727794,0.0007913176775545675,0.003548862930540935,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:13Z,45.002038979267105,-48.353457013194635,116.05744030899072,14.811714962909702,717.0102632939642,-0.04594006400507124,1.5320669113321688,0.07345261950339828,1.305930604903081,0.0,0.0,0.0,0.0,0.0,0.0,2.902119928884128e-10,1.6126735970443786e-11,2.866096461856293,14.456302818167588,2.54684307618172,0.0016729350278409391,0.00011201284257071311,0.0009333784575632749,0.003551089923872083,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:14Z,45.00217394052816,-48.3443595103872,116.04273759947333,14.971542179703352,717.4690215796095,-0.03680470743811554,1.5355436822578412,0.07211902227221512,1.3051877201168032,0.0,0.0,0.0,0.0,0.0,0.0,3.0633912254206365e-10,1.9226780870510046e-11,2.803236744312386,16.9521783131984,2.619772461674745,0.0015254793979751899,0.00009612490161486904,0.001074115285111809,0.003561025028134162,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:15Z,45.00232068984659,-48.3352620086655,116.02331132391208,15.38796068129446,717.9028589119326,-0.030015901189207543,1.5400109623901364,0.071384800500722,1.303722450039403,0.0,0.0,0.0,0.0,0.0,0.0,3.239466511952698e-10,2.3697901677416137e-11,2.724594569104808,19.543227286946582,2.7215649445204813,0.001427252612733229,0.0001057244022899648,0.0011831259073416592,0.0035453911943666154,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:16Z,45.0024777386861,-48.32616447336696,115.9259163348798,16.01083979756354,718.3284910000241,-0.02428762985398112,1.546699178613127,0.07173486952039683,1.3014215004990426,0.0,0.0,0.0,0.0,0.0,0.0,3.4227468291426314e-10,2.822986224944884e-11,2.7414892625917253,22.014178154130576,2.834823512064968,0.0014061110216598977,0.00011659085211900877,0.0012843029043107506,0.003547452085783869,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T14:14:17Z,45.00262777640703,-48.317056602276416,115.47912656269294,16.66838522710071,718.8290279709569,-0.028298108350088894,1.5517884827203636,0.07333856837213477,1.2981620742023294,0.0,0.0,0.0,0.0,0.0,0.0,3.5907386965238004e-10,3.1845852598725174e-11,2.847153332681907,22.616290140439542,2.756503251698025,0.0015152564391354268,0.00012906134405854834,0.0012635914551776632,0.003584190723953175,NaN,NaN,NaN,NaN,NaN,NaN
