timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T23:06:13Z,40.62258286869475,-103.86810507926519,-23.251340680034044,141.1261866014345,-119.98267176589944,-0.4282664921236136,-0.22729766293135797,-0.041252847234852244,-3.0970790606934755,0.0,0.0,0.0,0.0,0.0,0.0,4.1850644278050735e-10,1.9135653912876844e-9,2.4568691713242647,12.711534060244734,43.94435201251076,0.0009774329077946629,0.0006908258568726482,0.0005987534894608354,0.0019719351584231728,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:14Z,40.62366712734154,-103.87003360391333,-23.318991422318565,140.7857930524354,-122.10395723849372,-0.4498271600360896,-0.22980163215063254,-0.03539622017461581,-3.0895629281794954,0.0,0.0,0.0,0.0,0.0,0.0,3.2791662483884733e-10,1.5438571356319873e-9,2.602119114524807,9.184876946705447,36.39891773763017,0.001558865792196829,0.0006459360301740611,0.0005183261748021422,0.0014149291132997195,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:15Z,40.624787536969336,-103.87189284714326,-23.23313660157855,140.45068526782939,-123.36163764058135,-0.4541496048850722,-0.22870155312797777,-0.027856501358755247,-3.0882898663860687,0.0,0.0,0.0,0.0,0.0,0.0,2.332072505958448e-10,1.1213833547599012e-9,2.4665270129267998,7.0116594542602995,27.045135076011768,0.00163281905493431,0.0005357646807622981,0.00048314354910391203,0.00093903347725206,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:16Z,40.625966568750826,-103.87360746799904,-23.26383609741754,140.21190342980785,-123.26825508285059,-0.44964688084099413,-0.20866250565920155,-0.02284347484178809,-3.0906737863820695,0.0,0.0,0.0,0.0,0.0,0.0,1.660798476039748e-10,8.128076124120201e-10,2.7778692069198434,6.050126316071792,19.54594087378457,0.0007917961041712172,0.000440672465075601,0.0005155582636673202,0.0006347934741122067,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:17Z,40.62718839474349,-103.8752309734979,-23.239883620499572,140.25210761849834,-122.893504452979,-0.47075463981025645,-0.1870572131660162,-0.022210063152794782,-3.0912934083369454,0.0,0.0,0.0,0.0,0.0,0.0,1.2353643365638785e-10,6.082527125245518e-10,2.721280434044251,6.1779183183664825,15.765074887458967,0.00012366942028882165,0.0004979427122336397,0.000562881493472983,0.00043732609556856167,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:18Z,40.628437881166086,-103.87682362461972,-23.376503136106955,140.73158092093675,-124.0153286228248,-0.46589706006024795,-0.18637124724949763,-0.02480128647199107,-3.088779256716478,0.0,0.0,0.0,0.0,0.0,0.0,9.341917583365159e-11,4.5921469422981077e-10,2.825530675519951,6.264947425202251,12.996125695518971,0.00006934704221062254,0.0005527503401436066,0.0005797748911584604,0.0003322083665110938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:19Z,40.62970653477507,-103.87840386168118,-23.399180951221076,141.3520451555719,-125.5402733167816,-0.46549133843177254,-0.2146055782923321,-0.03381161777469594,-3.0863152093418766,0.0,0.0,0.0,0.0,0.0,0.0,6.952084873148349e-11,3.4019033248018703e-10,2.6490092375678653,6.486715380299828,11.097353266899251,0.00008393222616995253,0.0005891723218735583,0.0006232303911752272,0.00026794510116128856,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:20Z,40.63099547237971,-103.87996652533886,-23.39349241619565,142.01471923859313,-126.77040901163916,-0.4811870348101992,-0.2419815370049945,-0.04004203223246267,-3.0857823545683676,0.0,0.0,0.0,0.0,0.0,0.0,5.42168694314946e-11,2.570204701291148e-10,2.65802623504265,7.059707388393427,9.341001515592447,0.00019595122769676895,0.0005694742588904169,0.0006859536390326248,0.0002225077169989762,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:21Z,40.632304605778835,-103.88150154617206,-23.40404373810481,142.51943626875794,-127.56440145037098,-0.49628944987387347,-0.2543916913749842,-0.04418751721913966,-3.0869392116273056,0.0,0.0,0.0,0.0,0.0,0.0,5.222628149359604e-11,2.4564746625635506e-10,2.8500916508484395,7.991708618947437,9.22465985867747,0.0005984357947877997,0.0006153561553786524,0.0007539341183623686,0.00021013771945669883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:22Z,40.63361953926131,-103.88304959153896,-23.449728417689375,142.9077219333481,-127.79001836052058,-0.4865634278571263,-0.2511090951731024,-0.044087045528724986,-3.0901236961264997,0.0,0.0,0.0,0.0,0.0,0.0,4.65336118244829e-11,2.144337815624604e-10,2.764433299200569,9.543139703551288,8.972866580801618,0.0011609116345481895,0.0006297129096485483,0.0008748697434842604,0.00019889875230019868,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:23Z,40.63494494746465,-103.88461339674564,-23.34252698631493,143.37940465192997,-127.48986908834965,-0.4610830481903536,-0.2298017924696233,-0.04010321838501279,-3.094529935733529,0.0,0.0,0.0,0.0,0.0,0.0,3.518663823739355e-11,1.4754367859468995e-10,2.917505636361274,11.157956343858888,7.573887070745094,0.001091405905493116,0.0005355301901185706,0.0009657956373741476,0.00018600604723041373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:24Z,40.63628036963327,-103.88617358951427,-23.380555204772502,143.87795807464417,-127.0555123843975,-0.4686579610566249,-0.20072018971457767,-0.035178227955156065,-3.098832031867162,0.0,0.0,0.0,0.0,0.0,0.0,2.2415647841817628e-11,7.101692437974793e-11,3.152033640632198,11.892351918969991,5.597123723505738,0.0007158427671296645,0.00045797130105937285,0.0009689953565144787,0.00016873338611624942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:25Z,40.6408918210006,-103.87883386891848,-23.44356718158053,116.93393584974086,-87.46600324749073,-2.588581262301866,0.2117452363101582,0.639921692499765,3.066877030390297,0.0,0.0,0.0,0.0,0.0,0.0,3.516574589956584e-14,3.8167085791864866e-14,0.9584485151153389,0.174676594466211,0.14460254337444875,0.0021790687048029085,0.00006820274830907351,0.00006561783825236693,3.336222491988446e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:26Z,40.641987379303224,-103.87988034456696,-24.446637808869287,119.68356573342624,-87.17899591252804,-1.6220095998313888,0.10811857529124412,0.46269528633889095,2.9389892928261268,0.0,0.0,0.0,0.0,0.0,0.0,9.384909892841975e-14,1.1023648211030909e-13,1.682764720144401,0.474086488167488,0.5784564066123316,0.0010551841653842467,0.00008763588842476947,0.00005736662307885837,0.0017087488525985143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:27Z,40.64308339481991,-103.88090864280925,-24.562143862927783,119.98389771793802,-86.12524336750853,-1.0031175857389958,0.017838489159336904,0.2970374570014007,2.8721521518081152,0.0,0.0,0.0,0.0,0.0,0.0,1.988747910708529e-13,2.8755056053981236e-13,2.297460759161748,1.0560474148145294,1.2537345688869552,0.0003958836023329757,0.00010282984218039777,0.00007437224104332806,0.0033351051962136184,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:28Z,40.644177938272435,-103.88191693212282,-24.38155789878707,119.71207835880114,-84.91823914134292,-0.712887264399618,-0.031634149205077705,0.221975692327518,2.815867867714725,0.0,0.0,0.0,0.0,0.0,0.0,3.8881537307193444e-13,6.204318849935567e-13,2.708237763628202,1.7711836197002186,1.903056516406914,0.0002324299503382528,0.00011068092032183165,0.00009777089041525453,0.004059625358586086,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:29Z,40.64527037632715,-103.88291054063956,-24.07109402768821,119.50554551826049,-83.89204238388359,-0.5355780293216317,-0.06932583791703345,0.17185625781569971,2.7727061644820776,0.0,0.0,0.0,0.0,0.0,0.0,6.721250925864316e-13,1.1791618656705413e-12,2.7343829363494,2.452374230347542,2.5401014118765297,0.00025459526975664946,0.00012537329404930283,0.0001248286676172252,0.0042679966848603295,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:30Z,40.64635965236452,-103.88389260569055,-23.73381361744417,119.31452994270799,-83.31698406746136,-0.3849739613826696,-0.09843926059142216,0.13166112373099942,2.7392598671222887,0.0,0.0,0.0,0.0,0.0,0.0,1.1258789273790254e-12,2.042942488958271e-12,2.6312840463942897,3.1637004702588856,3.1691042388454025,0.00022372624046249455,0.00014103277042376412,0.00016841435786845192,0.004176376411636489,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:31Z,40.64744818562272,-103.88487078913818,-23.40879301262141,119.23714580306275,-82.9512839689113,-0.2731184195032574,-0.11833128810362498,0.10015248606278158,2.7234311047089284,0.0,0.0,0.0,0.0,0.0,0.0,1.779436287565656e-12,3.3724073306363e-12,2.7817144272994145,3.952336869506378,3.953537529072938,0.00025874034679385625,0.00017972549615020227,0.0002215803163015112,0.004050449987417517,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:32Z,40.648536006101146,-103.88584267980873,-23.205193570187568,119.23535648085155,-82.72279925793343,-0.19757607173642266,-0.12716889482946037,0.07353635693133391,2.7199785048380125,0.0,0.0,0.0,0.0,0.0,0.0,2.714555077839838e-12,5.190403056064003e-12,2.702939329102658,4.890347088155027,4.8893759654345486,0.00032991529633286576,0.00025067968930259256,0.0003024565257825754,0.003953576846252146,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:33Z,40.649626519430015,-103.88680734638255,-22.911387307190985,119.4213661117336,-82.31628379902882,-0.1580895008210039,-0.12662125001346583,0.05218419586042425,2.7292939630323207,0.0,0.0,0.0,0.0,0.0,0.0,3.872680515260593e-12,7.556076329259203e-12,2.8009924743526122,5.675427351317295,5.82239400267968,0.00039830490101115115,0.0003271440990631946,0.0003483060473184366,0.003911717462287883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:34Z,40.65072074079283,-103.88775940537306,-22.6786008844184,119.84419518044213,-81.48913609580678,-0.1662437568179129,-0.12682822251578413,0.03477413047035123,2.736916882086018,0.0,0.0,0.0,0.0,0.0,0.0,5.450939192718121e-12,1.0831164547800397e-11,2.832133369961675,6.7746147156917145,7.065751654034719,0.0005805919484694016,0.0004445307884456584,0.0004001685227968822,0.004023541567534846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:35Z,40.651824545911026,-103.8886943196616,-22.617519628678806,120.40541771140322,-80.71637448651957,-0.20881845374907126,-0.12289929636694512,0.020285293002312587,2.729601123461522,0.0,0.0,0.0,0.0,0.0,0.0,7.512762521285519e-12,1.4918390655571315e-11,2.5710941246249184,8.11009232570065,8.272812256088976,0.0009729370809149003,0.0005103719133916131,0.0004717826490083489,0.004103621729577369,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:36Z,40.65293686376186,-103.88961544569374,-22.519351659940448,121.1170460255581,-80.09708670454437,-0.2351274540313358,-0.1251196407558703,0.005050811064869192,2.712994728364949,0.0,0.0,0.0,0.0,0.0,0.0,1.0355233471766151e-11,2.020429088320901e-11,2.6027743217192323,10.149033052795383,9.676405106582617,0.0015280454655614885,0.0005374723229407412,0.000607526052801722,0.004123421942633455,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:37Z,40.654043689090166,-103.89054838959302,-22.681015184773905,121.56295890353498,-80.06832174719031,-0.23126308750416635,-0.13409804780066084,-0.007751629456351389,2.695597888747968,0.0,0.0,0.0,0.0,0.0,0.0,1.3863830802338394e-11,2.6283945515749882e-11,2.8787247234975584,12.262904134995699,10.6639307105388,0.0017070937619358857,0.0005058773859068033,0.0007440230994498652,0.004169622308777282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:38Z,40.65513712428838,-103.89150653477948,-22.671371401513014,121.14864954423403,-81.14159142931548,-0.2117031024489575,-0.14796608620336835,-0.022795286654023528,2.658960803358821,0.0,0.0,0.0,0.0,0.0,0.0,1.7920593079095586e-11,3.2893865274910346e-11,2.9577522907940725,14.039091901715315,11.487190991987816,0.0006636551386931483,0.00044785293374843534,0.0008456205943787253,0.004135556551691119,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:39Z,40.65623378949007,-103.8924620500474,-22.679291584678303,121.23787082532786,-81.31836077213377,-0.23054819689483935,-0.16361605310975644,-0.026916585812427878,2.6059442664885326,0.0,0.0,0.0,0.0,0.0,0.0,2.3096208138253948e-11,4.0684041419816096e-11,3.0541773843533035,16.33251449812793,12.711510710237201,0.0007585658007074635,0.0005128043856058074,0.000947396824384763,0.004063057502442884,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:40Z,40.657170653787674,-103.89362760282945,-22.63747544625495,119.7811060116632,-82.79144043396408,-0.2436773594344586,-0.16728377681752107,-0.022249245693103357,2.6300258417650717,0.0,0.0,0.0,0.0,0.0,0.0,2.045072916165601e-11,3.576691401570185e-11,3.0576376537230723,14.320809509454612,11.072726123634812,0.0006995154372122559,0.0005678781687086021,0.0008888114757738516,0.002498536784423989,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:41Z,40.6582541284209,-103.8946039727465,-22.652770493192573,120.06589429094919,-82.77252258482515,-0.21277599033915925,-0.16947659021639833,-0.01944988030504759,2.6315209845296827,0.0,0.0,0.0,0.0,0.0,0.0,2.7634317824861702e-11,4.559098986163384e-11,2.6984659424297472,17.71689143125179,12.87583590008606,0.0005447137675354106,0.0006844895498352028,0.0010146751277724164,0.002629962788382116,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:42Z,40.658597527353706,-103.89638944768424,-23.005919157044147,111.88345827346687,-87.1227984650781,-0.2957557153349077,-0.16774641673517074,0.003860030614934852,2.771459128702229,0.0,0.0,0.0,0.0,0.0,0.0,8.856235087886885e-12,9.235270871947555e-12,2.3144818861153866,10.689849369841705,3.484923397514185,0.0009162341718285819,0.0004030776004633937,0.0008464031151887558,0.00017482982286455895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:43Z,40.65959815658779,-103.89740412035657,-23.028309413753167,111.93620607843911,-86.56734760140529,-0.3265615372803643,-0.16615648381669632,0.013187832874344626,2.787896707764341,0.0,0.0,0.0,0.0,0.0,0.0,1.0767030426384643e-11,1.1232819490285137e-11,2.711467279027943,10.839786768572283,4.247334657185602,0.0009329658103393801,0.0004764797694243408,0.0008012986736724151,0.0001850704342552545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:44Z,40.66060830167325,-103.89841588755444,-23.05764100237504,112.03246303017764,-86.03000768127822,-0.3346182148235448,-0.1700931958966441,0.0034456836277973676,2.803981964523626,0.0,0.0,0.0,0.0,0.0,0.0,1.4102352160741057e-11,1.4544665689532851e-11,2.934889622762394,12.470363394615722,5.359812537377355,0.0021265191359860955,0.0005401599009511482,0.0008840030406933084,0.00019038664673489073,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:45Z,40.661616027568485,-103.89942681290692,-23.067916637744517,111.96631051107292,-85.87498678825288,-0.29723980651553245,-0.1876029228068411,-0.0024518752136991505,2.8143337908178707,0.0,0.0,0.0,0.0,0.0,0.0,1.816572624957809e-11,1.8303293746585574e-11,2.7410104380872666,14.220755406795787,5.980984610340015,0.003374969529618484,0.0004563938894108632,0.0009379552201147412,0.00020580616041868834,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:46Z,40.66261774865506,-103.90045270475757,-23.022441298067214,111.59881243208602,-86.52004578722925,-0.25241290420521256,-0.22010690857126508,-0.007384521326251092,2.820300259494825,0.0,0.0,0.0,0.0,0.0,0.0,2.2746402429924196e-11,2.2195793517238208e-11,2.786793570287785,16.192096505848273,6.228526007353715,0.0025873260744476603,0.000316437248032457,0.001008782100639404,0.00022206917932152722,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:47Z,40.663589932454265,-103.90148754707263,-23.02410918288796,110.7169886336972,-87.42720850851839,-0.24708379813401526,-0.2452299640812139,-0.005360599157768131,2.8240859567519863,0.0,0.0,0.0,0.0,0.0,0.0,2.6674458005993306e-11,2.5460088022251266e-11,2.820993196778829,17.822393649657617,6.263488813754372,0.001438044807389436,0.000234615557523764,0.0010953476560240272,0.00022038215602983733,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:48Z,40.66454909561932,-103.90253967271576,-23.020582248118753,109.85600281734231,-88.37228607399605,-0.27694743127974897,-0.2628679685836446,-0.0014281284873837517,2.8291055934804223,0.0,0.0,0.0,0.0,0.0,0.0,3.098750810808805e-11,2.8834194308958515e-11,3.013800331371381,19.547642126542094,6.600585143173999,0.001094066912915664,0.0002667115499086346,0.001177846762785298,0.00020348895326928587,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:49Z,40.66549739453646,-103.90359341602728,-23.113381173803745,109.16864295115651,-89.03817494963208,-0.31391218809045496,-0.271864610910075,-0.0016415120988738892,2.8357098731070227,0.0,0.0,0.0,0.0,0.0,0.0,3.673458685819647e-11,3.2225856729076953e-11,2.8103333193516793,22.200771343422563,7.200051823891737,0.0013750734564802298,0.00036828642796716366,0.0012799974729638859,0.0002080122524362484,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:50Z,40.66643793068437,-103.90464874945815,-23.170878116607437,108.75223863240171,-89.08274766891962,-0.30139290530956403,-0.2602079785499121,0.00014114726603297055,2.8428573405814377,0.0,0.0,0.0,0.0,0.0,0.0,4.32463177080461e-11,3.584543947128856e-11,2.810983458815505,24.501614762313856,7.9656080787927985,0.0017444154340949087,0.0004640338031442796,0.00124728755520696,0.000235244023454607,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:51Z,40.667349885422254,-103.90569903224092,-23.084216836492637,108.0486647914996,-88.74445065596515,-0.2741529649693263,-0.234250477683272,-0.0030331634566669484,2.8500688543200794,0.0,0.0,0.0,0.0,0.0,0.0,4.669292692679744e-11,3.5708279538531486e-11,2.8176181437888617,25.154422779493014,8.030502455923099,0.002077730448053492,0.000498572018371618,0.001157711100316366,0.0002494826839339226,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:52Z,40.66823178740538,-103.90673890883139,-22.97478910714329,106.9520239082652,-88.1371948178846,-0.24882041345710473,-0.2067008054715008,-0.001074575254027765,2.8580314892741767,0.0,0.0,0.0,0.0,0.0,0.0,4.646085217786106e-11,3.2018714329962033e-11,3.062053495894466,23.91461027795697,7.47295857186225,0.002049134511349915,0.000513919190665352,0.0010054399011812161,0.00023681374522950717,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:53Z,40.66907736756788,-103.90775520680586,-22.956611652143632,105.52960537970647,-86.88329198792957,-0.2311117831792277,-0.18159120375884882,0.01009173090102774,2.8631611410248605,0.0,0.0,0.0,0.0,0.0,0.0,4.1774748614668965e-11,2.4279720974887824e-11,2.66213521718728,21.620386101090517,6.409097397163465,0.0015130361398894977,0.0005140854701092669,0.0008840630468866151,0.00020807544536160215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:54Z,40.669908731594866,-103.90874698086962,-22.9282623705191,104.05210576471158,-85.77702273419199,-0.2455097721984193,-0.15602532471422711,0.019674575750016805,2.8651190588563504,0.0,0.0,0.0,0.0,0.0,0.0,3.4157420754245873e-11,1.731851363409544e-11,2.719926242200003,17.942319802464127,5.470649296458724,0.0013806659625201323,0.0005305587328503804,0.0007454318873169164,0.00015057436235431308,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:55Z,40.670751357971994,-103.90973396709144,-22.91346571181456,102.87175699062023,-85.09745566077872,-0.22178370943747727,-0.13671442458343738,0.020681458194182392,2.863703338314746,0.0,0.0,0.0,0.0,0.0,0.0,2.688974942609246e-11,1.3572791127990692e-11,2.566258770437101,14.392475061950014,5.163704034414153,0.0015640763292143229,0.0005676089952698133,0.0006441100603458063,0.00011585293282461425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:56Z,40.67161954618573,-103.91070715328226,-22.872714162016187,102.34212002022711,-83.94854027065234,-0.21603650814379183,-0.12573370483692678,0.019596123475188226,2.8610889179267485,0.0,0.0,0.0,0.0,0.0,0.0,2.3776764649491422e-11,1.2228948672938707e-11,2.611110816737249,12.576428756059665,4.798469500171428,0.0015064931601752977,0.0005529620724727497,0.0006003708104926319,0.00009513493262344099,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:57Z,40.67249191631785,-103.91167071109949,-22.737949535195238,102.0032097914625,-82.73400910495992,-0.2518434904902554,-0.11514031797086814,0.015276652669334291,2.8561829716011884,0.0,0.0,0.0,0.0,0.0,0.0,2.0324834612419225e-11,1.1972278443212394e-11,2.6616547239369006,10.44724672845978,4.660844726696323,0.0014375525595084649,0.0005451985344930074,0.0005105210451142446,0.00008582837231730434,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:58Z,40.67339044822633,-103.91262543402297,-22.805659175118482,102.1675996438057,-81.60841114476963,-0.28822826333390855,-0.10948866819310818,0.0058924439331058676,2.8475871108543673,0.0,0.0,0.0,0.0,0.0,0.0,2.0327190174400947e-11,1.3480453180532076e-11,2.517413175349979,9.982758014708718,5.106594645548713,0.0021834186538569216,0.0005445319601464152,0.0004896110416331793,0.00009930800026303075,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:06:59Z,40.67429565188799,-103.91356483627567,-22.956594793479788,102.36162296781536,-80.61266764233018,-0.3336199847810418,-0.12151671948229484,-0.00584858288526205,2.832938023753794,0.0,0.0,0.0,0.0,0.0,0.0,2.1317748239323132e-11,1.6160773231195804e-11,2.744318034100809,10.149765980710523,5.537372490458935,0.003786837608315427,0.0004556337728341227,0.0005477785527173349,0.00015262243850811425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:00Z,40.675211757161705,-103.91451261594776,-23.013779541643835,102.51906652586625,-80.35016002797907,-0.2965243709278748,-0.15409704107489625,-0.015452358274471096,2.819248409149858,0.0,0.0,0.0,0.0,0.0,0.0,2.4487509147379045e-11,1.9815987119074322e-11,2.76633195329356,11.39403278695429,5.553500921378779,0.0037406622294001643,0.0002566993532903928,0.0006402737454937589,0.00028535089952801265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:01Z,40.676127171855875,-103.9154573569267,-22.919849212142974,102.44749632923752,-80.09424755717048,-0.21061466466702414,-0.1885198690295103,-0.020428366329315675,2.810209021389625,0.0,0.0,0.0,0.0,0.0,0.0,2.884721063593525e-11,2.4108320296420606e-11,2.904604449437531,13.008859911972314,5.414666260515363,0.0029028604724121807,0.00012642767039414734,0.0007137580382291879,0.0004292934823661357,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:02Z,40.67700780928197,-103.9164108572896,-22.815873188322346,101.64875918363413,-80.16664489748442,-0.1546369405063531,-0.21721386038497445,-0.01655497393684222,2.8081856129210445,0.0,0.0,0.0,0.0,0.0,0.0,3.100855264034742e-11,2.572819665607145e-11,2.711739819369649,13.627584856628884,4.680755958781413,0.0015541663479359783,0.00006168924054257482,0.0007114940831965302,0.0005201077737552921,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:03Z,40.67787974293985,-103.91737002946421,-22.72199108741964,100.80240945688766,-80.30019331350418,-0.12683556940950594,-0.23541936989430334,-0.011207133878721007,2.8094601962720156,0.0,0.0,0.0,0.0,0.0,0.0,3.296415737314127e-11,2.7731348345430605e-11,2.7638845584505476,14.203382100733666,4.249354666630256,0.0009863457350255133,0.00005969209617844053,0.0007381482787746401,0.0005540902810337984,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:04Z,40.67874186848832,-103.91833526376404,-22.689763617192074,99.74136162469046,-80.97197185534488,-0.1480427412223554,-0.24554286394084432,-0.005968355087204075,2.8127738051003606,0.0,0.0,0.0,0.0,0.0,0.0,3.459619950654716e-11,2.945396709221285e-11,2.5922056012396495,14.70699086467978,3.9088774344147694,0.0005768249397669837,0.00009053683959223265,0.0007722708981681982,0.000560609132083146,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:05Z,40.67959249750385,-103.91931217952194,-22.680487907368565,98.71014121752346,-81.63636591441247,-0.1981317228143894,-0.2522230993302063,0.00007834359097751835,2.8185209992603912,0.0,0.0,0.0,0.0,0.0,0.0,3.578141803013924e-11,3.0423590524356945e-11,2.7296443383213895,14.98612421105322,3.824034747693393,0.00046470837046043824,0.00015195388275639787,0.0008325565284908683,0.0005948203359096472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:06Z,40.68043707033009,-103.92028966796015,-22.750568355812316,97.88495894741804,-82.11637737117296,-0.24364854433548827,-0.25124694796003816,0.004790430723861013,2.8269802461784663,0.0,0.0,0.0,0.0,0.0,0.0,3.719226946311876e-11,3.233352486753276e-11,2.7326202433653646,15.657569139925698,4.020785260605943,0.0006508751688911535,0.0002574085571953916,0.0008953654132282224,0.0006520395285809362,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:07Z,40.68127002361997,-103.9212685265135,-22.886691006796404,97.13073570186394,-82.44822760391148,-0.2514785927920027,-0.23779415588874986,0.007655145758073636,2.8381232278442368,0.0,0.0,0.0,0.0,0.0,0.0,3.7416077913352375e-11,3.493545254359068e-11,2.7043216347160084,15.535433821989827,4.563107618873661,0.0012905569185818135,0.00033626587607412517,0.000865313116803575,0.0007459673046519415,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:08Z,40.682101685563666,-103.92223101935753,-22.878783581499423,96.47136069489703,-82.43401601266987,-0.23603061670497122,-0.21625373077120746,0.006570229307149941,2.84812774563536,0.0,0.0,0.0,0.0,0.0,0.0,3.677013333066682e-11,3.8850357832580984e-11,2.6033827086821257,14.914230892067948,5.228116544795061,0.002027622965361807,0.00038172200549605004,0.0007840309355318517,0.0008994500559398945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:09Z,40.68293346607262,-103.9231827438251,-22.824790987230536,95.96329436715742,-81.88929997948252,-0.20388817908400905,-0.18939351384602948,0.0010086555867482138,2.8551615618855015,0.0,0.0,0.0,0.0,0.0,0.0,3.6990838068097494e-11,4.577486311486225e-11,2.7887650011496836,13.794443810639173,5.8957688498955845,0.0016999894157938764,0.00035226640558098774,0.0006774227240151365,0.0009956555299242297,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:10Z,40.683774594068154,-103.92411981101559,-22.79352156696623,95.66773589363756,-80.85348772673231,-0.1949242959203813,-0.17185319706246785,-0.0037024100637635085,2.8575818281600296,0.0,0.0,0.0,0.0,0.0,0.0,3.8659246769432933e-11,5.46611459475e-11,2.7763451686618157,13.199507565959687,6.769371721192983,0.0011850271631843844,0.0003575621020514872,0.0006386143199468464,0.0010671421264533702,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T23:07:11Z,40.68460029726662,-103.92503229941836,-22.7409892392157,95.11018809551757,-79.65596754752947,-0.21800818324967328,-0.14849235057135218,0.0012780363185316036,2.855729650515555,0.0,0.0,0.0,0.0,0.0,0.0,3.8738271171555027e-11,6.103372316117783e-11,2.84187631202775,12.039151485965423,7.156524622721913,0.0009408541149816724,0.0003782131809514778,0.0005732910471233693,0.0010359734575780392,NaN,NaN,NaN,NaN,NaN,NaN
