timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:50:11Z,41.78818685188909,-69.56986904570813,172.9030644805991,137.18692073906416,230.66256537983438,-0.10238691277699942,1.5763456236538504,0.01202024160994672,0.013453893107449684,0.0,0.0,0.0,0.0,0.0,0.0,1.2738268833346265e-11,2.7972078010809763e-11,2.9036380799171346,10.258807783408187,2.387740196406252,0.0010542680884797178,0.0002449449944652896,0.0008393032510221701,0.00042992722465302706,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:12Z,41.789425906827574,-69.56712084849678,173.8716655244232,137.06302818279704,231.00476333021717,-0.10962665041385085,1.5772723334159187,0.012708775440635853,0.015448456758637067,0.0,0.0,0.0,0.0,0.0,0.0,1.651109310507936e-11,3.820354329247701e-11,2.870122188802438,12.37279365638081,2.736991007762322,0.0012455676043898716,0.00034623690065633763,0.0008923407565470361,0.0005814711609384396,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:13Z,41.790651366740924,-69.56439012762485,174.73680279127134,136.80589192627383,231.2616776360472,-0.023218409057680942,1.5816648348958007,0.004153156040101051,0.01726181643564484,0.0,0.0,0.0,0.0,0.0,0.0,2.0489867814137547e-11,5.7144430238775074e-11,2.661787708887976,14.354861191156562,3.519687262800897,0.001504577513282184,0.0004350748570103156,0.000924304799018289,0.0007964274947187539,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:14Z,41.791873830097984,-69.56163992928451,175.67152386269453,136.6934869767456,231.90477721408092,-0.02546329989129055,1.5762293012985646,0.004959885535847817,0.015738611069975025,0.0,0.0,0.0,0.0,0.0,0.0,2.5030004105369807e-11,7.449819125962621e-11,2.5991518700977183,16.575179060584066,4.018487583614664,0.001949595626060827,0.0005022734053275295,0.0009731115873955578,0.0009254548391116062,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:15Z,41.79306687989706,-69.55890369637875,176.34674347442322,135.94637562305434,232.53586691892764,-0.18945501233837692,1.564692136660628,0.0007948952654064149,0.02385155644432252,0.0,0.0,0.0,0.0,0.0,0.0,3.015439299924671e-11,9.053622347515448e-11,2.7067208665560187,19.1635731415974,4.148790829695181,0.0025452416032251037,0.000596843517371749,0.001063608798039143,0.0010312320324713403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:16Z,41.79424831901817,-69.55614883852247,177.25599181616107,135.0877233039787,232.8406333150448,-0.10618300232137536,1.570401727331367,-0.006541943556721087,0.030292827545187147,0.0,0.0,0.0,0.0,0.0,0.0,3.617449278274972e-11,9.900994824858588e-11,2.6094490642490773,21.857623491151294,3.9546309736024536,0.003070319619949035,0.0005860404285036953,0.0011375004653725147,0.0010765394761093653,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:17Z,41.795433032732426,-69.55338800460088,177.7529688931304,134.50033790891123,233.2285550040983,-0.38147282890990686,1.5671916991455723,-0.007482240784149341,0.03472726212859084,0.0,0.0,0.0,0.0,0.0,0.0,4.0753641336398086e-11,1.0436974079159198e-10,2.8249310313107894,22.95801412857636,3.677012451608098,0.003420100613543261,0.0005018614173169226,0.001127764591522927,0.0011151409701267488,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:18Z,41.79664856487857,-69.55058707374714,178.4694962350919,134.48664279222743,232.7307679916134,-0.3185887916425772,1.5878512240275393,-0.0032660065553366596,0.04472262420671797,0.0,0.0,0.0,0.0,0.0,0.0,4.541117765087118e-11,1.0682393697843586e-10,2.7246387411243074,23.549939604642677,3.3890327959431885,0.003006089072903066,0.00037226055675044465,0.0011020458872056757,0.0011628084958417333,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:19Z,41.797867380247695,-69.54778062250094,179.15308387352485,134.85651284783174,232.22334458362545,-0.4117279780869048,1.6020200686963832,0.00566768713043394,0.04817005930082648,0.0,0.0,0.0,0.0,0.0,0.0,4.9519259443886086e-11,1.1287267354821017e-10,2.4989532294029546,23.824602369563245,3.560200672014218,0.0021809977326719162,0.00031809048640369714,0.0011055437191901509,0.0012368927200457954,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:20Z,41.799067770334986,-69.54501114939687,179.77329511506395,135.16308762668578,231.64150931199111,-0.43106301368838446,1.611851848657592,0.010311005721563524,0.05023801203286401,0.0,0.0,0.0,0.0,0.0,0.0,5.261932687726384e-11,1.2505049127956575e-10,2.519829654488655,23.44748502090474,3.8465513053508738,0.0016239813116194926,0.00035298092203509083,0.001121657962152676,0.0012774851158250547,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:21Z,41.800218606202726,-69.54233592988862,180.10834142878497,134.93692265194517,231.32909435640227,-0.5004180777114813,1.6111920862411926,0.011092553632783931,0.05499631274693048,0.0,0.0,0.0,0.0,0.0,0.0,4.744505211737759e-11,1.402873536444513e-10,2.606765558152099,19.993715593098074,3.9873844272846983,0.0014332399725996592,0.0004209698626654159,0.0011054044221594911,0.0012857730883403748,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:22Z,41.80135904620936,-69.539727950684,180.45194570075756,134.68141805941423,231.14817902478612,-0.5876533018704616,1.6054101896081838,0.011327559955426787,0.05553568289939777,0.0,0.0,0.0,0.0,0.0,0.0,3.646601498888169e-11,1.3411897381189216e-10,2.479936861753179,15.03669073331715,3.487499285784273,0.001425934246581138,0.00041163587421482904,0.0010009816696277456,0.0011365405402338255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:23Z,41.8025381498027,-69.53707927958479,180.64898437602776,134.25141332058558,231.08569316363926,-0.6105925353822994,1.600321973696686,0.0004174459015308565,0.05219341981307532,0.0,0.0,0.0,0.0,0.0,0.0,2.9414369762331404e-11,1.0858938784392467e-10,2.491874844563828,11.863736266495907,3.0188300471065683,0.0011404281946324694,0.0003991630122095361,0.0008478343478876451,0.0008884036876331844,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:24Z,41.80371992283081,-69.53435612942098,180.84070928852708,133.41800412707647,230.97662423356272,-0.6309319891620728,1.5972125785211213,-0.01352894156947392,0.04713555910361862,0.0,0.0,0.0,0.0,0.0,0.0,2.3718311149270904e-11,9.3556290644927e-11,2.768510325646495,10.790271872338284,3.1406062974009865,0.0007233506949394886,0.0004008511351271484,0.0008308583851032588,0.0006896782867592345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:25Z,41.80489301145546,-69.53158430243762,181.28427916762175,132.37550710343416,231.11596608296654,-0.7757720532862121,1.59062595627181,-0.027455231956937328,0.044191826868840454,0.0,0.0,0.0,0.0,0.0,0.0,1.7071989642923194e-11,9.294356754367057e-11,3.188518068787542,10.653592678753224,3.3982591087802434,0.00038204018478401377,0.00040202608481098255,0.0008702922926447689,0.0005832422705981077,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:26Z,41.806077756538805,-69.5288162246139,181.5602107219951,132.08997324052018,231.31110578466618,-0.8008779099026906,1.583202431485578,-0.019590079577068292,0.04448650920887863,0.0,0.0,0.0,0.0,0.0,0.0,1.1152046817392536e-11,8.557580052221403e-11,3.2447547121266385,9.626987458098348,3.3121764954188277,0.0002493595397197405,0.0004229279418553371,0.0008609049173983185,0.0004951597513589942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:27Z,41.80728437452727,-69.52604959364768,181.7904809812466,132.70143304332527,231.65360582548388,-0.8495256711175778,1.5790859527071066,0.001748957730523374,0.048844548458010714,0.0,0.0,0.0,0.0,0.0,0.0,8.525800994007745e-12,7.000608335108654e-11,3.144367908412626,8.581304506920935,3.158590264942732,0.00028907247356528527,0.0004468749699515748,0.0008001145254841231,0.0003996634700198441,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:28Z,41.80850590657684,-69.52326398518639,181.97433174152388,133.84771393620878,231.6165142158323,-0.8225526828395571,1.5853720930339472,0.025967701841406562,0.051026679368458575,0.0,0.0,0.0,0.0,0.0,0.0,6.040602943662812e-12,5.629073679825125e-11,3.0342032419539033,7.0099400597625685,3.3161130105179937,0.00021326707134502104,0.0004749982582955099,0.0007143134418806153,0.00032101875013042485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:29Z,41.80973326088396,-69.520458189725,181.86291995486283,134.68770797584216,232.0176752416174,-0.8419375864118541,1.582592463106185,0.03773589244715241,0.0518860330496671,0.0,0.0,0.0,0.0,0.0,0.0,5.049896899726381e-12,4.65701065019617e-11,2.896103817324387,6.093734567695093,3.1675600788096365,0.0002351246758582951,0.0004511969584550639,0.0006524368368148755,0.00026199170448443123,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:30Z,41.81095830383269,-69.51764389588814,182.0143464969138,134.7152521015097,232.40129824838374,-0.6921092695139406,1.5836974654997742,0.02743159252380194,0.04694327625509149,0.0,0.0,0.0,0.0,0.0,0.0,4.8578418799379295e-12,4.006863529810391e-11,2.8351176485387346,5.940306110667851,2.7542651001854828,0.00031333381334283547,0.00038423721552399606,0.0006628751280277609,0.0002257219119838444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:31Z,41.81219101486729,-69.51483111170677,182.06725752586794,134.48445956366388,232.35244143972258,-0.6730138195758137,1.5850410650307154,0.008761919681216992,0.04411646520772738,0.0,0.0,0.0,0.0,0.0,0.0,5.070156330080822e-12,3.664416293802273e-11,2.939290034087892,6.168702955963699,2.565395842499808,0.00029196177261866857,0.00036868498202896795,0.000650126756965289,0.00021281378878450094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:32Z,41.81343052640364,-69.51199305078734,181.80569122062346,134.1740804442339,232.8878251663406,-0.6282375475942326,1.5749203336671898,-0.010665537341390013,0.03978512234295695,0.0,0.0,0.0,0.0,0.0,0.0,6.09985554102124e-12,4.58307702346076e-11,2.9047512603994394,7.424998999081902,2.7666106812659974,0.00031571108241963187,0.0003957152431632235,0.0007154229115404555,0.00025221589385444887,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:33Z,41.81467183197924,-69.50913745848638,181.5161455044642,133.92253219926312,233.61011214042347,-0.5341860424813838,1.5652871494237222,-0.027751590577497424,0.03876548118532378,0.0,0.0,0.0,0.0,0.0,0.0,7.871633172522324e-12,6.280307779321108e-11,2.8570868951193957,8.992440923581729,3.1746553232204486,0.0002733674325659427,0.00042517694343443624,0.0007660467900042814,0.00031896776944882754,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:34Z,41.81591988571642,-69.50628407573534,181.09261958444233,134.1521992057561,233.98844887896092,-0.6084318505953643,1.5616911588128521,-0.021071255487167248,0.04164215015587291,0.0,0.0,0.0,0.0,0.0,0.0,9.940492364077651e-12,7.334643311726684e-11,3.0524100343711362,11.019261910709803,3.406885575747323,0.0001578395219988519,0.00042630700347913187,0.0009001582891188638,0.00035718430574379007,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:35Z,41.81717898748352,-69.50343192135551,180.7704267762503,134.912258434444,234.4381493541589,-0.5395727687568491,1.5611647756915916,-0.0026983932387887426,0.04397573316720477,0.0,0.0,0.0,0.0,0.0,0.0,1.2450444274639183e-11,7.774022142491133e-11,3.073107075288386,12.985555797388427,3.560961227651692,0.0001452254312908339,0.00042186675951303966,0.0009910658832861768,0.000372055004388215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:36Z,41.818449446257915,-69.50057146940875,180.56461356187185,136.00801635973355,234.95193534828746,-0.5474821113500005,1.56034516090332,0.014121550081134835,0.04567298392604492,0.0,0.0,0.0,0.0,0.0,0.0,1.4020460943450841e-11,8.100858388628905e-11,2.93686447540152,14.16926583560141,3.4889155493091475,0.00020834698064504711,0.00040166193321038764,0.001033208326085273,0.0003845776535089593,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:37Z,41.819723528303385,-69.49771485418323,180.51218325605194,136.92156900594662,235.23773899257324,-0.42993696365586453,1.5644165978851494,0.022802620002129494,0.044493481729183874,0.0,0.0,0.0,0.0,0.0,0.0,1.6696359305470106e-11,7.847924426712627e-11,2.953510466419495,15.586435224007008,3.1540645096966347,0.00031872457680920066,0.00037433475770512817,0.001055803498223761,0.0003525360376593257,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:38Z,41.82100764191902,-69.49487752512836,180.34827895195244,137.74004842288934,235.5452912872937,-0.4070525750993521,1.5673777635078199,0.018353590531512764,0.04104275572624567,0.0,0.0,0.0,0.0,0.0,0.0,1.9486861482063037e-11,6.60619615433895e-11,2.8592192715791387,16.361155090071083,3.110408849908617,0.0005933337603694995,0.0004122746886315539,0.001063732352926778,0.00028247004515729045,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:39Z,41.82228872957665,-69.49202980867406,180.02311700139364,138.0950766254216,235.8973487065152,-0.45268698300133414,1.5675052995931664,0.017955429486908817,0.03862419377276374,0.0,0.0,0.0,0.0,0.0,0.0,2.1793084480647567e-11,5.7382183633671705e-11,2.835001388126386,17.067968394789172,3.1469643606294344,0.000842825546472934,0.00043024277713075174,0.0010505273479387144,0.00023888864500888005,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:40Z,41.823564012220096,-69.4891722830448,179.72716204386094,137.95119141378296,236.13590495898237,-0.39396624551482606,1.5734147170426798,-0.0033605257550900374,0.03640302328715912,0.0,0.0,0.0,0.0,0.0,0.0,2.4537939411248612e-11,5.189598423258818e-11,2.9748269359964254,17.11823916861893,3.411140700098107,0.0009106111567688415,0.0004557411913034519,0.000966713265016803,0.0002126200345445845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:41Z,41.82483215352971,-69.48629963911117,179.52049133148387,137.54761138784795,236.52522039392093,-0.39874587955547236,1.5731285679671467,-0.015960363223818917,0.03703774093560925,0.0,0.0,0.0,0.0,0.0,0.0,2.6788097393500634e-11,4.7779851678928476e-11,3.0531343783622855,16.499978676009118,3.684982109298181,0.0006995712978001427,0.00046128939467179837,0.0008791532909688765,0.0001860029697859132,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:42Z,41.82608946120427,-69.48340587907151,179.24487216269958,137.0955565585697,236.67324620251574,-0.40652462617094,1.5724319824575552,-0.01960273583338046,0.03925662934015177,0.0,0.0,0.0,0.0,0.0,0.0,2.8086492423556283e-11,5.147900728209071e-11,2.8986734038663737,15.649697334629298,4.1007114455965255,0.0003547098616371621,0.0004702487772507751,0.0008329649837071903,0.00018219209378256588,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:43Z,41.82735361839285,-69.480504409323,178.92909266200283,136.93899781010987,237.2242731684064,-0.31909846901096023,1.5654531607151274,-0.017706020202059858,0.03977793542366359,0.0,0.0,0.0,0.0,0.0,0.0,2.8905717337743676e-11,5.444025248744679e-11,2.896255957654735,15.180690385145727,4.576162436561254,0.00017622297692761055,0.0005108103104534241,0.0008201528820138341,0.00019143225027506706,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:44Z,41.828497292269596,-69.4786260120301,176.41286153969008,123.23299035618909,201.52682443531413,-2.569534470418157,2.197493627035049,-0.34751492005855084,0.23332032069195785,0.0,0.0,0.0,0.0,0.0,0.0,3.7389655243905724e-14,4.101813322477517e-14,0.9796632737837594,0.23067804062680022,0.1956460896954573,0.003378247491946353,0.00008918011194536511,0.00008021848558984712,0.000025061950814745046,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:45Z,41.82962489888404,-69.47614414835623,175.75885628664506,124.51353200714647,204.10930121619947,-1.2860786827814676,1.922278662705225,-0.19741692019537418,0.30435323392228697,0.0,0.0,0.0,0.0,0.0,0.0,1.16699328528123e-13,1.0576540146872554e-13,1.8723432289935922,1.0720593413039383,0.2082080285134529,0.0013048797160715613,0.000021807812401465395,0.00013911082650326328,0.002039236827277327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:46Z,41.830752039957574,-69.47367286584404,175.83624244591493,124.5431139370177,203.60011193089596,-0.7735016710295057,1.8321081316989383,-0.1467159669495536,0.3341111635098482,0.0,0.0,0.0,0.0,0.0,0.0,2.908363389302617e-13,1.9085307203571653e-13,2.365629033233248,2.3141445526345845,0.24646835054079394,0.0003693105734941148,0.000011370550410126276,0.00017649174943351424,0.003988130598643764,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:47Z,41.831878007105814,-69.47121889537375,176.1258835483761,124.30081610923027,202.51500415675955,-0.4451696628784033,1.7825426206316315,-0.12357607032527335,0.35986385849861524,0.0,0.0,0.0,0.0,0.0,0.0,6.238398031031372e-13,3.107721584646753e-13,2.7723677992573115,3.573783068035586,0.3029236422351311,0.0002193179217789233,0.000011207589115081826,0.0002025849744006474,0.004810720240529798,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:48Z,41.833002179926396,-69.46878100094096,176.34580392248472,124.13527072613763,201.37805568939842,-0.2590112600717592,1.75722675954988,-0.0981847129264085,0.3735347422798589,0.0,0.0,0.0,0.0,0.0,0.0,1.1873999201243242e-12,4.839031468015368e-13,2.7600671540638486,4.933969566761205,0.37593291723751815,0.00021853891643908806,0.000013969809479748093,0.00024106223215570767,0.005248644159520982,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:49Z,41.83412504186775,-69.46635921832781,176.63990437873997,123.95877646768291,200.18379189062455,-0.17878695209622486,1.7395500841694562,-0.08940480983069203,0.37656496550291957,0.0,0.0,0.0,0.0,0.0,0.0,2.0340170853390837e-12,7.056688176220227e-13,2.768731239630447,6.248619269782103,0.4467044792390472,0.00031422999237315074,0.000020122015202327266,0.000283208452654593,0.005281870220033342,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:50Z,41.8352472098368,-69.46395205066013,177.02395334294994,123.79782014180753,198.9712504118006,-0.03592559527340354,1.7306603688338498,-0.08375090371777372,0.3838923326684905,0.0,0.0,0.0,0.0,0.0,0.0,3.3571504294340333e-12,9.772339706922788e-13,2.7850569361620123,8.094926190328337,0.5247263675517606,0.0004365203051980962,0.000028285653796336993,0.0003736206046142936,0.00546482394024511,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:51Z,41.83636938188045,-69.46156250808178,177.3058503307331,123.71206917813448,197.5116358832526,0.033325360032256675,1.733681120465657,-0.07626346170349156,0.3884612491030956,0.0,0.0,0.0,0.0,0.0,0.0,5.244335684114542e-12,1.3173387700549025e-12,2.78465930915991,10.12318470006473,0.6056499909374271,0.0005786436220039971,0.00003422314687137271,0.000484544225415258,0.005443758608101012,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:52Z,41.837492226930266,-69.45919231797482,177.6568111681262,123.69753692252378,195.9121470676872,-0.07095753562182426,1.7369658574675115,-0.08099829527758902,0.38663895258099656,0.0,0.0,0.0,0.0,0.0,0.0,7.836264735779388e-12,1.6690865968776668e-12,2.714013899475418,12.329695185897325,0.6506057264441326,0.0006928788193890571,0.000037953564694280405,0.0005877570259731512,0.0054212531435108464,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:53Z,41.83862202351928,-69.45683819897148,177.63388294190327,123.9478835183432,194.57962332209274,-0.195218861374719,1.7290905039390054,-0.07275583958569593,0.3904407930828637,0.0,0.0,0.0,0.0,0.0,0.0,1.1379100886599474e-11,2.1589276181695838e-12,2.7926889424143533,15.000009661351049,0.7133556371772984,0.0009415929568974148,0.00004142967899718707,0.000705970657048393,0.005514765286924735,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:54Z,41.839760583415384,-69.45449734241241,177.41702805217983,124.19432512586864,193.60611606707934,-0.19432513259700987,1.7104868539018936,-0.07079865263205086,0.40346922079701925,0.0,0.0,0.0,0.0,0.0,0.0,1.5867739048504394e-11,2.6414126154451564e-12,2.7481003554657377,17.86995206559147,0.7136935970254634,0.0009246663081723085,0.00003316029808224987,0.0008169835657173187,0.005552334053632211,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:55Z,41.84091391369504,-69.45217106379155,177.64977506907843,124.63447950011167,192.8080158986574,-0.17806186101361315,1.695173351243941,-0.05185215288466367,0.4212492656784625,0.0,0.0,0.0,0.0,0.0,0.0,2.131453373547324e-11,3.1366566273190196e-12,2.5956192757953063,21.01573489058517,0.7127300252935895,0.0008130304923770256,0.00002881605093651251,0.000961970959060345,0.0055426143153490615,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:56Z,41.84208674224685,-69.44985309359548,178.442715524021,125.57858399198142,192.2310502521299,-0.16486190152718092,1.6834544775586238,-0.043682862061953605,0.4276950236058972,0.0,0.0,0.0,0.0,0.0,0.0,2.8078171406699393e-11,3.86657780131316e-12,2.8975163718992785,23.695402304342014,0.7417815437511726,0.0007836329919810013,0.00002813894990455116,0.0009872784273042231,0.005656452200254159,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:57Z,41.84327941894723,-69.44754657550416,178.6708296057975,126.60160539660787,191.56964384625775,-0.12498549286633019,1.6711045733819372,-0.03295057037201068,0.43928632664087863,0.0,0.0,0.0,0.0,0.0,0.0,3.698822900000746e-11,4.766759721635967e-12,2.6803183540746214,27.015782220064505,0.7744066474074944,0.0009752751087429274,0.00003759337264584036,0.0010553903115233336,0.005936729667435811,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:58Z,41.844506353895035,-69.44525178517458,178.55863851377563,128.03285255606832,191.0145217726994,-0.13501149867424975,1.6647657662857782,-0.01784571819596668,0.45414132718180134,0.0,0.0,0.0,0.0,0.0,0.0,4.9203065064418617e-11,5.7110927589622625e-12,2.700903131887791,31.746968604666346,0.7911675948389146,0.0011820548644235081,0.00004780397155988123,0.0011664110225385726,0.006232770648282859,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:50:59Z,41.84579259231251,-69.44296957090624,178.58331050704209,130.07436531600712,190.5716448773204,-0.15586969912146525,1.6569216627099075,-0.0009555541962040455,0.4744832649608997,0.0,0.0,0.0,0.0,0.0,0.0,6.413279716798694e-11,6.450040798315005e-12,2.7600535744386994,37.413812955675056,0.735963746709039,0.0013061519323328186,0.0000566343277492012,0.0012875288619104061,0.006383207749467131,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:00Z,41.847167177408274,-69.44070112515082,178.82754235286203,133.2533509931361,190.10311497731365,-0.11957645898455745,1.648535861903525,0.014744545671411933,0.5000382273760778,0.0,0.0,0.0,0.0,0.0,0.0,8.369169592340396e-11,7.158334790489103e-12,2.6240089161708573,45.77635145277086,0.678710766228951,0.002517889954367214,0.00008346805878856288,0.001553072312307776,0.0066104785346196935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:01Z,41.84867091984046,-69.43845271563443,179.10899882035645,137.8548398070039,189.7685717080002,0.023197002286790114,1.651447771330064,0.048365230800496165,0.532165145875618,0.0,0.0,0.0,0.0,0.0,0.0,9.127090995719394e-11,6.407322368121109e-12,2.8018310669717503,46.64933134896577,0.5175484247043606,0.003966933441591978,0.00013281523467122234,0.0014184007889353843,0.005877841675098553,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:02Z,41.850217939109505,-69.43620062292055,179.0528825332549,142.61904606134348,189.47229649752634,-0.2807196673948754,1.6486630339614452,0.061582708660487234,0.5560460476213231,0.0,0.0,0.0,0.0,0.0,0.0,7.068776381467884e-11,4.318772757325862e-12,2.8238821187016163,32.770197951969415,0.5512619371504728,0.003788820636531025,0.00020536883511333595,0.000906849022614973,0.00405256438285616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:03Z,41.851718800086566,-69.43391566670138,179.03114037628288,145.5864350213145,190.19632110089873,0.060807012585928494,1.636694535304981,0.07315960804722449,0.5979143617680163,0.0,0.0,0.0,0.0,0.0,0.0,3.9416433910730986e-11,2.357051190742972e-12,2.7652042224170974,16.808382930215732,0.9196502204300725,0.0025341060894666025,0.0002914029799575257,0.0004931817587143642,0.0020826409591179723,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:04Z,41.85317062078546,-69.43160118668439,178.93378832000943,148.51271124057044,190.8746020929093,-0.21956200136324447,1.627590511864443,0.09145972039984702,0.6079979452926999,0.0,0.0,0.0,0.0,0.0,0.0,1.561382604630401e-11,1.3360493104235852e-12,2.5979470318183826,7.295883841269992,1.4693463239192557,0.0018678085875085857,0.00038000393291496773,0.00031647686151018713,0.0007644546928686095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:05Z,41.85458249312453,-69.4292515290267,179.01578208981826,149.75648325148828,192.48565840405035,-0.11258653048285848,1.6148301259739324,0.08782976139177046,0.6350602620985812,0.0,0.0,0.0,0.0,0.0,0.0,6.483117484458345e-12,1.3369585036190205e-12,2.4756697658559026,3.797805819413074,2.2598370638239595,0.0021306799789274243,0.0004895815044060415,0.0002208649476473282,0.00034746750491165845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:06Z,41.855986515141645,-69.42686861655294,179.2108227084317,151.02446361340154,194.3719624888526,-0.24133036878193417,1.59712838685196,0.09102624976562694,0.6517245871459242,0.0,0.0,0.0,0.0,0.0,0.0,3.5404345079288786e-12,1.6087773546041227e-12,2.367393367298493,2.2536756573468,2.5792249271126306,0.0027357096523804893,0.00046496635203857736,0.0001241184321173509,0.0002561835672292752,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:07Z,41.857378393268434,-69.42447416085471,179.5557027150213,151.45267027487344,195.77772707738822,-0.15766269803007593,1.5925726002215095,0.08374021960400771,0.6819702160154011,0.0,0.0,0.0,0.0,0.0,0.0,2.1582645819927074e-12,1.6392323200714443e-12,2.724631353386409,1.3299490679320787,2.3177654239664003,0.002227105919582267,0.0003554514401012023,0.00006343011565749317,0.00032188813686172144,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:08Z,41.858758276688945,-69.42207566412829,179.984330136481,151.67460310744585,196.94535479154007,-0.14883301559727433,1.5852709336715987,0.07157247921766398,0.7030131561218903,0.0,0.0,0.0,0.0,0.0,0.0,1.8552189181377093e-12,1.7312417577174457e-12,2.882696340726321,1.0483149584633398,2.1489065707235504,0.001621242346117558,0.0003034349520065839,0.00007004064797252558,0.0004063315874392971,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:09Z,41.86012701281447,-69.41966951339778,180.51452416124383,151.52421385988129,197.89866044011225,-0.14726769822609195,1.5796336538278752,0.0622431359565416,0.7230730516737511,0.0,0.0,0.0,0.0,0.0,0.0,1.9230292586683485e-12,1.9746645937394236e-12,2.740823205084658,1.146275074353228,2.2165373300071605,0.0012458804908810016,0.0003150508930727856,0.00011702289825978828,0.00046800874072180725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:51:10Z,41.86148179291879,-69.4172489813802,181.03600952752612,151.09591451984667,198.7041303398355,-0.12394440454896265,1.5731999126140712,0.051857004177184744,0.7459384139029088,0.0,0.0,0.0,0.0,0.0,0.0,1.918663796108637e-12,2.7819732403192375e-12,2.695925770466849,1.630494481516985,2.9616095127347144,0.001052690512355494,0.0003833403765498758,0.0002172298576505487,0.0005984529410287272,NaN,NaN,NaN,NaN,NaN,NaN
