timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:22:05Z,43.706577589841615,-83.85922140387561,-14.306643745633785,115.29018273269882,-190.74079233740014,-0.7175916966140157,-0.3303744721648713,0.039150166134524926,3.0389362587619657,0.0,0.0,0.0,0.0,0.0,0.0,3.6645844758161195e-11,2.4855408328531367e-11,2.9591387503005984,23.51505994825419,10.67892673285702,0.0009541858516077542,0.0008035278042470269,0.0013236359185310018,0.0005465577285541327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:06Z,43.70761336198471,-83.8615426585624,-14.16196317701564,115.8800090087522,-190.71306802276504,-0.7517062177781697,-0.33721501479569693,0.011913141001770265,3.0373071070129023,0.0,0.0,0.0,0.0,0.0,0.0,3.8583867490037686e-11,2.7850549045737398e-11,2.8117553277826253,24.216095998172662,10.970108637212178,0.0008766644947434765,0.0008001154570461021,0.001335637257978533,0.00045477270917991113,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:07Z,43.70864439756201,-83.86386242466882,-13.887772772441682,116.85339310783635,-190.48072606973966,-0.7084567336993134,-0.3399184141551615,-0.007442986164009765,3.043348140368626,0.0,0.0,0.0,0.0,0.0,0.0,4.056116352464849e-11,3.2144794927016265e-11,2.574862344998298,24.079430867127705,11.829637175707285,0.00026676668753514447,0.0008405062208407351,0.0012849126582140872,0.0003623669575658986,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:08Z,43.70966318047788,-83.86617261304642,-14.092866775586167,116.62554211969064,-189.833438731447,-0.8015208377757187,-0.3346299067192399,-0.022697185659480406,3.0408908080679073,0.0,0.0,0.0,0.0,0.0,0.0,4.093358095817534e-11,3.662032039369474e-11,2.6897213941376124,23.419811105555425,13.087156965674298,0.000163897454803719,0.000913984125360399,0.001271121199316039,0.00033912127237792204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:09Z,43.71068230887174,-83.86846679749121,-14.13338574012917,115.52545168481053,-188.77546292148696,-0.7916296853943369,-0.32232472043626076,-0.011708914144368532,3.0344932568679934,0.0,0.0,0.0,0.0,0.0,0.0,4.175295234741358e-11,4.20757603957929e-11,3.0833849564818383,23.365061030514408,14.297220926447423,0.0002361250012269245,0.000941341427945367,0.0012615307674445151,0.00035556741154248807,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:10Z,43.711706879856706,-83.87072835353722,-14.467169202112881,114.11109251536088,-187.47622223707455,-0.7766153101796933,-0.30539353941726727,0.024247463734552326,3.026534499239226,0.0,0.0,0.0,0.0,0.0,0.0,4.066616212183723e-11,4.4242187954167955e-11,3.2745139610528424,23.144321963576296,14.480626470101747,0.00033783144850518256,0.0009102840693504135,0.0013103229856502867,0.00036977616359640405,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:11Z,43.712744748793654,-83.87296655743128,-14.701079631898862,113.60618882150249,-186.52679923968597,-0.7957935410227646,-0.2942651734639614,0.05682107688804535,3.0262011721405426,0.0,0.0,0.0,0.0,0.0,0.0,4.181613713286748e-11,4.347352112332867e-11,2.9102069489243645,24.371445707210487,13.84787538943544,0.0006310868308432201,0.0008849791926256333,0.0013868364269729147,0.0003420043158776728,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:12Z,43.71378805374043,-83.87519449597883,-14.752411922958457,114.01234310317058,-186.01606001912225,-0.7300106224714276,-0.29421898979809197,0.055873960430981404,3.0303089793761124,0.0,0.0,0.0,0.0,0.0,0.0,4.3072716852535453e-11,4.372393223233925e-11,2.9341688660478034,25.093171365952045,13.258397728481924,0.0008995729242572293,0.0008219697123849637,0.0013893496944680649,0.0003497998310740303,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:13Z,43.714823251542064,-83.87742875368043,-14.920029830199374,114.5883236414499,-185.69682181997078,-0.7721194260595896,-0.31115881486942976,0.032950001564067806,3.0262134075394624,0.0,0.0,0.0,0.0,0.0,0.0,4.440092357730617e-11,4.4913645319180164e-11,2.9109391525187607,25.71415856303978,12.84948833813586,0.0011487009007379394,0.0007721749816596917,0.0013908740576668499,0.0003498337530619884,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:14Z,43.715856125830676,-83.87967286948675,-14.87614505309383,115.51490526959806,-185.812863064772,-0.7016841487287441,-0.3250646443779543,0.00940083346308824,3.0214986253435474,0.0,0.0,0.0,0.0,0.0,0.0,4.72497995888224e-11,4.8067795980653476e-11,2.90442811816341,26.590271308256398,13.658990212123177,0.0009970581820698161,0.0008515905480294792,0.0013710930064673352,0.000365000473614515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:15Z,43.71688043585605,-83.88192665410074,-14.877668833822483,116.03718302957613,-185.84069338259866,-0.7189788056756605,-0.3436193760319884,-0.01813177223942202,3.0155764047187597,0.0,0.0,0.0,0.0,0.0,0.0,5.049896426119877e-11,5.578037909408492e-11,2.711387362077605,26.98689220847484,15.186291926084287,0.0009504718468851395,0.0009133814269290184,0.001339670168984042,0.0003468983271576694,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:16Z,43.717899322741246,-83.88418645316878,-14.970484217613215,115.46597902057339,-186.07119441049198,-0.7017752429130945,-0.3601470462694795,-0.025196247896217275,3.000802391579561,0.0,0.0,0.0,0.0,0.0,0.0,5.5762238874435944e-11,6.677075236435914e-11,2.768745780762612,28.242246686782618,17.204033151059352,0.0009054728315839676,0.0009881320144185563,0.0013541729134826212,0.00036293885373531485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:17Z,43.71891084591728,-83.88644689919398,-15.092163481327114,114.19251515513187,-185.88103911096482,-0.6944772614493928,-0.3770513506972121,-0.005235937925994853,2.9893373772984027,0.0,0.0,0.0,0.0,0.0,0.0,6.098734338408928e-11,7.897716213277323e-11,2.794088910485101,28.726952179838726,19.80099124351228,0.0006807435946999955,0.0011413815918711258,0.0012848394190404454,0.0004082447950886133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:18Z,43.71993379823257,-83.88865996259894,-15.263915009382089,112.6794082046499,-185.09048653063053,-0.72601355039495,-0.371571013701659,0.03220847083870814,2.9774772896761066,0.0,0.0,0.0,0.0,0.0,0.0,6.154700288215723e-11,7.989637310736203e-11,2.663385463094934,28.55497307890747,20.595941831508352,0.00012666000123973725,0.0012017863944644143,0.0012462242983291843,0.00043628631749012775,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:19Z,43.72097664451474,-83.89084146840757,-15.291567658400654,112.1819348498004,-183.30283540217098,-0.7181517731703972,-0.356213169381126,0.06126661190289072,2.971067408010769,0.0,0.0,0.0,0.0,0.0,0.0,6.453249192944715e-11,7.642916987860186e-11,2.9317205739490073,30.15775449486001,20.322902897182484,0.0003070134155773771,0.0012218066185704568,0.0013558439143332075,0.0004628598972716321,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:20Z,43.722035437509724,-83.89297549118972,-15.342810514040856,112.83456232165494,-180.96880619031165,-0.7340817001169719,-0.31678122579040474,0.06652683469524803,2.9662605073192156,0.0,0.0,0.0,0.0,0.0,0.0,6.923827321150426e-11,6.707532344372257e-11,3.1228459411104925,32.150437911054574,18.295780000921322,0.0008933169100455703,0.0011067463520604939,0.001415130322889532,0.0005213753688242814,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:21Z,43.72309498186149,-83.89510324293555,-15.385559511733288,114.34490102641271,-179.29285336069336,-0.730529567655191,-0.28241368824161905,0.04987931065507917,2.959282746193086,0.0,0.0,0.0,0.0,0.0,0.0,7.285050477482653e-11,5.7300048793641024e-11,2.8780851636633136,33.162599959840534,16.618691840611252,0.00114757415017412,0.0010539554964598707,0.0013481503570210054,0.0006115269321174298,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:22Z,43.724144196415494,-83.89724297635343,-15.449355977905238,116.06946005521037,-178.72080643182946,-0.7250067734105642,-0.27362906126892067,0.0056342710957377334,2.9500860864531893,0.0,0.0,0.0,0.0,0.0,0.0,7.554199056366441e-11,5.257976873646788e-11,3.0953294901307644,34.015792312161,15.281746222960772,0.001004047701154695,0.0009701263244647866,0.0013300944644714728,0.0006511083532630934,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:23Z,43.72518695271029,-83.89940438008767,-15.37536037229236,116.70239740995487,-179.09073515948432,-0.7319965527048241,-0.2931015460990205,-0.03315164667890507,2.9306293457922235,0.0,0.0,0.0,0.0,0.0,0.0,8.034970557866256e-11,5.44986154301591e-11,3.44032699577185,35.319432650635754,15.02123775567083,0.001180314667990601,0.0008809604483005499,0.0013443721285563693,0.0007649041223634159,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:24Z,43.72621609375243,-83.9015971469117,-15.260803821078461,115.71660774813793,-179.73357952831157,-0.721304610582832,-0.3293968580814879,-0.03064826816136974,2.9074484487533234,0.0,0.0,0.0,0.0,0.0,0.0,9.018289553185213e-11,6.169389702354224e-11,3.0388523135867365,37.64213604838225,15.4699264323994,0.0008880021796674942,0.0008197296431210805,0.0013445971342186148,0.0009743503861517172,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:25Z,43.727249825446734,-83.90377986776956,-15.12976526796544,114.16560753520727,-179.6348002660057,-0.7598479610258513,-0.3561347685482265,-0.00048731638930088375,2.8897967512257123,0.0,0.0,0.0,0.0,0.0,0.0,1.07093392458226e-10,6.60996517367059e-11,2.792354969343745,41.44945252918022,15.593235033859274,0.00023039955502315499,0.0008655488100327248,0.0013774176307821994,0.0011147957174054723,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:26Z,43.72827948816582,-83.90595793256045,-15.199773396295004,113.02895603593039,-178.80770323384496,-0.84722470640868,-0.3579988289334818,0.040208535630647066,2.880956863934884,0.0,0.0,0.0,0.0,0.0,0.0,1.2799583115140357e-10,6.522216603658571e-11,2.82677263840993,46.38259488831061,15.296099370541032,0.00008857642958474834,0.0009314597606805202,0.0014949093556396716,0.0011432008456340491,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:27Z,43.729321135617226,-83.90811001589744,-15.190872670882884,112.78364240666707,-177.12829951650684,-0.7624849949403465,-0.3322428498550693,0.06705325599615158,2.8720097509315936,0.0,0.0,0.0,0.0,0.0,0.0,1.557827274508118e-10,6.718676003944105e-11,3.085046614692606,53.56790703467345,14.860819419018002,0.0008077017315063781,0.0009206961902414163,0.0017141027376171953,0.0011318388007715175,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:28Z,43.730369496107116,-83.91024949382921,-14.939870889152699,113.80866129698474,-175.50375042092617,-0.6882718285569325,-0.28659701604281895,0.05594663049701346,2.8654097479969,0.0,0.0,0.0,0.0,0.0,0.0,1.9344366166385072e-10,6.337165536627319e-11,2.684477215945418,60.95814738286301,13.249974269441383,0.001457683856194735,0.0008548875247378725,0.0017500112880550016,0.0012470810058424478,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:29Z,43.73139050556916,-83.91240958616731,-14.842955308989326,115.17161643188054,-174.6999626573564,-0.7540805034144127,-0.2574572195716515,0.02544742831541901,2.8631319281627516,0.0,0.0,0.0,0.0,0.0,0.0,2.3830649368333296e-10,5.639995878908254e-11,2.6551077162002974,68.33245862732876,11.366795356907973,0.0006141395413427382,0.0007713140015237864,0.0017713413525811536,0.0012758782389809455,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:30Z,43.73237962147597,-83.91458532247768,-14.781077090980437,115.60067755368448,-174.90010526763973,-0.7337451030421486,-0.25991691515585014,-0.015863190463023286,2.8486933157003094,0.0,0.0,0.0,0.0,0.0,0.0,2.875121620249592e-10,4.994653006130532e-11,2.692407983557511,78.41589244963997,10.417355389122559,0.0006730302043226854,0.0007562974370961601,0.0020299281215866278,0.001187875106612372,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:31Z,43.73331234287752,-83.91678950906856,-14.675990694130178,114.30935384291296,-175.99602645467127,-0.7573259105303725,-0.2905245626857276,-0.026647928727890575,2.830811268481685,0.0,0.0,0.0,0.0,0.0,0.0,3.281396814401496e-10,4.869702427771464e-11,2.5768874984078063,85.73411940753886,10.76449280713518,0.0014086080198347029,0.0007568260007744379,0.0021668994133560078,0.0012549552270741122,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:32Z,43.73426207150972,-83.91898934019086,-14.597655066411845,112.44363633064079,-176.95702840971143,-0.7079734739299174,-0.33239417234535784,-0.010272133618332038,2.8201885422132915,0.0,0.0,0.0,0.0,0.0,0.0,3.6095365874174103e-10,4.796482289847882e-11,2.7944203271890973,87.12618574733487,10.97530317624241,0.0009591319826102271,0.0007593452791300975,0.001980165202380087,0.0012071773629850201,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:33Z,43.73517429938871,-83.92120121935727,-14.39662679627788,110.12730421013488,-177.28874815469158,-0.6942725478528993,-0.3615755724049208,0.037500146249949046,2.817825217511763,0.0,0.0,0.0,0.0,0.0,0.0,3.86471558130406e-10,5.005847473989763e-11,2.6563820968525524,87.70346424360078,11.42670900896203,0.00014306833795798958,0.0007917166380352526,0.001878355687503858,0.0010663514357352113,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:34Z,43.736162987889415,-83.92339250983287,-14.173370784027053,109.14435616862279,-176.6198469933715,-0.7074211596052503,-0.3588994913335769,0.07237839133660535,2.81612483817019,0.0,0.0,0.0,0.0,0.0,0.0,4.410320541173199e-10,5.2573309592702454e-11,2.8184711780871328,92.58520716788108,11.742402231837811,0.00033233388686835694,0.0007896369875231657,0.0018786638623574387,0.0010581253958535039,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:35Z,43.73722363278216,-83.92553610373469,-14.056676161933447,109.82419826725793,-174.97432512827226,-0.6278117284624722,-0.32635822145883725,0.0908327315935324,2.816848934618783,0.0,0.0,0.0,0.0,0.0,0.0,5.360723770511842e-10,5.659703188083131e-11,3.0892470032438824,103.6084295472645,12.214419186604554,0.0012389865594799653,0.0007561812416008949,0.0019618720629168774,0.001105227338559425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:36Z,43.738464093640125,-83.92765724130703,-13.844154052403873,112.74116050654315,-173.52467509744693,-0.6441696434168224,-0.2849773184081618,0.06713367865622337,2.824920983619139,0.0,0.0,0.0,0.0,0.0,0.0,7.121592032710688e-10,5.0007071043578304e-11,2.7421346370444426,115.15537421394245,12.28907951807236,0.0011283194810812042,0.0007507257803362543,0.0015860603588400313,0.0009707214130908893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:37Z,43.73955229071079,-83.92977756183438,-13.635859036682024,114.83245339193209,-172.90418448432135,-0.5655966296379743,-0.2606601802266022,0.026188098397208957,2.826636241635186,0.0,0.0,0.0,0.0,0.0,0.0,8.30118084231632e-10,5.01123641172338e-11,2.7167568877382076,120.56812991075648,11.490537134631634,0.0005645536427521253,0.0007117834962278098,0.0014322338874726294,0.0007344405949593201,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:38Z,43.74039875190727,-83.93193292391008,-13.516875290964236,114.50476979812288,-173.1023836955872,-0.6508943936330597,-0.2681300300326951,-0.01107058167378762,2.816438376474588,0.0,0.0,0.0,0.0,0.0,0.0,8.235222579145193e-10,4.915345713354648e-11,2.7619548825717395,111.82359128500742,9.970609716898535,0.000598030964544209,0.0006698619092760435,0.0013899044923832973,0.0005920294012184264,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:39Z,43.74118631966845,-83.9341216066318,-13.324640728003585,113.41007104910094,-173.98546906150037,-0.5440282096384493,-0.29179689114238216,-0.02419652312797219,2.804938501658583,0.0,0.0,0.0,0.0,0.0,0.0,7.212197404036318e-10,4.45451554844591e-11,2.7979877219687572,93.37931700121788,8.708077485184031,0.0007352032747526188,0.0006733100122660782,0.0013072705391545608,0.0004889812955735041,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:40Z,43.742173029062094,-83.93628847755274,-13.14900081989394,112.95015086866412,-174.47677255572611,-0.5989789662830115,-0.3244234813304173,-0.017623702514659684,2.8027121185225865,0.0,0.0,0.0,0.0,0.0,0.0,7.267575855619472e-10,4.2267872160417947e-11,3.141052989065497,87.35435975652194,7.666843836332573,0.0006098543180249532,0.0005984575121570798,0.001249036274872719,0.00036154629257190043,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:41Z,43.743075740640286,-83.93848409964168,-13.057854229129799,110.97914568017954,-174.8153656818217,-0.5953722321082204,-0.3476880307403951,0.003244537877492718,2.7926676920562845,0.0,0.0,0.0,0.0,0.0,0.0,7.109297277043056e-10,4.220077294050206e-11,2.88682304840081,86.86248992239595,7.350956924083744,0.00015479398505232527,0.000597153384303161,0.0013423862994775336,0.00032828939216988955,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:42Z,43.74405463226911,-83.94064388699623,-13.062657540847939,109.87916279047238,-174.16450873637947,-0.5873940287320746,-0.3485500432078345,0.04307643350678247,2.792668385257212,0.0,0.0,0.0,0.0,0.0,0.0,7.765571599300879e-10,4.4363674348836634e-11,2.915303385872326,94.6215132439928,7.699260288077289,0.00008779553807189835,0.0006272849757155173,0.0013647057723492268,0.00024444774706754586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:43Z,43.74497709257943,-83.94278944179243,-13.197881328825064,109.51874829638113,-173.04772402222878,-0.5762910732951105,-0.329359332047381,0.06295638447981614,2.7965217300477025,0.0,0.0,0.0,0.0,0.0,0.0,7.857171819829489e-10,5.023545294622845e-11,2.8494802633676817,96.42830763548537,8.786517160117445,0.000494905190300879,0.0006981156508682637,0.00146371646656897,0.0002817350283077912,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:44Z,43.74581641280723,-83.94491747155533,-13.304715711623608,109.26487349682886,-172.13912065404477,-0.780551408075204,-0.3092634166304842,0.056315997724380173,2.803201874399104,0.0,0.0,0.0,0.0,0.0,0.0,6.426806223616604e-10,5.330233897965795e-11,2.791935095856996,76.37234325911643,9.80121610722493,0.0007325496561898923,0.0007659599101375872,0.0013064621379839548,0.0003150144866263322,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:45Z,43.746654707107815,-83.94704479806204,-13.561003199431612,109.7149201189669,-171.59462741307254,-0.720457631802181,-0.2932776162471585,0.03637986013961604,2.8058117935796525,0.0,0.0,0.0,0.0,0.0,0.0,4.73970436737303e-10,5.499749136303469e-11,2.900490846166063,58.24790764739605,10.805162393590793,0.0007234479341865891,0.0008080460123829999,0.0011810449453302217,0.0003469385153885164,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:46Z,43.747518110434456,-83.94917692926981,-13.812251493312923,109.5830191889653,-171.98267254134817,-0.9260844465870631,-0.2969022175516541,0.005275111142605478,2.803277410667408,0.0,0.0,0.0,0.0,0.0,0.0,3.041537076829151e-10,5.97101144188953e-11,2.72200299140234,38.52501923958212,11.427858471981608,0.0005196776623537958,0.0007667778185774852,0.000993412164806586,0.0003146000812991525,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:47Z,43.74784888637167,-83.94997346827627,-13.62177378243028,90.00718109332661,-150.6937439500699,-1.977055053016791,-0.09486852514255775,0.411471757582203,3.010397229401612,0.0,0.0,0.0,0.0,0.0,0.0,3.486308963220689e-14,3.8603456485999183e-14,1.040569871962822,0.2264361380707531,0.16835556396126808,0.0015364061046544658,0.00008097069506114315,0.00007685793779829101,0.000028484279017962462,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:48Z,43.74870518538782,-83.95188496275131,-14.128865746405111,94.19312797475563,-153.71145861524454,-0.9285641744502698,-0.17769618202762102,0.30447206742145416,3.002136806530823,0.0,0.0,0.0,0.0,0.0,0.0,9.17638415547375e-14,1.2346258182239675e-13,1.897038276882788,0.4569103481874327,0.5315023132267094,0.0012566020043157126,0.00009986838166891093,0.0000721735371020164,0.0023469592638687264,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:49Z,43.749573964656015,-83.9538031787234,-13.755705028565153,95.67197116786572,-154.39937596112227,-0.5063695658802502,-0.27101126622028565,0.13358642641109172,2.9868653328247845,0.0,0.0,0.0,0.0,0.0,0.0,1.9144451024199193e-13,2.9304348927019895e-13,2.366929311019226,0.7344736695872915,0.990299797735246,0.0005215470959580887,0.00012020667080713439,0.0000782804950042038,0.004406128949261228,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:50Z,43.75044899220457,-83.95572179196206,-13.320470384630736,96.5937603985111,-154.37638792814903,-0.2685471681877549,-0.2927915967339586,0.07088088611849888,2.989172447928569,0.0,0.0,0.0,0.0,0.0,0.0,3.382346446156185e-13,5.797111766619196e-13,2.5261199628549122,0.9779030896593159,1.381170795113478,0.0003067636534130021,0.0001509391542740008,0.00008753680879951602,0.004945810624405806,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:51Z,43.7513295248767,-83.95763680041254,-13.372830034393639,97.1266197159016,-154.23632061547863,-0.243620737937982,-0.30393603757247906,0.044019871417399783,2.9806517425465264,0.0,0.0,0.0,0.0,0.0,0.0,5.629075749577736e-13,1.0760247762753265e-12,2.733470534971189,1.2949502617576185,1.8919927953591407,0.000290294633218663,0.000217533801377925,0.00011689441442260085,0.005042897789146815,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:52Z,43.752213362591675,-83.95955074043113,-13.38592445566069,97.60714136028284,-154.18744950861114,-0.19733657906412208,-0.30741971003638396,0.028823470719105498,2.966891105956373,0.0,0.0,0.0,0.0,0.0,0.0,8.598542355757238e-13,1.7081782704322654e-12,2.7849402463789943,1.6293048216636865,2.340847139847592,0.00031609484966584625,0.0002918124580220538,0.00016095924807249908,0.0048834693507679595,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:53Z,43.75310132726188,-83.96145847018126,-13.096527316872743,97.96630335419384,-154.0777499937321,-0.19197336994645028,-0.31124537298724114,0.018799363835639897,2.946786909375848,0.0,0.0,0.0,0.0,0.0,0.0,1.276326031638658e-12,2.5873572565205376e-12,2.6854075625564096,2.1136294969759235,2.8783249370622084,0.00033094094008382497,0.00037484874768009893,0.00023329774870186614,0.005059123153375955,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:54Z,43.75399360261528,-83.96336408837116,-12.771110127679236,98.39405133982937,-153.98630445647515,-0.17722957344822135,-0.31328534728539476,0.014429892399500998,2.9318860409298377,0.0,0.0,0.0,0.0,0.0,0.0,1.835305644779561e-12,3.7571732267872886e-12,2.7731295923489045,2.7187639271639528,3.576522891518459,0.0003746135337632418,0.0004910512033791724,0.0003175817849210569,0.005051530889259662,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:55Z,43.75488875972617,-83.96526443863127,-12.765396180674573,98.66090033214057,-153.75537760691785,-0.24928857199084062,-0.3179629569280097,0.015334045945512232,2.9183638882857923,0.0,0.0,0.0,0.0,0.0,0.0,2.5218588258216913e-12,5.224512445091358e-12,2.7263896524081517,3.426246437759932,4.270589531136119,0.00042244181751070227,0.0005542185891083473,0.00041655919615282114,0.005056467580124439,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:56Z,43.755785772291496,-83.9671591383821,-12.95640292345765,98.69010847358726,-153.5100370623227,-0.227889951480177,-0.31844219366104876,0.009755025073972913,2.895912578008944,0.0,0.0,0.0,0.0,0.0,0.0,3.4938080277767295e-12,7.142203700838073e-12,2.679913797373083,4.455070314004419,5.111160664459121,0.0004695535313815854,0.0006132626134896392,0.0005395030498776465,0.005142106383594011,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:57Z,43.756681400388025,-83.96904717576673,-13.158771695421414,98.58966948593077,-153.1285745505134,-0.2909701518858358,-0.3177614373006931,0.01420356537441552,2.8775455682345883,0.0,0.0,0.0,0.0,0.0,0.0,4.723581996326605e-12,9.852823981444331e-12,2.667643268746493,5.585356155958056,6.226573146235498,0.0006495786993372111,0.0006732147499527161,0.000646795416541438,0.004955826656858991,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:58Z,43.75757402813728,-83.97092603173866,-13.350792531818033,98.65113954834747,-152.64563065677353,-0.26207766520480724,-0.31631635884515685,0.018579301609959867,2.864072778568269,0.0,0.0,0.0,0.0,0.0,0.0,5.968911609961033e-12,1.3273172854278604e-11,2.7644918217060384,6.64122208518804,7.437656278448175,0.0010286691929412217,0.0007385000062717131,0.000724671111981382,0.0045574373496331515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:22:59Z,43.75846287517944,-83.97279877544047,-13.722449284662291,98.80013798131773,-152.40730687811643,-0.44829523779613667,-0.3187228197529033,0.009857226648691056,2.8553021661100657,0.0,0.0,0.0,0.0,0.0,0.0,7.54160133747288e-12,1.743902035720227e-11,2.7117273895331495,7.928351191206747,8.509283338179403,0.0010685427076690887,0.0007754008870010678,0.0008002776469530488,0.004343724473639493,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:23:00Z,43.75935793576594,-83.9746635700458,-14.203994758060395,99.46203264568881,-152.46770677708793,-0.3781167925747639,-0.31845728963328485,0.0033819921817988467,2.8513805119363953,0.0,0.0,0.0,0.0,0.0,0.0,9.854655413358884e-12,2.2171082295791105e-11,2.6066093491098274,9.697857676205079,9.182975818389574,0.000614034730825183,0.0007561065896193496,0.000900366974544146,0.004410553978195017,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:23:01Z,43.76025257301571,-83.97653122104018,-14.46874304768768,99.68480434339207,-152.28519060893916,-0.3344535879784993,-0.32101211316710715,-0.015975031920319127,2.843937000505645,0.0,0.0,0.0,0.0,0.0,0.0,1.2803895158208066e-11,2.8426301752858356e-11,2.6323707214069025,11.325014147313212,10.539392697970932,0.000409145710815092,0.0008232877197829695,0.0009364342315111384,0.004654448462269467,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:23:02Z,43.76114601026974,-83.97838918743598,-14.461361104383121,99.7237449570912,-151.7715352756285,-0.3357131370103163,-0.3184571123853699,-0.017451056738515647,2.8448047037542477,0.0,0.0,0.0,0.0,0.0,0.0,1.6277376765458174e-11,3.483171055489e-11,2.8675395163280593,13.453298947109843,11.13540140975536,0.00045009413811436283,0.0007969197932395626,0.001031227625030135,0.004932995288402839,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T18:23:03Z,43.76202171988219,-83.98024745929068,-14.327600527146718,99.22858640246848,-151.0969044451382,-0.3897524547456108,-0.3159962869642766,-0.01232009059531496,2.8472422766683074,0.0,0.0,0.0,0.0,0.0,0.0,1.8982801874618632e-11,4.182562978678376e-11,3.1269985468811416,14.736727756643129,11.571839459745402,0.0007820248157331082,0.0008047424748216885,0.0010255523676464477,0.005376305585242121,NaN,NaN,NaN,NaN,NaN,NaN
