timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:08:19Z,56.49632679091736,-51.31779322414474,210.41621563253324,501.2865189839736,369.74819811144374,-0.6940684055220594,1.6853809350933209,-0.02755662861341641,0.6725886801234694,0.0,0.0,0.0,0.0,0.0,0.0,3.5318716483771006e-13,4.719969903385276e-13,2.7141442346261635,1.2902959447496667,0.6803238621241517,0.0005392085489166771,0.00018527252903991425,0.00027251230293857075,0.00022955186401214868,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:20Z,56.50090881264769,-51.311759083903986,211.48608587171032,504.0972332653049,369.4494694257018,-0.8126913953495912,1.7115647812484558,0.02903909436561651,0.7012918865758704,0.0,0.0,0.0,0.0,0.0,0.0,4.973679802957934e-13,6.457023870353548e-13,3.3640980052831226,1.4215725888469175,0.7503474648845371,0.00030891055162438134,0.00019923010929677403,0.00025685603373859034,0.0002346331558226518,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:21Z,56.505523799179564,-51.30571629812246,212.2341761325081,507.69189971698063,370.18641185572164,-0.7955262020483692,1.724490680973424,0.08154521252459042,0.7293942052361029,0.0,0.0,0.0,0.0,0.0,0.0,4.3486297338321125e-13,8.028862095507178e-13,2.4172985234499245,1.1957794045024213,1.0097090172156287,0.0000193656972204246,0.0003070411817070844,0.00023315394735657412,0.00023150189326994356,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:22Z,56.51012527071805,-51.29961401324258,212.1522821255194,508.7839448289647,372.1560739883024,-0.8665781117766083,1.6977550561571475,0.09720408079392778,0.7449959854160959,0.0,0.0,0.0,0.0,0.0,0.0,3.239775226593682e-13,7.555508985734667e-13,1.8990531656303478,0.9423101219696249,1.028713059049081,0.0002571498264539042,0.00030253693814014294,0.00020660906725436176,0.00022318383957675833,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:23Z,56.514721713465526,-51.293501429381,212.34880444011827,507.52607496919165,373.65692922193205,-0.7915872921282929,1.6472619176599805,0.05143387022938489,0.762734234068821,0.0,0.0,0.0,0.0,0.0,0.0,2.9371378400406703e-13,4.921238110884549e-13,2.1942793518966335,0.9961293605297636,0.7998462125332509,0.0005809738552136282,0.0002461908858459169,0.00020276304767826862,0.00043992407630365,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:24Z,56.51930800553559,-51.287392127848804,213.0089323780077,505.494978501421,374.4587149715316,-0.8368950142325052,1.5957060733198702,0.010730728331061645,0.7875984483861205,0.0,0.0,0.0,0.0,0.0,0.0,4.735833396497661e-13,5.0354260203825e-13,2.4060915932308973,1.210339376693006,0.8113050482839639,0.000466452231796995,0.00023989995891741302,0.00018241120357776792,0.0005465075601484763,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:25Z,56.52387830823952,-51.28128461995459,213.91930898855313,503.1933598026246,374.40513215142937,-0.8171079701393793,1.571484979267732,-0.030572460524229725,0.8459044268899082,0.0,0.0,0.0,0.0,0.0,0.0,7.713807584146021e-13,7.727290550612949e-13,2.2349161172870753,1.5855073207113992,1.1256058140700547,0.00026302195915082214,0.0003173831749542035,0.00020809953767646395,0.0005412506237588905,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:26Z,56.528438994781986,-51.27517392228133,214.46846583362066,502.1453747595579,373.8917028564703,-0.8477409088639948,1.5728522962371623,-0.03758302306616122,0.9164311270297094,0.0,0.0,0.0,0.0,0.0,0.0,1.0235194703673436e-12,1.266724116198685e-12,2.346787688075172,1.8880121534533645,1.4390289747174372,0.0003245673909378709,0.0003544593011116816,0.000251633557884957,0.0006222162401303916,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:27Z,56.533016956976574,-51.269034991849196,215.15652048280194,503.5828171153213,374.24804835046996,-0.8392940507522719,1.6024886242854435,0.016691416578900685,0.98561758283359,0.0,0.0,0.0,0.0,0.0,0.0,1.0117126856046528e-12,1.6373595798249033e-12,2.3653323225752665,1.7897085262752863,1.910445236800563,0.0005329846689158897,0.0004734865365286106,0.00025003412218545896,0.001006562653572161,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:28Z,56.53762645782526,-51.2628620266285,215.63926883775738,507.12133478152873,375.4749515039815,-0.8305541057613091,1.6571555825632773,0.07679211126464379,1.0277110769881874,0.0,0.0,0.0,0.0,0.0,0.0,5.584945081515812e-13,6.684330656191315e-13,2.2258349353119535,1.1627869509235247,1.0277855001704124,0.0002417302213049491,0.00030397955368622465,0.00018484399336243413,0.0006751822426197949,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:29Z,56.542240057450655,-51.2566992259705,215.5191275529572,509.64878486261637,376.30307409149265,-1.0160037631388392,1.699320630794593,0.11985199045681913,1.0242443026660695,0.0,0.0,0.0,0.0,0.0,0.0,4.227337439444014e-13,5.724678794034128e-13,2.376610547697529,1.1230787878226272,0.9654747578102825,0.000269805634410282,0.0003081556907644056,0.0002049176767987548,0.0004065539918839996,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:30Z,56.54684122645815,-51.250525039833086,215.28900398133467,508.9633209978899,376.63658933376564,-1.0550533468972079,1.6945398992463252,0.08788710878297673,0.986938362655876,0.0,0.0,0.0,0.0,0.0,0.0,6.378885768495575e-13,8.572420834787944e-13,2.624910656578084,1.6226997716991338,1.1777582329905034,0.00048702648074424817,0.0003253611722139128,0.00028031429089647877,0.00043326828251742905,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:31Z,56.5514285390318,-51.24435680962424,215.142673759722,506.57980353674964,376.72635567139525,-0.9730496824622077,1.6424134826233456,0.024793437957855737,0.95576423148443,0.0,0.0,0.0,0.0,0.0,0.0,1.0232984742158473e-12,1.0872924519234156e-12,2.6942729742656994,2.284429343342954,1.2563795490758711,0.000571745534324701,0.0003105022059008544,0.00034561985511339304,0.0005175179414054113,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:32Z,56.55600778866991,-51.23820088550295,215.30302481432912,504.44761813449657,376.24275512008677,-0.9333768647407016,1.606157285871956,-0.01769135897721,0.9611778389705581,0.0,0.0,0.0,0.0,0.0,0.0,1.4026444098259835e-12,1.3787058344207082e-12,3.3955370533653384,2.785586615784336,1.430762924770715,0.0005448872432039353,0.00033894583669001984,0.00038024533115115405,0.0005543496018195695,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:33Z,56.560601332339466,-51.232043934991964,215.58132857876285,504.31978177788653,375.48470769259853,-1.0368225610644486,1.5952209719935613,-0.03133924004704294,0.9959169399112147,0.0,0.0,0.0,0.0,0.0,0.0,1.7337915700445125e-12,1.8542601632794327e-12,3.4920909606874027,3.2100539566521284,1.6719491634023336,0.00024855872381561656,0.000360843851841701,0.0004241205129746021,0.00038864152891283037,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:34Z,56.565200312896025,-51.225873278135445,215.39868962184588,505.42888244261917,375.85607769549694,-1.086659195783355,1.6002867599329134,0.0017611178881087749,1.0114022761221306,0.0,0.0,0.0,0.0,0.0,0.0,1.593453703165302e-12,2.0092074429659822e-12,2.735711511314218,2.87178967945908,1.6946284788348134,0.00015129856860832754,0.0003765435508978431,0.0004056965099320903,0.00021215260891240163,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:35Z,56.569817122430166,-51.219684186993426,214.77575493374624,507.85869249178904,377.1794782259695,-0.9755717524033342,1.62954436717502,0.07205506243247974,1.015833168646479,0.0,0.0,0.0,0.0,0.0,0.0,1.0494715661261187e-12,1.5904683783155213e-12,2.5084703453747204,2.331670112327972,1.4936728442274467,0.00015101658475026507,0.0003671469094395508,0.0004032152000210968,0.0002087076328682504,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:36Z,56.57446945677452,-51.2134723710893,214.1418082595151,510.70303908040177,378.4136083812546,-1.0517189750376492,1.6762525295392279,0.0950157610638889,1.0043745115671137,0.0,0.0,0.0,0.0,0.0,0.0,5.516656987231495e-13,7.84399627341357e-13,2.2617029110579887,1.5781199127202294,1.0931597915056503,0.0002798230742482191,0.00032673590053123333,0.0003011027494194972,0.0001806858786825487,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:37Z,56.579114187455936,-51.20725711457773,213.43252904148758,511.5954778024699,379.00867937334453,-1.0463534180984198,1.6927429683339479,0.05664648942521252,0.9612591204174489,0.0,0.0,0.0,0.0,0.0,0.0,4.622071986661669e-13,6.876172576807191e-13,2.4761125268441955,1.5720660176207262,1.0935426672493531,0.0011748345659576397,0.00032979892834006483,0.00032470085315358855,0.00017671871785834072,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:38Z,56.58373478682454,-51.201055901222745,213.0915767479037,509.42955426222716,378.27399901751403,-0.6710980180548565,1.6665180688354466,-0.04158343735294682,0.9133842589330727,0.0,0.0,0.0,0.0,0.0,0.0,7.708349483088946e-13,8.372573338108305e-13,2.9189749435648076,2.187011302771057,1.0432037060691386,0.0012377249668018998,0.0002612811094941619,0.0003598009253170762,0.0003832183200193533,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:39Z,56.588339479746445,-51.19487050033515,212.74465514775792,507.92596598706,377.58493178544796,-0.5532144154852057,1.614147398520844,-0.0900519715887397,0.8874639167785291,0.0,0.0,0.0,0.0,0.0,0.0,1.2295527223885503e-12,1.4544242694464829e-12,3.1664024673788775,2.7486896069513334,1.4680649115360735,0.0010130380646691012,0.0003167540133092582,0.00036211630260913355,0.0004916308899954316,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:40Z,56.59293160527764,-51.18868444839227,212.0648323711258,506.537117293899,376.63528919028715,-0.5368918705495492,1.5621997335475744,-0.10460675396235226,0.8818085194556599,0.0,0.0,0.0,0.0,0.0,0.0,1.8026943160522071e-12,2.448372788644954e-12,2.8584280884622735,3.1807191608399967,2.02375917975469,0.0016983648028301701,0.0003837761499589766,0.00034463938338725347,0.00047589513513381575,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:41Z,56.59752166576395,-51.18249934674564,211.10676692341758,505.37740297550215,376.61310356664194,-0.5392332654132973,1.4936951714184845,-0.1143138400459376,0.8528596288812568,0.0,0.0,0.0,0.0,0.0,0.0,2.4258520546378702e-12,3.929424048744954e-12,2.814395455063733,3.6274329575255835,2.5532900335609594,0.0031430862259613176,0.00037896446519495284,0.0003464779035651281,0.0005964446009066746,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:42Z,56.602124113323406,-51.17631501273439,210.144022751612,505.05645030613795,378.05959040730136,-0.2253930107391944,1.4465666576998235,-0.059174385062789554,0.8150042577842248,0.0,0.0,0.0,0.0,0.0,0.0,3.1137641808000477e-12,5.765577002256811e-12,2.7499485929179555,4.1821202630845296,2.5974290121772565,0.001638282215496051,0.00023319156633729802,0.00038651227658080794,0.0009280649761799648,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:43Z,56.60674619356217,-51.17014593935897,208.98078909952892,505.3971342077072,378.9096191470471,-0.3419315316749968,1.448107084518501,-0.026021054400370287,0.8139064930648484,0.0,0.0,0.0,0.0,0.0,0.0,3.758947565554217e-12,8.167690136222582e-12,2.9321830874748778,4.563452101769778,2.7666060053899195,0.000773165339139253,0.00018931808886245004,0.000432916708538953,0.0011640115854680954,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:44Z,56.61138864705829,-51.163982045468856,207.81705956811106,506.9038171394147,379.94593777849303,-0.25422566235438654,1.4669294431075144,0.017388433391799532,0.8066713289252729,0.0,0.0,0.0,0.0,0.0,0.0,4.007113349685519e-12,1.0452997699098619e-11,2.715360278563911,4.329291572611167,3.0918639463826816,0.0006840084072573496,0.00022265734479191184,0.00040088114408764325,0.0013730254755102995,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:45Z,56.61603671567013,-51.157793618134285,206.82047624932764,508.10509032013437,380.82667045878395,-0.32154791503948993,1.4979289905514799,0.052108802970846406,0.8087517099143737,0.0,0.0,0.0,0.0,0.0,0.0,3.652469228383927e-12,1.1068595445510284e-11,2.773396060241957,3.5983475557402778,3.131182038345393,0.0014039889870183446,0.0002863453822861176,0.0003256622917923524,0.0014711591431036744,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:46Z,56.62068629978816,-51.15155867504221,205.94732878458473,509.5656133547025,381.70725346845364,-0.296463361500535,1.5376378078600488,0.07429370672752215,0.7991437300666357,0.0,0.0,0.0,0.0,0.0,0.0,2.686643114555575e-12,8.734550812172646e-12,2.537707637238344,2.609345999355398,2.6176310116767163,0.0018243441384595007,0.000313226252145807,0.0002347628707806074,0.0014004792236025326,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:47Z,56.62534417090849,-51.145284904041084,205.33615720083978,511.16380725323285,382.9649391227991,-0.28941354446704876,1.5684380109280769,0.09049028852873839,0.7686054116011873,0.0,0.0,0.0,0.0,0.0,0.0,1.9693056050962457e-12,6.5151350810046325e-12,2.6290002823305905,1.939344706678838,2.2132897438230836,0.0017959472600194604,0.00029494522930982516,0.0001819686058240562,0.0013992291881227935,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:48Z,56.630016781661354,-51.13897487453505,204.58847784755528,513.0595440341692,384.26414654110346,-0.3380377215659136,1.5913395457418302,0.10352471941130666,0.716246022495292,0.0,0.0,0.0,0.0,0.0,0.0,1.4358886200098836e-12,5.3999657725476535e-12,2.3756324374076687,1.5217000511060936,1.9333779477502402,0.0017959911716816188,0.0002324435085824854,0.0001748044117362021,0.0012984801762866407,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:49Z,56.63470233665489,-51.13265496582682,204.1172707442119,514.7990136972029,385.0264915360114,-0.33636494085443736,1.62259786715888,0.10389690580453642,0.655489568139659,0.0,0.0,0.0,0.0,0.0,0.0,1.0955012779192103e-12,4.5818731969919625e-12,2.5928737596729974,1.4747497853479792,1.4187098511791456,0.0015561885912291932,0.00014082056697760709,0.00020884151416189305,0.001141028841992193,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:50Z,56.63913933697093,-51.12705859391194,205.45877511623408,490.5632904159646,372.51684193962643,-0.8109233027210415,1.4931682116531135,-0.3792087192614657,0.9592591623684312,0.0,0.0,0.0,0.0,0.0,0.0,3.797349544960815e-14,3.9539477483256046e-14,0.9593284503303537,0.2142063224902675,0.08554205906202689,0.0007229830324017309,0.00004721808174162588,0.00007625783403719536,0.00010631251622538679,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:51Z,56.64359318223994,-51.1209813178466,204.415911056802,491.5773261434478,370.6769268965596,-0.8784586536661851,1.5257974381005095,-0.28423087429359073,1.006151161887099,0.0,0.0,0.0,0.0,0.0,0.0,1.0102933192267483e-13,1.284422000977801e-13,1.8191430783804445,0.3350652562593743,0.30773775777945905,0.0018194957404850587,0.00010262610399719117,0.00007579858849211124,0.0006601877245037277,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:52Z,56.64805454720445,-51.114916163412246,203.61365227460084,492.8367131029977,369.9964030399683,-0.6082095606829222,1.567588619954591,-0.1980547673504695,1.0641950926838817,0.0,0.0,0.0,0.0,0.0,0.0,1.9074382269224552e-13,2.807473665902693e-13,2.2952844582958902,0.506704842767741,0.5689559912122855,0.0009356207840499584,0.00012035806782713132,0.00007515181469114519,0.0015901154132224992,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:53Z,56.652514751218675,-51.10885792437765,202.75431129712356,493.2526747121386,369.56598525689157,-0.4268746295058221,1.582783747334091,-0.14623240746637411,1.1005777722889418,0.0,0.0,0.0,0.0,0.0,0.0,3.1205024766451316e-13,5.341192888462168e-13,2.760307431174543,0.8393673708196124,0.8238257338901253,0.0006217686130249071,0.0001348464088440296,0.000103118530946044,0.0021946513564286676,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:54Z,56.65697164992552,-51.10280405922515,201.81196808598074,493.0597028338271,369.3767288348507,-0.3452584409242071,1.5886110644137936,-0.11530835018893539,1.1288883358477937,0.0,0.0,0.0,0.0,0.0,0.0,4.790092329849765e-13,9.38048787079907e-13,2.9869301412965514,1.2346291778338228,1.0894476123842665,0.0005267656515586855,0.00014252088301993854,0.00013853800234049844,0.0025059311904413384,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:55Z,56.66142710968261,-51.09675506238752,201.0037382935731,492.9691551379607,369.25110597074405,-0.27560588891336874,1.5883607789934404,-0.08194336505293512,1.150538569913357,0.0,0.0,0.0,0.0,0.0,0.0,7.201620218461719e-13,1.6315209708242691e-12,2.660123192659409,1.7291146694839927,1.4375888203829184,0.0005648223250757318,0.0001655709912846339,0.00018785089745741807,0.002742452167911578,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:56Z,56.665884695473146,-51.09071073453149,200.39597341452415,492.9152789158191,369.2137905579413,-0.3274819477634027,1.5876146955505255,-0.06043323134406366,1.1677093442141797,0.0,0.0,0.0,0.0,0.0,0.0,1.1106837848584805e-12,2.646413751962612e-12,2.7856959060126902,2.405886490808077,1.7976895661388446,0.0005700045204816967,0.00019021768978128017,0.00025854754228668423,0.0029972633238724445,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:57Z,56.670350995315644,-51.08467111248926,199.7576803883159,493.40700515280565,369.4001644470414,-0.24999491789349032,1.5911437832038133,-0.026672188417540762,1.1907990919267744,0.0,0.0,0.0,0.0,0.0,0.0,1.8363136583316188e-12,4.265162634670472e-12,2.6807999769141473,3.5486958631985024,2.3445289376855745,0.0005973776504324884,0.00023799960768030622,0.00037255953917502885,0.0033608599705795693,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:58Z,56.67484423917967,-51.0786560799821,198.67972312722281,494.3779089749256,369.27178073828776,-0.2517084176345146,1.6078102644171233,-0.008982362431482845,1.2128381940070996,0.0,0.0,0.0,0.0,0.0,0.0,3.424080333088031e-12,6.985840524155748e-12,2.729058364543846,5.609059790823204,3.2437572525617244,0.0006074657484783103,0.0003087304050201607,0.000546032693307372,0.0037426605088962685,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:08:59Z,56.67937261917504,-51.07265686875144,197.61177028435768,496.0176536027587,368.97990243335175,-0.2844961105259299,1.6215809754224322,0.010181553678039044,1.2371476581490293,0.0,0.0,0.0,0.0,0.0,0.0,5.445152056479078e-12,1.0125628301555298e-11,2.3650661861052424,7.303590174799541,4.028035473827278,0.0007605472682289292,0.00039684897336299485,0.0006447363720573476,0.003692703645903971,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:00Z,56.68392266649255,-51.06666000957135,196.92279751643198,497.9280477414359,368.8291692747973,-0.2936980057956911,1.6339294092008458,0.02239304774238667,1.270628751770177,0.0,0.0,0.0,0.0,0.0,0.0,7.324206936237013e-12,1.3204366842926317e-11,2.4110219228162615,8.357052031379375,4.621319081787029,0.001569323347842036,0.0004785738717824581,0.0006955445931036928,0.003527597789918038,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:01Z,56.6884844043756,-51.06064215519227,196.2425211667184,499.1297759794912,369.4454285583601,-0.28066468056836313,1.6402161732332643,0.03321015672113679,1.3003464932358029,0.0,0.0,0.0,0.0,0.0,0.0,9.127240046039123e-12,1.6192357393822168e-11,3.1506333832692537,8.804374398971552,4.830420889522948,0.0011644244100623448,0.00046626505707326543,0.0007066814764052859,0.003610686484131626,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:02Z,56.693023584840944,-51.054527350647085,195.228213747289,499.8370832906704,370.7268635957794,-0.32854278883968624,1.6415224829824946,0.04904636477837431,1.2966162378862256,0.0,0.0,0.0,0.0,0.0,0.0,1.0517750686768146e-11,2.4478195910929655e-11,3.1373553828288157,8.062888990287808,5.886176300780324,0.0007160033056642981,0.0005188654716280902,0.0005892103536582324,0.005044384078477444,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:03Z,56.69750389912942,-51.04822101889823,194.148831559654,499.5941163673035,373.13321155925627,-0.3864882495774864,1.6432154210191026,0.06227852348274865,1.2675603788196337,0.0,0.0,0.0,0.0,0.0,0.0,8.949026567164842e-12,3.182659134730691e-11,2.4345980230259996,6.014153668797987,6.896506216418967,0.000416128323772598,0.0005584408648224203,0.0004097692213694823,0.005244618185114891,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:04Z,56.70197544448657,-51.0418901390746,193.37436654337068,498.9971815999262,375.1690532657952,-0.43806847692128925,1.6435417427617844,0.06584891207914392,1.2425140846105733,0.0,0.0,0.0,0.0,0.0,0.0,3.690882725854677e-12,1.6523977681761957e-11,2.0429599756302905,3.0250478806788057,3.6381462283141763,0.0004772325439165639,0.00036357564553580904,0.0003259114595863006,0.0022438997927114383,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:05Z,56.70649586830702,-51.03566005945202,192.65249514050055,499.2933852732032,375.7507068304234,-0.4606919530405099,1.6504494036648996,0.05770299104148776,1.2465443984964448,0.0,0.0,0.0,0.0,0.0,0.0,1.3893051579393384e-12,5.166235640779963e-12,2.1957678057404753,2.291525987745201,1.4895898134963372,0.0005719010748239799,0.0002528613199501927,0.0003797193426056446,0.000739496179632652,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:06Z,56.71104531633982,-51.029486346791266,192.15490186371332,499.99760745950954,375.3688164189436,-0.42403161671878653,1.661130838530662,0.03316237787134284,1.2529959540923745,0.0,0.0,0.0,0.0,0.0,0.0,8.933875664960769e-13,1.8003161888671431e-12,2.3434757247409848,2.4952808464292344,1.1683897912540622,0.00055588037989723,0.0002672582432617106,0.00042925612973721754,0.0004046640395427473,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:07Z,56.71560051261284,-51.02330560520306,191.9141474656071,500.75773200198114,375.3487353443196,-0.48866538742814636,1.660876310142737,0.019650596059305234,1.2589643278373068,0.0,0.0,0.0,0.0,0.0,0.0,9.598720154599166e-13,2.157190139348997e-12,2.7109476964902757,2.5176870008770806,2.23445491265215,0.0006511895034689528,0.0004378806947952319,0.00041034814203728845,0.0002824172081069071,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:08Z,56.72014082873124,-51.01708636570026,191.6509743134551,500.7056259983259,376.25217796025055,-0.5092702422647902,1.6478760703401034,0.016664819196590554,1.2678574782585326,0.0,0.0,0.0,0.0,0.0,0.0,9.445048224320223e-13,3.4303913974019524e-12,2.8361268325995175,2.3394543299578445,2.78501992935034,0.0005659826782884974,0.00047559533386934085,0.0003664430604660694,0.0002355675523778348,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:09Z,56.72466592486675,-51.01085208855336,190.6427456627647,500.17047514716154,377.25901897653256,-0.5059788924635792,1.6265209223242134,0.01126625564818833,1.2640889479841417,0.0,0.0,0.0,0.0,0.0,0.0,9.511667354329744e-13,3.1597412529829946e-12,3.0139106312988773,2.2856293515697446,2.2745923374689485,0.0005341806527708315,0.00040353208467704474,0.0003626721592848696,0.00014656354282340894,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:10Z,56.72920260531569,-51.004641914957325,189.93575193747427,499.8945103298568,377.82227938568707,-0.5074738022731081,1.6153381254043764,0.007818973555273227,1.2606865533364786,0.0,0.0,0.0,0.0,0.0,0.0,1.6873122855664042e-12,4.626513165014846e-12,2.9945941938592378,3.43064200738798,2.8471633804059144,0.0006453564695016362,0.0004373609581882722,0.0004645817398957295,0.00015517554887902927,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:11Z,56.73374726868425,-50.99844197215295,189.4106729338716,499.7751782722221,377.93895658436526,-0.6039119284259405,1.6052264695639156,-0.005035177847789267,1.2590104427797604,0.0,0.0,0.0,0.0,0.0,0.0,2.8293661792857584e-12,7.60751015543826e-12,3.033974144671851,4.618350004749558,3.6627177374684092,0.0007595768968101345,0.0004639544159955926,0.0005316413903626841,0.00018053924536358098,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:12Z,56.738291279605754,-50.99224677455026,188.5226434461982,499.38953815542664,377.4881096451631,-0.5822542415683661,1.6005220375096476,-0.02579215827727061,1.2595959280602507,0.0,0.0,0.0,0.0,0.0,0.0,4.062178548930435e-12,1.0886985691091601e-11,2.8751461537314484,5.74133175428979,4.1807411506517225,0.0005908664552874305,0.000451649985136551,0.0006188876870709375,0.0001928116628232877,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:13Z,56.74284029105072,-50.98606224837096,187.52727839529715,499.47018913912126,377.19531073285606,-0.6544786009683522,1.5947004603033448,-0.02783559382402289,1.2645862736163502,0.0,0.0,0.0,0.0,0.0,0.0,4.905988784779692e-12,1.2333484157562286e-11,2.674778847888206,6.4728909707079385,4.022508849924675,0.000351904003790009,0.00042953572075329324,0.0006936669017570952,0.0001726633462764664,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:14Z,56.7474022194796,-50.979885792365565,186.46251269409885,500.22285076723233,377.05763713231124,-0.698681987013376,1.5986117323006668,-0.02344975756227003,1.2675521383942938,0.0,0.0,0.0,0.0,0.0,0.0,4.264226224017553e-12,1.1937911367930725e-11,2.6481104046829276,5.115881323825771,3.7310159978323636,0.00016847152004380894,0.00043457883812840297,0.0005498501747750774,0.0001391213985562187,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:15Z,56.751963741650755,-50.97368291750709,185.49329612627434,501.44417290497665,377.6608005963429,-0.6595511470437312,1.6064793380419125,-0.009120289683605357,1.2620973150662025,0.0,0.0,0.0,0.0,0.0,0.0,3.5685971310187773e-12,1.0371370004678e-11,2.528510023530528,4.524677804952265,3.349985850031256,0.00016098707690233337,0.00043463970109944343,0.000535322319285695,0.00010626230295460476,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:16Z,56.75654282134872,-50.9674885075044,184.611403794328,502.30441917020465,378.1161324844952,-0.7250781104797517,1.613483196324892,-0.008568759965992915,1.2509976203805362,0.0,0.0,0.0,0.0,0.0,0.0,4.456576905644283e-12,1.2213684353490697e-11,2.438323648414055,5.582386484847564,3.804931836245516,0.00025540289015004076,0.0004850014874528758,0.0006424667980678476,0.0001071740364196991,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:17Z,56.7611859233806,-50.96138087578966,183.66260377419738,503.46459738347517,377.5316174651396,-0.719695686410078,1.6154078194641768,-0.0045002960184881416,1.2509632489904616,0.0,0.0,0.0,0.0,0.0,0.0,1.1407191728762086e-11,3.1015057876726395e-11,2.7064237956239374,9.687095948229906,6.2737704962657865,0.0004029983204382302,0.00047530341800564144,0.0007963955616836981,0.0002792205978683674,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T18:09:18Z,56.76582691184899,-50.95526307855374,182.6528884218143,504.1269777158884,377.4128997846785,-0.696447992419292,1.60297553408224,-0.020326773593585756,1.237312353209164,0.0,0.0,0.0,0.0,0.0,0.0,1.3941513217212855e-11,4.189814203698886e-11,2.3576641034271706,9.246341357813549,6.86735387738515,0.0005174567674994611,0.00045688739307784236,0.0007071204802839962,0.00037576219853915655,NaN,NaN,NaN,NaN,NaN,NaN
