timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T17:06:34Z,65.2224987142869,-41.999226682672834,25.387441415708334,353.48482035114597,356.24411563731616,-0.5841027709492818,1.6396766375952958,-0.015090016507783958,-2.577057455565943,0.0,0.0,0.0,0.0,0.0,0.0,1.4460014679510492e-13,1.8197340341946565e-13,2.0222144866076954,0.7744971638277846,0.3357458781823234,0.0005059370111958648,0.00016564349131619328,0.00020499815265248255,2.9456738712076957e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:35Z,65.22571638255366,-41.99156104334427,25.42093055011443,354.1577247440171,356.31821312434664,-0.606773317209743,1.619298862624549,-0.018074620405950242,-2.5794557853817577,0.0,0.0,0.0,0.0,0.0,0.0,2.4956156645208827e-13,2.132663099151509e-13,2.3032076159460133,1.1428015601362498,0.31078452470116624,0.00036946090941546703,0.00014034395276163277,0.0002706072920263261,1.375586954341182e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:36Z,65.22898199497146,-41.983913623545384,24.815729469113514,356.01368780451884,355.8980726098215,-0.6479717772811359,1.596848451937847,-0.03264724841567518,-2.5885850716745638,0.0,0.0,0.0,0.0,0.0,0.0,3.024683186469062e-13,2.420760240198557e-13,2.3281680198077592,1.0458381914652135,0.2859940814205149,0.00022261553744670678,0.00012884644381703657,0.00021682352225765717,1.8902406610841025e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:37Z,65.23225759418675,-41.97628129350144,24.90046444464411,357.36871221251596,355.64117982590113,-0.5832687994290634,1.5827518460838164,-0.042394589883419376,-2.5934523739674793,0.0,0.0,0.0,0.0,0.0,0.0,2.897435356785971e-13,1.9276776760511973e-13,1.6027395999223497,1.145809756449083,0.2766598028632566,0.000480126564112567,0.0001384604605625374,0.0002601415185815965,0.000019693873735828025,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:38Z,65.23551864846979,-41.96862566185356,24.583899735985046,357.07923993185125,356.42976863542805,-0.5873055996913811,1.599630489250283,-0.03738860361618723,-2.598508846428468,0.0,0.0,0.0,0.0,0.0,0.0,2.2740494332815444e-13,2.312859401187803e-13,1.7066655659242695,0.9047660658883523,0.410086445418702,0.00047082636025243626,0.00019165800788262209,0.0001970449217798926,0.00007255567999558083,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:39Z,65.23875910782954,-41.96091663665947,24.81782428299957,355.77885850294064,357.85143258944606,-0.6453299549357883,1.6450133884859721,-0.007050801789128976,-2.5890053717558517,0.0,0.0,0.0,0.0,0.0,0.0,4.151479649285198e-13,4.1249562394651436e-13,1.7313209234003488,1.2762485115085804,0.577926110133801,0.00033015788432246544,0.00023238821842505624,0.0002193885790667347,0.00005816916581733959,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:40Z,65.24198515135956,-41.953190358717315,24.752559247931714,354.38015592405736,358.74739124119054,-0.6622193505843543,1.680435543614615,0.02160704254618203,-2.5710163272687128,0.0,0.0,0.0,0.0,0.0,0.0,4.1502437093454753e-13,3.6663172691573865e-13,2.045728624771987,1.1264570701928986,0.47659386054000047,0.00025267143971844215,0.00020029664287994628,0.00019505491948606395,0.00001954692105691949,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:41Z,65.24521090415635,-41.94545693836606,24.62297754735548,354.4177589597188,359.015003858005,-0.6444781291801829,1.6827778622435106,0.036940858934026516,-2.553146902555922,0.0,0.0,0.0,0.0,0.0,0.0,1.9190699105986195e-13,1.9738975815715484e-13,1.7835778648265646,0.7917756559867392,0.34782911375629233,0.00023462835182271497,0.0001661843497550396,0.00019645371189481195,0.00007201633539704995,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:42Z,65.24846104115015,-41.93774577441708,25.415605883242176,356.1616275388325,358.72470113590316,-0.7176868444280903,1.64553583025231,0.020842277254216116,-2.5552249903163835,0.0,0.0,0.0,0.0,0.0,0.0,1.859965824380831e-13,2.5324030364189717e-13,2.5894925113519096,0.7793762209932875,0.3826003634232638,0.00013818310436173792,0.00016878544382915514,0.0001892129787663513,0.00008927260905034983,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:43Z,65.25173138619645,-41.93004352700027,25.753970872607056,358.40345051420076,358.42321816497235,-0.6288288935342126,1.6166700063361492,-0.020011875178364502,-2.561410607672119,0.0,0.0,0.0,0.0,0.0,0.0,1.7363748967605463e-13,2.476312421547532e-13,1.9442086039248847,0.803086538128716,0.36599013300453037,0.00005070959713424797,0.00016654330626703748,0.00020672575567095961,0.000049453789407108545,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:44Z,65.25498538399208,-41.92235228338369,25.80897943762736,358.8701253692361,358.17555343643335,-0.6902156453754301,1.6046058485689367,-0.03931528109606903,-2.5661701504856076,0.0,0.0,0.0,0.0,0.0,0.0,2.8132650413218703e-13,4.311491644469178e-13,2.2586337952933957,1.1642664757987657,0.5712318767608648,0.0003244541251304761,0.0002365796220260514,0.00027134011549378176,0.00006538655542509875,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:45Z,65.25825553839658,-41.91463596044605,26.053836494557398,358.5672643414115,358.7705862700786,-0.5458799678878103,1.6253461715078783,-0.04607447805021848,-2.5815081989817323,0.0,0.0,0.0,0.0,0.0,0.0,2.980694092152805e-13,4.384724230568335e-13,2.299469166063908,1.1181987096147772,0.5363848919972595,0.000542389938081538,0.00021168408906215036,0.0002372979487625683,0.00014425024555669497,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:46Z,65.26152958909525,-41.90685397793418,26.213688985452855,358.24668488216713,360.57704252307025,-0.6149667655070481,1.6768168882215666,-0.041970443994639575,-2.584764475538606,0.0,0.0,0.0,0.0,0.0,0.0,1.541971329151552e-13,2.151988795997062e-13,1.7329781428623514,0.5965810133659891,0.32892107156268935,0.0002085569349094171,0.00015255166060930544,0.0001367469565374735,0.00009107027481211171,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:47Z,65.26479290069153,-41.89905574763449,26.035401703499932,357.7099467289644,362.0180709861302,-0.6482742864808932,1.7156377077047538,-0.028002203282841785,-2.5777149028456416,0.0,0.0,0.0,0.0,0.0,0.0,8.96133152844941e-14,1.072521233351717e-13,1.487664448314702,0.45291041544712385,0.2504939924302356,0.00013574461499162317,0.0001384587304088618,0.0001253028014810139,0.000018606043862655523,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:48Z,65.26804158227564,-41.891208933756054,26.824768604621053,357.4365526593417,363.55724002088516,-0.6899748965671078,1.744891814885517,-0.017789345165043272,-2.563889609131269,0.0,0.0,0.0,0.0,0.0,0.0,1.2258803539379166e-13,1.2493752561367401e-13,1.8132167076154793,0.5291458411557682,0.2664863785250148,0.0002837089192323496,0.00014123064407661016,0.00013347292100606198,0.000024139309473999352,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:49Z,65.27131824369104,-41.88337183190794,26.425546858125074,358.5791288888901,364.00029398248887,-0.7577576964048033,1.7277822534374323,-0.013565764503396298,-2.5573984187516317,0.0,0.0,0.0,0.0,0.0,0.0,1.6548413688916067e-13,6.828052733241858e-14,1.516953413147763,0.8049466761151693,0.16516197944677252,0.00045247849469754695,0.00009570652710715803,0.0002105983396463884,0.00006142049323051584,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:50Z,65.27460631228095,-41.87552768387302,25.375155751727664,360.10987988471464,363.8207171453218,-0.7404724841595692,1.6897755333402296,-0.017211485252969623,-2.5622835360923277,0.0,0.0,0.0,0.0,0.0,0.0,9.858636951560398e-14,1.3297615328845554e-13,2.1280580417308594,0.5544377623014818,0.2417508419810682,0.0007180565223103529,0.00011705055880682472,0.00015294609772342925,0.00008717230671174022,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:51Z,65.27788954229176,-41.86770206765449,24.678786575945725,360.9242268123193,362.9656575948656,-0.6982401967164554,1.649433818942356,-0.01401483030662118,-2.575174090845038,0.0,0.0,0.0,0.0,0.0,0.0,1.0243743238530141e-13,1.7095957427632056e-13,1.9834581852671245,0.5829391387319081,0.24863856415713795,0.00047095659401014123,0.0001137389824798814,0.00016057048433386516,0.00006091097340198912,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:52Z,65.28118896494342,-41.85990643215315,25.37729935667804,361.40075050154996,362.1138820544941,-0.7263110771140521,1.6196583471898327,-0.010915801756116944,-2.6005945379503452,0.0,0.0,0.0,0.0,0.0,0.0,1.5128265315929852e-13,1.8491341147253562e-13,1.7977350183772094,0.7021490408750282,0.23890776147026546,0.00023028968802681182,0.00012468960785858783,0.00017686161430672157,0.00004203226372316066,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:53Z,65.28448855884524,-41.852105224713235,25.98946638502941,361.249345060507,362.10812128976346,-0.6850483287532019,1.6261473945906288,-0.007385025762087221,-2.623010668143908,0.0,0.0,0.0,0.0,0.0,0.0,8.47197235710432e-14,1.1462163413161466e-13,1.438961600653051,0.49668127548908525,0.26836518556645655,0.00015706161908078873,0.00015608637970615361,0.00014321907686802067,0.00005410607632263337,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:54Z,65.28776461524191,-41.84427446951855,25.82033743728608,360.4159290510774,363.28331541070554,-0.682140503046745,1.6600384906310472,0.0028751570952660144,-2.6363020976304514,0.0,0.0,0.0,0.0,0.0,0.0,1.0739119615151218e-13,1.7869702821938016e-13,1.6993048368855328,0.5664192105209611,0.3382604853512121,0.00013470873549935216,0.00016583492262607177,0.00015186243893634151,0.000049586756295648736,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:55Z,65.29103089238235,-41.83639352847955,25.648265529019948,359.5557214912302,365.506173780106,-0.6881892417000326,1.7082668294444214,0.006822613006861081,-2.6403356588010984,0.0,0.0,0.0,0.0,0.0,0.0,1.4752980366872627e-13,2.728516058649722e-13,1.5120330193179257,0.6510666793706812,0.4143510084629782,0.00003852684906994689,0.00018341014639782757,0.00016260440818091865,0.00003500126596601465,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:56Z,65.29430451402749,-41.82846643181675,25.737056017888776,359.8781687926085,367.4684800562313,-0.7846412540994032,1.7415952501902257,0.0032420637042098015,-2.6307008905251226,0.0,0.0,0.0,0.0,0.0,0.0,1.6729129830314695e-13,2.041272613815505e-13,1.435971369232064,0.7028077538781414,0.30480801200807334,0.00043023688786831307,0.0001427547453759737,0.00017654534332198728,0.00006404323562670987,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:57Z,65.29758645945923,-41.820522523059495,26.462087483498255,361.28089742727417,368.1232371393795,-0.744018803841891,1.7276879893271175,-0.009368068701369699,-2.6335062609874913,0.0,0.0,0.0,0.0,0.0,0.0,1.6027324580992455e-13,2.415765217790764e-13,2.246944932127519,0.7167061056736428,0.3423581573383523,0.0010450376516686725,0.00013947704766527146,0.0001770210682720406,0.000144990788372119,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:58Z,65.30088926939857,-41.81260286595272,26.90473055394815,363.2025721870951,367.69325020197317,-0.5978809936254903,1.6637906709237213,-0.02446043325108382,-2.6582684076234164,0.0,0.0,0.0,0.0,0.0,0.0,2.9529945676779507e-13,4.449433295944875e-13,2.6785078220771945,0.9566817405174709,0.33143338802137506,0.0008728159033630214,0.00009933529230037809,0.00019154318801630342,0.0001471298160937587,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:06:59Z,65.3042161063634,-41.80467721761047,26.95862537504901,365.39386945515224,367.44600092493425,-0.6160277567785007,1.6056576171012849,-0.044986647813905205,-2.6979316399079765,0.0,0.0,0.0,0.0,0.0,0.0,3.080947885172631e-13,6.901618091981514e-13,2.0665965134700253,1.0096554017357342,0.43603969156231137,0.0010121142041813547,0.0001172278636714851,0.00021443949178642083,0.00020204207675916707,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:00Z,65.30755500532521,-41.796762334445724,26.92618519498537,366.52399719053045,366.76121592397567,-0.5074854734229427,1.576953499785578,-0.05182284484364937,-2.748534001769249,0.0,0.0,0.0,0.0,0.0,0.0,3.5579381897184427e-13,8.382801933207643e-13,2.254590896323747,1.1432548557667224,0.48068320971283823,0.000616309921858863,0.00012226049983308482,0.00023508746655677678,0.00024560983747656643,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:01Z,65.3109272190818,-41.788924183293744,26.93327222678337,367.3450155000483,365.82309101751275,-0.502384772005535,1.5535780717600134,-0.03677331454312342,-2.766887525057844,0.0,0.0,0.0,0.0,0.0,0.0,9.108532304784416e-13,2.0035501428212633e-12,2.656439709481199,2.2574279632607275,0.8642474505976637,0.0005138191846907375,0.00018675206790386576,0.0003667082519178266,0.0004202718845243873,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:02Z,65.31432183432186,-41.7811038825392,26.6891725816044,368.0345368899547,365.40527495454245,-0.4720582190140746,1.5613871191591893,-0.023392146910741745,-2.771880746503742,0.0,0.0,0.0,0.0,0.0,0.0,3.5579419625654657e-13,7.565168623500005e-13,2.570208771586806,0.9457618500014797,0.6356055241017816,0.0004431884983766264,0.00023261691470657288,0.0001657341784416099,0.0003243760181959157,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:03Z,65.31766308928633,-41.773188500641105,26.262278507342945,367.22886560760827,366.3431880948084,-0.4267805472056275,1.6014303079308223,0.0009838819993077835,-2.7770311470765594,0.0,0.0,0.0,0.0,0.0,0.0,2.6436515757595623e-13,1.084752501080246e-12,3.9540790781533603,0.8700054022140571,1.2695792714499359,0.00045262997615899,0.0004089983131343754,0.0001648074307198554,0.0005084371367184969,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:04Z,65.32098047118724,-41.7652085956828,26.62513244582622,366.3073125919928,368.03929879945997,-0.41579097960762956,1.6543317014987018,0.01343320073763175,-2.7759247744113544,0.0,0.0,0.0,0.0,0.0,0.0,5.586968257883807e-13,2.3701118425025074e-12,2.8492468305163725,1.382503033631815,1.815696563135975,0.00041020736523436976,0.0004122007011864914,0.00021003888220749457,0.000631631425267926,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:05Z,65.32406271794517,-41.757708845220726,25.640879237887333,338.3447441226774,354.355207580465,-2.0353699562052645,1.5262885140248215,0.6299824854355345,-2.885430916468143,0.0,0.0,0.0,0.0,0.0,0.0,3.4156423929291604e-14,5.251850685451378e-14,1.0332336901346213,0.18285190959687916,0.16703374842566232,0.002562910547287822,0.00010504292323791026,0.00006486837514054117,0.00004391508544457211,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:06Z,65.32717582983439,-41.75011685982546,25.805295892875083,341.0782371518254,353.4330084844266,-1.333654948645249,1.5106580089499695,0.48028883606762257,-2.9094032894020985,0.0,0.0,0.0,0.0,0.0,0.0,5.231476499767999e-14,1.4012681797236708e-13,1.8481560232695988,0.3129257443471616,0.5943717693398256,0.0009224044206954823,0.00009772910448880008,0.00004043183543904617,0.0023817292482862422,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:07Z,65.33029921532042,-41.742580436686204,26.012249029425924,342.94084994435696,350.8268745683016,-0.7672300871163591,1.5339957036045555,0.30298586811542905,-2.796375873603472,0.0,0.0,0.0,0.0,0.0,0.0,8.092518159188193e-14,3.089492994332222e-13,1.673861822688956,0.4765616622504994,0.8870461205329464,0.0004455288716430154,0.00007322719708348362,0.00003033824918961634,0.003148454552728529,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:08Z,65.33341980738213,-41.73506947594326,26.71277313127874,343.4738945002863,349.0983289712708,-0.6406233647004155,1.5467148114018419,0.22326501705904317,-2.724218747465088,0.0,0.0,0.0,0.0,0.0,0.0,1.338760404699765e-13,6.348350251691641e-13,1.9284782500032636,0.6477236397584498,1.0186631438130567,0.0003807470332688708,0.00008024863413305929,0.000037343619066317284,0.002777329386408528,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:09Z,65.33654026689139,-41.72757650641158,27.75906594624707,343.89591576575407,348.1419123925567,-0.4460411873375971,1.5705011058297742,0.17556355521728165,-2.658786335820138,0.0,0.0,0.0,0.0,0.0,0.0,2.330174724025473e-13,1.0261417869377716e-12,2.2801816097294787,0.8463390225627647,1.0782060828715927,0.0005123193125127012,0.00011464976015659654,0.00005781852363576074,0.002241076155859326,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:10Z,65.33965802815301,-41.72008465836288,28.711687209954633,344.00486676663564,347.6424881280879,-0.3554912785266597,1.5971784047440836,0.1385604930793087,-2.619788194535985,0.0,0.0,0.0,0.0,0.0,0.0,3.4307578397151103e-13,1.4946025192181345e-12,2.471323430766287,0.9853078396624196,1.0765140704436476,0.0006105890167962097,0.00013650855501987124,0.0000896272229229923,0.001812654673765817,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:11Z,65.34278404868539,-41.712605221240615,29.577772018937225,344.34523683733835,347.28311857167523,-0.23816433926871028,1.6164205174747814,0.11412791510276463,-2.5835176378028066,0.0,0.0,0.0,0.0,0.0,0.0,4.431511151329547e-13,1.8281001919411836e-12,3.2047625567286024,1.0377013178803427,0.9816711086349337,0.0006895430508758653,0.0001567911803604495,0.00012713096584380599,0.001370298325329795,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:12Z,65.34592351500648,-41.70513477262754,30.584351350160492,344.8661160585437,347.1010169328774,-0.24969524987571814,1.6295373028736553,0.08489051411241784,-2.559749744889912,0.0,0.0,0.0,0.0,0.0,0.0,7.055541002290026e-13,2.0852697842340356e-12,3.4362614069288595,1.4073903961752914,1.0400321904919467,0.0006359171989947929,0.0002057422644016841,0.00022155107329340407,0.0009134648612934504,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:13Z,65.34907747847475,-41.69765418771473,31.20665736537978,345.617632738624,347.2772995068587,-0.2045065001618376,1.6331610365566198,0.061498907765889316,-2.5435216435035977,0.0,0.0,0.0,0.0,0.0,0.0,9.305316295655103e-13,2.153436221657454e-12,2.990281648830631,1.6874418504804543,1.1376451075323186,0.0005331043731727748,0.00027054441848404137,0.0002927908698554729,0.000560678409705897,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:14Z,65.35223444340308,-41.69014642022997,31.388104070376098,346.2962705324432,347.9621580409991,-0.18990256920948564,1.6423474382578924,0.03583786029309744,-2.535804954026918,0.0,0.0,0.0,0.0,0.0,0.0,1.6379820044580921e-12,3.652745973843096e-12,3.165897508352331,3.080536595022942,1.7436580212978938,0.00025204319193660254,0.00034591949364661174,0.0004850621132155209,0.0004433203787806286,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:15Z,65.35541035620477,-41.682626706625214,31.62270373354534,347.29510971167866,349.00211689364784,-0.1413552764169379,1.6556455721076502,0.01113529615233673,-2.523573026604425,0.0,0.0,0.0,0.0,0.0,0.0,1.9290654085351514e-12,4.834898904365014e-12,3.238888733257131,3.2504721959129013,1.681395561584545,0.00013989285563884162,0.0002889618007421036,0.00043352229562647126,0.000513208888935662,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:16Z,65.35860459061054,-41.675108242771415,32.23361132606532,348.9182656847976,349.5937454633492,-0.14677252841574168,1.6611485077264465,-0.022249767225212255,-2.5219299075006676,0.0,0.0,0.0,0.0,0.0,0.0,7.896460595683444e-13,2.2789270500530936e-12,2.289911326302354,1.511141745473327,0.7193499624523481,0.00003979733970144435,0.00016849335144105825,0.00027015962841490444,0.00029060001916651697,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:17Z,65.36181381701454,-41.66755603238743,32.44599952196361,350.87228438193694,350.5033554263352,-0.22876838808496947,1.660277071458783,-0.05337708509379813,-2.5221945955257468,0.0,0.0,0.0,0.0,0.0,0.0,2.1308313552472592e-13,3.4440041080224245e-13,1.9058165079330196,0.7976655263584218,0.3450092481535562,0.00008851592255719103,0.00016817734861600023,0.00021595589230146147,0.00015722922164369325,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:18Z,65.36501922439149,-41.65996395293265,32.34895761208546,352.2288534649071,351.4850868215591,-0.27312892832842184,1.6678887164497458,-0.0723784312290939,-2.520030837679962,0.0,0.0,0.0,0.0,0.0,0.0,2.031871327565697e-13,1.9686966580021742e-13,2.0890704243472884,1.0722424676845477,0.32766769246765237,0.00035370474478603204,0.00014047693811853864,0.0002776146836170235,0.00016218360038670166,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:19Z,65.36822965740151,-41.65235699850238,32.70194620606331,353.05698889470307,352.35837735189995,-0.348960799106695,1.6751046534550929,-0.07695750961901959,-2.5094930614475652,0.0,0.0,0.0,0.0,0.0,0.0,3.258638357995146e-13,3.821882278953444e-13,2.5483414778930276,1.3693608695244246,0.5009149716373725,0.0006637838792198348,0.0001851889510612182,0.00028623369690740185,0.00021058396091304865,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:20Z,65.37142619278555,-41.644704681828166,33.192047880425264,352.53594886596534,353.7393392175753,-0.3525371182823283,1.696622122911011,-0.06409682474701635,-2.4890360108708642,0.0,0.0,0.0,0.0,0.0,0.0,4.0707534584689165e-13,6.444020712084931e-13,2.9024527214453144,1.3754856026912377,0.6230837160601168,0.0008115410604733099,0.00019764082520785676,0.00023165413857289134,0.00018573766260931995,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:21Z,65.3746102749764,-41.63700599830024,33.243640333524176,351.50499700897757,355.1793688938638,-0.4083528549770474,1.7183665915606305,-0.0413470950805614,-2.4676678050008154,0.0,0.0,0.0,0.0,0.0,0.0,4.769985184161947e-13,6.219419709288896e-13,2.389801522796745,1.381339040792981,0.49927015763688765,0.0007314971453073884,0.00016808816482803102,0.00021209654125483286,0.00013260272585894175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:22Z,65.37779590880449,-41.62927660046513,32.93828672854775,350.5930237090525,356.4026369664874,-0.42561275038968716,1.7293605373486984,-0.023585895169702466,-2.445939370201261,0.0,0.0,0.0,0.0,0.0,0.0,4.984897055148914e-13,6.547144353015824e-13,2.208474726132056,1.3673770736545647,0.5180122280045208,0.0012261269968057104,0.00016978841648812267,0.00021132349630972544,0.00010666332195029346,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:23Z,65.38098017881988,-41.62153451305663,32.43926381825315,350.2512227514108,357.2666452847852,-0.4605937805387411,1.7186644091305632,-0.0029187377808275617,-2.4265170672867282,0.0,0.0,0.0,0.0,0.0,0.0,2.8964663487786544e-13,4.823226352046212e-13,1.4830364814714516,0.8991072396964807,0.3517366648668338,0.001320577328898268,0.00011633347703613602,0.0001730659946546497,0.00007676154629344641,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:24Z,65.38417095460176,-41.61379771128781,32.16464189584829,351.02383345549356,357.5989850441922,-0.40599130919897164,1.6832475273282486,0.00200332901731126,-2.4146167585267864,0.0,0.0,0.0,0.0,0.0,0.0,2.1529319005513136e-13,3.5477154038829447e-13,1.7630011284847693,0.751579522027354,0.2873655511137933,0.001296329157550504,0.00010338388354649788,0.00015318429137206176,0.00007153626812169604,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:25Z,65.38737604378957,-41.60605196684769,32.2009136392023,352.59149495904427,358.0323943853516,-0.4052496251047854,1.642367319011651,-0.017104396872107644,-2.4126961167721332,0.0,0.0,0.0,0.0,0.0,0.0,1.808956788086162e-13,2.8686077480395006e-13,2.125097893499032,0.659517517337266,0.27003668196877645,0.0010600803952652905,0.00010407255039075729,0.0001386612879072494,0.000050670499514970586,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:26Z,65.39060269937784,-41.59830339487762,32.22865147098944,354.3527437771781,358.2262991627981,-0.42583289118683343,1.606974912909002,-0.03812013574359637,-2.4262599146848625,0.0,0.0,0.0,0.0,0.0,0.0,3.398431372496928e-13,3.247017610935305e-13,2.236650604767667,1.2685056276820144,0.26746852519553943,0.0008509023903757027,0.00011270015530544037,0.0002596542675531959,0.00003437813727562568,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:27Z,65.3938784465069,-41.5905897439634,31.63537019694181,356.9734676721077,357.917193490805,-0.4081672307746649,1.5738162009871328,-0.05530388132156523,-2.4368253495519783,0.0,0.0,0.0,0.0,0.0,0.0,5.077027410308256e-13,5.264106851084573e-13,2.128762128785387,1.6216099324150783,0.39303453705573715,0.00066603936373869,0.00014379535444347083,0.0003017012362964075,0.00002101620927196163,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:28Z,65.39714524979902,-41.58286742440434,31.837625104276974,358.1929950633355,357.66246889715575,-0.37248369155012373,1.5680413598044203,-0.058869680768677775,-2.4504455305475865,0.0,0.0,0.0,0.0,0.0,0.0,5.312950908123831e-13,8.732461692353673e-13,2.048456474073026,1.4817179375106904,0.654313464690609,0.0006483294421809549,0.0002196535697731058,0.0002684713990836681,0.00005357219705326123,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:29Z,65.40039877847853,-41.57510405323962,31.962355737397587,358.1153830728483,358.4445142356173,-0.4992327885565321,1.578993272254357,-0.05155317023435046,-2.4583998405366354,0.0,0.0,0.0,0.0,0.0,0.0,9.058484660339728e-13,1.4802164244299953e-12,2.1473213325477474,2.027306205860418,0.9410009995295575,0.0006018897153152368,0.00027565045857617893,0.00029895782214604295,0.00009976327976246267,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:30Z,65.40364751055735,-41.56731828889147,31.54117030022367,356.59884086942753,359.96849338391524,-0.4529694772547769,1.614916341391297,-0.03125287052519738,-2.45922626886049,0.0,0.0,0.0,0.0,0.0,0.0,5.712505928762206e-13,9.670092319270557e-13,2.627880130121772,1.331838595868357,0.8225246777625183,0.0006805674366381516,0.00028794627368307373,0.00020645363605326366,0.0001079255462115824,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:31Z,65.40688128713637,-41.55949016940868,31.256854797275203,354.90533266007816,361.9154596845078,-0.4667076626695052,1.6417094276691313,-0.002705960427665143,-2.439310870359225,0.0,0.0,0.0,0.0,0.0,0.0,5.178639889123894e-13,7.962240864573513e-13,2.776574725846862,1.5862639202583189,0.7752102666695996,0.0027902668924640133,0.00025744006658215906,0.00027037698424336657,0.00006499054262525601,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T17:07:32Z,65.41015968800438,-41.551668898817,31.870064900975283,356.68784881619206,361.911243227725,-0.35151057690435145,1.61043412147799,0.008294837494558276,-2.4136949677079516,0.0,0.0,0.0,0.0,0.0,0.0,2.7034437599593474e-13,1.951345934014274e-13,1.5854262506823689,0.9267949482069914,0.22477832479186197,0.0010344815973616377,0.00008576816015577881,0.0001841218818458463,0.00012344130141833472,NaN,NaN,NaN,NaN,NaN,NaN
