timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:18:48Z,43.46630175446213,-39.73333536061297,-18.98675766215483,-113.18720068609072,463.3377447927442,0.012015193011027022,1.577012175770041,-0.10412848900954859,-1.4463545787266234,0.0,0.0,0.0,0.0,0.0,0.0,9.442553878257944e-10,2.67441155005826e-10,2.682626666151683,110.6540316770879,10.580701566625486,0.002002047755515817,0.0000667682015453444,0.0013190230157056732,0.0014379875109781764,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:49Z,43.46569384096307,-39.72777448973265,-18.728619284146355,-110.10559123698245,463.9300603191484,0.0009658964263676111,1.5554080071130745,-0.10600261857956973,-1.4321752946427142,0.0,0.0,0.0,0.0,0.0,0.0,1.0880769330521246e-9,2.8229304905091163e-10,2.5540757565060743,126.25432868534918,10.423006187690318,0.0015812429655937374,0.00007518908654781523,0.001481848722142981,0.0017268677958770934,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:50Z,43.46521581131514,-39.72223005099619,-19.156159721938213,-105.71169870360602,464.59682181128807,-0.1752240363792127,1.5278932220556454,-0.10221177060131931,-1.4117465924647596,0.0,0.0,0.0,0.0,0.0,0.0,1.1481908418082809e-9,2.777779102212132e-10,2.563395421906595,140.27315975075751,9.709664507886005,0.0018717684698704767,0.00007974203452281459,0.0018682892214031209,0.002070020098543806,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:51Z,43.46477991655613,-39.71667400061578,-19.662440317781343,-100.81513640211068,464.5518012692671,-0.21284063742195958,1.5156525485097463,-0.091789114440594,-1.4037062475928712,0.0,0.0,0.0,0.0,0.0,0.0,1.0351488774504077e-9,2.3861795497510485e-10,2.671886667593825,137.3138936705765,8.102263939340446,0.003248122865814535,0.000048653238145557504,0.0021786492447653347,0.0023629186644392387,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:52Z,43.464252859074605,-39.71105444124633,-19.92286297523659,-96.86459390898574,464.3260224381005,-0.07304948935356059,1.509864956457367,-0.06445630145464167,-1.4050144259858097,0.0,0.0,0.0,0.0,0.0,0.0,8.563425922564091e-10,1.887945945283763e-10,2.864754965900038,120.60781973961548,6.49867463298341,0.003825892265329169,0.00003202930366405916,0.0020975009296404284,0.002677661951487122,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:53Z,43.463574601064366,-39.70536663062432,-19.889430714456658,-94.66308182660453,464.6552662900959,-0.14876332233092301,1.4942842806730419,-0.0463913452863918,-1.390990978890302,0.0,0.0,0.0,0.0,0.0,0.0,7.565933741936529e-10,1.590583346927122e-10,2.9437372788224887,107.66379152982314,5.610048995029179,0.002431167256975148,0.00007699362582555545,0.0018447301425447747,0.003030509971987376,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:54Z,43.46280462897131,-39.69963903160297,-19.930160089828956,-93.68093048177715,464.9816153499681,0.007797500839439082,1.5053585638624867,-0.038204668690046746,-1.3740643297386688,0.0,0.0,0.0,0.0,0.0,0.0,7.358814261744656e-10,1.4966773651007668e-10,2.8242975069893492,103.79948705194474,5.516777241804955,0.0018327407904118146,0.00014938272254928734,0.0017142473862663116,0.003214120134690043,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:55Z,43.461981272384385,-39.693890229373935,-19.729775756431486,-92.93416980105371,465.799474646636,0.1949429585545574,1.5156178311432698,-0.03009557387696004,-1.3427117594717877,0.0,0.0,0.0,0.0,0.0,0.0,8.052328964942719e-10,1.59681111416155e-10,2.599358592041649,109.45967105141226,6.266984363148203,0.002610219620078966,0.00022675927114756392,0.0016958243166348024,0.0034194197219325215,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:56Z,43.46103575256732,-39.68809810083401,-19.188842718993488,-93.00834894990562,467.6885117205217,-0.14239484347677098,1.4949186473496008,-0.029458858200010502,-1.2728018138172688,0.0,0.0,0.0,0.0,0.0,0.0,1.0548396350935725e-9,2.0278981940234017e-10,2.8750736093742115,129.41869192559395,8.232327758755845,0.0023065890325533844,0.0003274791290990546,0.0015560928218725733,0.003966555385183392,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:57Z,43.459959764617444,-39.68225329709194,-19.037261093128873,-95.0992009560083,468.89629792014375,-0.06610482890207144,1.511290632291404,-0.04234882268810919,-1.2318154605352616,0.0,0.0,0.0,0.0,0.0,0.0,1.4002998276202935e-9,2.6222661133468376e-10,2.854292278435779,156.13949570266638,11.120320338392286,0.0014171995054968296,0.00044902363446730297,0.0014962854919127874,0.00454884037374496,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:58Z,43.45864129850156,-39.67631785039486,-19.226922878015472,-98.64522735523971,470.55009487745406,-0.1818937954891235,1.519422846167394,-0.04334185694354867,-1.1843276456747824,0.0,0.0,0.0,0.0,0.0,0.0,1.8222604272757436e-9,3.4165824809323024e-10,2.5302370773766882,183.92358313954688,14.61872369686778,0.0009400141497593089,0.0005575696778010558,0.0015040170861451996,0.004805943723423037,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:18:59Z,43.459607998241964,-39.67334115678749,-22.534800180371228,-95.24050548399417,465.0840466715864,0.1588256414687385,1.5337853711991145,-0.004940911637089787,-1.1708869144118563,0.0,0.0,0.0,0.0,0.0,0.0,3.375875432877118e-14,3.287946710531937e-14,0.9883729145910349,0.1972780898821817,0.0957471079479964,0.0002584163968764447,0.000042333333818989814,0.0000664474309092095,3.546925630400963e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:00Z,43.458751412427404,-39.6675761571642,-21.76871714308793,-94.41597111407903,466.03773585121496,-0.053965186975198524,1.5201818705698549,0.01003799329169162,-1.1355077652531484,0.0,0.0,0.0,0.0,0.0,0.0,9.943885942646924e-14,9.468705062724806e-14,1.9667977798382923,0.49373492129814534,0.2560812122277922,0.0005005292814925278,0.00009853256996578369,0.00014745874284392295,0.000014295032085174186,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:01Z,43.457895312221446,-39.66180215340577,-20.75735397625692,-94.191349914636,466.5286621061547,0.19199291076330074,1.5350513195813305,-0.0028463642347055155,-1.1137198085088016,0.0,0.0,0.0,0.0,0.0,0.0,2.0741699699039038e-13,1.8605138044280815e-13,2.3738459122517708,0.8234791953759982,0.4447733492976597,0.0006732256564558641,0.00014564074612867476,0.0002040164633336127,0.000026249544973460042,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:02Z,43.457044297019706,-39.656011157551944,-20.041032266630783,-93.34026978850319,467.8295955919424,-0.1418344920859583,1.5091095088667528,0.0008150972724157118,-1.0778181420146309,0.0,0.0,0.0,0.0,0.0,0.0,3.656328831840701e-13,3.3569387143238074e-13,2.671774986485095,1.1306347845601588,0.6966261177294655,0.000976350706512396,0.00020275025587959027,0.0002380641344195977,0.00004009359408689023,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:03Z,43.45619284922385,-39.65020832253118,-19.15650872696295,-93.1657959974641,468.56320088833047,0.0017948602699135606,1.5228410414441593,-0.011698300046231725,-1.0522171341197482,0.0,0.0,0.0,0.0,0.0,0.0,5.812284413300133e-13,5.308115892091021e-13,2.5895904582004907,1.5050553643469287,0.9389659936707457,0.0013364682810298892,0.0002341165313620777,0.0002832258441693462,0.000046749113972577065,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:04Z,43.45533856144505,-39.64439006003869,-18.62132096141392,-93.25759677671881,469.4086519305778,-0.07146972074712327,1.5189710395733187,-0.0001311111831571337,-1.0328425456555732,0.0,0.0,0.0,0.0,0.0,0.0,8.958226119476216e-13,8.067682949846863e-13,2.6128739428383496,1.9100870707065616,1.2157460204172519,0.00115164256748513,0.00025675423754460176,0.0003055752456771858,0.00004369797171386395,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:05Z,43.45447553695111,-39.6385553105299,-18.522584701342897,-93.9971529704295,470.2408163740961,0.14049658129862727,1.5333197345299534,-0.012823131174561084,-1.0094034269367935,0.0,0.0,0.0,0.0,0.0,0.0,1.2322457418431228e-12,1.2235375474458358e-12,2.6065018018200368,2.2887373810539695,1.5384800234594282,0.0011999855271708738,0.0002791737003120127,0.0003327915481285081,0.00004144734856663783,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:06Z,43.45360886820072,-39.63270351517958,-18.372878332145557,-94.3547766781606,471.5532607963742,0.0693360191077937,1.5257400189151018,-0.019192775770141522,-1.0003237877095839,0.0,0.0,0.0,0.0,0.0,0.0,1.6381652479723698e-12,1.6370223170408683e-12,2.802078340807802,2.7044359888558636,1.6894011245165885,0.0015172589273925352,0.0002800849965664267,0.000375301197380983,0.00008273729528044508,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:07Z,43.452739814038296,-39.62683481005559,-18.503476564920973,-94.85198522916414,472.7784713065385,-0.09912800246841601,1.5120615762542997,-0.03594850272600425,-0.9848961711074197,0.0,0.0,0.0,0.0,0.0,0.0,2.1225139807024065e-12,2.1043017280968976e-12,2.9361260937987015,3.1943035662817096,1.810601385015336,0.0020157194249774413,0.00026910866242082864,0.0004400051049327829,0.00013318955532968068,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:08Z,43.45187063243189,-39.620953917976124,-18.724745418202787,-95.28113729275788,473.54170701904155,0.07118474790011292,1.5244721307622169,-0.030312286368905594,-0.9628706169575386,0.0,0.0,0.0,0.0,0.0,0.0,2.617364659505286e-12,2.5613262121963732e-12,2.613116647036608,3.6817382414358404,1.7831058069178618,0.002356550543714537,0.0002303012814959591,0.000508026221371269,0.0001801931560411804,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:09Z,43.45100071625442,-39.61506366940569,-18.624481010009923,-95.44994311001973,474.6679228752728,0.23563367916054795,1.5253186826762712,-0.046172870390235266,-0.963251261012452,0.0,0.0,0.0,0.0,0.0,0.0,3.2740017255983514e-12,3.0181192843131947e-12,2.6625463697652934,4.399167444715476,1.630726544704629,0.002139482850494203,0.0001815919593461351,0.0006050034135253861,0.00020030027462198486,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:10Z,43.450131787219014,-39.60915920983275,-18.34760388343651,-95.71496616621629,476.2921981556785,0.4881135134645588,1.5250166408908823,-0.057687883649251426,-0.9641534860170985,0.0,0.0,0.0,0.0,0.0,0.0,4.291346364666634e-12,3.5902172415669297e-12,2.545600287550987,5.554609770657882,1.5229901395474497,0.0021329281704621345,0.00016293772138000132,0.000718133542422588,0.0002062350599715491,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:11Z,43.44926690653197,-39.60323434061314,-18.041809328724636,-95.93350982545826,478.9432596169748,0.3754197145243,1.5030776113854087,-0.08884661684550817,-0.9701600389395578,0.0,0.0,0.0,0.0,0.0,0.0,5.8266158608551846e-12,4.436320053403476e-12,2.625819040806231,7.041013489348298,1.5075854214148285,0.0025226877439802208,0.00015733224428791798,0.0008009850701952427,0.0002324740784597521,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:12Z,43.44839130169177,-39.59727916995458,-17.534113385581254,-96.11372435604035,482.00321981549826,0.09532545933966312,1.482149981691945,-0.12941970773112452,-0.9683742594438307,0.0,0.0,0.0,0.0,0.0,0.0,7.563432470045313e-12,4.862162173342374e-12,2.6988202089738413,8.517976412948654,1.224608249904985,0.0029363207290276096,0.00012452016597714252,0.0008659769344128156,0.0002752622310361668,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:13Z,43.44752940002114,-39.59130653482635,-17.357777273318273,-95.8339540001307,484.13020889810656,-0.14065659586763518,1.4748272916777831,-0.14479456935109383,-0.9575351588009823,0.0,0.0,0.0,0.0,0.0,0.0,1.0658127897591901e-11,5.928249788975934e-12,2.664696134161131,10.881923769800014,1.0609572714202322,0.002475455303969188,0.00006874248049073085,0.0009619993840771371,0.0003767976908408819,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:14Z,43.446687099028644,-39.5853289479803,-17.499839334142678,-95.31712766082948,485.1686344549789,-0.1725700134782699,1.4890713750416602,-0.12678166519702422,-0.9601068001838369,0.0,0.0,0.0,0.0,0.0,0.0,1.516323831654336e-11,7.696183663767745e-12,2.771979806686818,14.273139265402312,1.0185350725990971,0.0015402963875120056,0.000036437903208829556,0.0011160349071338738,0.0005944029567913777,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:15Z,43.44585906398196,-39.57934654207832,-17.484309873124218,-94.44329203707112,485.960787911067,-0.2027436654182153,1.4906229592023168,-0.10883160915784086,-0.9625133869102812,0.0,0.0,0.0,0.0,0.0,0.0,2.1592331696538668e-11,9.866482044284084e-12,2.9681537874724326,18.443581927988344,1.024872015525,0.0011726322188460687,0.00003113804737328427,0.001261512294768567,0.0007882173211720941,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:16Z,43.4450463959158,-39.57336229427221,-16.84052078782035,-93.45505375552503,486.5158006162035,-0.07005760986686972,1.505846940414644,-0.07840390720939683,-0.9705168668071554,0.0,0.0,0.0,0.0,0.0,0.0,3.001217569674977e-11,1.2983809057932976e-11,2.886844274229942,23.40748308920432,1.1585028407120836,0.0012931805872727032,0.00003192917458838713,0.0014094354473796983,0.0009586108417096016,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:17Z,43.444221062474874,-39.56736594648652,-16.17218434868182,-93.24203011232606,487.196286493039,-0.06990668473877276,1.5051354089119513,-0.07415251749707644,-0.9735156456040884,0.0,0.0,0.0,0.0,0.0,0.0,3.655278948220453e-11,1.561554193740636e-11,2.800330081173384,26.074018124967033,1.298622495649493,0.0006680942814976163,0.00005044775556316916,0.0013941105484284529,0.001218296884700516,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:18Z,43.44337993375647,-39.56134987865038,-15.948022958504898,-93.08331754536813,487.919724897409,-0.10818929210654057,1.5106660196571826,-0.055516780968673275,-0.9715097895256568,0.0,0.0,0.0,0.0,0.0,0.0,4.490416839759068e-11,1.8010851993892065e-11,3.15663461037598,29.24640981538661,1.4434043247605561,0.0007011522902234434,0.00006286123970369619,0.0014187507516728029,0.0012448226413589066,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:19Z,43.44253233248048,-39.55532068462495,-15.752780136012259,-92.81690985386874,488.6183829836235,-0.13010702740010363,1.5102343927350366,-0.066380409025648,-0.9667260479810963,0.0,0.0,0.0,0.0,0.0,0.0,5.356911700387285e-11,1.9572533885895894e-11,3.0933279956776913,32.40792103969458,1.4988170960740987,0.0009236657954224593,0.0000744957888625255,0.0014816356605329539,0.001223009146859556,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:20Z,43.441693450094085,-39.54928203267758,-15.509632937257665,-92.38641626484404,489.2368857644708,-0.33646855970117695,1.5086674706494725,-0.06251937411566345,-0.9708653412136037,0.0,0.0,0.0,0.0,0.0,0.0,6.362633041290848e-11,2.1283022220024307e-11,3.05364903795189,35.90910861881114,1.639796699847875,0.0014103507214162443,0.00010277082872000753,0.0015593181210720468,0.001294556638748226,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:21Z,43.440837899378515,-39.54324405447893,-15.171550460028877,-92.83167932778701,488.8877754897212,-0.21776166789631096,1.5366603014871918,-0.06323662708550588,-1.0069405076616016,0.0,0.0,0.0,0.0,0.0,0.0,7.891895351802546e-11,2.3570581128975534e-11,2.8846907592430284,40.982997520211946,1.9702275005000502,0.0013286574492460848,0.0001574066663925121,0.0016041188379453796,0.0014374906895887934,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:22Z,43.43993285028157,-39.53718794590382,-14.96014884112557,-93.91685532316075,488.99381500685325,-0.43029994264034194,1.5444444008700042,-0.05478487682621562,-1.0225736799356056,0.0,0.0,0.0,0.0,0.0,0.0,1.0182392707152534e-10,2.6080558754904147e-11,2.8278714676147123,47.63032668490736,2.4680358907503703,0.0009307054939983597,0.00022349564324920484,0.0016879834491109154,0.0015207125653942644,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:23Z,43.43899047161044,-39.531134470079174,-14.688439333861021,-95.40160208579555,488.5442319011416,-0.33265298791735326,1.573535881177299,-0.041989700720258934,-1.032457821664837,0.0,0.0,0.0,0.0,0.0,0.0,1.2793627437042043e-10,2.8667903152309614e-11,2.8294032431159923,53.85778244088218,2.9731332027406734,0.0009697701438576985,0.00027822857024095205,0.0017396626421445284,0.0015474841306066932,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:24Z,43.43791264477893,-39.52505925262594,-14.390449262818661,-98.83788254831079,488.2692996980493,-0.2488358455316001,1.6072543716976537,-0.04268482900130642,-1.049319227400266,0.0,0.0,0.0,0.0,0.0,0.0,1.6373274713383434e-10,3.120472500024692e-11,2.694718107706573,60.95640835405168,3.6786599636708353,0.0007159974717936373,0.0003475263969590673,0.001805237828829292,0.00147016252607769,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:25Z,43.43672012215618,-39.518956081201075,-14.140756643953095,-103.0648197962492,488.58097725797046,-0.1531566874825806,1.627284361121133,-0.04695473072881223,-1.0399192939631055,0.0,0.0,0.0,0.0,0.0,0.0,2.0583208146460924e-10,3.078039819408125e-11,2.865333509407072,68.61883768722358,4.035122580043811,0.0023184070732881236,0.00038217530638058947,0.0018381254270439411,0.0013872420021337115,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:26Z,43.43554375676164,-39.512847022170426,-14.35482710599961,-106.24291053216443,489.1240481637133,-0.21294925358667582,1.6233215891022195,-0.04514595724645006,-1.017918565530105,0.0,0.0,0.0,0.0,0.0,0.0,2.3320253302296203e-10,2.946688685532875e-11,2.893729546501918,69.7887229140624,3.9654483718921028,0.005863974388443338,0.00038578149706007623,0.0015721611996071562,0.0014644516981077063,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:27Z,43.4343790070353,-39.50673172230109,-14.344676804332455,-108.15456863241383,489.9168864221798,-0.14604591997760447,1.6095877581708466,-0.04147038634334629,-0.9861749849567515,0.0,0.0,0.0,0.0,0.0,0.0,2.4365312986082874e-10,2.6569156536652586e-11,2.898759458309728,63.317181204393215,3.53818190754353,0.005941142681270967,0.0003822978201963251,0.0009776556381705848,0.0017188260358314224,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:28Z,43.433308503718415,-39.50062541053794,-14.361054522284714,-108.48231442932664,490.81523309893805,-0.10656136560960322,1.5893600385093463,-0.04364089373234262,-0.9764421892698266,0.0,0.0,0.0,0.0,0.0,0.0,2.490820150296596e-10,2.513404418501442e-11,3.094626045059763,56.046119758430955,3.349312524016618,0.0032338213970827755,0.00037929692507054317,0.0005538521776999674,0.0018564595214709306,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:29Z,43.43230002347834,-39.494511329060096,-14.36834796609977,-108.38007370311347,491.68795598060746,0.026183729869138195,1.5810712535975266,-0.04343857291336388,-0.9936801278054662,0.0,0.0,0.0,0.0,0.0,0.0,2.5138144032591673e-10,2.370959821012988e-11,3.0245379003694426,51.047891517805546,3.2593309898968448,0.0020427501392289733,0.00038598162119142277,0.0004505163923394935,0.0018225653532735506,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:30Z,43.43135670271354,-39.48839091947368,-13.868569063383697,-107.73809706986107,493.1020230910534,0.09986759595839591,1.5691105138594772,-0.057565717609391207,-1.0034747492217564,0.0,0.0,0.0,0.0,0.0,0.0,2.6404052197178045e-10,2.3613843074183133e-11,2.839667634189652,49.02241662540985,3.3857616163739555,0.0016147766882913105,0.00039299362586609166,0.00046071962229215607,0.001573216944711442,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:31Z,43.43048752578486,-39.48225933943499,-13.440075108883374,-106.53565168207952,494.7516733726434,-0.049773827354938856,1.5486482428317383,-0.05500156058650309,-1.006678492698683,0.0,0.0,0.0,0.0,0.0,0.0,2.991008444358467e-10,2.4678697382736104e-11,2.8428367512352395,50.76217803174747,3.2691421508341736,0.0019002971678766037,0.0003533368951244788,0.0005434472398107859,0.0014431795113254834,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:32Z,43.429646315393775,-39.476111036413734,-13.50885557983165,-105.60920957167008,495.7363517954885,0.047768785664445604,1.5447424005857557,-0.058865630915200876,-1.0163858596706872,0.0,0.0,0.0,0.0,0.0,0.0,3.3522210666776933e-10,2.6352396250514187e-11,2.737212199629029,52.6104284779853,3.2109900679311556,0.0019042170432109241,0.0002910398310567813,0.0005921995960181738,0.0014606630535550732,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:33Z,43.428841913207044,-39.46994903841072,-13.745690892182175,-104.73672721267725,496.9820211455843,-0.05208215465451051,1.5293333568098917,-0.06309494822125189,-1.0126866771342105,0.0,0.0,0.0,0.0,0.0,0.0,3.597604287920616e-10,2.865645838501333e-11,2.86015411918709,52.886281994018056,3.1386332907318164,0.002019108720509933,0.0002483421487997152,0.0006483558934262892,0.0014518240407058597,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:34Z,43.42807106499017,-39.46377481196971,-13.898148446736936,-103.43942178428789,498.10846823403534,-0.03378501719894785,1.528303966274738,-0.06768602209185656,-1.0097959828119776,0.0,0.0,0.0,0.0,0.0,0.0,3.60012255839367e-10,3.070153209114154e-11,2.9255467426075734,48.98963613233337,2.9933725661302693,0.002337521049458989,0.00021068765603878163,0.000684839977853339,0.0013886011380319372,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:35Z,43.42730572306748,-39.45759988706037,-13.90091555792405,-102.01688278378337,499.04080630794556,-0.14589994533086012,1.518912306126331,-0.06361578005654134,-1.014146251600417,0.0,0.0,0.0,0.0,0.0,0.0,3.4119083810731435e-10,3.489071249385906e-11,2.746603884937065,43.00821486038843,2.8681005328747826,0.002154595792554651,0.0001486149222742703,0.0007066282068041741,0.0013982941543234657,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:36Z,43.42650366705552,-39.45142258991576,-14.037680100029096,-101.2275555546026,499.4645784369498,0.00958659165888907,1.528809865917466,-0.05943120298199641,-1.0209055714893789,0.0,0.0,0.0,0.0,0.0,0.0,3.2146520167640507e-10,3.851810552207315e-11,2.7835055449883495,38.45681404709037,2.724318869756303,0.0018861097612654697,0.00011585161117527815,0.0007709731249339272,0.0014289088318919319,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:37Z,43.42569613305506,-39.44524508156875,-13.96488921001564,-100.38039731138478,500.1523740771904,-0.0009347363088726261,1.5211520461737111,-0.0501688773915599,-1.0233696886140122,0.0,0.0,0.0,0.0,0.0,0.0,3.100718864506253e-10,4.28854696975406e-11,2.9678092443848687,36.99489641177507,2.596896397119916,0.0015175142955795675,0.00009576980496112599,0.0009133202018259676,0.0015009304772052791,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:38Z,43.42485252420255,-39.43905744724624,-13.982090827373716,-99.94351310145015,500.77230954689753,0.008274175674018327,1.5185942086989737,-0.037808490858656243,-1.0269453555678043,0.0,0.0,0.0,0.0,0.0,0.0,3.095604603080458e-10,4.648602019652562e-11,3.0041750910555685,36.27389929951647,2.502882347584444,0.001421529644147699,0.00009782085403983708,0.0009978660848579375,0.001455592296214211,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:39Z,43.424025432678235,-39.432863775729615,-13.852269924326091,-99.02508583983175,501.5469572825986,0.0879806481129361,1.5194287561914301,-0.05067800662322854,-1.0342608309827528,0.0,0.0,0.0,0.0,0.0,0.0,3.052791249004109e-10,5.113055853145336e-11,2.9238043864795347,35.218297096232796,2.434881741344373,0.001532763206006889,0.00011086277080991634,0.0011039645720566538,0.0014272713549672268,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:40Z,43.42318988011826,-39.4266722843709,-13.88359895635293,-97.81987679697829,502.61520580525143,-0.13002718116737283,1.5016687752143518,-0.051235648160339826,-1.039362544076473,0.0,0.0,0.0,0.0,0.0,0.0,3.1016400544073015e-10,5.867928953815577e-11,2.902369151142891,34.22386037412753,2.490623011332716,0.002091057212782931,0.0001276693809337558,0.0011528138012290845,0.0014799619071758307,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:41Z,43.42231074910448,-39.42047582290903,-13.964383525232952,-97.39877294664294,502.9861874785734,-0.07735608577079679,1.5132525266364452,-0.05520552663289269,-1.0492800477387643,0.0,0.0,0.0,0.0,0.0,0.0,3.4250782390596324e-10,6.766354531259564e-11,2.9044848433471464,36.42260615479042,2.730506306590575,0.0026568133296027154,0.0001591103481679057,0.0011256077055477236,0.0016452557060881257,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:42Z,43.42139143396227,-39.41427427549758,-13.915429899175804,-97.7345804011792,503.5448133061519,0.14730454016023703,1.5272336535637578,-0.057507985836499714,-1.055999312247411,0.0,0.0,0.0,0.0,0.0,0.0,3.969482089791844e-10,7.609305798011016e-11,2.902058955178299,40.94269888580978,3.049965508726082,0.0020182885245807105,0.0002101851619419535,0.0011356319866390593,0.0019050906223549997,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:43Z,43.42040772263953,-39.40804987751923,-13.994086994356389,-98.07791375338049,504.77536061568543,-0.09235047054863059,1.5125279732717432,-0.06739451278180744,-1.053647732922259,0.0,0.0,0.0,0.0,0.0,0.0,4.658153878520198e-10,8.07469126765984e-11,2.8490230717471037,47.68866391106902,3.5218167754592873,0.0016993937749036634,0.0002910180484426364,0.0013083942968366877,0.002002356855457131,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:44Z,43.41937705790604,-39.40181491369388,-14.111568849038633,-99.39543312727649,505.6837382768857,-0.09469800836953199,1.5179146989165002,-0.08767268575889219,-1.0549173849347804,0.0,0.0,0.0,0.0,0.0,0.0,5.489375383051651e-10,8.345779867285588e-11,2.6171226304145985,54.05212420553808,4.073515064574914,0.0015154300285642503,0.000360240898639297,0.001467238159120481,0.002048257076331014,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:45Z,43.41832957228801,-39.39556672916246,-14.170118110916242,-101.20338882120403,506.7214277883018,-0.1845838941204088,1.5311365547103215,-0.08465199352769127,-1.0488742459802656,0.0,0.0,0.0,0.0,0.0,0.0,5.968171655593413e-10,8.392485072044574e-11,2.685167415969337,54.281404207100785,4.395849127026642,0.001627865369899951,0.0003632059398987022,0.0014804163958046363,0.002025192866634349,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:19:46Z,43.417277712907335,-39.3892926308149,-14.20965725133428,-103.19312687138878,507.58575438364414,-0.07482342024893514,1.5556367065421424,-0.08603364765714629,-1.0294325691793407,0.0,0.0,0.0,0.0,0.0,0.0,6.348394301430016e-10,8.451812371388787e-11,2.699736758004688,52.00045010565,4.226521676291091,0.0025106936777391604,0.0002814994170820949,0.0014111083713659086,0.002000305749206881,NaN,NaN,NaN,NaN,NaN,NaN
