timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:59:59+00:00,41.04310562634012,-74.76292271417859,-266296.40732931066,40.06517415102524,-75.31693508705966,-51.17474198527326,7.554082229834155e-05,7.609336735780586e-05,185203.547863196,5000.0,117297.74119277736,266295.00772038824,290984.17693360825
2024-06-20 19:00:00+00:00,41.04377928973256,-74.76397921823784,-266333.78145102167,40.06456677265929,-75.3188407059627,-51.93873359098285,7.552950556671451e-05,7.610376345556588e-05,185283.23902339785,5000.0,117320.82020365556,266333.0555503006,291028.2998816747
2024-06-20 19:00:01+00:00,41.044445623549294,-74.7650162815471,-266371.4895396836,40.06378033828065,-75.32077604142353,-52.85184142188164,7.555566224250387e-05,7.609643485417557e-05,185266.92605401005,5000.0,117343.61412578275,266371.22376820486,291072.41818467045
2024-06-20 19:00:02+00:00,41.045110424250105,-74.76602714673797,-266409.2244367748,40.0628180684086,-75.32272767145093,-53.6986391094731,7.558132245807773e-05,7.612733818007502e-05,185287.48299628575,5000.0,117366.62799008112,266409.34487558325,291116.58215017495
2024-06-20 19:00:03+00:00,41.04577400186341,-74.76700921303507,-266446.1302974961,40.06168666146616,-75.32468048811161,-54.00646102591615,7.56308964627849e-05,7.615650383357539e-05,185366.6182831633,5000.0,117390.15339301268,266446.4034921701,291159.9801613322
2024-06-20 19:00:04+00:00,41.04644094441105,-74.76796358857439,-266482.09967268375,40.06041897070142,-75.32661575751993,-53.601824245573,7.563570633345188e-05,7.610935274351547e-05,185481.9925056637,5000.0,117415.30686415982,266482.6386336457,291203.2811957225
2024-06-20 19:00:05+00:00,41.04711734543686,-74.76888151781104,-266516.38169658266,40.05905619530825,-75.32851747280381,-52.33039917663322,7.567442233953218e-05,7.609311235194598e-05,185416.35757625411,5000.0,117442.43200282348,266517.09729544737,291245.7518755059
2024-06-20 19:00:06+00:00,41.04781347308704,-74.76975913542475,-266548.63312635315,40.05764301216908,-75.33036445945085,-49.977701562628425,7.572303740702373e-05,7.611873699051878e-05,185386.2327839496,5000.0,117472.74414606811,266549.64279011,291287.7575332386
2024-06-20 19:00:07+00:00,41.0485270589357,-74.770597626914,-266578.5189834521,40.05623565218373,-75.3321446024693,-46.72336702513967,7.57591228503121e-05,7.613262908209246e-05,185400.3386468484,5000.0,117506.35979476495,266579.94183710864,291329.0407461861
2024-06-20 19:00:08+00:00,41.04926818536552,-74.77139063919915,-266605.8537594413,40.05488185273195,-75.33384952661966,-42.78265417977784,7.576813224289037e-05,7.616557019101266e-05,185346.19345488903,5000.0,117543.29998182732,266607.5589294644,291369.21225302044
2024-06-20 19:00:09+00:00,41.05004624270335,-74.77214404838442,-266630.484081708,40.05361377324875,-75.33547607338613,-38.35464590749703,7.578614569163972e-05,7.616446550842931e-05,185373.64912501868,5000.0,117585.76338142648,266632.5279257172,291409.1911694811
2024-06-20 19:00:10+00:00,41.05086101691189,-74.77284869294529,-266652.531938144,40.052454930308784,-75.33702391375951,-33.623239492689805,7.580505102883429e-05,7.620784460173763e-05,185446.9771816801,5000.0,117634.07207396875,266654.703134119,291448.97600823507
2024-06-20 19:00:11+00:00,41.051721226017065,-74.77350991501638,-266672.0081725364,40.05142228539842,-75.33849174448852,-28.933184213064187,7.581125797104853e-05,7.62070323014286e-05,185471.75801039496,5000.0,117688.80826920108,266674.20000141254,291488.90980313154
2024-06-20 19:00:12+00:00,41.05263007267841,-74.77412842552657,-266689.4854990918,40.05051483798797,-75.33988566838173,-24.54766901370825,7.58209501246919e-05,7.623928283119808e-05,185453.6141926504,5000.0,117749.85588310836,266691.7955655642,291529.65952451125
2024-06-20 19:00:13+00:00,41.05359528050416,-74.7746970627946,-266705.1620490608,40.0497165782162,-75.34121468642513,-20.47303782938972,7.579459733525587e-05,7.626927670090067e-05,185517.5308201151,5000.0,117818.09741224832,266707.3965291434,291571.4997066685
2024-06-20 19:00:14+00:00,41.05461718502837,-74.77522624336049,-266719.2219540723,40.04900576840512,-75.34247895264245,-16.805532016395215,7.582192724187973e-05,7.627649655788246e-05,185555.1309098265,5000.0,117894.16935701531,266721.4927666637,291615.13999115006
2024-06-20 19:00:15+00:00,41.0557025147024,-74.77571139316481,-266731.92514201725,40.04837263040231,-75.34368884904084,-13.536920426095428,7.584883806846114e-05,7.62982152683718e-05,185450.0562147973,5000.0,117978.5151904868,266734.1776089375,291660.8502203684
2024-06-20 19:00:16+00:00,41.05685003055377,-74.77615586600163,-266743.2478221337,40.047795843078745,-75.34484918407496,-10.46664625992217,7.584542861354945e-05,7.629313182684249e-05,185521.50236322143,5000.0,118070.6690298861,266745.6967226319,291708.67248885013
2024-06-20 19:00:17+00:00,41.05806459331767,-74.7765623350382,-266753.4914991172,40.04727245080045,-75.34596443505967,-7.607280898933357,7.589173043400553e-05,7.629477443783097e-05,185501.99340108156,5000.0,118171.28413706017,266755.7275265011,291758.58267203503
2024-06-20 19:00:18+00:00,41.05935317005395,-74.77693376388778,-266762.7664285986,40.046809609442434,-75.3470331287156,-5.114022262497008,7.589468924046879e-05,7.630615015422884e-05,185485.518426103,5000.0,118280.61248186466,266764.8723288192,291811.24104067043
2024-06-20 19:00:19+00:00,41.06071678461922,-74.77726808898946,-266771.2773829977,40.046400607095606,-75.34805779597518,-2.946895259630584,7.590881938676721e-05,7.630515645460972e-05,185530.80365181807,5000.0,118400.84409994412,266773.3117907228,291867.70936054137
2024-06-20 19:00:20+00:00,41.06215489763295,-74.77756397132609,-266778.86542004085,40.04602150829751,-75.34904247796561,-0.965370137184884,7.588354419382153e-05,7.630707453126769e-05,185563.6416939324,5000.0,118529.83363520566,266781.0218382653,291927.105755287
2024-06-20 19:00:21+00:00,41.063671374897126,-74.77782958553593,-266785.9386114011,40.045655561229815,-75.34998990124292,0.8360518545651452,7.590153197618758e-05,7.629659818656852e-05,185499.3270872507,5000.0,118667.98249753524,266788.1341326125,291989.7234218975
