timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:59:40+00:00,43.08414718218509,-76.81996118181193,-341652.9448680056,40.15325213016228,-77.30400396659346,16.19953620518109,7.733064502860397e-05,7.633534827364288e-05,190480.4902298144,5000.0,327973.8692174766,341803.9448680056,473705.3890519011
2025-09-27 14:59:41+00:00,43.08355249492998,-76.82182433279962,-341735.1185708289,40.1521258039852,-77.30586351702834,-3.9676099028951626,7.735331528997108e-05,7.635556446549528e-05,190573.1241606077,5000.0,327906.72315078095,341886.1185708289,473718.2043777817
2025-09-27 14:59:42+00:00,43.083013114452456,-76.82384227928398,-341823.3646607046,40.15060145565066,-77.30797898791812,-23.15676654965862,7.732670493364337e-05,7.635672844809209e-05,190554.7771659096,5000.0,327844.04381284176,341975.3646607046,473739.2395594632
2025-09-27 14:59:43+00:00,43.08253279236072,-76.82601715213514,-341917.92442325724,40.14846792088412,-77.3103769863513,-43.59242913386119,7.737547737052075e-05,7.639254594275992e-05,190632.56944328157,5000.0,327786.46894394653,342069.92442325724,473767.66712986416
2025-09-27 14:59:44+00:00,43.082105722992665,-76.82836493212952,-342019.4101300598,40.145377093962,-77.31308521959285,-66.9868876754739,7.735865039796823e-05,7.642846698908033e-05,190698.5582753813,5000.0,327733.2598614004,342172.4101300598,473804.862652964
2025-09-27 14:59:45+00:00,43.08165190586587,-76.83083985424079,-342128.2737709125,40.14023085126947,-77.31588181670124,-95.46807143593496,7.738749383391077e-05,7.647235211874625e-05,190696.6970395317,5000.0,327676.34056965564,342282.2737709125,473844.8470827839
2025-09-27 14:59:46+00:00,43.08112194804423,-76.83341369127336,-342244.1455151777,40.13226574187068,-77.31885836367898,-127.21858496978597,7.73550923800414e-05,7.650675643702162e-05,190732.58803294,5000.0,327610.04999171844,342399.1455151777,473883.44527436286
2025-09-27 14:59:47+00:00,43.08041305705943,-76.83603627717014,-342365.6358214492,40.1199244818029,-77.32183249238743,-159.90538633915148,7.737859899515631e-05,7.648786983738702e-05,190871.35449147024,5000.0,327523.0267162088,342520.6358214492,473911.0876450099
2025-09-27 14:59:48+00:00,43.07938694482342,-76.8386100270761,-342489.81952701113,40.10143457884003,-77.32445631475544,-188.55654350239288,7.739852644274533e-05,7.646851676336962e-05,190845.59697248263,5000.0,327401.50074128737,342645.81952701113,473917.6092180837
2025-09-27 14:59:49+00:00,43.07788892740268,-76.8410093714394,-342612.11744816334,40.0756154866332,-77.32625966483354,-207.3264642690652,7.741385002736071e-05,7.648110934354002e-05,190862.4900312802,5000.0,327229.5329246791,342768.11744816334,473887.2751584089
2025-09-27 14:59:50+00:00,43.07585476479123,-76.843176892981,-342729.4052377407,40.04312565055225,-77.32732719426215,-216.92225748242808,7.745572901576568e-05,7.646088397812614e-05,190863.91717269967,5000.0,327000.7264884092,342886.4052377407,473814.902700208
2025-09-27 14:59:51+00:00,43.07331025882255,-76.84506498064488,-342846.364110734,40.00391331160135,-77.32724679860982,-223.9459752667377,7.748914097948896e-05,7.643829926468263e-05,190897.77388611596,5000.0,326718.2114914281,343003.364110734,473704.6521952664
2025-09-27 14:59:52+00:00,43.07040209610132,-76.84671724853528,-342965.2116245036,39.957703815947056,-77.32676522915698,-236.75722025730207,7.753598506741977e-05,7.645912898745858e-05,190928.41428310188,5000.0,326397.54195517406,343122.2116245036,473569.64377425023
2025-09-27 14:59:53+00:00,43.06740797055826,-76.84819826664935,-343082.90787104925,39.90268689529063,-77.32644354944567,-248.7128653597024,7.755361713286485e-05,7.649081137701367e-05,191000.23117739052,5000.0,326068.9762466693,343239.90787104925,473428.570774808
2025-09-27 14:59:54+00:00,43.06471811297635,-76.84959173577253,-343194.2734983922,39.84018261109974,-77.32719354874568,-244.2094410589847,7.754755449910953e-05,7.650653206945684e-05,191036.0961584064,5000.0,325774.7586918473,343352.2734983922,473307.48685948976
2025-09-27 14:59:55+00:00,43.062709252657534,-76.85098394519213,-343292.56376823015,39.77735954640249,-77.32972371235634,-211.77635594875423,7.757373833474584e-05,7.649415899861143e-05,191023.95696698056,5000.0,325555.5464214766,343450.56376823015,473227.9615137944
2025-09-27 14:59:56+00:00,43.061615506463966,-76.85248675483054,-343369.28026468854,39.7245484963502,-77.33418335106569,-151.507525241405,7.757704049511484e-05,7.646424939164147e-05,191106.54392430253,5000.0,325436.0675194482,343527.28026468854,473201.46484196
2025-09-27 14:59:57+00:00,43.061256955167806,-76.85410353458855,-343429.4979668737,39.68602324500554,-77.33843088692626,-93.85627046045974,7.757906214040237e-05,7.645968506556944e-05,191244.08192934864,5000.0,325396.57541591465,343587.4979668737,473218.0259156887
2025-09-27 14:59:58+00:00,43.06136773140653,-76.85578810270262,-343488.9376482829,39.65469079883568,-77.34205968488348,-60.27496885805781,7.762514375510536e-05,7.646811306578521e-05,191296.71737831895,5000.0,325407.93814029096,343646.9376482829,473268.99746313225
2025-09-27 14:59:59+00:00,43.06185344569333,-76.85746143464377,-343548.5652456513,39.63009059437895,-77.34509677857154,-44.39050676897012,7.76209042458111e-05,7.647727518674288e-05,191294.64467336907,5000.0,325459.8784831327,343706.5652456513,473348.00675107806
2025-09-27 15:00:00+00:00,43.0625969605813,-76.85905253822789,-343612.296651935,39.60359741626037,-77.34720729723666,-42.69283816826385,7.76113474687716e-05,7.646273262163281e-05,191237.03819649975,5000.0,325541.56982728967,343770.296651935,473450.452049394
2025-09-27 15:00:01+00:00,43.06352893427105,-76.86045312344403,-343675.02754682367,39.5764228015849,-77.34811978551862,-42.01382664007567,7.759680410860627e-05,7.648260866404503e-05,191234.3636807731,5000.0,325645.7903331178,343832.02754682367,473566.9371151671
2025-09-27 15:00:02+00:00,43.064548053685286,-76.8615772382633,-343730.4502192516,39.54725515397858,-77.34748545797414,-31.340085911095137,7.763214760617157e-05,7.648827339185892e-05,191216.20286030523,5000.0,325761.96405669465,343887.4502192516,473687.0651013952
2025-09-27 15:00:03+00:00,43.065553149310745,-76.86238438297477,-343775.06904755696,39.518679431034215,-77.34541650804923,-6.152116344395388,7.765368093907825e-05,7.648470775787341e-05,191244.2587524922,5000.0,325879.2990103648,343932.06904755696,473800.1536964928
2025-09-27 15:00:04+00:00,43.06645106047888,-76.86289220651432,-343807.6368821667,39.4947083812767,-77.34267787225515,29.21610352499451,7.761561152011453e-05,7.651194701903505e-05,191229.84308420497,5000.0,325987.5982580215,343963.6368821667,473897.56036008487
2025-09-27 15:00:05+00:00,43.06719994248574,-76.86317955683785,-343830.6816871378,39.47704325190147,-77.34016584207357,63.98963863503071,7.761539329895164e-05,7.655900227567236e-05,191181.88240115825,5000.0,326081.3190618893,343986.6816871378,473978.75882709125
2025-09-27 15:00:06+00:00,43.06779945564789,-76.86332553207981,-343848.5667597656,39.46464732612541,-77.33829294136822,90.36965850867963,7.763349705030178e-05,7.652223825803332e-05,191199.3057911294,5000.0,326160.277434414,344004.5667597656,474046.0616097005
2025-09-27 15:00:07+00:00,43.06825615059016,-76.86338529487682,-343865.012196749,39.45565065571103,-77.33700464700345,106.8514924001297,7.762523615932256e-05,7.654954409231203e-05,191196.3979862668,5000.0,326224.1826761043,344021.012196749,474101.96603216906
2025-09-27 15:00:08+00:00,43.068589421654245,-76.86339056782208,-343881.98132671125,39.44857550917006,-77.33610595299018,114.9874693224447,7.763775455047375e-05,7.662798569071821e-05,191099.5685440808,5000.0,326274.8264779873,344037.98132671125,474149.1273730231
2025-09-27 15:00:09+00:00,43.068807666746665,-76.86335423472327,-343900.35193846264,39.442281031682825,-77.3354115144985,117.86736146581896,7.761350882023892e-05,7.664936422228737e-05,191191.1486276204,5000.0,326313.1238136108,344055.35193846264,474188.0850153199
2025-09-27 15:00:10+00:00,43.06891996355718,-76.8632781087667,-343920.44972957514,39.43609959247105,-77.33481896278631,117.95466740197924,7.764765488657362e-05,7.666062196577257e-05,191058.42936361625,5000.0,326339.8681676154,344075.44972957514,474221.0715080742
2025-09-27 15:00:11+00:00,43.06892561597277,-76.86316261087762,-343941.5898561658,39.429800577941535,-77.3342902680199,116.68184002045324,7.767747536482187e-05,7.669063744333446e-05,191100.58840125392,5000.0,326355.2044051367,344096.5898561658,474246.9637150679
2025-09-27 15:00:12+00:00,43.068832616276,-76.86300621174223,-343963.45974163973,39.423328412606885,-77.33380530782193,115.105380968468,7.7662811451223e-05,7.66955917262123e-05,191213.0863525705,5000.0,326359.9758818993,344118.45974163973,474266.1153746833
2025-09-27 15:00:13+00:00,43.06865113816721,-76.86280876943479,-343985.57384569687,39.41680085913998,-77.33334612166844,113.56825783411652,7.76850799981234e-05,7.670858485655228e-05,191190.01618414032,5000.0,326355.3965673184,344141.57384569687,474279.73572313297
2025-09-27 15:00:14+00:00,43.06838511556164,-76.8625676774823,-344008.2021062199,39.41034940089183,-77.33289372396699,112.12677416810467,7.772278909873705e-05,7.673661831779656e-05,191205.06572743817,5000.0,326341.88060710503,344164.2021062199,474286.8552359352
2025-09-27 15:00:15+00:00,43.068044797652405,-76.86227969974834,-344030.762474634,39.404030550699886,-77.33242773233945,110.93143878785182,7.775183757517679e-05,7.678843006090686e-05,191247.96807056927,5000.0,326320.6816733312,344187.762474634,474289.3664473647
2025-09-27 15:00:16+00:00,43.067633304757294,-76.86193925354706,-344053.1890060266,39.39786776354392,-77.33192550341674,110.1859518167791,7.776827423442006e-05,7.685595532448211e-05,191251.03101752035,5000.0,326292.05443480815,344210.1890060266,474285.9464530362
2025-09-27 15:00:17+00:00,43.06715905674761,-76.86154190348506,-344075.0978375607,39.39196342171958,-77.33136698891563,109.8066951784451,7.77401227447671e-05,7.685235610931112e-05,191233.9469549012,5000.0,326256.8304260547,344233.0978375607,474278.3413213164
2025-09-27 15:00:18+00:00,43.06662800499359,-76.86108919677875,-344096.5394707656,39.38636969120082,-77.33072907490022,109.7292552177596,7.773473297843832e-05,7.688118621861156e-05,191292.87533170736,5000.0,326215.56403710524,344254.5394707656,474265.5186351583
2025-09-27 15:00:19+00:00,43.06604500518601,-76.8605712815328,-344117.2114754581,39.38106675632369,-77.3299945649325,109.95416272303888,7.778200993710308e-05,7.685348020976577e-05,191395.9142778962,5000.0,326169.084761831,344276.2114754581,474249.28217369487
2025-09-27 15:00:20+00:00,43.06541695597118,-76.85998346840931,-344137.17328797234,39.3760322630169,-77.32914040744615,110.35776689608495,7.78082530157484e-05,7.684205877624191e-05,191366.14975346296,5000.0,326118.1765203358,344296.17328797234,474228.7633597211
2025-09-27 15:00:21+00:00,43.06475099189457,-76.85932552758304,-344156.20062354463,39.37127343721706,-77.32816526046055,111.03895463548292,7.781611553404376e-05,7.68504069431872e-05,191300.6380767443,5000.0,326063.2860979147,344316.20062354463,474205.55938622606
2025-09-27 15:00:22+00:00,43.06405363794835,-76.85859295271658,-344174.04341304407,39.36677238781738,-77.32705289088712,112.31227435774512,7.782987256358819e-05,7.683868036259795e-05,191389.04741978124,5000.0,326005.65117712214,344334.04341304407,474178.8882400771
2025-09-27 15:00:23+00:00,43.0633235473055,-76.85778833013887,-344190.7836482964,39.36244848878363,-77.3257945863929,114.10022305686596,7.78479196743906e-05,7.682804723480972e-05,191381.07580419397,5000.0,325944.87350978894,344351.7836482964,474149.9883676846
2025-09-27 15:00:24+00:00,43.06255990461286,-76.85690563814372,-344206.88027114177,39.35825363825988,-77.3243857509257,116.01275284233512,7.785638584185717e-05,7.68246530280283e-05,191395.73334555296,5000.0,325881.24660602346,344367.88027114177,474117.94297614944
2025-09-27 15:00:25+00:00,43.06176823729811,-76.85594557677533,-344222.38901366666,39.3541423272289,-77.32281520539044,117.74663375969918,7.78990880981932e-05,7.684582617164985e-05,191412.0467839889,5000.0,325815.49868856446,344384.38901366666,474084.74620261136
2025-09-27 15:00:26+00:00,43.06094914262333,-76.85490603430257,-344237.25204676914,39.35005662192608,-77.32109251095949,119.56155849469226,7.791000348648303e-05,7.684119042931741e-05,191415.1765269116,5000.0,325747.14000221697,344399.25204676914,474048.5671637432
2025-09-27 15:00:27+00:00,43.060103393849175,-76.85378699319398,-344251.3624490646,39.34597935256398,-77.31921974542223,121.49226378234462,7.796956944250228e-05,7.684316178343781e-05,191553.6793273147,5000.0,325676.66048905585,344414.3624490646,474011.1182751934
2025-09-27 15:00:28+00:00,43.05923120450347,-76.85258918730938,-344265.0815647531,39.34189273051611,-77.31719763979716,123.43065268374043,7.797923170605536e-05,7.689175357134764e-05,191644.51407572688,5000.0,325603.9996272511,344428.0815647531,473971.16784002713
2025-09-27 15:00:29+00:00,43.05833143766819,-76.85130424255505,-344278.13868951844,39.33774742571458,-77.3150238330784,125.29951333993225,7.79311655627395e-05,7.688207235977021e-05,191564.19644213104,5000.0,325529.43911064847,344442.13868951844,473930.16640925367
2025-09-27 15:00:30+00:00,43.05740382166899,-76.84993206611622,-344291.10514629586,39.33354229330525,-77.31269698296342,126.79331763263464,7.794469021861546e-05,7.694790587054628e-05,191522.9427941769,5000.0,325452.6545495565,344455.10514629586,473886.8533887585
2025-09-27 15:00:31+00:00,43.05644437096658,-76.84846701204833,-344304.39958111016,39.32923208978493,-77.31020812095797,127.96064548786956,7.79291261576194e-05,7.696286531000712e-05,191549.92450809773,5000.0,325373.3989463063,344469.39958111016,473842.8178094955
2025-09-27 15:00:32+00:00,43.05544854805025,-76.846898183299,-344318.4192852122,39.32485931901592,-77.30755155628894,128.38019619766706,7.791352111387835e-05,7.697176873744077e-05,191639.17061142312,5000.0,325291.34291408816,344483.4192852122,473796.6694029013
2025-09-27 15:00:33+00:00,43.054413899499245,-76.8452224956431,-344333.2715248346,39.32048160468156,-77.30471467108784,127.92289468841476,7.793704832932067e-05,7.69987038698561e-05,191558.6317540168,5000.0,325205.87340191944,344499.2715248346,473749.5205023927
2025-09-27 15:00:34+00:00,43.053339414751726,-76.84343608199323,-344348.8820783936,39.316117825022005,-77.30170506861337,126.88649955991988,7.796092512217126e-05,7.700609836769435e-05,191612.72231004128,5000.0,325116.8453642218,344514.8820783936,473699.7647382493
2025-09-27 15:00:35+00:00,43.05276397894377,-76.84341998236881,-344344.5555470076,40.149456149817645,-77.30938657055961,239.6337570104725,7.798964432701733e-05,7.699876875087838e-05,191623.51026919796,5000.0,325064.3793010697,344511.5555470076,473661.3374509351
2025-09-27 15:00:36+00:00,43.05209431887452,-76.84343521514721,-344349.29110943235,40.14884883366518,-77.30937411923287,224.6914374097645,7.802343470821144e-05,7.697947077464684e-05,191630.73213796943,5000.0,325000.309043972,344516.29110943235,473620.8142791831
2025-09-27 15:00:37+00:00,43.0513310028823,-76.8434768516858,-344363.24461376166,40.14813884985192,-77.3093800708658,199.66446086572608,7.804934094587145e-05,7.699530694306449e-05,191531.47714851808,5000.0,324925.08065759315,344531.24461376166,473580.0740692656
2025-09-27 15:00:38+00:00,43.05047892337396,-76.8435475893152,-344384.9240793541,40.14735718848996,-77.30940304507376,170.61693041835306,7.807932344591999e-05,7.699060207328618e-05,191516.40368702632,5000.0,324839.0426270344,344552.9240793541,473536.8212784317
2025-09-27 15:00:39+00:00,43.04954918643757,-76.8436340668407,-344411.5243090133,40.14651129999309,-77.30943207106549,144.45475373053876,7.80657339021493e-05,7.701805489773864e-05,191633.25276741336,5000.0,324743.44497009256,344579.5243090133,473490.6056344407
2025-09-27 15:00:40+00:00,43.0485561248129,-76.84373898155025,-344440.4348133352,40.14555987589764,-77.30944814708599,125.42452643028687,7.805520001356338e-05,7.7019456249994e-05,191607.67352549924,5000.0,324640.5486993696,344609.4348133352,473441.81102031335
2025-09-27 15:00:41+00:00,43.04751320817927,-76.84386050363202,-344469.4047565694,40.14444182597318,-77.30943626777302,113.79947701829347,7.804319996157021e-05,7.705588507033019e-05,191690.60336713816,5000.0,324531.95558144286,344638.4047565694,473388.4453877899
2025-09-27 15:00:42+00:00,43.04643065833158,-76.84399706111489,-344496.9867158618,40.14310520682024,-77.30938579712473,108.28611332735198,7.801363322898654e-05,7.709009287172673e-05,191709.146111922,5000.0,324418.8963454821,344665.9867158618,473331.0286732102
2025-09-27 15:00:43+00:00,43.04531225854711,-76.84414253012613,-344522.76548395585,40.14152554442045,-77.30928664264209,106.89835748651711,7.803746057880026e-05,7.710649518073709e-05,191722.09126865,5000.0,324302.3629012905,344692.76548395585,473270.6679695433
2025-09-27 15:00:44+00:00,43.04416355762771,-76.84429855339364,-344546.38152054686,40.13970063885839,-77.30913253617591,108.2566666886506,7.806696679930787e-05,7.709098246891434e-05,191692.77127660468,5000.0,324182.97611497896,344716.38152054686,473206.0710635317
2025-09-27 15:00:45+00:00,43.04298939826768,-76.84445935165849,-344567.925319586,40.13765037201118,-77.30890846167736,111.39810979975827,7.806361357713885e-05,7.708585069144278e-05,191689.36075095815,5000.0,324061.095707375,344738.925319586,473139.0074614093
2025-09-27 15:00:46+00:00,43.04179006433891,-76.84461702492581,-344587.31645626086,40.13541639263746,-77.30860301175336,115.681613082392,7.806689925836362e-05,7.707696235450486e-05,191804.74969660465,5000.0,323936.84857429814,344758.31645626086,473068.0486251456
2025-09-27 15:00:47+00:00,43.04057667619189,-76.84477091746209,-344604.31581300223,40.13305321157876,-77.30822063530131,120.83074450579548,7.806692446281006e-05,7.710027100972503e-05,191819.07047690215,5000.0,323811.25307255395,344775.31581300223,472994.4460671531
2025-09-27 15:00:48+00:00,43.03935880281205,-76.84491156148903,-344618.9643363127,40.130667806632665,-77.30773411204217,127.14155336654714,7.811321517601744e-05,7.714375299037264e-05,191887.5166915285,5000.0,323685.29263694864,344789.9643363127,472918.9023252326
2025-09-27 15:00:49+00:00,43.03814106176165,-76.84503101036825,-344631.01698920724,40.12844850605528,-77.30713336578016,134.69161878050238,7.814856348906944e-05,7.71465617794634e-05,191904.15734340696,5000.0,323559.6249488931,344803.01698920724,472842.41711370175
2025-09-27 15:00:50+00:00,43.036929836379294,-76.84511625617539,-344640.4019822187,40.126716327127625,-77.3064549711893,142.94803337183947,7.81564591783854e-05,7.712981030971811e-05,191996.47768193265,5000.0,323435.0652092432,344812.4019822187,472764.036246048
2025-09-27 15:00:51+00:00,43.03572281024261,-76.84518440510104,-344647.9512851334,40.12541457818767,-77.30578546015992,150.11178307164712,7.814554140872283e-05,7.709809687754947e-05,192134.38059369984,5000.0,323311.87585490564,344819.9512851334,472685.2735944919
2025-09-27 15:00:52+00:00,43.03451922580385,-76.84525817617771,-344655.26545633184,40.12431645003392,-77.30519902957256,153.94552863858868,7.815446657917098e-05,7.708969914243948e-05,192198.8763848225,5000.0,323189.335322201,344827.26545633184,472606.8021813668
2025-09-27 15:00:53+00:00,43.03333199530337,-76.8453538853698,-344663.7780669569,40.12323114847883,-77.30468390733344,154.40438595302948,7.814987691162796e-05,7.714060880983765e-05,192181.84233643787,5000.0,323068.6133605497,344835.7780669569,472530.4675613541
2025-09-27 15:00:54+00:00,43.03214379205643,-76.8454899707003,-344674.18414444523,40.12174501736581,-77.30418471359046,152.4277744588048,7.820299190779687e-05,7.715500251809099e-05,192154.9218606887,5000.0,322947.22599721927,344846.18414444523,472455.0788152072
2025-09-27 15:00:55+00:00,43.03095794973975,-76.84565590854982,-344686.38893352845,40.12019606309756,-77.30367117071705,149.6320888995428,7.818297493882366e-05,7.715417417199727e-05,192117.838374564,5000.0,322825.58981344465,344858.38893352845,472380.85255038354
2025-09-27 15:00:56+00:00,43.02977875162596,-76.84585980900202,-344700.24433729425,40.11845000972448,-77.30314259190476,145.8615915890797,7.813423784249114e-05,7.719071370692904e-05,192121.4640446108,5000.0,322704.02551726415,344872.24433729425,472307.9006318754
2025-09-27 15:00:57+00:00,43.02860146272144,-76.84608461730859,-344715.3778081186,40.11639882952253,-77.30257577255065,142.17382691462728,7.816670944937937e-05,7.72129868600891e-05,192102.53992558047,5000.0,322581.8687067414,344887.3778081186,472235.49780770746
2025-09-27 15:00:58+00:00,43.027435821563785,-76.84633779273582,-344732.3333503476,40.11438284383138,-77.30201381522527,138.0623071907711,7.815881478501102e-05,7.719761407550088e-05,192162.01508905104,5000.0,322459.9633806266,344904.3333503476,472164.6186948814
2025-09-27 15:00:59+00:00,43.02627398170148,-76.84662270272163,-344751.0082420219,40.11181121747936,-77.30142541730875,133.26990449611145,7.815802749253019e-05,7.719005094010418e-05,192135.5432604933,5000.0,322339.00513532595,344922.0082420219,472094.9332510794
2025-09-27 15:01:00+00:00,43.02511141663791,-76.84694123398222,-344771.49422776344,40.108831604312,-77.30080458265215,128.31955873210106,7.816626172727246e-05,7.720818715957112e-05,192079.24400662037,5000.0,322217.89431506215,344942.49422776344,472027.2192796759
2025-09-27 15:01:01+00:00,43.0239626041012,-76.84731082879097,-344792.4177709659,40.10654613725668,-77.30091926400443,126.65022587062992,7.817755773474911e-05,7.724653103943878e-05,192166.48897926492,5000.0,322098.1017597183,344963.4177709659,471960.7470515316
2025-09-27 15:01:02+00:00,43.02283010658821,-76.84774447975735,-344814.2867013188,40.104216024036575,-77.30113327944798,124.49673682935504,7.81654857296451e-05,7.727987580912485e-05,192229.6337713345,5000.0,321979.45462597907,344985.2867013188,471895.7694678286
2025-09-27 15:01:03+00:00,43.02167162703768,-76.84822002077607,-344837.2749767933,40.100843197649006,-77.30052572579224,120.80411173059204,7.818124921316168e-05,7.729254127914365e-05,192216.9439573494,5000.0,321857.3041693069,345007.2749767933,471828.5112559927
2025-09-27 15:01:04+00:00,43.02047357236702,-76.84873769547053,-344860.73668065306,40.09729350010618,-77.29994450827999,117.90737753239158,7.813309365909185e-05,7.73077831135925e-05,192210.86309757832,5000.0,321728.69208146684,345029.73668065306,471757.21563360543
2025-09-27 15:01:05+00:00,43.01923170789927,-76.84929881489677,-344884.13605024025,40.09361558320983,-77.29941041933293,116.28935839493724,7.813086147375443e-05,7.727857621929702e-05,192200.0801466809,5000.0,321592.93343812024,345053.13605024025,471681.75874782447
2025-09-27 15:01:06+00:00,43.018023884253694,-76.84991646289737,-344907.2342374508,40.091042447763584,-77.29997950502583,115.74634259145272,7.812592482004948e-05,7.732221994424124e-05,192254.54697699507,5000.0,321459.3693629444,345076.2342374508,471607.60552255926
2025-09-27 15:01:07+00:00,43.01678026018013,-76.8505722815207,-344930.16154908,40.08730428697553,-77.29959994887622,115.61161554680967,7.810475836521082e-05,7.737067090316804e-05,192316.7107577843,5000.0,321320.0223350317,345099.16154908,471529.41377528425
2025-09-27 15:01:08+00:00,43.01549475697411,-76.85127300195583,-344952.7815607644,40.08341443748177,-77.29929648162022,115.90154334275611,7.810598989247288e-05,7.737740636062217e-05,192353.50712168735,5000.0,321174.8691142345,345122.7815607644,471447.8029461849
2025-09-27 15:01:09+00:00,43.01416047002337,-76.85203007721165,-344975.19459989545,40.07932917590513,-77.29907975149834,116.27524105753513,7.811153998756256e-05,7.740548352906284e-05,192409.70308650547,5000.0,321023.55896852945,345146.19459989545,471361.8790903756
2025-09-27 15:01:10+00:00,43.01277650417502,-76.85284884018836,-344997.8148853865,40.07498448979771,-77.29895801834734,116.4993001505684,7.811903755706534e-05,7.74267257864515e-05,192426.02226070547,5000.0,320866.4873599815,345168.8148853865,471271.4859612402
2025-09-27 15:01:11+00:00,43.01143444760754,-76.85373571561973,-345020.9650050001,40.07193579771617,-77.29994422940193,116.65108946637724,7.813892413930535e-05,7.746274722008485e-05,192433.70379873805,5000.0,320713.5741227964,345192.9650050001,471185.0801071291
2025-09-27 15:01:12+00:00,43.01013150017295,-76.85469284062663,-345044.77143269696,40.06880474242924,-77.30100514832391,116.17078222839706,7.813127376081559e-05,7.748492469025886e-05,192375.9913841657,5000.0,320564.9391893263,345216.77143269696,471101.3686202486
2025-09-27 15:01:13+00:00,43.0087673986349,-76.85573452260596,-345069.9534366016,40.06383608456164,-77.3011889161591,114.80642882251786,7.809386011134128e-05,7.749718678365585e-05,192447.78679887645,5000.0,320408.42239665205,345242.9534366016,471014.0698963661
2025-09-27 15:01:14+00:00,43.00733967809266,-76.85687399172456,-345096.7767395399,40.058603960600415,-77.30150018735182,112.7439992846685,7.81264062825632e-05,7.753791290251355e-05,192485.40169303503,5000.0,320243.5208640068,345269.7767395399,470921.5766825165
2025-09-27 15:01:15+00:00,43.00583912363874,-76.85811721759823,-345125.21535697696,40.05311353830228,-77.30194281020695,110.01101569620408,7.813845290842148e-05,7.752611275057178e-05,192502.19427534967,5000.0,320068.9233899537,345298.21535697696,470823.7178060567
2025-09-27 15:01:16+00:00,43.004391699033576,-76.85943890809958,-345156.01999647607,40.04944961448585,-77.30338733663537,106.51647850235416,7.816577463987728e-05,7.751168263353307e-05,192529.9168984656,5000.0,319898.9027455773,345329.01999647607,470730.75109828
2025-09-27 15:01:17+00:00,43.00300136193388,-76.86083066611809,-345189.3470890923,40.04580356038329,-77.30489451477936,102.35411324732092,7.816421350817206e-05,7.750886440621618e-05,192577.9457883321,5000.0,319734.17042125907,345363.3470890923,470644.0069177037
2025-09-27 15:01:18+00:00,43.00167248963231,-76.86229003501853,-345225.13226766663,40.0422492518691,-77.30645649581794,97.58101796830763,7.818267894361028e-05,7.74877898451203e-05,192587.6864898135,5000.0,319575.2395961063,345399.13226766663,470562.31716337614
2025-09-27 15:01:19+00:00,43.00027470714387,-76.86388042625936,-345263.23644667,40.03646052654705,-77.30737190446533,92.63135230461344,7.820420945463906e-05,7.748174009474474e-05,192669.2136510504,5000.0,319407.4702123514,345436.23644667,470475.6374966656
2025-09-27 15:01:20+00:00,42.99894736229649,-76.86553960263453,-345303.30587812746,40.0329773012811,-77.30909050384665,87.64471882668789,7.819941253589069e-05,7.752835676639549e-05,192722.928594871,5000.0,319246.71107349725,345476.30587812746,470395.9400913687
2025-09-27 15:01:21+00:00,42.99769692373728,-76.86726518575566,-345345.4288411309,40.02963291132557,-77.31085497685771,82.76126460130283,7.821003586309636e-05,7.751503410129447e-05,192817.872644801,5000.0,319094.00184202765,345518.4288411309,470323.2576435101
2025-09-27 15:01:22+00:00,42.996527046450254,-76.86905863351186,-345390.67528674845,40.02642013983509,-77.31266216178972,77.3934368148256,7.820903116539096e-05,7.750644842527766e-05,192763.7615237779,5000.0,318949.34253761737,345564.67528674845,470259.1072070952
2025-09-27 15:01:23+00:00,42.99543360853307,-76.8709252646379,-345439.5463070631,40.02330402520855,-77.31451656350967,71.22512725049884,7.82311271752768e-05,7.748194925339274e-05,192760.19501965205,5000.0,318812.0837497268,345613.5463070631,470201.9439940537
2025-09-27 15:01:24+00:00,42.99443324787339,-76.87286491938171,-345491.7909068156,40.02018492652098,-77.31640920836983,64.11135924443401,7.82168294339728e-05,7.743915044132714e-05,192805.64618148044,5000.0,318684.4226142353,345665.7909068156,470153.8048556056
2025-09-27 15:01:25+00:00,42.99353478264266,-76.8748792128758,-345546.9037718999,40.01713121525462,-77.31832941631039,56.7324055311943,7.822189729836114e-05,7.744709601325939e-05,192920.64462526093,5000.0,318567.62768868025,345720.9037718999,470115.1738840737
2025-09-27 15:01:26+00:00,42.9927432788834,-76.87696802412975,-345604.5687639117,40.01406211286794,-77.32027526944968,49.444031094058914,7.825950866168234e-05,7.745292115785968e-05,192983.57567283371,5000.0,318462.4525674441,345778.5687639117,470086.3243189392
2025-09-27 15:01:27+00:00,42.992067904688085,-76.87914241995736,-345664.31233556726,40.01092486093373,-77.32224822782364,42.72308913920786,7.826592690252721e-05,7.742197782473731e-05,193019.98764566533,5000.0,318369.70906609343,345838.31233556726,470067.45253201947
2025-09-27 15:01:28+00:00,42.99152610130528,-76.88140987798468,-345724.355136948,40.007723038738334,-77.32422721072855,37.45013735065331,7.826183857830695e-05,7.745282606846345e-05,193143.9453060006,5000.0,318291.2506019909,345899.355136948,470059.234665096
