timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:50:10+00:00,40.46073336942548,-75.72310752234051,-224844.3140020819,38.60270520898965,-74.68461673373973,-63.64891713935836,5.221352878807909e-05,5.253880142399667e-05,123092.82625125584,5000.0,162389.66122431756,224806.3140020819,277323.42289779865
2025-07-04 18:50:11+00:00,40.459767720437966,-75.72418154283014,-224856.3734298561,38.59988676056038,-74.68543277039227,-60.92662647398002,5.22136965423106e-05,5.255535275924112e-05,123025.77275350076,5000.0,162360.31334737988,224819.3734298561,277316.8260665993
2025-07-04 18:50:12+00:00,40.45892047573668,-75.7252232008922,-224870.17369999076,38.59745429261227,-74.68627055350004,-61.03064154036703,5.223476007343851e-05,5.255294912184972e-05,123051.28678869946,5000.0,162340.5995372778,224833.17369999076,277316.4731027225
2025-07-04 18:50:13+00:00,40.45819380016633,-75.7262303992968,-224884.95650804465,38.59512391194919,-74.68709819311644,-62.05049562260945,5.223538416313212e-05,5.2579012677676426e-05,123021.69762468612,5000.0,162330.25259169,224848.95650804465,277323.2124241287
2025-07-04 18:50:14+00:00,40.45757151506709,-75.72719665923466,-224900.42353393303,38.59283981304655,-74.68790214980991,-63.19570259249685,5.223192843985307e-05,5.258360132094454e-05,122992.92116954832,5000.0,162327.67264679456,224865.42353393303,277335.0536950206
2025-07-04 18:50:15+00:00,40.45704995084096,-75.72811844895787,-224916.21878563985,38.59064394305464,-74.68866709694863,-64.41295412056117,5.2224040261697744e-05,5.257101720841304e-05,123002.88588955584,5000.0,162332.65942912403,224881.21878563985,277350.7794830344
2025-07-04 18:50:16+00:00,40.45661935402849,-75.72898553042695,-224932.20371021907,38.5886098610685,-74.68937250833517,-66.17631197567228,5.222828330377851e-05,5.256630624418641e-05,123053.3692098065,5000.0,162343.75518528608,224898.20371021907,277371.04549635906
2025-07-04 18:50:17+00:00,40.45627632726041,-75.72978359932966,-224948.18105873748,38.586671493424745,-74.69000000703397,-68.09534087945367,5.218259757031804e-05,5.260064617379983e-05,123079.27549392852,5000.0,162359.86306978183,224914.18105873748,277393.42814378435
2025-07-04 18:50:18+00:00,40.456013486226325,-75.73051742043938,-224964.01503545232,38.58471573933533,-74.69053760655214,-69.38615818480136,5.2200856704582886e-05,5.263610551473748e-05,123066.9557767411,5000.0,162380.25797566713,224931.01503545232,277419.0146783797
2025-07-04 18:50:19+00:00,40.45581892964911,-75.73117264003399,-224979.4892179437,38.58281373181708,-74.69096795600213,-70.29367122047597,5.221166887508468e-05,5.2631657140490486e-05,123065.96674168712,5000.0,162403.0613304086,224948.4892179437,277446.5302196511
2025-07-04 18:50:20+00:00,40.45568926144817,-75.73174581821499,-224994.4944048024,38.58095081752746,-74.69127879683401,-70.64263762855627,5.21949172393725e-05,5.268142258579532e-05,123107.23649872324,5000.0,162428.6281147942,224963.4944048024,277473.6618961765
2025-07-04 18:50:21+00:00,40.45561925852856,-75.7322335528934,-225008.89196184068,38.57912429427959,-74.69146050967143,-70.37343113080121,5.220991082771599e-05,5.27221536344688e-05,123180.03294775634,5000.0,162455.61990538304,224978.89196184068,277501.94642059697
2025-07-04 18:50:22+00:00,40.45560177937435,-75.73263379135976,-225022.3958473195,38.5774174937305,-74.69150176757206,-69.93390564429683,5.2229008922415735e-05,5.27501897927029e-05,123141.89652197369,5000.0,162483.26032767483,224992.3958473195,277529.07609082665
2025-07-04 18:50:23+00:00,40.45563079649708,-75.73294861509038,-225035.015314598,38.57578859097528,-74.69139992787206,-69.07454067102152,5.2252875653037975e-05,5.278802295465278e-05,123167.53191472936,5000.0,162511.14789877992,225005.015314598,277555.6342575333
2025-07-04 18:50:24+00:00,40.45570508487677,-75.7331767596892,-225046.9425775192,38.57423767890609,-74.69115675975783,-67.98667840822196,5.223743729177306e-05,5.279965644687353e-05,123138.5794673737,5000.0,162539.47305923648,225016.9425775192,277581.88836685446
2025-07-04 18:50:25+00:00,40.45581884755455,-75.73331984871824,-225058.0703594187,38.57270482246627,-74.69077451586226,-66.47956646373392,5.223444204864713e-05,5.280171794811779e-05,123194.6730935317,5000.0,162567.34640591103,225029.0703594187,277608.041353783
2025-07-04 18:50:26+00:00,40.45597223054328,-75.73337663401247,-225068.4396991058,38.57120996160205,-74.69025166579296,-64.77027120864471,5.22716224417151e-05,5.287037890906384e-05,123180.23267439008,5000.0,162595.45428291275,225038.4396991058,277632.0966597249
2025-07-04 18:50:27+00:00,40.45616275278651,-75.73335209513644,-225078.08289071603,38.56977239466834,-74.68958670293239,-63.032952823748346,5.226005630410937e-05,5.292693019226816e-05,123266.95112210914,5000.0,162622.72699638578,225049.08289071603,277656.696381869
2025-07-04 18:50:28+00:00,40.45638836897815,-75.7332372715534,-225087.12230038544,38.56836098526446,-74.6887803450137,-61.190299139223896,5.226423075260092e-05,5.293920603053247e-05,123419.74558800895,5000.0,162649.46886134573,225058.12230038544,277679.6862110247
2025-07-04 18:50:29+00:00,40.45665067280774,-75.73303789028566,-225095.71217446812,38.56700854951544,-74.68782876624167,-59.51300904740042,5.227790460659207e-05,5.294824111085738e-05,123517.58796817166,5000.0,162675.5313854939,225067.71217446812,277702.7251846875
2025-07-04 18:50:30+00:00,40.456949049294174,-75.73275320248464,-225103.94913073909,38.56570408354704,-74.68673117068401,-58.00105062007725,5.229063774053777e-05,5.296634682602301e-05,123506.37964614808,5000.0,162701.0497241959,225075.94913073909,277724.3497759214
2025-07-04 18:50:31+00:00,40.45728624699551,-75.73237438693992,-225111.98253073107,38.56445179174493,-74.68548422569499,-56.67867105635506,5.230015945935025e-05,5.296602977175973e-05,123522.36395424756,5000.0,162725.7923184317,225084.98253073107,277746.1662139027
2025-07-04 18:50:32+00:00,40.45765625921061,-75.73190595786886,-225119.7524576777,38.56331340313646,-74.68407939594681,-55.76825227185808,5.229285735108649e-05,5.2992651794890965e-05,123533.21871954096,5000.0,162749.33641700874,225092.7524576777,277766.2573336619
2025-07-04 18:50:33+00:00,40.45806106770121,-75.7313418625987,-225127.4454265989,38.562302219435225,-74.68251200414821,-55.25854223781137,5.230710265307e-05,5.298235759419953e-05,123557.47637627568,5000.0,162771.47425093857,225101.4454265989,277786.27317232225
2025-07-04 18:50:34+00:00,40.45849746276461,-75.7306782997656,-225135.1995231898,38.56138937015634,-74.68077633255292,-55.00376999777991,5.230621754197641e-05,5.302507669569533e-05,123572.46128770044,5000.0,162792.12184548713,225109.1995231898,277804.65554941155
2025-07-04 18:50:35+00:00,40.45897018826125,-75.72991439231424,-225142.89519388624,38.56049521339314,-74.67887256477704,-54.75349503355186,5.23176386999568e-05,5.3029632186519215e-05,123599.13783021274,5000.0,162811.65230202148,225116.89519388624,277822.3364437235
2025-07-04 18:50:36+00:00,40.45947544101176,-75.72904898728689,-225150.4997867536,38.559664611673824,-74.67679406831607,-54.564146030622375,5.230588869017673e-05,5.3028766315394896e-05,123641.38249372938,5000.0,162829.3049987685,225124.4997867536,277838.84352375567
2025-07-04 18:50:37+00:00,40.46000822316488,-75.72807532134217,-225158.046413805,38.55895146948867,-74.67453014835007,-54.55399696248299,5.230694332365436e-05,5.304964438205288e-05,123685.85869118493,5000.0,162844.86430343453,225133.046413805,277854.8873379133
2025-07-04 18:50:38+00:00,40.46057209022576,-75.72699023671149,-225165.71339498908,38.55833085748198,-74.67207491910543,-54.63534041959626,5.229866078408921e-05,5.3053096040841954e-05,123767.75162757051,5000.0,162858.44790592138,225140.71339498908,277869.0606784612
2025-07-04 18:50:39+00:00,40.461165154605865,-75.72579003555836,-225173.4213554104,38.5577842357381,-74.66942591846885,-54.62344412713174,5.231013401189304e-05,5.306207437061457e-05,123687.89095843506,5000.0,162869.59351469236,225148.4213554104,277881.83843222744
2025-07-04 18:50:40+00:00,40.46178536033307,-75.72446216900138,-225181.2418478583,38.55734918652293,-74.66657479714685,-54.75779136610426,5.230759121874537e-05,5.3033734376400645e-05,123746.57021571448,5000.0,162877.56063206538,225156.2418478583,277892.8444571817
2025-07-04 18:50:41+00:00,40.46242996534803,-75.72301261150804,-225189.3177031334,38.55696598153367,-74.66352307159734,-54.84198868789014,5.22946118310988e-05,5.302744615583139e-05,123773.01170468915,5000.0,162882.19666513838,225164.3177031334,277902.1049887503
2025-07-04 18:50:42+00:00,40.46309743561456,-75.72143825997597,-225197.09108736351,38.55670173391778,-74.6602633684932,-54.76381444121273,5.232483652652818e-05,5.3029341737028375e-05,123870.4114537764,5000.0,162883.05922377162,225172.09108736351,277908.90879342216
2025-07-04 18:50:43+00:00,40.46378683981979,-75.71973059865927,-225204.94004088783,38.556600856648494,-74.65679518007637,-54.60692731436058,5.237369163232992e-05,5.306624402894219e-05,123887.48834395617,5000.0,162880.0660474322,225179.94004088783,277913.5140874472
2025-07-04 18:50:44+00:00,40.46449874434382,-75.71788461659366,-225212.7618120649,38.55684892591015,-74.65310413911993,-54.85847528704564,5.239126243247083e-05,5.307269461986467e-05,123896.22297423935,5000.0,162872.98245126498,225187.7618120649,277915.700316656
2025-07-04 18:50:45+00:00,40.46522927307461,-75.71590027746646,-225220.7243734773,38.55729211588513,-74.64919845003249,-55.23966052886508,5.243597838779229e-05,5.309453034742813e-05,124015.9491532555,5000.0,162861.17155218378,225195.7243734773,277915.23073672125
2025-07-04 18:50:46+00:00,40.46598462540915,-75.71377839903042,-225228.8497964018,38.557846447997576,-74.64508225436909,-55.73234231351097,5.2422096036500815e-05,5.311313921605797e-05,124055.8177862811,5000.0,162844.919236038,225203.8497964018,277912.29135126795
2025-07-04 18:50:47+00:00,40.46609834715703,-75.71321318667236,-225237.66837492568,39.23988521019984,-74.6600405827537,-58.46384160494016,5.24151949338766e-05,5.31166742482906e-05,124118.20510893228,5000.0,162843.31365482896,225212.66837492568,277918.4966831809
2025-07-04 18:50:48+00:00,40.466261596034926,-75.71261135952939,-225247.26050605736,39.24001321803965,-74.65945286746786,-60.66096368106254,5.244169957095848e-05,5.310092243504204e-05,124167.36430375924,5000.0,162844.9902983649,225222.26050605736,277927.2521591449
2025-07-04 18:50:49+00:00,40.46646664961607,-75.71197327420464,-225257.52959444697,39.24017469406428,-74.65880295737236,-62.2076037197205,5.247075132090444e-05,5.310541363426044e-05,124167.58935942483,5000.0,162849.24033545938,225232.52959444697,277938.0640814598
2025-07-04 18:50:50+00:00,40.46671474115942,-75.7112913908367,-225268.2051899724,39.24035235547365,-74.65808308315445,-63.1732088228357,5.2475954386108935e-05,5.3124923501574415e-05,124209.66001131778,5000.0,162855.42300717064,225243.2051899724,277950.33780712786
2025-07-04 18:50:51+00:00,40.467006552605696,-75.71056608915177,-225279.25995053403,39.24052218026648,-74.65728211524683,-63.526207949231306,5.248659881654119e-05,5.3088947262771305e-05,124240.17646838214,5000.0,162863.70136534487,225254.25995053403,277964.14669572585
2025-07-04 18:50:52+00:00,40.46733279898956,-75.70978453195701,-225290.51101148524,39.24066049777284,-74.65638858377626,-63.423201714045966,5.251272312298583e-05,5.30724841708732e-05,124259.46977006056,5000.0,162872.66545450196,225265.51101148524,277978.51644240366
2025-07-04 18:50:53+00:00,40.46769514397624,-75.70895075979854,-225301.88827474264,39.24075071905321,-74.655392337902,-63.16194605641735,5.248905003486909e-05,5.307750243586935e-05,124281.72436051352,5000.0,162882.62795265854,225276.88827474264,277993.5734500261
2025-07-04 18:50:54+00:00,40.468086409039145,-75.70805700339824,-225313.5693109022,39.24078580864064,-74.65428690717094,-63.02891761799866,5.2541807233108114e-05,5.312009196754706e-05,124200.32364846084,5000.0,162891.9567777592,225288.5693109022,278008.5053465821
2025-07-04 18:50:55+00:00,40.46851618707804,-75.70710282051292,-225325.65489850432,39.240757498525866,-74.65307030757556,-63.056864499817856,5.252932421094029e-05,5.308534461480924e-05,124123.37479534412,5000.0,162901.9687898614,225300.65489850432,278024.1653765153
2025-07-04 18:50:56+00:00,40.46898115522646,-75.70608661749893,-225338.20647044608,39.24066197236105,-74.65174126107472,-63.25690300721988,5.25596939231384e-05,5.306525215999551e-05,124193.19535122944,5000.0,162912.13249709486,225313.20647044608,278040.29190882546
2025-07-04 18:50:57+00:00,40.46948333935888,-75.70500715853517,-225351.18288841465,39.240504615292046,-74.65029037108964,-63.720920191933104,5.259552337279004e-05,5.3115761223847054e-05,124185.10967025452,5000.0,162922.53087585818,225326.18288841465,278056.900223782
2025-07-04 18:50:58+00:00,40.47001899611898,-75.70386123258997,-225365.0558971538,39.24030978952564,-74.64871556973361,-64.6538144285404,5.260125410821294e-05,5.313300930127944e-05,124194.73642865864,5000.0,162932.48854197367,225340.0558971538,278073.9768734442
2025-07-04 18:50:59+00:00,40.47060165721287,-75.70274929262081,-225380.2696503876,39.239772683540295,-74.64781078605114,-68.09233873957386,5.2611374195054345e-05,5.3134408000429e-05,124271.54743164816,5000.0,162948.11469349664,225355.2696503876,278095.4613821733
2025-07-04 18:51:00+00:00,40.47122662595624,-75.70167535964117,-225396.72666415895,39.23902140511351,-74.64690858882197,-71.44958993769097,5.262129740012395e-05,5.31631706872405e-05,124327.81605935364,5000.0,162969.47078030225,225371.72666415895,278121.3109166505
2025-07-04 18:51:01+00:00,40.47188575326777,-75.70064195218742,-225414.1137983572,39.2380284019415,-74.64598798105666,-74.19888145828317,5.261593148539008e-05,5.316645088562863e-05,124304.30976316056,5000.0,162996.11601436615,225389.1137983572,278151.013757954
2025-07-04 18:51:02+00:00,40.47257346581273,-75.69965251790472,-225432.1330997281,39.236831925229545,-74.64502587611116,-76.33754117395682,5.262887515762369e-05,5.320074932876388e-05,124358.13295632754,5000.0,163026.63795195977,225406.1330997281,278182.6909081363
2025-07-04 18:51:03+00:00,40.4732806040504,-75.69870720649601,-225450.58612040733,39.23548911787769,-74.64399102756958,-77.74163872686657,5.264322831528626e-05,5.318729434647504e-05,124439.35588433471,5000.0,163060.73460791522,225424.58612040733,278217.62560705945
2025-07-04 18:51:04+00:00,40.47399649744088,-75.6978067900005,-225469.00580651144,39.23404075137311,-74.64283570847151,-78.03502882280516,5.267253486061592e-05,5.316806281736188e-05,124439.70010483736,5000.0,163098.12708857222,225443.00580651144,278254.4661400331
2025-07-04 18:51:05+00:00,40.47473678649112,-75.6968702630768,-225487.683580608,39.233203025461485,-74.64085148912245,-77.35943436626012,5.268288654175677e-05,5.314329111611439e-05,124441.5289327172,5000.0,163135.5126736994,225460.683580608,278290.7029276145
2025-07-04 18:51:06+00:00,40.47547158012541,-75.69595942519396,-225506.3202867568,39.2318724299379,-74.63929405047662,-76.508709262808,5.263545101130176e-05,5.316593836616376e-05,124531.76009746964,5000.0,163173.18039784083,225478.3202867568,278327.07327977207
2025-07-04 18:51:07+00:00,40.476224327970655,-75.69500588291633,-225525.66070921157,39.23123097350438,-74.63693817601197,-76.85536687672226,5.265439852185537e-05,5.318043723150115e-05,124583.30451860552,5000.0,163210.36196250824,225497.66070921157,278364.5401937173
2025-07-04 18:51:08+00:00,40.47696615754551,-75.69406532106368,-225544.74999016395,39.23029760356553,-74.6350148593261,-75.68166816891326,5.265214999406251e-05,5.317242453274877e-05,124595.58956425636,5000.0,163247.1567354757,225517.74999016395,278402.38817733416
2025-07-04 18:51:09+00:00,40.47773074811763,-75.69307358692966,-225565.09325751668,39.22988756478778,-74.63221156636108,-76.56925162195625,5.267845566227285e-05,5.317256741904719e-05,124605.31040703776,5000.0,163283.70058079145,225538.09325751668,278440.2959084655
2025-07-04 18:51:10+00:00,40.47851862899969,-75.6920216833226,-225586.53724842647,39.2296029553187,-74.62914981593009,-78.06011899004278,5.27206361611709e-05,5.3194705648823424e-05,124598.06858575108,5000.0,163319.23534255338,225558.53724842647,278477.69454397267
2025-07-04 18:51:11+00:00,40.479291320850365,-75.69097735775145,-225607.86523434517,39.22925925865949,-74.6268089689085,-77.15588945507254,5.274329041789975e-05,5.317434703892601e-05,124622.43303050242,5000.0,163353.48544748375,225579.86523434517,278515.056697096
2025-07-04 18:51:12+00:00,40.48009148424373,-75.68987478185232,-225631.1127650134,39.22922299771387,-74.62338489907272,-79.63331002567001,5.275721738154064e-05,5.318816196316016e-05,124683.86973691615,5000.0,163387.54796573592,225603.1127650134,278553.86430548585
2025-07-04 18:51:13+00:00,40.48092535566471,-75.68870938973036,-225656.03515791972,39.229236872501225,-74.6196931680824,-82.73790378479343,5.278576043704677e-05,5.321217422893913e-05,124754.97981092909,5000.0,163421.04427233597,225627.03515791972,278592.88703269855
2025-07-04 18:51:14+00:00,40.48180382846191,-75.6874747089873,-225682.8236976725,39.229277128605936,-74.61573479671428,-86.26355964424509,5.279307883128193e-05,5.319437209596588e-05,124814.87208978175,5000.0,163456.40162550012,225654.8236976725,278636.13313851535
2025-07-04 18:51:15+00:00,40.48273490888211,-75.68616627813572,-225710.9151273536,39.229332866209695,-74.61150965456619,-89.76557290048042,5.277738946131663e-05,5.3191564501193246e-05,124800.55173949464,5000.0,163493.17995325796,225681.9151273536,278679.6488923768
2025-07-04 18:51:16+00:00,40.48372622903388,-75.68478327394416,-225740.3222259764,39.229405697792586,-74.60704936509268,-93.11944581942424,5.279841684746318e-05,5.321255543044563e-05,124792.06823299611,5000.0,163531.46286734295,225712.3222259764,278726.7331135932
2025-07-04 18:51:17+00:00,40.484791839698985,-75.68332050593114,-225770.9865969476,39.22948665431941,-74.6023673554285,-96.08645243458515,5.28627269033252e-05,5.3215330599436266e-05,124860.75346789532,5000.0,163573.64537220247,225742.9865969476,278776.31437778333
2025-07-04 18:51:18+00:00,40.485861188500095,-75.68188174422178,-225801.84193764476,39.22951895502187,-74.59949041421275,-96.81660769091012,5.282943885126125e-05,5.32299918948249e-05,124861.84738154284,5000.0,163616.02114293652,225774.84193764476,278826.97435258
2025-07-04 18:51:19+00:00,40.4870103247661,-75.68036996270502,-225833.96732157216,39.229549413647966,-74.59468481469965,-99.4055663867107,5.283090724281331e-05,5.321085058806497e-05,124904.44333600128,5000.0,163663.45371313827,225808.96732157216,278882.44083152205
2025-07-04 18:51:20+00:00,40.488247625973656,-75.67879034075267,-225867.172798765,39.22950911172993,-74.58978821629358,-102.0231159125252,5.281144846349024e-05,5.323702345942397e-05,124869.58071076668,5000.0,163715.17658509235,225842.172798765,278939.68175710534
2025-07-04 18:51:21+00:00,40.48957611196691,-75.67714913800769,-225901.4138971573,39.229364858697295,-74.58482645358013,-104.5139190563212,5.282664170256492e-05,5.324328992550648e-05,124901.27362939656,5000.0,163773.74075799366,225877.4138971573,279002.58828680107
2025-07-04 18:51:22+00:00,40.491004148645686,-75.67545311728166,-225936.7076333989,39.22908177253232,-74.57982170236635,-107.03101640129633,5.283398400677598e-05,5.3237116330898255e-05,124902.75903191409,5000.0,163839.7658839041,225913.7076333989,279070.7297112353
2025-07-04 18:51:23+00:00,40.49254070504119,-75.67371266629178,-225972.8073785456,39.22862567435126,-74.57478413102294,-109.24023962879318,5.280992891849586e-05,5.327671973319117e-05,124958.34725173908,5000.0,163914.04537653318,225949.8073785456,279143.56472271046
2025-07-04 18:51:24+00:00,40.494187276270765,-75.67192978465357,-226009.75215808715,39.22801602250964,-74.56973664834985,-111.20102981237524,5.281038160224852e-05,5.328788067791351e-05,124981.19666715377,5000.0,163996.99048072862,225987.75215808715,279222.98797233944
2025-07-04 18:51:25+00:00,40.49595131208808,-75.67011350820471,-226047.3308681682,39.22726626788904,-74.56469663688986,-112.92478001685464,5.2803573418352646e-05,5.332493037526378e-05,125003.13631086017,5000.0,164089.9062856896,226025.3308681682,279307.9797265221
2025-07-04 18:51:26+00:00,40.49783263613678,-75.66827761859943,-226085.61591690505,39.22646174665815,-74.55972818787994,-114.82737707048892,5.281539771059783e-05,5.335102925406292e-05,125080.58490856408,5000.0,164193.6160775805,226063.61591690505,279399.8962098194
2025-07-04 18:51:27+00:00,40.499837748360456,-75.6664234380265,-226124.28541140567,39.22562021927334,-74.55478282040839,-116.43819235620488,5.2818155281426906e-05,5.3357213114377326e-05,125057.79133243476,5000.0,164308.7744360244,226101.28541140567,279498.0583498896
2025-07-04 18:51:28+00:00,40.50196392890723,-75.6645562338871,-226162.94205481524,39.224700806861854,-74.54982481644399,-117.48554063123258,5.2844947633994506e-05,5.336612573119768e-05,125135.0648990342,5000.0,164435.8775127745,226139.94205481524,279604.06149759586
2025-07-04 18:51:29+00:00,40.50421369961276,-75.66268132138899,-226201.7259061447,39.22385982935197,-74.54490355000037,-118.44529097923864,5.2810296984063885e-05,5.342806377779234e-05,125185.65552260996,5000.0,164573.60437214965,226178.7259061447,279716.4408978632
2025-07-04 18:51:30+00:00,40.50658537658445,-75.66080768075943,-226241.2997685222,39.223109032972864,-74.54000041814365,-119.59502977587724,5.280791323507476e-05,5.346185149278756e-05,125226.23658935256,5000.0,164723.6515894242,226218.2997685222,279836.7390874811
2025-07-04 18:51:31+00:00,40.50907735205672,-75.65893749004661,-226281.32831673205,39.22246318838472,-74.53507804068624,-120.953868791888,5.27934269372929e-05,5.345182146611169e-05,125223.17881879827,5000.0,164885.0793694024,226256.32831673205,279962.5251743936
2025-07-04 18:51:32+00:00,40.51169321952837,-75.65707221514941,-226322.2821967645,39.22195124978695,-74.53011785553682,-122.61819761596225,5.2821666345759625e-05,5.3456191131481245e-05,125330.40028679249,5000.0,165060.24840479062,226296.2821967645,280098.0059542175
2025-07-04 18:51:33+00:00,40.51443630701198,-75.65522325913057,-226364.1796931665,39.22159674355325,-74.5250870883193,-124.7415110765766,5.281743362054308e-05,5.344820827975617e-05,125394.59729183576,5000.0,165249.47849425604,226337.1796931665,280242.5896506102
2025-07-04 18:51:34+00:00,40.51730924456764,-75.65338946242721,-226407.49062121575,39.22142156193412,-74.51997673687463,-127.45054784970084,5.283837170707376e-05,5.347027310977912e-05,125330.12233057008,5000.0,165452.07111250082,226380.49062121575,280397.06555047684
2025-07-04 18:51:35+00:00,40.520316255798505,-75.65157862876961,-226451.9626571709,39.22146444111172,-74.51479336895682,-130.6364110165265,5.282193922169174e-05,5.345579308543134e-05,125435.22474580655,5000.0,165669.5069933145,226422.9626571709,280559.6969734935
2025-07-04 18:51:36+00:00,40.52345508080394,-75.64978977605327,-226497.91877829103,39.22176092019453,-74.5095262424633,-134.06542921940317,5.2788361021818414e-05,5.346194649760585e-05,125414.1868400138,5000.0,165901.84619102627,226467.91877829103,280733.2199889453
2025-07-04 18:51:37+00:00,40.52673226405265,-75.64802798410469,-226545.38458271744,39.2223261991507,-74.50418300167472,-137.4230490510103,5.2797675596930473e-05,5.34708519551719e-05,125420.36790591665,5000.0,166149.607470263,226513.38458271744,280916.3673722849
2025-07-04 18:51:38+00:00,40.5301459252225,-75.64629496251612,-226594.8384448101,39.2231976639893,-74.4987948787633,-141.02876295784125,5.279322688045888e-05,5.35024092352703e-05,125412.04691561002,5000.0,166412.38142892823,226562.8384448101,281111.7223756708
2025-07-04 18:51:39+00:00,40.53369698093522,-75.64459064559631,-226646.7407671217,39.2243391854397,-74.49338548932505,-145.29064101259854,5.2800885355635135e-05,5.354316521611928e-05,125449.2711032887,5000.0,166690.1583322617,226614.7407671217,281318.05775275826
2025-07-04 18:51:40+00:00,40.53739418976383,-75.64292293718891,-226701.99376749157,39.22565019023477,-74.48797341701268,-150.92268226357592,5.281576804729964e-05,5.355837556413184e-05,125406.34014039145,5000.0,166984.13536626508,226668.99376749157,281536.0264683478
2025-07-04 18:51:41+00:00,40.54123672437855,-75.64129392671214,-226761.1155825737,39.226957429944974,-74.48260146022088,-158.09092811483367,5.2840632250357465e-05,5.355078608818793e-05,125508.96791033202,5000.0,167294.72303435436,226728.1155825737,281767.92356612603
2025-07-04 18:51:42+00:00,40.545218266550265,-75.6397090522251,-226824.67064770797,39.22801325664359,-74.47735591751741,-166.8929650751504,5.284468739920137e-05,5.358423650836353e-05,125553.2779580057,5000.0,167623.74599188144,226789.67064770797,282012.8985221184
2025-07-04 18:51:43+00:00,40.54933804277197,-75.63817352248523,-226893.05234583264,39.22847584481836,-74.47231852645064,-177.15509630729107,5.283544394974007e-05,5.3595124929698765e-05,125542.87699723976,5000.0,167967.96634763776,226858.05234583264,282272.5874630863
2025-07-04 18:51:44+00:00,40.55358877804685,-75.63669065421908,-226967.10768939572,39.22795805759985,-74.46757084705148,-189.27056161030904,5.282691114045909e-05,5.360778568856077e-05,125555.16727519936,5000.0,168328.1521377326,226931.10768939572,282545.7386676355
2025-07-04 18:51:45+00:00,40.55796696182042,-75.6352697021492,-227047.12787263343,39.22578131950971,-74.46324800585184,-203.64985721830965,5.2825686510966215e-05,5.358636362453697e-05,125546.76705631628,5000.0,168703.88299118826,227011.12787263343,282833.9659841259
2025-07-04 18:51:46+00:00,40.56246259499672,-75.63392494400769,-227133.7968585175,39.220857696448086,-74.45949853499148,-220.2171582693134,5.2800904236225714e-05,5.355907366191623e-05,125577.98664236705,5000.0,169095.61513513443,227097.7968585175,283137.3101446046
2025-07-04 18:51:47+00:00,40.56310610718602,-75.63395527855945,-227224.40280671572,39.229957884827655,-74.67020983597031,-222.21968066467613,5.281952706403754e-05,5.356356084719976e-05,125582.37675303363,5000.0,169171.8155747291,227189.40280671572,283256.293720938
2025-07-04 18:51:48+00:00,40.56378772230241,-75.63404295212163,-227324.55370746425,39.23021168481375,-74.67028664075555,-256.6958545548209,5.282725049557407e-05,5.3557840026778845e-05,125687.85598834643,5000.0,169253.25475671058,227290.55370746425,283386.0618491772
2025-07-04 18:51:49+00:00,40.56452127141442,-75.63421125859614,-227433.0488554508,39.23025539620711,-74.67053614722931,-289.838619741736,5.285934395635864e-05,5.358757940603645e-05,125729.33515180036,5000.0,169343.88044037038,227400.0488554508,283528.0093078352
2025-07-04 18:51:50+00:00,40.565324131294965,-75.63447707341695,-227549.22546098795,39.22989302879319,-74.67102897201725,-323.354338683667,5.285875015540392e-05,5.364507530410693e-05,125813.46059711016,5000.0,169445.67257613502,227516.22546098795,283681.9853335665
2025-07-04 18:51:51+00:00,40.56621932895104,-75.63486138195066,-227672.18269532063,39.22878277877096,-74.67183384685039,-358.60694858128306,5.286690952091984e-05,5.364540671046456e-05,125846.59841505208,5000.0,169561.4847335344,227639.18269532063,283849.7747105574
2025-07-04 18:51:52+00:00,40.56725612058148,-75.63536721880132,-227800.7395065833,39.22640368885418,-74.67301876387121,-395.3552934267957,5.290903168960612e-05,5.364654736486055e-05,125851.14958824812,5000.0,169696.42181977272,227767.7395065833,284033.48172068206
2025-07-04 18:51:53+00:00,40.56849904173683,-75.63599838272555,-227931.92249343067,39.2220296968894,-74.67460426103959,-430.8684324294744,5.291782989899685e-05,5.3651570786892095e-05,125820.04020130556,5000.0,169856.22265706383,227898.92249343067,284234.1556692172
2025-07-04 18:51:54+00:00,40.57005157006535,-75.63673519130249,-228059.70979104008,39.21495970636022,-74.67654703106176,-456.79010866281504,5.291506180240748e-05,5.366382977727436e-05,125881.06375976247,5000.0,170050.41775342944,228025.70979104008,284451.8744951833
2025-07-04 18:51:55+00:00,40.57201427656405,-75.63750843095967,-228174.02229334472,39.20506734645998,-74.67858331639691,-458.8026649437288,5.295304623056632e-05,5.365410398093272e-05,125860.79880605162,5000.0,170286.35017064484,228140.02229334472,284684.581293837
2025-07-04 18:51:56+00:00,40.57445106237772,-75.63825662577145,-228268.2530003024,39.19345540353217,-74.68038830529517,-424.3324676420834,5.293997117695205e-05,5.367752653412289e-05,125888.16421652964,5000.0,170570.20454062862,228234.2530003024,284929.936861043
2025-07-04 18:51:57+00:00,40.5772970597162,-75.63883466054722,-228332.57329006685,39.182420697545886,-74.68127830890332,-355.1990662479385,5.2932253922898544e-05,5.369930792162076e-05,125871.58786340726,5000.0,170885.5411507656,228297.57329006685,285169.5112464224
