timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:37:51+00:00,47.20911681463042,-73.30638279036549,-393473.19563804334,40.13048892053759,-75.25051488255751,-146.16927341524232,0.0001585485057965,0.0001404863009465,428066.7138126344,5000.0,803286.619635527,393473.19563804334,894477.8079813304
2025-06-27 16:37:52+00:00,47.20995780538726,-73.30718687897667,-393477.7146879281,40.1302510815452,-75.25086368816113,-145.4493651943043,0.0001585932627012,0.0001404751036867,428101.1620705554,5000.0,803375.5170828517,393477.7146879281,894559.6309940293
2025-06-27 16:37:53+00:00,47.21082948479997,-73.30795333725709,-393482.5494460568,40.13002577853651,-75.25119539459895,-145.24551286145925,0.000158585325601,0.0001404355413963,428305.9455788015,5000.0,803468.3429050148,393482.5494460568,894645.1222518898
2025-06-27 16:37:54+00:00,47.211728969306,-73.30868418306981,-393487.5978340446,40.12976681878189,-75.251555794986,-145.36822991982922,0.0001585799725659,0.000140481045463,428330.39985361,5000.0,803564.2344091627,393487.5978340446,894733.4622505131
2025-06-27 16:37:55+00:00,47.21266075390588,-73.30937093140258,-393492.8103404252,40.1294093628067,-75.25182942701689,-145.8138757948091,0.0001585674378974,0.0001405274006412,428335.856206726,5000.0,803665.3631203786,393492.8103404252,894826.5796616771
2025-06-27 16:37:56+00:00,47.21361967512412,-73.31002358922991,-393498.29444114905,40.12896775546817,-75.25217082327742,-146.3462934349512,0.0001584999180562,0.000140522294832,428533.3461081813,5000.0,803768.9434486526,393498.29444114905,894922.0201674873
2025-06-27 16:37:57+00:00,47.21460064063776,-73.31065723117553,-393503.85273415095,40.1284246963633,-75.25264153378399,-146.78500389078425,0.0001585177225046,0.0001405336971215,428676.9313339825,5000.0,803873.9156686268,393503.85273415095,895018.7452836006
2025-06-27 16:37:58+00:00,47.21559532211571,-73.31135037407937,-393509.4061579487,40.12834915125157,-75.25388814885706,-146.6505759420197,0.0001585197305862,0.000140587970189,428460.4272224705,5000.0,803981.026208074,393509.4061579487,895117.3907579771
2025-06-27 16:37:59+00:00,47.2166107259069,-73.3120369602,-393515.1553870996,40.12765663117813,-75.25465691962883,-146.86981238277215,0.0001585212660785,0.0001405807474759,428544.1338349667,5000.0,804090.755828351,393515.1553870996,895218.4767574571
2025-06-27 16:38:00+00:00,47.21764104629153,-73.31273055957575,-393520.8967596349,40.12698954687228,-75.25569648598017,-146.8472720866322,0.0001585805204015,0.0001406170868224,428650.66113359336,5000.0,804201.2303599553,393520.8967596349,895320.2304756512
2025-06-27 16:38:01+00:00,47.21868232554469,-73.31351725422155,-393526.8639182963,40.1267984504431,-75.25761221539435,-146.666573876528,0.000158578636354,0.0001406290108584,428779.3813611124,5000.0,804312.2355242793,393526.8639182963,895422.5621679593
2025-06-27 16:38:02+00:00,47.219745761632495,-73.31433956367081,-393533.420266308,40.12645754321351,-75.25900913556679,-147.2784272430208,0.000158560798371,0.0001406908407542,428600.30015435873,5000.0,804424.3333920653,393533.420266308,895526.1364247093
2025-06-27 16:38:03+00:00,47.2208360627874,-73.3151969360708,-393540.55315966776,40.12617788700763,-75.26044105349162,-148.20888448319485,0.0001585612303527,0.0001407532407194,428655.6755603913,5000.0,804539.3350791247,393540.55315966776,895632.5745922696
2025-06-27 16:38:04+00:00,47.22195410603791,-73.31614537376575,-393548.54277843033,40.1257723886872,-75.26263805619934,-149.06494249592032,0.0001586154379546,0.0001406882402914,428738.4213619073,5000.0,804655.4409542165,393548.54277843033,895740.3832474288
2025-06-27 16:38:05+00:00,47.2231114271119,-73.3169937378047,-393557.8694910228,40.12647302449412,-75.26300767633826,-156.5881717906442,0.000158573230873,0.0001407255798119,428788.807969272,5000.0,804778.1482506797,393557.8694910228,895854.711736287
2025-06-27 16:38:06+00:00,47.22426031854377,-73.31795078676024,-393566.08768631646,40.12519178044484,-75.26611444802029,-151.3908217337396,0.0001586000859879,0.0001407323145005,428730.64940512914,5000.0,804897.4952779227,393566.08768631646,895965.5368826342
2025-06-27 16:38:07+00:00,47.22541060880704,-73.31896007163212,-393573.960681134,40.12467027307698,-75.26863842144748,-149.05969125831203,0.000158575304128,0.0001407914770051,428654.22218464833,5000.0,805016.9690904357,393573.960681134,896076.3265759152
2025-06-27 16:38:08+00:00,47.22656741494178,-73.31999782399664,-393581.9869934601,40.12441272267944,-75.27094437626278,-148.0497833333314,0.0001586176497185,0.0001407740909465,428530.1090411084,5000.0,805136.7223293186,393581.9869934601,896187.4369399063
2025-06-27 16:38:09+00:00,47.22772571894751,-73.32105129105372,-393589.95611332,40.12432206656251,-75.2732065138869,-147.48754120004887,0.0001585163934242,0.0001408101799654,428628.3343604733,5000.0,805256.4060435111,393589.95611332,896298.4620244516
2025-06-27 16:38:10+00:00,47.22888732247005,-73.32212287209052,-393598.0771201975,40.12434230293577,-75.27554138773759,-147.02179308102546,0.0001585562114679,0.0001408413563312,428807.87631889473,5000.0,805375.9231668441,393598.0771201975,896409.4064263066
2025-06-27 16:38:11+00:00,47.23006854790175,-73.323295609875,-393606.486626933,40.12483295853415,-75.27884688962196,-147.33687523406235,0.0001585977394222,0.0001408806443363,428785.9325315855,5000.0,805498.1091436102,393606.486626933,896522.8776493823
2025-06-27 16:38:12+00:00,47.23125408023222,-73.32449902975446,-393614.74359605287,40.12482993489997,-75.28143307717622,-146.76094719323106,0.0001586614267226,0.0001409272511188,428830.0267253204,5000.0,805618.2253225733,393614.74359605287,896634.4245834413
2025-06-27 16:38:13+00:00,47.23244293570397,-73.3257158625502,-393623.1060307189,40.124876005624586,-75.28398727281851,-146.35399519034738,0.0001586245222936,0.0001409259644375,428797.7004213779,5000.0,805739.0225727976,393623.1060307189,896746.6320526873
2025-06-27 16:38:14+00:00,47.23366384298042,-73.3270368504819,-393632.1134848392,40.12485144144589,-75.28775938628962,-147.42598744143163,0.0001586951037223,0.0001409446698448,428873.75540024455,5000.0,805861.2103103914,393632.1134848392,896860.3743334133
2025-06-27 16:38:15+00:00,47.234887853858346,-73.32837539662617,-393640.9902453063,40.12480384406712,-75.29041310859726,-147.24202414702333,0.0001586641199767,0.0001410129600816,428933.6405438464,5000.0,805983.738081069,393640.9902453063,896974.3671100298
2025-06-27 16:38:16+00:00,47.23615076947489,-73.32982449658952,-393650.381212886,40.124623673919416,-75.29458473968432,-148.2477011317635,0.0001586633718405,0.0001409914216684,428788.9081815472,5000.0,806108.0552926391,393650.381212886,897090.1958202034
2025-06-27 16:38:17+00:00,47.23741685437844,-73.33128052203013,-393659.9112856685,40.1244946810381,-75.29721774143869,-148.12012135486927,0.000158667385552,0.0001410174064574,429022.5503234032,5000.0,806233.3974917092,393659.9112856685,897207.0089920524
2025-06-27 16:38:18+00:00,47.238682079853874,-73.33273605284595,-393669.2855637345,40.12428484943221,-75.29975701597647,-148.0687000088526,0.0001586173659135,0.0001410002254664,429084.44734961406,5000.0,806358.1621621655,393669.2855637345,897323.2372349477
2025-06-27 16:38:19+00:00,47.23999806547113,-73.33429806539164,-393679.3212283335,40.12365929833828,-75.30428312433531,-149.2615059083519,0.0001586877717915,0.0001409980379633,429245.0891054408,5000.0,806487.6095647973,393679.3212283335,897443.9661306672
2025-06-27 16:38:20+00:00,47.24131288844136,-73.33585254623625,-393689.4010230147,40.1234566805416,-75.30672210755897,-149.30200931409166,0.0001586781616526,0.0001409777725184,429320.8518129953,5000.0,806616.3026591069,393689.4010230147,897564.0390486397
2025-06-27 16:38:21+00:00,47.24261340239794,-73.33727527524366,-393701.8319184416,40.12487985395253,-75.30718538086876,-160.08443764669337,0.0001586520747454,0.000141014625862,429194.27477489086,5000.0,806747.5498460275,393701.8319184416,897687.4409495242
2025-06-27 16:38:22+00:00,47.24399155192001,-73.33888353487453,-393713.2849014788,40.12278182297866,-75.3132585446838,-154.1417107707712,0.0001585981563391,0.0001409743560401,429280.1294517274,5000.0,806880.5384262806,393713.2849014788,897811.9814298523
2025-06-27 16:38:23+00:00,47.245438155780406,-73.3406116480034,-393724.7575942093,40.12181589542932,-75.31852969097582,-152.53690671842958,0.0001586370392561,0.0001409832662098,429280.3451629942,5000.0,807021.256439686,393724.7575942093,897943.4798962062
2025-06-27 16:38:24+00:00,47.24696013504644,-73.34244347584863,-393736.718981204,40.12085220482116,-75.32365720577062,-152.74666835320858,0.0001586733885532,0.0001409858157086,429234.23823628575,5000.0,807168.6319253431,393736.718981204,898081.1790914637
2025-06-27 16:38:25+00:00,47.24847481375704,-73.3442374937147,-393748.8411655679,40.12043731225691,-75.32580869683059,-152.89605689991998,0.0001586892027694,0.0001410003084382,429205.34752233775,5000.0,807315.8192267427,393748.8411655679,898218.7828658307
2025-06-27 16:38:26+00:00,47.25007097066662,-73.34610830969714,-393761.7757237269,40.11960012846449,-75.33088209723536,-154.40412110650237,0.0001587410813485,0.0001410119447281,428944.5610694687,5000.0,807470.744293298,393761.7757237269,898363.7007975529
2025-06-27 16:38:27+00:00,47.25165804969281,-73.34793687540656,-393775.09167285287,40.1190931393885,-75.33289486663305,-155.26664748766677,0.0001587593333798,0.0001409503980119,428951.0399219683,5000.0,807625.3556120927,393775.09167285287,898508.507388507
2025-06-27 16:38:28+00:00,47.25333620648163,-73.3498402050787,-393789.0209997345,40.11818815470983,-75.33806383538737,-156.96566022255004,0.0001587915101624,0.000140933949533,428907.2725694029,5000.0,807788.2806659148,393789.0209997345,898661.0592660194
2025-06-27 16:38:29+00:00,47.25499957691829,-73.35169244638473,-393803.1170344908,40.117669706620894,-75.33996028450022,-157.78843346929486,0.0001588251827848,0.0001409453691922,428877.613999049,5000.0,807952.7339864445,393803.1170344908,898815.0618131915
2025-06-27 16:38:30+00:00,47.25676337602583,-73.35361637829683,-393818.0284034277,40.11649118163164,-75.34526971896963,-159.3051428609142,0.0001588333156225,0.0001409463449594,429040.2796582506,5000.0,808126.8244419047,393818.0284034277,898978.0886529549
2025-06-27 16:38:31+00:00,47.25850887525104,-73.35548254217338,-393833.1991602587,40.116094779558246,-75.34704711230403,-159.89849756302306,0.0001588913023978,0.0001409681661904,429014.071905172,5000.0,808302.1595862001,393833.1991602587,899142.3524406571
2025-06-27 16:38:32+00:00,47.26036983077315,-73.3574090145195,-393848.6953650752,40.114899102676304,-75.35243291294,-161.14036457483667,0.0001588786555444,0.0001410072220204,429033.2918242314,5000.0,808488.4423929444,393848.6953650752,899316.6051640218
2025-06-27 16:38:33+00:00,47.26233872834531,-73.35939260184264,-393864.0168571521,40.11385151059303,-75.35775569344003,-161.83148422370377,0.0001588555169742,0.0001410301067337,428971.38921949314,5000.0,808687.9903159918,393864.0168571521,899502.7123117355
2025-06-27 16:38:34+00:00,47.26286197218808,-73.35998907590869,-393882.581484465,40.11962342153584,-75.2574118416814,-169.2534409958957,0.0001588170258045,0.0001410261326556,429113.34491817385,5000.0,808750.9698030866,393882.581484465,899567.4622585564
2025-06-27 16:38:35+00:00,47.263361477985335,-73.36053344495599,-393901.750211036,40.120060218276485,-75.25789439228319,-170.7337955056186,0.0001588344886447,0.0001410442113144,429028.22631597216,5000.0,808812.4014344641,393901.750211036,899631.0852418909
2025-06-27 16:38:36+00:00,47.26384271224612,-73.36102284753522,-393921.5628060944,40.12048962111888,-75.25835673758944,-172.32088891226624,0.0001588602308488,0.0001410301504009,429049.7139966519,5000.0,808871.9185527995,393921.5628060944,899693.2689905391
2025-06-27 16:38:37+00:00,47.26425033706756,-73.36143733318941,-393945.2153043413,40.1208861498957,-75.25872180497319,-193.5211066563898,0.0001588492301334,0.0001410930316417,429084.3713826295,5000.0,808925.0477730661,393945.2153043413,899751.3909829988
2025-06-27 16:38:38+00:00,47.26467846646095,-73.36183583052087,-393965.0992736643,40.12120939994371,-75.25918699362713,-178.7422608467132,0.0001588576100661,0.0001410579627641,429283.5004026386,5000.0,808980.401531397,393965.0992736643,899809.8629752891
2025-06-27 16:38:39+00:00,47.26511609548066,-73.36220267370058,-393983.43708614935,40.12158680575706,-75.25962194030633,-172.4135646924539,0.0001588398604602,0.0001410849053293,429335.4062795429,5000.0,809039.0917514424,393983.43708614935,899870.6577504429
2025-06-27 16:38:40+00:00,47.26556098010519,-73.36252960734886,-394000.9396699084,40.12196574673047,-75.26002159356014,-169.44812254699687,0.0001588812096461,0.0001410969728987,429403.8213326989,5000.0,809096.848181422,394000.9396699084,899930.2474069208
2025-06-27 16:38:41+00:00,47.26601580650725,-73.36281284847536,-394018.11057851167,40.12232316399441,-75.26037652598096,-168.23198866306808,0.0001589090611358,0.0001411162585824,429354.9470140066,5000.0,809160.4962035292,394018.11057851167,899994.9889194949
2025-06-27 16:38:42+00:00,47.26648709757416,-73.36304266744611,-394034.9368435239,40.12266642225087,-75.26067985976607,-167.21560134485964,0.0001589029596764,0.0001411045821072,429389.57675318816,5000.0,809224.6679668466,394034.9368435239,900060.0506073653
2025-06-27 16:38:43+00:00,47.26697347594504,-73.36321827032162,-394051.4384551164,40.12299386743641,-75.26091884001177,-166.3725681852344,0.0001589473499793,0.0001410987744354,429352.012647087,5000.0,809291.5510693465,394051.4384551164,900127.4080821975
2025-06-27 16:38:44+00:00,47.26747937014783,-73.3633287189453,-394067.8823151052,40.1232988459577,-75.26108178084037,-165.95037260703734,0.0001589357924648,0.000141149148148,429293.28714653983,5000.0,809361.0397529189,394067.8823151052,900197.0831669238
2025-06-27 16:38:45+00:00,47.26800938174424,-73.36337112812798,-394083.8412007645,40.12359718906449,-75.26115358877688,-165.43386568868445,0.0001589056758721,0.0001411154754212,429317.3501744405,5000.0,809434.6825380161,394083.8412007645,900270.2811883597
2025-06-27 16:38:46+00:00,47.26857319134466,-73.3633287053569,-394099.0539990032,40.123969779670816,-75.26110855087246,-164.16391274702772,0.0001589891932155,0.0001411423696849,429291.4455396037,5000.0,809514.858206242,394099.0539990032,900349.0267777165
2025-06-27 16:38:47+00:00,47.26917140427935,-73.3631986386729,-394113.6523137287,40.12436216523183,-75.26094492051698,-162.9211877812614,0.0001590033527383,0.0001411311062785,429315.54611032177,5000.0,809600.3531225359,394113.6523137287,900432.2865802855
2025-06-27 16:38:48+00:00,47.26972133898795,-73.36305399799667,-394128.0573526699,40.123931397858776,-75.26095144924737,-162.66791274012988,0.0001590143887767,0.0001411467594123,429448.8708853702,5000.0,809680.8074266933,394128.0573526699,900510.9302544481
2025-06-27 16:38:49+00:00,47.270301538911255,-73.36282172198614,-394141.9685026491,40.12425233172205,-75.26060192417326,-161.8297727937137,0.0001590965662666,0.0001411390302301,429587.4979752968,5000.0,809767.9545282333,394141.9685026491,900595.3761351333
2025-06-27 16:38:50+00:00,47.27082958656956,-73.36258484429501,-394155.9780228782,40.123648122804845,-75.26052266779077,-162.04599946051198,0.000159085079213,0.0001411447067026,429556.1023152548,5000.0,809847.6653171383,394155.9780228782,900673.1793668508
2025-06-27 16:38:51+00:00,47.27137922545141,-73.36226065814819,-394169.8225291881,40.12402841674788,-75.25996024103863,-161.86736933556458,0.0001590442069265,0.0001411950897711,429607.3355137584,5000.0,809933.3709836979,394169.8225291881,900756.3013522072
2025-06-27 16:38:52+00:00,47.271867982774495,-73.36194700523424,-394184.0231788748,40.12310148982504,-75.25984782114288,-163.09533946248283,0.0001590599245261,0.0001412237267332,429712.0683373058,5000.0,810008.3869535797,394184.0231788748,900829.9678988392
2025-06-27 16:38:53+00:00,47.2721881347522,-73.3617575816497,-394201.3779304481,40.12185506564666,-75.26041241989981,-180.2876830869862,0.0001590295020356,0.0001412698017706,429692.4735357483,5000.0,810067.0605940316,394201.3779304481,900890.3201953712
2025-06-27 16:38:54+00:00,47.27255649114099,-73.36149378425381,-394216.3087311745,40.12084659116808,-75.25972982450686,-170.0116429212607,0.0001590718839136,0.0001412766180877,429694.1619389865,5000.0,810131.8572183639,394216.3087311745,900955.1177221362
2025-06-27 16:38:55+00:00,47.2729514754357,-73.36114542412525,-394230.26035224064,40.120637476802095,-75.2589046514153,-165.80365950137906,0.0001590693312819,0.0001412800378618,429507.29477625625,5000.0,810201.0827649593,394230.26035224064,901023.4695560976
2025-06-27 16:38:56+00:00,47.27335524372347,-73.36071074746702,-394244.20031306485,40.12038811267353,-75.25802445380417,-164.86523591115375,0.0001590368472751,0.0001412893575431,429469.5195629879,5000.0,810269.6073230522,394244.20031306485,901091.1863024416
2025-06-27 16:38:57+00:00,47.27377888735906,-73.36017655716262,-394258.0612983895,40.12054587210902,-75.2569011574766,-164.47524018552062,0.0001590732447792,0.000141286273548,429437.7447723259,5000.0,810344.3374876415,394258.0612983895,901164.4490308356
2025-06-27 16:38:58+00:00,47.27414273615395,-73.35967107997669,-394272.29940403457,40.1191132423676,-75.25660670629266,-165.41287899251324,0.0001591496645403,0.0001412716119167,429601.1294706383,5000.0,810409.415397592,394272.29940403457,901229.1976197908
2025-06-27 16:38:59+00:00,47.27451812588573,-73.35907339966356,-394286.9930126564,40.11930417815548,-75.25524784671333,-165.79577370574685,0.0001592090858784,0.0001412683546369,429605.1354470307,5000.0,810477.3488329997,394286.9930126564,901296.7135357426
2025-06-27 16:39:00+00:00,47.27483438400666,-73.35852138902175,-394302.5891790885,40.117730188402646,-75.25487345591876,-167.58697863533362,0.0001592419033315,0.0001412833702198,429655.0287425519,5000.0,810537.5328318157,394302.5891790885,901357.6559626148
2025-06-27 16:39:01+00:00,47.27509952327351,-73.35800847620868,-394318.84206513537,40.11623002811544,-75.25446966978521,-169.10095595972282,0.0001592462901121,0.0001413303164748,429676.55549015786,5000.0,810591.8654488514,394318.84206513537,901413.6240036746
2025-06-27 16:39:02+00:00,47.27531413619796,-73.35753705150353,-394335.3546259576,40.11463650814516,-75.25405589165952,-170.53171982706988,0.0001592345236687,0.0001413527184584,429699.9358876359,5000.0,810637.9798340718,394335.3546259576,901462.31549491
2025-06-27 16:39:03+00:00,47.27548391702646,-73.35710559030878,-394352.10798617697,40.11308143980944,-75.25363084386818,-171.7631759487062,0.0001592547044532,0.0001413383204897,429706.27557929297,5000.0,810678.6302949032,394352.10798617697,901506.1989193206
2025-06-27 16:39:04+00:00,47.27566186690059,-73.35656939569813,-394368.8635896562,40.11363953895264,-75.25176223567968,-172.19160200748888,0.0001593568639109,0.0001413472354052,429647.7859387724,5000.0,810720.0453990193,394368.8635896562,901550.770939044
2025-06-27 16:39:05+00:00,47.27579862245884,-73.35607313788512,-394385.4134517188,40.11220104369369,-75.25122054932906,-173.05416188496426,0.0001593438985859,0.0001413684146113,429786.0691397638,5000.0,810755.3338543716,394385.4134517188,901589.7435734264
2025-06-27 16:39:06+00:00,47.275937334500966,-73.35547768675974,-394402.3483264512,40.11255238022635,-75.24916380943716,-173.75734863856516,0.0001593603807441,0.0001414191984049,429704.97485350666,5000.0,810792.2191184814,394402.3483264512,901630.3205574284
2025-06-27 16:39:07+00:00,47.27603949041038,-73.35492026912823,-394419.07007074833,40.11125805131522,-75.24846018200341,-174.36806996259355,0.0001593686899606,0.0001414456608009,429601.1231141025,5000.0,810825.8363735692,394419.07007074833,901667.8655504874
2025-06-27 16:39:08+00:00,47.27610627765057,-73.35441399316295,-394436.3966080271,40.10995352565682,-75.24780174222158,-175.13134222604535,0.0001593960329031,0.0001414048207493,429601.842119345,5000.0,810852.7953743526,394436.3966080271,901699.687665204
2025-06-27 16:39:09+00:00,47.27608684688049,-73.35419123428696,-394457.1033131764,40.10774805300408,-75.24979617802158,-193.3930435335547,0.0001593608291413,0.0001413437317092,429611.9231426251,5000.0,810866.7221209893,394457.1033131764,901721.2692387042
2025-06-27 16:39:10+00:00,47.27609687722187,-73.35382294564161,-394474.92345640296,40.10728654861459,-75.24683602245042,-181.17959758958835,0.0001593857588785,0.0001413894884277,429522.2641905504,5000.0,810885.5750527426,394474.92345640296,901746.0180475166
2025-06-27 16:39:11+00:00,47.276108425888125,-73.35334656068395,-394492.9530043487,40.10737793888924,-75.24410317653108,-177.68798880621037,0.0001593474901506,0.0001414268053858,429630.3917770614,5000.0,810907.5781458145,394492.9530043487,901773.6912687136
2025-06-27 16:39:12+00:00,47.27610894774102,-73.35277000223853,-394512.2940267954,40.10734149303416,-75.2413069494248,-178.22797162163278,0.0001593728156676,0.0001414409453605,429679.8943392678,5000.0,810924.5781676201,394512.2940267954,901797.4393480042
2025-06-27 16:39:13+00:00,47.27608621090947,-73.35209663986454,-394532.978940325,40.10703017749688,-75.23832311494841,-180.54771847278607,0.0001593890080602,0.0001414328640844,429594.44799279823,5000.0,810942.5964472836,394532.978940325,901822.6911118332
2025-06-27 16:39:14+00:00,47.276037724764464,-73.35131544546525,-394555.10704764456,40.106231036569945,-75.23514875447718,-183.4785581598564,0.0001593494920697,0.0001413874013223,429484.9971796001,5000.0,810958.6958700584,394555.10704764456,901846.8489187307
2025-06-27 16:39:15+00:00,47.2759527047804,-73.35042657425902,-394578.0003659308,40.10515382835949,-75.23171773983385,-186.0734039501528,0.0001594157786727,0.0001414370343723,429408.9877781898,5000.0,810972.967409621,394578.0003659308,901869.6980395464
2025-06-27 16:39:16+00:00,47.27582959969087,-73.34942155049009,-394601.85421719134,40.10388765218962,-75.22806248686267,-188.74353149700207,0.0001594866085936,0.0001413793929237,429258.0998086063,5000.0,810984.6148549509,394601.85421719134,901890.6080468288
2025-06-27 16:39:17+00:00,47.27567700698371,-73.34845986916281,-394625.9422730269,40.10203202164689,-75.2265268049593,-190.10380395794263,0.0001594682516134,0.0001413930139704,429449.8344683577,5000.0,810992.6580879604,394625.9422730269,901908.3799297188
2025-06-27 16:39:18+00:00,47.275486887032045,-73.3473856322015,-394650.667269481,40.10078271278984,-75.22253035783892,-192.5025174971928,0.0001594563961604,0.0001413928257853,429488.3440026431,5000.0,810998.0872833154,394650.667269481,901924.0803712044
2025-06-27 16:39:19+00:00,47.27524757810698,-73.34620231485606,-394676.0826587421,40.09943288052236,-75.21838144377865,-194.77687251074852,0.0001594278738525,0.0001414515495895,429658.47015319625,5000.0,811000.0909006048,394676.0826587421,901937.0031568942
2025-06-27 16:39:20+00:00,47.27495319494617,-73.34491793961672,-394702.3143870152,40.09762978395948,-75.21417800411778,-197.26585862147573,0.000159456655433,0.0001414569373292,429677.3136804876,5000.0,810997.4022660371,394702.3143870152,901946.06460959
2025-06-27 16:39:21+00:00,47.27460133462951,-73.3435392808109,-394729.8906505588,40.09556829015472,-75.20983178638082,-200.12036438258897,0.0001594771517798,0.0001414964958905,429510.1066938748,5000.0,810992.2465196184,394729.8906505588,901953.496854433
2025-06-27 16:39:22+00:00,47.27418101213002,-73.34206593642207,-394759.5120988021,40.09327260653109,-75.20525171431723,-203.60829396134704,0.0001595006722586,0.0001415476255253,429544.936856996,5000.0,810980.8523302973,394759.5120988021,901956.215810313
2025-06-27 16:39:23+00:00,47.27374339011862,-73.34068593819516,-394790.3806299258,40.090495926706765,-75.2039490313788,-206.5165360827412,0.0001595319117398,0.0001416000033212,429533.8911349101,5000.0,810966.9386754271,394790.3806299258,901957.2164257658
2025-06-27 16:39:24+00:00,47.27336936053478,-73.33970941222171,-394827.8680492824,40.08968691906612,-75.20797474714216,-239.09088489344512,0.000159593812989,0.0001416418749782,429901.90352484526,5000.0,810951.2112890849,394827.8680492824,901959.4849435176
2025-06-27 16:39:25+00:00,47.272989566833466,-73.33874708372574,-394861.08316245285,40.084821361272105,-75.20576247551926,-219.0537692744797,0.0001595467818673,0.00014169799271,429842.7394668671,5000.0,810936.9868327631,394861.08316245285,901961.2362012164
2025-06-27 16:39:26+00:00,47.27254733400844,-73.33767878800941,-394894.5251355446,40.08114380706759,-75.20074327067036,-214.5085463305604,0.0001595510904088,0.0001417168612579,429988.00184004585,5000.0,810917.3477166625,394894.5251355446,901958.2201021584
2025-06-27 16:39:27+00:00,47.27204488087183,-73.33653272152651,-394929.2740431133,40.07719058042515,-75.19588081293409,-215.29322367373663,0.0001595272425381,0.0001417317977418,430001.0574055529,5000.0,810892.3623871219,394929.2740431133,901950.9714358026
2025-06-27 16:39:28+00:00,47.27147403542122,-73.33531127702145,-394965.5610426396,40.07262556387258,-75.19073515860252,-218.19631726178216,0.0001595430592781,0.0001417400388429,430073.5865558441,5000.0,810859.541019169,394965.5610426396,901937.353518272
2025-06-27 16:39:29+00:00,47.27082529285192,-73.33400395936951,-395003.2189332162,40.0672088728154,-75.18528595773611,-221.61916416850832,0.000159539758036,0.0001417352668407,430177.2970641939,5000.0,810821.4041334167,395003.2189332162,901919.5598103458
2025-06-27 16:39:30+00:00,47.27009273158641,-73.33261218462697,-395042.3448660005,40.06105255899087,-75.17943050722468,-224.6696476412024,0.0001595311300671,0.000141765139957,430239.9000675068,5000.0,810773.3880202812,395042.3448660005,901893.5308333868
2025-06-27 16:39:31+00:00,47.26927248088549,-73.33114883986319,-395082.5710690939,40.05421895029017,-75.17358681176368,-227.1727066917577,0.0001594930934166,0.0001418213371824,430225.2565657825,5000.0,810719.2922532839,395082.5710690939,901862.5221142252
2025-06-27 16:39:32+00:00,47.26835357146213,-73.32960472455338,-395124.2838900804,40.04698869979335,-75.16729720761754,-229.39118353637537,0.0001595071207143,0.0001419011775564,430240.7985451944,5000.0,810655.4774245239,395124.2838900804,901823.4321628772
2025-06-27 16:39:33+00:00,47.26733849442101,-73.32799922185394,-395168.1913408969,40.03942147338789,-75.16105226376351,-232.5277532402505,0.000159536728165,0.0001419242654426,430366.0921860155,5000.0,810582.4345518011,395168.1913408969,901777.0138185828
2025-06-27 16:39:34+00:00,47.267276945889584,-73.32821924876231,-395215.9758254381,40.11179208165076,-75.27142040594688,-238.7707966151864,0.00015954005757,0.0001419130170291,430307.37356678897,5000.0,810582.9510931412,395215.9758254381,901798.4188001878
2025-06-27 16:39:35+00:00,47.26725423239427,-73.32850652427318,-395266.9137137642,40.11154977566312,-75.27159384324787,-244.9222079221271,0.000159530498102,0.0001419348606778,430176.9734778335,5000.0,810590.8163456187,395266.9137137642,901827.8131775828
2025-06-27 16:39:36+00:00,47.26726199675913,-73.32887216591904,-395321.463321916,40.11129816834164,-75.27180951510283,-251.85997640650743,0.0001595432944333,0.0001420029946527,430110.3517085889,5000.0,810596.3731827019,395321.463321916,901856.7178770312
2025-06-27 16:39:37+00:00,47.26730700892262,-73.32931859420127,-395379.572285324,40.11099527057438,-75.27207488736211,-259.43202515718446,0.0001595687664086,0.0001419852520416,430248.9989388438,5000.0,810607.3317475982,395379.572285324,901892.040359314
2025-06-27 16:39:38+00:00,47.26738854641535,-73.32985487543533,-395441.2076603331,40.11058374385005,-75.27240062547727,-267.09106074155454,0.0001595499643357,0.0001419572054887,430292.1653844559,5000.0,810622.9593555701,395441.2076603331,901933.1078024828
2025-06-27 16:39:39+00:00,47.26750574578925,-73.33049682653929,-395506.1637616614,40.10999986986919,-75.27280240504562,-275.0976561565164,0.000159567363595,0.0001420116098984,430278.7089978812,5000.0,810638.7592229907,395506.1637616614,901975.7887704392
2025-06-27 16:39:40+00:00,47.26767181670185,-73.33123562006952,-395587.2211262775,40.110238932631326,-75.2734310547343,-347.80736091068644,0.0001595307935219,0.0001420487662152,430304.46053882886,5000.0,810656.3062985918,395587.2211262775,902027.1040606744
2025-06-27 16:39:41+00:00,47.267922073721934,-73.33212577799394,-395660.4093738808,40.10832472522691,-75.27403613586256,-309.90060853377634,0.0001595604940744,0.0001421030085818,430222.3575888447,5000.0,810683.0211801302,395660.4093738808,902083.2114476194
2025-06-27 16:39:42+00:00,47.26820804196394,-73.3331641147148,-395733.69674418063,40.10663158530621,-75.27483136027861,-303.68602964854125,0.000159575175805,0.0001421085104218,430264.2507572402,5000.0,810708.2352988233,395733.69674418063,902138.0168910671
