timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:19:06+00:00,37.95588176997282,-78.85864513865724,-152761.53739772033,39.56451561296516,-76.05233190319112,72.10029592689037,3.8845418006379176e-05,3.8884137937378624e-05,98081.95597664392,5000.0,302931.8991066208,152832.53739772033,339301.51780351566
2025-06-18 16:19:07+00:00,37.95605218370223,-78.85776287033713,-152763.15906508593,39.563395724331,-76.05131538404788,72.25340042359583,3.885732594640981e-05,3.89098963430541e-05,98188.03800447968,5000.0,302894.19826473173,152834.15906508593,339268.58905528905
2025-06-18 16:19:08+00:00,37.95618105566501,-78.85685190316875,-152764.6564449693,39.5619728357897,-76.05032686332676,72.68386547141756,3.889752234218129e-05,3.890128025873695e-05,98128.39694190767,5000.0,302857.0252402765,152834.6564449693,339235.6260006329
2025-06-18 16:19:09+00:00,37.95630676015939,-78.85595090577563,-152765.8031932129,39.56089342978576,-76.04926857050191,72.94174076342833,3.889563976933955e-05,3.893704486765805e-05,98222.96029276772,5000.0,302820.92552723235,152835.8031932129,339203.9145925119
2025-06-18 16:19:10+00:00,37.956392878168685,-78.85502257311549,-152766.80911739802,39.55961685547816,-76.04822655081283,73.51753679719594,3.88945112683772e-05,3.895620995155953e-05,98322.84701831784,5000.0,302786.1507618272,152836.80911739802,339173.32341201586
2025-06-18 16:19:11+00:00,37.95647943718637,-78.85410398361473,-152767.8611775046,39.55868932873099,-76.04715523097202,73.77772438139681,3.891096599839169e-05,3.896859698693505e-05,98395.35934448296,5000.0,302751.2332790965,152836.8611775046,339142.1757708789
2025-06-18 16:19:12+00:00,37.95653826566149,-78.85316686022884,-152768.69957299143,39.55788432524635,-76.04610074229947,73.84878787010149,3.894320457774388e-05,3.897707434673788e-05,98462.9219726728,5000.0,302717.0053478417,152837.69957299143,339111.9988109079
2025-06-18 16:19:13+00:00,37.95660926489933,-78.85224147929499,-152769.83244274737,39.55742957670819,-76.04510209466265,73.38627051262503,3.895698628977141e-05,3.898031075485956e-05,98481.65632009027,5000.0,302682.96465922403,152837.83244274737,339081.67175577977
2025-06-18 16:19:14+00:00,37.95666119411757,-78.8512980556279,-152770.92257504113,39.55693098120547,-76.04404721263741,72.92965229921784,3.897090842550326e-05,3.902279202489111e-05,98555.49352146308,5000.0,302648.8584557046,152838.92257504113,339051.7184419517
2025-06-18 16:19:15+00:00,37.95672023376968,-78.85036248548704,-152771.88803170464,39.55631618695755,-76.04302034960533,72.45952948105922,3.897724148453258e-05,3.9002138792648026e-05,98610.19586473514,5000.0,302614.89351464086,152837.88803170464,339020.93415432225
2025-06-18 16:19:16+00:00,37.95675426497566,-78.84940042242826,-152772.90317926442,39.55551933461074,-76.04188781657977,72.13613360649212,3.898706446402746e-05,3.902749197482151e-05,98627.78519285026,5000.0,302580.74468512967,152837.90317926442,338990.45960386825
2025-06-18 16:19:17+00:00,37.95677383799118,-78.84841431201866,-152773.95526351756,39.554821292460176,-76.04076868786625,71.52926075460391,3.8981912513007686e-05,3.903620361477741e-05,98664.95461445434,5000.0,302545.37337307644,152836.95526351756,338958.4603512305
2025-06-18 16:19:18+00:00,37.95681194519533,-78.84744343368061,-152774.87286090455,39.55488641645532,-76.03984088196152,70.50616411206384,3.9011217361312166e-05,3.904419871741733e-05,98748.458534386,5000.0,302509.235293511,152836.87286090455,338926.16768813395
2025-06-18 16:19:19+00:00,37.95685011135424,-78.8464432041358,-152775.74499889117,39.55480763686306,-76.03863384881392,69.82333883033172,3.902363712568779e-05,3.90771595633004e-05,98757.38270411226,5000.0,302470.91795696324,152836.74499889117,338891.91024806723
2025-06-18 16:19:20+00:00,37.9569128626756,-78.84545314117916,-152776.79169014393,39.55460036535528,-76.0376603903894,68.88677108548876,3.902266919605524e-05,3.910220938571572e-05,98776.8149465402,5000.0,302431.4760542038,152835.79169014393,338856.2776899338
2025-06-18 16:19:21+00:00,37.95700067518474,-78.84447407134908,-152778.36592850083,39.554516208952926,-76.03674175090846,67.53083404244596,3.9003390408813045e-05,3.912722211989122e-05,98798.48704845898,5000.0,302391.39385146793,152837.36592850083,338821.21465368144
2025-06-18 16:19:22+00:00,37.95711093436003,-78.8434964524592,-152780.15731112187,39.55374891013852,-76.03570480471667,66.40530724826976,3.89789726638603e-05,3.913336972852023e-05,98806.49725388958,5000.0,302350.411027523,152838.15731112187,338784.99579935847
2025-06-18 16:19:23+00:00,37.957237638220064,-78.84251902335245,-152781.70295506282,39.55293460347493,-76.03463096531159,65.44380993544641,3.897226774211479e-05,3.915286717493504e-05,98830.27402378172,5000.0,302308.88191565085,152838.70295506282,338748.17963507475
2025-06-18 16:19:24+00:00,37.95737973141297,-78.84153874200408,-152783.05110283452,39.551989780963794,-76.03352722223251,64.74063766111772,3.898241578749597e-05,3.917747707115658e-05,98802.14530444978,5000.0,302266.0699287736,152838.05110283452,338709.67936434725
2025-06-18 16:19:25+00:00,37.9575355132648,-78.84055578835863,-152784.2496897026,39.55128495124232,-76.03245816531532,64.12028218002217,3.8957667470071e-05,3.920685563923869e-05,98816.44025379886,5000.0,302221.8469304626,152839.2496897026,338670.75605633744
2025-06-18 16:19:26+00:00,37.95772723728285,-78.83993192836229,-152786.78879283316,39.59654006563527,-76.05755692567035,51.77443077994781,3.897236050743944e-05,3.922935141865718e-05,98747.44927813794,5000.0,302199.7870927394,152841.78879283316,338652.21647036367
2025-06-18 16:19:27+00:00,37.95793270051588,-78.83930264953861,-152788.9522821852,39.596621043142456,-76.05692788453221,52.60106306818447,3.897976365383428e-05,3.926258249004744e-05,98763.70641172508,5000.0,302176.026914149,152842.9522821852,338631.5391453591
2025-06-18 16:19:28+00:00,37.95815355066344,-78.83867132686723,-152790.88171881076,39.59671985984496,-76.0562957678632,53.76147329969781,3.897988648471936e-05,3.928916631933164e-05,98761.7212477855,5000.0,302150.8310578226,152844.88171881076,338609.92687245616
2025-06-18 16:19:29+00:00,37.95838789135962,-78.83802756110536,-152792.55439969228,39.59680176400242,-76.05564066661454,55.20364200857602,3.896873397489199e-05,3.929061508336086e-05,98879.5834028637,5000.0,302123.0647425054,152846.55439969228,338585.90555612644
2025-06-18 16:19:30+00:00,37.95863247774325,-78.83738800170669,-152794.00929804228,39.5969255152563,-76.05500952305978,56.6567711253315,3.8991500308795e-05,3.927919448838878e-05,98919.47010115266,5000.0,302094.7830017885,152848.00929804228,338561.3265913165
2025-06-18 16:19:31+00:00,37.9588960006552,-78.8367585694291,-152795.32561244664,39.59704923562282,-76.05439668198336,58.26608932537509,3.898297680259712e-05,3.929378852534615e-05,98941.62367801517,5000.0,302065.483370723,152850.32561244664,338536.2289088415
2025-06-18 16:19:32+00:00,37.95917423316076,-78.83613913539031,-152796.46115856484,39.59718074472338,-76.05380198733036,59.64288872928709,3.899045101060776e-05,3.932699454463719e-05,98957.12488862417,5000.0,302035.7069076028,152852.46115856484,338510.62483976176
2025-06-18 16:19:33+00:00,37.95946781195756,-78.83553776098799,-152797.62418789993,39.597324610485664,-76.0532255537113,60.60718995352234,3.900719975208736e-05,3.933956985883721e-05,98982.63775623166,5000.0,302005.9639971369,152854.62418789993,338485.0638144379
2025-06-18 16:19:34+00:00,37.95977642923332,-78.83494910129485,-152798.9133403874,39.59747655048951,-76.05266807847256,61.2503633883825,3.898085999201595e-05,3.937209323560267e-05,98972.9064697681,5000.0,301975.91581464297,152856.9133403874,338459.2880806243
2025-06-18 16:19:35+00:00,37.960101184694494,-78.83437502470792,-152800.27088557428,39.59764778099962,-76.05212635881242,61.39686719587858,3.896796704367762e-05,3.939162087111832e-05,99057.8239038403,5000.0,301945.31081403146,152859.27088557428,338433.04717218655
2025-06-18 16:19:36+00:00,37.960439277802976,-78.83379970522088,-152802.05627097865,39.59776158192329,-76.05148554571998,61.59621915101258,3.893780818154325e-05,3.940074571970317e-05,99117.68711468116,5000.0,301913.1435212783,152861.05627097865,338405.15474085097
2025-06-18 16:19:37+00:00,37.9607977932346,-78.8332415455692,-152803.86380199654,39.59786801319833,-76.0509611092097,61.67843695422383,3.897023391610077e-05,3.941102019753566e-05,99115.45110117152,5000.0,301880.6678105144,152863.86380199654,338377.4496833344
2025-06-18 16:19:38+00:00,37.96117578022821,-78.83269779125968,-152805.94463008695,39.59791608281915,-76.05045219446075,61.78896242247444,3.89917712867e-05,3.944329995143986e-05,99155.65724437503,5000.0,301847.6530561188,152865.94463008695,338348.9362819631
2025-06-18 16:19:39+00:00,37.961564236287934,-78.8321773547724,-152807.9828638011,39.597859580857474,-76.04995521191607,62.18105922087364,3.900930122693506e-05,3.9479724052822174e-05,99083.57317238188,5000.0,301815.3048378291,152868.9828638011,338321.45092524774
2025-06-18 16:19:40+00:00,37.96196309761551,-78.83164725125465,-152809.8793878538,39.59767097278864,-76.04928030627417,63.00647877334801,3.901916048136445e-05,3.945944556096381e-05,99107.63164944184,5000.0,301781.3716791553,152871.8793878538,338292.4885363655
2025-06-18 16:19:41+00:00,37.96237357441144,-78.83113343668767,-152812.06895376212,39.59743110717766,-76.04875758006037,63.75107626033573,3.9028696575173214e-05,3.9492638388902885e-05,99173.40288545744,5000.0,301747.4066778578,152874.06895376212,338263.1791893586
2025-06-18 16:19:42+00:00,37.96279506951424,-78.83063283682718,-152814.06325928774,39.59711695131728,-76.04822241741448,64.55474694229318,3.902062649153869e-05,3.948584943528575e-05,99165.61317002642,5000.0,301713.2602645262,152877.06325928774,338234.07263348554
2025-06-18 16:19:43+00:00,37.96322905581309,-78.83012163194908,-152816.21273867192,39.596758762759166,-76.0474531880864,65.23845565962428,3.904820630583534e-05,3.947779992054823e-05,99203.82739039736,5000.0,301677.3844659783,152879.21273867192,338203.04254372075
2025-06-18 16:19:44+00:00,37.9636740649722,-78.82962267251459,-152818.58178294153,39.59645565110135,-76.04686738277528,65.59610034721184,3.904864032260986e-05,3.949793354637256e-05,99191.4592877908,5000.0,301641.4451427478,152882.58178294153,338172.5081085438
2025-06-18 16:19:45+00:00,37.96413479913798,-78.82914009689762,-152820.9080722991,39.59617905200916,-76.04627492078009,65.68512915004396,3.906284312266471e-05,3.949662763527783e-05,99308.9773551003,5000.0,301605.3898951955,152884.9080722991,338141.3999055842
2025-06-18 16:19:46+00:00,37.96460810429669,-78.828673312832,-152823.57103470864,39.59592064210193,-76.0456712419045,65.52350175718824,3.906424448475872e-05,3.947699636070465e-05,99407.85832908883,5000.0,301569.64150558494,152888.57103470864,338111.1708164079
2025-06-18 16:19:47+00:00,37.96508782352403,-78.8282162561481,-152826.05823327857,39.5956400451321,-76.04503726434068,65.41137040442048,3.909090404716362e-05,3.951374330613273e-05,99492.30434402043,5000.0,301534.5527562943,152892.05823327857,338081.45168989483
2025-06-18 16:19:48+00:00,37.96557422212024,-78.82776572367416,-152828.58636654465,39.5952696527052,-76.04433854043818,65.68356898262122,3.911470255909581e-05,3.956412790062115e-05,99489.33485941848,5000.0,301499.41423977504,152895.58636654465,338051.7077568119
2025-06-18 16:19:49+00:00,37.966078795485046,-78.82729216946277,-152831.2980213921,39.59472563745315,-76.04323646739209,65.75793617810402,3.910755185488721e-05,3.955542180589396e-05,99530.67116470724,5000.0,301461.4961696363,152898.2980213921,338019.1166349532
2025-06-18 16:19:50+00:00,37.96658890714119,-78.8268173507009,-152833.8328895553,39.59430555618166,-76.04238665810769,66.37346121543972,3.911021687636795e-05,3.956851149066598e-05,99554.53990381472,5000.0,301423.2559030129,152901.8328895553,337986.6117173263
2025-06-18 16:19:51+00:00,37.9671082456206,-78.82634291790222,-152836.250659507,39.59394588397772,-76.04151448095438,67.02057715095172,3.914848616119024e-05,3.9566240735010967e-05,99625.64594815703,5000.0,301384.4665728217,152904.250659507,337953.11296262627
2025-06-18 16:19:52+00:00,37.96765155301533,-78.82582960745253,-152838.92700492567,39.59331703511159,-76.04011178019826,67.36902589459353,3.914254740351073e-05,3.957752810218141e-05,99623.0197211921,5000.0,301341.43947419,152907.92700492567,337916.40576527297
2025-06-18 16:19:53+00:00,37.96820273698489,-78.82531240052802,-152841.46038473508,39.59297853466449,-76.03908508296375,68.1950508886888,3.916218460919461e-05,3.959722685956947e-05,99583.05540137982,5000.0,301297.7403652654,152911.46038473508,337879.0361449009
2025-06-18 16:19:54+00:00,37.96875588758893,-78.8247872987847,-152844.00205309983,39.59275581389532,-76.03808459100216,68.86056591231049,3.918383055764056e-05,3.962314808052439e-05,99606.88927632316,5000.0,301253.6580345005,152914.00205309983,337840.877489778
2025-06-18 16:19:55+00:00,37.96933143488198,-78.82421069660795,-152846.49745145653,39.59216417898069,-76.03639955179467,69.28290514294824,3.917908224348139e-05,3.966224668247349e-05,99601.88595926498,5000.0,301204.7799767658,152916.49745145653,337798.4231367477
2025-06-18 16:19:56+00:00,37.96991511668969,-78.82362713166832,-152848.72880137584,39.59210630888398,-76.03537994558545,69.86643040891157,3.919171846136061e-05,3.9659436203323896e-05,99666.78688582128,5000.0,301154.4993133155,152919.72880137584,337755.05312776606
2025-06-18 16:19:57+00:00,37.97050885181281,-78.82303814563754,-152850.89894052246,39.59209089921214,-76.0343912760002,70.41147504535097,3.9191688904214834e-05,3.968857482231047e-05,99796.57581276222,5000.0,301102.8276126234,152921.89894052246,337709.9642768815
2025-06-18 16:19:58+00:00,37.971113583897264,-78.82245340086263,-152853.19047281746,39.59210422289117,-76.03343574934267,70.83010759707673,3.920411226232488e-05,3.966993393287138e-05,99762.31855450672,5000.0,301050.62554365135,152924.19047281746,337664.4594445651
2025-06-18 16:19:59+00:00,37.971747538687374,-78.82183001551132,-152855.4371483937,39.59166021670051,-76.03165582589345,70.5957433213328,3.9237981065673765e-05,3.969043111949701e-05,99793.03589497766,5000.0,300994.1502587004,152926.4371483937,337615.12654035323
2025-06-18 16:20:00+00:00,37.97238602227509,-78.82121828701823,-152857.7734960758,39.59177715057073,-76.0307818289384,70.54778230869219,3.9180799838101296e-05,3.972358739788572e-05,99732.33920561217,5000.0,300938.2624755404,152928.7734960758,337566.3602683349
2025-06-18 16:20:01+00:00,37.97302617077682,-78.82061583689273,-152860.17978130476,39.59188753905676,-76.02994372957616,70.3894312220358,3.92028445752805e-05,3.974912358515291e-05,99744.20180480531,5000.0,300882.8120776293,152931.17978130476,337518.0178198547
2025-06-18 16:20:02+00:00,37.97367732768868,-78.8200279725558,-152862.61568363465,39.592017730905546,-76.0291638256786,70.11675153704287,3.923325968764003e-05,3.973727025214108e-05,99779.21440446332,5000.0,300827.99845938233,152933.61568363465,337470.2586349615
2025-06-18 16:20:03+00:00,37.97432333287006,-78.81945721657496,-152865.16508989292,39.59216201268488,-76.02844231768135,69.70647059661387,3.9258127022064026e-05,3.973755086201211e-05,99814.78999534056,5000.0,300774.92958696675,152935.16508989292,337423.6550526913
2025-06-18 16:20:04+00:00,37.97500530155585,-78.81884446869722,-152867.59022636898,39.59161425971813,-76.02646852527094,69.06743965205548,3.9276733359015673e-05,3.9764919650770434e-05,99824.70945669456,5000.0,300716.7844614451,152937.59022636898,337372.9256491694
2025-06-18 16:20:05+00:00,37.975689142465015,-78.8182508455836,-152870.3191115033,39.591738949980005,-76.0257362962335,68.54797902942944,3.929653476432744e-05,3.977910191510988e-05,99846.40979303986,5000.0,300660.079017391,152939.3191115033,337323.16618494206
2025-06-18 16:20:06+00:00,37.97637052714569,-78.81767644517983,-152873.068397481,39.59185668700145,-76.02503878335791,67.95186429212364,3.9329327938154126e-05,3.976273715806716e-05,99898.50322188722,5000.0,300604.6985112224,152941.068397481,337274.5990577794
2025-06-18 16:20:07+00:00,37.97709373978954,-78.81705351830327,-152875.80432828644,39.59126344493897,-76.0228857901629,67.14727316480001,3.9376820372681405e-05,3.9750485626503546e-05,99918.91595023472,5000.0,300544.2627982456,152942.80432828644,337221.52258825564
2025-06-18 16:20:08+00:00,37.97781586233,-78.81645074124802,-152878.62962048547,39.59140585357311,-76.02220196095209,66.47118795014515,3.938878709928775e-05,3.974849629107779e-05,99905.32427879416,5000.0,300485.1713305243,152945.62962048547,337170.1407443151
2025-06-18 16:20:09+00:00,37.97852992803347,-78.81586776338204,-152881.52014122636,39.59149847334945,-76.02155570820445,65.80943314127326,3.9391862328007655e-05,3.973197509239634e-05,99944.44478265267,5000.0,300428.02181790967,152947.52014122636,337120.06794430566
2025-06-18 16:20:10+00:00,37.97923114369529,-78.81530091213386,-152884.46746297716,39.59156619139234,-76.02093886613527,65.13688518600999,3.942957784592456e-05,3.97268261777559e-05,99953.663676213,5000.0,300373.07221626,152949.46746297716,337071.983573009
2025-06-18 16:20:11+00:00,37.9799767130537,-78.81469100064916,-152887.34364028258,39.59097594642803,-76.01854114893693,64.29269463556288,3.9434487830685016e-05,3.972979367105317e-05,100013.5977724983,5000.0,300312.3234382463,152951.34364028258,337018.7014547497
2025-06-18 16:20:12+00:00,37.98071121991864,-78.81410677114926,-152890.31335663836,39.59121257041152,-76.01801694679273,63.12024561361656,3.9396013894483735e-05,3.973416080292354e-05,100041.0902487502,5000.0,300254.0011424661,152952.31335663836,336967.1725305113
2025-06-18 16:20:13+00:00,37.981427399101634,-78.81354269555806,-152893.51283829,39.59141663804176,-76.01751751427787,61.85805661004763,3.9418717975497145e-05,3.972280529401458e-05,100086.10285515556,5000.0,300198.3926659788,152954.51283829,336918.6221579861
2025-06-18 16:20:14+00:00,37.98212773540294,-78.81300400031478,-152896.95961152652,39.59155012179232,-76.0169956807746,60.614108590912366,3.942696163683823e-05,3.973661426845784e-05,100043.28204973032,5000.0,300145.6326493002,152956.95961152652,336872.7241734641
2025-06-18 16:20:15+00:00,37.982885894623465,-78.81241878279087,-152900.33191400324,39.59132054231837,-76.01439413115581,59.22335656404113,3.945675921185485e-05,3.9706999885361495e-05,100051.91097008572,5000.0,300085.5182215829,152959.33191400324,336820.24206673534
2025-06-18 16:20:16+00:00,37.98362816762092,-78.8118459783262,-152903.7334333263,39.59143012971892,-76.01377143104929,58.13316270990218,3.946027970084598e-05,3.971433708297816e-05,100069.91135300595,5000.0,300027.5346230058,152961.7334333263,336769.6741496878
2025-06-18 16:20:17+00:00,37.98434807956057,-78.81127197852207,-152906.94131751353,39.59153375736377,-76.0131691736883,57.21766467121693,3.943686241165455e-05,3.972740443438121e-05,100053.95557477114,5000.0,299970.9101217818,152962.94131751353,336719.7771675955
2025-06-18 16:20:18+00:00,37.98513120686415,-78.81064784012277,-152909.8952410658,39.59168829982842,-76.0103219379156,56.32738965656171,3.946108820514234e-05,3.975940506364753e-05,100052.1396781932,5000.0,299905.74308257544,152964.8952410658,336662.6113931008
2025-06-18 16:20:19+00:00,37.98589293859136,-78.8100404730541,-152912.86543293577,39.59189370089936,-76.00981997992838,55.20707511297573,3.948010981537983e-05,3.977505000354179e-05,100002.03641926504,5000.0,299841.4729804601,152966.86543293577,336606.2549024749
2025-06-18 16:20:20+00:00,37.9866353021921,-78.80945286257136,-152915.98831674265,39.5920452936855,-76.00937871815546,53.83345203971872,3.951141938184071e-05,3.978307623943734e-05,100021.79166637888,5000.0,299779.0837529886,152969.98831674265,336552.1005452287
2025-06-18 16:20:21+00:00,37.98735377178934,-78.80888243118878,-152919.38891209924,39.59209544441202,-76.00891250318645,52.452551875744426,3.9535140232838166e-05,3.977696761820036e-05,99986.10247635726,5000.0,299719.1210877116,152972.38891209924,336499.78204311646
2025-06-18 16:20:22+00:00,37.98814608342633,-78.80827703370836,-152922.69410629832,39.59266378870313,-76.00604279065426,51.57908942496612,3.95540774815748e-05,3.978144702822966e-05,99977.49415837674,5000.0,299651.5200498575,152974.69410629832,336440.6195825731
2025-06-18 16:20:23+00:00,37.988921270502985,-78.807684683527,-152925.90227229975,39.59261135131663,-76.00552453825335,50.38764980011602,3.9540578031536885e-05,3.979411152555612e-05,99978.81277224138,5000.0,299586.0773547435,152976.90227229975,336383.33843047445
2025-06-18 16:20:24+00:00,37.98968246053156,-78.80710965617001,-152929.17948319358,39.59254174481048,-76.00502095997574,49.15882151196099,3.9554438941900745e-05,3.978314455187601e-05,99935.3108529096,5000.0,299522.68689967034,152979.17948319358,336327.9193331251
2025-06-18 16:20:25+00:00,37.99042487930683,-78.8065462147285,-152932.66472680814,39.592412939017095,-76.00453986253949,47.87764109914772,3.9591629937822914e-05,3.9792746974134126e-05,99986.3587258493,5000.0,299461.5996233138,152981.66472680814,336274.6487494105
2025-06-18 16:20:26+00:00,37.990652178620266,-78.80622648973346,-152939.27256771893,39.60310914966094,-76.03800721180053,31.917787727416112,3.95843839942836e-05,3.979707442588858e-05,100040.18216501652,5000.0,299452.53302659333,152987.27256771893,336269.1260043843
2025-06-18 16:20:27+00:00,37.99088400756837,-78.80592676304747,-152945.66688741208,39.60326951753721,-76.03768896464,30.924804005898675,3.964419357817365e-05,3.97909600187365e-05,100019.15515076762,5000.0,299444.43878935336,152992.66688741208,336264.3722477798
2025-06-18 16:20:28+00:00,37.991136283914805,-78.80565682078054,-152951.77784213924,39.60347617887194,-76.03738937916788,31.08126944572125,3.963898457519947e-05,3.977856254324508e-05,100018.868996877,5000.0,299436.04124119406,152997.77784213924,336259.2196785549
2025-06-18 16:20:29+00:00,37.99137610455675,-78.80541350204348,-152957.63958844566,39.60366793081972,-76.03711076570015,31.834056605492417,3.965249889586513e-05,3.9798732784187897e-05,100115.8295034695,5000.0,299429.9037485372,153002.63958844566,336255.9664599129
2025-06-18 16:20:30+00:00,37.99163708508664,-78.80520139928518,-152963.24946047447,39.6039411386251,-76.0368604135237,32.26096627994386,3.96573561895127e-05,3.982052913379576e-05,100162.05100239368,5000.0,299424.74800656654,153007.24946047447,336253.473002519
2025-06-18 16:20:31+00:00,37.99188193357256,-78.80501014144593,-152968.64431800123,39.60411996918994,-76.0366189650592,32.67455733297069,3.966001758710641e-05,3.984090041856229e-05,100190.14799081066,5000.0,299422.8094883464,153011.64431800123,336253.7466539118
2025-06-18 16:20:32+00:00,37.99214496597124,-78.80485517462242,-152974.03029067809,39.604407715309,-76.0364245066695,32.99951740376751,3.966396570991973e-05,3.9843746815966223e-05,100226.20376286398,5000.0,299422.80406878487,153016.03029067809,336255.7376794211
2025-06-18 16:20:33+00:00,37.99238413023457,-78.80471790562277,-152979.27849367616,39.6045034627868,-76.03621624549005,33.180278908186715,3.967763486078936e-05,3.98339831356647e-05,100250.97503365026,5000.0,299426.3908610477,153021.27849367616,336261.31983312045
2025-06-18 16:20:34+00:00,37.99263794472991,-78.80462007749084,-152984.6029339124,39.60476022238339,-76.03608898618589,33.2482404268545,3.968983189813876e-05,3.984955319585468e-05,100291.95618265036,5000.0,299432.57065061014,153025.6029339124,336268.79058235546
2025-06-18 16:20:35+00:00,37.99286701653402,-78.8045347253404,-152990.00337745517,39.60472344974182,-76.03591146360814,33.05246191686528,3.9697325093836944e-05,3.987731479369428e-05,100366.18379742964,5000.0,299441.8923292783,153029.00337745517,336278.6385669424
2025-06-18 16:20:36+00:00,37.99306099911635,-78.80445061290146,-152995.5239050166,39.60459499386556,-76.03573301673009,32.46917765847416,3.97056168817694e-05,3.990713679772346e-05,100357.07003825426,5000.0,299454.4017935819,153033.5239050166,336291.834858266
2025-06-18 16:20:37+00:00,37.99326802892742,-78.80439757168784,-153001.14627564285,39.60473184743648,-76.03569213311467,31.954037261283293,3.974717392568378e-05,3.992866805763666e-05,100398.29776689823,5000.0,299468.8786894868,153038.14627564285,336306.8294266764
2025-06-18 16:20:38+00:00,37.99343461474348,-78.8043456491455,-153007.06353190442,39.60444637370123,-76.03553623776354,30.78452550070758,3.978416241587672e-05,3.990474494023717e-05,100442.80249306624,5000.0,299485.6640730257,153043.06353190442,336324.013832631
2025-06-18 16:20:39+00:00,37.99356843479965,-78.80429526476425,-153013.27496752737,39.60404835057442,-76.03538041836453,29.33149515746405,3.983239337258172e-05,3.990508696723901e-05,100432.47263866584,5000.0,299504.8224710377,153048.27496752737,336343.4452370726
2025-06-18 16:20:40+00:00,37.99371535612799,-78.80428776622477,-153019.66553050806,39.604074175394615,-76.03547134745429,28.21996971403681,3.986162453175445e-05,3.989362668725292e-05,100475.81854004148,5000.0,299525.79627943685,153053.66553050806,336364.5747833076
2025-06-18 16:20:41+00:00,37.993833504383815,-78.80427719165695,-153026.3043323552,39.60352124256991,-76.03537140573754,26.574591843074497,3.986362791942627e-05,3.9927269723578026e-05,100511.94629117864,5000.0,299548.4198473922,153059.3043323552,336387.28643599787
2025-06-18 16:20:42+00:00,37.99391898852949,-78.80426687852385,-153033.03735344193,39.60286441597713,-76.03528749373044,24.983010891349508,3.988269632508861e-05,3.9938644362569856e-05,100526.82710026715,5000.0,299573.0072424568,153065.03735344193,336411.7898176276
2025-06-18 16:20:43+00:00,37.99402463840763,-78.80430361982926,-153039.7375173549,39.60282745954003,-76.03557689636347,24.144256761824245,3.986823087990852e-05,3.993031704160343e-05,100491.84379143144,5000.0,299599.3216078567,153070.7375173549,336437.8162335425
2025-06-18 16:20:44+00:00,37.99410632389926,-78.80433092090388,-153046.53433684615,39.60203190322723,-76.0355873623444,22.976453534858265,3.98709541507197e-05,3.993720359751274e-05,100492.08548616029,5000.0,299626.49418837746,153076.53433684615,336464.6510173059
2025-06-18 16:20:45+00:00,37.99417181389296,-78.80435706120758,-153053.06285645175,39.6012386673894,-76.03563136335056,21.88692417677748,3.988660201499712e-05,3.990749794259322e-05,100463.4111762295,5000.0,299653.66223330505,153082.06285645175,336491.3598567106
2025-06-18 16:20:46+00:00,37.9942262027069,-78.80438512237262,-153059.00802423072,39.600458642681055,-76.03572406969187,21.315113380888768,3.990181609241552e-05,3.990015606719103e-05,100393.84823949076,5000.0,299681.3228611826,153087.00802423072,336518.24214689946
2025-06-18 16:20:47+00:00,37.99426753165418,-78.80441842094365,-153064.56775417947,39.5996964072232,-76.03586510267088,21.18653739436317,3.996550497323526e-05,3.988613615386133e-05,100421.22963742889,5000.0,299710.18235935987,153091.56775417947,336546.01695357094
2025-06-18 16:20:48+00:00,37.99433309237197,-78.80450306930413,-153069.56885193035,39.599779127757024,-76.03649118632136,21.581944380924348,3.995010386412926e-05,3.991623721479752e-05,100388.4588806836,5000.0,299741.2619281312,153096.56885193035,336575.96987381973
2025-06-18 16:20:49+00:00,37.99439393080949,-78.80459122087811,-153074.02933765063,39.59915042157055,-76.03674198914356,21.9555002619704,3.9980023975326566e-05,3.987686461294718e-05,100418.327453015,5000.0,299773.026024374,153101.02933765063,336606.286804121
2025-06-18 16:20:50+00:00,37.99444359973339,-78.80467737130375,-153078.06249755877,39.598543776304886,-76.03701434754304,22.5774679761682,3.998455573261019e-05,3.99190755624376e-05,100402.13510958514,5000.0,299805.36061065126,153105.06249755877,336636.91778125585
2025-06-18 16:20:51+00:00,37.994487634442606,-78.8047546199498,-153081.70254920085,39.597966864450186,-76.03729917126174,23.405690716793423,3.9978351429690445e-05,3.9933882468629975e-05,100381.05837714644,5000.0,299837.6811016396,153108.70254920085,336667.35779506183
2025-06-18 16:20:52+00:00,37.99452662699835,-78.80482546282454,-153085.11019883194,39.59740699316795,-76.03759524765756,24.380772606784884,4.001949711430079e-05,3.993969951107879e-05,100456.74921275784,5000.0,299869.9442976729,153113.11019883194,336698.09623437
2025-06-18 16:20:53+00:00,37.9945599754693,-78.80488815740458,-153088.11762453715,39.5968627820193,-76.03789283268684,25.42576276012176,4.001389902489722e-05,3.99678338756718e-05,100470.55921066452,5000.0,299901.7551504594,153116.11762453715,336727.79543532967
2025-06-18 16:20:54+00:00,37.99458878357138,-78.80493916732539,-153091.13250024372,39.59633746874907,-76.03819073916114,26.41818463237786,4.000905249219247e-05,3.9975337020185206e-05,100455.55528417804,5000.0,299932.5481262922,153120.13250024372,336757.0465519954
